time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 16:00:00,3,42,0.0,0.0,0.0,0.3456,15.0,5.0,8,infeasible
2021-02-08 16:30:00,3,42,0.0,0.0,0.0,0.5705333333333333,15.0,5.0,8,infeasible
2021-02-08 17:00:00,3,42,0.0,0.0,0.0,0.6249,5.0,5.0,8,infeasible
2021-02-08 17:30:00,3,42,0.0,0.0,0.0,1.3273333333333333,5.0,5.0,8,infeasible
2021-02-08 18:00:00,3,42,0.0,0.0,0.0,0.3227,5.0,5.0,8,infeasible
2021-02-08 18:30:00,3,42,0.0,0.0,0.0,0.3083666666666667,5.0,5.0,8,infeasible
2021-02-08 19:00:00,3,42,0.0,0.0,0.0,0.4006,5.0,5.0,8,infeasible
2021-02-08 19:30:00,3,42,0.0,0.0,0.0,0.31076666666666664,5.0,5.0,8,infeasible
2021-02-08 20:00:00,3,42,0.0,0.0,0.0,0.3534,30.0,5.0,8,infeasible
2021-02-08 20:30:00,3,42,0.0,0.0,0.0,0.5283666666666667,30.0,5.0,8,infeasible
2021-02-08 21:00:00,3,42,0.0,0.0,0.0,0.2528333333333333,30.0,5.0,8,infeasible
2021-02-08 21:30:00,3,42,0.0,0.0,0.0,0.2846,30.0,5.0,8,infeasible
2021-02-08 22:00:00,3,42,0.0,0.0,0.0,0.137,30.0,5.0,8,infeasible
2021-02-08 22:30:00,3,42,0.0,0.0,0.0,0.068,30.0,5.0,8,infeasible
2021-02-08 23:00:00,3,42,0.0,0.0,0.0,0.18623333333333328,30.0,5.0,8,infeasible
2021-02-08 23:30:00,3,42,0.0,0.0,0.0,0.11723333333333331,15.0,5.0,8,infeasible
2021-02-09 00:00:00,3,42,0.0,0.0,0.0,0.22733333333333328,15.0,5.0,-5,infeasible
2021-02-09 00:30:00,3,42,0.0,0.0,0.0,0.07673333333333333,15.0,5.0,-5,infeasible
2021-02-09 01:00:00,3,42,0.0,0.0,0.0,0.13013333333333332,15.0,5.0,-5,infeasible
2021-02-09 01:30:00,3,42,0.0,0.0,0.0,0.2092333333333333,5.0,5.0,-5,infeasible
2021-02-09 02:00:00,3,42,0.0,0.0,0.0,0.16963333333333333,5.0,5.0,-5,infeasible
2021-02-09 02:30:00,3,42,0.0,0.0,0.0,0.06,5.0,5.0,-5,infeasible
2021-02-09 03:00:00,3,42,0.0,0.0,0.0,0.27796666666666664,5.0,5.0,-5,infeasible
2021-02-09 03:30:00,3,42,0.0,0.0,0.0,0.09390000000000001,5.0,5.0,-5,infeasible
2021-02-09 04:00:00,3,42,0.0,0.0,0.0,0.10143333333333333,5.0,5.0,-5,infeasible
2021-02-09 04:30:00,3,42,0.0,0.0,0.0,0.11983333333333332,5.0,5.0,-5,infeasible
2021-02-09 05:00:00,3,42,0.0,0.0,0.0,0.24306666666666663,15.0,5.0,-5,infeasible
2021-02-09 05:30:00,3,42,0.0,0.0,0.0,0.10766666666666669,15.0,5.0,-5,infeasible
2021-02-09 06:00:00,3,42,0.0,0.0,0.0,0.14456666666666668,15.0,5.0,-5,infeasible
2021-02-09 06:30:00,3,42,0.0,0.0,0.0,1.274233333333333,15.0,5.0,-5,infeasible
2021-02-09 07:00:00,3,42,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,-5,infeasible
2021-02-09 07:30:00,3,42,0.0,0.0,0.0,0.13576666666666667,15.0,5.0,-5,infeasible
2021-02-09 08:00:00,3,42,0.0,0.0,0.0,0.2477666666666667,15.0,5.0,-5,infeasible
2021-02-09 08:30:00,3,42,0.0,0.0,0.0,0.06,15.0,5.0,-5,infeasible
2021-02-09 09:00:00,3,42,0.0,0.0,0.0,0.16040000000000001,15.0,5.0,-5,infeasible
2021-02-09 09:30:00,3,42,0.0,0.0,0.0,0.14366666666666666,15.0,5.0,-5,infeasible
2021-02-09 10:00:00,3,42,0.0,0.0,0.0,0.06753333333333333,15.0,5.0,-5,infeasible
2021-02-09 10:30:00,3,42,0.0,0.0,0.0,0.3066666666666667,5.0,5.0,-5,infeasible
2021-02-09 11:00:00,3,42,0.0,0.0,0.0,0.07,5.0,5.0,-5,infeasible
2021-02-09 11:30:00,3,42,0.0,0.0,0.0,0.19169999999999998,5.0,5.0,-5,infeasible
2021-02-09 12:00:00,3,42,0.0,0.0,0.0,0.1855,5.0,5.0,-5,infeasible
2021-02-09 12:30:00,3,42,0.0,0.0,0.0,0.06,5.0,5.0,-5,infeasible
2021-02-09 13:00:00,3,42,0.0,0.0,0.0,0.3115,5.0,5.0,-5,infeasible
2021-02-09 13:30:00,3,42,0.0,0.0,0.0,0.07136666666666666,30.0,5.0,-5,infeasible
2021-02-09 14:00:00,3,42,0.0,0.0,0.0,0.0851,30.0,5.0,-5,infeasible
2021-02-09 14:30:00,3,42,0.0,0.0,0.0,0.28676666666666667,30.0,5.0,-5,infeasible
2021-02-09 15:00:00,3,42,0.0,0.0,0.0,0.06866666666666667,30.0,5.0,-5,infeasible
2021-02-09 15:30:00,3,42,0.0,0.0,0.0,0.1843333333333333,30.0,5.0,-5,infeasible
2021-02-09 16:00:00,3,42,0.0,0.0,0.0,0.1938666666666667,30.0,5.0,-5,infeasible
2021-02-09 16:30:00,3,42,0.0,0.0,0.0,0.06966666666666667,30.0,5.0,-5,infeasible
2021-02-09 17:00:00,3,42,0.0,0.0,0.0,0.22896666666666668,15.0,5.0,-5,infeasible
2021-02-09 17:30:00,3,42,0.0,0.0,0.0,0.11903333333333331,15.0,5.0,-5,infeasible
2021-02-09 18:00:00,3,42,0.0,0.0,0.0,0.24006666666666662,15.0,5.0,-5,infeasible
2021-02-09 18:30:00,3,42,0.0,0.0,0.0,0.48183333333333334,15.0,5.0,-5,infeasible
2021-02-09 19:00:00,3,42,0.0,0.0,0.0,0.36060000000000003,15.0,5.0,-5,infeasible
2021-02-09 19:30:00,3,42,0.0,0.0,0.0,0.9541000000000001,5.0,5.0,-5,infeasible
2021-02-09 20:00:00,3,42,0.0,0.0,0.0,0.3564,5.0,5.0,-5,infeasible
2021-02-09 20:30:00,3,42,0.0,0.0,0.0,0.4678333333333333,5.0,5.0,-5,infeasible
2021-02-09 21:00:00,3,42,0.0,0.0,0.0,0.5507333333333333,5.0,5.0,-5,infeasible
2021-02-09 21:30:00,3,42,0.0,0.0,0.0,0.8137666666666666,15.0,5.0,-5,infeasible
2021-02-09 22:00:00,3,42,0.0,0.0,0.0,0.3068,15.0,5.0,-5,infeasible
2021-02-09 22:30:00,3,42,0.0,0.0,0.0,0.07,15.0,5.0,-5,infeasible
2021-02-09 23:00:00,3,42,0.0,0.0,0.0,0.07,15.0,5.0,-5,infeasible
2021-02-09 23:30:00,3,42,0.0,0.0,0.0,0.3202,15.0,5.0,-5,infeasible
2021-02-10 00:00:00,3,42,0.0,0.0,0.0,0.063,15.0,5.0,-6,infeasible
2021-02-10 00:30:00,3,42,0.0,0.0,0.0,0.063,15.0,5.0,-6,infeasible
2021-02-10 01:00:00,3,42,0.0,0.0,0.0,0.063,5.0,5.0,-6,infeasible
2021-02-10 01:30:00,3,42,0.0,0.0,0.0,0.063,5.0,5.0,-6,infeasible
2021-02-10 02:00:00,3,42,0.0,0.0,0.0,0.063,5.0,5.0,-6,infeasible
2021-02-10 02:30:00,3,42,0.0,0.0,0.0,0.063,5.0,5.0,-6,infeasible
2021-02-10 03:00:00,3,42,0.0,0.0,0.0,0.063,5.0,5.0,-6,infeasible
2021-02-10 03:30:00,3,42,0.0,0.0,0.0,0.063,5.0,5.0,-6,infeasible
2021-02-10 04:00:00,3,42,0.0,0.0,0.0,0.063,5.0,5.0,-6,infeasible
2021-02-10 04:30:00,3,42,0.0,0.0,0.0,0.063,15.0,5.0,-6,infeasible
2021-02-10 05:00:00,3,42,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,-6,infeasible
2021-02-10 05:30:00,3,42,0.0,0.0,0.0,0.072,15.0,5.0,-6,infeasible
2021-02-10 06:00:00,3,42,0.0,0.0,0.0,0.1297333333333333,15.0,5.0,-6,infeasible
2021-02-10 06:30:00,3,42,0.0,0.0,0.0,0.21180000000000002,15.0,5.0,-6,infeasible
2021-02-10 07:00:00,3,42,0.0,0.0,0.0,0.188,15.0,5.0,-6,infeasible
2021-02-10 07:30:00,3,42,0.0,0.0,0.0,0.38180000000000003,15.0,5.0,-6,infeasible
2021-02-10 08:00:00,3,42,0.0,0.0,0.0,2.0717,15.0,5.0,-6,infeasible
2021-02-10 08:30:00,3,42,0.0,0.0,0.0,0.188,15.0,5.0,-6,infeasible
2021-02-10 09:00:00,3,42,0.0,0.0,0.0,2.0031666666666665,15.0,5.0,-6,infeasible
2021-02-10 09:30:00,3,42,0.0,0.0,0.0,2.431,15.0,5.0,-6,infeasible
2021-02-10 10:00:00,3,42,0.0,0.0,0.0,0.836,5.0,5.0,-6,infeasible
2021-02-10 10:30:00,3,42,0.0,0.0,0.0,0.188,5.0,5.0,-6,infeasible
2021-02-10 11:00:00,3,42,0.0,0.0,0.0,0.33586666666666665,5.0,5.0,-6,infeasible
2021-02-10 11:30:00,3,42,0.0,0.0,0.0,0.09,5.0,5.0,-6,infeasible
2021-02-10 12:00:00,3,42,0.0,0.0,0.0,0.098,5.0,5.0,-6,infeasible
2021-02-10 12:30:00,3,42,0.0,0.0,0.0,0.5728666666666666,5.0,5.0,-6,infeasible
2021-02-10 13:00:00,3,42,0.0,0.0,0.0,1.25,30.0,5.0,-6,infeasible
2021-02-10 13:30:00,3,42,0.0,0.0,0.0,0.4653333333333333,30.0,5.0,-6,infeasible
2021-02-10 14:00:00,3,42,0.0,0.0,0.0,0.073,30.0,5.0,-6,infeasible
2021-02-10 14:30:00,3,42,0.0,0.0,0.0,0.073,30.0,5.0,-6,infeasible
2021-02-10 15:00:00,3,42,0.0,0.0,0.0,0.073,30.0,5.0,-6,infeasible
2021-02-10 15:30:00,3,42,0.0,0.0,0.0,0.073,30.0,5.0,-6,infeasible
2021-02-10 16:00:00,3,42,0.0,0.0,0.0,0.073,30.0,5.0,-6,infeasible
2021-02-10 16:30:00,3,42,0.0,0.0,0.0,0.073,15.0,5.0,-6,infeasible
2021-02-10 17:00:00,3,42,0.0,0.0,0.0,0.073,15.0,5.0,-6,infeasible
2021-02-10 17:30:00,3,42,0.0,0.0,0.0,0.073,15.0,5.0,-6,infeasible
2021-02-10 18:00:00,3,42,0.0,0.0,0.0,0.073,15.0,5.0,-6,infeasible
2021-02-10 18:30:00,3,42,0.0,0.0,0.0,0.073,15.0,5.0,-6,infeasible
2021-02-10 19:00:00,3,42,0.0,0.0,0.0,0.073,5.0,5.0,-6,infeasible
2021-02-10 19:30:00,3,42,0.0,0.0,0.0,0.073,5.0,5.0,-6,infeasible
2021-02-10 20:00:00,3,42,0.0,0.0,0.0,0.073,5.0,5.0,-6,infeasible
2021-02-10 20:30:00,3,42,0.0,0.0,0.0,0.073,5.0,5.0,-6,infeasible
2021-02-10 21:00:00,3,42,0.0,0.0,0.0,0.073,15.0,5.0,-6,infeasible
2021-02-10 21:30:00,3,42,0.0,0.0,0.0,0.073,15.0,5.0,-6,infeasible
2021-02-10 22:00:00,3,42,0.0,0.0,0.0,0.073,15.0,5.0,-6,infeasible
2021-02-10 22:30:00,3,42,0.0,0.0,0.0,0.5818,15.0,5.0,-6,infeasible
2021-02-10 23:00:00,3,42,0.0,0.0,0.0,0.073,15.0,5.0,-6,infeasible
2021-02-10 23:30:00,3,42,0.0,0.0,0.0,0.07,15.0,5.0,-6,infeasible
2021-02-11 00:00:00,3,42,0.0,0.0,0.0,0.057,15.0,5.0,-6,infeasible
2021-02-11 00:30:00,3,42,0.0,0.0,0.0,0.18246666666666667,15.0,5.0,-6,infeasible
2021-02-11 01:00:00,3,42,0.0,0.0,0.0,0.1336,5.0,5.0,-6,infeasible
2021-02-11 01:30:00,3,42,0.0,0.0,0.0,0.0664,5.0,5.0,-6,infeasible
2021-02-11 02:00:00,3,42,0.0,0.0,0.0,0.20033333333333328,5.0,5.0,-6,infeasible
2021-02-11 02:30:00,3,42,0.0,0.0,0.0,0.10933333333333331,5.0,5.0,-6,infeasible
2021-02-11 03:00:00,3,42,0.0,0.0,0.0,0.1674,5.0,5.0,-6,infeasible
2021-02-11 03:30:00,3,42,0.0,0.0,0.0,0.15566666666666665,5.0,5.0,-6,infeasible
2021-02-11 04:00:00,3,42,0.0,0.0,0.0,0.09459999999999999,5.0,5.0,-6,infeasible
2021-02-11 04:30:00,3,42,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,-6,infeasible
2021-02-11 05:00:00,3,42,0.0,0.0,0.0,0.09646666666666669,15.0,5.0,-6,infeasible
2021-02-11 05:30:00,3,42,0.0,0.0,0.0,0.1679,15.0,5.0,-6,infeasible
2021-02-11 06:00:00,3,42,0.0,0.0,0.0,0.1087,15.0,5.0,-6,infeasible
2021-02-11 06:30:00,3,42,0.0,0.0,0.0,0.17916666666666667,15.0,5.0,-6,infeasible
2021-02-11 07:00:00,3,42,0.0,0.0,0.0,0.1369,15.0,5.0,-6,infeasible
2021-02-11 07:30:00,3,42,0.0,0.0,0.0,0.15566666666666665,15.0,5.0,-6,infeasible
2021-02-11 08:00:00,3,42,0.0,0.0,0.0,0.057,15.0,5.0,-6,infeasible
2021-02-11 08:30:00,3,42,0.0,0.0,0.0,0.9007999999999999,15.0,5.0,-6,infeasible
2021-02-11 09:00:00,3,42,0.0,0.0,0.0,0.8941,15.0,5.0,-6,infeasible
2021-02-11 09:30:00,3,42,0.0,0.0,0.0,1.1397,15.0,5.0,-6,infeasible
2021-02-11 10:00:00,3,42,0.0,0.0,0.0,2.7345333333333333,5.0,5.0,-6,infeasible
2021-02-11 10:30:00,3,42,0.0,0.0,0.0,1.7404666666666666,5.0,5.0,-6,infeasible
2021-02-11 11:00:00,3,42,0.0,0.0,0.0,0.18919999999999998,5.0,5.0,-6,infeasible
2021-02-11 11:30:00,3,42,0.0,0.0,0.0,0.067,5.0,5.0,-6,infeasible
2021-02-11 12:00:00,3,42,0.0,0.0,0.0,0.21196666666666666,5.0,5.0,-6,infeasible
2021-02-11 12:30:00,3,42,0.0,0.0,0.0,0.12409999999999999,5.0,5.0,-6,infeasible
2021-02-11 13:00:00,3,42,0.0,0.0,0.0,0.067,30.0,5.0,-6,infeasible
2021-02-11 13:30:00,3,42,0.0,0.0,0.0,0.1375,30.0,5.0,-6,infeasible
2021-02-11 14:00:00,3,42,0.0,0.0,0.0,0.18869999999999998,30.0,5.0,-6,infeasible
2021-02-11 14:30:00,3,42,0.0,0.0,0.0,0.11446666666666669,30.0,5.0,-6,infeasible
2021-02-11 15:00:00,3,42,0.0,0.0,0.0,0.1772,30.0,5.0,-6,infeasible
2021-02-11 15:30:00,3,42,0.0,0.0,0.0,0.12126666666666668,30.0,5.0,-6,infeasible
2021-02-11 16:00:00,3,42,0.0,0.0,0.0,0.1704,30.0,5.0,-6,infeasible
2021-02-11 16:30:00,3,42,0.0,0.0,0.0,0.15580000000000002,15.0,5.0,-6,infeasible
2021-02-11 17:00:00,3,42,0.0,0.0,0.0,0.13796666666666668,15.0,5.0,-6,infeasible
2021-02-11 17:30:00,3,42,0.0,0.0,0.0,0.1093,15.0,5.0,-6,infeasible
2021-02-11 18:00:00,3,42,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,-6,infeasible
2021-02-11 18:30:00,3,42,0.0,0.0,0.0,0.1422,15.0,5.0,-6,infeasible
2021-02-11 19:00:00,3,42,0.0,0.0,0.0,0.0952,5.0,5.0,-6,infeasible
2021-02-11 19:30:00,3,42,0.0,0.0,0.0,0.16566666666666666,5.0,5.0,-6,infeasible
2021-02-11 20:00:00,3,42,0.0,0.0,0.0,0.1375,5.0,5.0,-6,infeasible
2021-02-11 20:30:00,3,42,0.0,0.0,0.0,0.18869999999999998,5.0,5.0,-6,infeasible
2021-02-11 21:00:00,3,42,0.0,0.0,0.0,0.07686666666666667,15.0,5.0,-6,infeasible
2021-02-11 21:30:00,3,42,0.0,0.0,0.0,0.17836666666666667,15.0,5.0,-6,infeasible
2021-02-11 22:00:00,3,42,0.0,0.0,0.0,0.15769999999999998,15.0,5.0,-6,infeasible
2021-02-11 22:30:00,3,42,0.0,0.0,0.0,0.12126666666666668,15.0,5.0,-6,infeasible
2021-02-11 23:00:00,3,42,0.0,0.0,0.0,0.1114,15.0,5.0,-6,infeasible
2021-02-11 23:30:00,3,42,0.0,0.0,0.0,0.062,15.0,5.0,-6,infeasible
2021-02-12 00:00:00,3,42,0.0,0.0,0.0,0.061666666666666654,15.0,5.0,0,infeasible
2021-02-12 00:30:00,3,42,0.0,0.0,0.0,0.063,15.0,5.0,0,infeasible
2021-02-12 01:00:00,3,42,0.0,0.0,0.0,0.09240000000000001,15.0,5.0,0,infeasible
2021-02-12 01:30:00,3,42,0.0,0.0,0.0,0.178,15.0,5.0,0,infeasible
2021-02-12 02:00:00,3,42,0.0,0.0,0.0,0.1442,15.0,5.0,0,infeasible
2021-02-12 02:30:00,3,42,0.0,0.0,0.0,0.161,15.0,5.0,0,infeasible
2021-02-12 03:00:00,3,42,0.0,0.0,0.0,0.18480000000000002,15.0,5.0,0,infeasible
2021-02-12 03:30:00,3,42,0.0,0.0,0.0,0.0688,15.0,5.0,0,infeasible
2021-02-12 04:00:00,3,42,0.0,0.0,0.0,0.161,5.0,5.0,0,infeasible
2021-02-12 04:30:00,3,42,0.0,0.0,0.0,0.1906,5.0,5.0,0,infeasible
2021-02-12 05:00:00,3,42,0.0,0.0,0.0,0.1512,5.0,5.0,0,infeasible
2021-02-12 05:30:00,3,42,0.0,0.0,0.0,0.104,5.0,5.0,0,infeasible
2021-02-12 06:00:00,3,42,0.0,0.0,0.0,0.1694,5.0,5.0,0,infeasible
2021-02-12 06:30:00,3,42,0.0,0.0,0.0,0.169,5.0,5.0,0,infeasible
2021-02-12 07:00:00,3,42,0.0,0.0,0.0,0.23406666666666665,5.0,5.0,0,infeasible
2021-02-12 07:30:00,3,42,0.0,0.0,0.0,0.2397,15.0,5.0,0,infeasible
2021-02-12 08:00:00,3,42,0.0,0.0,0.0,0.35719999999999996,15.0,5.0,0,infeasible
2021-02-12 08:30:00,3,42,0.0,0.0,0.0,0.23753333333333332,15.0,5.0,0,infeasible
2021-02-12 09:00:00,3,42,0.0,0.0,0.0,0.0975,15.0,5.0,0,infeasible
2021-02-12 09:30:00,3,42,0.0,0.0,0.0,0.2045,15.0,5.0,0,infeasible
2021-02-12 10:00:00,3,42,0.0,0.0,0.0,0.15730000000000002,15.0,5.0,0,infeasible
2021-02-12 10:30:00,3,42,0.0,0.0,0.0,0.15630000000000002,15.0,5.0,0,infeasible
2021-02-12 11:00:00,3,42,0.0,0.0,0.0,0.2104,15.0,5.0,0,infeasible
2021-02-12 11:30:00,3,42,0.0,0.0,0.0,0.19053333333333333,15.0,5.0,0,infeasible
2021-02-12 12:00:00,3,42,0.0,0.0,0.0,0.2132,15.0,5.0,0,infeasible
2021-02-12 12:30:00,3,42,0.0,0.0,0.0,0.5212666666666667,15.0,5.0,0,infeasible
2021-02-12 13:00:00,3,42,0.0,0.0,0.0,0.238,5.0,5.0,0,infeasible
2021-02-12 13:30:00,3,42,0.0,0.0,0.0,0.43346666666666656,5.0,5.0,0,infeasible
2021-02-12 14:00:00,3,42,0.0,0.0,0.0,0.33703333333333335,5.0,5.0,0,infeasible
2021-02-12 14:30:00,3,42,0.0,0.0,0.0,0.7082333333333334,5.0,5.0,0,infeasible
2021-02-12 15:00:00,3,42,0.0,0.0,0.0,0.6295333333333333,5.0,5.0,0,infeasible
2021-02-12 15:30:00,3,42,0.0,0.0,0.0,0.1465,5.0,5.0,0,infeasible
2021-02-12 16:00:00,3,42,0.0,0.0,0.0,0.1613,30.0,5.0,0,infeasible
2021-02-12 16:30:00,3,42,0.0,0.0,0.0,0.1368,30.0,5.0,0,infeasible
2021-02-12 17:00:00,3,42,0.0,0.0,0.0,0.1318,30.0,5.0,0,infeasible
2021-02-12 17:30:00,3,42,0.0,0.0,0.0,0.38396666666666657,30.0,5.0,0,infeasible
2021-02-12 18:00:00,3,42,0.0,0.0,0.0,0.3666666666666667,30.0,5.0,0,infeasible
2021-02-12 18:30:00,3,42,0.0,0.0,0.0,0.7428333333333333,30.0,5.0,0,infeasible
2021-02-12 19:00:00,3,42,0.0,0.0,0.0,1.5293333333333332,30.0,5.0,0,infeasible
2021-02-12 19:30:00,3,42,0.0,0.0,0.0,2.205033333333333,15.0,5.0,0,infeasible
2021-02-12 20:00:00,3,42,0.0,0.0,0.0,0.778,15.0,5.0,0,infeasible
2021-02-12 20:30:00,3,42,0.0,0.0,0.0,0.6696,15.0,5.0,0,infeasible
2021-02-12 21:00:00,3,42,0.0,0.0,0.0,0.3483,15.0,5.0,0,infeasible
2021-02-12 21:30:00,3,42,0.0,0.0,0.0,0.2917333333333333,15.0,5.0,0,infeasible
2021-02-12 22:00:00,3,42,0.0,0.0,0.0,0.3048,5.0,5.0,0,infeasible
2021-02-12 22:30:00,3,42,0.0,0.0,0.0,0.34983333333333333,5.0,5.0,0,infeasible
2021-02-12 23:00:00,3,42,0.0,0.0,0.0,0.24166666666666664,5.0,5.0,0,infeasible
2021-02-12 23:30:00,3,42,0.0,0.0,0.0,0.2797333333333333,5.0,5.0,0,infeasible
2021-02-13 00:00:00,3,42,0.0,0.0,0.0,0.06,5.0,5.0,4,infeasible
2021-02-13 00:30:00,3,42,0.0,0.0,0.0,0.1262333333333333,5.0,5.0,4,infeasible
2021-02-13 01:00:00,3,42,0.0,0.0,0.0,0.24616666666666662,5.0,5.0,4,infeasible
2021-02-13 01:30:00,3,42,0.0,0.0,0.0,0.1124,5.0,5.0,4,infeasible
2021-02-13 02:00:00,3,42,0.0,0.0,0.0,0.07640000000000001,15.0,5.0,4,infeasible
2021-02-13 02:30:00,3,42,0.0,0.0,0.0,0.0728,15.0,5.0,4,infeasible
2021-02-13 03:00:00,3,42,0.0,0.0,0.0,0.2328,15.0,5.0,4,infeasible
2021-02-13 03:30:00,3,42,0.0,0.0,0.0,0.10579999999999999,15.0,5.0,4,infeasible
2021-02-13 04:00:00,3,42,0.0,0.0,0.0,0.0912,15.0,5.0,4,infeasible
2021-02-13 04:30:00,3,42,0.0,0.0,0.0,0.19340000000000002,15.0,5.0,4,infeasible
2021-02-13 05:00:00,3,42,0.0,0.0,0.0,0.062,15.0,5.0,4,infeasible
2021-02-13 05:30:00,3,42,0.0,0.0,0.0,0.1268,15.0,5.0,4,infeasible
2021-02-13 06:00:00,3,42,0.0,0.0,0.0,0.062,5.0,5.0,4,infeasible
2021-02-13 06:30:00,3,42,0.0,0.0,0.0,0.3892,5.0,5.0,4,infeasible
2021-02-13 07:00:00,3,42,0.0,0.0,0.0,0.32713333333333333,5.0,5.0,4,infeasible
2021-02-13 07:30:00,3,42,0.0,0.0,0.0,0.3418,5.0,5.0,4,infeasible
2021-02-13 08:00:00,3,42,0.0,0.0,0.0,2.7641999999999998,5.0,5.0,4,infeasible
2021-02-13 08:30:00,3,42,0.0,0.0,0.0,0.7916333333333333,5.0,5.0,4,infeasible
2021-02-13 09:00:00,3,42,0.0,0.0,0.0,0.3327,5.0,5.0,4,infeasible
2021-02-13 09:30:00,3,42,0.0,0.0,0.0,0.2981666666666667,15.0,5.0,4,infeasible
2021-02-13 10:00:00,3,42,0.0,0.0,0.0,0.5113666666666666,15.0,5.0,4,infeasible
2021-02-13 10:30:00,3,42,0.0,0.0,0.0,0.3238666666666667,15.0,5.0,4,infeasible
2021-02-13 11:00:00,3,42,0.0,0.0,0.0,0.5014,15.0,5.0,4,infeasible
2021-02-13 11:30:00,3,42,0.0,0.0,0.0,0.25993333333333335,15.0,5.0,4,infeasible
2021-02-13 12:00:00,3,42,0.0,0.0,0.0,0.19493333333333332,15.0,5.0,4,infeasible
2021-02-13 12:30:00,3,42,0.0,0.0,0.0,1.4526,15.0,5.0,4,infeasible
2021-02-13 13:00:00,3,42,0.0,0.0,0.0,1.1930999999999998,15.0,5.0,4,infeasible
2021-02-13 13:30:00,3,42,0.0,0.0,0.0,0.144,15.0,5.0,4,infeasible
2021-02-13 14:00:00,3,42,0.0,0.0,0.0,0.3812,15.0,5.0,4,infeasible
2021-02-13 14:30:00,3,42,0.0,0.0,0.0,0.27896666666666664,15.0,5.0,4,infeasible
2021-02-13 15:00:00,3,42,0.0,0.0,0.0,0.40523333333333333,5.0,5.0,4,infeasible
2021-02-13 15:30:00,3,42,0.0,0.0,0.0,0.2585,5.0,5.0,4,infeasible
2021-02-13 16:00:00,3,42,0.0,0.0,0.0,0.1972333333333333,5.0,5.0,4,infeasible
2021-02-13 16:30:00,3,42,0.0,0.0,0.0,0.42193333333333327,5.0,5.0,4,infeasible
2021-02-13 17:00:00,3,42,0.0,0.0,0.0,0.4185,5.0,5.0,4,infeasible
2021-02-13 17:30:00,3,42,0.0,0.0,0.0,1.4815999999999998,5.0,5.0,4,infeasible
2021-02-13 18:00:00,3,42,0.0,0.0,0.0,0.8233666666666667,30.0,5.0,4,infeasible
2021-02-13 18:30:00,3,42,0.0,0.0,0.0,0.3571666666666667,30.0,5.0,4,infeasible
2021-02-13 19:00:00,3,42,0.0,0.0,0.0,0.5527000000000001,30.0,5.0,4,infeasible
2021-02-13 19:30:00,3,42,0.0,0.0,0.0,0.7817999999999999,30.0,5.0,4,infeasible
2021-02-13 20:00:00,3,42,0.0,0.0,0.0,0.4921666666666667,30.0,5.0,4,infeasible
2021-02-13 20:30:00,3,42,0.0,0.0,0.0,1.1533,30.0,5.0,4,infeasible
2021-02-13 21:00:00,3,42,0.0,0.0,0.0,0.40093333333333325,30.0,5.0,4,infeasible
2021-02-13 21:30:00,3,42,0.0,0.0,0.0,0.2723,15.0,5.0,4,infeasible
2021-02-13 22:00:00,3,42,0.0,0.0,0.0,0.27786666666666665,15.0,5.0,4,infeasible
2021-02-13 22:30:00,3,42,0.0,0.0,0.0,0.072,15.0,5.0,4,infeasible
2021-02-13 23:00:00,3,42,0.0,0.0,0.0,0.2326,15.0,5.0,4,infeasible
2021-02-13 23:30:00,3,42,0.0,0.0,0.0,0.1008,15.0,5.0,4,infeasible
2021-02-07 00:00:00,4,42,0.0,0.0,0.0,0.115,15.0,5.0,7,infeasible
2021-02-07 00:30:00,4,42,0.0,0.0,0.0,0.22206666666666663,15.0,5.0,7,infeasible
2021-02-07 01:00:00,4,42,0.0,0.0,0.0,0.07809999999999999,15.0,5.0,7,infeasible
2021-02-07 01:30:00,4,42,0.0,0.0,0.0,0.15323333333333333,5.0,5.0,7,infeasible
2021-02-07 02:00:00,4,42,0.0,0.0,0.0,0.062,5.0,5.0,7,infeasible
2021-02-07 02:30:00,4,42,0.0,0.0,0.0,0.1684,5.0,5.0,7,infeasible
2021-02-07 03:00:00,4,42,0.0,0.0,0.0,0.16933333333333334,5.0,5.0,7,infeasible
2021-02-07 03:30:00,4,42,0.0,0.0,0.0,0.1076,15.0,5.0,7,infeasible
2021-02-07 04:00:00,4,42,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,7,infeasible
2021-02-07 04:30:00,4,42,0.0,0.0,0.0,0.08883333333333333,15.0,5.0,7,infeasible
2021-02-07 05:00:00,4,42,0.0,0.0,0.0,0.2489,15.0,5.0,7,infeasible
2021-02-07 05:30:00,4,42,0.0,0.0,0.0,0.062,15.0,5.0,7,infeasible
2021-02-07 06:00:00,4,42,0.0,0.0,0.0,0.16933333333333334,15.0,5.0,7,infeasible
2021-02-07 06:30:00,4,42,0.0,0.0,0.0,0.1684,15.0,5.0,7,infeasible
2021-02-07 07:00:00,4,42,0.0,0.0,0.0,0.16933333333333334,15.0,5.0,7,infeasible
