time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 22:30:00,5,60,0.0,0.0,0.0,0.6820333333333333,15.0,5.0,-4,optimal
2021-02-10 23:00:00,5,60,0.0,0.0,0.0,1.0473666666666666,15.0,5.0,-4,optimal
2021-02-10 23:30:00,5,60,0.0,0.0,0.0,0.12463333333333335,15.0,5.0,-4,optimal
2021-02-11 00:00:00,5,60,0.0,0.0,0.0,0.067,15.0,5.0,-6,optimal
2021-02-11 00:30:00,5,60,0.0,0.0,0.0,0.067,15.0,5.0,-6,optimal
2021-02-11 01:00:00,5,60,2.0,0.0,0.0,0.13133333333333333,5.0,5.0,-6,optimal
2021-02-11 01:30:00,5,60,2.0,0.0,0.0,0.09273333333333332,5.0,5.0,-6,optimal
2021-02-11 02:00:00,5,60,2.0,0.0,2.453059282655315,0.067,5.0,5.0,-6,optimal
2021-02-11 02:30:00,5,60,2.0,0.0,5.0,0.15706666666666666,5.0,5.0,-6,optimal
2021-02-11 03:00:00,5,60,2.0,0.0,5.0,0.07,5.0,5.0,-6,optimal
2021-02-11 03:30:00,5,60,2.0,0.0,5.0,0.077,5.0,5.0,-6,optimal
2021-02-11 04:00:00,5,60,2.0,0.0,5.0,0.16706666666666667,5.0,5.0,-6,optimal
2021-02-11 04:30:00,5,60,0.0,0.0,0.0,0.077,15.0,5.0,-6,optimal
2021-02-11 05:00:00,5,60,0.0,0.0,0.0,0.16706666666666667,15.0,5.0,-6,optimal
2021-02-11 05:30:00,5,60,0.0,0.0,0.0,0.077,15.0,5.0,-6,optimal
2021-02-11 06:00:00,5,60,0.0,0.0,0.0,0.077,15.0,5.0,-6,optimal
2021-02-11 06:30:00,5,60,0.0,0.0,0.0,0.16706666666666667,15.0,5.0,-6,optimal
2021-02-11 07:00:00,5,60,0.0,0.0,0.0,0.07633333333333332,15.0,5.0,-6,optimal
2021-02-11 07:30:00,5,60,1.6156207216408123,0.0,0.0,0.1506333333333333,15.0,5.0,-6,optimal
2021-02-11 08:00:00,5,60,0.6269636990722623,0.0,0.0,0.12390000000000001,15.0,5.0,-6,optimal
2021-02-11 08:30:00,5,60,0.5987363347158147,0.0,0.0,0.10786666666666667,15.0,5.0,-6,optimal
2021-02-11 09:00:00,5,60,0.6285307484901296,0.0,0.0,0.16566666666666666,15.0,5.0,-6,optimal
2021-02-11 09:30:00,5,60,0.6730317564110143,0.0,0.0,0.12203333333333331,15.0,5.0,-6,optimal
2021-02-11 10:00:00,5,60,0.6666199764726751,0.0,0.0,0.12203333333333331,5.0,5.0,-6,optimal
2021-02-11 10:30:00,5,60,1.1586290687470793,0.0,0.0,0.077,5.0,5.0,-6,optimal
2021-02-11 11:00:00,5,60,2.0,0.0,0.0,0.16706666666666667,5.0,5.0,-6,optimal
2021-02-11 11:30:00,5,60,2.0,0.0,0.0,0.077,5.0,5.0,-6,optimal
2021-02-11 12:00:00,5,60,2.0,0.0,0.0,0.077,5.0,5.0,-6,optimal
2021-02-11 12:30:00,5,60,2.0,0.0,0.0,0.16706666666666667,5.0,5.0,-6,optimal
2021-02-11 13:00:00,5,60,0.0,0.0,0.0,0.077,30.0,5.0,-6,optimal
2021-02-11 13:30:00,5,60,0.0,0.0,0.0,0.16706666666666667,30.0,5.0,-6,optimal
2021-02-11 14:00:00,5,60,0.0,0.0,0.0,0.077,30.0,5.0,-6,optimal
2021-02-11 14:30:00,5,60,0.0,0.0,0.0,0.077,30.0,5.0,-6,optimal
2021-02-11 15:00:00,5,60,0.0,0.0,0.0,0.16706666666666667,30.0,5.0,-6,optimal
2021-02-11 15:30:00,5,60,0.0,0.0,0.0,0.077,30.0,5.0,-6,optimal
2021-02-11 16:00:00,5,60,0.0,0.0,0.0,0.077,30.0,5.0,-6,optimal
2021-02-11 16:30:00,5,60,0.0,0.0,0.0,0.16706666666666667,15.0,5.0,-6,optimal
2021-02-11 17:00:00,5,60,0.0,0.0,0.0,2.1746666666666665,15.0,5.0,-6,optimal
2021-02-11 17:30:00,5,60,0.0,0.0,0.0,0.42206666666666665,15.0,5.0,-6,optimal
2021-02-11 18:00:00,5,60,0.0,0.0,0.0,0.659,15.0,5.0,-6,optimal
2021-02-11 18:30:00,5,60,0.0,0.0,0.0,0.23086666666666666,15.0,5.0,-6,optimal
2021-02-11 19:00:00,5,60,0.7395797611803794,0.0,0.0,0.2883,5.0,5.0,-6,optimal
2021-02-11 19:30:00,5,60,0.628963976676168,0.0,0.0,0.3167,5.0,5.0,-6,optimal
2021-02-11 20:00:00,5,60,0.6432815255052982,0.0,0.0,0.34703333333333336,5.0,5.0,-6,optimal
2021-02-11 20:30:00,5,60,0.0,0.0,0.0,0.6499666666666667,5.0,5.0,-6,optimal
2021-02-11 21:00:00,5,60,0.0,0.0,0.0,0.5822999999999999,15.0,5.0,-6,optimal
2021-02-11 21:30:00,5,60,0.0,0.0,0.0,0.6856,15.0,5.0,-6,optimal
2021-02-11 22:00:00,5,60,0.0,0.0,0.0,0.5585333333333333,15.0,5.0,-6,optimal
2021-02-11 22:30:00,5,60,0.0,0.0,0.0,0.4133,15.0,5.0,-6,optimal
2021-02-11 23:00:00,5,60,0.0,0.0,0.0,0.34236666666666665,15.0,5.0,-6,optimal
2021-02-11 23:30:00,5,60,0.0,0.0,0.0,0.15730000000000002,15.0,5.0,-6,optimal
2021-02-12 00:00:00,5,60,0.0796190476190476,0.0,0.0,0.05266666666666666,15.0,5.0,-7,optimal
2021-02-12 00:30:00,5,60,2.0,0.0,0.0,0.15546666666666667,5.0,5.0,-7,optimal
2021-02-12 01:00:00,5,60,2.0,0.0,0.0,0.046,5.0,5.0,-7,optimal
2021-02-12 01:30:00,5,60,2.0,0.0,2.1548531462734464,0.11296666666666669,5.0,5.0,-7,optimal
2021-02-12 02:00:00,5,60,2.0,0.0,5.0,0.09606666666666666,5.0,5.0,-7,optimal
2021-02-12 02:30:00,5,60,2.0,0.0,5.0,0.056,5.0,5.0,-7,optimal
2021-02-12 03:00:00,5,60,2.0,0.0,5.0,0.1143,5.0,5.0,-7,optimal
2021-02-12 03:30:00,5,60,2.0,0.0,5.0,0.08116666666666666,5.0,5.0,-7,optimal
2021-02-12 04:00:00,5,60,0.0,0.0,0.0,0.046,15.0,5.0,-7,optimal
2021-02-12 04:30:00,5,60,0.0,0.0,0.0,0.14446666666666666,15.0,5.0,-7,optimal
2021-02-12 05:00:00,5,60,0.0,0.0,0.0,0.046,15.0,5.0,-7,optimal
2021-02-12 05:30:00,5,60,0.0,0.0,0.0,0.0882,15.0,5.0,-7,optimal
2021-02-12 06:00:00,5,60,0.0,0.0,0.0,0.35556666666666664,15.0,5.0,-7,optimal
2021-02-12 06:30:00,5,60,0.0,0.0,0.0,0.07433333333333333,15.0,5.0,-7,optimal
2021-02-12 07:00:00,5,60,0.3563328793325958,0.0,0.0,0.0696,15.0,5.0,-7,optimal
2021-02-12 07:30:00,5,60,2.0,0.0,0.0,0.16156666666666666,15.0,5.0,-7,optimal
2021-02-12 08:00:00,5,60,0.6696304985064192,0.0,0.0,0.13043333333333335,15.0,5.0,-7,optimal
2021-02-12 08:30:00,5,60,0.6150955999994152,0.0,0.0,0.20686666666666667,15.0,5.0,-7,optimal
2021-02-12 09:00:00,5,60,0.5471307591988492,0.0,0.0,2.2211333333333334,15.0,5.0,-7,optimal
2021-02-12 09:30:00,5,60,2.0,0.0,0.0,2.2270666666666665,5.0,5.0,-7,optimal
2021-02-12 10:00:00,5,60,0.43123203648522845,0.0,0.0,0.17,5.0,5.0,-7,optimal
2021-02-12 10:30:00,5,60,1.1297810923353124,0.0,0.0,2.337133333333333,5.0,5.0,-7,optimal
2021-02-12 11:00:00,5,60,2.0,0.0,0.0,0.1808333333333333,5.0,5.0,-7,optimal
2021-02-12 11:30:00,5,60,2.0,0.0,0.0,0.43060000000000004,5.0,5.0,-7,optimal
2021-02-12 12:00:00,5,60,2.0,0.0,0.0,0.11103333333333332,5.0,5.0,-7,optimal
2021-02-12 12:30:00,5,60,0.0,0.0,0.0,0.1663,30.0,5.0,-7,optimal
2021-02-12 13:00:00,5,60,0.0,0.0,0.0,0.15246666666666667,30.0,5.0,-7,optimal
2021-02-12 13:30:00,5,60,0.0,0.0,0.0,0.05486666666666667,30.0,5.0,-7,optimal
2021-02-12 14:00:00,5,60,0.0,0.0,0.0,0.12446666666666668,30.0,5.0,-7,optimal
2021-02-12 14:30:00,5,60,0.0,0.0,0.0,0.7219666666666666,30.0,5.0,-7,optimal
2021-02-12 15:00:00,5,60,0.0,0.0,0.0,2.6996666666666664,30.0,5.0,-7,optimal
2021-02-12 15:30:00,5,60,0.0,0.0,0.0,1.2902333333333331,30.0,5.0,-7,optimal
2021-02-12 16:00:00,5,60,0.0,0.0,0.0,0.08106666666666666,15.0,5.0,-7,optimal
2021-02-12 16:30:00,5,60,0.0,0.0,0.0,2.887,15.0,5.0,-7,optimal
2021-02-12 17:00:00,5,60,0.0,0.0,0.0,0.7882666666666667,15.0,5.0,-7,optimal
2021-02-12 17:30:00,5,60,0.0,0.0,0.0,0.0722,15.0,5.0,-7,optimal
2021-02-12 18:00:00,5,60,0.0,0.0,0.0,2.123333333333333,15.0,5.0,-7,optimal
2021-02-12 18:30:00,5,60,0.5207791452133564,0.0,0.0,0.2439,5.0,5.0,-7,optimal
2021-02-12 19:00:00,5,60,0.4007792301104121,0.0,0.0,0.3813666666666667,5.0,5.0,-7,optimal
2021-02-12 19:30:00,5,60,0.478354637999763,0.0,0.0,2.3535999999999997,5.0,5.0,-7,optimal
2021-02-12 20:00:00,5,60,0.730139569698639,0.0,0.0,0.196,5.0,5.0,-7,optimal
2021-02-12 20:30:00,5,60,0.0,0.0,0.0,0.2414333333333333,15.0,5.0,-7,optimal
2021-02-12 21:00:00,5,60,0.0,0.0,0.0,1.5698333333333332,15.0,5.0,-7,optimal
2021-02-12 21:30:00,5,60,0.0,0.0,0.0,1.1445666666666665,15.0,5.0,-7,optimal
2021-02-12 22:00:00,5,60,0.0,0.0,0.0,0.2424333333333333,15.0,5.0,-7,optimal
2021-02-12 22:30:00,5,60,0.0,0.0,0.0,2.174733333333333,15.0,5.0,-7,optimal
2021-02-12 23:00:00,5,60,0.0,0.0,0.0,0.09233333333333331,15.0,5.0,-7,optimal
2021-02-12 23:30:00,5,60,0.0,0.0,0.0,0.2147,15.0,5.0,-7,optimal
2021-02-13 00:00:00,5,60,0.0,0.0,0.0,0.10640000000000001,15.0,5.0,6,optimal
2021-02-13 00:30:00,5,60,0.0,0.0,0.0,0.07383333333333333,15.0,5.0,6,optimal
2021-02-13 01:00:00,5,60,2.0,0.0,0.0,0.061399999999999996,5.0,5.0,6,optimal
2021-02-13 01:30:00,5,60,2.0,0.0,0.0,0.3673333333333333,5.0,5.0,6,optimal
2021-02-13 02:00:00,5,60,2.0,0.0,1.1098141584450092,0.055,5.0,5.0,6,optimal
2021-02-13 02:30:00,5,60,2.0,0.0,5.0,0.3517333333333333,5.0,5.0,6,optimal
2021-02-13 03:00:00,5,60,0.0,0.0,0.0,0.077,15.0,5.0,6,optimal
2021-02-13 03:30:00,5,60,0.0,0.0,0.0,0.15480000000000002,15.0,5.0,6,optimal
2021-02-13 04:00:00,5,60,0.0,0.0,0.0,0.27393333333333336,15.0,5.0,6,optimal
2021-02-13 04:30:00,5,60,0.0,0.0,0.0,0.055,15.0,5.0,6,optimal
2021-02-13 05:00:00,5,60,0.0,0.0,0.0,0.1446,15.0,5.0,6,optimal
2021-02-13 05:30:00,5,60,0.0,0.0,0.0,0.07006666666666667,15.0,5.0,6,optimal
2021-02-13 06:00:00,5,60,0.0,0.0,0.0,0.12053333333333331,15.0,5.0,6,optimal
2021-02-13 06:30:00,5,60,0.08319068364697124,0.0,0.0,0.2931333333333333,15.0,5.0,6,optimal
2021-02-13 07:00:00,5,60,2.0,0.0,5.0,0.4879,5.0,5.0,6,optimal
2021-02-13 07:30:00,5,60,2.0,0.0,5.0,0.207,5.0,5.0,6,optimal
2021-02-13 08:00:00,5,60,2.0,0.0,5.0,0.22123333333333328,5.0,5.0,6,optimal
2021-02-13 08:30:00,5,60,1.2740171843147103,0.0,5.0,0.24613333333333332,5.0,5.0,6,optimal
2021-02-13 09:00:00,5,60,1.0812525777154025,0.0,5.0,1.4330333333333334,5.0,5.0,6,optimal
2021-02-13 09:30:00,5,60,2.0,0.0,5.0,0.1814,5.0,5.0,6,optimal
2021-02-13 10:00:00,5,60,2.0,0.0,0.0,0.38023333333333337,5.0,5.0,6,optimal
2021-02-13 10:30:00,5,60,0.0,0.0,0.0,0.45703333333333335,15.0,5.0,6,optimal
2021-02-13 11:00:00,5,60,0.0,0.0,0.0,0.2299333333333333,15.0,5.0,6,optimal
2021-02-13 11:30:00,5,60,0.0,0.0,0.0,0.3572666666666667,15.0,5.0,6,optimal
2021-02-13 12:00:00,5,60,0.0,0.0,0.0,0.44796666666666657,15.0,5.0,6,optimal
2021-02-13 12:30:00,5,60,0.0,0.0,0.0,0.5902333333333334,15.0,5.0,6,optimal
2021-02-13 13:00:00,5,60,0.0,0.0,0.0,0.6498999999999999,15.0,5.0,6,optimal
2021-02-13 13:30:00,5,60,0.0,0.0,0.0,0.3846666666666667,15.0,5.0,6,optimal
2021-02-13 14:00:00,5,60,0.0,0.0,0.0,0.3297,15.0,5.0,6,optimal
2021-02-13 14:30:00,5,60,0.0,0.0,0.0,0.30043333333333333,15.0,5.0,6,optimal
2021-02-13 15:00:00,5,60,0.0,0.0,0.0,0.5538666666666667,15.0,5.0,6,optimal
2021-02-13 15:30:00,5,60,0.0,0.0,0.0,0.8359333333333333,15.0,5.0,6,optimal
2021-02-13 16:00:00,5,60,1.383928194422165,0.0,0.0,0.8824666666666667,5.0,5.0,6,optimal
2021-02-13 16:30:00,5,60,2.0,0.0,0.0,0.16846666666666668,5.0,5.0,6,optimal
2021-02-13 17:00:00,5,60,0.34362620156735657,0.0,0.0,0.8700333333333333,5.0,5.0,6,optimal
2021-02-13 17:30:00,5,60,0.30289494279004436,0.0,0.0,0.2299333333333333,5.0,5.0,6,optimal
2021-02-13 18:00:00,5,60,0.35371810793534103,0.0,0.0,0.5424666666666667,5.0,5.0,6,optimal
2021-02-13 18:30:00,5,60,1.6791171130566211,0.0,0.0,0.15413333333333332,5.0,5.0,6,optimal
2021-02-13 19:00:00,5,60,0.0,0.0,0.0,0.2834333333333333,30.0,5.0,6,optimal
2021-02-13 19:30:00,5,60,0.0,0.0,0.0,0.32256666666666667,30.0,5.0,6,optimal
2021-02-13 20:00:00,5,60,0.0,0.0,0.0,0.4685,30.0,5.0,6,optimal
2021-02-13 20:30:00,5,60,0.0,0.0,0.0,0.31260000000000004,30.0,5.0,6,optimal
2021-02-13 21:00:00,5,60,0.0,0.0,0.0,2.5715,30.0,5.0,6,optimal
2021-02-13 21:30:00,5,60,0.0,0.0,0.0,0.5193666666666666,30.0,5.0,6,optimal
2021-02-13 22:00:00,5,60,0.0,0.0,0.0,0.2532,30.0,5.0,6,optimal
2021-02-13 22:30:00,5,60,0.0,0.0,0.0,0.4572,15.0,5.0,6,optimal
2021-02-13 23:00:00,5,60,0.0,0.0,0.0,0.39076666666666665,15.0,5.0,6,optimal
2021-02-13 23:30:00,5,60,0.0,0.0,0.0,0.2734,15.0,5.0,6,optimal
2021-02-07 00:00:00,6,60,0.0,0.0,0.0,0.3083333333333333,15.0,5.0,6,optimal
2021-02-07 00:30:00,6,60,0.0,0.0,0.0,0.3417,15.0,5.0,6,optimal
2021-02-07 01:00:00,6,60,0.0,0.0,0.0,0.0945,5.0,5.0,6,optimal
2021-02-07 01:30:00,6,60,0.0,0.0,0.0,0.1994333333333333,5.0,5.0,6,optimal
2021-02-07 02:00:00,6,60,0.0,0.0,0.0,0.20316666666666663,5.0,5.0,6,optimal
2021-02-07 02:30:00,6,60,0.0,0.0,1.3150084239632513,0.108,5.0,5.0,6,optimal
2021-02-07 03:00:00,6,60,0.0,0.0,0.0,0.16496666666666668,15.0,5.0,6,optimal
2021-02-07 03:30:00,6,60,0.0,0.0,0.0,0.2558333333333333,15.0,5.0,6,optimal
2021-02-07 04:00:00,6,60,0.0,0.0,0.0,0.16166666666666665,15.0,5.0,6,optimal
2021-02-07 04:30:00,6,60,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-07 05:00:00,6,60,0.0,0.0,0.0,0.2961666666666667,15.0,5.0,6,optimal
2021-02-07 05:30:00,6,60,0.0,0.0,0.0,0.18823333333333328,15.0,5.0,6,optimal
2021-02-07 06:00:00,6,60,0.0,0.0,0.0,0.106,15.0,5.0,6,optimal
2021-02-07 06:30:00,6,60,0.0,0.0,0.0,2.006466666666667,15.0,5.0,6,optimal
2021-02-07 07:00:00,6,60,1.7574977314048708,0.0,0.0,0.16793333333333332,5.0,5.0,6,optimal
2021-02-07 07:30:00,6,60,2.0,0.0,0.0,0.396,5.0,5.0,6,optimal
2021-02-07 08:00:00,6,60,0.40056267068886897,0.0,0.0,0.22186666666666668,5.0,5.0,6,optimal
2021-02-07 08:30:00,6,60,1.6332654641061315,0.0,0.0,0.1832666666666667,5.0,5.0,6,optimal
2021-02-07 09:00:00,6,60,2.0,0.0,0.0,0.3124666666666666,5.0,5.0,6,optimal
2021-02-07 09:30:00,6,60,2.0,0.0,0.0,0.05966666666666666,5.0,5.0,6,optimal
2021-02-07 10:00:00,6,60,2.0,0.0,0.0,0.11053333333333332,5.0,5.0,6,optimal
2021-02-07 10:30:00,6,60,0.0,0.0,0.0,0.28113333333333335,15.0,5.0,6,optimal
2021-02-07 11:00:00,6,60,0.0,0.0,0.0,0.1052,15.0,5.0,6,optimal
2021-02-07 11:30:00,6,60,0.0,0.0,0.0,0.1374,15.0,5.0,6,optimal
2021-02-07 12:00:00,6,60,0.0,0.0,0.0,0.21973333333333328,15.0,5.0,6,optimal
2021-02-07 12:30:00,6,60,0.0,0.0,0.0,0.14406666666666668,15.0,5.0,6,optimal
2021-02-07 13:00:00,6,60,0.0,0.0,0.0,0.2409,15.0,5.0,6,optimal
2021-02-07 13:30:00,6,60,0.0,0.0,0.0,0.5132333333333333,15.0,5.0,6,optimal
2021-02-07 14:00:00,6,60,0.0,0.0,0.0,0.091,15.0,5.0,6,optimal
2021-02-07 14:30:00,6,60,0.0,0.0,0.0,1.4465999999999999,15.0,5.0,6,optimal
2021-02-07 15:00:00,6,60,0.0,0.0,0.0,0.5282666666666667,15.0,5.0,6,optimal
2021-02-07 15:30:00,6,60,0.0,0.0,0.0,0.2024,15.0,5.0,6,optimal
2021-02-07 16:00:00,6,60,0.3554837946494748,0.0,0.0,0.33813333333333334,5.0,5.0,6,optimal
2021-02-07 16:30:00,6,60,0.3751151383238463,0.0,0.0,0.2512333333333333,5.0,5.0,6,optimal
2021-02-07 17:00:00,6,60,0.3077846270451707,0.0,0.0,0.5975666666666667,5.0,5.0,6,optimal
2021-02-07 17:30:00,6,60,0.3496758858224812,0.0,0.0,0.16240000000000002,5.0,5.0,6,optimal
2021-02-07 18:00:00,6,60,0.3521140992602949,0.0,0.0,0.3201,5.0,5.0,6,optimal
2021-02-07 18:30:00,6,60,0.9861249985086261,0.0,0.0,1.3083666666666665,5.0,5.0,6,optimal
2021-02-07 19:00:00,6,60,0.0,0.0,0.0,0.4584666666666666,30.0,5.0,6,optimal
2021-02-07 19:30:00,6,60,0.0,0.0,0.0,0.5692,30.0,5.0,6,optimal
2021-02-07 20:00:00,6,60,0.0,0.0,0.0,1.9867666666666668,30.0,5.0,6,optimal
2021-02-07 20:30:00,6,60,0.0,0.0,0.0,1.3968333333333331,30.0,5.0,6,optimal
2021-02-07 21:00:00,6,60,0.0,0.0,0.0,0.38546666666666657,30.0,5.0,6,optimal
2021-02-07 21:30:00,6,60,0.0,0.0,0.0,0.3934666666666666,30.0,5.0,6,optimal
2021-02-07 22:00:00,6,60,0.0,0.0,0.0,0.42473333333333335,30.0,5.0,6,optimal
2021-02-07 22:30:00,6,60,0.0,0.0,0.0,0.11263333333333334,15.0,5.0,6,optimal
2021-02-07 23:00:00,6,60,0.0,0.0,0.0,0.22206666666666663,15.0,5.0,6,optimal
2021-02-07 23:30:00,6,60,0.0,0.0,0.0,0.23313333333333333,15.0,5.0,6,optimal
2021-02-08 00:00:00,6,60,0.0,0.0,0.0,0.06,15.0,5.0,7,optimal
2021-02-08 00:30:00,6,60,0.0,0.0,0.0,0.6688333333333334,15.0,5.0,7,optimal
2021-02-08 01:00:00,6,60,0.0,0.0,0.0,0.0785,15.0,5.0,7,optimal
2021-02-08 01:30:00,6,60,2.0,0.0,0.0,0.08066666666666668,5.0,5.0,7,optimal
2021-02-08 02:00:00,6,60,2.0,0.0,0.0,0.3955,5.0,5.0,7,optimal
2021-02-08 02:30:00,6,60,2.0,0.0,0.17450773687854557,0.2483333333333333,5.0,5.0,7,optimal
2021-02-08 03:00:00,6,60,2.0,0.0,5.0,0.3265,5.0,5.0,7,optimal
2021-02-08 03:30:00,6,60,0.0,0.0,0.0,0.28026666666666666,15.0,5.0,7,optimal
2021-02-08 04:00:00,6,60,0.0,0.0,0.0,0.095,15.0,5.0,7,optimal
2021-02-08 04:30:00,6,60,0.0,0.0,0.0,0.3591333333333333,15.0,5.0,7,optimal
2021-02-08 05:00:00,6,60,0.0,0.0,0.0,0.6030333333333333,15.0,5.0,7,optimal
2021-02-08 05:30:00,6,60,0.0,0.0,0.0,0.1715,15.0,5.0,7,optimal
2021-02-08 06:00:00,6,60,0.0,0.0,0.0,0.3006666666666667,15.0,5.0,7,optimal
2021-02-08 06:30:00,6,60,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,7,optimal
2021-02-08 07:00:00,6,60,0.24657955758927863,0.0,0.0,0.2,15.0,5.0,7,optimal
2021-02-08 07:30:00,6,60,2.0,0.0,0.0,0.6348333333333334,5.0,5.0,7,optimal
2021-02-08 08:00:00,6,60,1.7234939858206122,0.0,0.0,0.14066666666666666,5.0,5.0,7,optimal
2021-02-08 08:30:00,6,60,0.6536955544441135,0.0,0.0,0.072,5.0,5.0,7,optimal
2021-02-08 09:00:00,6,60,0.41146159988662917,0.0,0.0,0.4596,5.0,5.0,7,optimal
2021-02-08 09:30:00,6,60,2.0,0.0,0.0,1.7651,5.0,5.0,7,optimal
2021-02-08 10:00:00,6,60,2.0,0.0,0.0,0.3478333333333333,5.0,5.0,7,optimal
2021-02-08 10:30:00,6,60,2.0,0.0,0.0,0.7636000000000001,5.0,5.0,7,optimal
2021-02-08 11:00:00,6,60,0.0,0.0,0.0,0.3372333333333333,15.0,5.0,7,optimal
2021-02-08 11:30:00,6,60,0.0,0.0,0.0,0.4610666666666667,15.0,5.0,7,optimal
2021-02-08 12:00:00,6,60,0.0,0.0,0.0,0.14646666666666666,15.0,5.0,7,optimal
2021-02-08 12:30:00,6,60,0.0,0.0,0.0,0.2303,15.0,5.0,7,optimal
2021-02-08 13:00:00,6,60,0.0,0.0,0.0,0.5938333333333333,15.0,5.0,7,optimal
2021-02-08 13:30:00,6,60,0.0,0.0,0.0,0.185,15.0,5.0,7,optimal
2021-02-08 14:00:00,6,60,0.0,0.0,0.0,0.4968666666666667,15.0,5.0,7,optimal
2021-02-08 14:30:00,6,60,0.0,0.0,0.0,1.6099,15.0,5.0,7,optimal
2021-02-08 15:00:00,6,60,0.0,0.0,0.0,2.2612666666666668,15.0,5.0,7,optimal
2021-02-08 15:30:00,6,60,0.0,0.0,0.0,0.5346666666666666,15.0,5.0,7,optimal
2021-02-08 16:00:00,6,60,0.0,0.0,0.0,0.39166666666666666,15.0,5.0,7,optimal
2021-02-08 16:30:00,6,60,1.1333168228358808,0.0,0.0,0.49126666666666663,5.0,5.0,7,optimal
2021-02-08 17:00:00,6,60,0.25929529553722647,0.0,0.0,0.4904,5.0,5.0,7,optimal
2021-02-08 17:30:00,6,60,0.3240556351254659,0.0,0.0,0.34453333333333336,5.0,5.0,7,optimal
2021-02-08 18:00:00,6,60,0.2884045384241476,0.0,0.0,0.4839666666666666,5.0,5.0,7,optimal
2021-02-08 18:30:00,6,60,0.26284540590804356,0.0,0.0,0.5882999999999999,5.0,5.0,7,optimal
2021-02-08 19:00:00,6,60,0.9488738018963125,0.0,0.0,0.7229666666666666,5.0,5.0,7,optimal
2021-02-08 19:30:00,6,60,0.0,0.0,0.0,0.35960000000000003,30.0,5.0,7,optimal
2021-02-08 20:00:00,6,60,0.0,0.0,0.0,0.6836333333333333,30.0,5.0,7,optimal
2021-02-08 20:30:00,6,60,0.0,0.0,0.0,0.3348,30.0,5.0,7,optimal
2021-02-08 21:00:00,6,60,0.0,0.0,0.0,0.21666666666666662,30.0,5.0,7,optimal
2021-02-08 21:30:00,6,60,0.0,0.0,0.0,0.6205666666666667,30.0,5.0,7,optimal
2021-02-08 22:00:00,6,60,0.0,0.0,0.0,0.2841666666666667,30.0,5.0,7,optimal
2021-02-08 22:30:00,6,60,0.0,0.0,0.0,0.072,30.0,5.0,7,optimal
2021-02-08 23:00:00,6,60,0.0,0.0,0.0,0.13983333333333334,15.0,5.0,7,optimal
2021-02-08 23:30:00,6,60,0.0,0.0,0.0,0.2585,15.0,5.0,7,optimal
2021-02-09 00:00:00,6,60,0.0,0.0,0.0,0.049,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,60,0.0,0.0,0.0,0.20006666666666664,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,60,0.0,0.0,0.0,0.1144,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,60,0.0,0.0,0.0,0.13826666666666668,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,60,0.0,0.0,0.0,0.12533333333333332,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,60,0.0,0.0,0.0,0.09986666666666666,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,60,2.0,0.0,0.0,0.0599,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,60,2.0,0.0,0.0,0.2545666666666666,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,60,2.0,0.0,0.0,0.049,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,60,2.0,0.0,0.0,1.2857,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,60,2.0,0.0,0.0,0.4532,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,60,2.0,0.0,4.966844825202118,1.3310333333333333,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,60,2.0,0.0,5.0,1.4263666666666666,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,60,0.0,0.0,0.0,0.2536,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,60,0.0,0.0,0.0,0.2318,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,60,0.7681822459587093,0.0,0.0,0.8170666666666667,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,60,0.2086702461303841,0.0,0.0,1.8734000000000002,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,60,0.39353951524873226,0.0,0.0,0.9927333333333332,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,60,0.3793097521842713,0.0,0.0,0.5325666666666667,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,60,0.4338978142304945,0.0,0.0,0.3395,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,60,0.32208319207373065,0.0,0.0,1.2687666666666668,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,60,0.3767999104455781,0.0,0.0,0.9276333333333332,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,60,0.34404390620329434,0.0,0.0,0.5275666666666667,15.0,5.0,-2,optimal
