time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 02:00:00,5,64,0.0,0.0,0.0,0.0723,15.0,5.0,-1,optimal
2021-02-12 02:30:00,5,64,0.0,0.0,0.0,0.1215,15.0,5.0,-1,optimal
2021-02-12 03:00:00,5,64,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-12 03:30:00,5,64,2.0,0.0,0.0,0.0682,5.0,5.0,-1,optimal
2021-02-12 04:00:00,5,64,2.0,0.0,0.0,0.1256,5.0,5.0,-1,optimal
2021-02-12 04:30:00,5,64,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-12 05:00:00,5,64,2.0,0.0,0.0,0.09146666666666668,5.0,5.0,-1,optimal
2021-02-12 05:30:00,5,64,2.0,0.0,0.0,0.101,5.0,5.0,-1,optimal
2021-02-12 06:00:00,5,64,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-12 06:30:00,5,64,2.0,0.0,0.0,0.0887,5.0,5.0,-1,optimal
2021-02-12 07:00:00,5,64,0.0,0.0,0.0,1.9147,15.0,5.0,-1,optimal
2021-02-12 07:30:00,5,64,1.7896215178299455,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 08:00:00,5,64,0.6535193901649141,0.0,0.0,0.17623333333333333,15.0,5.0,-1,optimal
2021-02-12 08:30:00,5,64,0.6981603658914365,0.0,0.0,0.18313333333333331,15.0,5.0,-1,optimal
2021-02-12 09:00:00,5,64,0.6811327060493222,0.0,0.0,0.07666666666666667,15.0,5.0,-1,optimal
2021-02-12 09:30:00,5,64,0.5920076873433061,0.0,0.0,0.1148,15.0,5.0,-1,optimal
2021-02-12 10:00:00,5,64,0.4658393035212506,0.0,0.0,0.0846,15.0,5.0,-1,optimal
2021-02-12 10:30:00,5,64,0.3936373520682085,0.0,0.0,0.2891,15.0,5.0,-1,optimal
2021-02-12 11:00:00,5,64,0.39004178838380354,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-12 11:30:00,5,64,0.3879867825474092,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-12 12:00:00,5,64,0.38590846141784396,0.0,0.0,0.0624,15.0,5.0,-1,optimal
2021-02-12 12:30:00,5,64,1.1056820270100178,0.0,0.0,0.2566666666666667,5.0,5.0,-1,optimal
2021-02-12 13:00:00,5,64,0.2860308593318365,0.0,0.0,0.37656666666666666,5.0,5.0,-1,optimal
2021-02-12 13:30:00,5,64,0.24268753767128481,0.0,0.0,1.5084000000000002,5.0,5.0,-1,optimal
2021-02-12 14:00:00,5,64,1.8930478219301052,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-12 14:30:00,5,64,2.0,0.0,0.0,0.1438,5.0,5.0,-1,optimal
2021-02-12 15:00:00,5,64,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-12 15:30:00,5,64,0.0,0.0,0.0,0.1438,30.0,5.0,-1,optimal
2021-02-12 16:00:00,5,64,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-12 16:30:00,5,64,0.0,0.0,0.0,0.19753333333333334,30.0,5.0,-1,optimal
2021-02-12 17:00:00,5,64,0.0,0.0,0.0,0.2936666666666667,30.0,5.0,-1,optimal
2021-02-12 17:30:00,5,64,0.0,0.0,0.0,0.2008,30.0,5.0,-1,optimal
2021-02-12 18:00:00,5,64,0.0,0.0,0.0,0.3048,30.0,5.0,-1,optimal
2021-02-12 18:30:00,5,64,0.0,0.0,0.0,0.17959999999999998,30.0,5.0,-1,optimal
2021-02-12 19:00:00,5,64,0.0,0.0,0.0,0.5316000000000001,15.0,5.0,-1,optimal
2021-02-12 19:30:00,5,64,0.25134639106089535,0.0,0.0,0.3774333333333333,15.0,5.0,-1,optimal
2021-02-12 20:00:00,5,64,0.3965047738731322,0.0,0.0,0.3669333333333333,15.0,5.0,-1,optimal
2021-02-12 20:30:00,5,64,0.0,0.0,0.0,0.38480000000000003,15.0,5.0,-1,optimal
2021-02-12 21:00:00,5,64,0.0,0.0,0.0,0.4002,15.0,5.0,-1,optimal
2021-02-12 21:30:00,5,64,0.21895238095238095,0.0,0.0,0.4605,5.0,5.0,-1,optimal
2021-02-12 22:00:00,5,64,0.0,0.0,0.0,0.3608,5.0,5.0,-1,optimal
2021-02-12 22:30:00,5,64,0.0,0.0,0.0,0.6567333333333334,5.0,5.0,-1,optimal
2021-02-12 23:00:00,5,64,0.0,0.0,0.0,0.15633333333333335,5.0,5.0,-1,optimal
2021-02-12 23:30:00,5,64,0.0,0.0,0.0,0.1151,15.0,5.0,-1,optimal
2021-02-13 00:00:00,5,64,0.0,0.0,0.0,0.054,15.0,5.0,-6,optimal
2021-02-13 00:30:00,5,64,0.0,0.0,0.0,0.054,15.0,5.0,-6,optimal
2021-02-13 01:00:00,5,64,2.0,0.0,0.0,0.054,5.0,5.0,-6,optimal
2021-02-13 01:30:00,5,64,2.0,0.0,0.0,0.12240000000000001,5.0,5.0,-6,optimal
2021-02-13 02:00:00,5,64,2.0,0.0,0.0,0.20213333333333333,5.0,5.0,-6,optimal
2021-02-13 02:30:00,5,64,2.0,0.0,0.0,0.1034,5.0,5.0,-6,optimal
2021-02-13 03:00:00,5,64,2.0,0.0,0.0,0.10666666666666669,5.0,5.0,-6,optimal
2021-02-13 03:30:00,5,64,2.0,0.0,0.0,0.19506666666666664,5.0,5.0,-6,optimal
2021-02-13 04:00:00,5,64,2.0,0.0,0.0,0.0958,5.0,5.0,-6,optimal
2021-02-13 04:30:00,5,64,0.0,0.0,0.0,0.23633333333333328,15.0,5.0,-6,optimal
2021-02-13 05:00:00,5,64,0.0,0.0,0.0,0.0882,15.0,5.0,-6,optimal
2021-02-13 05:30:00,5,64,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-13 06:00:00,5,64,0.0,0.0,0.0,1.2370999999999999,15.0,5.0,-6,optimal
2021-02-13 06:30:00,5,64,0.0,0.0,0.0,0.316,15.0,5.0,-6,optimal
2021-02-13 07:00:00,5,64,0.0,0.0,0.0,1.8015,15.0,5.0,-6,optimal
2021-02-13 07:30:00,5,64,0.0,0.0,0.0,0.9036666666666666,15.0,5.0,-6,optimal
2021-02-13 08:00:00,5,64,0.0,0.0,0.0,0.7549666666666667,15.0,5.0,-6,optimal
2021-02-13 08:30:00,5,64,0.0,0.0,0.0,1.3704,15.0,5.0,-6,optimal
2021-02-13 09:00:00,5,64,0.3365378373599041,0.0,0.0,1.1864666666666668,15.0,5.0,-6,optimal
2021-02-13 09:30:00,5,64,0.48022328436190503,0.0,0.0,0.28326666666666667,15.0,5.0,-6,optimal
2021-02-13 10:00:00,5,64,1.13041931895016,0.0,0.0,0.2902,5.0,5.0,-6,optimal
2021-02-13 10:30:00,5,64,0.45946907501853096,0.0,0.0,0.2986666666666667,5.0,5.0,-6,optimal
2021-02-13 11:00:00,5,64,0.47419728482957596,0.0,0.0,0.106,5.0,5.0,-6,optimal
2021-02-13 11:30:00,5,64,1.8418954986395946,0.0,0.0,0.25453333333333333,5.0,5.0,-6,optimal
2021-02-13 12:00:00,5,64,2.0,0.0,0.0,0.11586666666666666,5.0,5.0,-6,optimal
2021-02-13 12:30:00,5,64,2.0,0.0,0.0,1.0701666666666667,5.0,5.0,-6,optimal
2021-02-13 13:00:00,5,64,0.0,0.0,0.0,0.17973333333333333,30.0,5.0,-6,optimal
2021-02-13 13:30:00,5,64,0.0,0.0,0.0,0.1044,30.0,5.0,-6,optimal
2021-02-13 14:00:00,5,64,0.0,0.0,0.0,0.1997333333333333,30.0,5.0,-6,optimal
2021-02-13 14:30:00,5,64,0.0,0.0,0.0,0.1524,30.0,5.0,-6,optimal
2021-02-13 15:00:00,5,64,0.0,0.0,0.0,0.1248,30.0,5.0,-6,optimal
2021-02-13 15:30:00,5,64,0.0,0.0,0.0,0.2179333333333333,30.0,5.0,-6,optimal
2021-02-13 16:00:00,5,64,0.0,0.0,0.0,0.21466666666666662,30.0,5.0,-6,optimal
2021-02-13 16:30:00,5,64,0.0,0.0,0.0,0.5950333333333333,15.0,5.0,-6,optimal
2021-02-13 17:00:00,5,64,0.0,0.0,0.0,1.6493,15.0,5.0,-6,optimal
2021-02-13 17:30:00,5,64,0.1616320189403867,0.0,0.0,0.1938,15.0,5.0,-6,optimal
2021-02-13 18:00:00,5,64,0.42133664361668655,0.0,0.0,0.36906666666666665,15.0,5.0,-6,optimal
2021-02-13 18:30:00,5,64,0.4525154589768881,0.0,0.0,0.3006666666666667,15.0,5.0,-6,optimal
2021-02-13 19:00:00,5,64,0.408751417194232,0.0,0.0,0.3,5.0,5.0,-6,optimal
2021-02-13 19:30:00,5,64,0.4631661907717735,0.0,0.0,0.29653333333333337,5.0,5.0,-6,optimal
2021-02-13 20:00:00,5,64,0.4416476310159911,0.0,0.0,0.7439,5.0,5.0,-6,optimal
2021-02-13 20:30:00,5,64,0.0199047619047619,0.0,0.0,1.0036,5.0,5.0,-6,optimal
2021-02-13 21:00:00,5,64,0.0,0.0,0.0,0.3467333333333333,15.0,5.0,-6,optimal
2021-02-13 21:30:00,5,64,0.0,0.0,0.0,0.3451666666666667,15.0,5.0,-6,optimal
2021-02-13 22:00:00,5,64,0.0,0.0,0.0,0.08446666666666666,15.0,5.0,-6,optimal
2021-02-13 22:30:00,5,64,0.0,0.0,0.0,0.3029,15.0,5.0,-6,optimal
2021-02-13 23:00:00,5,64,0.0,0.0,0.0,0.1,15.0,5.0,-6,optimal
2021-02-13 23:30:00,5,64,0.0,0.0,0.0,0.164,15.0,5.0,-6,optimal
2021-02-07 00:00:00,6,64,0.0,0.0,0.0,0.125,5.0,5.0,2,optimal
2021-02-07 00:30:00,6,64,0.0,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-07 01:00:00,6,64,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-07 01:30:00,6,64,0.0,0.0,0.0,0.07516666666666667,15.0,5.0,2,optimal
2021-02-07 02:00:00,6,64,0.0,0.0,0.0,0.10583333333333332,15.0,5.0,2,optimal
2021-02-07 02:30:00,6,64,0.0,0.0,0.0,0.08283333333333333,15.0,5.0,2,optimal
2021-02-07 03:00:00,6,64,0.0,0.0,0.0,0.09816666666666668,15.0,5.0,2,optimal
2021-02-07 03:30:00,6,64,0.0,0.0,0.0,0.0675,15.0,5.0,2,optimal
2021-02-07 04:00:00,6,64,0.0,0.0,0.0,0.1135,15.0,5.0,2,optimal
2021-02-07 04:30:00,6,64,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-07 05:00:00,6,64,0.0,0.0,0.0,0.10583333333333332,5.0,5.0,2,optimal
2021-02-07 05:30:00,6,64,1.9867162162399148,0.0,0.0,0.07516666666666667,5.0,5.0,2,optimal
2021-02-07 06:00:00,6,64,2.0,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-07 06:30:00,6,64,2.0,0.0,0.0,0.125,5.0,5.0,2,optimal
2021-02-07 07:00:00,6,64,2.0,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-07 07:30:00,6,64,2.0,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-07 08:00:00,6,64,2.0,0.0,0.0,0.06233333333333334,5.0,5.0,2,optimal
2021-02-07 08:30:00,6,64,0.0,0.0,0.0,0.135,15.0,5.0,2,optimal
2021-02-07 09:00:00,6,64,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-07 09:30:00,6,64,0.0,0.0,0.0,0.12866666666666665,15.0,5.0,2,optimal
2021-02-07 10:00:00,6,64,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-07 10:30:00,6,64,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-07 11:00:00,6,64,0.0,0.0,0.0,0.13133333333333333,15.0,5.0,2,optimal
2021-02-07 11:30:00,6,64,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-07 12:00:00,6,64,0.17362102786987182,0.0,0.0,0.13116666666666665,15.0,5.0,2,optimal
2021-02-07 12:30:00,6,64,0.5137980472103397,0.0,0.0,0.06983333333333333,15.0,5.0,2,optimal
2021-02-07 13:00:00,6,64,0.5192785053606609,0.0,0.0,0.11966666666666669,15.0,5.0,2,optimal
2021-02-07 13:30:00,6,64,0.5285568328576031,0.0,0.0,0.08133333333333333,15.0,5.0,2,optimal
2021-02-07 14:00:00,6,64,0.5123006885166845,0.0,0.0,0.098,5.0,5.0,2,optimal
2021-02-07 14:30:00,6,64,0.512817111251728,0.0,0.0,0.08666666666666667,5.0,5.0,2,optimal
2021-02-07 15:00:00,6,64,0.48327880443935145,0.0,0.0,0.11733333333333332,5.0,5.0,2,optimal
2021-02-07 15:30:00,6,64,1.7556616405414767,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-07 16:00:00,6,64,2.0,0.0,0.0,0.14266666666666666,5.0,5.0,2,optimal
2021-02-07 16:30:00,6,64,2.0,0.0,3.4808527732464185,0.10733333333333331,5.0,5.0,2,optimal
2021-02-07 17:00:00,6,64,0.0,0.0,0.0,0.3187,30.0,5.0,2,optimal
2021-02-07 17:30:00,6,64,0.0,0.0,0.0,0.112,30.0,5.0,2,optimal
2021-02-07 18:00:00,6,64,0.0,0.0,0.0,0.10433333333333332,30.0,5.0,2,optimal
2021-02-07 18:30:00,6,64,0.0,0.0,0.0,0.09666666666666669,30.0,5.0,2,optimal
2021-02-07 19:00:00,6,64,0.0,0.0,0.0,0.12733333333333333,30.0,5.0,2,optimal
2021-02-07 19:30:00,6,64,0.0,0.0,0.0,0.07366666666666667,30.0,5.0,2,optimal
2021-02-07 20:00:00,6,64,0.0,0.0,0.0,0.066,30.0,5.0,2,optimal
2021-02-07 20:30:00,6,64,0.0,0.0,0.0,0.08133333333333333,15.0,5.0,2,optimal
2021-02-07 21:00:00,6,64,0.0,0.0,0.0,0.11966666666666669,15.0,5.0,2,optimal
2021-02-07 21:30:00,6,64,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-07 22:00:00,6,64,0.0,0.0,0.0,1.6438666666666666,15.0,5.0,2,optimal
2021-02-07 22:30:00,6,64,0.0,0.0,0.0,0.38596666666666657,15.0,5.0,2,optimal
2021-02-07 23:00:00,6,64,0.0,0.0,0.0,0.1005,5.0,5.0,2,optimal
2021-02-07 23:30:00,6,64,0.0,0.0,0.0,0.1005,5.0,5.0,2,optimal
2021-02-08 00:00:00,6,64,1.3154102388943576,0.0,0.0,0.059,5.0,5.0,-8,optimal
2021-02-08 00:30:00,6,64,2.0,0.0,0.0,0.09936666666666666,5.0,5.0,-8,optimal
2021-02-08 01:00:00,6,64,2.0,0.0,0.0,0.32876666666666665,5.0,5.0,-8,optimal
2021-02-08 01:30:00,6,64,2.0,0.0,0.0,0.11236666666666666,5.0,5.0,-8,optimal
2021-02-08 02:00:00,6,64,2.0,0.0,0.0,0.19876666666666667,5.0,5.0,-8,optimal
2021-02-08 02:30:00,6,64,2.0,0.0,0.0,0.059,5.0,5.0,-8,optimal
2021-02-08 03:00:00,6,64,2.0,0.0,0.0,0.1238,5.0,5.0,-8,optimal
2021-02-08 03:30:00,6,64,0.0,0.0,0.0,0.202,15.0,5.0,-8,optimal
2021-02-08 04:00:00,6,64,0.0,0.0,0.0,0.1238,15.0,5.0,-8,optimal
2021-02-08 04:30:00,6,64,0.0,0.0,0.0,0.17433333333333334,15.0,5.0,-8,optimal
2021-02-08 05:00:00,6,64,0.0,0.0,0.0,0.26680000000000004,15.0,5.0,-8,optimal
2021-02-08 05:30:00,6,64,0.0,0.0,0.0,0.059,15.0,5.0,-8,optimal
2021-02-08 06:00:00,6,64,0.0,0.0,0.0,0.3108333333333333,15.0,5.0,-8,optimal
2021-02-08 06:30:00,6,64,0.0,0.0,0.0,1.3844333333333334,15.0,5.0,-8,optimal
2021-02-08 07:00:00,6,64,0.0,0.0,0.0,0.8902,15.0,5.0,-8,optimal
2021-02-08 07:30:00,6,64,0.0,0.0,0.0,0.2483333333333333,15.0,5.0,-8,optimal
2021-02-08 08:00:00,6,64,0.0,0.0,0.0,0.11306666666666666,15.0,5.0,-8,optimal
2021-02-08 08:30:00,6,64,0.0,0.0,0.0,0.3479,15.0,5.0,-8,optimal
2021-02-08 09:00:00,6,64,0.341014867676387,0.0,4.422910391991166,1.6235,5.0,5.0,-8,optimal
2021-02-08 09:30:00,6,64,0.45039842159578364,0.0,5.0,0.43260000000000004,5.0,5.0,-8,optimal
2021-02-08 10:00:00,6,64,0.4959246539803871,0.0,0.0,0.2933,5.0,5.0,-8,optimal
2021-02-08 10:30:00,6,64,1.8094382808917338,0.0,0.0,0.2119,5.0,5.0,-8,optimal
2021-02-08 11:00:00,6,64,2.0,0.0,0.0,1.3351666666666668,5.0,5.0,-8,optimal
2021-02-08 11:30:00,6,64,2.0,0.0,0.0,2.7420666666666667,5.0,5.0,-8,optimal
2021-02-08 12:00:00,6,64,0.0,0.0,0.0,1.6506666666666667,30.0,5.0,-8,optimal
2021-02-08 12:30:00,6,64,0.0,0.0,0.0,0.2248666666666667,30.0,5.0,-8,optimal
2021-02-08 13:00:00,6,64,0.0,0.0,0.0,0.13553333333333334,30.0,5.0,-8,optimal
2021-02-08 13:30:00,6,64,0.0,0.0,0.0,0.18230000000000002,30.0,5.0,-8,optimal
2021-02-08 14:00:00,6,64,0.0,0.0,0.0,0.2535666666666666,30.0,5.0,-8,optimal
2021-02-08 14:30:00,6,64,0.0,0.0,0.0,0.18153333333333332,30.0,5.0,-8,optimal
2021-02-08 15:00:00,6,64,0.0,0.0,0.0,0.1435,30.0,5.0,-8,optimal
2021-02-08 15:30:00,6,64,0.0,0.0,0.0,0.2885,15.0,5.0,-8,optimal
2021-02-08 16:00:00,6,64,0.0,0.0,0.0,0.1254,15.0,5.0,-8,optimal
2021-02-08 16:30:00,6,64,0.0,0.0,0.0,2.2746666666666666,15.0,5.0,-8,optimal
2021-02-08 17:00:00,6,64,0.27558718868475957,0.0,0.0,0.2372333333333333,15.0,5.0,-8,optimal
2021-02-08 17:30:00,6,64,0.44808711869544265,0.0,0.0,0.19019999999999998,15.0,5.0,-8,optimal
2021-02-08 18:00:00,6,64,0.3649284666691018,0.0,0.0,2.3230999999999997,5.0,5.0,-8,optimal
2021-02-08 18:30:00,6,64,0.5793782227374675,0.0,0.0,0.15493333333333334,5.0,5.0,-8,optimal
2021-02-08 19:00:00,6,64,0.414418454996313,0.0,0.0,0.3281,5.0,5.0,-8,optimal
2021-02-08 19:30:00,6,64,0.825075001725591,0.0,0.0,2.3315333333333332,5.0,5.0,-8,optimal
2021-02-08 20:00:00,6,64,0.0,0.0,0.0,0.381,15.0,5.0,-8,optimal
2021-02-08 20:30:00,6,64,0.0,0.0,0.0,2.3336666666666663,15.0,5.0,-8,optimal
2021-02-08 21:00:00,6,64,0.0,0.0,0.0,0.387,15.0,5.0,-8,optimal
2021-02-08 21:30:00,6,64,0.0,0.0,0.0,0.3601333333333333,15.0,5.0,-8,optimal
2021-02-08 22:00:00,6,64,0.0,0.0,0.0,1.1406666666666667,15.0,5.0,-8,optimal
2021-02-08 22:30:00,6,64,0.0,0.0,0.0,0.2818333333333333,15.0,5.0,-8,optimal
2021-02-08 23:00:00,6,64,0.0,0.0,0.0,0.1541,15.0,5.0,-8,optimal
2021-02-08 23:30:00,6,64,0.0,0.0,0.0,0.1268,15.0,5.0,-8,optimal
2021-02-09 00:00:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-7,optimal
2021-02-09 00:30:00,6,64,2.0,0.0,0.0,0.054,5.0,5.0,-7,optimal
2021-02-09 01:00:00,6,64,2.0,0.0,0.0,0.1608,5.0,5.0,-7,optimal
2021-02-09 01:30:00,6,64,2.0,0.0,0.0,0.07773333333333333,5.0,5.0,-7,optimal
2021-02-09 02:00:00,6,64,2.0,0.0,0.0,0.054,5.0,5.0,-7,optimal
2021-02-09 02:30:00,6,64,2.0,0.0,2.3502643878094887,0.054,5.0,5.0,-7,optimal
2021-02-09 03:00:00,6,64,2.0,0.0,5.0,0.18453333333333333,5.0,5.0,-7,optimal
2021-02-09 03:30:00,6,64,2.0,0.0,5.0,0.054,5.0,5.0,-7,optimal
2021-02-09 04:00:00,6,64,0.0,0.0,0.0,0.15486666666666668,15.0,5.0,-7,optimal
2021-02-09 04:30:00,6,64,0.0,0.0,0.0,0.08366666666666667,15.0,5.0,-7,optimal
2021-02-09 05:00:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-7,optimal
2021-02-09 05:30:00,6,64,0.0,0.0,0.0,0.15486666666666668,15.0,5.0,-7,optimal
2021-02-09 06:00:00,6,64,0.0,0.0,0.0,0.08366666666666667,15.0,5.0,-7,optimal
2021-02-09 06:30:00,6,64,0.0,0.0,0.0,0.1807,15.0,5.0,-7,optimal
2021-02-09 07:00:00,6,64,0.0,0.0,0.0,0.8452000000000001,15.0,5.0,-7,optimal
2021-02-09 07:30:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-7,optimal
2021-02-09 08:00:00,6,64,0.0,0.0,0.0,0.17266666666666666,15.0,5.0,-7,optimal
2021-02-09 08:30:00,6,64,0.43293142954652386,0.0,0.0,0.06586666666666666,15.0,5.0,-7,optimal
2021-02-09 09:00:00,6,64,0.6189234571616984,0.0,0.0,0.054,15.0,5.0,-7,optimal
2021-02-09 09:30:00,6,64,0.5936219935719211,0.0,0.0,0.10740000000000001,5.0,5.0,-7,optimal
2021-02-09 10:00:00,6,64,0.5219544938468018,0.0,0.0,0.13113333333333332,5.0,5.0,-7,optimal
2021-02-09 10:30:00,6,64,0.5183270837124595,0.0,0.0,0.06553333333333333,5.0,5.0,-7,optimal
2021-02-09 11:00:00,6,64,1.6063468298873282,0.0,0.0,0.17166666666666666,5.0,5.0,-7,optimal
2021-02-09 11:30:00,6,64,2.0,0.0,0.0,0.053,5.0,5.0,-7,optimal
2021-02-09 12:00:00,6,64,2.0,0.0,0.0,0.17256666666666667,5.0,5.0,-7,optimal
2021-02-09 12:30:00,6,64,0.0,0.0,0.0,0.08556666666666667,30.0,5.0,-7,optimal
2021-02-09 13:00:00,6,64,0.0,0.0,0.0,0.22180000000000002,30.0,5.0,-7,optimal
2021-02-09 13:30:00,6,64,0.0,0.0,0.0,0.49946666666666656,30.0,5.0,-7,optimal
2021-02-09 14:00:00,6,64,0.0,0.0,0.0,0.44480000000000003,30.0,5.0,-7,optimal
2021-02-09 14:30:00,6,64,0.0,0.0,0.0,0.8402666666666666,30.0,5.0,-7,optimal
2021-02-09 15:00:00,6,64,0.0,0.0,0.0,0.3133666666666667,30.0,5.0,-7,optimal
2021-02-09 15:30:00,6,64,0.0,0.0,0.0,0.054,30.0,5.0,-7,optimal
2021-02-09 16:00:00,6,64,0.0,0.0,0.0,2.1022,15.0,5.0,-7,optimal
2021-02-09 16:30:00,6,64,0.0,0.0,0.0,0.9127000000000001,15.0,5.0,-7,optimal
2021-02-09 17:00:00,6,64,0.0,0.0,0.0,1.8983666666666663,15.0,5.0,-7,optimal
2021-02-09 17:30:00,6,64,0.0,0.0,0.0,0.2902666666666667,15.0,5.0,-7,optimal
2021-02-09 18:00:00,6,64,0.0,0.0,0.0,0.1608,15.0,5.0,-7,optimal
2021-02-09 18:30:00,6,64,0.523043913677616,0.0,0.0,0.2172666666666667,5.0,5.0,-7,optimal
2021-02-09 19:00:00,6,64,0.5188270030793185,0.0,0.0,0.199,5.0,5.0,-7,optimal
2021-02-09 19:30:00,6,64,0.48391271736503577,0.0,0.0,0.22936666666666666,5.0,5.0,-7,optimal
2021-02-09 20:00:00,6,64,0.5255412887936003,0.0,0.0,0.09866666666666668,5.0,5.0,-7,optimal
2021-02-09 20:30:00,6,64,0.0,0.0,0.0,0.11926666666666667,15.0,5.0,-7,optimal
2021-02-09 21:00:00,6,64,0.0,0.0,0.0,0.1196,15.0,5.0,-7,optimal
2021-02-09 21:30:00,6,64,0.0,0.0,0.0,0.07486666666666666,15.0,5.0,-7,optimal
2021-02-09 22:00:00,6,64,0.0,0.0,0.0,0.17266666666666666,15.0,5.0,-7,optimal
2021-02-09 22:30:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-7,optimal
2021-02-09 23:00:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-7,optimal
2021-02-09 23:30:00,6,64,0.0,0.0,0.0,0.054,15.0,5.0,-7,optimal
2021-02-10 00:00:00,6,64,0.0,0.0,0.0,0.07,15.0,5.0,5,optimal
2021-02-10 00:30:00,6,64,0.8564172487868962,0.0,0.0,0.2114,5.0,5.0,5,optimal
2021-02-10 01:00:00,6,64,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,5,optimal
2021-02-10 01:30:00,6,64,2.0,0.0,1.3376626310786017,0.0687,5.0,5.0,5,optimal
2021-02-10 02:00:00,6,64,2.0,0.0,5.0,0.3100333333333334,5.0,5.0,5,optimal
2021-02-10 02:30:00,6,64,0.0,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-10 03:00:00,6,64,0.0,0.0,0.0,0.24403333333333332,15.0,5.0,5,optimal
2021-02-10 03:30:00,6,64,0.0,0.0,0.0,0.1357,15.0,5.0,5,optimal
2021-02-10 04:00:00,6,64,0.0,0.0,0.0,0.094,15.0,5.0,5,optimal
2021-02-10 04:30:00,6,64,0.0,0.0,0.0,0.2840666666666667,15.0,5.0,5,optimal
2021-02-10 05:00:00,6,64,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-10 05:30:00,6,64,0.0,0.0,0.0,0.26916666666666667,15.0,5.0,5,optimal
2021-02-10 06:00:00,6,64,0.0,0.0,0.0,0.1169,15.0,5.0,5,optimal
2021-02-10 06:30:00,6,64,2.0,0.0,5.0,0.17166666666666666,5.0,5.0,5,optimal
2021-02-10 07:00:00,6,64,2.0,0.0,5.0,0.20803333333333332,5.0,5.0,5,optimal
2021-02-10 07:30:00,6,64,2.0,0.0,5.0,0.14803333333333332,5.0,5.0,5,optimal
2021-02-10 08:00:00,6,64,0.4418818880958796,0.0,5.0,0.4765,5.0,5.0,5,optimal
2021-02-10 08:30:00,6,64,1.8527291785569129,0.0,5.0,0.4557333333333333,5.0,5.0,5,optimal
2021-02-10 09:00:00,6,64,2.0,0.0,5.0,0.13466666666666666,5.0,5.0,5,optimal
2021-02-10 09:30:00,6,64,2.0,0.0,0.0,0.2457333333333333,5.0,5.0,5,optimal
2021-02-10 10:00:00,6,64,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-10 10:30:00,6,64,0.0,0.0,0.0,0.2624666666666666,15.0,5.0,5,optimal
2021-02-10 11:00:00,6,64,0.0,0.0,0.0,0.1156,15.0,5.0,5,optimal
2021-02-10 11:30:00,6,64,0.0,0.0,0.0,0.07403333333333333,15.0,5.0,5,optimal
2021-02-10 12:00:00,6,64,0.0,0.0,0.0,0.3040333333333334,15.0,5.0,5,optimal
2021-02-10 12:30:00,6,64,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,5,optimal
2021-02-10 13:00:00,6,64,0.0,0.0,0.0,0.24116666666666664,15.0,5.0,5,optimal
2021-02-10 13:30:00,6,64,0.0,0.0,0.0,0.2037333333333333,15.0,5.0,5,optimal
2021-02-10 14:00:00,6,64,0.0,0.0,0.0,0.1736,15.0,5.0,5,optimal
2021-02-10 14:30:00,6,64,0.15046041861181217,0.0,0.0,0.2670666666666667,15.0,5.0,5,optimal
2021-02-10 15:00:00,6,64,0.39212097809627455,0.0,0.0,0.24026666666666668,15.0,5.0,5,optimal
2021-02-10 15:30:00,6,64,0.32431243001327625,0.0,0.0,0.46236666666666665,5.0,5.0,5,optimal
