time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 07:00:00,5,74,2.2857142857142856,0.0,0.0,0.0688,15.0,5.0,8,optimal
2021-02-12 07:30:00,5,74,2.2857142857142856,0.0,0.0,0.2481,15.0,5.0,8,optimal
2021-02-12 08:00:00,5,74,2.2857142857142856,0.0,1.2092284814118528,0.09759999999999999,5.0,5.0,8,optimal
2021-02-12 08:30:00,5,74,2.2857142857142856,0.0,5.0,0.3862,5.0,5.0,8,optimal
2021-02-12 09:00:00,5,74,2.2857142857142856,0.0,5.0,0.1318,5.0,5.0,8,optimal
2021-02-12 09:30:00,5,74,2.2857142857142856,0.0,0.0,0.3803666666666667,5.0,5.0,8,optimal
2021-02-12 10:00:00,5,74,2.2857142857142856,0.0,0.0,2.5459333333333336,5.0,5.0,8,optimal
2021-02-12 10:30:00,5,74,2.2857142857142856,0.0,0.0,0.3321,5.0,5.0,8,optimal
2021-02-12 11:00:00,5,74,2.2857142857142856,0.0,0.0,0.23826666666666668,5.0,5.0,8,optimal
2021-02-12 11:30:00,5,74,0.0,0.0,0.0,0.054,15.0,5.0,8,optimal
2021-02-12 12:00:00,5,74,0.0,0.0,0.0,0.054,15.0,5.0,8,optimal
2021-02-12 12:30:00,5,74,0.0,0.0,0.0,0.054,15.0,5.0,8,optimal
2021-02-12 13:00:00,5,74,0.0,0.0,0.0,0.054,15.0,5.0,8,optimal
2021-02-12 13:30:00,5,74,1.0266558438390863,0.0,0.0,0.054,15.0,5.0,8,optimal
2021-02-12 14:00:00,5,74,1.341060120339612,0.0,0.0,0.054,15.0,5.0,8,optimal
2021-02-12 14:30:00,5,74,1.2626796376324037,0.0,0.0,0.19,15.0,5.0,8,optimal
2021-02-12 15:00:00,5,74,1.3553467851569534,0.0,0.0,0.054,15.0,5.0,8,optimal
2021-02-12 15:30:00,5,74,1.3660617753818285,0.0,0.0,0.054,15.0,5.0,8,optimal
2021-02-12 16:00:00,5,74,1.376776793710455,0.0,0.0,0.054,15.0,5.0,8,optimal
2021-02-12 16:30:00,5,74,1.3982067741602588,0.0,0.0,0.054,15.0,5.0,8,optimal
2021-02-12 17:00:00,5,74,1.4196367804195693,0.0,0.0,0.054,5.0,5.0,8,optimal
2021-02-12 17:30:00,5,74,1.7452562977123793,0.0,0.0,0.054,5.0,5.0,8,optimal
2021-02-12 18:00:00,5,74,1.3973520169522395,0.0,0.0,0.11566666666666668,5.0,5.0,8,optimal
2021-02-12 18:30:00,5,74,1.2830189184557872,0.0,0.0,0.308,5.0,5.0,8,optimal
2021-02-12 19:00:00,5,74,1.3381238601452092,0.0,0.0,0.46423333333333333,5.0,5.0,8,optimal
2021-02-12 19:30:00,5,74,2.2857142857142856,0.0,0.0,0.4147,5.0,5.0,8,optimal
2021-02-12 20:00:00,5,74,0.0,0.0,0.0,0.2726,30.0,5.0,8,optimal
2021-02-12 20:30:00,5,74,0.0,0.0,0.0,0.09040000000000001,30.0,5.0,8,optimal
2021-02-12 21:00:00,5,74,0.0,0.0,0.0,0.106,30.0,5.0,8,optimal
2021-02-12 21:30:00,5,74,0.0,0.0,0.0,0.25656666666666667,30.0,5.0,8,optimal
2021-02-12 22:00:00,5,74,0.0,0.0,0.0,0.2145,30.0,5.0,8,optimal
2021-02-12 22:30:00,5,74,0.0,0.0,0.0,0.13666666666666666,30.0,5.0,8,optimal
2021-02-12 23:00:00,5,74,0.0,0.0,0.0,0.054,30.0,5.0,8,optimal
2021-02-12 23:30:00,5,74,0.0,0.0,0.0,0.054,15.0,5.0,8,optimal
2021-02-13 00:00:00,5,74,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-13 00:30:00,5,74,2.2857142857142856,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-13 01:00:00,5,74,0.0,0.0,0.0,0.1884,15.0,5.0,-1,optimal
2021-02-13 01:30:00,5,74,0.0,0.0,0.0,0.0716,15.0,5.0,-1,optimal
2021-02-13 02:00:00,5,74,2.087758101430053,0.0,0.0,0.15833333333333335,15.0,5.0,-1,optimal
2021-02-13 02:30:00,5,74,2.2857142857142856,0.0,0.0,0.1398,15.0,5.0,-1,optimal
2021-02-13 03:00:00,5,74,2.2857142857142856,0.0,0.0,0.10566666666666669,15.0,5.0,-1,optimal
2021-02-13 03:30:00,5,74,2.2857142857142856,0.0,0.0,0.23853333333333332,5.0,5.0,-1,optimal
2021-02-13 04:00:00,5,74,2.2857142857142856,0.0,0.0,0.10046666666666668,5.0,5.0,-1,optimal
2021-02-13 04:30:00,5,74,2.2857142857142856,0.0,2.7479359304077597,0.19546666666666668,5.0,5.0,-1,optimal
2021-02-13 05:00:00,5,74,2.2857142857142856,0.0,5.0,0.14353333333333332,5.0,5.0,-1,optimal
2021-02-13 05:30:00,5,74,2.2857142857142856,0.0,5.0,0.32663333333333333,5.0,5.0,-1,optimal
2021-02-13 06:00:00,5,74,2.2857142857142856,0.0,0.0,0.8774,5.0,5.0,-1,optimal
2021-02-13 06:30:00,5,74,2.2857142857142856,0.0,0.0,0.9016000000000001,5.0,5.0,-1,optimal
2021-02-13 07:00:00,5,74,2.2857142857142856,0.0,0.0,0.1182,15.0,5.0,-1,optimal
2021-02-13 07:30:00,5,74,2.2857142857142856,0.0,0.0,0.1316,15.0,5.0,-1,optimal
2021-02-13 08:00:00,5,74,1.195451950924555,0.0,0.0,0.25656666666666667,15.0,5.0,-1,optimal
2021-02-13 08:30:00,5,74,1.1929945732305507,0.0,0.0,0.16786666666666666,15.0,5.0,-1,optimal
2021-02-13 09:00:00,5,74,1.7548888800170472,0.0,0.0,0.1492666666666667,15.0,5.0,-1,optimal
2021-02-13 09:30:00,5,74,2.2857142857142856,0.0,0.0,0.1632333333333333,15.0,5.0,-1,optimal
2021-02-13 10:00:00,5,74,2.2857142857142856,0.0,0.0,0.16373333333333331,15.0,5.0,-1,optimal
2021-02-13 10:30:00,5,74,2.2857142857142856,0.0,0.0,0.2543333333333333,15.0,5.0,-1,optimal
2021-02-13 11:00:00,5,74,2.2857142857142856,0.0,0.0,0.23086666666666666,15.0,5.0,-1,optimal
2021-02-13 11:30:00,5,74,2.2857142857142856,0.0,0.0,0.15986666666666668,15.0,5.0,-1,optimal
2021-02-13 12:00:00,5,74,2.2857142857142856,0.0,0.0,0.08913333333333334,15.0,5.0,-1,optimal
2021-02-13 12:30:00,5,74,2.2857142857142856,0.0,0.0,0.15780000000000002,5.0,5.0,-1,optimal
2021-02-13 13:00:00,5,74,2.2857142857142856,0.0,0.0,0.07353333333333333,5.0,5.0,-1,optimal
2021-02-13 13:30:00,5,74,2.2857142857142856,0.0,0.0,0.1374,5.0,5.0,-1,optimal
2021-02-13 14:00:00,5,74,2.2857142857142856,0.0,0.0,0.1807333333333333,5.0,5.0,-1,optimal
2021-02-13 14:30:00,5,74,2.2857142857142856,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-13 15:00:00,5,74,2.2857142857142856,0.0,0.0,0.1168,5.0,5.0,-1,optimal
2021-02-13 15:30:00,5,74,0.0,0.0,0.0,0.1817333333333333,30.0,5.0,-1,optimal
2021-02-13 16:00:00,5,74,0.0,0.0,0.0,0.24656666666666663,30.0,5.0,-1,optimal
2021-02-13 16:30:00,5,74,0.0,0.0,0.0,0.1997333333333333,30.0,5.0,-1,optimal
2021-02-13 17:00:00,5,74,0.0,0.0,0.0,0.14466666666666667,30.0,5.0,-1,optimal
2021-02-13 17:30:00,5,74,0.0,0.0,0.0,0.18953333333333333,30.0,5.0,-1,optimal
2021-02-13 18:00:00,5,74,0.0,0.0,0.0,0.16473333333333331,30.0,5.0,-1,optimal
2021-02-13 18:30:00,5,74,0.0,0.0,0.0,0.4288,30.0,5.0,-1,optimal
2021-02-13 19:00:00,5,74,1.3371772485307478,0.0,0.0,1.057233333333333,15.0,5.0,-1,optimal
2021-02-13 19:30:00,5,74,1.0855643848711471,0.0,0.0,0.5702666666666667,15.0,5.0,-1,optimal
2021-02-13 20:00:00,5,74,1.0818143783544096,0.0,0.0,0.8364333333333333,15.0,5.0,-1,optimal
2021-02-13 20:30:00,5,74,0.23885714285714285,0.0,0.0,0.19126666666666667,15.0,5.0,-1,optimal
2021-02-13 21:00:00,5,74,0.0,0.0,0.0,1.6415666666666666,15.0,5.0,-1,optimal
2021-02-13 21:30:00,5,74,0.05971428571428571,0.0,0.0,0.13863333333333333,5.0,5.0,-1,optimal
2021-02-13 22:00:00,5,74,0.0398095238095238,0.0,0.0,0.4094,5.0,5.0,-1,optimal
2021-02-13 22:30:00,5,74,0.0,0.0,0.0,0.13119999999999998,5.0,5.0,-1,optimal
2021-02-13 23:00:00,5,74,0.0,0.0,0.0,0.23553333333333334,5.0,5.0,-1,optimal
2021-02-13 23:30:00,5,74,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,-1,optimal
2021-02-07 00:00:00,6,74,0.0,0.0,0.0,0.16076666666666667,15.0,5.0,-5,optimal
2021-02-07 00:30:00,6,74,0.0,0.0,0.0,0.298,15.0,5.0,-5,optimal
2021-02-07 01:00:00,6,74,0.0,0.0,0.0,0.075,15.0,5.0,-5,optimal
2021-02-07 01:30:00,6,74,2.2857142857142856,0.0,0.0,0.075,5.0,5.0,-5,optimal
2021-02-07 02:00:00,6,74,2.2857142857142856,0.0,0.0,0.09966666666666668,5.0,5.0,-5,optimal
2021-02-07 02:30:00,6,74,2.2857142857142856,0.0,0.0,0.186,5.0,5.0,-5,optimal
2021-02-07 03:00:00,6,74,2.2857142857142856,0.0,0.0,0.075,5.0,5.0,-5,optimal
2021-02-07 03:30:00,6,74,2.2857142857142856,0.0,0.0,0.21066666666666664,5.0,5.0,-5,optimal
2021-02-07 04:00:00,6,74,2.2857142857142856,0.0,0.0,0.075,5.0,5.0,-5,optimal
2021-02-07 04:30:00,6,74,2.2857142857142856,0.0,1.4112141297153802,0.11816666666666668,5.0,5.0,-5,optimal
2021-02-07 05:00:00,6,74,0.0,0.0,0.0,0.1675,15.0,5.0,-5,optimal
2021-02-07 05:30:00,6,74,0.0,0.0,0.0,0.075,15.0,5.0,-5,optimal
2021-02-07 06:00:00,6,74,0.0,0.0,0.0,0.42869999999999997,15.0,5.0,-5,optimal
2021-02-07 06:30:00,6,74,0.0,0.0,0.0,0.3626666666666667,15.0,5.0,-5,optimal
2021-02-07 07:00:00,6,74,0.0,0.0,0.0,0.6666666666666666,15.0,5.0,-5,optimal
2021-02-07 07:30:00,6,74,0.0,0.0,0.0,0.3484,15.0,5.0,-5,optimal
2021-02-07 08:00:00,6,74,0.0,0.0,0.0,0.2735,15.0,5.0,-5,optimal
2021-02-07 08:30:00,6,74,0.0,0.0,0.0,0.2821666666666667,15.0,5.0,-5,optimal
2021-02-07 09:00:00,6,74,0.0,0.0,0.0,0.165,15.0,5.0,-5,optimal
2021-02-07 09:30:00,6,74,0.16180701738937067,0.0,0.0,0.34453333333333336,15.0,5.0,-5,optimal
2021-02-07 10:00:00,6,74,2.225980039958088,0.0,0.0,1.7276666666666667,15.0,5.0,-5,optimal
2021-02-07 10:30:00,6,74,2.2857142857142856,0.0,0.0,1.9766666666666668,5.0,5.0,-5,optimal
2021-02-07 11:00:00,6,74,2.2857142857142856,0.0,0.0,2.4443333333333332,5.0,5.0,-5,optimal
2021-02-07 11:30:00,6,74,2.2857142857142856,0.0,0.0,0.986,5.0,5.0,-5,optimal
2021-02-07 12:00:00,6,74,2.2857142857142856,0.0,0.0,0.12733333333333333,5.0,5.0,-5,optimal
2021-02-07 12:30:00,6,74,2.2857142857142856,0.0,0.0,0.9551666666666666,5.0,5.0,-5,optimal
2021-02-07 13:00:00,6,74,2.2857142857142856,0.0,0.0,2.6663666666666668,5.0,5.0,-5,optimal
2021-02-07 13:30:00,6,74,0.0,0.0,0.0,2.0141,30.0,5.0,-5,optimal
2021-02-07 14:00:00,6,74,0.0,0.0,0.0,0.09240000000000001,30.0,5.0,-5,optimal
2021-02-07 14:30:00,6,74,0.0,0.0,0.0,0.5530666666666667,30.0,5.0,-5,optimal
2021-02-07 15:00:00,6,74,0.0,0.0,0.0,0.7082666666666666,30.0,5.0,-5,optimal
2021-02-07 15:30:00,6,74,0.0,0.0,0.0,2.4947,30.0,5.0,-5,optimal
2021-02-07 16:00:00,6,74,0.0,0.0,0.0,2.313833333333333,30.0,5.0,-5,optimal
2021-02-07 16:30:00,6,74,0.0,0.0,0.0,0.1442,30.0,5.0,-5,optimal
2021-02-07 17:00:00,6,74,1.1714016401544471,0.0,0.0,0.22806666666666664,15.0,5.0,-5,optimal
2021-02-07 17:30:00,6,74,1.102839265718794,0.0,0.0,0.34863333333333335,15.0,5.0,-5,optimal
2021-02-07 18:00:00,6,74,1.0969816580630702,0.0,0.0,0.35176666666666667,15.0,5.0,-5,optimal
2021-02-07 18:30:00,6,74,1.2070576137023705,0.0,0.0,0.27466666666666667,15.0,5.0,-5,optimal
2021-02-07 19:00:00,6,74,1.2714002360083745,0.0,0.0,0.149,15.0,5.0,-5,optimal
2021-02-07 19:30:00,6,74,1.2925430931512218,0.0,0.0,0.075,5.0,5.0,-5,optimal
2021-02-07 20:00:00,6,74,1.2537811883893173,0.0,0.0,0.21066666666666664,5.0,5.0,-5,optimal
2021-02-07 20:30:00,6,74,0.17914285714285713,0.0,0.0,0.075,5.0,5.0,-5,optimal
2021-02-07 21:00:00,6,74,0.0,0.0,0.0,0.2362,5.0,5.0,-5,optimal
2021-02-07 21:30:00,6,74,0.0,0.0,0.0,0.48419999999999996,15.0,5.0,-5,optimal
2021-02-07 22:00:00,6,74,0.0,0.0,0.0,2.399233333333333,15.0,5.0,-5,optimal
2021-02-07 22:30:00,6,74,0.0,0.0,0.0,0.7468333333333333,15.0,5.0,-5,optimal
2021-02-07 23:00:00,6,74,0.0,0.0,0.0,0.339,15.0,5.0,-5,optimal
2021-02-07 23:30:00,6,74,0.0,0.0,0.0,0.3383333333333333,15.0,5.0,-5,optimal
2021-02-08 00:00:00,6,74,0.0,0.0,0.0,0.044,15.0,5.0,-3,optimal
2021-02-08 00:30:00,6,74,2.249238095238095,0.0,0.0,0.044,15.0,5.0,-3,optimal
2021-02-08 01:00:00,6,74,0.0,0.0,0.0,0.107,15.0,5.0,-3,optimal
2021-02-08 01:30:00,6,74,0.0,0.0,0.0,0.044,15.0,5.0,-3,optimal
2021-02-08 02:00:00,6,74,1.1127449666148155,0.0,0.0,0.0755,15.0,5.0,-3,optimal
2021-02-08 02:30:00,6,74,2.2857142857142856,0.0,0.0,0.0755,5.0,5.0,-3,optimal
2021-02-08 03:00:00,6,74,2.2857142857142856,0.0,1.303833698521065,0.0685,5.0,5.0,-3,optimal
2021-02-08 03:30:00,6,74,2.2857142857142856,0.0,5.0,0.0825,5.0,5.0,-3,optimal
2021-02-08 04:00:00,6,74,2.2857142857142856,0.0,5.0,0.0755,5.0,5.0,-3,optimal
2021-02-08 04:30:00,6,74,2.2857142857142856,0.0,5.0,0.0755,5.0,5.0,-3,optimal
2021-02-08 05:00:00,6,74,2.2857142857142856,0.0,5.0,0.044,5.0,5.0,-3,optimal
2021-02-08 05:30:00,6,74,2.2857142857142856,0.0,5.0,0.048,5.0,5.0,-3,optimal
2021-02-08 06:00:00,6,74,2.2857142857142856,0.0,0.0,0.16613333333333333,15.0,5.0,-3,optimal
2021-02-08 06:30:00,6,74,2.2857142857142856,0.0,0.0,0.10583333333333332,15.0,5.0,-3,optimal
2021-02-08 07:00:00,6,74,2.2857142857142856,0.0,0.0,0.075,15.0,5.0,-3,optimal
2021-02-08 07:30:00,6,74,2.2857142857142856,0.0,0.0,0.096,15.0,5.0,-3,optimal
2021-02-08 08:00:00,6,74,1.3624901770709608,0.0,0.0,0.054,15.0,5.0,-3,optimal
2021-02-08 08:30:00,6,74,1.3696335038875531,0.0,0.0,0.054,15.0,5.0,-3,optimal
2021-02-08 09:00:00,6,74,1.5388050004467622,0.0,0.0,0.1065,15.0,5.0,-3,optimal
2021-02-08 09:30:00,6,74,2.2857142857142856,0.0,0.0,0.0645,15.0,5.0,-3,optimal
2021-02-08 10:00:00,6,74,2.2857142857142856,0.0,0.0,0.054,15.0,5.0,-3,optimal
2021-02-08 10:30:00,6,74,2.2857142857142856,0.0,0.0,0.117,15.0,5.0,-3,optimal
2021-02-08 11:00:00,6,74,2.2857142857142856,0.0,0.0,0.054,15.0,5.0,-3,optimal
2021-02-08 11:30:00,6,74,2.2857142857142856,0.0,0.0,0.11,5.0,5.0,-3,optimal
2021-02-08 12:00:00,6,74,2.2857142857142856,0.0,0.0,0.061,5.0,5.0,-3,optimal
2021-02-08 12:30:00,6,74,2.2857142857142856,0.0,0.0,0.103,5.0,5.0,-3,optimal
2021-02-08 13:00:00,6,74,2.2857142857142856,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-08 13:30:00,6,74,2.2857142857142856,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-08 14:00:00,6,74,2.2857142857142856,0.0,0.0,0.103,5.0,5.0,-3,optimal
2021-02-08 14:30:00,6,74,0.0,0.0,0.0,0.054,30.0,5.0,-3,optimal
2021-02-08 15:00:00,6,74,0.0,0.0,0.0,0.117,30.0,5.0,-3,optimal
2021-02-08 15:30:00,6,74,0.0,0.0,0.0,0.23636666666666667,30.0,5.0,-3,optimal
2021-02-08 16:00:00,6,74,0.0,0.0,0.0,0.0596,30.0,5.0,-3,optimal
2021-02-08 16:30:00,6,74,0.0,0.0,0.0,0.3497,30.0,5.0,-3,optimal
2021-02-08 17:00:00,6,74,0.0,0.0,0.0,0.1452,30.0,5.0,-3,optimal
2021-02-08 17:30:00,6,74,0.0,0.0,0.0,0.15233333333333335,30.0,5.0,-3,optimal
2021-02-08 18:00:00,6,74,1.2001582530456054,0.0,0.0,0.2698,15.0,5.0,-3,optimal
2021-02-08 18:30:00,6,74,1.0879294467801737,0.0,0.0,0.5316000000000001,15.0,5.0,-3,optimal
2021-02-08 19:00:00,6,74,0.9544054024194908,0.0,0.0,0.8807999999999999,15.0,5.0,-3,optimal
2021-02-08 19:30:00,6,74,1.1443299164539058,0.0,0.0,0.43273333333333336,15.0,5.0,-3,optimal
2021-02-08 20:00:00,6,74,1.1123877638216602,0.0,0.0,0.4672,15.0,5.0,-3,optimal
2021-02-08 20:30:00,6,74,0.0398095238095238,0.0,0.0,0.40703333333333336,5.0,5.0,-3,optimal
2021-02-08 21:00:00,6,74,0.0,0.0,0.0,0.3785,5.0,5.0,-3,optimal
2021-02-08 21:30:00,6,74,0.2421904761904768,0.0,0.0,0.3164666666666666,5.0,5.0,-3,optimal
2021-02-08 22:00:00,6,74,2.2857142857142856,0.0,0.0,0.5674,5.0,5.0,-3,optimal
2021-02-08 22:30:00,6,74,0.0,0.0,0.0,0.4289333333333333,15.0,5.0,-3,optimal
2021-02-08 23:00:00,6,74,0.0,0.0,0.0,0.43239999999999995,15.0,5.0,-3,optimal
2021-02-08 23:30:00,6,74,0.0,0.0,0.0,0.182,15.0,5.0,-3,optimal
2021-02-09 00:00:00,6,74,2.2857142857142856,0.0,0.0,0.105,5.0,5.0,3,optimal
2021-02-09 00:30:00,6,74,2.2857142857142856,0.0,4.282133451810966,0.3095333333333334,5.0,5.0,3,optimal
2021-02-09 01:00:00,6,74,2.2857142857142856,0.0,5.0,0.08220000000000001,5.0,5.0,3,optimal
2021-02-09 01:30:00,6,74,0.0,0.0,0.0,0.16119999999999998,15.0,5.0,3,optimal
2021-02-09 02:00:00,6,74,0.0,0.0,0.0,0.07213333333333334,15.0,5.0,3,optimal
2021-02-09 02:30:00,6,74,0.0,0.0,0.0,0.1536,15.0,5.0,3,optimal
2021-02-09 03:00:00,6,74,1.7428557789372856,0.0,0.0,0.14333333333333334,15.0,5.0,3,optimal
2021-02-09 03:30:00,6,74,2.2857142857142856,0.0,0.0,0.1278,15.0,5.0,3,optimal
2021-02-09 04:00:00,6,74,2.2857142857142856,0.0,0.0,0.1267333333333333,15.0,5.0,3,optimal
2021-02-09 04:30:00,6,74,2.2857142857142856,0.0,0.0,0.1034,15.0,5.0,3,optimal
2021-02-09 05:00:00,6,74,2.2857142857142856,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-09 05:30:00,6,74,2.2857142857142856,0.0,5.0,0.061,5.0,5.0,3,optimal
2021-02-09 06:00:00,6,74,2.2857142857142856,0.0,5.0,0.2359333333333333,5.0,5.0,3,optimal
2021-02-09 06:30:00,6,74,2.2857142857142856,0.0,5.0,0.8937,5.0,5.0,3,optimal
2021-02-09 07:00:00,6,74,2.2857142857142856,0.0,0.0,3.720533333333333,5.0,5.0,3,optimal
2021-02-09 07:30:00,6,74,2.2857142857142856,0.0,0.0,0.2581,5.0,5.0,3,optimal
2021-02-09 08:00:00,6,74,2.2857142857142856,0.0,0.0,1.6954666666666667,5.0,5.0,3,optimal
2021-02-09 08:30:00,6,74,2.2857142857142856,0.0,0.0,1.1041666666666667,5.0,5.0,3,optimal
2021-02-09 09:00:00,6,74,0.0,0.0,0.0,0.8524333333333333,15.0,5.0,3,optimal
2021-02-09 09:30:00,6,74,0.0,0.0,0.0,1.1233333333333333,15.0,5.0,3,optimal
2021-02-09 10:00:00,6,74,1.011407073350872,0.0,0.0,0.4333,15.0,5.0,3,optimal
2021-02-09 10:30:00,6,74,1.205288962451656,0.0,0.0,0.23146666666666668,15.0,5.0,3,optimal
2021-02-09 11:00:00,6,74,1.154859193036589,0.0,0.0,0.4231333333333333,15.0,5.0,3,optimal
2021-02-09 11:30:00,6,74,1.1831656248664069,0.0,0.0,0.38206666666666667,15.0,5.0,3,optimal
2021-02-09 12:00:00,6,74,1.1119006114919445,0.0,0.0,1.8032333333333328,15.0,5.0,3,optimal
2021-02-09 12:30:00,6,74,1.1960113225192932,0.0,0.0,0.40686666666666665,15.0,5.0,3,optimal
2021-02-09 13:00:00,6,74,1.2067163152461011,0.0,0.0,0.38589999999999997,15.0,5.0,3,optimal
2021-02-09 13:30:00,6,74,1.247265121511556,0.0,0.0,0.2848,15.0,5.0,3,optimal
2021-02-09 14:00:00,6,74,1.217476789794976,0.0,0.0,0.3867,15.0,5.0,3,optimal
2021-02-09 14:30:00,6,74,2.285714285714285,0.0,0.0,0.22596666666666668,5.0,5.0,3,optimal
2021-02-09 15:00:00,6,74,2.2857142857142856,0.0,0.0,0.32796666666666663,5.0,5.0,3,optimal
2021-02-09 15:30:00,6,74,2.2857142857142856,0.0,0.0,0.4098,5.0,5.0,3,optimal
2021-02-09 16:00:00,6,74,2.2857142857142856,0.0,0.0,0.4078333333333333,5.0,5.0,3,optimal
2021-02-09 16:30:00,6,74,2.2857142857142856,0.0,0.0,0.25626666666666664,5.0,5.0,3,optimal
2021-02-09 17:00:00,6,74,2.2857142857142856,0.0,0.0,0.3615333333333334,5.0,5.0,3,optimal
2021-02-09 17:30:00,6,74,0.0,0.0,0.0,1.1073,30.0,5.0,3,optimal
2021-02-09 18:00:00,6,74,0.0,0.0,0.0,2.3534,30.0,5.0,3,optimal
2021-02-09 18:30:00,6,74,0.0,0.0,0.0,1.1991333333333334,30.0,5.0,3,optimal
2021-02-09 19:00:00,6,74,0.0,0.0,0.0,0.5493666666666667,30.0,5.0,3,optimal
2021-02-09 19:30:00,6,74,0.0,0.0,0.0,0.7953666666666667,30.0,5.0,3,optimal
2021-02-09 20:00:00,6,74,0.0,0.0,0.0,2.0965,30.0,5.0,3,optimal
2021-02-09 20:30:00,6,74,0.0,0.0,0.0,0.9886666666666666,30.0,5.0,3,optimal
2021-02-09 21:00:00,6,74,0.0,0.0,0.0,0.28946666666666665,15.0,5.0,3,optimal
2021-02-09 21:30:00,6,74,0.0,0.0,0.0,0.7835666666666667,15.0,5.0,3,optimal
2021-02-09 22:00:00,6,74,0.0,0.0,0.0,1.0418,15.0,5.0,3,optimal
2021-02-09 22:30:00,6,74,0.0,0.0,0.0,0.4656,15.0,5.0,3,optimal
2021-02-09 23:00:00,6,74,0.0,0.0,0.0,0.5329333333333333,15.0,5.0,3,optimal
2021-02-09 23:30:00,6,74,0.3781904761904762,0.0,0.0,0.5347666666666666,5.0,5.0,3,optimal
2021-02-10 00:00:00,6,74,0.0,0.0,0.0,0.13413333333333333,15.0,5.0,6,optimal
2021-02-10 00:30:00,6,74,0.0398095238095238,0.0,0.0,0.09646666666666669,15.0,5.0,6,optimal
2021-02-10 01:00:00,6,74,2.2857142857142856,0.0,0.0,0.3963,5.0,5.0,6,optimal
2021-02-10 01:30:00,6,74,2.2857142857142856,0.0,0.0,0.27796666666666664,5.0,5.0,6,optimal
2021-02-10 02:00:00,6,74,2.2857142857142856,0.0,3.148924131509507,0.15833333333333335,5.0,5.0,6,optimal
2021-02-10 02:30:00,6,74,2.2857142857142856,0.0,5.0,0.18456666666666663,5.0,5.0,6,optimal
2021-02-10 03:00:00,6,74,0.0,0.0,0.0,0.32039999999999996,15.0,5.0,6,optimal
2021-02-10 03:30:00,6,74,1.4134689865223096,0.0,0.0,0.17,15.0,5.0,6,optimal
2021-02-10 04:00:00,6,74,2.2857142857142856,0.0,0.0,0.3196,15.0,5.0,6,optimal
2021-02-10 04:30:00,6,74,2.2857142857142856,0.0,0.0,0.16656666666666667,15.0,5.0,6,optimal
2021-02-10 05:00:00,6,74,2.2857142857142856,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-10 05:30:00,6,74,2.2857142857142856,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-10 06:00:00,6,74,2.2857142857142856,0.0,0.0,0.205,15.0,5.0,6,optimal
2021-02-10 06:30:00,6,74,2.2857142857142856,0.0,0.0,0.08259999999999999,15.0,5.0,6,optimal
2021-02-10 07:00:00,6,74,2.2857142857142856,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-10 07:30:00,6,74,2.2857142857142856,0.0,0.0,0.169,5.0,5.0,6,optimal
2021-02-10 08:00:00,6,74,2.2857142857142856,0.0,0.0,0.3389,5.0,5.0,6,optimal
2021-02-10 08:30:00,6,74,2.2857142857142856,0.0,0.0,0.8042,5.0,5.0,6,optimal
2021-02-10 09:00:00,6,74,2.2857142857142856,0.0,0.0,1.1599666666666666,5.0,5.0,6,optimal
2021-02-10 09:30:00,6,74,2.2857142857142856,0.0,0.0,0.1957333333333333,5.0,5.0,6,optimal
2021-02-10 10:00:00,6,74,2.2857142857142856,0.0,0.0,0.8153333333333334,5.0,5.0,6,optimal
2021-02-10 10:30:00,6,74,0.0,0.0,0.0,1.4429333333333334,15.0,5.0,6,optimal
2021-02-10 11:00:00,6,74,0.0,0.0,0.0,0.3656666666666667,15.0,5.0,6,optimal
2021-02-10 11:30:00,6,74,0.0,0.0,0.0,0.3738,15.0,5.0,6,optimal
2021-02-10 12:00:00,6,74,0.0,0.0,0.0,1.7421,15.0,5.0,6,optimal
2021-02-10 12:30:00,6,74,0.6210401136999724,0.0,0.0,0.5104666666666666,15.0,5.0,6,optimal
2021-02-10 13:00:00,6,74,1.3540900944804162,0.0,0.0,0.141,15.0,5.0,6,optimal
2021-02-10 13:30:00,6,74,1.2969805837043455,0.0,0.0,0.3192,15.0,5.0,6,optimal
2021-02-10 14:00:00,6,74,1.3198310760828202,0.0,0.0,0.21330000000000002,15.0,5.0,6,optimal
2021-02-10 14:30:00,6,74,1.3296310760828143,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-10 15:00:00,6,74,1.3296310932891788,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-10 15:30:00,6,74,1.3011748897795103,0.0,0.0,0.2186,15.0,5.0,6,optimal
2021-02-10 16:00:00,6,74,1.4175377596984224,0.0,0.0,0.243,5.0,5.0,6,optimal
