time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 12:00:00,3,146,0.7290972017276787,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 12:30:00,3,146,0.7290972017276787,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 13:00:00,3,146,0.7794238659201808,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 13:30:00,3,146,0.7767704600561831,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-07 14:00:00,3,146,1.9365937242047324,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-07 14:30:00,3,146,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-07 15:00:00,3,146,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-07 15:30:00,3,146,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-07 16:00:00,3,146,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-07 16:30:00,3,146,0.0,0.0,0.0,0.06766666666666667,30.0,5.0,1,optimal
2021-02-07 17:00:00,3,146,0.0,0.0,0.0,0.072,30.0,5.0,1,optimal
2021-02-07 17:30:00,3,146,0.0,0.0,0.0,0.07033333333333333,30.0,5.0,1,optimal
2021-02-07 18:00:00,3,146,0.0,0.0,0.0,0.062,30.0,5.0,1,optimal
2021-02-07 18:30:00,3,146,0.0,0.0,0.0,0.06233333333333334,30.0,5.0,1,optimal
2021-02-07 19:00:00,3,146,0.0,0.0,0.0,0.072,30.0,5.0,1,optimal
2021-02-07 19:30:00,3,146,0.9389446627481983,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-07 20:00:00,3,146,0.8499274986070466,0.0,0.0,0.1974,15.0,5.0,1,optimal
2021-02-07 20:30:00,3,146,0.0,0.0,0.0,0.5936333333333333,15.0,5.0,1,optimal
2021-02-07 21:00:00,3,146,0.0,0.0,0.0,0.28196666666666664,15.0,5.0,1,optimal
2021-02-07 21:30:00,3,146,0.0,0.0,0.0,0.3138,15.0,5.0,1,optimal
2021-02-07 22:00:00,3,146,0.0,0.0,0.0,1.6556666666666668,15.0,5.0,1,optimal
2021-02-07 22:30:00,3,146,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-07 23:00:00,3,146,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-07 23:30:00,3,146,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-08 00:00:00,3,146,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-08 00:30:00,3,146,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-08 01:00:00,3,146,2.0,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-08 01:30:00,3,146,2.0,0.0,4.9133159112019005,0.1306,5.0,5.0,6,optimal
2021-02-08 02:00:00,3,146,2.0,0.0,5.0,0.058,5.0,5.0,6,optimal
2021-02-08 02:30:00,3,146,2.0,0.0,5.0,0.1306,5.0,5.0,6,optimal
2021-02-08 03:00:00,3,146,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-08 03:30:00,3,146,0.0,0.0,0.0,0.1306,15.0,5.0,6,optimal
2021-02-08 04:00:00,3,146,0.0,0.0,0.0,0.06203333333333333,15.0,5.0,6,optimal
2021-02-08 04:30:00,3,146,0.0,0.0,0.0,0.12656666666666666,15.0,5.0,6,optimal
2021-02-08 05:00:00,3,146,0.12211534121805398,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-08 05:30:00,3,146,2.0,0.0,0.0,0.13226666666666667,15.0,5.0,6,optimal
2021-02-08 06:00:00,3,146,2.0,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-08 06:30:00,3,146,2.0,0.0,0.0,0.12426666666666668,15.0,5.0,6,optimal
2021-02-08 07:00:00,3,146,2.0,0.0,5.0,0.21,5.0,5.0,6,optimal
2021-02-08 07:30:00,3,146,2.0,0.0,0.0,0.21,5.0,5.0,6,optimal
2021-02-08 08:00:00,3,146,2.0,0.0,0.0,0.5382333333333333,5.0,5.0,6,optimal
2021-02-08 08:30:00,3,146,2.0,0.0,0.0,0.35646666666666665,5.0,5.0,6,optimal
2021-02-08 09:00:00,3,146,2.0,0.0,0.0,0.27896666666666664,5.0,5.0,6,optimal
2021-02-08 09:30:00,3,146,2.0,0.0,0.0,0.46026666666666666,5.0,5.0,6,optimal
2021-02-08 10:00:00,3,146,2.0,0.0,0.0,0.21,5.0,5.0,6,optimal
2021-02-08 10:30:00,3,146,0.0,0.0,0.0,0.23016666666666663,15.0,5.0,6,optimal
2021-02-08 11:00:00,3,146,0.0,0.0,0.0,0.4562333333333333,15.0,5.0,6,optimal
2021-02-08 11:30:00,3,146,0.0,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-08 12:00:00,3,146,0.0,0.0,0.0,0.1164,15.0,5.0,6,optimal
2021-02-08 12:30:00,3,146,0.0,0.0,0.0,0.0922,15.0,5.0,6,optimal
2021-02-08 13:00:00,3,146,0.0,0.0,0.0,0.18456666666666663,15.0,5.0,6,optimal
2021-02-08 13:30:00,3,146,0.0,0.0,0.0,0.14843333333333333,15.0,5.0,6,optimal
2021-02-08 14:00:00,3,146,0.0,0.0,0.0,0.13633333333333333,15.0,5.0,6,optimal
2021-02-08 14:30:00,3,146,0.0,0.0,0.0,1.0358666666666665,15.0,5.0,6,optimal
2021-02-08 15:00:00,3,146,0.0,0.0,0.0,0.29619999999999996,15.0,5.0,6,optimal
2021-02-08 15:30:00,3,146,0.4078746252180216,0.0,0.0,0.2502666666666667,15.0,5.0,6,optimal
2021-02-08 16:00:00,3,146,1.5397544821094271,0.0,0.0,0.2008,5.0,5.0,6,optimal
2021-02-08 16:30:00,3,146,0.621152794939545,0.0,0.0,0.24559999999999998,5.0,5.0,6,optimal
2021-02-08 17:00:00,3,146,0.7112249111080626,0.0,0.0,0.28326666666666667,5.0,5.0,6,optimal
2021-02-08 17:30:00,3,146,0.7114956774212277,0.0,0.0,0.31860000000000005,5.0,5.0,6,optimal
2021-02-08 18:00:00,3,146,1.6333565885853065,0.0,0.0,0.2964,5.0,5.0,6,optimal
2021-02-08 18:30:00,3,146,2.0,0.0,0.0,0.4446,5.0,5.0,6,optimal
2021-02-08 19:00:00,3,146,0.0,0.0,0.0,0.372,30.0,5.0,6,optimal
2021-02-08 19:30:00,3,146,0.0,0.0,0.0,0.44439999999999996,30.0,5.0,6,optimal
2021-02-08 20:00:00,3,146,0.0,0.0,0.0,0.378,30.0,5.0,6,optimal
2021-02-08 20:30:00,3,146,0.0,0.0,0.0,0.5222,30.0,5.0,6,optimal
2021-02-08 21:00:00,3,146,0.0,0.0,0.0,0.2934,30.0,5.0,6,optimal
2021-02-08 21:30:00,3,146,0.0,0.0,0.0,0.2524,30.0,5.0,6,optimal
2021-02-08 22:00:00,3,146,0.0,0.0,0.0,0.204,30.0,5.0,6,optimal
2021-02-08 22:30:00,3,146,0.0,0.0,0.0,0.14076666666666668,15.0,5.0,6,optimal
2021-02-08 23:00:00,3,146,0.0,0.0,0.0,0.08009999999999999,15.0,5.0,6,optimal
2021-02-08 23:30:00,3,146,0.0,0.0,0.0,0.10366666666666668,15.0,5.0,6,optimal
2021-02-09 00:00:00,3,146,2.0,0.0,0.0,0.05666666666666666,5.0,5.0,-8,optimal
2021-02-09 00:30:00,3,146,2.0,0.0,0.0,0.064,5.0,5.0,-8,optimal
2021-02-09 01:00:00,3,146,2.0,0.0,3.4192446659770774,0.064,5.0,5.0,-8,optimal
2021-02-09 01:30:00,3,146,2.0,0.0,5.0,0.22606666666666664,5.0,5.0,-8,optimal
2021-02-09 02:00:00,3,146,2.0,0.0,5.0,0.064,5.0,5.0,-8,optimal
2021-02-09 02:30:00,3,146,2.0,0.0,5.0,0.1082,5.0,5.0,-8,optimal
2021-02-09 03:00:00,3,146,2.0,0.0,5.0,0.18186666666666668,5.0,5.0,-8,optimal
2021-02-09 03:30:00,3,146,0.0,0.0,0.0,0.064,15.0,5.0,-8,optimal
2021-02-09 04:00:00,3,146,0.0,0.0,0.0,0.22606666666666664,15.0,5.0,-8,optimal
2021-02-09 04:30:00,3,146,0.0,0.0,0.0,0.064,15.0,5.0,-8,optimal
2021-02-09 05:00:00,3,146,0.0,0.0,0.0,0.21,15.0,5.0,-8,optimal
2021-02-09 05:30:00,3,146,0.0,0.0,0.0,1.4564666666666668,15.0,5.0,-8,optimal
2021-02-09 06:00:00,3,146,1.0656055814709182,0.0,0.0,0.14053333333333334,15.0,5.0,-8,optimal
2021-02-09 06:30:00,3,146,2.0,0.0,0.0,0.062,15.0,5.0,-8,optimal
2021-02-09 07:00:00,3,146,2.0,0.0,0.0,0.2835,15.0,5.0,-8,optimal
2021-02-09 07:30:00,3,146,2.0,0.0,0.0,0.1966,15.0,5.0,-8,optimal
2021-02-09 08:00:00,3,146,1.0445345443123826,0.0,0.0,0.09346666666666668,15.0,5.0,-8,optimal
2021-02-09 08:30:00,3,146,1.021840993387033,0.0,0.0,0.14503333333333332,15.0,5.0,-8,optimal
2021-02-09 09:00:00,3,146,1.836609460707201,0.0,0.0,0.14503333333333332,5.0,5.0,-8,optimal
2021-02-09 09:30:00,3,146,1.8272587064293369,0.0,0.0,0.064,5.0,5.0,-8,optimal
2021-02-09 10:00:00,3,146,2.0,0.0,0.0,0.18923333333333328,5.0,5.0,-8,optimal
2021-02-09 10:30:00,3,146,2.0,0.0,0.0,0.10083333333333332,5.0,5.0,-8,optimal
2021-02-09 11:00:00,3,146,2.0,0.0,0.0,0.10083333333333332,5.0,5.0,-8,optimal
2021-02-09 11:30:00,3,146,2.0,0.0,0.0,0.18923333333333328,5.0,5.0,-8,optimal
2021-02-09 12:00:00,3,146,0.0,0.0,0.0,0.064,30.0,5.0,-8,optimal
2021-02-09 12:30:00,3,146,0.0,0.0,0.0,0.064,30.0,5.0,-8,optimal
2021-02-09 13:00:00,3,146,0.0,0.0,0.0,0.064,30.0,5.0,-8,optimal
2021-02-09 13:30:00,3,146,0.0,0.0,0.0,0.22606666666666664,30.0,5.0,-8,optimal
2021-02-09 14:00:00,3,146,0.0,0.0,0.0,0.064,30.0,5.0,-8,optimal
2021-02-09 14:30:00,3,146,0.0,0.0,0.0,0.18923333333333328,30.0,5.0,-8,optimal
2021-02-09 15:00:00,3,146,0.0,0.0,0.0,0.10083333333333332,30.0,5.0,-8,optimal
2021-02-09 15:30:00,3,146,0.0,0.0,0.0,0.12896666666666667,15.0,5.0,-8,optimal
2021-02-09 16:00:00,3,146,0.0,0.0,0.0,0.30543333333333333,15.0,5.0,-8,optimal
2021-02-09 16:30:00,3,146,0.25820388202908057,0.0,0.0,0.13583333333333333,15.0,5.0,-8,optimal
2021-02-09 17:00:00,3,146,0.8648794945960272,0.0,0.0,0.11356666666666666,15.0,5.0,-8,optimal
2021-02-09 17:30:00,3,146,0.8504148777526086,0.0,0.0,0.2261,15.0,5.0,-8,optimal
2021-02-09 18:00:00,3,146,0.8492908539823993,0.0,0.0,0.22273333333333328,5.0,5.0,-8,optimal
2021-02-09 18:30:00,3,146,0.6794088766898194,0.0,0.0,0.6823666666666667,5.0,5.0,-8,optimal
2021-02-09 19:00:00,3,146,0.36532689939724,0.0,0.0,1.7123666666666666,5.0,5.0,-8,optimal
2021-02-09 19:30:00,3,146,2.0,0.0,0.0,0.2501333333333333,5.0,5.0,-8,optimal
2021-02-09 20:00:00,3,146,0.0,0.0,0.0,0.4939666666666666,15.0,5.0,-8,optimal
2021-02-09 20:30:00,3,146,0.0,0.0,0.0,0.3701333333333333,15.0,5.0,-8,optimal
2021-02-09 21:00:00,3,146,0.0,0.0,0.0,0.5896333333333333,15.0,5.0,-8,optimal
2021-02-09 21:30:00,3,146,0.0,0.0,0.0,0.4643333333333333,15.0,5.0,-8,optimal
2021-02-09 22:00:00,3,146,0.0,0.0,0.0,0.5458999999999999,15.0,5.0,-8,optimal
2021-02-09 22:30:00,3,146,0.0,0.0,0.0,0.32189999999999996,15.0,5.0,-8,optimal
2021-02-09 23:00:00,3,146,0.0,0.0,0.0,0.09346666666666668,15.0,5.0,-8,optimal
2021-02-09 23:30:00,3,146,0.0,0.0,0.0,0.19393333333333332,15.0,5.0,-8,optimal
2021-02-10 00:00:00,3,146,0.0,0.0,0.0,0.061,15.0,5.0,-7,optimal
2021-02-10 00:30:00,3,146,2.0,0.0,0.0,0.061,5.0,5.0,-7,optimal
2021-02-10 01:00:00,3,146,2.0,0.0,0.4848990837586604,0.16033333333333336,5.0,5.0,-7,optimal
2021-02-10 01:30:00,3,146,2.0,0.0,5.0,0.1772,5.0,5.0,-7,optimal
2021-02-10 02:00:00,3,146,2.0,0.0,5.0,0.06653333333333333,5.0,5.0,-7,optimal
2021-02-10 02:30:00,3,146,2.0,0.0,5.0,0.1274,5.0,5.0,-7,optimal
2021-02-10 03:00:00,3,146,2.0,0.0,5.0,0.1312333333333333,5.0,5.0,-7,optimal
2021-02-10 03:30:00,3,146,2.0,0.0,5.0,0.14543333333333333,5.0,5.0,-7,optimal
2021-02-10 04:00:00,3,146,0.0,0.0,0.0,0.06596666666666667,15.0,5.0,-7,optimal
2021-02-10 04:30:00,3,146,0.0,0.0,0.0,0.23836666666666667,15.0,5.0,-7,optimal
2021-02-10 05:00:00,3,146,0.0,0.0,0.0,0.09973333333333333,15.0,5.0,-7,optimal
2021-02-10 05:30:00,3,146,0.0,0.0,0.0,0.1345,15.0,5.0,-7,optimal
2021-02-10 06:00:00,3,146,0.0,0.0,0.0,0.2079,15.0,5.0,-7,optimal
2021-02-10 06:30:00,3,146,1.9405310156894096,0.0,0.0,0.247,15.0,5.0,-7,optimal
2021-02-10 07:00:00,3,146,2.0,0.0,0.0,0.2586,15.0,5.0,-7,optimal
2021-02-10 07:30:00,3,146,2.0,0.0,0.0,0.17673333333333333,15.0,5.0,-7,optimal
2021-02-10 08:00:00,3,146,1.070636702016023,0.0,0.0,0.061,15.0,5.0,-7,optimal
2021-02-10 08:30:00,3,146,0.9968611737981053,0.0,0.0,0.2820666666666667,15.0,5.0,-7,optimal
2021-02-10 09:00:00,3,146,0.9581923762550636,0.0,0.0,0.061,15.0,5.0,-7,optimal
2021-02-10 09:30:00,3,146,1.577978752799044,0.0,0.0,0.2552,5.0,5.0,-7,optimal
2021-02-10 10:00:00,3,146,1.215807772284021,0.0,0.0,0.3166666666666667,5.0,5.0,-7,optimal
2021-02-10 10:30:00,3,146,2.0,0.0,0.0,0.12433333333333331,5.0,5.0,-7,optimal
2021-02-10 11:00:00,3,146,2.0,0.0,0.0,0.11503333333333332,5.0,5.0,-7,optimal
2021-02-10 11:30:00,3,146,2.0,0.0,0.0,0.2275,5.0,5.0,-7,optimal
2021-02-10 12:00:00,3,146,2.0,0.0,0.0,0.13556666666666667,5.0,5.0,-7,optimal
2021-02-10 12:30:00,3,146,0.0,0.0,0.0,0.06633333333333333,30.0,5.0,-7,optimal
2021-02-10 13:00:00,3,146,0.0,0.0,0.0,0.1772,30.0,5.0,-7,optimal
2021-02-10 13:30:00,3,146,0.0,0.0,0.0,0.06653333333333333,30.0,5.0,-7,optimal
2021-02-10 14:00:00,3,146,0.0,0.0,0.0,0.19223333333333328,30.0,5.0,-7,optimal
2021-02-10 14:30:00,3,146,0.0,0.0,0.0,0.22526666666666667,30.0,5.0,-7,optimal
2021-02-10 15:00:00,3,146,0.0,0.0,0.0,0.14573333333333333,30.0,5.0,-7,optimal
2021-02-10 15:30:00,3,146,0.0,0.0,0.0,0.23,30.0,5.0,-7,optimal
2021-02-10 16:00:00,3,146,0.0,0.0,0.0,0.10683333333333331,15.0,5.0,-7,optimal
2021-02-10 16:30:00,3,146,0.0,0.0,0.0,0.3102,15.0,5.0,-7,optimal
2021-02-10 17:00:00,3,146,0.016868804475943487,0.0,0.0,1.0405333333333333,15.0,5.0,-7,optimal
2021-02-10 17:30:00,3,146,0.7365061299015208,0.0,0.0,0.12840000000000001,15.0,5.0,-7,optimal
2021-02-10 18:00:00,3,146,0.8080663822003307,0.0,0.0,0.16093333333333334,15.0,5.0,-7,optimal
2021-02-10 18:30:00,3,146,0.7812745814933268,0.0,0.0,0.1433,5.0,5.0,-7,optimal
2021-02-10 19:00:00,3,146,0.8949494474529858,0.0,0.0,0.25789999999999996,5.0,5.0,-7,optimal
2021-02-10 19:30:00,3,146,0.899473619630159,0.0,0.0,0.089,5.0,5.0,-7,optimal
2021-02-10 20:00:00,3,146,0.8516930299025715,0.0,0.0,0.30086666666666667,5.0,5.0,-7,optimal
2021-02-10 20:30:00,3,146,0.0,0.0,0.0,0.25553333333333333,15.0,5.0,-7,optimal
2021-02-10 21:00:00,3,146,0.0,0.0,0.0,0.4498666666666667,15.0,5.0,-7,optimal
2021-02-10 21:30:00,3,146,0.0,0.0,0.0,0.23126666666666668,15.0,5.0,-7,optimal
2021-02-10 22:00:00,3,146,0.0,0.0,0.0,0.22016666666666662,15.0,5.0,-7,optimal
2021-02-10 22:30:00,3,146,0.0,0.0,0.0,0.24226666666666669,15.0,5.0,-7,optimal
2021-02-10 23:00:00,3,146,0.0,0.0,0.0,0.22766666666666663,15.0,5.0,-7,optimal
2021-02-10 23:30:00,3,146,0.0,0.0,0.0,0.071,15.0,5.0,-7,optimal
2021-02-11 00:00:00,3,146,0.0,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-11 00:30:00,3,146,2.0,0.0,0.0,0.06666666666666667,15.0,5.0,-2,optimal
2021-02-11 01:00:00,3,146,0.030285714285714284,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 01:30:00,3,146,0.0,0.0,0.0,0.1192,15.0,5.0,-2,optimal
2021-02-11 02:00:00,3,146,0.47237094725300194,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 02:30:00,3,146,2.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 03:00:00,3,146,2.0,0.0,0.0,0.10303333333333332,5.0,5.0,-2,optimal
2021-02-11 03:30:00,3,146,2.0,0.0,0.0,0.07716666666666668,5.0,5.0,-2,optimal
2021-02-11 04:00:00,3,146,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-11 04:30:00,3,146,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-11 05:00:00,3,146,2.0,0.0,0.0,0.06533333333333333,5.0,5.0,-2,optimal
2021-02-11 05:30:00,3,146,2.0,0.0,2.6308231107170412,0.071,5.0,5.0,-2,optimal
2021-02-11 06:00:00,3,146,2.0,0.0,5.0,0.071,5.0,5.0,-2,optimal
2021-02-11 06:30:00,3,146,2.0,0.0,0.0,0.12919999999999998,15.0,5.0,-2,optimal
2021-02-11 07:00:00,3,146,2.0,0.0,0.0,0.06366666666666666,15.0,5.0,-2,optimal
2021-02-11 07:30:00,3,146,2.0,0.0,0.0,0.09683333333333331,15.0,5.0,-2,optimal
2021-02-11 08:00:00,3,146,1.0479526092726255,0.0,0.0,0.16019999999999998,15.0,5.0,-2,optimal
2021-02-11 08:30:00,3,146,1.0373985411503497,0.0,0.0,0.3395,15.0,5.0,-2,optimal
2021-02-11 09:00:00,3,146,1.0695492103512148,0.0,0.0,0.12919999999999998,15.0,5.0,-2,optimal
2021-02-11 09:30:00,3,146,0.9986153882675991,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-11 10:00:00,3,146,0.721426515165099,0.0,0.0,0.12919999999999998,15.0,5.0,-2,optimal
2021-02-11 10:30:00,3,146,0.7698959569617387,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-11 11:00:00,3,146,0.6639873995326245,0.0,0.0,0.07423333333333333,15.0,5.0,-2,optimal
2021-02-11 11:30:00,3,146,0.6094053591915898,0.0,0.0,0.12596666666666667,15.0,5.0,-2,optimal
2021-02-11 12:00:00,3,146,0.4799375799832009,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-11 12:30:00,3,146,0.9828718751796967,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-11 13:00:00,3,146,1.9753931571669525,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-11 13:30:00,3,146,2.0,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-11 14:00:00,3,146,2.0,0.0,0.0,0.12919999999999998,5.0,5.0,-2,optimal
2021-02-11 14:30:00,3,146,2.0,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-11 15:00:00,3,146,0.0,0.0,0.0,0.12273333333333332,30.0,5.0,-2,optimal
2021-02-11 15:30:00,3,146,0.0,0.0,0.0,0.07746666666666667,30.0,5.0,-2,optimal
2021-02-11 16:00:00,3,146,0.0,0.0,0.0,0.07746666666666667,30.0,5.0,-2,optimal
2021-02-11 16:30:00,3,146,0.0,0.0,0.0,0.12273333333333332,30.0,5.0,-2,optimal
2021-02-11 17:00:00,3,146,0.0,0.0,0.0,0.3942,30.0,5.0,-2,optimal
2021-02-11 17:30:00,3,146,0.0,0.0,0.0,1.4605333333333332,30.0,5.0,-2,optimal
2021-02-11 18:00:00,3,146,0.01786455924571638,0.0,0.0,0.38023333333333337,30.0,5.0,-2,optimal
2021-02-11 18:30:00,3,146,1.1037875583284917,0.0,0.0,0.3163333333333333,15.0,5.0,-2,optimal
2021-02-11 19:00:00,3,146,1.071219267540399,0.0,0.0,0.32406666666666667,15.0,5.0,-2,optimal
2021-02-11 19:30:00,3,146,1.0525785232692528,0.0,0.0,0.33203333333333335,15.0,5.0,-2,optimal
2021-02-11 20:00:00,3,146,1.1138234932838202,0.0,0.0,0.3456,15.0,5.0,-2,optimal
2021-02-11 20:30:00,3,146,0.0,0.0,0.0,0.5812333333333334,15.0,5.0,-2,optimal
2021-02-11 21:00:00,3,146,0.6568571428571429,0.0,0.0,0.3034,5.0,5.0,-2,optimal
2021-02-11 21:30:00,3,146,0.0,0.0,0.0,0.4423666666666667,5.0,5.0,-2,optimal
2021-02-11 22:00:00,3,146,0.0,0.0,0.0,0.21866666666666662,5.0,5.0,-2,optimal
2021-02-11 22:30:00,3,146,0.0,0.0,0.0,0.23453333333333334,5.0,5.0,-2,optimal
2021-02-11 23:00:00,3,146,0.0,0.0,0.0,0.2948,15.0,5.0,-2,optimal
2021-02-11 23:30:00,3,146,0.0,0.0,0.0,0.242,15.0,5.0,-2,optimal
2021-02-12 00:00:00,3,146,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-12 00:30:00,3,146,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-12 01:00:00,3,146,2.0,0.0,0.0,0.12279999999999999,5.0,5.0,4,optimal
2021-02-12 01:30:00,3,146,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-12 02:00:00,3,146,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-12 02:30:00,3,146,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,4,optimal
2021-02-12 03:00:00,3,146,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-12 03:30:00,3,146,1.098417613675702,0.0,0.0,0.12279999999999999,15.0,5.0,4,optimal
2021-02-12 04:00:00,3,146,2.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-12 04:30:00,3,146,2.0,0.0,0.0,0.12279999999999999,15.0,5.0,4,optimal
2021-02-12 05:00:00,3,146,2.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-12 05:30:00,3,146,2.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-12 06:00:00,3,146,2.0,0.0,0.0,0.13113333333333332,5.0,5.0,4,optimal
2021-02-12 06:30:00,3,146,2.0,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-12 07:00:00,3,146,2.0,0.0,0.0,2.041666666666667,5.0,5.0,4,optimal
2021-02-12 07:30:00,3,146,2.0,0.0,4.739438138060705,1.2253,5.0,5.0,4,optimal
2021-02-12 08:00:00,3,146,2.0,0.0,5.0,0.069,5.0,5.0,4,optimal
2021-02-12 08:30:00,3,146,2.0,0.0,0.0,0.07629999999999999,5.0,5.0,4,optimal
2021-02-12 09:00:00,3,146,2.0,0.0,0.0,0.1215,5.0,5.0,4,optimal
2021-02-12 09:30:00,3,146,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-12 10:00:00,3,146,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-12 10:30:00,3,146,0.07677812539943964,0.0,0.0,0.1022,15.0,5.0,4,optimal
2021-02-12 11:00:00,3,146,0.5709092820894474,0.0,0.0,0.08159999999999999,15.0,5.0,4,optimal
2021-02-12 11:30:00,3,146,0.5564844476540145,0.0,0.0,0.12279999999999999,15.0,5.0,4,optimal
2021-02-12 12:00:00,3,146,0.5041139014070275,0.0,0.0,0.060333333333333336,15.0,5.0,4,optimal
2021-02-12 12:30:00,3,146,0.5008509717334959,0.0,0.0,0.12279999999999999,15.0,5.0,4,optimal
2021-02-12 13:00:00,3,146,0.5190001252386686,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-12 13:30:00,3,146,0.5233259845857278,0.0,0.0,0.06443333333333334,15.0,5.0,4,optimal
2021-02-12 14:00:00,3,146,0.5522552646188914,0.0,0.0,0.11936666666666666,15.0,5.0,4,optimal
2021-02-12 14:30:00,3,146,0.5683525525373858,0.0,0.0,0.08993333333333334,15.0,5.0,4,optimal
2021-02-12 15:00:00,3,146,0.629109271964293,0.0,0.0,0.11220000000000001,5.0,5.0,4,optimal
2021-02-12 15:30:00,3,146,1.938726632413458,0.0,0.0,0.08473333333333334,5.0,5.0,4,optimal
2021-02-12 16:00:00,3,146,1.5574604066037083,0.0,0.0,0.1114,5.0,5.0,4,optimal
2021-02-12 16:30:00,3,146,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-12 17:00:00,3,146,2.0,0.0,0.0,0.06833333333333333,5.0,5.0,4,optimal
2021-02-12 17:30:00,3,146,2.0,0.0,0.0,0.2864333333333333,5.0,5.0,4,optimal
2021-02-12 18:00:00,3,146,0.0,0.0,0.0,0.2329,30.0,5.0,4,optimal
2021-02-12 18:30:00,3,146,0.0,0.0,0.0,0.213,30.0,5.0,4,optimal
2021-02-12 19:00:00,3,146,0.0,0.0,0.0,2.391266666666667,30.0,5.0,4,optimal
2021-02-12 19:30:00,3,146,0.0,0.0,0.0,0.5907333333333333,30.0,5.0,4,optimal
2021-02-12 20:00:00,3,146,0.0,0.0,0.0,1.4125666666666665,30.0,5.0,4,optimal
2021-02-12 20:30:00,3,146,0.0,0.0,0.0,0.8568666666666667,30.0,5.0,4,optimal
2021-02-12 21:00:00,3,146,0.0,0.0,0.0,0.42033333333333334,30.0,5.0,4,optimal
2021-02-12 21:30:00,3,146,0.0,0.0,0.0,4.170533333333334,15.0,5.0,4,optimal
2021-02-12 22:00:00,3,146,0.0,0.0,0.0,2.520266666666667,15.0,5.0,4,optimal
2021-02-12 22:30:00,3,146,0.0,0.0,0.0,2.1144000000000003,15.0,5.0,4,optimal
2021-02-12 23:00:00,3,146,0.0,0.0,0.0,1.0743666666666665,15.0,5.0,4,optimal
2021-02-12 23:30:00,3,146,0.0,0.0,0.0,0.2206,15.0,5.0,4,optimal
2021-02-13 00:00:00,3,146,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-13 00:30:00,3,146,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-13 01:00:00,3,146,0.0,0.0,0.0,0.10946666666666668,15.0,5.0,-5,optimal
2021-02-13 01:30:00,3,146,2.0,0.0,0.0,0.14806666666666665,5.0,5.0,-5,optimal
2021-02-13 02:00:00,3,146,2.0,0.0,0.0,0.058,5.0,5.0,-5,optimal
