time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 03:00:00,5,128,0.0,0.0,0.0,0.2068,5.0,5.0,-5,infeasible
2021-02-11 03:30:00,5,128,0.0,0.0,0.0,0.09806666666666666,5.0,5.0,-5,infeasible
2021-02-11 04:00:00,5,128,0.0,0.0,0.0,0.067,5.0,5.0,-5,infeasible
2021-02-11 04:30:00,5,128,0.0,0.0,0.0,0.23786666666666667,5.0,5.0,-5,infeasible
2021-02-11 05:00:00,5,128,0.0,0.0,0.0,0.067,15.0,5.0,-5,infeasible
2021-02-11 05:30:00,5,128,0.0,0.0,0.0,0.10583333333333332,15.0,5.0,-5,infeasible
2021-02-11 06:00:00,5,128,0.0,0.0,0.0,0.20003333333333334,15.0,5.0,-5,infeasible
2021-02-11 06:30:00,5,128,0.0,0.0,0.0,0.118,15.0,5.0,-5,infeasible
2021-02-11 07:00:00,5,128,0.0,0.0,0.0,0.27326666666666666,15.0,5.0,-5,infeasible
2021-02-11 07:30:00,5,128,0.0,0.0,0.0,0.146,15.0,5.0,-5,infeasible
2021-02-11 08:00:00,5,128,0.0,0.0,0.0,1.6873666666666665,15.0,5.0,-5,infeasible
2021-02-11 08:30:00,5,128,0.0,0.0,0.0,1.3782333333333332,15.0,5.0,-5,infeasible
2021-02-11 09:00:00,5,128,0.0,0.0,0.0,0.2159,15.0,5.0,-5,infeasible
2021-02-11 09:30:00,5,128,0.0,0.0,0.0,1.3448666666666667,15.0,5.0,-5,infeasible
2021-02-11 10:00:00,5,128,0.0,0.0,0.0,0.6187999999999999,15.0,5.0,-5,infeasible
2021-02-11 10:30:00,5,128,0.0,0.0,0.0,0.5619,5.0,5.0,-5,infeasible
2021-02-11 11:00:00,5,128,0.0,0.0,0.0,1.8583666666666663,5.0,5.0,-5,infeasible
2021-02-11 11:30:00,5,128,0.0,0.0,0.0,0.28633333333333333,5.0,5.0,-5,infeasible
2021-02-11 12:00:00,5,128,0.0,0.0,0.0,2.0736999999999997,5.0,5.0,-5,infeasible
2021-02-11 12:30:00,5,128,0.0,0.0,0.0,0.5599666666666667,5.0,5.0,-5,infeasible
2021-02-11 13:00:00,5,128,0.0,0.0,0.0,0.34803333333333336,5.0,5.0,-5,infeasible
2021-02-11 13:30:00,5,128,0.0,0.0,0.0,0.437,30.0,5.0,-5,infeasible
2021-02-11 14:00:00,5,128,0.0,0.0,0.0,0.41303333333333336,30.0,5.0,-5,infeasible
2021-02-11 14:30:00,5,128,0.0,0.0,0.0,0.2592333333333333,30.0,5.0,-5,infeasible
2021-02-11 15:00:00,5,128,0.0,0.0,0.0,0.4993666666666667,30.0,5.0,-5,infeasible
2021-02-11 15:30:00,5,128,0.0,0.0,0.0,0.7301666666666666,30.0,5.0,-5,infeasible
2021-02-11 16:00:00,5,128,0.0,0.0,0.0,0.8538333333333333,30.0,5.0,-5,infeasible
2021-02-11 16:30:00,5,128,0.0,0.0,0.0,0.6438666666666667,30.0,5.0,-5,infeasible
2021-02-11 17:00:00,5,128,0.0,0.0,0.0,1.3405666666666667,15.0,5.0,-5,infeasible
2021-02-11 17:30:00,5,128,0.0,0.0,0.0,1.3889333333333334,15.0,5.0,-5,infeasible
2021-02-11 18:00:00,5,128,0.0,0.0,0.0,1.0743666666666665,15.0,5.0,-5,infeasible
2021-02-11 18:30:00,5,128,0.0,0.0,0.0,0.30160000000000003,15.0,5.0,-5,infeasible
2021-02-11 19:00:00,5,128,0.0,0.0,0.0,0.3801666666666667,15.0,5.0,-5,infeasible
2021-02-11 19:30:00,5,128,0.0,0.0,0.0,0.1438,5.0,5.0,-5,infeasible
2021-02-11 20:00:00,5,128,0.0,0.0,0.0,0.37960000000000005,5.0,5.0,-5,infeasible
2021-02-11 20:30:00,5,128,0.0,0.0,0.0,0.5952999999999999,5.0,5.0,-5,infeasible
2021-02-11 21:00:00,5,128,0.0,0.0,0.0,0.42560000000000003,5.0,5.0,-5,infeasible
2021-02-11 21:30:00,5,128,0.0,0.0,0.0,0.36260000000000003,15.0,5.0,-5,infeasible
2021-02-11 22:00:00,5,128,0.0,0.0,0.0,1.3681666666666668,15.0,5.0,-5,infeasible
2021-02-11 22:30:00,5,128,0.0,0.0,0.0,1.4670999999999998,15.0,5.0,-5,infeasible
2021-02-11 23:00:00,5,128,0.0,0.0,0.0,0.077,15.0,5.0,-5,infeasible
2021-02-11 23:30:00,5,128,0.0,0.0,0.0,0.077,15.0,5.0,-5,infeasible
2021-02-12 00:00:00,5,128,0.0,0.0,0.0,0.054,15.0,5.0,-6,infeasible
2021-02-12 00:30:00,5,128,0.0,0.0,0.0,0.054,15.0,5.0,-6,infeasible
2021-02-12 01:00:00,5,128,0.0,0.0,0.0,0.1926,5.0,5.0,-6,infeasible
2021-02-12 01:30:00,5,128,0.0,0.0,0.0,0.054,5.0,5.0,-6,infeasible
2021-02-12 02:00:00,5,128,0.0,0.0,0.0,0.21330000000000002,5.0,5.0,-6,infeasible
2021-02-12 02:30:00,5,128,0.0,0.0,0.0,0.09809999999999999,5.0,5.0,-6,infeasible
2021-02-12 03:00:00,5,128,0.0,0.0,0.0,0.1188,5.0,5.0,-6,infeasible
2021-02-12 03:30:00,5,128,0.0,0.0,0.0,0.054,5.0,5.0,-6,infeasible
2021-02-12 04:00:00,5,128,0.0,0.0,0.0,0.054,5.0,5.0,-6,infeasible
2021-02-12 04:30:00,5,128,0.0,0.0,0.0,0.059,15.0,5.0,-6,infeasible
2021-02-12 05:00:00,5,128,0.0,0.0,0.0,0.2026,15.0,5.0,-6,infeasible
2021-02-12 05:30:00,5,128,0.0,0.0,0.0,0.064,15.0,5.0,-6,infeasible
2021-02-12 06:00:00,5,128,0.0,0.0,0.0,0.22826666666666667,15.0,5.0,-6,infeasible
2021-02-12 06:30:00,5,128,0.0,0.0,0.0,0.09179999999999999,15.0,5.0,-6,infeasible
2021-02-12 07:00:00,5,128,0.0,0.0,0.0,0.09,15.0,5.0,-6,infeasible
2021-02-12 07:30:00,5,128,0.0,0.0,0.0,0.28926666666666667,15.0,5.0,-6,infeasible
2021-02-12 08:00:00,5,128,0.0,0.0,0.0,0.41723333333333334,15.0,5.0,-6,infeasible
2021-02-12 08:30:00,5,128,0.0,0.0,0.0,0.2371,15.0,5.0,-6,infeasible
2021-02-12 09:00:00,5,128,0.0,0.0,0.0,0.4607,15.0,5.0,-6,infeasible
2021-02-12 09:30:00,5,128,0.0,0.0,0.0,1.4347999999999999,15.0,5.0,-6,infeasible
2021-02-12 10:00:00,5,128,0.0,0.0,0.0,0.3853333333333333,5.0,5.0,-6,infeasible
2021-02-12 10:30:00,5,128,0.0,0.0,0.0,0.4398,5.0,5.0,-6,infeasible
2021-02-12 11:00:00,5,128,0.0,0.0,0.0,0.3491666666666667,5.0,5.0,-6,infeasible
2021-02-12 11:30:00,5,128,0.0,0.0,0.0,0.29633333333333334,5.0,5.0,-6,infeasible
2021-02-12 12:00:00,5,128,0.0,0.0,0.0,0.1398,5.0,5.0,-6,infeasible
2021-02-12 12:30:00,5,128,0.0,0.0,0.0,0.17646666666666666,5.0,5.0,-6,infeasible
2021-02-12 13:00:00,5,128,0.0,0.0,0.0,0.5869,30.0,5.0,-6,infeasible
2021-02-12 13:30:00,5,128,0.0,0.0,0.0,1.487,30.0,5.0,-6,infeasible
2021-02-12 14:00:00,5,128,0.0,0.0,0.0,0.2107,30.0,5.0,-6,infeasible
2021-02-12 14:30:00,5,128,0.0,0.0,0.0,0.1207,30.0,5.0,-6,infeasible
2021-02-12 15:00:00,5,128,0.0,0.0,0.0,0.1288,30.0,5.0,-6,infeasible
2021-02-12 15:30:00,5,128,0.0,0.0,0.0,0.072,30.0,5.0,-6,infeasible
2021-02-12 16:00:00,5,128,0.0,0.0,0.0,0.22146666666666667,30.0,5.0,-6,infeasible
2021-02-12 16:30:00,5,128,0.0,0.0,0.0,0.1206,15.0,5.0,-6,infeasible
2021-02-12 17:00:00,5,128,0.0,0.0,0.0,0.3482,15.0,5.0,-6,infeasible
2021-02-12 17:30:00,5,128,0.0,0.0,0.0,0.11056666666666666,15.0,5.0,-6,infeasible
2021-02-12 18:00:00,5,128,0.0,0.0,0.0,0.33786666666666665,15.0,5.0,-6,infeasible
2021-02-12 18:30:00,5,128,0.0,0.0,0.0,0.3992,15.0,5.0,-6,infeasible
2021-02-12 19:00:00,5,128,0.0,0.0,0.0,0.3085333333333334,5.0,5.0,-6,infeasible
2021-02-12 19:30:00,5,128,0.0,0.0,0.0,0.07659999999999999,5.0,5.0,-6,infeasible
2021-02-12 20:00:00,5,128,0.0,0.0,0.0,0.2296,5.0,5.0,-6,infeasible
2021-02-12 20:30:00,5,128,0.0,0.0,0.0,0.0892,5.0,5.0,-6,infeasible
2021-02-12 21:00:00,5,128,0.0,0.0,0.0,0.2026,15.0,5.0,-6,infeasible
2021-02-12 21:30:00,5,128,0.0,0.0,0.0,0.21006666666666662,15.0,5.0,-6,infeasible
2021-02-12 22:00:00,5,128,0.0,0.0,0.0,0.47423333333333334,15.0,5.0,-6,infeasible
2021-02-12 22:30:00,5,128,0.0,0.0,0.0,0.24416666666666662,15.0,5.0,-6,infeasible
2021-02-12 23:00:00,5,128,0.0,0.0,0.0,0.17856666666666665,15.0,5.0,-6,infeasible
2021-02-12 23:30:00,5,128,0.0,0.0,0.0,0.9252666666666668,15.0,5.0,-6,infeasible
2021-02-13 00:00:00,5,128,0.0,0.0,0.0,0.09776666666666668,5.0,5.0,4,infeasible
2021-02-13 00:30:00,5,128,0.0,0.0,0.0,0.14683333333333334,5.0,5.0,4,infeasible
2021-02-13 01:00:00,5,128,0.0,0.0,0.0,0.058,5.0,5.0,4,infeasible
2021-02-13 01:30:00,5,128,0.0,0.0,0.0,0.14153333333333334,5.0,5.0,4,infeasible
2021-02-13 02:00:00,5,128,0.0,0.0,0.0,0.10573333333333332,15.0,5.0,4,infeasible
2021-02-13 02:30:00,5,128,0.0,0.0,0.0,0.058,15.0,5.0,4,infeasible
2021-02-13 03:00:00,5,128,0.0,0.0,0.0,0.12363333333333335,15.0,5.0,4,infeasible
2021-02-13 03:30:00,5,128,0.0,0.0,0.0,0.12363333333333335,15.0,5.0,4,infeasible
2021-02-13 04:00:00,5,128,0.0,0.0,0.0,0.06396666666666667,15.0,5.0,4,infeasible
2021-02-13 04:30:00,5,128,0.0,0.0,0.0,0.18330000000000002,15.0,5.0,4,infeasible
2021-02-13 05:00:00,5,128,0.0,0.0,0.0,0.058,15.0,5.0,4,infeasible
2021-02-13 05:30:00,5,128,0.0,0.0,0.0,0.058,15.0,5.0,4,infeasible
2021-02-13 06:00:00,5,128,0.0,0.0,0.0,0.12363333333333335,5.0,5.0,4,infeasible
2021-02-13 06:30:00,5,128,0.0,0.0,0.0,0.12363333333333335,5.0,5.0,4,infeasible
2021-02-13 07:00:00,5,128,0.0,0.0,0.0,0.06720000000000001,5.0,5.0,4,infeasible
2021-02-13 07:30:00,5,128,0.0,0.0,0.0,0.13836666666666667,5.0,5.0,4,infeasible
2021-02-13 08:00:00,5,128,0.0,0.0,0.0,0.23376666666666668,5.0,5.0,4,infeasible
2021-02-13 08:30:00,5,128,0.0,0.0,0.0,0.058,5.0,5.0,4,infeasible
2021-02-13 09:00:00,5,128,0.0,0.0,0.0,0.06,5.0,5.0,4,infeasible
2021-02-13 09:30:00,5,128,0.0,0.0,0.0,0.19793333333333332,15.0,5.0,4,infeasible
2021-02-13 10:00:00,5,128,0.0,0.0,0.0,0.058,15.0,5.0,4,infeasible
2021-02-13 10:30:00,5,128,0.0,0.0,0.0,0.06396666666666667,15.0,5.0,4,infeasible
2021-02-13 11:00:00,5,128,0.0,0.0,0.0,0.18330000000000002,15.0,5.0,4,infeasible
2021-02-13 11:30:00,5,128,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,4,infeasible
2021-02-13 12:00:00,5,128,0.0,0.0,0.0,0.1747,15.0,5.0,4,infeasible
2021-02-13 12:30:00,5,128,0.0,0.0,0.0,0.07590000000000001,15.0,5.0,4,infeasible
2021-02-13 13:00:00,5,128,0.0,0.0,0.0,0.058,15.0,5.0,4,infeasible
2021-02-13 13:30:00,5,128,0.0,0.0,0.0,0.17966666666666667,15.0,5.0,4,infeasible
2021-02-13 14:00:00,5,128,0.0,0.0,0.0,0.07793333333333334,15.0,5.0,4,infeasible
2021-02-13 14:30:00,5,128,0.0,0.0,0.0,0.07590000000000001,15.0,5.0,4,infeasible
2021-02-13 15:00:00,5,128,0.0,0.0,0.0,0.17136666666666667,5.0,5.0,4,infeasible
2021-02-13 15:30:00,5,128,0.0,0.0,0.0,0.059333333333333335,5.0,5.0,4,infeasible
2021-02-13 16:00:00,5,128,0.0,0.0,0.0,0.17733333333333334,5.0,5.0,4,infeasible
2021-02-13 16:30:00,5,128,0.0,0.0,0.0,0.06993333333333333,5.0,5.0,4,infeasible
2021-02-13 17:00:00,5,128,0.0,0.0,0.0,0.11170000000000001,5.0,5.0,4,infeasible
2021-02-13 17:30:00,5,128,0.0,0.0,0.0,0.17956666666666665,5.0,5.0,4,infeasible
2021-02-13 18:00:00,5,128,0.0,0.0,0.0,0.21,30.0,5.0,4,infeasible
2021-02-13 18:30:00,5,128,0.0,0.0,0.0,0.34726666666666667,30.0,5.0,4,infeasible
2021-02-13 19:00:00,5,128,0.0,0.0,0.0,0.20753333333333332,30.0,5.0,4,infeasible
2021-02-13 19:30:00,5,128,0.0,0.0,0.0,0.4408666666666667,30.0,5.0,4,infeasible
2021-02-13 20:00:00,5,128,0.0,0.0,0.0,0.334,30.0,5.0,4,infeasible
2021-02-13 20:30:00,5,128,0.0,0.0,0.0,0.6288666666666667,30.0,5.0,4,infeasible
2021-02-13 21:00:00,5,128,0.0,0.0,0.0,0.3989333333333333,30.0,5.0,4,infeasible
2021-02-13 21:30:00,5,128,0.0,0.0,0.0,0.8140333333333333,15.0,5.0,4,infeasible
2021-02-13 22:00:00,5,128,0.0,0.0,0.0,0.1396,15.0,5.0,4,infeasible
2021-02-13 22:30:00,5,128,0.0,0.0,0.0,0.07993333333333334,15.0,5.0,4,infeasible
2021-02-13 23:00:00,5,128,0.0,0.0,0.0,0.1873333333333333,15.0,5.0,4,infeasible
2021-02-13 23:30:00,5,128,0.0,0.0,0.0,0.066,15.0,5.0,4,infeasible
2021-02-07 00:00:00,6,128,0.0,0.0,0.0,0.039,5.0,5.0,3,infeasible
2021-02-07 00:30:00,6,128,0.0,0.0,0.0,0.039,5.0,5.0,3,infeasible
2021-02-07 01:00:00,6,128,0.0,0.0,0.0,0.1492,5.0,5.0,3,infeasible
2021-02-07 01:30:00,6,128,0.0,0.0,0.0,0.0564,15.0,5.0,3,infeasible
2021-02-07 02:00:00,6,128,0.0,0.0,0.0,0.039,15.0,5.0,3,infeasible
2021-02-07 02:30:00,6,128,0.0,0.0,0.0,0.039,15.0,5.0,3,infeasible
2021-02-07 03:00:00,6,128,0.0,0.0,0.0,0.1434,15.0,5.0,3,infeasible
2021-02-07 03:30:00,6,128,0.0,0.0,0.0,0.062200000000000005,15.0,5.0,3,infeasible
2021-02-07 04:00:00,6,128,0.0,0.0,0.0,0.07379999999999999,15.0,5.0,3,infeasible
2021-02-07 04:30:00,6,128,0.0,0.0,0.0,0.13246666666666668,15.0,5.0,3,infeasible
2021-02-07 05:00:00,6,128,0.0,0.0,0.0,0.046666666666666655,15.0,5.0,3,infeasible
2021-02-07 05:30:00,6,128,0.0,0.0,0.0,0.039,5.0,5.0,3,infeasible
2021-02-07 06:00:00,6,128,0.0,0.0,0.0,0.1028,5.0,5.0,3,infeasible
2021-02-07 06:30:00,6,128,0.0,0.0,0.0,0.10773333333333332,5.0,5.0,3,infeasible
2021-02-07 07:00:00,6,128,0.0,0.0,0.0,0.053,5.0,5.0,3,infeasible
2021-02-07 07:30:00,6,128,0.0,0.0,0.0,0.174,5.0,5.0,3,infeasible
2021-02-07 08:00:00,6,128,0.0,0.0,0.0,0.04633333333333334,5.0,5.0,3,infeasible
2021-02-07 08:30:00,6,128,0.0,0.0,0.0,0.1277333333333333,5.0,5.0,3,infeasible
2021-02-07 09:00:00,6,128,0.0,0.0,0.0,0.23866666666666664,15.0,5.0,3,infeasible
2021-02-07 09:30:00,6,128,0.0,0.0,0.0,0.21919999999999998,15.0,5.0,3,infeasible
2021-02-07 10:00:00,6,128,0.0,0.0,0.0,0.28813333333333335,15.0,5.0,3,infeasible
2021-02-07 10:30:00,6,128,0.0,0.0,0.0,0.2335,15.0,5.0,3,infeasible
2021-02-07 11:00:00,6,128,0.0,0.0,0.0,0.42633333333333334,15.0,5.0,3,infeasible
2021-02-07 11:30:00,6,128,0.0,0.0,0.0,1.7607000000000002,15.0,5.0,3,infeasible
2021-02-07 12:00:00,6,128,0.0,0.0,0.0,0.3053333333333333,15.0,5.0,3,infeasible
2021-02-07 12:30:00,6,128,0.0,0.0,0.0,2.215133333333333,15.0,5.0,3,infeasible
2021-02-07 13:00:00,6,128,0.0,0.0,0.0,2.469233333333333,15.0,5.0,3,infeasible
2021-02-07 13:30:00,6,128,0.0,0.0,0.0,0.7465333333333333,15.0,5.0,3,infeasible
2021-02-07 14:00:00,6,128,0.0,0.0,0.0,0.19066666666666662,15.0,5.0,3,infeasible
2021-02-07 14:30:00,6,128,0.0,0.0,0.0,0.21026666666666669,5.0,5.0,3,infeasible
2021-02-07 15:00:00,6,128,0.0,0.0,0.0,0.15133333333333335,5.0,5.0,3,infeasible
2021-02-07 15:30:00,6,128,0.0,0.0,0.0,0.23846666666666666,5.0,5.0,3,infeasible
2021-02-07 16:00:00,6,128,0.0,0.0,0.0,0.1522,5.0,5.0,3,infeasible
2021-02-07 16:30:00,6,128,0.0,0.0,0.0,0.049,5.0,5.0,3,infeasible
2021-02-07 17:00:00,6,128,0.0,0.0,0.0,0.049,5.0,5.0,3,infeasible
2021-02-07 17:30:00,6,128,0.0,0.0,0.0,0.136,30.0,5.0,3,infeasible
2021-02-07 18:00:00,6,128,0.0,0.0,0.0,0.0896,30.0,5.0,3,infeasible
2021-02-07 18:30:00,6,128,0.0,0.0,0.0,0.0606,30.0,5.0,3,infeasible
2021-02-07 19:00:00,6,128,0.0,0.0,0.0,0.165,30.0,5.0,3,infeasible
2021-02-07 19:30:00,6,128,0.0,0.0,0.0,0.297,30.0,5.0,3,infeasible
2021-02-07 20:00:00,6,128,0.0,0.0,0.0,0.2750666666666667,30.0,5.0,3,infeasible
2021-02-07 20:30:00,6,128,0.0,0.0,0.0,0.6986666666666667,30.0,5.0,3,infeasible
2021-02-07 21:00:00,6,128,0.0,0.0,0.0,2.489866666666667,15.0,5.0,3,infeasible
2021-02-07 21:30:00,6,128,0.0,0.0,0.0,2.150233333333333,15.0,5.0,3,infeasible
2021-02-07 22:00:00,6,128,0.0,0.0,0.0,0.21973333333333328,15.0,5.0,3,infeasible
2021-02-07 22:30:00,6,128,0.0,0.0,0.0,0.2523333333333333,15.0,5.0,3,infeasible
2021-02-07 23:00:00,6,128,0.0,0.0,0.0,0.17366666666666666,15.0,5.0,3,infeasible
2021-02-07 23:30:00,6,128,0.0,0.0,0.0,0.07666666666666667,5.0,5.0,3,infeasible
2021-02-08 00:00:00,6,128,0.0,0.0,0.0,0.054,15.0,5.0,-4,infeasible
2021-02-08 00:30:00,6,128,0.0,0.0,0.0,0.054,15.0,5.0,-4,infeasible
2021-02-08 01:00:00,6,128,0.0,0.0,0.0,0.054,15.0,5.0,-4,infeasible
2021-02-08 01:30:00,6,128,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,-4,infeasible
2021-02-08 02:00:00,6,128,0.0,0.0,0.0,0.06233333333333334,5.0,5.0,-4,infeasible
2021-02-08 02:30:00,6,128,0.0,0.0,0.0,0.054,5.0,5.0,-4,infeasible
2021-02-08 03:00:00,6,128,0.0,0.0,0.0,0.054,5.0,5.0,-4,infeasible
2021-02-08 03:30:00,6,128,0.0,0.0,0.0,0.054,5.0,5.0,-4,infeasible
2021-02-08 04:00:00,6,128,0.0,0.0,0.0,0.6246666666666666,5.0,5.0,-4,infeasible
2021-02-08 04:30:00,6,128,0.0,0.0,0.0,1.768,5.0,5.0,-4,infeasible
2021-02-08 05:00:00,6,128,0.0,0.0,0.0,0.9162,5.0,5.0,-4,infeasible
2021-02-08 05:30:00,6,128,0.0,0.0,0.0,0.061200000000000004,15.0,5.0,-4,infeasible
2021-02-08 06:00:00,6,128,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-4,infeasible
2021-02-08 06:30:00,6,128,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,-4,infeasible
2021-02-08 07:00:00,6,128,0.0,0.0,0.0,0.064,15.0,5.0,-4,infeasible
2021-02-08 07:30:00,6,128,0.0,0.0,0.0,0.064,15.0,5.0,-4,infeasible
2021-02-08 08:00:00,6,128,0.0,0.0,0.0,0.054666666666666655,15.0,5.0,-4,infeasible
2021-02-08 08:30:00,6,128,0.0,0.0,0.0,0.054,15.0,5.0,-4,infeasible
2021-02-08 09:00:00,6,128,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,-4,infeasible
2021-02-08 09:30:00,6,128,0.0,0.0,0.0,0.054,15.0,5.0,-4,infeasible
2021-02-08 10:00:00,6,128,0.0,0.0,0.0,0.054,15.0,5.0,-4,infeasible
2021-02-08 10:30:00,6,128,0.0,0.0,0.0,0.10886666666666665,15.0,5.0,-4,infeasible
2021-02-08 11:00:00,6,128,0.0,0.0,0.0,2.1774666666666667,5.0,5.0,-4,infeasible
2021-02-08 11:30:00,6,128,0.0,0.0,0.0,0.5028666666666667,5.0,5.0,-4,infeasible
2021-02-08 12:00:00,6,128,0.0,0.0,0.0,0.1502666666666667,5.0,5.0,-4,infeasible
2021-02-08 12:30:00,6,128,0.0,0.0,0.0,2.5126999999999997,5.0,5.0,-4,infeasible
2021-02-08 13:00:00,6,128,0.0,0.0,0.0,0.054,5.0,5.0,-4,infeasible
2021-02-08 13:30:00,6,128,0.0,0.0,0.0,0.05866666666666666,5.0,5.0,-4,infeasible
2021-02-08 14:00:00,6,128,0.0,0.0,0.0,0.064,30.0,5.0,-4,infeasible
2021-02-08 14:30:00,6,128,0.0,0.0,0.0,0.055666666666666656,30.0,5.0,-4,infeasible
2021-02-08 15:00:00,6,128,0.0,0.0,0.0,2.2645999999999997,30.0,5.0,-4,infeasible
2021-02-08 15:30:00,6,128,0.0,0.0,0.0,1.1367333333333332,30.0,5.0,-4,infeasible
2021-02-08 16:00:00,6,128,0.0,0.0,0.0,1.4556,30.0,5.0,-4,infeasible
2021-02-08 16:30:00,6,128,0.0,0.0,0.0,0.1844,30.0,5.0,-4,infeasible
2021-02-08 17:00:00,6,128,0.0,0.0,0.0,0.1194,30.0,5.0,-4,infeasible
2021-02-08 17:30:00,6,128,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,-4,infeasible
2021-02-08 18:00:00,6,128,0.0,0.0,0.0,0.0856,15.0,5.0,-4,infeasible
2021-02-08 18:30:00,6,128,0.0,0.0,0.0,2.48,15.0,5.0,-4,infeasible
2021-02-08 19:00:00,6,128,0.0,0.0,0.0,0.246,15.0,5.0,-4,infeasible
2021-02-08 19:30:00,6,128,0.0,0.0,0.0,0.1758,15.0,5.0,-4,infeasible
2021-02-08 20:00:00,6,128,0.0,0.0,0.0,2.6241,5.0,5.0,-4,infeasible
2021-02-08 20:30:00,6,128,0.0,0.0,0.0,0.20566666666666664,5.0,5.0,-4,infeasible
2021-02-08 21:00:00,6,128,0.0,0.0,0.0,2.4994,5.0,5.0,-4,infeasible
2021-02-08 21:30:00,6,128,0.0,0.0,0.0,0.2661,5.0,5.0,-4,infeasible
2021-02-08 22:00:00,6,128,0.0,0.0,0.0,0.3441,15.0,5.0,-4,infeasible
2021-02-08 22:30:00,6,128,0.0,0.0,0.0,0.43119999999999997,15.0,5.0,-4,infeasible
2021-02-08 23:00:00,6,128,0.0,0.0,0.0,2.4705666666666666,15.0,5.0,-4,infeasible
2021-02-08 23:30:00,6,128,0.0,0.0,0.0,0.2559333333333333,15.0,5.0,-4,infeasible
2021-02-09 00:00:00,6,128,0.0,0.0,0.0,0.06253333333333333,15.0,5.0,-5,infeasible
2021-02-09 00:30:00,6,128,0.0,0.0,0.0,0.1678,15.0,5.0,-5,infeasible
2021-02-09 01:00:00,6,128,0.0,0.0,0.0,0.18106666666666663,15.0,5.0,-5,infeasible
2021-02-09 01:30:00,6,128,0.0,0.0,0.0,0.1007,5.0,5.0,-5,infeasible
2021-02-09 02:00:00,6,128,0.0,0.0,0.0,0.16923333333333332,5.0,5.0,-5,infeasible
2021-02-09 02:30:00,6,128,0.0,0.0,0.0,0.13693333333333332,5.0,5.0,-5,infeasible
2021-02-09 03:00:00,6,128,0.0,0.0,0.0,0.207,5.0,5.0,-5,infeasible
2021-02-09 03:30:00,6,128,0.0,0.0,0.0,0.14186666666666667,5.0,5.0,-5,infeasible
2021-02-09 04:00:00,6,128,0.0,0.0,0.0,0.1251,5.0,5.0,-5,infeasible
2021-02-09 04:30:00,6,128,0.0,0.0,0.0,0.1991,5.0,5.0,-5,infeasible
2021-02-09 05:00:00,6,128,0.0,0.0,0.0,0.08266666666666667,15.0,5.0,-5,infeasible
2021-02-09 05:30:00,6,128,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,-5,infeasible
2021-02-09 06:00:00,6,128,0.0,0.0,0.0,0.15833333333333335,15.0,5.0,-5,infeasible
2021-02-09 06:30:00,6,128,0.0,0.0,0.0,0.18,15.0,5.0,-5,infeasible
2021-02-09 07:00:00,6,128,0.0,0.0,0.0,0.0702,15.0,5.0,-5,infeasible
2021-02-09 07:30:00,6,128,0.0,0.0,0.0,0.17496666666666666,15.0,5.0,-5,infeasible
2021-02-09 08:00:00,6,128,0.0,0.0,0.0,0.18356666666666663,15.0,5.0,-5,infeasible
2021-02-09 08:30:00,6,128,0.0,0.0,0.0,0.1024,15.0,5.0,-5,infeasible
2021-02-09 09:00:00,6,128,0.0,0.0,0.0,0.11226666666666668,15.0,5.0,-5,infeasible
2021-02-09 09:30:00,6,128,0.0,0.0,0.0,0.21,15.0,5.0,-5,infeasible
2021-02-09 10:00:00,6,128,0.0,0.0,0.0,0.2964,15.0,5.0,-5,infeasible
2021-02-09 10:30:00,6,128,0.0,0.0,0.0,0.3635333333333334,5.0,5.0,-5,infeasible
2021-02-09 11:00:00,6,128,0.0,0.0,0.0,0.22766666666666663,5.0,5.0,-5,infeasible
2021-02-09 11:30:00,6,128,0.0,0.0,0.0,0.301,5.0,5.0,-5,infeasible
2021-02-09 12:00:00,6,128,0.0,0.0,0.0,0.5902999999999999,5.0,5.0,-5,infeasible
2021-02-09 12:30:00,6,128,0.0,0.0,0.0,0.22696666666666668,5.0,5.0,-5,infeasible
2021-02-09 13:00:00,6,128,0.0,0.0,0.0,1.6279666666666668,5.0,5.0,-5,infeasible
2021-02-09 13:30:00,6,128,0.0,0.0,0.0,2.8170333333333333,30.0,5.0,-5,infeasible
2021-02-09 14:00:00,6,128,0.0,0.0,0.0,1.3943666666666665,30.0,5.0,-5,infeasible
2021-02-09 14:30:00,6,128,0.0,0.0,0.0,0.19193333333333332,30.0,5.0,-5,infeasible
2021-02-09 15:00:00,6,128,0.0,0.0,0.0,0.176,30.0,5.0,-5,infeasible
2021-02-09 15:30:00,6,128,0.0,0.0,0.0,0.38706666666666667,30.0,5.0,-5,infeasible
2021-02-09 16:00:00,6,128,0.0,0.0,0.0,0.5802,30.0,5.0,-5,infeasible
2021-02-09 16:30:00,6,128,0.0,0.0,0.0,2.7055,30.0,5.0,-5,infeasible
2021-02-09 17:00:00,6,128,0.0,0.0,0.0,3.0305999999999997,15.0,5.0,-5,infeasible
