time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 00:00:00,6,40,0.0,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-08 00:30:00,6,40,0.0,0.0,0.0,0.1184,15.0,5.0,-2,optimal
2021-02-08 01:00:00,6,40,0.0,0.0,0.0,0.14666666666666667,15.0,5.0,-2,optimal
2021-02-08 01:30:00,6,40,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,-2,optimal
2021-02-08 02:00:00,6,40,0.0,0.0,0.0,0.16190000000000002,15.0,5.0,-2,optimal
2021-02-08 02:30:00,6,40,0.0,0.0,0.0,0.11283333333333331,15.0,5.0,-2,optimal
2021-02-08 03:00:00,6,40,2.0,0.0,0.0,0.1184,5.0,5.0,-2,optimal
2021-02-08 03:30:00,6,40,2.0,0.0,0.0,0.1225,5.0,5.0,-2,optimal
2021-02-08 04:00:00,6,40,2.0,0.0,0.0,0.08383333333333333,5.0,5.0,-2,optimal
2021-02-08 04:30:00,6,40,2.0,0.0,0.0,0.1184,5.0,5.0,-2,optimal
2021-02-08 05:00:00,6,40,2.0,0.0,0.0,0.15633333333333335,5.0,5.0,-2,optimal
2021-02-08 05:30:00,6,40,2.0,0.0,2.539744949560902,0.09993333333333333,5.0,5.0,-2,optimal
2021-02-08 06:00:00,6,40,2.0,0.0,5.0,0.16063333333333332,5.0,5.0,-2,optimal
2021-02-08 06:30:00,6,40,0.0,0.0,0.0,0.07416666666666667,15.0,5.0,-2,optimal
2021-02-08 07:00:00,6,40,1.5794031785710136,0.0,0.0,0.17156666666666667,15.0,5.0,-2,optimal
2021-02-08 07:30:00,6,40,2.0,0.0,0.0,0.10316666666666668,15.0,5.0,-2,optimal
2021-02-08 08:00:00,6,40,0.8644384674490535,0.0,0.0,0.088,15.0,5.0,-2,optimal
2021-02-08 08:30:00,6,40,0.839133013039937,0.0,0.0,0.08206666666666666,15.0,5.0,-2,optimal
2021-02-08 09:00:00,6,40,0.8132561157668655,0.0,0.0,0.15366666666666665,15.0,5.0,-2,optimal
2021-02-08 09:30:00,6,40,0.7803476307138748,0.0,0.0,0.12116666666666669,15.0,5.0,-2,optimal
2021-02-08 10:00:00,6,40,0.7624200754596211,0.0,0.0,0.09316666666666669,15.0,5.0,-2,optimal
2021-02-08 10:30:00,6,40,0.8706333224173722,0.0,0.0,0.0935,15.0,5.0,-2,optimal
2021-02-08 11:00:00,6,40,0.8971132094576718,0.0,0.0,0.18569999999999998,15.0,5.0,-2,optimal
2021-02-08 11:30:00,6,40,0.9238186638667905,0.0,0.0,0.0752,15.0,5.0,-2,optimal
2021-02-08 12:00:00,6,40,2.0,0.0,0.0,0.15633333333333335,5.0,5.0,-2,optimal
2021-02-08 12:30:00,6,40,2.0,0.0,0.0,0.1384,5.0,5.0,-2,optimal
2021-02-08 13:00:00,6,40,2.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-08 13:30:00,6,40,2.0,0.0,0.0,0.22506666666666664,5.0,5.0,-2,optimal
2021-02-08 14:00:00,6,40,2.0,0.0,0.0,0.06966666666666667,5.0,5.0,-2,optimal
2021-02-08 14:30:00,6,40,2.0,0.0,0.0,0.17673333333333333,5.0,5.0,-2,optimal
2021-02-08 15:00:00,6,40,0.0,0.0,0.0,0.118,30.0,5.0,-2,optimal
2021-02-08 15:30:00,6,40,0.0,0.0,0.0,0.09626666666666668,30.0,5.0,-2,optimal
2021-02-08 16:00:00,6,40,0.0,0.0,0.0,0.19846666666666668,30.0,5.0,-2,optimal
2021-02-08 16:30:00,6,40,0.0,0.0,0.0,0.06,30.0,5.0,-2,optimal
2021-02-08 17:00:00,6,40,0.0,0.0,0.0,0.3846333333333333,30.0,5.0,-2,optimal
2021-02-08 17:30:00,6,40,0.0,0.0,0.0,0.1718,30.0,5.0,-2,optimal
2021-02-08 18:00:00,6,40,0.0,0.0,0.0,0.0896,30.0,5.0,-2,optimal
2021-02-08 18:30:00,6,40,0.5103869264188696,0.0,0.0,0.13193333333333335,15.0,5.0,-2,optimal
2021-02-08 19:00:00,6,40,0.7241704160595388,0.0,0.0,0.281,15.0,5.0,-2,optimal
2021-02-08 19:30:00,6,40,0.7964408058744348,0.0,0.0,0.09433333333333331,15.0,5.0,-2,optimal
2021-02-08 20:00:00,6,40,0.7614159575940694,0.0,0.0,0.1807333333333333,15.0,5.0,-2,optimal
2021-02-08 20:30:00,6,40,0.0,0.0,0.0,0.18930000000000002,15.0,5.0,-2,optimal
2021-02-08 21:00:00,6,40,0.0,0.0,0.0,0.3208333333333333,5.0,5.0,-2,optimal
2021-02-08 21:30:00,6,40,0.11942857142857143,0.0,0.0,0.16903333333333334,5.0,5.0,-2,optimal
2021-02-08 22:00:00,6,40,1.5724761904761904,0.0,0.0,1.2073333333333331,5.0,5.0,-2,optimal
2021-02-08 22:30:00,6,40,0.05971428571428571,0.0,0.0,0.2114333333333333,5.0,5.0,-2,optimal
2021-02-08 23:00:00,6,40,0.0,0.0,0.0,0.1374,15.0,5.0,-2,optimal
2021-02-08 23:30:00,6,40,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,-2,optimal
2021-02-09 00:00:00,6,40,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-09 00:30:00,6,40,0.0,0.0,0.0,0.16333333333333333,15.0,5.0,-5,optimal
2021-02-09 01:00:00,6,40,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-09 01:30:00,6,40,2.0,0.0,0.0,0.14783333333333334,5.0,5.0,-5,optimal
2021-02-09 02:00:00,6,40,2.0,0.0,0.0,0.0755,5.0,5.0,-5,optimal
2021-02-09 02:30:00,6,40,2.0,0.0,0.0,0.06,5.0,5.0,-5,optimal
2021-02-09 03:00:00,6,40,2.0,0.0,0.0,0.14783333333333334,5.0,5.0,-5,optimal
2021-02-09 03:30:00,6,40,2.0,0.0,0.0,0.0755,5.0,5.0,-5,optimal
2021-02-09 04:00:00,6,40,2.0,0.0,0.0,0.09616666666666669,5.0,5.0,-5,optimal
2021-02-09 04:30:00,6,40,2.0,0.0,0.0,0.12716666666666668,5.0,5.0,-5,optimal
2021-02-09 05:00:00,6,40,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-09 05:30:00,6,40,0.0,0.0,0.0,0.122,15.0,5.0,-5,optimal
2021-02-09 06:00:00,6,40,0.06964329179332336,0.0,0.0,0.10133333333333332,15.0,5.0,-5,optimal
2021-02-09 06:30:00,6,40,2.0,0.0,0.0,0.06416666666666668,15.0,5.0,-5,optimal
2021-02-09 07:00:00,6,40,2.0,0.0,0.0,2.5627,15.0,5.0,-5,optimal
2021-02-09 07:30:00,6,40,2.0,0.0,0.0,2.842,15.0,5.0,-5,optimal
2021-02-09 08:00:00,6,40,0.7489350920526994,0.0,0.0,2.6758,15.0,5.0,-5,optimal
2021-02-09 08:30:00,6,40,0.7494380355711473,0.0,0.0,0.09993333333333333,15.0,5.0,-5,optimal
2021-02-09 09:00:00,6,40,0.7690628689872625,0.0,0.0,0.2057,15.0,5.0,-5,optimal
2021-02-09 09:30:00,6,40,0.49192970840508843,0.0,0.0,2.001633333333333,15.0,5.0,-5,optimal
2021-02-09 10:00:00,6,40,0.7380841414298138,0.0,0.0,0.8070333333333333,15.0,5.0,-5,optimal
2021-02-09 10:30:00,6,40,2.0,0.0,0.0,0.4667,5.0,5.0,-5,optimal
2021-02-09 11:00:00,6,40,2.0,0.0,2.9336740763572555,2.6066,5.0,5.0,-5,optimal
2021-02-09 11:30:00,6,40,2.0,0.0,5.0,0.5538333333333334,5.0,5.0,-5,optimal
2021-02-09 12:00:00,6,40,2.0,0.0,0.0,0.1704,5.0,5.0,-5,optimal
2021-02-09 12:30:00,6,40,2.0,0.0,0.0,2.596633333333333,5.0,5.0,-5,optimal
2021-02-09 13:00:00,6,40,2.0,0.0,0.0,2.918433333333333,5.0,5.0,-5,optimal
2021-02-09 13:30:00,6,40,0.0,0.0,0.0,0.44903333333333334,30.0,5.0,-5,optimal
2021-02-09 14:00:00,6,40,0.0,0.0,0.0,0.5035666666666667,30.0,5.0,-5,optimal
2021-02-09 14:30:00,6,40,0.0,0.0,0.0,1.5301,30.0,5.0,-5,optimal
2021-02-09 15:00:00,6,40,0.0,0.0,0.0,0.1833333333333333,30.0,5.0,-5,optimal
2021-02-09 15:30:00,6,40,0.0,0.0,0.0,0.21580000000000002,30.0,5.0,-5,optimal
2021-02-09 16:00:00,6,40,0.0,0.0,0.0,0.2069333333333333,30.0,5.0,-5,optimal
2021-02-09 16:30:00,6,40,0.0,0.0,0.0,0.2503,30.0,5.0,-5,optimal
2021-02-09 17:00:00,6,40,0.0,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-09 17:30:00,6,40,0.913980883650124,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-09 18:00:00,6,40,0.8965520609448316,0.0,0.0,0.17333333333333334,15.0,5.0,-5,optimal
2021-02-09 18:30:00,6,40,0.923642883387494,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-09 19:00:00,6,40,0.9212098963063494,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-09 19:30:00,6,40,0.8975908486872874,0.0,0.0,0.15266666666666664,5.0,5.0,-5,optimal
2021-02-09 20:00:00,6,40,0.9153051344015839,0.0,0.0,0.09066666666666669,5.0,5.0,-5,optimal
2021-02-09 20:30:00,6,40,0.0,0.0,0.0,0.16373333333333331,5.0,5.0,-5,optimal
2021-02-09 21:00:00,6,40,0.0,0.0,0.0,1.1895,5.0,5.0,-5,optimal
2021-02-09 21:30:00,6,40,0.0,0.0,0.0,2.1186666666666665,15.0,5.0,-5,optimal
2021-02-09 22:00:00,6,40,0.0,0.0,0.0,0.319,15.0,5.0,-5,optimal
2021-02-09 22:30:00,6,40,0.0,0.0,0.0,0.153,15.0,5.0,-5,optimal
2021-02-09 23:00:00,6,40,0.0,0.0,0.0,0.12166666666666669,15.0,5.0,-5,optimal
2021-02-09 23:30:00,6,40,0.0,0.0,0.0,0.121,15.0,5.0,-5,optimal
2021-02-10 00:00:00,6,40,0.0,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-10 00:30:00,6,40,0.0,0.0,0.0,0.1807,15.0,5.0,-6,optimal
2021-02-10 01:00:00,6,40,2.0,0.0,0.0,0.1343,5.0,5.0,-6,optimal
2021-02-10 01:30:00,6,40,2.0,0.0,0.0,0.10690000000000001,5.0,5.0,-6,optimal
2021-02-10 02:00:00,6,40,2.0,0.0,0.0,0.2081,5.0,5.0,-6,optimal
2021-02-10 02:30:00,6,40,2.0,0.0,0.0,0.064,5.0,5.0,-6,optimal
2021-02-10 03:00:00,6,40,2.0,0.0,0.0,0.2104,5.0,5.0,-6,optimal
2021-02-10 03:30:00,6,40,2.0,0.0,4.28838824129273,0.1046,5.0,5.0,-6,optimal
2021-02-10 04:00:00,6,40,2.0,0.0,5.0,0.064,5.0,5.0,-6,optimal
2021-02-10 04:30:00,6,40,0.0,0.0,0.0,0.08906666666666667,15.0,5.0,-6,optimal
2021-02-10 05:00:00,6,40,0.0,0.0,0.0,0.16666666666666666,15.0,5.0,-6,optimal
2021-02-10 05:30:00,6,40,0.0,0.0,0.0,0.3462,15.0,5.0,-6,optimal
2021-02-10 06:00:00,6,40,0.0,0.0,0.0,0.519,15.0,5.0,-6,optimal
2021-02-10 06:30:00,6,40,0.7417901374014215,0.0,0.0,0.22913333333333333,15.0,5.0,-6,optimal
2021-02-10 07:00:00,6,40,2.0,0.0,0.0,0.37406666666666666,15.0,5.0,-6,optimal
2021-02-10 07:30:00,6,40,2.0,0.0,0.0,1.6941,15.0,5.0,-6,optimal
2021-02-10 08:00:00,6,40,0.7570294646065647,0.0,0.0,0.528,15.0,5.0,-6,optimal
2021-02-10 08:30:00,6,40,0.7974137067581354,0.0,0.0,0.408,15.0,5.0,-6,optimal
2021-02-10 09:00:00,6,40,0.944769360901791,0.0,0.0,0.20713333333333334,15.0,5.0,-6,optimal
2021-02-10 09:30:00,6,40,0.8664259840057493,0.0,0.0,0.42510000000000003,15.0,5.0,-6,optimal
2021-02-10 10:00:00,6,40,1.9999999999999998,0.0,0.0,0.38916666666666666,5.0,5.0,-6,optimal
2021-02-10 10:30:00,6,40,2.0,0.0,0.0,0.38256666666666667,5.0,5.0,-6,optimal
2021-02-10 11:00:00,6,40,2.0,0.0,0.0,0.16490000000000002,5.0,5.0,-6,optimal
2021-02-10 11:30:00,6,40,2.0,0.0,0.0,0.0773,5.0,5.0,-6,optimal
2021-02-10 12:00:00,6,40,2.0,0.0,0.0,0.2016,5.0,5.0,-6,optimal
2021-02-10 12:30:00,6,40,2.0,0.0,0.0,0.074,5.0,5.0,-6,optimal
2021-02-10 13:00:00,6,40,0.0,0.0,0.0,0.4266666666666667,30.0,5.0,-6,optimal
2021-02-10 13:30:00,6,40,0.0,0.0,0.0,0.103,30.0,5.0,-6,optimal
2021-02-10 14:00:00,6,40,0.0,0.0,0.0,0.107,30.0,5.0,-6,optimal
2021-02-10 14:30:00,6,40,0.0,0.0,0.0,2.4188,30.0,5.0,-6,optimal
2021-02-10 15:00:00,6,40,0.0,0.0,0.0,0.305,30.0,5.0,-6,optimal
2021-02-10 15:30:00,6,40,0.0,0.0,0.0,1.8084666666666667,30.0,5.0,-6,optimal
2021-02-10 16:00:00,6,40,0.0,0.0,0.0,0.36106666666666665,30.0,5.0,-6,optimal
2021-02-10 16:30:00,6,40,0.6574046651849216,0.0,0.0,0.41136666666666666,15.0,5.0,-6,optimal
2021-02-10 17:00:00,6,40,0.6376452120939303,0.0,0.0,0.5327999999999999,15.0,5.0,-6,optimal
2021-02-10 17:30:00,6,40,0.663156986917532,0.0,0.0,0.49110000000000004,15.0,5.0,-6,optimal
2021-02-10 18:00:00,6,40,0.5806078187932646,0.0,0.0,0.6696,15.0,5.0,-6,optimal
2021-02-10 18:30:00,6,40,0.6034145725853648,0.0,0.0,0.8861666666666667,15.0,5.0,-6,optimal
2021-02-10 19:00:00,6,40,0.3568308501869924,0.0,0.0,2.1900333333333335,5.0,5.0,-6,optimal
2021-02-10 19:30:00,6,40,0.6592053094022867,0.0,0.0,0.5777,5.0,5.0,-6,optimal
2021-02-10 20:00:00,6,40,0.6599607209985294,0.0,0.0,0.6260333333333333,5.0,5.0,-6,optimal
2021-02-10 20:30:00,6,40,0.23885714285714285,0.0,0.0,0.7383333333333334,5.0,5.0,-6,optimal
2021-02-10 21:00:00,6,40,0.0,0.0,0.0,0.9785666666666668,15.0,5.0,-6,optimal
2021-02-10 21:30:00,6,40,0.0,0.0,0.0,0.4569,15.0,5.0,-6,optimal
2021-02-10 22:00:00,6,40,0.0,0.0,0.0,0.37089999999999995,15.0,5.0,-6,optimal
2021-02-10 22:30:00,6,40,0.0,0.0,0.0,1.3569,15.0,5.0,-6,optimal
2021-02-10 23:00:00,6,40,0.0,0.0,0.0,0.7875,15.0,5.0,-6,optimal
2021-02-10 23:30:00,6,40,0.0,0.0,0.0,0.5263333333333333,15.0,5.0,-6,optimal
2021-02-11 00:00:00,6,40,2.0,0.0,0.0,0.10653333333333331,5.0,5.0,3,optimal
2021-02-11 00:30:00,6,40,2.0,0.0,0.0,0.11426666666666668,5.0,5.0,3,optimal
2021-02-11 01:00:00,6,40,2.0,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-11 01:30:00,6,40,0.0,0.0,0.0,0.15646666666666667,15.0,5.0,3,optimal
2021-02-11 02:00:00,6,40,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,3,optimal
2021-02-11 02:30:00,6,40,0.0,0.0,0.0,0.13823333333333332,15.0,5.0,3,optimal
2021-02-11 03:00:00,6,40,0.0,0.0,0.0,0.15323333333333333,15.0,5.0,3,optimal
2021-02-11 03:30:00,6,40,0.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-11 04:00:00,6,40,1.2077338074182278,0.0,0.0,0.19863333333333333,15.0,5.0,3,optimal
2021-02-11 04:30:00,6,40,2.0,0.0,0.0,0.08483333333333333,15.0,5.0,3,optimal
2021-02-11 05:00:00,6,40,2.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-11 05:30:00,6,40,2.0,0.0,0.0,0.2268,5.0,5.0,3,optimal
2021-02-11 06:00:00,6,40,2.0,0.0,0.0,0.068,5.0,5.0,3,optimal
2021-02-11 06:30:00,6,40,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,3,optimal
2021-02-11 07:00:00,6,40,2.0,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-11 07:30:00,6,40,2.0,0.0,0.0,0.1517666666666667,5.0,5.0,3,optimal
2021-02-11 08:00:00,6,40,2.0,0.0,0.0,1.2935333333333332,5.0,5.0,3,optimal
2021-02-11 08:30:00,6,40,2.0,0.0,0.0,0.37126666666666663,5.0,5.0,3,optimal
2021-02-11 09:00:00,6,40,0.0,0.0,0.0,0.4491,15.0,5.0,3,optimal
2021-02-11 09:30:00,6,40,0.0,0.0,0.0,0.26480000000000004,15.0,5.0,3,optimal
2021-02-11 10:00:00,6,40,0.31459691519599453,0.0,0.0,0.214,15.0,5.0,3,optimal
2021-02-11 10:30:00,6,40,0.7500417075520857,0.0,0.0,0.46266666666666667,15.0,5.0,3,optimal
2021-02-11 11:00:00,6,40,0.801759432418844,0.0,0.0,1.4746,15.0,5.0,3,optimal
2021-02-11 11:30:00,6,40,0.7617827214396105,0.0,0.0,0.7149333333333333,15.0,5.0,3,optimal
2021-02-11 12:00:00,6,40,0.7380193246417196,0.0,0.0,0.3897333333333334,15.0,5.0,3,optimal
2021-02-11 12:30:00,6,40,0.6677752544914703,0.0,0.0,0.3775,15.0,5.0,3,optimal
2021-02-11 13:00:00,6,40,0.6434245285368845,0.0,0.0,0.4254333333333333,15.0,5.0,3,optimal
2021-02-11 13:30:00,6,40,0.595838554374575,0.0,0.0,0.5226000000000001,15.0,5.0,3,optimal
2021-02-11 14:00:00,6,40,0.6998868636397335,0.0,0.0,0.18246666666666667,15.0,5.0,3,optimal
2021-02-11 14:30:00,6,40,1.5231439166392478,0.0,0.0,0.32739999999999997,5.0,5.0,3,optimal
2021-02-11 15:00:00,6,40,2.0,0.0,0.0,0.1728,5.0,5.0,3,optimal
2021-02-11 15:30:00,6,40,2.0,0.0,0.0,0.5697666666666666,5.0,5.0,3,optimal
2021-02-11 16:00:00,6,40,2.0,0.0,0.0,0.3456,5.0,5.0,3,optimal
2021-02-11 16:30:00,6,40,2.0,0.0,0.0,0.5705333333333333,5.0,5.0,3,optimal
2021-02-11 17:00:00,6,40,2.0,0.0,0.0,0.6249,5.0,5.0,3,optimal
2021-02-11 17:30:00,6,40,0.0,0.0,0.0,1.3273333333333333,30.0,5.0,3,optimal
2021-02-11 18:00:00,6,40,0.0,0.0,0.0,0.3227,30.0,5.0,3,optimal
2021-02-11 18:30:00,6,40,0.0,0.0,0.0,0.3083666666666667,30.0,5.0,3,optimal
2021-02-11 19:00:00,6,40,0.0,0.0,0.0,0.4006,30.0,5.0,3,optimal
2021-02-11 19:30:00,6,40,0.0,0.0,0.0,0.31076666666666664,30.0,5.0,3,optimal
2021-02-11 20:00:00,6,40,0.0,0.0,0.0,0.3534,30.0,5.0,3,optimal
2021-02-11 20:30:00,6,40,0.0,0.0,0.0,0.5283666666666667,30.0,5.0,3,optimal
2021-02-11 21:00:00,6,40,0.0,0.0,0.0,0.2528333333333333,15.0,5.0,3,optimal
2021-02-11 21:30:00,6,40,0.0,0.0,0.0,0.2846,15.0,5.0,3,optimal
2021-02-11 22:00:00,6,40,0.0,0.0,0.0,0.137,15.0,5.0,3,optimal
2021-02-11 22:30:00,6,40,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-11 23:00:00,6,40,0.0,0.0,0.0,0.18623333333333328,15.0,5.0,3,optimal
2021-02-11 23:30:00,6,40,0.0,0.0,0.0,0.11723333333333331,5.0,5.0,3,optimal
2021-02-12 00:00:00,6,40,2.0,0.0,0.0,0.9889666666666668,5.0,5.0,4,optimal
2021-02-12 00:30:00,6,40,2.0,0.0,4.1659032365728725,0.1202,5.0,5.0,4,optimal
2021-02-12 01:00:00,6,40,2.0,0.0,5.0,0.062,5.0,5.0,4,optimal
2021-02-12 01:30:00,6,40,2.0,0.0,5.0,0.1202,5.0,5.0,4,optimal
2021-02-12 02:00:00,6,40,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-12 02:30:00,6,40,0.0,0.0,0.0,0.1202,15.0,5.0,4,optimal
2021-02-12 03:00:00,6,40,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-12 03:30:00,6,40,0.4206994323970248,0.0,0.0,0.11373333333333333,15.0,5.0,4,optimal
2021-02-12 04:00:00,6,40,2.0,0.0,0.0,0.06846666666666666,15.0,5.0,4,optimal
2021-02-12 04:30:00,6,40,2.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-12 05:00:00,6,40,2.0,0.0,0.0,0.1202,15.0,5.0,4,optimal
2021-02-12 05:30:00,6,40,2.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-12 06:00:00,6,40,2.0,0.0,5.0,0.1164,5.0,5.0,4,optimal
2021-02-12 06:30:00,6,40,2.0,0.0,5.0,0.07846666666666667,5.0,5.0,4,optimal
2021-02-12 07:00:00,6,40,2.0,0.0,5.0,0.12786666666666666,5.0,5.0,4,optimal
2021-02-12 07:30:00,6,40,2.0,0.0,5.0,0.30619999999999997,5.0,5.0,4,optimal
2021-02-12 08:00:00,6,40,1.9999999999999998,0.0,0.0,0.25053333333333333,5.0,5.0,4,optimal
2021-02-12 08:30:00,6,40,2.0,0.0,0.0,0.39413333333333334,5.0,5.0,4,optimal
2021-02-12 09:00:00,6,40,2.0,0.0,0.0,0.8765,5.0,5.0,4,optimal
2021-02-12 09:30:00,6,40,0.0,0.0,0.0,0.1115,15.0,5.0,4,optimal
2021-02-12 10:00:00,6,40,0.0,0.0,0.0,0.08170000000000001,15.0,5.0,4,optimal
2021-02-12 10:30:00,6,40,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-12 11:00:00,6,40,0.3874528513074742,0.0,0.0,1.9663,15.0,5.0,4,optimal
2021-02-12 11:30:00,6,40,0.6365789118453601,0.0,0.0,1.8032333333333328,15.0,5.0,4,optimal
2021-02-12 12:00:00,6,40,0.6465078203788922,0.0,0.0,0.7588666666666667,15.0,5.0,4,optimal
2021-02-12 12:30:00,6,40,0.7842576904405916,0.0,0.0,0.3254666666666666,15.0,5.0,4,optimal
2021-02-12 13:00:00,6,40,0.79010279916923,0.0,0.0,0.3613,15.0,5.0,4,optimal
2021-02-12 13:30:00,6,40,0.7853897257124972,0.0,0.0,0.41106666666666664,15.0,5.0,4,optimal
2021-02-12 14:00:00,6,40,0.7842404689258389,0.0,0.0,0.3394,15.0,5.0,4,optimal
2021-02-12 14:30:00,6,40,0.6657807288024351,0.0,0.0,1.5635333333333332,15.0,5.0,4,optimal
2021-02-12 15:00:00,6,40,1.851800999827214,0.0,0.0,0.7891666666666667,5.0,5.0,4,optimal
2021-02-12 15:30:00,6,40,0.6961475801183008,0.0,0.0,0.4536,5.0,5.0,4,optimal
2021-02-12 16:00:00,6,40,0.6856027598513191,0.0,0.0,0.47026666666666667,5.0,5.0,4,optimal
2021-02-12 16:30:00,6,40,1.4303743425725455,0.0,0.0,1.6924333333333335,5.0,5.0,4,optimal
2021-02-12 17:00:00,6,40,2.0,0.0,0.0,1.0553,5.0,5.0,4,optimal
2021-02-12 17:30:00,6,40,2.0,0.0,0.0,0.08413333333333334,5.0,5.0,4,optimal
2021-02-12 18:00:00,6,40,0.0,0.0,0.0,0.15086666666666668,30.0,5.0,4,optimal
2021-02-12 18:30:00,6,40,0.0,0.0,0.0,0.5483333333333333,30.0,5.0,4,optimal
2021-02-12 19:00:00,6,40,0.0,0.0,0.0,0.5474666666666667,30.0,5.0,4,optimal
2021-02-12 19:30:00,6,40,0.0,0.0,0.0,0.45753333333333335,30.0,5.0,4,optimal
2021-02-12 20:00:00,6,40,0.0,0.0,0.0,0.5258666666666667,30.0,5.0,4,optimal
2021-02-12 20:30:00,6,40,0.0,0.0,0.0,0.4953333333333333,30.0,5.0,4,optimal
2021-02-12 21:00:00,6,40,0.0,0.0,0.0,0.3340666666666667,30.0,5.0,4,optimal
2021-02-12 21:30:00,6,40,0.0,0.0,0.0,0.5074,15.0,5.0,4,optimal
2021-02-12 22:00:00,6,40,0.0,0.0,0.0,0.45553333333333335,15.0,5.0,4,optimal
2021-02-12 22:30:00,6,40,0.0,0.0,0.0,0.09786666666666666,15.0,5.0,4,optimal
2021-02-12 23:00:00,6,40,0.0,0.0,0.0,0.10433333333333332,15.0,5.0,4,optimal
2021-02-12 23:30:00,6,40,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-13 00:00:00,6,40,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,-2,optimal
2021-02-13 00:30:00,6,40,0.0398095238095238,0.0,0.0,0.111,15.0,5.0,-2,optimal
2021-02-13 01:00:00,6,40,0.0,0.0,0.0,0.08233333333333333,15.0,5.0,-2,optimal
2021-02-13 01:30:00,6,40,0.0,0.0,0.0,0.223,15.0,5.0,-2,optimal
2021-02-13 02:00:00,6,40,0.0,0.0,0.0,0.1967333333333333,15.0,5.0,-2,optimal
2021-02-13 02:30:00,6,40,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-13 03:00:00,6,40,2.0,0.0,0.0,0.155,5.0,5.0,-2,optimal
2021-02-13 03:30:00,6,40,2.0,0.0,0.0,0.2720666666666667,5.0,5.0,-2,optimal
2021-02-13 04:00:00,6,40,2.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-13 04:30:00,6,40,2.0,0.0,0.0,0.2218333333333333,5.0,5.0,-2,optimal
2021-02-13 05:00:00,6,40,2.0,0.0,0.0,0.10403333333333331,5.0,5.0,-2,optimal
2021-02-13 05:30:00,6,40,2.0,0.0,0.0,0.23036666666666666,5.0,5.0,-2,optimal
2021-02-13 06:00:00,6,40,2.0,0.0,2.4887764138085053,0.1245,5.0,5.0,-2,optimal
2021-02-13 06:30:00,6,40,0.6923841750808941,0.0,0.0,0.10233333333333332,15.0,5.0,-2,optimal
2021-02-13 07:00:00,6,40,2.0,0.0,0.0,0.14133333333333334,15.0,5.0,-2,optimal
2021-02-13 07:30:00,6,40,2.0,0.0,0.0,0.26306666666666667,15.0,5.0,-2,optimal
2021-02-13 08:00:00,6,40,0.9647674739330768,0.0,0.0,0.07966666666666668,15.0,5.0,-2,optimal
2021-02-13 08:30:00,6,40,0.5740392487566829,0.0,0.0,1.3393666666666666,15.0,5.0,-2,optimal
2021-02-13 09:00:00,6,40,0.8629395795729152,0.0,0.0,0.25603333333333333,15.0,5.0,-2,optimal
2021-02-13 09:30:00,6,40,0.905069882262391,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-13 10:00:00,6,40,0.791171587225009,0.0,0.0,0.3994,15.0,5.0,-2,optimal
2021-02-13 10:30:00,6,40,0.819443362048616,0.0,0.0,0.3346,15.0,5.0,-2,optimal
2021-02-13 11:00:00,6,40,0.3487036774289289,0.0,0.0,3.9851666666666663,15.0,5.0,-2,optimal
2021-02-13 11:30:00,6,40,0.7019354522525304,0.0,0.0,0.7458333333333333,15.0,5.0,-2,optimal
2021-02-13 12:00:00,6,40,2.0,0.0,5.0,0.6404333333333333,5.0,5.0,-2,optimal
2021-02-13 12:30:00,6,40,2.0,0.0,5.0,0.7039,5.0,5.0,-2,optimal
