time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 16:30:00,5,129,0.0,0.0,0.0,1.1070333333333333,30.0,5.0,-2,optimal
2021-02-13 17:00:00,5,129,0.0,0.0,0.0,1.8882999999999999,30.0,5.0,-2,optimal
2021-02-13 17:30:00,5,129,0.0,0.0,0.0,0.28036666666666665,30.0,5.0,-2,optimal
2021-02-13 18:00:00,5,129,0.0,0.0,0.0,0.1825,30.0,5.0,-2,optimal
2021-02-13 18:30:00,5,129,0.0,0.0,0.0,0.1763,15.0,5.0,-2,optimal
2021-02-13 19:00:00,5,129,0.0,0.0,0.0,0.3753,15.0,5.0,-2,optimal
2021-02-13 19:30:00,5,129,0.0,0.0,0.0,0.26230000000000003,15.0,5.0,-2,optimal
2021-02-13 20:00:00,5,129,0.0,0.0,0.0,1.5848,15.0,5.0,-2,optimal
2021-02-13 20:30:00,5,129,0.0,0.0,0.0,0.3162,15.0,5.0,-2,optimal
2021-02-13 21:00:00,5,129,0.0,0.0,0.0,1.336,5.0,5.0,-2,optimal
2021-02-13 21:30:00,5,129,0.4084761904761905,0.0,0.0,0.3695,5.0,5.0,-2,optimal
2021-02-13 22:00:00,5,129,2.0,0.0,0.0,1.9794,5.0,5.0,-2,optimal
2021-02-13 22:30:00,5,129,0.0,0.0,0.0,2.6872,5.0,5.0,-2,optimal
2021-02-13 23:00:00,5,129,0.0,0.0,0.0,1.0733,15.0,5.0,-2,optimal
2021-02-13 23:30:00,5,129,0.0,0.0,0.0,1.2137,15.0,5.0,-2,optimal
2021-02-07 00:00:00,6,129,0.17914285714285713,0.0,0.0,0.058,5.0,5.0,4,optimal
2021-02-07 00:30:00,6,129,0.0,0.0,0.0,0.058,5.0,5.0,4,optimal
2021-02-07 01:00:00,6,129,0.0,0.0,0.0,0.133,5.0,5.0,4,optimal
2021-02-07 01:30:00,6,129,0.0,0.0,1.2156757217476568,0.06,5.0,5.0,4,optimal
2021-02-07 02:00:00,6,129,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-07 02:30:00,6,129,0.0,0.0,0.0,0.135,15.0,5.0,4,optimal
2021-02-07 03:00:00,6,129,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-07 03:30:00,6,129,0.0,0.0,0.0,0.135,15.0,5.0,4,optimal
2021-02-07 04:00:00,6,129,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-07 04:30:00,6,129,0.0,0.0,0.0,0.12783333333333333,15.0,5.0,4,optimal
2021-02-07 05:00:00,6,129,0.0,0.0,0.0,0.0755,15.0,5.0,4,optimal
2021-02-07 05:30:00,6,129,0.0,0.0,0.0,1.1827,15.0,5.0,4,optimal
2021-02-07 06:00:00,6,129,0.0,0.0,0.0,0.185,5.0,5.0,4,optimal
2021-02-07 06:30:00,6,129,0.0,0.0,0.0,1.3644333333333334,5.0,5.0,4,optimal
2021-02-07 07:00:00,6,129,0.0,0.0,0.0,1.2523,5.0,5.0,4,optimal
2021-02-07 07:30:00,6,129,0.0,0.0,0.0,2.8220666666666667,5.0,5.0,4,optimal
2021-02-07 08:00:00,6,129,0.0,0.0,0.0,2.628366666666667,5.0,5.0,4,optimal
2021-02-07 08:30:00,6,129,0.0,0.0,0.0,0.5883333333333334,5.0,5.0,4,optimal
2021-02-07 09:00:00,6,129,0.25876190476190475,0.0,0.0,0.07,5.0,5.0,4,optimal
2021-02-07 09:30:00,6,129,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-07 10:00:00,6,129,0.0,0.0,0.0,0.14083333333333334,15.0,5.0,4,optimal
2021-02-07 10:30:00,6,129,0.0,0.0,0.0,0.07416666666666667,15.0,5.0,4,optimal
2021-02-07 11:00:00,6,129,0.0,0.0,0.0,0.145,15.0,5.0,4,optimal
2021-02-07 11:30:00,6,129,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-07 12:00:00,6,129,0.0,0.0,0.0,0.145,15.0,5.0,4,optimal
2021-02-07 12:30:00,6,129,0.0,0.0,0.0,0.12166666666666669,15.0,5.0,4,optimal
2021-02-07 13:00:00,6,129,0.0,0.0,0.0,1.9156666666666669,15.0,5.0,4,optimal
2021-02-07 13:30:00,6,129,0.0,0.0,0.0,0.4343,15.0,5.0,4,optimal
2021-02-07 14:00:00,6,129,0.0,0.0,0.0,0.145,15.0,5.0,4,optimal
2021-02-07 14:30:00,6,129,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-07 15:00:00,6,129,0.0,0.0,0.0,0.07,5.0,5.0,4,optimal
2021-02-07 15:30:00,6,129,0.0,0.0,0.0,0.12,5.0,5.0,4,optimal
2021-02-07 16:00:00,6,129,0.0,0.0,0.0,1.3201333333333334,5.0,5.0,4,optimal
2021-02-07 16:30:00,6,129,0.0,0.0,0.0,1.8244,5.0,5.0,4,optimal
2021-02-07 17:00:00,6,129,0.0,0.0,0.0,0.3851666666666667,5.0,5.0,4,optimal
2021-02-07 17:30:00,6,129,0.0,0.0,0.0,1.2697,5.0,5.0,4,optimal
2021-02-07 18:00:00,6,129,0.0,0.0,0.0,1.365733333333333,30.0,5.0,4,optimal
2021-02-07 18:30:00,6,129,0.0,0.0,0.0,0.32289999999999996,30.0,5.0,4,optimal
2021-02-07 19:00:00,6,129,0.0,0.0,0.0,0.2948,30.0,5.0,4,optimal
2021-02-07 19:30:00,6,129,0.0,0.0,0.0,0.407,30.0,5.0,4,optimal
2021-02-07 20:00:00,6,129,0.0,0.0,0.0,0.3298333333333333,30.0,5.0,4,optimal
2021-02-07 20:30:00,6,129,0.0,0.0,0.0,0.6351,30.0,5.0,4,optimal
2021-02-07 21:00:00,6,129,0.0,0.0,0.0,0.6633333333333333,30.0,5.0,4,optimal
2021-02-07 21:30:00,6,129,0.0,0.0,0.0,0.4615,15.0,5.0,4,optimal
2021-02-07 22:00:00,6,129,0.0,0.0,0.0,0.3073333333333333,15.0,5.0,4,optimal
2021-02-07 22:30:00,6,129,0.0,0.0,0.0,2.0682,15.0,5.0,4,optimal
2021-02-07 23:00:00,6,129,0.0,0.0,0.0,0.48073333333333335,15.0,5.0,4,optimal
2021-02-07 23:30:00,6,129,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-08 00:00:00,6,129,2.0,0.0,5.0,0.27946666666666664,5.0,5.0,4,optimal
2021-02-08 00:30:00,6,129,2.0,0.0,5.0,0.43306666666666666,5.0,5.0,4,optimal
2021-02-08 01:00:00,6,129,2.0,0.0,5.0,0.17863333333333334,5.0,5.0,4,optimal
2021-02-08 01:30:00,6,129,2.0,0.0,5.0,0.5212,5.0,5.0,4,optimal
2021-02-08 02:00:00,6,129,0.0,0.0,0.0,0.4049666666666666,15.0,5.0,4,optimal
2021-02-08 02:30:00,6,129,0.0,0.0,0.0,0.4988666666666667,15.0,5.0,4,optimal
2021-02-08 03:00:00,6,129,0.0,0.0,0.0,0.2656,15.0,5.0,4,optimal
2021-02-08 03:30:00,6,129,0.0,0.0,0.0,0.31426666666666664,15.0,5.0,4,optimal
2021-02-08 04:00:00,6,129,0.0,0.0,0.0,0.3246,15.0,5.0,4,optimal
2021-02-08 04:30:00,6,129,0.0,0.0,0.13327041852083935,0.4892666666666666,15.0,5.0,4,optimal
2021-02-08 05:00:00,6,129,0.3639855926273024,0.0,5.0,0.5008333333333334,15.0,5.0,4,optimal
2021-02-08 05:30:00,6,129,2.0,0.0,5.0,0.4444333333333333,15.0,5.0,4,optimal
2021-02-08 06:00:00,6,129,2.0,0.0,0.0,0.5481333333333334,5.0,5.0,4,optimal
2021-02-08 06:30:00,6,129,2.0,0.0,0.0,0.5966666666666667,5.0,5.0,4,optimal
2021-02-08 07:00:00,6,129,2.0,0.0,0.0,0.2615,5.0,5.0,4,optimal
2021-02-08 07:30:00,6,129,2.0,0.0,0.0,0.202,5.0,5.0,4,optimal
2021-02-08 08:00:00,6,129,2.0,0.0,0.0,0.5185666666666667,5.0,5.0,4,optimal
2021-02-08 08:30:00,6,129,0.7540551853720299,0.0,0.0,1.7905666666666666,5.0,5.0,4,optimal
2021-02-08 09:00:00,6,129,0.696964828485629,0.0,0.0,0.328,5.0,5.0,4,optimal
2021-02-08 09:30:00,6,129,0.0,0.0,0.0,1.569233333333333,15.0,5.0,4,optimal
2021-02-08 10:00:00,6,129,0.0,0.0,0.0,1.3115666666666665,15.0,5.0,4,optimal
2021-02-08 10:30:00,6,129,0.0,0.0,0.0,1.7324333333333335,15.0,5.0,4,optimal
2021-02-08 11:00:00,6,129,0.0,0.0,0.0,4.686166666666667,15.0,5.0,4,optimal
2021-02-08 11:30:00,6,129,0.0,0.0,0.0,2.283333333333333,15.0,5.0,4,optimal
2021-02-08 12:00:00,6,129,0.0,0.0,0.0,0.7453333333333334,15.0,5.0,4,optimal
2021-02-08 12:30:00,6,129,0.0,0.0,0.0,1.5412000000000001,15.0,5.0,4,optimal
2021-02-08 13:00:00,6,129,0.0,0.0,0.0,1.7972000000000001,15.0,5.0,4,optimal
2021-02-08 13:30:00,6,129,0.0,0.0,0.0,2.5946666666666665,15.0,5.0,4,optimal
2021-02-08 14:00:00,6,129,0.0,0.0,0.0,3.642266666666667,15.0,5.0,4,optimal
2021-02-08 14:30:00,6,129,0.0,0.0,0.0,1.8320999999999998,15.0,5.0,4,optimal
2021-02-08 15:00:00,6,129,0.06197102082903821,0.0,0.0,1.3918666666666666,5.0,5.0,4,optimal
2021-02-08 15:30:00,6,129,0.0,0.0,0.0,1.6449666666666667,5.0,5.0,4,optimal
2021-02-08 16:00:00,6,129,0.05971428571428571,0.0,0.0,1.3386666666666667,5.0,5.0,4,optimal
2021-02-08 16:30:00,6,129,0.9355238095238095,0.0,0.0,1.7666,5.0,5.0,4,optimal
2021-02-08 17:00:00,6,129,0.0,0.0,0.0,1.5372999999999999,5.0,5.0,4,optimal
2021-02-08 17:30:00,6,129,0.0,0.0,0.0,0.48586666666666667,5.0,5.0,4,optimal
2021-02-08 18:00:00,6,129,0.0,0.0,0.0,0.6967000000000001,30.0,5.0,4,optimal
2021-02-08 18:30:00,6,129,0.0,0.0,0.0,0.4169,30.0,5.0,4,optimal
2021-02-08 19:00:00,6,129,0.0,0.0,0.0,0.2515,30.0,5.0,4,optimal
2021-02-08 19:30:00,6,129,0.0,0.0,0.0,0.26063333333333333,30.0,5.0,4,optimal
2021-02-08 20:00:00,6,129,0.0,0.0,0.0,0.3061333333333333,30.0,5.0,4,optimal
2021-02-08 20:30:00,6,129,0.0,0.0,0.0,0.5887,30.0,5.0,4,optimal
2021-02-08 21:00:00,6,129,0.0,0.0,0.0,0.5257666666666666,30.0,5.0,4,optimal
2021-02-08 21:30:00,6,129,0.0,0.0,0.0,0.51,15.0,5.0,4,optimal
2021-02-08 22:00:00,6,129,0.0,0.0,0.0,0.5697333333333333,15.0,5.0,4,optimal
2021-02-08 22:30:00,6,129,0.0,0.0,0.0,0.4778,15.0,5.0,4,optimal
2021-02-08 23:00:00,6,129,0.0,0.0,0.0,0.13106666666666666,15.0,5.0,4,optimal
2021-02-08 23:30:00,6,129,0.0,0.0,0.0,0.2812333333333333,15.0,5.0,4,optimal
2021-02-09 00:00:00,6,129,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,129,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,129,0.0,0.0,0.0,0.0875,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,129,0.0,0.0,0.0,0.0875,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,129,0.0,0.0,0.0,0.0945,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,129,0.0,0.0,0.0,0.0805,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,129,2.0,0.0,0.0,0.0875,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,129,2.0,0.0,0.0,0.0875,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,129,2.0,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,129,2.0,0.0,0.0,0.054666666666666655,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,129,2.0,0.0,4.769734938608095,0.056,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,129,2.0,0.0,5.0,0.119,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,129,2.0,0.0,5.0,0.056,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,129,0.0,0.0,0.0,0.1015,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,129,0.1133354210658587,0.0,0.0,0.0883,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,129,2.0,0.0,0.0,0.1375,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,129,1.193598977906557,0.0,0.0,0.10083333333333332,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,129,1.2581736834730088,0.0,0.0,0.087,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,129,0.7967960081441743,0.0,0.0,0.108,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,129,0.7293168478485004,0.0,0.0,0.07333333333333333,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,129,0.0,0.0,0.0,0.13616666666666666,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,129,0.0,0.0,0.0,0.21886666666666668,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,129,0.0,0.0,0.0,0.11966666666666669,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,129,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,129,1.8113333333333335,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,129,0.0,0.0,0.0,0.0695,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,129,0.0,0.0,0.0,0.1255,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,129,0.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,129,0.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,129,0.0,0.0,0.0,0.129,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,129,0.0,0.0,0.0,0.12106666666666667,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,129,0.0,0.0,0.0,0.5171666666666667,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,129,0.0,0.0,0.0,0.3449333333333333,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,129,0.0,0.0,0.0,0.5682666666666667,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,129,0.0,0.0,0.0,1.5164000000000002,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,129,0.0,0.0,0.0,0.9518333333333334,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,129,0.0,0.0,0.0,0.48469999999999996,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,129,0.0,0.0,0.0,0.5092666666666666,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,129,0.0,0.0,0.0,0.7459666666666667,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,129,0.0,0.0,0.0,0.26496666666666663,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,129,0.0,0.0,0.0,0.3725,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,129,0.0,0.0,0.0,0.315,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,129,0.0,0.0,0.0,0.34926666666666667,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,129,0.05971428571428571,0.0,0.0,1.8537333333333328,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,129,0.09952380952380951,0.0,0.0,0.5493666666666667,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,129,0.0,0.0,0.0,0.48353333333333337,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,129,0.0,0.0,0.0,0.1616,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,129,0.0,0.0,0.0,0.2855,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,129,2.0,0.0,0.0,0.3659333333333333,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,129,2.0,0.0,0.0,2.4564,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,129,0.6182723809523807,0.0,0.0,0.2457333333333333,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,129,0.0,0.0,0.0,0.28676666666666667,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,129,0.0,0.0,0.0,0.09353333333333332,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,129,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,129,0.0,0.0,0.0,0.2129333333333333,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,129,0.6694923194421434,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,129,2.0,0.0,0.0,0.10016666666666668,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,129,2.0,0.0,0.0,0.17976666666666669,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,129,2.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,129,2.0,0.0,0.0,0.13996666666666666,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,129,2.0,0.0,0.0,0.13996666666666666,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,129,2.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,129,2.0,0.0,4.414033596827695,0.2129333333333333,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,129,2.0,0.0,5.0,0.067,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,129,1.093006112270115,0.0,0.0,0.6723666666666667,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,129,0.7725844498508094,0.0,0.0,5.946666666666667,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,129,0.3721208827332615,0.0,0.0,3.2149666666666668,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,129,0.4108496965043493,0.0,0.0,2.2632,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,129,0.0,0.0,0.0,2.995733333333333,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,129,0.0,0.0,0.0,1.1945,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,129,0.0,0.0,0.0,2.920866666666667,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,129,0.0,0.0,0.0,2.7516,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,129,0.0,0.0,0.0,4.0698,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,129,0.0,0.0,0.0,1.4830999999999999,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,129,0.0,0.0,0.0,1.333766666666667,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,129,0.04896571428571429,0.0,0.0,3.050133333333333,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,129,0.05971428571428571,0.0,0.0,3.799,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,129,0.09952380952380951,0.0,0.0,1.3936333333333335,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,129,0.8367961904761907,0.0,0.0,4.747466666666666,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,129,0.6759657142857144,0.0,0.0,2.9739,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,129,1.1345714285714286,0.0,0.0,1.5093333333333332,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,129,0.0,0.0,0.0,4.1559,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,129,0.0,0.0,0.0,3.3325,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,129,0.0,0.0,0.0,1.9751333333333327,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,129,0.0,0.0,0.0,1.2313,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,129,0.0,0.0,0.0,5.9651000000000005,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,129,0.0,0.0,0.0,3.770366666666667,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,129,0.0,0.0,0.0,0.7649333333333332,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,129,0.0,0.0,0.0,2.991966666666667,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,129,0.0,0.0,0.0,0.4879,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,129,0.0,0.0,0.0,2.574,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,129,0.0,0.0,0.0,1.0095,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,129,0.0,0.0,0.0,2.3191333333333333,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,129,0.11942857142857141,0.0,0.0,1.3180333333333334,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,129,0.0,0.0,0.0,0.5711333333333333,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,129,0.0,0.0,0.0,0.6042666666666666,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,129,0.0,0.0,0.0,0.6009,15.0,5.0,-5,optimal
2021-02-11 00:30:00,6,129,0.5175238095238095,0.0,0.0,0.306,15.0,5.0,-5,optimal
2021-02-11 01:00:00,6,129,0.0,0.0,0.0,0.2028,15.0,5.0,-5,optimal
2021-02-11 01:30:00,6,129,2.0,0.0,0.0,0.1438,5.0,5.0,-5,optimal
2021-02-11 02:00:00,6,129,2.0,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-11 02:30:00,6,129,2.0,0.0,0.0,0.2032,5.0,5.0,-5,optimal
2021-02-11 03:00:00,6,129,2.0,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-11 03:30:00,6,129,2.0,0.0,0.570097531061226,0.058,5.0,5.0,-5,optimal
2021-02-11 04:00:00,6,129,2.0,0.0,5.0,0.2032,5.0,5.0,-5,optimal
2021-02-11 04:30:00,6,129,2.0,0.0,5.0,0.058,5.0,5.0,-5,optimal
2021-02-11 05:00:00,6,129,0.0,0.0,0.0,0.1108,15.0,5.0,-5,optimal
2021-02-11 05:30:00,6,129,0.0,0.0,0.0,0.1504,15.0,5.0,-5,optimal
2021-02-11 06:00:00,6,129,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-11 06:30:00,6,129,0.2821116988283535,0.0,0.0,0.4090666666666667,15.0,5.0,-5,optimal
2021-02-11 07:00:00,6,129,2.0,0.0,0.0,1.4114666666666666,15.0,5.0,-5,optimal
2021-02-11 07:30:00,6,129,2.0,0.0,0.0,0.6518999999999999,15.0,5.0,-5,optimal
2021-02-11 08:00:00,6,129,1.271041784083694,0.0,0.0,0.0923,15.0,5.0,-5,optimal
2021-02-11 08:30:00,6,129,1.3731623166124336,0.0,0.0,0.09353333333333332,15.0,5.0,-5,optimal
2021-02-11 09:00:00,6,129,0.8184066587386054,0.0,0.0,0.2,15.0,5.0,-5,optimal
2021-02-11 09:30:00,6,129,0.7498236580647939,0.0,0.0,0.068,15.0,5.0,-5,optimal
2021-02-11 10:00:00,6,129,0.0,0.0,0.0,0.134,15.0,5.0,-5,optimal
2021-02-11 10:30:00,6,129,0.4578095238095238,0.0,0.0,0.35533333333333333,5.0,5.0,-5,optimal
2021-02-11 11:00:00,6,129,0.0,0.0,0.0,0.10673333333333332,5.0,5.0,-5,optimal
2021-02-11 11:30:00,6,129,0.0,0.0,0.0,0.19913333333333333,5.0,5.0,-5,optimal
2021-02-11 12:00:00,6,129,0.0,0.0,0.0,0.068,5.0,5.0,-5,optimal
2021-02-11 12:30:00,6,129,0.0,0.0,0.0,0.08693333333333333,5.0,5.0,-5,optimal
2021-02-11 13:00:00,6,129,0.0,0.0,0.0,0.21480000000000002,5.0,5.0,-5,optimal
2021-02-11 13:30:00,6,129,0.0,0.0,0.0,0.8256333333333333,30.0,5.0,-5,optimal
2021-02-11 14:00:00,6,129,0.0,0.0,0.0,2.2589,30.0,5.0,-5,optimal
2021-02-11 14:30:00,6,129,0.0,0.0,0.0,0.2385,30.0,5.0,-5,optimal
2021-02-11 15:00:00,6,129,0.0,0.0,0.0,0.5641,30.0,5.0,-5,optimal
2021-02-11 15:30:00,6,129,0.0,0.0,0.0,0.2484,30.0,5.0,-5,optimal
2021-02-11 16:00:00,6,129,0.0,0.0,0.0,0.43923333333333336,30.0,5.0,-5,optimal
2021-02-11 16:30:00,6,129,0.0,0.0,0.0,0.2181,30.0,5.0,-5,optimal
2021-02-11 17:00:00,6,129,0.0,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-11 17:30:00,6,129,0.0,0.0,0.0,0.18546666666666667,15.0,5.0,-5,optimal
2021-02-11 18:00:00,6,129,0.0,0.0,0.0,0.09440000000000001,15.0,5.0,-5,optimal
2021-02-11 18:30:00,6,129,0.0,0.0,0.0,0.068,15.0,5.0,-5,optimal
2021-02-11 19:00:00,6,129,0.0,0.0,0.0,0.068,15.0,5.0,-5,optimal
2021-02-11 19:30:00,6,129,0.0,0.0,0.0,0.2132,5.0,5.0,-5,optimal
2021-02-11 20:00:00,6,129,0.0,0.0,0.0,0.068,5.0,5.0,-5,optimal
2021-02-11 20:30:00,6,129,0.059714285714285706,0.0,0.0,0.2132,5.0,5.0,-5,optimal
2021-02-11 21:00:00,6,129,0.0,0.0,0.0,0.23456666666666665,5.0,5.0,-5,optimal
2021-02-11 21:30:00,6,129,0.0,0.0,0.0,0.5367666666666666,15.0,5.0,-5,optimal
2021-02-11 22:00:00,6,129,0.0,0.0,0.0,0.5307999999999999,15.0,5.0,-5,optimal
2021-02-11 22:30:00,6,129,0.0,0.0,0.0,0.3038666666666667,15.0,5.0,-5,optimal
2021-02-11 23:00:00,6,129,0.0,0.0,0.0,0.2777333333333333,15.0,5.0,-5,optimal
2021-02-11 23:30:00,6,129,0.0,0.0,0.0,0.45153333333333334,15.0,5.0,-5,optimal
2021-02-12 00:00:00,6,129,0.0,0.0,0.0,0.0714,15.0,5.0,-3,optimal
2021-02-12 00:30:00,6,129,2.0,0.0,0.0,0.4476333333333333,15.0,5.0,-3,optimal
2021-02-12 01:00:00,6,129,0.3192537837070995,0.0,0.0,0.20056666666666664,15.0,5.0,-3,optimal
2021-02-12 01:30:00,6,129,2.0,0.0,0.0,0.20266666666666663,15.0,5.0,-3,optimal
2021-02-12 02:00:00,6,129,2.0,0.0,0.0,0.1906,15.0,5.0,-3,optimal
2021-02-12 02:30:00,6,129,2.0,0.0,0.0,0.19353333333333333,5.0,5.0,-3,optimal
2021-02-12 03:00:00,6,129,2.0,0.0,0.0,0.1746,5.0,5.0,-3,optimal
2021-02-12 03:30:00,6,129,2.0,0.0,0.0,0.18953333333333333,5.0,5.0,-3,optimal
2021-02-12 04:00:00,6,129,2.0,0.0,0.0,0.20966666666666664,5.0,5.0,-3,optimal
2021-02-12 04:30:00,6,129,2.0,0.0,4.131154082733088,0.20353333333333334,5.0,5.0,-3,optimal
2021-02-12 05:00:00,6,129,2.0,0.0,5.0,0.08059999999999999,5.0,5.0,-3,optimal
2021-02-12 05:30:00,6,129,2.0,0.0,5.0,0.20966666666666664,5.0,5.0,-3,optimal
2021-02-12 06:00:00,6,129,2.0,0.0,0.0,0.13793333333333332,15.0,5.0,-3,optimal
2021-02-12 06:30:00,6,129,2.0,0.0,0.0,0.18619999999999998,15.0,5.0,-3,optimal
2021-02-12 07:00:00,6,129,2.0,0.0,0.0,1.5884,15.0,5.0,-3,optimal
2021-02-12 07:30:00,6,129,2.0,0.0,0.0,0.14,15.0,5.0,-3,optimal
2021-02-12 08:00:00,6,129,1.1863965205044447,0.0,0.0,0.2009,15.0,5.0,-3,optimal
