time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 08:00:00,6,12,0.0,0.0,0.0,0.1635,15.0,5.0,-5,optimal
2021-02-08 08:30:00,6,12,0.0,0.0,0.0,0.25676666666666664,15.0,5.0,-5,optimal
2021-02-08 09:00:00,6,12,0.31788905151569863,0.0,0.0,0.1378,15.0,5.0,-5,optimal
2021-02-08 09:30:00,6,12,0.4364770148337205,0.0,0.0,0.3244666666666666,15.0,5.0,-5,optimal
2021-02-08 10:00:00,6,12,0.25422448665823005,0.0,0.0,0.4065,15.0,5.0,-5,optimal
2021-02-08 10:30:00,6,12,0.021170004030665487,0.0,0.0,1.7271666666666667,5.0,5.0,-5,optimal
2021-02-08 11:00:00,6,12,0.01738243394177369,0.0,0.0,0.8954333333333333,5.0,5.0,-5,optimal
2021-02-08 11:30:00,6,12,0.0010739937887234128,0.0,0.0,0.9174333333333332,5.0,5.0,-5,optimal
2021-02-08 12:00:00,6,12,1.7044823493143042,0.0,0.0,0.36556666666666665,5.0,5.0,-5,optimal
2021-02-08 12:30:00,6,12,2.0,0.0,0.0,0.3436,5.0,5.0,-5,optimal
2021-02-08 13:00:00,6,12,2.0,0.0,0.0,0.6372333333333333,5.0,5.0,-5,optimal
2021-02-08 13:30:00,6,12,0.0,0.0,0.0,0.307,30.0,5.0,-5,optimal
2021-02-08 14:00:00,6,12,0.0,0.0,0.0,0.365,30.0,5.0,-5,optimal
2021-02-08 14:30:00,6,12,0.0,0.0,0.0,0.1752,30.0,5.0,-5,optimal
2021-02-08 15:00:00,6,12,0.0,0.0,0.0,0.2526,30.0,5.0,-5,optimal
2021-02-08 15:30:00,6,12,0.0,0.0,0.0,0.1842666666666667,30.0,5.0,-5,optimal
2021-02-08 16:00:00,6,12,0.0,0.0,0.0,0.15719999999999998,30.0,5.0,-5,optimal
2021-02-08 16:30:00,6,12,0.0,0.0,0.0,0.26726666666666665,30.0,5.0,-5,optimal
2021-02-08 17:00:00,6,12,0.0,0.0,0.0,0.18519999999999998,15.0,5.0,-5,optimal
2021-02-08 17:30:00,6,12,0.0,0.0,0.0,0.18130000000000002,15.0,5.0,-5,optimal
2021-02-08 18:00:00,6,12,0.0,0.0,0.0,0.7077,15.0,5.0,-5,optimal
2021-02-08 18:30:00,6,12,0.0,0.0,0.0,1.761,15.0,5.0,-5,optimal
2021-02-08 19:00:00,6,12,0.0,0.0,0.0,0.5754,15.0,5.0,-5,optimal
2021-02-08 19:30:00,6,12,0.24135814516030987,0.0,0.0,1.7102666666666668,5.0,5.0,-5,optimal
2021-02-08 20:00:00,6,12,0.3596255672946574,0.0,0.0,1.7580333333333333,5.0,5.0,-5,optimal
2021-02-08 20:30:00,6,12,0.11942857142857143,0.0,0.0,1.0433,5.0,5.0,-5,optimal
2021-02-08 21:00:00,6,12,0.0,0.0,0.0,0.4665,5.0,5.0,-5,optimal
2021-02-08 21:30:00,6,12,0.0,0.0,0.0,0.6512,15.0,5.0,-5,optimal
2021-02-08 22:00:00,6,12,0.0,0.0,0.0,0.6116,15.0,5.0,-5,optimal
2021-02-08 22:30:00,6,12,0.0,0.0,0.0,0.9912666666666667,15.0,5.0,-5,optimal
2021-02-08 23:00:00,6,12,0.0,0.0,0.0,0.7057666666666667,15.0,5.0,-5,optimal
2021-02-08 23:30:00,6,12,0.0,0.0,0.0,0.4497333333333334,15.0,5.0,-5,optimal
2021-02-09 00:00:00,6,12,0.0,0.0,0.0,0.046,15.0,5.0,-4,optimal
2021-02-09 00:30:00,6,12,0.0,0.0,0.0,0.046,15.0,5.0,-4,optimal
2021-02-09 01:00:00,6,12,0.0,0.0,0.0,0.15919999999999998,15.0,5.0,-4,optimal
2021-02-09 01:30:00,6,12,0.0,0.0,0.0,0.14593333333333333,15.0,5.0,-4,optimal
2021-02-09 02:00:00,6,12,2.0,0.0,0.0,0.06963333333333334,5.0,5.0,-4,optimal
2021-02-09 02:30:00,6,12,2.0,0.0,0.0,0.2355,5.0,5.0,-4,optimal
2021-02-09 03:00:00,6,12,2.0,0.0,0.0,0.046,5.0,5.0,-4,optimal
2021-02-09 03:30:00,6,12,2.0,0.0,4.939201999537952,0.13886666666666667,5.0,5.0,-4,optimal
2021-02-09 04:00:00,6,12,2.0,0.0,5.0,0.09906666666666666,5.0,5.0,-4,optimal
2021-02-09 04:30:00,6,12,2.0,0.0,5.0,0.046,5.0,5.0,-4,optimal
2021-02-09 05:00:00,6,12,2.0,0.0,5.0,0.24586666666666668,5.0,5.0,-4,optimal
2021-02-09 05:30:00,6,12,0.0,0.0,0.0,0.05926666666666667,15.0,5.0,-4,optimal
2021-02-09 06:00:00,6,12,0.0,0.0,0.0,0.046,15.0,5.0,-4,optimal
2021-02-09 06:30:00,6,12,0.0,0.0,0.0,0.045666666666666654,15.0,5.0,-4,optimal
2021-02-09 07:00:00,6,12,0.0,0.0,0.0,0.1615,15.0,5.0,-4,optimal
2021-02-09 07:30:00,6,12,0.0,0.0,0.0,0.3521333333333333,15.0,5.0,-4,optimal
2021-02-09 08:00:00,6,12,0.3239840029080448,0.0,0.0,0.9118999999999999,15.0,5.0,-4,optimal
2021-02-09 08:30:00,6,12,0.7247363016574857,0.0,0.0,0.18203333333333332,15.0,5.0,-4,optimal
2021-02-09 09:00:00,6,12,0.6772707988739989,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-09 09:30:00,6,12,0.5740083355576922,0.0,0.0,0.32430000000000003,15.0,5.0,-4,optimal
2021-02-09 10:00:00,6,12,0.39462567743071986,0.0,0.0,0.26106666666666667,15.0,5.0,-4,optimal
2021-02-09 10:30:00,6,12,0.40406886276236686,0.0,0.0,0.098,15.0,5.0,-4,optimal
2021-02-09 11:00:00,6,12,0.8060397636879205,0.0,0.0,0.2795,5.0,5.0,-4,optimal
2021-02-09 11:30:00,6,12,0.3036769721828149,0.0,0.0,0.055,5.0,5.0,-4,optimal
2021-02-09 12:00:00,6,12,0.22903199914781275,0.0,0.0,0.0686,5.0,5.0,-4,optimal
2021-02-09 12:30:00,6,12,0.2513281239862431,0.0,0.0,0.18866666666666662,5.0,5.0,-4,optimal
2021-02-09 13:00:00,6,12,1.9700936277536596,0.0,0.0,0.11946666666666668,5.0,5.0,-4,optimal
2021-02-09 13:30:00,6,12,2.0,0.0,0.0,0.19903333333333334,5.0,5.0,-4,optimal
2021-02-09 14:00:00,6,12,0.0,0.0,0.0,0.12916666666666665,30.0,5.0,-4,optimal
2021-02-09 14:30:00,6,12,0.0,0.0,0.0,1.0715999999999999,30.0,5.0,-4,optimal
2021-02-09 15:00:00,6,12,0.0,0.0,0.0,0.8396,30.0,5.0,-4,optimal
2021-02-09 15:30:00,6,12,0.0,0.0,0.0,0.3478333333333333,30.0,5.0,-4,optimal
2021-02-09 16:00:00,6,12,0.0,0.0,0.0,0.217,30.0,5.0,-4,optimal
2021-02-09 16:30:00,6,12,0.0,0.0,0.0,0.28513333333333335,30.0,5.0,-4,optimal
2021-02-09 17:00:00,6,12,0.0,0.0,0.0,1.6645333333333332,30.0,5.0,-4,optimal
2021-02-09 17:30:00,6,12,0.0,0.0,0.0,0.6339666666666667,15.0,5.0,-4,optimal
2021-02-09 18:00:00,6,12,0.0,0.0,0.0,1.7544333333333333,15.0,5.0,-4,optimal
2021-02-09 18:30:00,6,12,0.0,0.0,0.0,0.23516666666666663,15.0,5.0,-4,optimal
2021-02-09 19:00:00,6,12,0.0,0.0,0.0,0.23653333333333332,15.0,5.0,-4,optimal
2021-02-09 19:30:00,6,12,0.0,0.0,0.0,0.32439999999999997,15.0,5.0,-4,optimal
2021-02-09 20:00:00,6,12,0.4195309855769978,0.0,0.0,0.5109333333333332,5.0,5.0,-4,optimal
2021-02-09 20:30:00,6,12,0.19904761904761903,0.0,0.0,0.24663333333333332,5.0,5.0,-4,optimal
2021-02-09 21:00:00,6,12,0.0,0.0,0.0,0.5766333333333333,5.0,5.0,-4,optimal
2021-02-09 21:30:00,6,12,0.0,0.0,0.0,0.106,5.0,5.0,-4,optimal
2021-02-09 22:00:00,6,12,0.0,0.0,0.0,0.08276666666666667,15.0,5.0,-4,optimal
2021-02-09 22:30:00,6,12,0.0,0.0,0.0,0.2631,15.0,5.0,-4,optimal
2021-02-09 23:00:00,6,12,0.0,0.0,0.0,0.42310000000000003,15.0,5.0,-4,optimal
2021-02-09 23:30:00,6,12,0.0,0.0,0.0,0.08923333333333333,15.0,5.0,-4,optimal
2021-02-10 00:00:00,6,12,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,12,0.6276158563832176,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,12,0.0,0.0,0.0,0.119,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,12,0.0,0.0,0.0,0.1306,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,12,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,12,0.0,0.0,0.0,0.1886,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,12,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,12,0.0,0.0,0.0,0.16906666666666667,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,12,0.0,0.0,0.0,0.0842,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,12,2.0,0.0,0.0,0.11320000000000001,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,12,2.0,0.0,0.0,0.1364,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,12,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,12,2.0,0.0,3.469697482808526,0.061,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,12,2.0,0.0,5.0,0.1886,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,12,2.0,0.0,5.0,0.060333333333333336,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,12,2.0,0.0,5.0,0.0938,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,12,0.6143380707651901,0.0,0.0,0.16013333333333332,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,12,0.6305916666495558,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,12,0.5249059381468755,0.0,0.0,0.17646666666666666,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,12,0.5671404864121941,0.0,0.0,0.112,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,12,0.3701863431011301,0.0,0.0,0.3115333333333334,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,12,0.4215646352525049,0.0,0.0,0.1974,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,12,0.284357231354354,0.0,0.0,0.233,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,12,0.17803545786795616,0.0,0.0,0.45913333333333334,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,12,0.0549877006223349,0.0,0.0,0.2904,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,12,0.056130557765192025,0.0,0.0,0.3447333333333333,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,12,0.0,0.0,0.0,0.8777,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,12,1.0350476190476188,0.0,0.0,1.6466333333333334,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,12,0.009314104479801808,0.0,0.0,0.3472333333333333,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,12,0.15826594764820884,0.0,0.0,0.32713333333333333,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,12,1.149501841946985,0.0,0.0,0.24580000000000002,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,12,2.0,0.0,0.0,0.3390666666666667,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,12,2.0,0.0,0.0,0.2016,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,12,0.0,0.0,0.0,0.1987,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,12,0.0,0.0,0.0,0.4066,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,12,0.0,0.0,0.0,0.3176666666666667,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,12,0.0,0.0,0.0,0.418,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,12,0.0,0.0,0.0,0.5618666666666666,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,12,0.0,0.0,0.0,0.6596000000000001,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,12,0.0,0.0,0.0,0.38206666666666667,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,12,0.0,0.0,0.0,0.41523333333333334,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,12,0.0,0.0,0.0,0.4969333333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,12,0.0,0.0,0.0,0.5090666666666667,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,12,0.0,0.0,0.0,0.664,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,12,0.0,0.0,0.0,0.4036,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,12,0.11942857142857143,0.0,0.0,0.257,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,12,0.0,0.0,0.0,0.1986,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,12,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,12,2.0,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-11 00:30:00,6,12,2.0,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-11 01:00:00,6,12,2.0,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-11 01:30:00,6,12,2.0,0.0,0.0,0.2137333333333333,5.0,5.0,4,optimal
2021-02-11 02:00:00,6,12,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-11 02:30:00,6,12,0.0,0.0,0.0,0.08009999999999999,15.0,5.0,4,optimal
2021-02-11 03:00:00,6,12,0.0,0.0,0.0,0.19263333333333332,15.0,5.0,4,optimal
2021-02-11 03:30:00,6,12,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-11 04:00:00,6,12,0.0,0.0,0.0,0.11526666666666668,15.0,5.0,4,optimal
2021-02-11 04:30:00,6,12,0.0,0.0,0.0,0.15746666666666667,15.0,5.0,4,optimal
2021-02-11 05:00:00,6,12,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-11 05:30:00,6,12,0.7469033670588513,0.0,0.0,0.1856,15.0,5.0,4,optimal
2021-02-11 06:00:00,6,12,2.0,0.0,0.0,0.08713333333333334,5.0,5.0,4,optimal
2021-02-11 06:30:00,6,12,2.0,0.0,0.0,0.06603333333333333,5.0,5.0,4,optimal
2021-02-11 07:00:00,6,12,2.0,0.0,4.204632250252348,0.2067,5.0,5.0,4,optimal
2021-02-11 07:30:00,6,12,2.0,0.0,5.0,0.17486666666666667,5.0,5.0,4,optimal
2021-02-11 08:00:00,6,12,1.0740798411398158,0.0,0.0,0.2422333333333333,5.0,5.0,4,optimal
2021-02-11 08:30:00,6,12,1.8016606905870671,0.0,0.0,1.0969,5.0,5.0,4,optimal
2021-02-11 09:00:00,6,12,2.0,0.0,0.0,0.193,5.0,5.0,4,optimal
2021-02-11 09:30:00,6,12,0.0,0.0,0.0,0.3477333333333333,15.0,5.0,4,optimal
2021-02-11 10:00:00,6,12,0.0,0.0,0.0,0.4089666666666666,15.0,5.0,4,optimal
2021-02-11 10:30:00,6,12,0.0,0.0,0.0,0.2912333333333333,15.0,5.0,4,optimal
2021-02-11 11:00:00,6,12,0.0,0.0,0.0,0.3461,15.0,5.0,4,optimal
2021-02-11 11:30:00,6,12,0.0,0.0,0.0,0.193,15.0,5.0,4,optimal
2021-02-11 12:00:00,6,12,0.0,0.0,0.0,0.2947666666666667,15.0,5.0,4,optimal
2021-02-11 12:30:00,6,12,0.0,0.0,0.0,0.4731,15.0,5.0,4,optimal
2021-02-11 13:00:00,6,12,0.0,0.0,0.0,0.16063333333333332,15.0,5.0,4,optimal
2021-02-11 13:30:00,6,12,0.0,0.0,0.0,0.19169999999999998,15.0,5.0,4,optimal
2021-02-11 14:00:00,6,12,0.0,0.0,0.0,0.10216666666666668,15.0,5.0,4,optimal
2021-02-11 14:30:00,6,12,0.0,0.0,0.0,0.15703333333333333,15.0,5.0,4,optimal
2021-02-11 15:00:00,6,12,0.4446688782687571,0.0,0.0,0.14636666666666667,5.0,5.0,4,optimal
2021-02-11 15:30:00,6,12,0.3918321305050704,0.0,0.0,0.069,5.0,5.0,4,optimal
2021-02-11 16:00:00,6,12,1.6364879621745807,0.0,0.0,0.22373333333333328,5.0,5.0,4,optimal
2021-02-11 16:30:00,6,12,2.0,0.0,0.0,0.069,5.0,5.0,4,optimal
2021-02-11 17:00:00,6,12,2.0,0.0,0.0,0.10416666666666669,5.0,5.0,4,optimal
2021-02-11 17:30:00,6,12,2.0,0.0,0.0,0.18856666666666663,5.0,5.0,4,optimal
2021-02-11 18:00:00,6,12,0.0,0.0,0.0,0.069,30.0,5.0,4,optimal
2021-02-11 18:30:00,6,12,0.0,0.0,0.0,0.22373333333333328,30.0,5.0,4,optimal
2021-02-11 19:00:00,6,12,0.0,0.0,0.0,0.069,30.0,5.0,4,optimal
2021-02-11 19:30:00,6,12,0.0,0.0,0.0,0.11823333333333332,30.0,5.0,4,optimal
2021-02-11 20:00:00,6,12,0.0,0.0,0.0,0.1745,30.0,5.0,4,optimal
2021-02-11 20:30:00,6,12,0.0,0.0,0.0,0.069,30.0,5.0,4,optimal
2021-02-11 21:00:00,6,12,0.0,0.0,0.0,0.20263333333333333,30.0,5.0,4,optimal
2021-02-11 21:30:00,6,12,0.0,0.0,0.0,0.0901,15.0,5.0,4,optimal
2021-02-11 22:00:00,6,12,0.0,0.0,0.0,0.0832,15.0,5.0,4,optimal
2021-02-11 22:30:00,6,12,0.0,0.0,0.0,0.42369999999999997,15.0,5.0,4,optimal
2021-02-11 23:00:00,6,12,0.0,0.0,0.0,0.20326666666666668,15.0,5.0,4,optimal
2021-02-11 23:30:00,6,12,0.0,0.0,0.0,0.3482,15.0,5.0,4,optimal
2021-02-12 00:00:00,6,12,0.0,0.0,0.0,0.07626666666666666,15.0,5.0,8,optimal
2021-02-12 00:30:00,6,12,0.0,0.0,0.0,0.12229999999999999,15.0,5.0,8,optimal
2021-02-12 01:00:00,6,12,0.0,0.0,0.0,0.0895,15.0,5.0,8,optimal
2021-02-12 01:30:00,6,12,0.0,0.0,0.0,0.1264,15.0,5.0,8,optimal
2021-02-12 02:00:00,6,12,2.0,0.0,0.0,0.0854,5.0,5.0,8,optimal
2021-02-12 02:30:00,6,12,2.0,0.0,0.0,0.069,5.0,5.0,8,optimal
2021-02-12 03:00:00,6,12,2.0,0.0,0.0,0.0895,5.0,5.0,8,optimal
2021-02-12 03:30:00,6,12,2.0,0.0,0.0,0.12229999999999999,5.0,5.0,8,optimal
2021-02-12 04:00:00,6,12,0.0,0.0,0.0,0.069,15.0,5.0,8,optimal
2021-02-12 04:30:00,6,12,0.0,0.0,0.0,0.0813,15.0,5.0,8,optimal
2021-02-12 05:00:00,6,12,0.7941902082776409,0.0,0.0,0.1305,15.0,5.0,8,optimal
2021-02-12 05:30:00,6,12,2.0,0.0,0.0,0.069,15.0,5.0,8,optimal
2021-02-12 06:00:00,6,12,2.0,0.0,0.0,0.069,15.0,5.0,8,optimal
2021-02-12 06:30:00,6,12,2.0,0.0,0.0,0.1182,15.0,5.0,8,optimal
2021-02-12 07:00:00,6,12,2.0,0.0,0.0,0.09359999999999999,15.0,5.0,8,optimal
2021-02-12 07:30:00,6,12,2.0,0.0,0.0,0.0772,15.0,5.0,8,optimal
2021-02-12 08:00:00,6,12,0.8328249325002817,0.0,0.0,0.1346,5.0,5.0,8,optimal
2021-02-12 08:30:00,6,12,1.1180665747111524,0.0,0.0,0.069,5.0,5.0,8,optimal
2021-02-12 09:00:00,6,12,0.665903181896494,0.0,0.0,0.2728,5.0,5.0,8,optimal
2021-02-12 09:30:00,6,12,0.521906069957856,0.0,0.2203598185345575,0.48519999999999996,5.0,5.0,8,optimal
2021-02-12 10:00:00,6,12,0.2757916239986531,0.0,5.0,0.4642,5.0,5.0,8,optimal
2021-02-12 10:30:00,6,12,1.952516611626226,0.0,5.0,0.2031,5.0,5.0,8,optimal
2021-02-12 11:00:00,6,12,2.0,0.0,0.0,0.069,5.0,5.0,8,optimal
2021-02-12 11:30:00,6,12,0.0,0.0,0.0,0.0854,15.0,5.0,8,optimal
2021-02-12 12:00:00,6,12,0.0,0.0,0.0,0.1264,15.0,5.0,8,optimal
2021-02-12 12:30:00,6,12,0.0,0.0,0.0,0.069,15.0,5.0,8,optimal
2021-02-12 13:00:00,6,12,0.0,0.0,0.0,0.069,15.0,5.0,8,optimal
2021-02-12 13:30:00,6,12,0.0,0.0,0.0,0.069,15.0,5.0,8,optimal
2021-02-12 14:00:00,6,12,0.0,0.0,0.0,0.1346,15.0,5.0,8,optimal
2021-02-12 14:30:00,6,12,0.0,0.0,0.0,0.12053333333333331,15.0,5.0,8,optimal
2021-02-12 15:00:00,6,12,0.0,0.0,0.0,0.199,15.0,5.0,8,optimal
2021-02-12 15:30:00,6,12,0.0,0.0,0.0,0.437,15.0,5.0,8,optimal
2021-02-12 16:00:00,6,12,0.0,0.0,0.0,0.5169333333333332,15.0,5.0,8,optimal
2021-02-12 16:30:00,6,12,0.0,0.0,0.0,1.3904666666666667,15.0,5.0,8,optimal
2021-02-12 17:00:00,6,12,0.7562352945804871,0.0,0.0,0.1956,5.0,5.0,8,optimal
2021-02-12 17:30:00,6,12,0.4709418299716376,0.0,0.0,0.211,5.0,5.0,8,optimal
2021-02-12 18:00:00,6,12,0.39464586329801976,0.0,0.0,1.3839333333333335,5.0,5.0,8,optimal
2021-02-12 18:30:00,6,12,0.5287210357555009,0.0,0.0,0.09720000000000001,5.0,5.0,8,optimal
2021-02-12 19:00:00,6,12,0.4448543034510831,0.0,0.0,1.2549666666666668,5.0,5.0,8,optimal
2021-02-12 19:30:00,6,12,1.111995999413326,0.0,0.0,0.18863333333333332,5.0,5.0,8,optimal
2021-02-12 20:00:00,6,12,0.0,0.0,0.0,0.1004,30.0,5.0,8,optimal
2021-02-12 20:30:00,6,12,0.0,0.0,0.0,1.4139666666666666,30.0,5.0,8,optimal
2021-02-12 21:00:00,6,12,0.0,0.0,0.0,0.25639999999999996,30.0,5.0,8,optimal
2021-02-12 21:30:00,6,12,0.0,0.0,0.0,0.4285,30.0,5.0,8,optimal
2021-02-12 22:00:00,6,12,0.0,0.0,0.0,0.2827,30.0,5.0,8,optimal
2021-02-12 22:30:00,6,12,0.0,0.0,0.0,0.5612,30.0,5.0,8,optimal
2021-02-12 23:00:00,6,12,0.0,0.0,0.0,0.1018,30.0,5.0,8,optimal
2021-02-12 23:30:00,6,12,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,8,optimal
2021-02-13 00:00:00,6,12,2.0,0.0,0.0,0.052,5.0,5.0,3,optimal
2021-02-13 00:30:00,6,12,2.0,0.0,3.302930972819465,0.1899,5.0,5.0,3,optimal
2021-02-13 01:00:00,6,12,2.0,0.0,5.0,0.11676666666666669,5.0,5.0,3,optimal
2021-02-13 01:30:00,6,12,0.0,0.0,0.0,0.07826666666666666,15.0,5.0,3,optimal
2021-02-13 02:00:00,6,12,0.0,0.0,0.0,0.1702,15.0,5.0,3,optimal
2021-02-13 02:30:00,6,12,0.0,0.0,0.0,0.052,15.0,5.0,3,optimal
2021-02-13 03:00:00,6,12,0.0,0.0,0.0,0.2385,15.0,5.0,3,optimal
2021-02-13 03:30:00,6,12,0.0,0.0,0.0,0.06816666666666667,15.0,5.0,3,optimal
2021-02-13 04:00:00,6,12,0.0,0.0,0.0,0.22343333333333332,15.0,5.0,3,optimal
2021-02-13 04:30:00,6,12,0.0,0.0,0.0,0.45380000000000004,15.0,5.0,3,optimal
2021-02-13 05:00:00,6,12,1.8322974444614024,0.0,0.0,0.321,15.0,5.0,3,optimal
2021-02-13 05:30:00,6,12,2.0,0.0,0.0,0.3758,5.0,5.0,3,optimal
2021-02-13 06:00:00,6,12,2.0,0.0,0.0,0.1102,5.0,5.0,3,optimal
2021-02-13 06:30:00,6,12,2.0,0.0,0.0,0.13736666666666666,5.0,5.0,3,optimal
2021-02-13 07:00:00,6,12,2.0,0.0,0.0,0.1763,5.0,5.0,3,optimal
2021-02-13 07:30:00,6,12,2.0,0.0,0.0,0.10796666666666668,5.0,5.0,3,optimal
2021-02-13 08:00:00,6,12,2.0,0.0,0.0,0.1535,5.0,5.0,3,optimal
2021-02-13 08:30:00,6,12,2.0,0.0,0.0,0.47883333333333333,5.0,5.0,3,optimal
2021-02-13 09:00:00,6,12,0.0,0.0,0.0,0.24066666666666664,15.0,5.0,3,optimal
2021-02-13 09:30:00,6,12,0.0,0.0,0.0,0.4374333333333333,15.0,5.0,3,optimal
2021-02-13 10:00:00,6,12,0.0,0.0,0.0,0.238,15.0,5.0,3,optimal
2021-02-13 10:30:00,6,12,0.0,0.0,0.0,0.3639333333333333,15.0,5.0,3,optimal
2021-02-13 11:00:00,6,12,0.15203260925880369,0.0,0.0,0.5078666666666667,15.0,5.0,3,optimal
2021-02-13 11:30:00,6,12,0.18991813468485472,0.0,0.0,0.6143,15.0,5.0,3,optimal
2021-02-13 12:00:00,6,12,0.12657352402241479,0.0,0.0,1.6829666666666667,15.0,5.0,3,optimal
2021-02-13 12:30:00,6,12,0.2300612743455585,0.0,0.0,0.30010000000000003,15.0,5.0,3,optimal
2021-02-13 13:00:00,6,12,0.18766360903440132,0.0,0.0,0.30843333333333334,15.0,5.0,3,optimal
2021-02-13 13:30:00,6,12,0.2036065974527782,0.0,0.0,0.3739333333333333,15.0,5.0,3,optimal
2021-02-13 14:00:00,6,12,0.2369335191900124,0.0,0.0,0.5169,15.0,5.0,3,optimal
2021-02-13 14:30:00,6,12,0.16018888856076538,0.0,0.0,0.6733333333333333,5.0,5.0,3,optimal
2021-02-13 15:00:00,6,12,0.47907295680238127,0.0,0.0,0.12766666666666668,5.0,5.0,3,optimal
2021-02-13 15:30:00,6,12,1.0206415567886291,0.0,0.0,0.08170000000000001,5.0,5.0,3,optimal
2021-02-13 16:00:00,6,12,2.0,0.0,0.0,0.24496666666666667,5.0,5.0,3,optimal
2021-02-13 16:30:00,6,12,2.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-13 17:00:00,6,12,2.0,0.0,0.0,0.26466666666666666,5.0,5.0,3,optimal
2021-02-13 17:30:00,6,12,0.0,0.0,0.0,0.062,30.0,5.0,3,optimal
2021-02-13 18:00:00,6,12,0.0,0.0,0.0,0.1202,30.0,5.0,3,optimal
2021-02-13 18:30:00,6,12,0.0,0.0,0.0,0.20646666666666666,30.0,5.0,3,optimal
2021-02-13 19:00:00,6,12,0.0,0.0,0.0,0.1202,30.0,5.0,3,optimal
2021-02-13 19:30:00,6,12,0.0,0.0,0.0,0.3477,30.0,5.0,3,optimal
2021-02-13 20:00:00,6,12,0.0,0.0,0.0,0.4839666666666666,30.0,5.0,3,optimal
2021-02-13 20:30:00,6,12,0.0,0.0,0.0,0.25739999999999996,30.0,5.0,3,optimal
2021-02-13 21:00:00,6,12,0.0,0.0,0.0,0.26996666666666663,15.0,5.0,3,optimal
2021-02-13 21:30:00,6,12,0.0,0.0,0.0,0.4033333333333333,15.0,5.0,3,optimal
2021-02-13 22:00:00,6,12,0.0,0.0,0.0,0.2727,15.0,5.0,3,optimal
2021-02-13 22:30:00,6,12,0.0,0.0,0.0,0.26666666666666666,15.0,5.0,3,optimal
