time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 16:30:00,6,71,2.0,0.0,0.0,1.7458666666666665,5.0,5.0,3,optimal
2021-02-08 17:00:00,6,71,2.0,0.0,0.0,0.6106,5.0,5.0,3,optimal
2021-02-08 17:30:00,6,71,0.0,0.0,0.0,0.6992333333333334,30.0,5.0,3,optimal
2021-02-08 18:00:00,6,71,0.0,0.0,0.0,0.6134666666666667,30.0,5.0,3,optimal
2021-02-08 18:30:00,6,71,0.0,0.0,0.0,0.3507,30.0,5.0,3,optimal
2021-02-08 19:00:00,6,71,0.0,0.0,0.0,0.34833333333333333,30.0,5.0,3,optimal
2021-02-08 19:30:00,6,71,0.0,0.0,0.0,0.4666,30.0,5.0,3,optimal
2021-02-08 20:00:00,6,71,0.0,0.0,0.0,0.3241,30.0,5.0,3,optimal
2021-02-08 20:30:00,6,71,0.0,0.0,0.0,1.7525,30.0,5.0,3,optimal
2021-02-08 21:00:00,6,71,0.0,0.0,0.0,0.2942666666666667,15.0,5.0,3,optimal
2021-02-08 21:30:00,6,71,0.0,0.0,0.0,0.2412333333333333,15.0,5.0,3,optimal
2021-02-08 22:00:00,6,71,0.0,0.0,0.0,0.4345,15.0,5.0,3,optimal
2021-02-08 22:30:00,6,71,0.0,0.0,0.0,0.3625333333333334,15.0,5.0,3,optimal
2021-02-08 23:00:00,6,71,0.0,0.0,0.0,0.21386666666666668,15.0,5.0,3,optimal
2021-02-08 23:30:00,6,71,0.0,0.0,0.0,0.10946666666666668,5.0,5.0,3,optimal
2021-02-09 00:00:00,6,71,0.0,0.0,0.0,0.051333333333333335,15.0,5.0,7,optimal
2021-02-09 00:30:00,6,71,0.0,0.0,0.0,0.057,15.0,5.0,7,optimal
2021-02-09 01:00:00,6,71,0.0,0.0,0.0,0.17033333333333334,15.0,5.0,7,optimal
2021-02-09 01:30:00,6,71,2.0,0.0,0.0,0.057,5.0,5.0,7,optimal
2021-02-09 02:00:00,6,71,2.0,0.0,0.0,0.17033333333333334,5.0,5.0,7,optimal
2021-02-09 02:30:00,6,71,2.0,0.0,0.0,0.057,5.0,5.0,7,optimal
2021-02-09 03:00:00,6,71,2.0,0.0,0.0,0.057,5.0,5.0,7,optimal
2021-02-09 03:30:00,6,71,0.0,0.0,0.0,0.057,15.0,5.0,7,optimal
2021-02-09 04:00:00,6,71,0.0,0.0,0.0,0.10733333333333331,15.0,5.0,7,optimal
2021-02-09 04:30:00,6,71,0.8075446573240753,0.0,0.0,0.11733333333333332,15.0,5.0,7,optimal
2021-02-09 05:00:00,6,71,2.0,0.0,0.0,0.06833333333333333,15.0,5.0,7,optimal
2021-02-09 05:30:00,6,71,2.0,0.0,0.0,0.159,15.0,5.0,7,optimal
2021-02-09 06:00:00,6,71,2.0,0.0,0.0,0.057,15.0,5.0,7,optimal
2021-02-09 06:30:00,6,71,2.0,0.0,0.0,0.108,15.0,5.0,7,optimal
2021-02-09 07:00:00,6,71,2.0,0.0,0.0,0.11866666666666668,15.0,5.0,7,optimal
2021-02-09 07:30:00,6,71,2.0,0.0,0.0,0.055,5.0,5.0,7,optimal
2021-02-09 08:00:00,6,71,2.0,0.0,0.0,0.06496666666666667,5.0,5.0,7,optimal
2021-02-09 08:30:00,6,71,0.5859151844598826,0.0,4.506593496172998,0.4884,5.0,5.0,7,optimal
2021-02-09 09:00:00,6,71,0.5596534776258645,0.0,5.0,0.26923333333333327,5.0,5.0,7,optimal
2021-02-09 09:30:00,6,71,1.2954596251093116,0.0,0.0,0.08453333333333334,5.0,5.0,7,optimal
2021-02-09 10:00:00,6,71,1.8012912855531298,0.0,0.0,0.125,5.0,5.0,7,optimal
2021-02-09 10:30:00,6,71,2.0,0.0,0.0,0.10233333333333332,5.0,5.0,7,optimal
2021-02-09 11:00:00,6,71,0.0,0.0,0.0,0.07966666666666668,15.0,5.0,7,optimal
2021-02-09 11:30:00,6,71,0.0,0.0,0.0,0.14766666666666667,15.0,5.0,7,optimal
2021-02-09 12:00:00,6,71,0.0,0.0,0.0,0.057,15.0,5.0,7,optimal
2021-02-09 12:30:00,6,71,0.0,0.0,0.0,0.108,15.0,5.0,7,optimal
2021-02-09 13:00:00,6,71,0.0,0.0,0.0,1.4999,15.0,5.0,7,optimal
2021-02-09 13:30:00,6,71,0.0,0.0,0.0,0.9773333333333334,15.0,5.0,7,optimal
2021-02-09 14:00:00,6,71,0.0,0.0,0.0,0.32826666666666665,15.0,5.0,7,optimal
2021-02-09 14:30:00,6,71,0.0,0.0,0.0,0.173,15.0,5.0,7,optimal
2021-02-09 15:00:00,6,71,0.0,0.0,0.0,0.16466666666666666,15.0,5.0,7,optimal
2021-02-09 15:30:00,6,71,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,7,optimal
2021-02-09 16:00:00,6,71,0.0,0.0,0.0,0.2305,15.0,5.0,7,optimal
2021-02-09 16:30:00,6,71,0.29301183141162834,0.0,0.0,0.8015333333333333,5.0,5.0,7,optimal
2021-02-09 17:00:00,6,71,0.4254873948477836,0.0,0.0,0.9904,5.0,5.0,7,optimal
2021-02-09 17:30:00,6,71,0.6336337339904584,0.0,0.0,0.2586666666666667,5.0,5.0,7,optimal
2021-02-09 18:00:00,6,71,0.6233196450146391,0.0,0.0,0.4271333333333333,5.0,5.0,7,optimal
2021-02-09 18:30:00,6,71,0.4131274278241955,0.0,0.0,1.147,5.0,5.0,7,optimal
2021-02-09 19:00:00,6,71,1.9999999999999998,0.0,0.0,0.5694333333333332,5.0,5.0,7,optimal
2021-02-09 19:30:00,6,71,0.0,0.0,0.0,0.10033333333333332,30.0,5.0,7,optimal
2021-02-09 20:00:00,6,71,0.0,0.0,0.0,0.3893333333333333,30.0,5.0,7,optimal
2021-02-09 20:30:00,6,71,0.0,0.0,0.0,0.055,30.0,5.0,7,optimal
2021-02-09 21:00:00,6,71,0.0,0.0,0.0,0.375,30.0,5.0,7,optimal
2021-02-09 21:30:00,6,71,0.0,0.0,0.0,1.3137333333333332,30.0,5.0,7,optimal
2021-02-09 22:00:00,6,71,0.0,0.0,0.0,0.26516666666666666,30.0,5.0,7,optimal
2021-02-09 22:30:00,6,71,0.0,0.0,0.0,0.2504333333333333,30.0,5.0,7,optimal
2021-02-09 23:00:00,6,71,0.0,0.0,0.0,0.09,15.0,5.0,7,optimal
2021-02-09 23:30:00,6,71,0.0,0.0,0.0,0.08666666666666667,15.0,5.0,7,optimal
2021-02-10 00:00:00,6,71,2.0,0.0,0.0,0.0938,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,71,0.8559047619047618,0.0,0.0,0.22273333333333328,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,71,0.0,0.0,0.0,0.16333333333333333,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,71,0.0,0.0,0.0,0.1852666666666667,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,71,0.0,0.0,0.0,0.5386666666666666,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,71,0.0,0.0,0.0,0.19353333333333333,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,71,0.0,0.0,0.0,0.1479,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,71,0.0,0.0,0.0,0.1785,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,71,1.3076287835475553,0.0,0.0,0.20886666666666667,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,71,2.0,0.0,0.0,0.17933333333333334,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,71,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,71,2.0,0.0,0.0,0.2021,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,71,2.0,0.0,0.0,0.06676666666666667,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,71,2.0,0.0,4.5855655893515594,0.19963333333333333,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,71,2.0,0.0,5.0,0.2077,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,71,2.0,0.0,5.0,0.23396666666666666,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,71,0.7678215276196788,0.0,0.0,0.12866666666666665,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,71,0.7008812302867029,0.0,0.0,0.2072333333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,71,0.5648456973216354,0.0,0.0,0.17136666666666667,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,71,0.5324673047505257,0.0,0.0,0.2554666666666667,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,71,0.31659926099905394,0.0,0.0,0.32973333333333327,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,71,0.22266451418980182,0.0,0.0,0.7797333333333334,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,71,0.0,0.0,0.0,1.2554333333333334,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,71,0.1514964703701673,0.0,0.0,0.5565,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,71,0.12749729246721517,0.0,0.0,0.23776666666666668,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,71,0.0010506258005631094,0.0,0.0,1.3773666666666666,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,71,0.10081469745562001,0.0,0.0,0.6962999999999999,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,71,2.0,0.0,0.0,0.19206666666666664,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,71,0.4067065320017459,0.0,0.0,0.2907333333333333,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,71,0.0,0.0,0.0,1.7561666666666667,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,71,0.9086398395264395,0.0,0.0,1.7266333333333335,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,71,2.0,0.0,0.0,0.8766666666666666,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,71,2.0,0.0,0.0,0.356,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,71,0.0,0.0,0.0,0.5922999999999999,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,71,0.0,0.0,0.0,0.5276000000000001,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,71,0.0,0.0,0.0,1.0833,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,71,0.0,0.0,0.0,0.9703666666666668,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,71,0.0,0.0,0.0,0.44753333333333334,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,71,0.0,0.0,0.0,0.8202,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,71,0.0,0.0,0.0,2.5766,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,71,0.0,0.0,0.0,0.5629333333333333,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,71,0.0,0.0,0.0,0.18736666666666668,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,71,0.0,0.0,0.0,0.5136666666666666,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,71,0.0,0.0,0.0,0.2284,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,71,0.0,0.0,0.0,0.26453333333333334,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,71,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,71,0.0,0.0,0.0,0.12966666666666665,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,71,0.0,0.0,0.0,0.12466666666666669,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,71,0.0,0.0,0.0,0.23576666666666668,15.0,5.0,-4,optimal
2021-02-11 00:30:00,6,71,0.0,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-11 01:00:00,6,71,0.0,0.0,0.0,0.0886,15.0,5.0,-4,optimal
2021-02-11 01:30:00,6,71,0.0,0.0,0.0,0.097,15.0,5.0,-4,optimal
2021-02-11 02:00:00,6,71,2.0,0.0,0.0,0.2002,5.0,5.0,-4,optimal
2021-02-11 02:30:00,6,71,2.0,0.0,0.0,0.1306,5.0,5.0,-4,optimal
2021-02-11 03:00:00,6,71,2.0,0.0,0.0,0.055,5.0,5.0,-4,optimal
2021-02-11 03:30:00,6,71,2.0,0.0,0.0,0.055,5.0,5.0,-4,optimal
2021-02-11 04:00:00,6,71,2.0,0.0,3.6915498395113016,0.1804,5.0,5.0,-4,optimal
2021-02-11 04:30:00,6,71,2.0,0.0,5.0,0.1504,5.0,5.0,-4,optimal
2021-02-11 05:00:00,6,71,2.0,0.0,5.0,0.1144,5.0,5.0,-4,optimal
2021-02-11 05:30:00,6,71,1.454995807682692,0.0,0.0,0.2164,15.0,5.0,-4,optimal
2021-02-11 06:00:00,6,71,2.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-11 06:30:00,6,71,2.0,0.0,0.0,0.2858,15.0,5.0,-4,optimal
2021-02-11 07:00:00,6,71,2.0,0.0,0.0,0.058333333333333334,15.0,5.0,-4,optimal
2021-02-11 07:30:00,6,71,2.0,0.0,0.0,0.26853333333333335,15.0,5.0,-4,optimal
2021-02-11 08:00:00,6,71,0.9698640740626403,0.0,0.0,0.0606,15.0,5.0,-4,optimal
2021-02-11 08:30:00,6,71,0.9072883446814889,0.0,0.0,0.2757,15.0,5.0,-4,optimal
2021-02-11 09:00:00,6,71,0.7305544900667752,0.0,0.0,0.2006,15.0,5.0,-4,optimal
2021-02-11 09:30:00,6,71,0.7155732275458503,0.0,0.0,0.08926666666666666,15.0,5.0,-4,optimal
2021-02-11 10:00:00,6,71,0.4103831027012125,0.0,0.0,0.1554,15.0,5.0,-4,optimal
2021-02-11 10:30:00,6,71,0.44595637565258905,0.0,0.0,0.13323333333333331,15.0,5.0,-4,optimal
2021-02-11 11:00:00,6,71,0.7569344142034855,0.0,0.0,0.09,5.0,5.0,-4,optimal
2021-02-11 11:30:00,6,71,0.5349862650585313,0.0,0.0,0.197,5.0,5.0,-4,optimal
2021-02-11 12:00:00,6,71,2.0,0.0,0.0,0.137,5.0,5.0,-4,optimal
2021-02-11 12:30:00,6,71,2.0,0.0,0.0,0.1676,5.0,5.0,-4,optimal
2021-02-11 13:00:00,6,71,2.0,0.0,0.0,0.12440000000000001,5.0,5.0,-4,optimal
2021-02-11 13:30:00,6,71,2.0,0.0,0.0,0.1406,5.0,5.0,-4,optimal
2021-02-11 14:00:00,6,71,0.0,0.0,0.0,0.2102,30.0,5.0,-4,optimal
2021-02-11 14:30:00,6,71,0.0,0.0,0.0,0.1406,30.0,5.0,-4,optimal
2021-02-11 15:00:00,6,71,0.0,0.0,0.0,0.15080000000000002,30.0,5.0,-4,optimal
2021-02-11 15:30:00,6,71,0.0,0.0,0.0,0.1404,30.0,5.0,-4,optimal
2021-02-11 16:00:00,6,71,0.0,0.0,0.0,0.36673333333333336,30.0,5.0,-4,optimal
2021-02-11 16:30:00,6,71,0.0,0.0,0.0,0.3232,30.0,5.0,-4,optimal
2021-02-11 17:00:00,6,71,0.0,0.0,0.0,0.178,30.0,5.0,-4,optimal
2021-02-11 17:30:00,6,71,0.0,0.0,0.0,0.29296666666666665,15.0,5.0,-4,optimal
2021-02-11 18:00:00,6,71,0.0,0.0,0.0,0.9596666666666667,15.0,5.0,-4,optimal
2021-02-11 18:30:00,6,71,0.0,0.0,0.0,1.7848,15.0,5.0,-4,optimal
2021-02-11 19:00:00,6,71,0.0,0.0,0.0,1.3017999999999998,15.0,5.0,-4,optimal
2021-02-11 19:30:00,6,71,0.0,0.0,0.0,0.13876666666666668,15.0,5.0,-4,optimal
2021-02-11 20:00:00,6,71,1.0122820749067871,0.0,0.0,0.5445666666666668,5.0,5.0,-4,optimal
2021-02-11 20:30:00,6,71,0.0,0.0,0.0,0.2732,5.0,5.0,-4,optimal
2021-02-11 21:00:00,6,71,0.0,0.0,0.0,0.1348,5.0,5.0,-4,optimal
2021-02-11 21:30:00,6,71,0.0,0.0,0.0,0.36119999999999997,5.0,5.0,-4,optimal
2021-02-11 22:00:00,6,71,0.0,0.0,0.0,0.2916,15.0,5.0,-4,optimal
2021-02-11 22:30:00,6,71,0.0,0.0,0.0,0.2049333333333333,15.0,5.0,-4,optimal
2021-02-11 23:00:00,6,71,0.0,0.0,0.0,0.25826666666666664,15.0,5.0,-4,optimal
2021-02-11 23:30:00,6,71,0.0,0.0,0.0,0.0842,15.0,5.0,-4,optimal
2021-02-12 00:00:00,6,71,0.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-12 00:30:00,6,71,0.0,0.0,0.0,0.09533333333333331,15.0,5.0,7,optimal
2021-02-12 01:00:00,6,71,0.0,0.0,0.0,0.1678,15.0,5.0,7,optimal
2021-02-12 01:30:00,6,71,2.0,0.0,0.0,0.06509999999999999,5.0,5.0,7,optimal
2021-02-12 02:00:00,6,71,2.0,0.0,0.0,0.19803333333333334,5.0,5.0,7,optimal
2021-02-12 02:30:00,6,71,2.0,0.0,3.358863112529895,0.062,5.0,5.0,7,optimal
2021-02-12 03:00:00,6,71,2.0,0.0,5.0,0.1355,5.0,5.0,7,optimal
2021-02-12 03:30:00,6,71,0.0,0.0,0.0,0.1179,15.0,5.0,7,optimal
2021-02-12 04:00:00,6,71,1.8802149506867698,0.0,0.0,0.07440000000000001,15.0,5.0,7,optimal
2021-02-12 04:30:00,6,71,2.0,0.0,0.0,0.11383333333333331,15.0,5.0,7,optimal
2021-02-12 05:00:00,6,71,2.0,0.0,0.0,0.14930000000000002,15.0,5.0,7,optimal
2021-02-12 05:30:00,6,71,2.0,0.0,0.0,0.06433333333333333,15.0,5.0,7,optimal
2021-02-12 06:00:00,6,71,2.0,0.0,0.0,0.06833333333333333,15.0,5.0,7,optimal
2021-02-12 06:30:00,6,71,2.0,0.0,0.0,0.0837,15.0,5.0,7,optimal
2021-02-12 07:00:00,6,71,2.0,0.0,0.0,1.1314666666666666,15.0,5.0,7,optimal
2021-02-12 07:30:00,6,71,2.0,0.0,0.0,1.9854666666666667,5.0,5.0,7,optimal
2021-02-12 08:00:00,6,71,1.338715381870187,0.0,0.0,0.0775,5.0,5.0,7,optimal
2021-02-12 08:30:00,6,71,1.088865203012681,0.0,0.0,0.1492,5.0,5.0,7,optimal
2021-02-12 09:00:00,6,71,0.9570723342312114,0.0,0.0,0.11393333333333333,5.0,5.0,7,optimal
2021-02-12 09:30:00,6,71,0.9230173569613946,0.0,0.0,0.16246666666666668,5.0,5.0,7,optimal
2021-02-12 10:00:00,6,71,2.0,0.0,0.0,0.11033333333333331,5.0,5.0,7,optimal
2021-02-12 10:30:00,6,71,2.0,0.0,0.0,0.10640000000000001,5.0,5.0,7,optimal
2021-02-12 11:00:00,6,71,0.0,0.0,0.0,0.13856666666666667,15.0,5.0,7,optimal
2021-02-12 11:30:00,6,71,0.0,0.0,0.0,0.15696666666666667,15.0,5.0,7,optimal
2021-02-12 12:00:00,6,71,0.0,0.0,0.0,0.072,15.0,5.0,7,optimal
2021-02-12 12:30:00,6,71,0.0,0.0,0.0,0.2867,15.0,5.0,7,optimal
2021-02-12 13:00:00,6,71,0.0,0.0,0.0,0.49610000000000004,15.0,5.0,7,optimal
2021-02-12 13:30:00,6,71,0.0,0.0,0.0,0.43746666666666656,15.0,5.0,7,optimal
2021-02-12 14:00:00,6,71,0.0,0.0,0.0,0.13613333333333333,15.0,5.0,7,optimal
2021-02-12 14:30:00,6,71,0.0,0.0,0.0,0.0782,15.0,5.0,7,optimal
2021-02-12 15:00:00,6,71,0.0,0.0,0.0,0.16743333333333335,15.0,5.0,7,optimal
2021-02-12 15:30:00,6,71,0.0,0.0,0.0,0.4488333333333333,15.0,5.0,7,optimal
2021-02-12 16:00:00,6,71,0.0,0.0,0.0,0.1591,15.0,5.0,7,optimal
2021-02-12 16:30:00,6,71,0.6288209348566344,0.0,0.0,0.12403333333333331,5.0,5.0,7,optimal
2021-02-12 17:00:00,6,71,0.849793610203139,0.0,0.0,0.072,5.0,5.0,7,optimal
2021-02-12 17:30:00,6,71,0.8456828064886939,0.0,0.0,0.103,5.0,5.0,7,optimal
2021-02-12 18:00:00,6,71,0.9243795544416956,0.0,0.0,0.14263333333333333,5.0,5.0,7,optimal
2021-02-12 18:30:00,6,71,1.5305265414889369,0.0,0.0,0.1095,5.0,5.0,7,optimal
2021-02-12 19:00:00,6,71,2.0,0.0,0.0,0.072,5.0,5.0,7,optimal
2021-02-12 19:30:00,6,71,0.0,0.0,0.0,0.30046666666666666,30.0,5.0,7,optimal
2021-02-12 20:00:00,6,71,0.0,0.0,0.0,0.3501,30.0,5.0,7,optimal
2021-02-12 20:30:00,6,71,0.0,0.0,0.0,0.4211666666666667,30.0,5.0,7,optimal
2021-02-12 21:00:00,6,71,0.0,0.0,0.0,0.7708666666666667,30.0,5.0,7,optimal
2021-02-12 21:30:00,6,71,0.0,0.0,0.0,0.7249333333333333,30.0,5.0,7,optimal
2021-02-12 22:00:00,6,71,0.0,0.0,0.0,1.9032666666666669,30.0,5.0,7,optimal
2021-02-12 22:30:00,6,71,0.0,0.0,0.0,0.4801333333333333,30.0,5.0,7,optimal
2021-02-12 23:00:00,6,71,0.0,0.0,0.0,0.11366666666666668,15.0,5.0,7,optimal
2021-02-12 23:30:00,6,71,0.0,0.0,0.0,0.072,15.0,5.0,7,optimal
2021-02-13 00:00:00,6,71,2.0,0.0,5.0,0.061,5.0,5.0,-8,optimal
2021-02-13 00:30:00,6,71,2.0,0.0,5.0,0.10813333333333335,5.0,5.0,-8,optimal
2021-02-13 01:00:00,6,71,2.0,0.0,5.0,0.14853333333333332,5.0,5.0,-8,optimal
2021-02-13 01:30:00,6,71,2.0,0.0,5.0,0.061,5.0,5.0,-8,optimal
2021-02-13 02:00:00,6,71,2.0,0.0,5.0,0.1418,5.0,5.0,-8,optimal
2021-02-13 02:30:00,6,71,2.0,0.0,5.0,0.11486666666666666,5.0,5.0,-8,optimal
2021-02-13 03:00:00,6,71,2.0,0.0,5.0,0.061,5.0,5.0,-8,optimal
2021-02-13 03:30:00,6,71,0.0,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-13 04:00:00,6,71,0.0,0.0,0.0,0.13506666666666667,15.0,5.0,-8,optimal
2021-02-13 04:30:00,6,71,0.0,0.0,0.0,0.1216,15.0,5.0,-8,optimal
2021-02-13 05:00:00,6,71,0.0,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-13 05:30:00,6,71,0.0,0.0,0.0,0.19566666666666663,15.0,5.0,-8,optimal
2021-02-13 06:00:00,6,71,0.0,0.0,0.0,0.064,15.0,5.0,-8,optimal
2021-02-13 06:30:00,6,71,0.9516378310453358,0.0,3.6735973887349505,0.20566666666666664,15.0,5.0,-8,optimal
2021-02-13 07:00:00,6,71,2.0,0.0,5.0,0.061666666666666654,15.0,5.0,-8,optimal
2021-02-13 07:30:00,6,71,2.0,0.0,5.0,1.0482,15.0,5.0,-8,optimal
2021-02-13 08:00:00,6,71,0.7291235699696127,0.0,5.0,0.3172333333333333,15.0,5.0,-8,optimal
2021-02-13 08:30:00,6,71,0.8164884956363715,0.0,0.0,1.6563666666666665,15.0,5.0,-8,optimal
2021-02-13 09:00:00,6,71,1.4522757858712705,0.0,0.0,0.19193333333333332,5.0,5.0,-8,optimal
2021-02-13 09:30:00,6,71,0.853981664409702,0.0,0.0,0.071,5.0,5.0,-8,optimal
2021-02-13 10:00:00,6,71,0.7486421656377927,0.0,0.0,0.17646666666666666,5.0,5.0,-8,optimal
2021-02-13 10:30:00,6,71,2.0,0.0,0.0,0.08120000000000001,5.0,5.0,-8,optimal
2021-02-13 11:00:00,6,71,2.0,0.0,0.0,0.10813333333333335,5.0,5.0,-8,optimal
2021-02-13 11:30:00,6,71,2.0,0.0,0.0,0.14853333333333332,5.0,5.0,-8,optimal
2021-02-13 12:00:00,6,71,0.0,0.0,0.0,0.061,30.0,5.0,-8,optimal
2021-02-13 12:30:00,6,71,0.0,0.0,0.0,0.16873333333333332,30.0,5.0,-8,optimal
2021-02-13 13:00:00,6,71,0.0,0.0,0.0,0.08793333333333334,30.0,5.0,-8,optimal
2021-02-13 13:30:00,6,71,0.0,0.0,0.0,0.08793333333333334,30.0,5.0,-8,optimal
2021-02-13 14:00:00,6,71,0.0,0.0,0.0,0.16873333333333332,30.0,5.0,-8,optimal
2021-02-13 14:30:00,6,71,0.0,0.0,0.0,0.064,30.0,5.0,-8,optimal
2021-02-13 15:00:00,6,71,0.0,0.0,0.0,0.8453333333333334,30.0,5.0,-8,optimal
2021-02-13 15:30:00,6,71,0.0,0.0,0.0,0.5557000000000001,15.0,5.0,-8,optimal
2021-02-13 16:00:00,6,71,0.0,0.0,0.0,2.313266666666667,15.0,5.0,-8,optimal
2021-02-13 16:30:00,6,71,0.0,0.0,0.0,0.3843333333333333,15.0,5.0,-8,optimal
2021-02-13 17:00:00,6,71,0.0,0.0,0.0,0.48453333333333337,15.0,5.0,-8,optimal
2021-02-13 17:30:00,6,71,0.0,0.0,0.0,0.30219999999999997,15.0,5.0,-8,optimal
2021-02-13 18:00:00,6,71,0.638703363965454,0.0,0.0,0.40263333333333334,5.0,5.0,-8,optimal
2021-02-13 18:30:00,6,71,0.6476212954415456,0.0,0.0,1.4512,5.0,5.0,-8,optimal
2021-02-13 19:00:00,6,71,0.664095417393898,0.0,0.0,1.0343,5.0,5.0,-8,optimal
2021-02-13 19:30:00,6,71,2.0,0.0,0.0,0.2934,5.0,5.0,-8,optimal
2021-02-13 20:00:00,6,71,0.0,0.0,0.0,0.3554,15.0,5.0,-8,optimal
2021-02-13 20:30:00,6,71,0.0,0.0,0.0,0.3536666666666667,15.0,5.0,-8,optimal
2021-02-13 21:00:00,6,71,0.0,0.0,0.0,0.406,15.0,5.0,-8,optimal
2021-02-13 21:30:00,6,71,0.0,0.0,0.0,0.3516666666666667,15.0,5.0,-8,optimal
2021-02-13 22:00:00,6,71,0.0,0.0,0.0,1.6441333333333334,15.0,5.0,-8,optimal
2021-02-13 22:30:00,6,71,0.0,0.0,0.0,1.292733333333333,15.0,5.0,-8,optimal
2021-02-13 23:00:00,6,71,0.0,0.0,0.0,0.23366666666666663,15.0,5.0,-8,optimal
2021-02-13 23:30:00,6,71,0.0,0.0,0.0,0.33326666666666666,15.0,5.0,-8,optimal
2021-02-07 00:00:00,7,71,0.0,0.0,0.0,0.058,15.0,5.0,-7,optimal
2021-02-07 00:30:00,7,71,0.0,0.0,0.0,0.058,5.0,5.0,-7,optimal
2021-02-07 01:00:00,7,71,0.0,0.0,0.0,0.21126666666666669,5.0,5.0,-7,optimal
2021-02-07 01:30:00,7,71,0.0,0.0,0.0,0.058,5.0,5.0,-7,optimal
2021-02-07 02:00:00,7,71,0.0,0.0,0.0,0.2043,5.0,5.0,-7,optimal
2021-02-07 02:30:00,7,71,0.0,0.0,0.0,0.06496666666666667,5.0,5.0,-7,optimal
2021-02-07 03:00:00,7,71,0.0,0.0,0.0,0.058,5.0,5.0,-7,optimal
2021-02-07 03:30:00,7,71,0.0,0.0,1.7196350072939925,0.21126666666666669,5.0,5.0,-7,optimal
2021-02-07 04:00:00,7,71,0.0,0.0,0.0,0.058,15.0,5.0,-7,optimal
2021-02-07 04:30:00,7,71,0.0,0.0,0.0,0.058,15.0,5.0,-7,optimal
2021-02-07 05:00:00,7,71,0.0,0.0,0.0,0.08586666666666666,15.0,5.0,-7,optimal
2021-02-07 05:30:00,7,71,0.0,0.0,0.0,0.1834,15.0,5.0,-7,optimal
2021-02-07 06:00:00,7,71,0.0,0.0,0.0,0.058,15.0,5.0,-7,optimal
2021-02-07 06:30:00,7,71,0.0,0.0,0.0,0.19036666666666668,15.0,5.0,-7,optimal
2021-02-07 07:00:00,7,71,0.0,0.0,0.0,0.1077,15.0,5.0,-7,optimal
