time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 10:00:00,5,34,0.656364979644515,0.0,0.0,0.5964666666666667,15.0,5.0,-2,optimal
2021-02-12 10:30:00,5,34,0.7042628178975999,0.0,0.0,1.8928666666666663,15.0,5.0,-2,optimal
2021-02-12 11:00:00,5,34,0.702223663612609,0.0,0.0,1.8235,15.0,5.0,-2,optimal
2021-02-12 11:30:00,5,34,0.6474995838704019,0.0,0.0,2.211833333333333,15.0,5.0,-2,optimal
2021-02-12 12:00:00,5,34,2.0,0.0,0.0,0.219,5.0,5.0,-2,optimal
2021-02-12 12:30:00,5,34,2.0,0.0,0.0,2.987333333333333,5.0,5.0,-2,optimal
2021-02-12 13:00:00,5,34,2.0,0.0,0.0,0.22786666666666666,5.0,5.0,-2,optimal
2021-02-12 13:30:00,5,34,2.0,0.0,0.0,0.233,5.0,5.0,-2,optimal
2021-02-12 14:00:00,5,34,2.0,0.0,0.0,1.2441,5.0,5.0,-2,optimal
2021-02-12 14:30:00,5,34,2.0,0.0,0.0,0.6407,5.0,5.0,-2,optimal
2021-02-12 15:00:00,5,34,0.0,0.0,0.0,4.4402,30.0,5.0,-2,optimal
2021-02-12 15:30:00,5,34,0.0,0.0,0.0,2.607133333333333,30.0,5.0,-2,optimal
2021-02-12 16:00:00,5,34,0.0,0.0,0.0,0.094,30.0,5.0,-2,optimal
2021-02-12 16:30:00,5,34,0.0,0.0,0.0,0.1165,30.0,5.0,-2,optimal
2021-02-12 17:00:00,5,34,0.0,0.0,0.0,2.487733333333333,30.0,5.0,-2,optimal
2021-02-12 17:30:00,5,34,0.0,0.0,0.0,1.9911333333333328,30.0,5.0,-2,optimal
2021-02-12 18:00:00,5,34,0.0,0.0,0.0,1.4914,30.0,5.0,-2,optimal
2021-02-12 18:30:00,5,34,0.3816535940739977,0.0,0.0,0.112,15.0,5.0,-2,optimal
2021-02-12 19:00:00,5,34,0.9635173277028182,0.0,0.0,0.098,15.0,5.0,-2,optimal
2021-02-12 19:30:00,5,34,0.9002331062347604,0.0,0.0,0.7119,15.0,5.0,-2,optimal
2021-02-12 20:00:00,5,34,0.842313646671544,0.0,0.0,2.1586666666666665,15.0,5.0,-2,optimal
2021-02-12 20:30:00,5,34,0.0,0.0,0.0,2.1783333333333332,15.0,5.0,-2,optimal
2021-02-12 21:00:00,5,34,0.6767619047619047,0.0,0.0,2.439,5.0,5.0,-2,optimal
2021-02-12 21:30:00,5,34,0.0,0.0,0.0,0.1242,5.0,5.0,-2,optimal
2021-02-12 22:00:00,5,34,0.0,0.0,0.0,0.21753333333333333,5.0,5.0,-2,optimal
2021-02-12 22:30:00,5,34,0.0,0.0,0.0,2.802833333333333,5.0,5.0,-2,optimal
2021-02-12 23:00:00,5,34,0.0,0.0,0.0,0.2685666666666667,15.0,5.0,-2,optimal
2021-02-12 23:30:00,5,34,0.0,0.0,0.0,0.7104666666666667,15.0,5.0,-2,optimal
2021-02-13 00:00:00,5,34,0.0,0.0,0.0,0.7026333333333333,15.0,5.0,5,optimal
2021-02-13 00:30:00,5,34,2.0,0.0,0.0,0.9933333333333334,5.0,5.0,5,optimal
2021-02-13 01:00:00,5,34,2.0,0.0,0.0,0.055,5.0,5.0,5,optimal
2021-02-13 01:30:00,5,34,2.0,0.0,0.0,0.055,5.0,5.0,5,optimal
2021-02-13 02:00:00,5,34,2.0,0.0,0.0,0.055,5.0,5.0,5,optimal
2021-02-13 02:30:00,5,34,0.0,0.0,0.0,0.055,15.0,5.0,5,optimal
2021-02-13 03:00:00,5,34,0.0,0.0,0.0,0.055,15.0,5.0,5,optimal
2021-02-13 03:30:00,5,34,0.0,0.0,0.0,0.055,15.0,5.0,5,optimal
2021-02-13 04:00:00,5,34,1.6799579302391434,0.0,0.0,0.055,15.0,5.0,5,optimal
2021-02-13 04:30:00,5,34,2.0,0.0,0.0,0.055,15.0,5.0,5,optimal
2021-02-13 05:00:00,5,34,2.0,0.0,0.0,0.055,15.0,5.0,5,optimal
2021-02-13 05:30:00,5,34,2.0,0.0,0.0,0.055,15.0,5.0,5,optimal
2021-02-13 06:00:00,5,34,2.0,0.0,0.0,0.055,15.0,5.0,5,optimal
2021-02-13 06:30:00,5,34,2.0,0.0,0.0,0.055,5.0,5.0,5,optimal
2021-02-13 07:00:00,5,34,2.0,0.0,0.0,0.06296666666666667,5.0,5.0,5,optimal
2021-02-13 07:30:00,5,34,2.0,0.0,3.2876339646679456,0.552,5.0,5.0,5,optimal
2021-02-13 08:00:00,5,34,2.0,0.0,5.0,0.532,5.0,5.0,5,optimal
2021-02-13 08:30:00,5,34,2.0,0.0,0.0,0.5305,5.0,5.0,5,optimal
2021-02-13 09:00:00,5,34,2.0,0.0,0.0,0.5246000000000001,5.0,5.0,5,optimal
2021-02-13 09:30:00,5,34,2.0,0.0,0.0,0.8018666666666667,5.0,5.0,5,optimal
2021-02-13 10:00:00,5,34,0.0,0.0,0.0,0.7797333333333334,15.0,5.0,5,optimal
2021-02-13 10:30:00,5,34,0.0,0.0,0.0,0.334,15.0,5.0,5,optimal
2021-02-13 11:00:00,5,34,0.0,0.0,0.0,1.629,15.0,5.0,5,optimal
2021-02-13 11:30:00,5,34,0.26810531494296597,0.0,0.0,1.0675,15.0,5.0,5,optimal
2021-02-13 12:00:00,5,34,0.8535541085417602,0.0,0.0,0.784,15.0,5.0,5,optimal
2021-02-13 12:30:00,5,34,0.8232469014383561,0.0,0.0,0.5139,15.0,5.0,5,optimal
2021-02-13 13:00:00,5,34,0.9158974258598707,0.0,0.0,0.7529,15.0,5.0,5,optimal
2021-02-13 13:30:00,5,34,0.9031978378041325,0.0,0.0,0.7039666666666667,15.0,5.0,5,optimal
2021-02-13 14:00:00,5,34,1.0132484846915637,0.0,0.0,0.5266666666666666,15.0,5.0,5,optimal
2021-02-13 14:30:00,5,34,1.001318420445279,0.0,0.0,0.5266666666666666,15.0,5.0,5,optimal
2021-02-13 15:00:00,5,34,0.9932654023476679,0.0,0.0,0.5376666666666666,15.0,5.0,5,optimal
2021-02-13 15:30:00,5,34,1.7532286482208885,0.0,0.0,0.12426666666666668,5.0,5.0,5,optimal
2021-02-13 16:00:00,5,34,2.0,0.0,0.0,0.18466666666666662,5.0,5.0,5,optimal
2021-02-13 16:30:00,5,34,2.0,0.0,0.0,0.6352666666666666,5.0,5.0,5,optimal
2021-02-13 17:00:00,5,34,2.0,0.0,0.0,0.8139666666666667,5.0,5.0,5,optimal
2021-02-13 17:30:00,5,34,2.0,0.0,0.0,0.3808,5.0,5.0,5,optimal
2021-02-13 18:00:00,5,34,2.0,0.0,0.0,1.612766666666667,5.0,5.0,5,optimal
2021-02-13 18:30:00,5,34,0.0,0.0,0.0,1.5109333333333335,30.0,5.0,5,optimal
2021-02-13 19:00:00,5,34,0.0,0.0,0.0,0.4759,30.0,5.0,5,optimal
2021-02-13 19:30:00,5,34,0.0,0.0,0.0,0.7748999999999999,30.0,5.0,5,optimal
2021-02-13 20:00:00,5,34,0.0,0.0,0.0,0.5959333333333333,30.0,5.0,5,optimal
2021-02-13 20:30:00,5,34,0.0,0.0,0.0,0.6553,30.0,5.0,5,optimal
2021-02-13 21:00:00,5,34,0.0,0.0,0.0,0.3196333333333333,30.0,5.0,5,optimal
2021-02-13 21:30:00,5,34,0.0,0.0,0.0,1.2863333333333333,30.0,5.0,5,optimal
2021-02-13 22:00:00,5,34,0.0,0.0,0.0,0.814,15.0,5.0,5,optimal
2021-02-13 22:30:00,5,34,0.0,0.0,0.0,0.3156666666666667,15.0,5.0,5,optimal
2021-02-13 23:00:00,5,34,0.0,0.0,0.0,0.9170666666666668,15.0,5.0,5,optimal
2021-02-13 23:30:00,5,34,0.0,0.0,0.0,1.1776,15.0,5.0,5,optimal
2021-02-07 00:00:00,6,34,0.0,0.0,0.0,0.043,5.0,5.0,2,optimal
2021-02-07 00:30:00,6,34,1.831238095238095,0.0,0.0,0.043,5.0,5.0,2,optimal
2021-02-07 01:00:00,6,34,0.0,0.0,0.0,0.043,15.0,5.0,2,optimal
2021-02-07 01:30:00,6,34,0.0,0.0,0.0,0.176,15.0,5.0,2,optimal
2021-02-07 02:00:00,6,34,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 02:30:00,6,34,0.0,0.0,0.0,0.043,15.0,5.0,2,optimal
2021-02-07 03:00:00,6,34,0.0,0.0,0.0,0.043,15.0,5.0,2,optimal
2021-02-07 03:30:00,6,34,0.0,0.0,0.0,0.197,15.0,5.0,2,optimal
2021-02-07 04:00:00,6,34,0.0,0.0,0.0,0.043,15.0,5.0,2,optimal
2021-02-07 04:30:00,6,34,0.0,0.0,0.0,0.13266666666666665,15.0,5.0,2,optimal
2021-02-07 05:00:00,6,34,0.0,0.0,0.0,0.123,5.0,5.0,2,optimal
2021-02-07 05:30:00,6,34,0.0,0.0,0.0,0.04733333333333334,5.0,5.0,2,optimal
2021-02-07 06:00:00,6,34,0.0,0.0,0.0,0.195,5.0,5.0,2,optimal
2021-02-07 06:30:00,6,34,0.0,0.0,0.0,0.8430666666666667,5.0,5.0,2,optimal
2021-02-07 07:00:00,6,34,0.9794067858182204,0.0,1.5052247886819266,0.4156333333333333,5.0,5.0,2,optimal
2021-02-07 07:30:00,6,34,2.0,0.0,0.0,1.3615,5.0,5.0,2,optimal
2021-02-07 08:00:00,6,34,2.0,0.0,0.0,1.495266666666667,5.0,5.0,2,optimal
2021-02-07 08:30:00,6,34,0.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-07 09:00:00,6,34,0.0,0.0,0.0,1.4952333333333332,15.0,5.0,2,optimal
2021-02-07 09:30:00,6,34,0.0,0.0,0.0,0.7777999999999999,15.0,5.0,2,optimal
2021-02-07 10:00:00,6,34,0.0,0.0,0.0,0.151,15.0,5.0,2,optimal
2021-02-07 10:30:00,6,34,0.0,0.0,0.0,0.1466,15.0,5.0,2,optimal
2021-02-07 11:00:00,6,34,0.0,0.0,0.0,0.4724666666666666,15.0,5.0,2,optimal
2021-02-07 11:30:00,6,34,0.0,0.0,0.0,2.636,15.0,5.0,2,optimal
2021-02-07 12:00:00,6,34,0.0,0.0,0.0,2.3721,15.0,5.0,2,optimal
2021-02-07 12:30:00,6,34,0.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-07 13:00:00,6,34,0.0,0.0,0.0,0.179,15.0,5.0,2,optimal
2021-02-07 13:30:00,6,34,0.0,0.0,0.0,0.081,15.0,5.0,2,optimal
2021-02-07 14:00:00,6,34,1.0320601742111113,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-07 14:30:00,6,34,1.9478834116514292,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-07 15:00:00,6,34,2.0,0.0,0.0,0.109,5.0,5.0,2,optimal
2021-02-07 15:30:00,6,34,2.0,0.0,0.0,0.151,5.0,5.0,2,optimal
2021-02-07 16:00:00,6,34,2.0,0.0,0.0,0.05593333333333333,5.0,5.0,2,optimal
2021-02-07 16:30:00,6,34,2.0,0.0,0.0,1.7832000000000001,5.0,5.0,2,optimal
2021-02-07 17:00:00,6,34,0.0,0.0,0.0,0.2331,30.0,5.0,2,optimal
2021-02-07 17:30:00,6,34,0.0,0.0,0.0,1.1997,30.0,5.0,2,optimal
2021-02-07 18:00:00,6,34,0.0,0.0,0.0,1.0443666666666667,30.0,5.0,2,optimal
2021-02-07 18:30:00,6,34,0.0,0.0,0.0,0.2359333333333333,30.0,5.0,2,optimal
2021-02-07 19:00:00,6,34,0.0,0.0,0.0,0.9990666666666669,30.0,5.0,2,optimal
2021-02-07 19:30:00,6,34,0.0,0.0,0.0,1.8491,30.0,5.0,2,optimal
2021-02-07 20:00:00,6,34,0.0,0.0,0.0,0.2069,30.0,5.0,2,optimal
2021-02-07 20:30:00,6,34,0.0,0.0,0.0,0.2942666666666667,15.0,5.0,2,optimal
2021-02-07 21:00:00,6,34,0.0,0.0,0.0,0.2904,15.0,5.0,2,optimal
2021-02-07 21:30:00,6,34,0.0,0.0,0.0,0.338,15.0,5.0,2,optimal
2021-02-07 22:00:00,6,34,0.0,0.0,0.0,1.1932333333333331,15.0,5.0,2,optimal
2021-02-07 22:30:00,6,34,0.0,0.0,0.0,0.312,15.0,5.0,2,optimal
2021-02-07 23:00:00,6,34,0.11942857142857143,0.0,0.0,0.4119666666666666,5.0,5.0,2,optimal
2021-02-07 23:30:00,6,34,0.0,0.0,0.0,0.327,5.0,5.0,2,optimal
2021-02-08 00:00:00,6,34,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,34,0.7477494101109935,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,34,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,34,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,34,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,34,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,34,1.1782628772825408,0.0,0.0,0.061666666666666654,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,34,2.0,0.0,0.0,0.060333333333333336,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,34,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,34,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,34,2.0,0.0,0.12491202936050322,0.056,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,34,2.0,0.0,5.0,0.056,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,34,2.0,0.0,5.0,0.056,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,34,2.0,0.0,5.0,0.056,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,34,2.0,0.0,0.0,0.0592,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,34,2.0,0.0,0.0,0.15630000000000002,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,34,0.8196083170941602,0.0,0.0,0.261,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,34,0.9767669527689233,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,34,1.023505631541797,0.0,0.0,0.06123333333333333,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,34,0.9770105351724205,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,34,0.934462764040654,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,34,0.9557673842195596,0.0,0.0,0.0592,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,34,0.9379516464654549,0.0,0.0,0.25853333333333334,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,34,1.0111549155525499,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,34,1.0047540382079034,0.0,0.0,0.0631,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,34,2.0000000000000004,0.0,0.0,0.6395,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,34,2.0,0.0,0.0,0.7385,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,34,2.0,0.0,0.0,0.07673333333333333,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,34,2.0,0.0,0.0,1.4012,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,34,2.0,0.0,0.0,0.6517333333333334,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,34,2.0,0.0,0.0,1.0849666666666666,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,34,0.0,0.0,0.0,0.15466666666666665,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,34,0.0,0.0,0.0,0.1007,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,34,0.0,0.0,0.0,0.297,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,34,0.0,0.0,0.0,0.10286666666666666,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,34,0.0,0.0,0.0,0.09093333333333334,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,34,0.0,0.0,0.0,0.15173333333333333,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,34,0.0,0.0,0.0,0.21076666666666669,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,34,0.45954865424845176,0.0,0.0,2.2496,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,34,0.8198513696654675,0.0,0.0,0.27566666666666667,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,34,0.8418512279395882,0.0,0.0,0.219,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,34,0.0796190476190476,0.0,0.0,0.20763333333333334,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,34,0.0,0.0,0.0,0.1187,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,34,0.0,0.0,0.0,0.13793333333333332,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,34,0.09952380952380951,0.0,0.0,0.1182,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,34,0.0,0.0,0.0,0.08506666666666667,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,34,0.0,0.0,0.0,0.3137333333333333,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,34,0.0,0.0,0.0,0.3087,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,34,2.0,0.0,0.0,0.049,5.0,5.0,4,optimal
2021-02-09 00:30:00,6,34,2.0,0.0,3.0083933302845063,0.049,5.0,5.0,4,optimal
2021-02-09 01:00:00,6,34,2.0,0.0,5.0,0.049,5.0,5.0,4,optimal
2021-02-09 01:30:00,6,34,2.0,0.0,5.0,0.049,5.0,5.0,4,optimal
2021-02-09 02:00:00,6,34,0.0,0.0,0.0,0.0528,15.0,5.0,4,optimal
2021-02-09 02:30:00,6,34,0.0,0.0,0.0,0.11359999999999999,15.0,5.0,4,optimal
2021-02-09 03:00:00,6,34,0.0,0.0,0.0,0.049,15.0,5.0,4,optimal
2021-02-09 03:30:00,6,34,0.977607129361463,0.0,0.0,0.1174,15.0,5.0,4,optimal
2021-02-09 04:00:00,6,34,2.0,0.0,0.0,0.049,15.0,5.0,4,optimal
2021-02-09 04:30:00,6,34,2.0,0.0,0.0,0.1174,15.0,5.0,4,optimal
2021-02-09 05:00:00,6,34,2.0,0.0,0.0,0.049,15.0,5.0,4,optimal
2021-02-09 05:30:00,6,34,2.0,0.0,0.0,0.060399999999999995,15.0,5.0,4,optimal
2021-02-09 06:00:00,6,34,2.0,0.0,5.0,0.106,5.0,5.0,4,optimal
2021-02-09 06:30:00,6,34,2.0,0.0,5.0,0.047666666666666656,5.0,5.0,4,optimal
2021-02-09 07:00:00,6,34,2.0,0.0,5.0,0.1154,5.0,5.0,4,optimal
2021-02-09 07:30:00,6,34,2.0,0.0,0.0,0.4844,5.0,5.0,4,optimal
2021-02-09 08:00:00,6,34,2.0,0.0,0.0,1.7398,5.0,5.0,4,optimal
2021-02-09 08:30:00,6,34,2.0,0.0,0.0,0.07740000000000001,5.0,5.0,4,optimal
2021-02-09 09:00:00,6,34,2.0,0.0,0.0,1.1618333333333333,5.0,5.0,4,optimal
2021-02-09 09:30:00,6,34,0.0,0.0,0.0,1.4822,15.0,5.0,4,optimal
2021-02-09 10:00:00,6,34,0.0,0.0,0.0,0.3984,15.0,5.0,4,optimal
2021-02-09 10:30:00,6,34,0.0,0.0,0.0,0.1704,15.0,5.0,4,optimal
2021-02-09 11:00:00,6,34,0.9892217317990001,0.0,0.0,0.1756,15.0,5.0,4,optimal
2021-02-09 11:30:00,6,34,0.9684547949139417,0.0,0.0,0.22030000000000002,15.0,5.0,4,optimal
2021-02-09 12:00:00,6,34,0.9154128984987832,0.0,0.0,0.2828,15.0,5.0,4,optimal
2021-02-09 12:30:00,6,34,0.9361303115742776,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-09 13:00:00,6,34,0.6843228986219757,0.0,0.0,0.7945333333333333,15.0,5.0,4,optimal
2021-02-09 13:30:00,6,34,0.7731831688403755,0.0,0.0,0.5534,15.0,5.0,4,optimal
2021-02-09 14:00:00,6,34,0.8502507958339656,0.0,0.0,0.3512,15.0,5.0,4,optimal
2021-02-09 14:30:00,6,34,0.9419396374808969,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-09 15:00:00,6,34,2.0,0.0,0.0,0.0836,5.0,5.0,4,optimal
2021-02-09 15:30:00,6,34,2.0,0.0,0.0,0.5419333333333333,5.0,5.0,4,optimal
2021-02-09 16:00:00,6,34,2.0000000000000004,0.0,0.0,1.2490999999999999,5.0,5.0,4,optimal
2021-02-09 16:30:00,6,34,2.0000000000000004,0.0,0.0,0.3529,5.0,5.0,4,optimal
2021-02-09 17:00:00,6,34,2.0,0.0,0.0,0.26793333333333336,5.0,5.0,4,optimal
2021-02-09 17:30:00,6,34,2.0,0.0,0.0,0.30689999999999995,5.0,5.0,4,optimal
2021-02-09 18:00:00,6,34,0.0,0.0,0.0,0.30410000000000004,30.0,5.0,4,optimal
2021-02-09 18:30:00,6,34,0.0,0.0,0.0,2.0642,30.0,5.0,4,optimal
2021-02-09 19:00:00,6,34,0.0,0.0,0.0,0.3444333333333333,30.0,5.0,4,optimal
2021-02-09 19:30:00,6,34,0.0,0.0,0.0,0.37803333333333333,30.0,5.0,4,optimal
2021-02-09 20:00:00,6,34,0.0,0.0,0.0,0.28833333333333333,30.0,5.0,4,optimal
2021-02-09 20:30:00,6,34,0.0,0.0,0.0,1.1629666666666667,30.0,5.0,4,optimal
2021-02-09 21:00:00,6,34,0.0,0.0,0.0,0.30186666666666667,30.0,5.0,4,optimal
2021-02-09 21:30:00,6,34,0.0,0.0,0.0,0.3628,15.0,5.0,4,optimal
2021-02-09 22:00:00,6,34,0.0,0.0,0.0,0.3701666666666667,15.0,5.0,4,optimal
2021-02-09 22:30:00,6,34,0.0,0.0,0.0,0.23166666666666663,15.0,5.0,4,optimal
2021-02-09 23:00:00,6,34,0.0,0.0,0.0,0.48210000000000003,15.0,5.0,4,optimal
2021-02-09 23:30:00,6,34,0.0,0.0,0.0,0.1274,15.0,5.0,4,optimal
2021-02-10 00:00:00,6,34,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-10 00:30:00,6,34,1.8615444425880336,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-10 01:00:00,6,34,0.0,0.0,0.0,0.1198,15.0,5.0,-4,optimal
2021-02-10 01:30:00,6,34,0.0,0.0,0.0,0.1975,15.0,5.0,-4,optimal
2021-02-10 02:00:00,6,34,2.0,0.0,0.0,0.1263,5.0,5.0,-4,optimal
2021-02-10 02:30:00,6,34,2.0,0.0,0.0,0.15433333333333335,5.0,5.0,-4,optimal
2021-02-10 03:00:00,6,34,2.0,0.0,0.0,0.1198,5.0,5.0,-4,optimal
2021-02-10 03:30:00,6,34,2.0,0.0,2.460957525192519,0.1845,5.0,5.0,-4,optimal
2021-02-10 04:00:00,6,34,2.0,0.0,5.0,0.1085,5.0,5.0,-4,optimal
2021-02-10 04:30:00,6,34,2.0,0.0,5.0,0.18513333333333332,5.0,5.0,-4,optimal
2021-02-10 05:00:00,6,34,2.0,0.0,5.0,0.089,5.0,5.0,-4,optimal
2021-02-10 05:30:00,6,34,2.0,0.0,0.0,0.12633333333333333,15.0,5.0,-4,optimal
2021-02-10 06:00:00,6,34,2.0,0.0,0.0,0.191,15.0,5.0,-4,optimal
2021-02-10 06:30:00,6,34,2.0,0.0,0.0,0.08506666666666667,15.0,5.0,-4,optimal
2021-02-10 07:00:00,6,34,2.0,0.0,0.0,0.21846666666666667,15.0,5.0,-4,optimal
2021-02-10 07:30:00,6,34,2.0,0.0,0.0,0.5634666666666667,15.0,5.0,-4,optimal
2021-02-10 08:00:00,6,34,0.9502779912525905,0.0,0.0,0.32673333333333326,15.0,5.0,-4,optimal
2021-02-10 08:30:00,6,34,0.9933892913314983,0.0,0.0,0.2089333333333333,15.0,5.0,-4,optimal
2021-02-10 09:00:00,6,34,0.817292298546952,0.0,0.0,0.6191,15.0,5.0,-4,optimal
2021-02-10 09:30:00,6,34,0.5911940748163322,0.0,0.0,2.6184000000000003,15.0,5.0,-4,optimal
2021-02-10 10:00:00,6,34,2.0,0.0,0.0,0.4824666666666666,15.0,5.0,-4,optimal
2021-02-10 10:30:00,6,34,2.0,0.0,0.0,0.8334,15.0,5.0,-4,optimal
2021-02-10 11:00:00,6,34,2.0000000000000004,0.0,0.0,0.24359999999999998,5.0,5.0,-4,optimal
2021-02-10 11:30:00,6,34,2.0,0.0,0.0,1.7409333333333334,5.0,5.0,-4,optimal
2021-02-10 12:00:00,6,34,2.0,0.0,0.0,4.269399999999999,5.0,5.0,-4,optimal
2021-02-10 12:30:00,6,34,2.0,0.0,0.0,1.8056666666666668,5.0,5.0,-4,optimal
2021-02-10 13:00:00,6,34,2.0,0.0,0.0,0.3206666666666667,5.0,5.0,-4,optimal
2021-02-10 13:30:00,6,34,2.0,0.0,0.0,0.37426666666666664,5.0,5.0,-4,optimal
2021-02-10 14:00:00,6,34,0.0,0.0,0.0,0.2985333333333334,30.0,5.0,-4,optimal
2021-02-10 14:30:00,6,34,0.0,0.0,0.0,0.13333333333333333,30.0,5.0,-4,optimal
2021-02-10 15:00:00,6,34,0.0,0.0,0.0,0.3038,30.0,5.0,-4,optimal
2021-02-10 15:30:00,6,34,0.0,0.0,0.0,0.12816666666666665,30.0,5.0,-4,optimal
2021-02-10 16:00:00,6,34,0.0,0.0,0.0,0.19253333333333333,30.0,5.0,-4,optimal
2021-02-10 16:30:00,6,34,0.0,0.0,0.0,0.123,30.0,5.0,-4,optimal
2021-02-10 17:00:00,6,34,0.0,0.0,0.0,0.36333333333333334,30.0,5.0,-4,optimal
2021-02-10 17:30:00,6,34,0.7678768647767807,0.0,0.0,0.33866666666666667,15.0,5.0,-4,optimal
2021-02-10 18:00:00,6,34,0.7967910994471169,0.0,0.0,0.22933333333333328,15.0,5.0,-4,optimal
2021-02-10 18:30:00,6,34,0.7863875469083187,0.0,0.0,0.40853333333333336,15.0,5.0,-4,optimal
2021-02-10 19:00:00,6,34,0.8320697086551967,0.0,0.0,0.349,15.0,5.0,-4,optimal
2021-02-10 19:30:00,6,34,0.8111615359374846,0.0,0.0,0.5484,15.0,5.0,-4,optimal
2021-02-10 20:00:00,6,34,0.9155486013150224,0.0,0.0,0.8519333333333333,5.0,5.0,-4,optimal
2021-02-10 20:30:00,6,34,0.09952380952380951,0.0,0.0,1.5754000000000001,5.0,5.0,-4,optimal
2021-02-10 21:00:00,6,34,0.5573333333333333,0.0,0.0,0.7878,5.0,5.0,-4,optimal
2021-02-10 21:30:00,6,34,0.07961904761904762,0.0,0.0,0.5257000000000001,5.0,5.0,-4,optimal
2021-02-10 22:00:00,6,34,0.0,0.0,0.0,0.5562999999999999,15.0,5.0,-4,optimal
2021-02-10 22:30:00,6,34,0.0,0.0,0.0,0.6387,15.0,5.0,-4,optimal
2021-02-10 23:00:00,6,34,0.0,0.0,0.0,0.24716666666666662,15.0,5.0,-4,optimal
2021-02-10 23:30:00,6,34,0.0,0.0,0.0,0.11673333333333331,15.0,5.0,-4,optimal
2021-02-11 00:00:00,6,34,2.0,0.0,0.0,0.053,5.0,5.0,3,optimal
2021-02-11 00:30:00,6,34,2.0,0.0,0.0,0.07783333333333332,5.0,5.0,3,optimal
2021-02-11 01:00:00,6,34,2.0,0.0,0.0,0.2467666666666667,5.0,5.0,3,optimal
