time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 04:00:00,6,87,0.0,0.0,0.0,0.13766666666666666,15.0,5.0,4,infeasible
2021-02-07 04:30:00,6,87,0.0,0.0,0.0,0.064,15.0,5.0,4,infeasible
2021-02-07 05:00:00,6,87,0.0,0.0,0.0,0.077,15.0,5.0,4,infeasible
2021-02-07 05:30:00,6,87,0.0,0.0,0.0,0.129,15.0,5.0,4,infeasible
2021-02-07 06:00:00,6,87,0.0,0.0,0.0,0.064,5.0,5.0,4,infeasible
2021-02-07 06:30:00,6,87,0.0,0.0,0.0,0.098,5.0,5.0,4,infeasible
2021-02-07 07:00:00,6,87,0.0,0.0,0.0,0.119,5.0,5.0,4,infeasible
2021-02-07 07:30:00,6,87,0.0,0.0,0.0,0.062,5.0,5.0,4,infeasible
2021-02-07 08:00:00,6,87,0.0,0.0,0.0,0.06333333333333334,5.0,5.0,4,infeasible
2021-02-07 08:30:00,6,87,0.0,0.0,0.0,0.14366666666666666,5.0,5.0,4,infeasible
2021-02-07 09:00:00,6,87,0.0,0.0,0.0,0.11366666666666668,5.0,5.0,4,infeasible
2021-02-07 09:30:00,6,87,0.0,0.0,0.0,0.15769999999999998,15.0,5.0,4,infeasible
2021-02-07 10:00:00,6,87,0.0,0.0,0.0,1.0411666666666668,15.0,5.0,4,infeasible
2021-02-07 10:30:00,6,87,0.0,0.0,0.0,0.11916666666666668,15.0,5.0,4,infeasible
2021-02-07 11:00:00,6,87,0.0,0.0,0.0,2.097933333333333,15.0,5.0,4,infeasible
2021-02-07 11:30:00,6,87,0.0,0.0,0.0,1.1669,15.0,5.0,4,infeasible
2021-02-07 12:00:00,6,87,0.0,0.0,0.0,0.26893333333333336,15.0,5.0,4,infeasible
2021-02-07 12:30:00,6,87,0.0,0.0,0.0,0.4171,15.0,5.0,4,infeasible
2021-02-07 13:00:00,6,87,0.0,0.0,0.0,0.41843333333333327,15.0,5.0,4,infeasible
2021-02-07 13:30:00,6,87,0.0,0.0,0.0,0.3758666666666667,15.0,5.0,4,infeasible
2021-02-07 14:00:00,6,87,0.0,0.0,0.0,0.358,15.0,5.0,4,infeasible
2021-02-07 14:30:00,6,87,0.0,0.0,0.0,0.24969999999999998,15.0,5.0,4,infeasible
2021-02-07 15:00:00,6,87,0.0,0.0,0.0,0.074,5.0,5.0,4,infeasible
2021-02-07 15:30:00,6,87,0.0,0.0,0.0,0.173,5.0,5.0,4,infeasible
2021-02-07 16:00:00,6,87,0.0,0.0,0.0,0.173,5.0,5.0,4,infeasible
2021-02-07 16:30:00,6,87,0.0,0.0,0.0,0.152,5.0,5.0,4,infeasible
2021-02-07 17:00:00,6,87,0.0,0.0,0.0,0.074,5.0,5.0,4,infeasible
2021-02-07 17:30:00,6,87,0.0,0.0,0.0,0.074,5.0,5.0,4,infeasible
2021-02-07 18:00:00,6,87,0.0,0.0,0.0,0.074,30.0,5.0,4,infeasible
2021-02-07 18:30:00,6,87,0.0,0.0,0.0,0.10433333333333332,30.0,5.0,4,infeasible
2021-02-07 19:00:00,6,87,0.0,0.0,0.0,0.5196333333333333,30.0,5.0,4,infeasible
2021-02-07 19:30:00,6,87,0.0,0.0,0.0,0.3974,30.0,5.0,4,infeasible
2021-02-07 20:00:00,6,87,0.0,0.0,0.0,0.39513333333333334,30.0,5.0,4,infeasible
2021-02-07 20:30:00,6,87,0.0,0.0,0.0,0.10433333333333332,30.0,5.0,4,infeasible
2021-02-07 21:00:00,6,87,0.0,0.0,0.0,0.12166666666666669,30.0,5.0,4,infeasible
2021-02-07 21:30:00,6,87,0.0,0.0,0.0,0.1928,15.0,5.0,4,infeasible
2021-02-07 22:00:00,6,87,0.0,0.0,0.0,0.6541,15.0,5.0,4,infeasible
2021-02-07 22:30:00,6,87,0.0,0.0,0.0,0.2029,15.0,5.0,4,infeasible
2021-02-07 23:00:00,6,87,0.0,0.0,0.0,0.24206666666666662,15.0,5.0,4,infeasible
2021-02-07 23:30:00,6,87,0.0,0.0,0.0,0.223,15.0,5.0,4,infeasible
2021-02-08 00:00:00,6,87,0.0,0.0,0.0,0.06,15.0,5.0,8,infeasible
2021-02-08 00:30:00,6,87,0.0,0.0,0.0,0.06,15.0,5.0,8,infeasible
2021-02-08 01:00:00,6,87,0.0,0.0,0.0,0.06,15.0,5.0,8,infeasible
2021-02-08 01:30:00,6,87,0.0,0.0,0.0,0.06,15.0,5.0,8,infeasible
2021-02-08 02:00:00,6,87,0.0,0.0,0.0,0.06,5.0,5.0,8,infeasible
2021-02-08 02:30:00,6,87,0.0,0.0,0.0,0.06,5.0,5.0,8,infeasible
2021-02-08 03:00:00,6,87,0.0,0.0,0.0,0.06,5.0,5.0,8,infeasible
2021-02-08 03:30:00,6,87,0.0,0.0,0.0,0.06,5.0,5.0,8,infeasible
2021-02-08 04:00:00,6,87,0.0,0.0,0.0,0.06,15.0,5.0,8,infeasible
2021-02-08 04:30:00,6,87,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,8,infeasible
2021-02-08 05:00:00,6,87,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,8,infeasible
2021-02-08 05:30:00,6,87,0.0,0.0,0.0,0.06,15.0,5.0,8,infeasible
2021-02-08 06:00:00,6,87,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,8,infeasible
2021-02-08 06:30:00,6,87,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,8,infeasible
2021-02-08 07:00:00,6,87,0.0,0.0,0.0,0.9655,15.0,5.0,8,infeasible
2021-02-08 07:30:00,6,87,0.0,0.0,0.0,1.145,15.0,5.0,8,infeasible
2021-02-08 08:00:00,6,87,0.0,0.0,0.0,0.07,5.0,5.0,8,infeasible
2021-02-08 08:30:00,6,87,0.0,0.0,0.0,0.07,5.0,5.0,8,infeasible
2021-02-08 09:00:00,6,87,0.0,0.0,0.0,0.07,5.0,5.0,8,infeasible
2021-02-08 09:30:00,6,87,0.0,0.0,0.0,0.07,5.0,5.0,8,infeasible
2021-02-08 10:00:00,6,87,0.0,0.0,0.0,0.07,5.0,5.0,8,infeasible
2021-02-08 10:30:00,6,87,0.0,0.0,0.0,0.07,5.0,5.0,8,infeasible
2021-02-08 11:00:00,6,87,0.0,0.0,0.0,0.24816666666666662,5.0,5.0,8,infeasible
2021-02-08 11:30:00,6,87,0.0,0.0,0.0,0.1542666666666667,15.0,5.0,8,infeasible
2021-02-08 12:00:00,6,87,0.0,0.0,0.0,1.3542,15.0,5.0,8,infeasible
2021-02-08 12:30:00,6,87,0.0,0.0,0.0,0.17903333333333332,15.0,5.0,8,infeasible
2021-02-08 13:00:00,6,87,0.0,0.0,0.0,0.0818,15.0,5.0,8,infeasible
2021-02-08 13:30:00,6,87,0.0,0.0,0.0,0.07,15.0,5.0,8,infeasible
2021-02-08 14:00:00,6,87,0.0,0.0,0.0,0.07,15.0,5.0,8,infeasible
2021-02-08 14:30:00,6,87,0.0,0.0,0.0,0.07,15.0,5.0,8,infeasible
2021-02-08 15:00:00,6,87,0.0,0.0,0.0,0.07,15.0,5.0,8,infeasible
2021-02-08 15:30:00,6,87,0.0,0.0,0.0,0.07,15.0,5.0,8,infeasible
2021-02-08 16:00:00,6,87,0.0,0.0,0.0,0.6302666666666666,15.0,5.0,8,infeasible
2021-02-08 16:30:00,6,87,0.0,0.0,0.0,1.2775,15.0,5.0,8,infeasible
2021-02-08 17:00:00,6,87,0.0,0.0,0.0,1.0048,5.0,5.0,8,infeasible
2021-02-08 17:30:00,6,87,0.0,0.0,0.0,0.2385,5.0,5.0,8,infeasible
2021-02-08 18:00:00,6,87,0.0,0.0,0.0,0.2125,5.0,5.0,8,infeasible
2021-02-08 18:30:00,6,87,0.0,0.0,0.0,0.3831,5.0,5.0,8,infeasible
2021-02-08 19:00:00,6,87,0.0,0.0,0.0,0.24109999999999998,5.0,5.0,8,infeasible
2021-02-08 19:30:00,6,87,0.0,0.0,0.0,0.3053666666666667,5.0,5.0,8,infeasible
2021-02-08 20:00:00,6,87,0.0,0.0,0.0,0.2914,30.0,5.0,8,infeasible
2021-02-08 20:30:00,6,87,0.0,0.0,0.0,0.22,30.0,5.0,8,infeasible
2021-02-08 21:00:00,6,87,0.0,0.0,0.0,0.20116666666666663,30.0,5.0,8,infeasible
2021-02-08 21:30:00,6,87,0.0,0.0,0.0,0.2871666666666667,30.0,5.0,8,infeasible
2021-02-08 22:00:00,6,87,0.0,0.0,0.0,0.228,30.0,5.0,8,infeasible
2021-02-08 22:30:00,6,87,0.0,0.0,0.0,0.29960000000000003,30.0,5.0,8,infeasible
2021-02-08 23:00:00,6,87,0.0,0.0,0.0,0.3456666666666667,30.0,5.0,8,infeasible
2021-02-08 23:30:00,6,87,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,8,infeasible
2021-02-09 00:00:00,6,87,0.0,0.0,0.0,0.096,15.0,5.0,0,infeasible
2021-02-09 00:30:00,6,87,0.0,0.0,0.0,0.259,15.0,5.0,0,infeasible
2021-02-09 01:00:00,6,87,0.0,0.0,0.0,0.072,15.0,5.0,0,infeasible
2021-02-09 01:30:00,6,87,0.0,0.0,0.0,0.1368,15.0,5.0,0,infeasible
2021-02-09 02:00:00,6,87,0.0,0.0,0.0,0.072,15.0,5.0,0,infeasible
2021-02-09 02:30:00,6,87,0.0,0.0,0.0,0.072,15.0,5.0,0,infeasible
2021-02-09 03:00:00,6,87,0.0,0.0,0.0,0.1368,15.0,5.0,0,infeasible
2021-02-09 03:30:00,6,87,0.0,0.0,0.0,0.072,15.0,5.0,0,infeasible
2021-02-09 04:00:00,6,87,0.0,0.0,0.0,0.072,5.0,5.0,0,infeasible
2021-02-09 04:30:00,6,87,0.0,0.0,0.0,0.1368,5.0,5.0,0,infeasible
2021-02-09 05:00:00,6,87,0.0,0.0,0.0,0.072,5.0,5.0,0,infeasible
2021-02-09 05:30:00,6,87,0.0,0.0,0.0,0.072,5.0,5.0,0,infeasible
2021-02-09 06:00:00,6,87,0.0,0.0,0.0,0.2014,5.0,5.0,0,infeasible
2021-02-09 06:30:00,6,87,0.0,0.0,0.0,0.4734,5.0,5.0,0,infeasible
2021-02-09 07:00:00,6,87,0.0,0.0,0.0,1.5038666666666665,5.0,5.0,0,infeasible
2021-02-09 07:30:00,6,87,0.0,0.0,0.0,1.7040333333333333,15.0,5.0,0,infeasible
2021-02-09 08:00:00,6,87,0.0,0.0,0.0,0.18853333333333333,15.0,5.0,0,infeasible
2021-02-09 08:30:00,6,87,0.0,0.0,0.0,0.1368,15.0,5.0,0,infeasible
2021-02-09 09:00:00,6,87,0.0,0.0,0.0,0.072,15.0,5.0,0,infeasible
2021-02-09 09:30:00,6,87,0.0,0.0,0.0,0.072,15.0,5.0,0,infeasible
2021-02-09 10:00:00,6,87,0.0,0.0,0.0,0.1368,15.0,5.0,0,infeasible
2021-02-09 10:30:00,6,87,0.0,0.0,0.0,0.072,15.0,5.0,0,infeasible
2021-02-09 11:00:00,6,87,0.0,0.0,0.0,0.072,15.0,5.0,0,infeasible
2021-02-09 11:30:00,6,87,0.0,0.0,0.0,0.1368,15.0,5.0,0,infeasible
2021-02-09 12:00:00,6,87,0.0,0.0,0.0,0.072,15.0,5.0,0,infeasible
2021-02-09 12:30:00,6,87,0.0,0.0,0.0,0.072,15.0,5.0,0,infeasible
2021-02-09 13:00:00,6,87,0.0,0.0,0.0,0.1368,5.0,5.0,0,infeasible
2021-02-09 13:30:00,6,87,0.0,0.0,0.0,0.0756,5.0,5.0,0,infeasible
2021-02-09 14:00:00,6,87,0.0,0.0,0.0,0.13319999999999999,5.0,5.0,0,infeasible
2021-02-09 14:30:00,6,87,0.0,0.0,0.0,0.072,5.0,5.0,0,infeasible
2021-02-09 15:00:00,6,87,0.0,0.0,0.0,0.1368,5.0,5.0,0,infeasible
2021-02-09 15:30:00,6,87,0.0,0.0,0.0,0.072,5.0,5.0,0,infeasible
2021-02-09 16:00:00,6,87,0.0,0.0,0.0,0.2396,30.0,5.0,0,infeasible
2021-02-09 16:30:00,6,87,0.0,0.0,0.0,0.35553333333333337,30.0,5.0,0,infeasible
2021-02-09 17:00:00,6,87,0.0,0.0,0.0,0.6301,30.0,5.0,0,infeasible
2021-02-09 17:30:00,6,87,0.0,0.0,0.0,0.3841333333333333,30.0,5.0,0,infeasible
2021-02-09 18:00:00,6,87,0.0,0.0,0.0,0.32176666666666665,30.0,5.0,0,infeasible
2021-02-09 18:30:00,6,87,0.0,0.0,0.0,0.3238333333333333,30.0,5.0,0,infeasible
2021-02-09 19:00:00,6,87,0.0,0.0,0.0,0.26680000000000004,30.0,5.0,0,infeasible
2021-02-09 19:30:00,6,87,0.0,0.0,0.0,0.10026666666666668,15.0,5.0,0,infeasible
2021-02-09 20:00:00,6,87,0.0,0.0,0.0,0.8435666666666667,15.0,5.0,0,infeasible
2021-02-09 20:30:00,6,87,0.0,0.0,0.0,0.32153333333333334,15.0,5.0,0,infeasible
2021-02-09 21:00:00,6,87,0.0,0.0,0.0,0.30846666666666667,15.0,5.0,0,infeasible
2021-02-09 21:30:00,6,87,0.0,0.0,0.0,0.0964,15.0,5.0,0,infeasible
2021-02-09 22:00:00,6,87,0.0,0.0,0.0,0.15706666666666666,5.0,5.0,0,infeasible
2021-02-09 22:30:00,6,87,0.0,0.0,0.0,0.6159,5.0,5.0,0,infeasible
2021-02-09 23:00:00,6,87,0.0,0.0,0.0,0.4532,5.0,5.0,0,infeasible
2021-02-09 23:30:00,6,87,0.0,0.0,0.0,0.45180000000000003,5.0,5.0,0,infeasible
2021-02-10 00:00:00,6,87,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,-7,infeasible
2021-02-10 00:30:00,6,87,0.0,0.0,0.0,0.063,5.0,5.0,-7,infeasible
2021-02-10 01:00:00,6,87,0.0,0.0,0.0,0.063,5.0,5.0,-7,infeasible
2021-02-10 01:30:00,6,87,0.0,0.0,0.0,0.1752,5.0,5.0,-7,infeasible
2021-02-10 02:00:00,6,87,0.0,0.0,0.0,0.15876666666666667,5.0,5.0,-7,infeasible
2021-02-10 02:30:00,6,87,0.0,0.0,0.0,0.1411,5.0,5.0,-7,infeasible
2021-02-10 03:00:00,6,87,0.0,0.0,0.0,0.1252666666666667,5.0,5.0,-7,infeasible
2021-02-10 03:30:00,6,87,0.0,0.0,0.0,0.16440000000000002,5.0,5.0,-7,infeasible
2021-02-10 04:00:00,6,87,0.0,0.0,0.0,0.063,15.0,5.0,-7,infeasible
2021-02-10 04:30:00,6,87,0.0,0.0,0.0,0.063,15.0,5.0,-7,infeasible
2021-02-10 05:00:00,6,87,0.0,0.0,0.0,0.1752,15.0,5.0,-7,infeasible
2021-02-10 05:30:00,6,87,0.0,0.0,0.0,0.0968,15.0,5.0,-7,infeasible
2021-02-10 06:00:00,6,87,0.0,0.0,0.0,0.14186666666666667,15.0,5.0,-7,infeasible
2021-02-10 06:30:00,6,87,0.0,0.0,0.0,0.063,15.0,5.0,-7,infeasible
2021-02-10 07:00:00,6,87,0.0,0.0,0.0,0.22790000000000002,15.0,5.0,-7,infeasible
2021-02-10 07:30:00,6,87,0.0,0.0,0.0,0.13396666666666668,15.0,5.0,-7,infeasible
2021-02-10 08:00:00,6,87,0.0,0.0,0.0,0.1257666666666667,15.0,5.0,-7,infeasible
2021-02-10 08:30:00,6,87,0.0,0.0,0.0,0.2738333333333333,15.0,5.0,-7,infeasible
2021-02-10 09:00:00,6,87,0.0,0.0,0.0,0.3641333333333333,15.0,5.0,-7,infeasible
2021-02-10 09:30:00,6,87,0.0,0.0,0.0,0.37,5.0,5.0,-7,infeasible
2021-02-10 10:00:00,6,87,0.0,0.0,0.0,0.073,5.0,5.0,-7,infeasible
2021-02-10 10:30:00,6,87,0.0,0.0,0.0,0.2447333333333333,5.0,5.0,-7,infeasible
2021-02-10 11:00:00,6,87,0.0,0.0,0.0,0.12613333333333335,5.0,5.0,-7,infeasible
2021-02-10 11:30:00,6,87,0.0,0.0,0.0,0.13793333333333332,5.0,5.0,-7,infeasible
2021-02-10 12:00:00,6,87,0.0,0.0,0.0,0.2329333333333333,5.0,5.0,-7,infeasible
2021-02-10 12:30:00,6,87,0.0,0.0,0.0,0.073,30.0,5.0,-7,infeasible
2021-02-10 13:00:00,6,87,0.0,0.0,0.0,0.2927666666666667,30.0,5.0,-7,infeasible
2021-02-10 13:30:00,6,87,0.0,0.0,0.0,0.07809999999999999,30.0,5.0,-7,infeasible
2021-02-10 14:00:00,6,87,0.0,0.0,0.0,0.37906666666666666,30.0,5.0,-7,infeasible
2021-02-10 14:30:00,6,87,0.0,0.0,0.0,0.5357333333333334,30.0,5.0,-7,infeasible
2021-02-10 15:00:00,6,87,0.0,0.0,0.0,0.396,30.0,5.0,-7,infeasible
2021-02-10 15:30:00,6,87,0.0,0.0,0.0,0.2272333333333333,30.0,5.0,-7,infeasible
2021-02-10 16:00:00,6,87,0.0,0.0,0.0,0.5678666666666666,15.0,5.0,-7,infeasible
2021-02-10 16:30:00,6,87,0.0,0.0,0.0,2.2765,15.0,5.0,-7,infeasible
2021-02-10 17:00:00,6,87,0.0,0.0,0.0,0.2840666666666667,15.0,5.0,-7,infeasible
2021-02-10 17:30:00,6,87,0.0,0.0,0.0,0.35333333333333333,15.0,5.0,-7,infeasible
2021-02-10 18:00:00,6,87,0.0,0.0,0.0,0.41153333333333336,15.0,5.0,-7,infeasible
2021-02-10 18:30:00,6,87,0.0,0.0,0.0,0.3706333333333333,5.0,5.0,-7,infeasible
2021-02-10 19:00:00,6,87,0.0,0.0,0.0,0.3052333333333333,5.0,5.0,-7,infeasible
2021-02-10 19:30:00,6,87,0.0,0.0,0.0,0.36336666666666667,5.0,5.0,-7,infeasible
2021-02-10 20:00:00,6,87,0.0,0.0,0.0,0.4439333333333333,5.0,5.0,-7,infeasible
2021-02-10 20:30:00,6,87,0.0,0.0,0.0,0.32206666666666667,15.0,5.0,-7,infeasible
2021-02-10 21:00:00,6,87,0.0,0.0,0.0,0.6389,15.0,5.0,-7,infeasible
2021-02-10 21:30:00,6,87,0.0,0.0,0.0,0.3263333333333333,15.0,5.0,-7,infeasible
2021-02-10 22:00:00,6,87,0.0,0.0,0.0,0.4106666666666667,15.0,5.0,-7,infeasible
2021-02-10 22:30:00,6,87,0.0,0.0,0.0,0.5424,15.0,5.0,-7,infeasible
2021-02-10 23:00:00,6,87,0.0,0.0,0.0,0.4461333333333333,15.0,5.0,-7,infeasible
2021-02-10 23:30:00,6,87,0.0,0.0,0.0,0.5225333333333333,15.0,5.0,-7,infeasible
2021-02-11 00:00:00,6,87,0.0,0.0,0.0,0.052,15.0,5.0,-5,infeasible
2021-02-11 00:30:00,6,87,0.0,0.0,0.0,0.056100000000000004,15.0,5.0,-5,infeasible
2021-02-11 01:00:00,6,87,0.0,0.0,0.0,0.1217,15.0,5.0,-5,infeasible
2021-02-11 01:30:00,6,87,0.0,0.0,0.0,0.052,5.0,5.0,-5,infeasible
2021-02-11 02:00:00,6,87,0.0,0.0,0.0,0.056100000000000004,5.0,5.0,-5,infeasible
2021-02-11 02:30:00,6,87,0.0,0.0,0.0,0.1217,5.0,5.0,-5,infeasible
2021-02-11 03:00:00,6,87,0.0,0.0,0.0,0.052,5.0,5.0,-5,infeasible
2021-02-11 03:30:00,6,87,0.0,0.0,0.0,0.1258,5.0,5.0,-5,infeasible
2021-02-11 04:00:00,6,87,0.0,0.0,0.0,0.05533333333333334,5.0,5.0,-5,infeasible
2021-02-11 04:30:00,6,87,0.0,0.0,0.0,0.062,5.0,5.0,-5,infeasible
2021-02-11 05:00:00,6,87,0.0,0.0,0.0,0.062,15.0,5.0,-5,infeasible
2021-02-11 05:30:00,6,87,0.0,0.0,0.0,0.1235,15.0,5.0,-5,infeasible
2021-02-11 06:00:00,6,87,0.0,0.0,0.0,0.07429999999999999,15.0,5.0,-5,infeasible
2021-02-11 06:30:00,6,87,0.0,0.0,0.0,0.062,15.0,5.0,-5,infeasible
2021-02-11 07:00:00,6,87,0.0,0.0,0.0,0.06933333333333333,15.0,5.0,-5,infeasible
2021-02-11 07:30:00,6,87,0.0,0.0,0.0,0.3053,15.0,5.0,-5,infeasible
2021-02-11 08:00:00,6,87,0.0,0.0,0.0,0.1758,15.0,5.0,-5,infeasible
2021-02-11 08:30:00,6,87,0.0,0.0,0.0,0.061,15.0,5.0,-5,infeasible
2021-02-11 09:00:00,6,87,0.0,0.0,0.0,0.6433666666666666,15.0,5.0,-5,infeasible
2021-02-11 09:30:00,6,87,0.0,0.0,0.0,0.9501000000000001,15.0,5.0,-5,infeasible
2021-02-11 10:00:00,6,87,0.0,0.0,0.0,0.1135,15.0,5.0,-5,infeasible
2021-02-11 10:30:00,6,87,0.0,0.0,0.0,0.1007,5.0,5.0,-5,infeasible
2021-02-11 11:00:00,6,87,0.0,0.0,0.0,0.09190000000000001,5.0,5.0,-5,infeasible
2021-02-11 11:30:00,6,87,0.0,0.0,0.0,0.11996666666666668,5.0,5.0,-5,infeasible
2021-02-11 12:00:00,6,87,0.0,0.0,0.0,0.062,5.0,5.0,-5,infeasible
2021-02-11 12:30:00,6,87,0.0,0.0,0.0,0.1358,5.0,5.0,-5,infeasible
2021-02-11 13:00:00,6,87,0.0,0.0,0.0,0.062,5.0,5.0,-5,infeasible
2021-02-11 13:30:00,6,87,0.0,0.0,0.0,0.1194,30.0,5.0,-5,infeasible
2021-02-11 14:00:00,6,87,0.0,0.0,0.0,0.07840000000000001,30.0,5.0,-5,infeasible
2021-02-11 14:30:00,6,87,0.0,0.0,0.0,0.11120000000000001,30.0,5.0,-5,infeasible
2021-02-11 15:00:00,6,87,0.0,0.0,0.0,0.0866,30.0,5.0,-5,infeasible
2021-02-11 15:30:00,6,87,0.0,0.0,0.0,0.062,30.0,5.0,-5,infeasible
2021-02-11 16:00:00,6,87,0.0,0.0,0.0,0.16490000000000002,30.0,5.0,-5,infeasible
2021-02-11 16:30:00,6,87,0.0,0.0,0.0,0.07133333333333333,30.0,5.0,-5,infeasible
2021-02-11 17:00:00,6,87,0.0,0.0,0.0,0.1358,15.0,5.0,-5,infeasible
2021-02-11 17:30:00,6,87,0.0,0.0,0.0,0.062,15.0,5.0,-5,infeasible
2021-02-11 18:00:00,6,87,0.0,0.0,0.0,0.062,15.0,5.0,-5,infeasible
2021-02-11 18:30:00,6,87,0.0,0.0,0.0,0.1358,15.0,5.0,-5,infeasible
2021-02-11 19:00:00,6,87,0.0,0.0,0.0,0.062,15.0,5.0,-5,infeasible
2021-02-11 19:30:00,6,87,0.0,0.0,0.0,0.0825,5.0,5.0,-5,infeasible
2021-02-11 20:00:00,6,87,0.0,0.0,0.0,0.1923,5.0,5.0,-5,infeasible
2021-02-11 20:30:00,6,87,0.0,0.0,0.0,0.101,5.0,5.0,-5,infeasible
2021-02-11 21:00:00,6,87,0.0,0.0,0.0,0.1441,5.0,5.0,-5,infeasible
2021-02-11 21:30:00,6,87,0.0,0.0,0.0,0.4337,15.0,5.0,-5,infeasible
2021-02-11 22:00:00,6,87,0.0,0.0,0.0,0.2437666666666667,15.0,5.0,-5,infeasible
2021-02-11 22:30:00,6,87,0.0,0.0,0.0,0.07429999999999999,15.0,5.0,-5,infeasible
2021-02-11 23:00:00,6,87,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,-5,infeasible
2021-02-11 23:30:00,6,87,0.0,0.0,0.0,0.0866,15.0,5.0,-5,infeasible
2021-02-12 00:00:00,6,87,0.0,0.0,0.0,0.183,15.0,5.0,7,infeasible
2021-02-12 00:30:00,6,87,0.0,0.0,0.0,0.36889999999999995,15.0,5.0,7,infeasible
2021-02-12 01:00:00,6,87,0.0,0.0,0.0,0.3467,15.0,5.0,7,infeasible
2021-02-12 01:30:00,6,87,0.0,0.0,0.0,0.14433333333333334,5.0,5.0,7,infeasible
2021-02-12 02:00:00,6,87,0.0,0.0,0.0,0.13419999999999999,5.0,5.0,7,infeasible
2021-02-12 02:30:00,6,87,0.0,0.0,0.0,0.064,5.0,5.0,7,infeasible
2021-02-12 03:00:00,6,87,0.0,0.0,0.0,0.064,5.0,5.0,7,infeasible
2021-02-12 03:30:00,6,87,0.0,0.0,0.0,0.13419999999999999,15.0,5.0,7,infeasible
2021-02-12 04:00:00,6,87,0.0,0.0,0.0,0.07333333333333333,15.0,5.0,7,infeasible
2021-02-12 04:30:00,6,87,0.0,0.0,0.0,0.0855,15.0,5.0,7,infeasible
2021-02-12 05:00:00,6,87,0.0,0.0,0.0,0.1147,15.0,5.0,7,infeasible
2021-02-12 05:30:00,6,87,0.0,0.0,0.0,0.064,15.0,5.0,7,infeasible
2021-02-12 06:00:00,6,87,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,7,infeasible
2021-02-12 06:30:00,6,87,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,7,infeasible
2021-02-12 07:00:00,6,87,0.0,0.0,0.0,0.13419999999999999,15.0,5.0,7,infeasible
2021-02-12 07:30:00,6,87,0.0,0.0,0.0,0.3926,5.0,5.0,7,infeasible
2021-02-12 08:00:00,6,87,0.0,0.0,0.0,0.087,5.0,5.0,7,infeasible
2021-02-12 08:30:00,6,87,0.0,0.0,0.0,0.1076,5.0,5.0,7,infeasible
2021-02-12 09:00:00,6,87,0.0,0.0,0.0,0.12826666666666667,5.0,5.0,7,infeasible
2021-02-12 09:30:00,6,87,0.0,0.0,0.0,0.06466666666666668,5.0,5.0,7,infeasible
2021-02-12 10:00:00,6,87,0.0,0.0,0.0,0.064,5.0,5.0,7,infeasible
2021-02-12 10:30:00,6,87,0.0,0.0,0.0,0.07333333333333333,5.0,5.0,7,infeasible
2021-02-12 11:00:00,6,87,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,7,infeasible
2021-02-12 11:30:00,6,87,0.0,0.0,0.0,0.13419999999999999,15.0,5.0,7,infeasible
2021-02-12 12:00:00,6,87,0.0,0.0,0.0,0.064,15.0,5.0,7,infeasible
2021-02-12 12:30:00,6,87,0.0,0.0,0.0,0.11423333333333333,15.0,5.0,7,infeasible
2021-02-12 13:00:00,6,87,0.0,0.0,0.0,0.09796666666666669,15.0,5.0,7,infeasible
2021-02-12 13:30:00,6,87,0.0,0.0,0.0,0.064,15.0,5.0,7,infeasible
2021-02-12 14:00:00,6,87,0.0,0.0,0.0,0.1264,15.0,5.0,7,infeasible
2021-02-12 14:30:00,6,87,0.0,0.0,0.0,0.07746666666666667,15.0,5.0,7,infeasible
2021-02-12 15:00:00,6,87,0.0,0.0,0.0,0.12826666666666667,15.0,5.0,7,infeasible
2021-02-12 15:30:00,6,87,0.0,0.0,0.0,0.10606666666666666,15.0,5.0,7,infeasible
2021-02-12 16:00:00,6,87,0.0,0.0,0.0,1.2494,15.0,5.0,7,infeasible
2021-02-12 16:30:00,6,87,0.0,0.0,0.0,1.3034666666666668,5.0,5.0,7,infeasible
2021-02-12 17:00:00,6,87,0.0,0.0,0.0,0.5263333333333333,5.0,5.0,7,infeasible
2021-02-12 17:30:00,6,87,0.0,0.0,0.0,0.32780000000000004,5.0,5.0,7,infeasible
2021-02-12 18:00:00,6,87,0.0,0.0,0.0,0.36323333333333335,5.0,5.0,7,infeasible
2021-02-12 18:30:00,6,87,0.0,0.0,0.0,0.4722,5.0,5.0,7,infeasible
2021-02-12 19:00:00,6,87,0.0,0.0,0.0,0.38139999999999996,5.0,5.0,7,infeasible
2021-02-12 19:30:00,6,87,0.0,0.0,0.0,0.3644,30.0,5.0,7,infeasible
2021-02-12 20:00:00,6,87,0.0,0.0,0.0,0.4632,30.0,5.0,7,infeasible
2021-02-12 20:30:00,6,87,0.0,0.0,0.0,0.5859333333333333,30.0,5.0,7,infeasible
