time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 03:30:00,5,116,2.0,0.0,5.0,0.055,5.0,5.0,-5,optimal
2021-02-11 04:00:00,5,116,2.0,0.0,5.0,0.055,5.0,5.0,-5,optimal
2021-02-11 04:30:00,5,116,2.0,0.0,5.0,0.055,5.0,5.0,-5,optimal
2021-02-11 05:00:00,5,116,0.0,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-11 05:30:00,5,116,0.6588717595165575,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-11 06:00:00,5,116,2.0,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-11 06:30:00,5,116,2.0,0.0,0.0,0.054666666666666655,15.0,5.0,-5,optimal
2021-02-11 07:00:00,5,116,2.0,0.0,0.0,0.054,15.0,5.0,-5,optimal
2021-02-11 07:30:00,5,116,2.0,0.0,0.0,0.054,15.0,5.0,-5,optimal
2021-02-11 08:00:00,5,116,1.0240649370154018,0.0,0.0,0.054,15.0,5.0,-5,optimal
2021-02-11 08:30:00,5,116,0.9894112986270517,0.0,0.0,0.054,15.0,5.0,-5,optimal
2021-02-11 09:00:00,5,116,0.7561028704309052,0.0,0.0,0.2127666666666667,15.0,5.0,-5,optimal
2021-02-11 09:30:00,5,116,0.5824528927027645,0.0,0.0,1.9482000000000002,15.0,5.0,-5,optimal
2021-02-11 10:00:00,5,116,0.48111634464340153,0.0,0.0,2.512,15.0,5.0,-5,optimal
2021-02-11 10:30:00,5,116,2.0,0.0,0.0,0.8044,5.0,5.0,-5,optimal
2021-02-11 11:00:00,5,116,2.0,0.0,0.0,0.076,5.0,5.0,-5,optimal
2021-02-11 11:30:00,5,116,2.0,0.0,0.0,0.2552,5.0,5.0,-5,optimal
2021-02-11 12:00:00,5,116,2.0,0.0,0.0,0.109,5.0,5.0,-5,optimal
2021-02-11 12:30:00,5,116,2.0,0.0,0.0,0.13006666666666666,5.0,5.0,-5,optimal
2021-02-11 13:00:00,5,116,2.0,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-11 13:30:00,5,116,0.0,0.0,0.0,0.065,30.0,5.0,-5,optimal
2021-02-11 14:00:00,5,116,0.0,0.0,0.0,0.065,30.0,5.0,-5,optimal
2021-02-11 14:30:00,5,116,0.0,0.0,0.0,0.3338,30.0,5.0,-5,optimal
2021-02-11 15:00:00,5,116,0.0,0.0,0.0,0.065,30.0,5.0,-5,optimal
2021-02-11 15:30:00,5,116,0.0,0.0,0.0,0.065,30.0,5.0,-5,optimal
2021-02-11 16:00:00,5,116,0.0,0.0,0.0,0.065,30.0,5.0,-5,optimal
2021-02-11 16:30:00,5,116,0.0,0.0,0.0,0.065,30.0,5.0,-5,optimal
2021-02-11 17:00:00,5,116,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-11 17:30:00,5,116,0.0,0.0,0.0,0.5455333333333333,15.0,5.0,-5,optimal
2021-02-11 18:00:00,5,116,0.0,0.0,0.0,0.20426666666666668,15.0,5.0,-5,optimal
2021-02-11 18:30:00,5,116,0.0,0.0,0.0,0.7933,15.0,5.0,-5,optimal
2021-02-11 19:00:00,5,116,1.1161827298854028,0.0,0.0,1.1768333333333332,15.0,5.0,-5,optimal
2021-02-11 19:30:00,5,116,1.2158082795479332,0.0,0.0,0.26063333333333333,5.0,5.0,-5,optimal
2021-02-11 20:00:00,5,116,1.2118733192545181,0.0,0.0,0.24586666666666668,5.0,5.0,-5,optimal
2021-02-11 20:30:00,5,116,0.0,0.0,0.0,0.3133,5.0,5.0,-5,optimal
2021-02-11 21:00:00,5,116,0.836,0.0,0.0,0.3009,5.0,5.0,-5,optimal
2021-02-11 21:30:00,5,116,0.0,0.0,0.0,0.21559999999999999,15.0,5.0,-5,optimal
2021-02-11 22:00:00,5,116,0.0,0.0,0.0,0.3595,15.0,5.0,-5,optimal
2021-02-11 22:30:00,5,116,0.0,0.0,0.0,0.14483333333333334,15.0,5.0,-5,optimal
2021-02-11 23:00:00,5,116,0.0,0.0,0.0,0.073,15.0,5.0,-5,optimal
2021-02-11 23:30:00,5,116,0.0,0.0,0.0,0.12813333333333332,15.0,5.0,-5,optimal
2021-02-12 00:00:00,5,116,0.0,0.0,0.0,0.065,15.0,5.0,7,optimal
2021-02-12 00:30:00,5,116,0.0,0.0,0.0,0.16233333333333333,15.0,5.0,7,optimal
2021-02-12 01:00:00,5,116,0.0,0.0,0.0,0.065,15.0,5.0,7,optimal
2021-02-12 01:30:00,5,116,2.0,0.0,0.0,0.11366666666666668,5.0,5.0,7,optimal
2021-02-12 02:00:00,5,116,2.0,0.0,0.0,0.11366666666666668,5.0,5.0,7,optimal
2021-02-12 02:30:00,5,116,2.0,0.0,0.0,0.065,5.0,5.0,7,optimal
2021-02-12 03:00:00,5,116,2.0,0.0,0.0,0.10393333333333334,5.0,5.0,7,optimal
2021-02-12 03:30:00,5,116,0.3110827766663998,0.0,0.0,0.12340000000000001,15.0,5.0,7,optimal
2021-02-12 04:00:00,5,116,2.0,0.0,0.0,0.065,15.0,5.0,7,optimal
2021-02-12 04:30:00,5,116,2.0,0.0,0.0,0.16233333333333333,15.0,5.0,7,optimal
2021-02-12 05:00:00,5,116,2.0,0.0,0.0,0.065,15.0,5.0,7,optimal
2021-02-12 05:30:00,5,116,2.0,0.0,0.0,0.14773333333333333,15.0,5.0,7,optimal
2021-02-12 06:00:00,5,116,2.0,0.0,0.0,0.07826666666666666,15.0,5.0,7,optimal
2021-02-12 06:30:00,5,116,2.0,0.0,0.0,0.23803333333333332,15.0,5.0,7,optimal
2021-02-12 07:00:00,5,116,2.0,0.0,0.0,0.3224666666666666,15.0,5.0,7,optimal
2021-02-12 07:30:00,5,116,2.0,0.0,1.920391417412385,0.319,5.0,5.0,7,optimal
2021-02-12 08:00:00,5,116,2.0,0.0,5.0,0.3486666666666667,5.0,5.0,7,optimal
2021-02-12 08:30:00,5,116,2.0,0.0,0.0,0.23266666666666663,5.0,5.0,7,optimal
2021-02-12 09:00:00,5,116,1.5199206340162448,0.0,0.0,0.15966666666666665,5.0,5.0,7,optimal
2021-02-12 09:30:00,5,116,2.0,0.0,0.0,0.17233333333333334,5.0,5.0,7,optimal
2021-02-12 10:00:00,5,116,2.0,0.0,0.0,0.42210000000000003,5.0,5.0,7,optimal
2021-02-12 10:30:00,5,116,2.0,0.0,0.0,0.8208,5.0,5.0,7,optimal
2021-02-12 11:00:00,5,116,0.0,0.0,0.0,2.578733333333333,15.0,5.0,7,optimal
2021-02-12 11:30:00,5,116,0.0,0.0,0.0,0.11106666666666666,15.0,5.0,7,optimal
2021-02-12 12:00:00,5,116,0.0,0.0,0.0,1.9250333333333334,15.0,5.0,7,optimal
2021-02-12 12:30:00,5,116,0.0,0.0,0.0,0.6947000000000001,15.0,5.0,7,optimal
2021-02-12 13:00:00,5,116,0.0,0.0,0.0,0.3766333333333333,15.0,5.0,7,optimal
2021-02-12 13:30:00,5,116,0.0,0.0,0.0,0.5910666666666667,15.0,5.0,7,optimal
2021-02-12 14:00:00,5,116,0.0,0.0,0.0,0.31753333333333333,15.0,5.0,7,optimal
2021-02-12 14:30:00,5,116,0.0,0.0,0.0,1.6725999999999999,15.0,5.0,7,optimal
2021-02-12 15:00:00,5,116,0.0,0.0,0.0,0.4348333333333333,15.0,5.0,7,optimal
2021-02-12 15:30:00,5,116,0.0,0.0,0.0,0.44256666666666666,15.0,5.0,7,optimal
2021-02-12 16:00:00,5,116,0.0,0.0,0.0,0.42106666666666664,15.0,5.0,7,optimal
2021-02-12 16:30:00,5,116,0.5819611754998326,0.0,0.0,0.5790333333333333,5.0,5.0,7,optimal
2021-02-12 17:00:00,5,116,0.7637006597300426,0.0,0.0,0.44096666666666656,5.0,5.0,7,optimal
2021-02-12 17:30:00,5,116,0.7762375992171692,0.0,0.0,0.3546666666666667,5.0,5.0,7,optimal
2021-02-12 18:00:00,5,116,2.0,0.0,0.0,1.2565,5.0,5.0,7,optimal
2021-02-12 18:30:00,5,116,1.5725826258022741,0.0,0.0,2.102733333333333,5.0,5.0,7,optimal
2021-02-12 19:00:00,5,116,2.0,0.0,0.0,0.3574333333333333,5.0,5.0,7,optimal
2021-02-12 19:30:00,5,116,0.0,0.0,0.0,1.3650333333333333,30.0,5.0,7,optimal
2021-02-12 20:00:00,5,116,0.0,0.0,0.0,1.0433333333333332,30.0,5.0,7,optimal
2021-02-12 20:30:00,5,116,0.0,0.0,0.0,1.4265666666666665,30.0,5.0,7,optimal
2021-02-12 21:00:00,5,116,0.0,0.0,0.0,1.9854333333333327,30.0,5.0,7,optimal
2021-02-12 21:30:00,5,116,0.0,0.0,0.0,0.4456,30.0,5.0,7,optimal
2021-02-12 22:00:00,5,116,0.0,0.0,0.0,0.34153333333333336,30.0,5.0,7,optimal
2021-02-12 22:30:00,5,116,0.0,0.0,0.0,0.22106666666666663,30.0,5.0,7,optimal
2021-02-12 23:00:00,5,116,0.0,0.0,0.0,0.196,15.0,5.0,7,optimal
2021-02-12 23:30:00,5,116,0.0,0.0,0.0,0.13686666666666666,15.0,5.0,7,optimal
2021-02-13 00:00:00,5,116,2.0,0.0,0.0,0.36660000000000004,5.0,5.0,4,optimal
2021-02-13 00:30:00,5,116,2.0,0.0,0.0,0.6144666666666667,5.0,5.0,4,optimal
2021-02-13 01:00:00,5,116,2.0,0.0,0.0,0.068,5.0,5.0,4,optimal
2021-02-13 01:30:00,5,116,2.0,0.0,0.0,0.42919999999999997,5.0,5.0,4,optimal
2021-02-13 02:00:00,5,116,0.0,0.0,0.0,0.06026666666666666,15.0,5.0,4,optimal
2021-02-13 02:30:00,5,116,0.0,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-13 03:00:00,5,116,0.0,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-13 03:30:00,5,116,0.0,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-13 04:00:00,5,116,0.0,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-13 04:30:00,5,116,0.0,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-13 05:00:00,5,116,1.558889099465321,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-13 05:30:00,5,116,2.0,0.0,0.0,0.05666666666666666,15.0,5.0,4,optimal
2021-02-13 06:00:00,5,116,2.0,0.0,4.574632314367597,0.061,5.0,5.0,4,optimal
2021-02-13 06:30:00,5,116,2.0,0.0,5.0,0.061,5.0,5.0,4,optimal
2021-02-13 07:00:00,5,116,2.0,0.0,5.0,0.05533333333333334,5.0,5.0,4,optimal
2021-02-13 07:30:00,5,116,2.0,0.0,5.0,0.146,5.0,5.0,4,optimal
2021-02-13 08:00:00,5,116,2.0,0.0,5.0,0.1374,5.0,5.0,4,optimal
2021-02-13 08:30:00,5,116,2.0,0.0,0.0,0.053666666666666654,5.0,5.0,4,optimal
2021-02-13 09:00:00,5,116,2.0,0.0,0.0,0.051,5.0,5.0,4,optimal
2021-02-13 09:30:00,5,116,0.0,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-13 10:00:00,5,116,0.0,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-13 10:30:00,5,116,0.0,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-13 11:00:00,5,116,0.03551322110775646,0.0,0.0,0.05666666666666666,15.0,5.0,4,optimal
2021-02-13 11:30:00,5,116,0.6359892419678688,0.0,0.0,0.05533333333333334,15.0,5.0,4,optimal
2021-02-13 12:00:00,5,116,0.5683322393299253,0.0,0.0,0.05666666666666666,15.0,5.0,4,optimal
2021-02-13 12:30:00,5,116,0.5633076807951631,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-13 13:00:00,5,116,0.5286718843646917,0.0,0.0,0.06066666666666666,15.0,5.0,4,optimal
2021-02-13 13:30:00,5,116,0.5236473258299501,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-13 14:00:00,5,116,0.6385482807728543,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-13 14:30:00,5,116,0.6335237222381128,0.0,0.0,0.05533333333333334,15.0,5.0,4,optimal
2021-02-13 15:00:00,5,116,0.7598440392154695,0.0,0.0,0.05733333333333333,5.0,5.0,4,optimal
2021-02-13 15:30:00,5,116,0.8594121587871295,0.0,0.0,0.1575,5.0,5.0,4,optimal
2021-02-13 16:00:00,5,116,2.0,0.0,0.0,0.17766666666666667,5.0,5.0,4,optimal
2021-02-13 16:30:00,5,116,2.0,0.0,0.0,0.16933333333333334,5.0,5.0,4,optimal
2021-02-13 17:00:00,5,116,2.0,0.0,0.0,0.10183333333333332,5.0,5.0,4,optimal
2021-02-13 17:30:00,5,116,2.0,0.0,0.0,0.2676,5.0,5.0,4,optimal
2021-02-13 18:00:00,5,116,0.0,0.0,0.0,0.2696,30.0,5.0,4,optimal
2021-02-13 18:30:00,5,116,0.0,0.0,0.0,0.5380666666666667,30.0,5.0,4,optimal
2021-02-13 19:00:00,5,116,0.0,0.0,0.0,0.2596,30.0,5.0,4,optimal
2021-02-13 19:30:00,5,116,0.0,0.0,0.0,0.07,30.0,5.0,4,optimal
2021-02-13 20:00:00,5,116,0.0,0.0,0.0,0.06533333333333333,30.0,5.0,4,optimal
2021-02-13 20:30:00,5,116,0.0,0.0,0.0,0.3513,30.0,5.0,4,optimal
2021-02-13 21:00:00,5,116,0.0,0.0,0.0,1.5223333333333333,30.0,5.0,4,optimal
2021-02-13 21:30:00,5,116,0.0,0.0,0.0,0.243,15.0,5.0,4,optimal
2021-02-13 22:00:00,5,116,0.0,0.0,0.0,0.2846666666666667,15.0,5.0,4,optimal
2021-02-13 22:30:00,5,116,0.0,0.0,0.0,0.3051333333333333,15.0,5.0,4,optimal
2021-02-13 23:00:00,5,116,0.0,0.0,0.0,2.0402,15.0,5.0,4,optimal
2021-02-13 23:30:00,5,116,0.0,0.0,0.0,2.616333333333333,15.0,5.0,4,optimal
2021-02-07 00:00:00,6,116,0.0,0.0,0.0,0.061,15.0,5.0,8,optimal
2021-02-07 00:30:00,6,116,0.0,0.0,0.0,0.061,15.0,5.0,8,optimal
2021-02-07 01:00:00,6,116,0.0,0.0,0.0,0.0808,15.0,5.0,8,optimal
2021-02-07 01:30:00,6,116,0.0,0.0,0.0,0.1864,15.0,5.0,8,optimal
2021-02-07 02:00:00,6,116,0.47872431668557575,0.0,0.0,0.061,5.0,5.0,8,optimal
2021-02-07 02:30:00,6,116,2.0,0.0,0.0,0.2062,5.0,5.0,8,optimal
2021-02-07 03:00:00,6,116,2.0,0.0,0.0,0.061,5.0,5.0,8,optimal
2021-02-07 03:30:00,6,116,2.0,0.0,0.0,0.061,5.0,5.0,8,optimal
2021-02-07 04:00:00,6,116,0.0,0.0,0.0,0.16,15.0,5.0,8,optimal
2021-02-07 04:30:00,6,116,0.0,0.0,0.0,0.1072,15.0,5.0,8,optimal
2021-02-07 05:00:00,6,116,0.0,0.0,0.0,0.6420333333333333,15.0,5.0,8,optimal
2021-02-07 05:30:00,6,116,0.0,0.0,0.0,0.9521000000000001,15.0,5.0,8,optimal
2021-02-07 06:00:00,6,116,0.0,0.0,0.0,0.3102,15.0,5.0,8,optimal
2021-02-07 06:30:00,6,116,0.0,0.0,0.0,0.9679,15.0,5.0,8,optimal
2021-02-07 07:00:00,6,116,0.0,0.0,0.0,1.1988666666666665,15.0,5.0,8,optimal
2021-02-07 07:30:00,6,116,0.0,0.0,0.0,1.8738,15.0,5.0,8,optimal
2021-02-07 08:00:00,6,116,0.6980711513464228,0.0,1.7042200548556552,0.3055333333333334,5.0,5.0,8,optimal
2021-02-07 08:30:00,6,116,0.9468645220580054,0.0,0.0,0.4102,5.0,5.0,8,optimal
2021-02-07 09:00:00,6,116,2.0,0.0,0.0,0.38146666666666657,5.0,5.0,8,optimal
2021-02-07 09:30:00,6,116,2.0,0.0,0.0,0.38576666666666665,5.0,5.0,8,optimal
2021-02-07 10:00:00,6,116,2.0,0.0,0.0,0.7405333333333333,5.0,5.0,8,optimal
2021-02-07 10:30:00,6,116,2.0,0.0,0.0,1.8268,5.0,5.0,8,optimal
2021-02-07 11:00:00,6,116,2.0,0.0,0.0,0.39663333333333334,5.0,5.0,8,optimal
2021-02-07 11:30:00,6,116,0.0,0.0,0.0,1.1238333333333332,15.0,5.0,8,optimal
2021-02-07 12:00:00,6,116,0.0,0.0,0.0,1.0096333333333332,15.0,5.0,8,optimal
2021-02-07 12:30:00,6,116,0.0,0.0,0.0,1.7087999999999999,15.0,5.0,8,optimal
2021-02-07 13:00:00,6,116,0.0,0.0,0.0,0.2703666666666667,15.0,5.0,8,optimal
2021-02-07 13:30:00,6,116,0.0,0.0,0.0,0.2862,15.0,5.0,8,optimal
2021-02-07 14:00:00,6,116,0.0,0.0,0.0,0.19766666666666663,15.0,5.0,8,optimal
2021-02-07 14:30:00,6,116,0.0,0.0,0.0,0.071,15.0,5.0,8,optimal
2021-02-07 15:00:00,6,116,0.0,0.0,0.0,0.21619999999999998,15.0,5.0,8,optimal
2021-02-07 15:30:00,6,116,0.0,0.0,0.0,0.071,15.0,5.0,8,optimal
2021-02-07 16:00:00,6,116,0.0,0.0,0.0,0.071,15.0,5.0,8,optimal
2021-02-07 16:30:00,6,116,0.0,0.0,0.0,0.21619999999999998,15.0,5.0,8,optimal
2021-02-07 17:00:00,6,116,0.8344478590617203,0.0,0.0,0.3364,5.0,5.0,8,optimal
2021-02-07 17:30:00,6,116,0.6957833005269628,0.0,0.0,0.3504,5.0,5.0,8,optimal
2021-02-07 18:00:00,6,116,0.7234235322988118,0.0,0.0,0.3108666666666667,5.0,5.0,8,optimal
2021-02-07 18:30:00,6,116,0.7028922054124006,0.0,0.0,0.2792,5.0,5.0,8,optimal
2021-02-07 19:00:00,6,116,0.5747227832878821,0.0,0.0,0.4632,5.0,5.0,8,optimal
2021-02-07 19:30:00,6,116,0.992078759784989,0.0,0.0,0.8275,5.0,5.0,8,optimal
2021-02-07 20:00:00,6,116,0.0,0.0,0.0,2.8896333333333333,30.0,5.0,8,optimal
2021-02-07 20:30:00,6,116,0.0,0.0,0.0,0.38480000000000003,30.0,5.0,8,optimal
2021-02-07 21:00:00,6,116,0.0,0.0,0.0,0.41906666666666664,30.0,5.0,8,optimal
2021-02-07 21:30:00,6,116,0.0,0.0,0.0,0.22363333333333332,30.0,5.0,8,optimal
2021-02-07 22:00:00,6,116,0.0,0.0,0.0,2.4838,30.0,5.0,8,optimal
2021-02-07 22:30:00,6,116,0.0,0.0,0.0,2.8385,30.0,5.0,8,optimal
2021-02-07 23:00:00,6,116,0.0,0.0,0.0,0.596,30.0,5.0,8,optimal
2021-02-07 23:30:00,6,116,0.0,0.0,0.0,0.21619999999999998,15.0,5.0,8,optimal
2021-02-08 00:00:00,6,116,0.0,0.0,0.0,0.10463333333333334,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,116,0.9554285714285714,0.0,0.0,0.14866666666666667,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,116,0.0,0.0,0.0,0.11293333333333334,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,116,0.0,0.0,0.0,0.11836666666666666,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,116,0.0,0.0,0.0,0.181,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,116,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,116,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,116,0.7354061074343963,0.0,0.0,0.159,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,116,2.0,0.0,0.0,0.082,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,116,2.0,0.0,0.0,0.10806666666666666,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,116,2.0,0.0,0.0,0.15073333333333333,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,116,2.0,0.0,0.0,0.104,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,116,2.0,0.0,0.0,0.07373333333333333,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,116,2.0,0.0,3.62730523109805,0.22906666666666664,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,116,2.0,0.0,5.0,0.08059999999999999,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,116,2.0,0.0,0.0,0.16036666666666669,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,116,0.8122346767772757,0.0,0.0,0.12246666666666668,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,116,0.8274401876929758,0.0,0.0,0.0855,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,116,0.7161985562503372,0.0,0.0,0.1555,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,116,0.6390807660672572,0.0,0.0,0.2323,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,116,0.40832239571988865,0.0,0.0,1.8688666666666662,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,116,0.5102116144743928,0.0,0.0,0.15003333333333332,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,116,0.39218000558524396,0.0,0.0,0.6051666666666666,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,116,0.31025068514572546,0.0,0.0,1.823,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,116,0.4651279269002862,0.0,0.0,0.224,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,116,0.27939309554506947,0.0,0.0,0.8915666666666667,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,116,1.1770924545662804,0.0,0.0,0.37760000000000005,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,116,0.17481646746010968,0.0,0.0,1.3118333333333332,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,116,1.2517237184487155,0.0,0.0,1.3571333333333335,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,116,2.0,0.0,0.0,0.5539666666666667,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,116,2.0,0.0,0.0,2.1535333333333333,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,116,2.0,0.0,0.0,0.4714,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,116,0.0,0.0,0.0,0.5445666666666668,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,116,0.0,0.0,0.0,0.4747,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,116,0.0,0.0,0.0,0.4998666666666667,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,116,0.0,0.0,0.0,0.5295666666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,116,0.0,0.0,0.0,0.21366666666666662,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,116,0.0,0.0,0.0,0.3396666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,116,0.0,0.0,0.0,0.25053333333333333,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,116,0.0,0.0,0.0,0.7566333333333334,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,116,0.0,0.0,0.0,1.2959666666666667,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,116,0.0,0.0,0.0,0.4949666666666666,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,116,0.0,0.0,0.0,0.5177666666666666,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,116,0.0,0.0,0.0,0.9538,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,116,0.13933333333333334,0.0,0.0,0.5079,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,116,0.0,0.0,0.0,0.5901000000000001,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,116,0.0,0.0,0.0,0.2391,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,116,0.0,0.0,0.0,0.11463333333333334,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,116,0.0,0.0,0.0,0.15333333333333335,15.0,5.0,-3,optimal
2021-02-09 00:30:00,6,116,0.0,0.0,0.0,0.09,15.0,5.0,-3,optimal
2021-02-09 01:00:00,6,116,0.0,0.0,0.0,0.09633333333333331,15.0,5.0,-3,optimal
2021-02-09 01:30:00,6,116,0.0,0.0,0.0,0.147,15.0,5.0,-3,optimal
2021-02-09 02:00:00,6,116,0.0,0.0,0.0,0.052,15.0,5.0,-3,optimal
2021-02-09 02:30:00,6,116,2.0,0.0,0.0,0.17866666666666667,5.0,5.0,-3,optimal
2021-02-09 03:00:00,6,116,2.0,0.0,0.0,0.06466666666666668,5.0,5.0,-3,optimal
2021-02-09 03:30:00,6,116,2.0,0.0,0.0,0.052,5.0,5.0,-3,optimal
2021-02-09 04:00:00,6,116,2.0,0.0,0.0,0.1913333333333333,5.0,5.0,-3,optimal
2021-02-09 04:30:00,6,116,2.0,0.0,1.8401361189592231,0.052,5.0,5.0,-3,optimal
2021-02-09 05:00:00,6,116,2.0,0.0,5.0,0.052,5.0,5.0,-3,optimal
2021-02-09 05:30:00,6,116,2.0,0.0,5.0,0.1913333333333333,5.0,5.0,-3,optimal
2021-02-09 06:00:00,6,116,0.0,0.0,0.0,0.051333333333333335,15.0,5.0,-3,optimal
2021-02-09 06:30:00,6,116,0.3114593015230507,0.0,0.0,0.05166666666666666,15.0,5.0,-3,optimal
2021-02-09 07:00:00,6,116,2.0,0.0,0.0,0.155,15.0,5.0,-3,optimal
2021-02-09 07:30:00,6,116,2.0,0.0,0.0,0.3208333333333333,15.0,5.0,-3,optimal
2021-02-09 08:00:00,6,116,0.8523985607328686,0.0,0.0,0.10293333333333334,15.0,5.0,-3,optimal
2021-02-09 08:30:00,6,116,0.8384426753117095,0.0,0.0,0.2007333333333333,15.0,5.0,-3,optimal
2021-02-09 09:00:00,6,116,0.8023166189807127,0.0,0.0,0.074,15.0,5.0,-3,optimal
2021-02-09 09:30:00,6,116,0.7689162767097859,0.0,0.0,1.1211,15.0,5.0,-3,optimal
2021-02-09 10:00:00,6,116,0.741351640088642,0.0,0.0,0.06833333333333333,15.0,5.0,-3,optimal
2021-02-09 10:30:00,6,116,0.7034569104184359,0.0,0.0,0.157,15.0,5.0,-3,optimal
2021-02-09 11:00:00,6,116,0.5824850672905187,0.0,0.0,0.10633333333333331,15.0,5.0,-3,optimal
2021-02-09 11:30:00,6,116,1.8918724669874702,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-09 12:00:00,6,116,2.0,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-09 12:30:00,6,116,2.0,0.0,0.0,0.20133333333333328,5.0,5.0,-3,optimal
2021-02-09 13:00:00,6,116,2.0,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-09 13:30:00,6,116,2.0,0.0,0.0,0.11266666666666668,5.0,5.0,-3,optimal
2021-02-09 14:00:00,6,116,2.0,0.0,0.0,0.15066666666666667,5.0,5.0,-3,optimal
2021-02-09 14:30:00,6,116,0.0,0.0,0.0,0.06393333333333333,30.0,5.0,-3,optimal
2021-02-09 15:00:00,6,116,0.0,0.0,0.0,0.11066666666666669,30.0,5.0,-3,optimal
2021-02-09 15:30:00,6,116,0.0,0.0,0.0,0.2778333333333333,30.0,5.0,-3,optimal
2021-02-09 16:00:00,6,116,0.0,0.0,0.0,0.06586666666666666,30.0,5.0,-3,optimal
2021-02-09 16:30:00,6,116,0.0,0.0,0.0,0.2103333333333333,30.0,5.0,-3,optimal
2021-02-09 17:00:00,6,116,0.0,0.0,0.0,0.2864,30.0,5.0,-3,optimal
2021-02-09 17:30:00,6,116,0.0,0.0,0.0,0.06,30.0,5.0,-3,optimal
2021-02-09 18:00:00,6,116,0.0,0.0,0.0,0.33363333333333334,15.0,5.0,-3,optimal
2021-02-09 18:30:00,6,116,0.0,0.0,0.0,0.11343333333333333,15.0,5.0,-3,optimal
