time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 00:30:00,6,72,2.0,0.0,0.0,0.21296666666666667,5.0,5.0,-7,optimal
2021-02-08 01:00:00,6,72,2.0,0.0,3.429731975051536,0.12490000000000001,5.0,5.0,-7,optimal
2021-02-08 01:30:00,6,72,2.0,0.0,5.0,0.1367,5.0,5.0,-7,optimal
2021-02-08 02:00:00,6,72,2.0,0.0,5.0,0.13766666666666666,5.0,5.0,-7,optimal
2021-02-08 02:30:00,6,72,2.0,0.0,5.0,0.1433,5.0,5.0,-7,optimal
2021-02-08 03:00:00,6,72,2.0,0.0,5.0,0.1871,5.0,5.0,-7,optimal
2021-02-08 03:30:00,6,72,2.0,0.0,5.0,0.44226666666666664,5.0,5.0,-7,optimal
2021-02-08 04:00:00,6,72,0.0,0.0,0.0,1.2738,15.0,5.0,-7,optimal
2021-02-08 04:30:00,6,72,0.0,0.0,0.0,1.1018,15.0,5.0,-7,optimal
2021-02-08 05:00:00,6,72,0.0,0.0,0.0,0.095,15.0,5.0,-7,optimal
2021-02-08 05:30:00,6,72,0.0,0.0,0.0,0.2356,15.0,5.0,-7,optimal
2021-02-08 06:00:00,6,72,0.0,0.0,0.0,0.0718,15.0,5.0,-7,optimal
2021-02-08 06:30:00,6,72,0.0,0.0,0.0,0.8327666666666667,15.0,5.0,-7,optimal
2021-02-08 07:00:00,6,72,0.0,0.0,0.0,1.2093666666666665,15.0,5.0,-7,optimal
2021-02-08 07:30:00,6,72,1.9928604373169343,0.0,0.0,2.461833333333333,15.0,5.0,-7,optimal
2021-02-08 08:00:00,6,72,0.5509136773180475,0.0,0.0,0.6904,15.0,5.0,-7,optimal
2021-02-08 08:30:00,6,72,0.7265724313382472,0.0,0.0,0.6999666666666667,15.0,5.0,-7,optimal
2021-02-08 09:00:00,6,72,0.6610993145211644,0.0,0.0,1.4824333333333335,15.0,5.0,-7,optimal
2021-02-08 09:30:00,6,72,2.0,0.0,0.0,2.0839666666666665,5.0,5.0,-7,optimal
2021-02-08 10:00:00,6,72,1.1972742848368136,0.0,0.0,1.9673333333333332,5.0,5.0,-7,optimal
2021-02-08 10:30:00,6,72,2.0,0.0,0.0,0.2302,5.0,5.0,-7,optimal
2021-02-08 11:00:00,6,72,2.0,0.0,0.0,0.8475333333333332,5.0,5.0,-7,optimal
2021-02-08 11:30:00,6,72,2.0,0.0,0.0,0.8997999999999999,5.0,5.0,-7,optimal
2021-02-08 12:00:00,6,72,2.0,0.0,0.0,0.24280000000000002,5.0,5.0,-7,optimal
2021-02-08 12:30:00,6,72,0.0,0.0,0.0,2.842233333333333,30.0,5.0,-7,optimal
2021-02-08 13:00:00,6,72,0.0,0.0,0.0,1.7084333333333335,30.0,5.0,-7,optimal
2021-02-08 13:30:00,6,72,0.0,0.0,0.0,0.6485,30.0,5.0,-7,optimal
2021-02-08 14:00:00,6,72,0.0,0.0,0.0,1.3249333333333333,30.0,5.0,-7,optimal
2021-02-08 14:30:00,6,72,0.0,0.0,0.0,0.9685333333333331,30.0,5.0,-7,optimal
2021-02-08 15:00:00,6,72,0.0,0.0,0.0,1.4350666666666667,30.0,5.0,-7,optimal
2021-02-08 15:30:00,6,72,0.0,0.0,0.0,1.1508333333333332,30.0,5.0,-7,optimal
2021-02-08 16:00:00,6,72,0.0,0.0,0.0,0.15430000000000002,15.0,5.0,-7,optimal
2021-02-08 16:30:00,6,72,0.0,0.0,0.0,0.2307,15.0,5.0,-7,optimal
2021-02-08 17:00:00,6,72,0.0,0.0,0.0,0.25776666666666664,15.0,5.0,-7,optimal
2021-02-08 17:30:00,6,72,0.0,0.0,0.0,0.1178,15.0,5.0,-7,optimal
2021-02-08 18:00:00,6,72,0.0,0.0,0.0,0.2639666666666666,15.0,5.0,-7,optimal
2021-02-08 18:30:00,6,72,0.6708809902614787,0.0,0.0,0.23313333333333333,5.0,5.0,-7,optimal
2021-02-08 19:00:00,6,72,1.0417066062660647,0.0,0.0,0.12076666666666667,5.0,5.0,-7,optimal
2021-02-08 19:30:00,6,72,0.679932125234043,0.0,0.0,0.4299333333333333,5.0,5.0,-7,optimal
2021-02-08 20:00:00,6,72,0.6928526372167317,0.0,0.0,1.7748666666666666,5.0,5.0,-7,optimal
2021-02-08 20:30:00,6,72,0.0,0.0,0.0,0.3970666666666667,15.0,5.0,-7,optimal
2021-02-08 21:00:00,6,72,0.0,0.0,0.0,1.3432,15.0,5.0,-7,optimal
2021-02-08 21:30:00,6,72,0.0,0.0,0.0,2.0536666666666665,15.0,5.0,-7,optimal
2021-02-08 22:00:00,6,72,0.0,0.0,0.0,1.172,15.0,5.0,-7,optimal
2021-02-08 22:30:00,6,72,0.0,0.0,0.0,1.8181333333333327,15.0,5.0,-7,optimal
2021-02-08 23:00:00,6,72,0.0,0.0,0.0,0.47173333333333334,15.0,5.0,-7,optimal
2021-02-08 23:30:00,6,72,0.0,0.0,0.0,0.32973333333333327,15.0,5.0,-7,optimal
2021-02-09 00:00:00,6,72,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-09 00:30:00,6,72,0.0,0.0,0.0,0.09759999999999999,15.0,5.0,-4,optimal
2021-02-09 01:00:00,6,72,0.0,0.0,0.0,0.245,15.0,5.0,-4,optimal
2021-02-09 01:30:00,6,72,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-09 02:00:00,6,72,2.0,0.0,0.0,0.1391,5.0,5.0,-4,optimal
2021-02-09 02:30:00,6,72,2.0,0.0,0.0,0.2035,5.0,5.0,-4,optimal
2021-02-09 03:00:00,6,72,2.0,0.0,0.0,0.0888,5.0,5.0,-4,optimal
2021-02-09 03:30:00,6,72,2.0,0.0,0.0,0.2223,5.0,5.0,-4,optimal
2021-02-09 04:00:00,6,72,2.0,0.0,1.482932923299245,0.0895,5.0,5.0,-4,optimal
2021-02-09 04:30:00,6,72,2.0,0.0,5.0,0.08,5.0,5.0,-4,optimal
2021-02-09 05:00:00,6,72,2.0,0.0,5.0,0.1429,5.0,5.0,-4,optimal
2021-02-09 05:30:00,6,72,0.0,0.0,0.0,0.18703333333333333,15.0,5.0,-4,optimal
2021-02-09 06:00:00,6,72,0.0,0.0,0.0,0.1412,15.0,5.0,-4,optimal
2021-02-09 06:30:00,6,72,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-09 07:00:00,6,72,0.617465445846215,0.0,0.0,0.2585,15.0,5.0,-4,optimal
2021-02-09 07:30:00,6,72,2.0,0.0,0.0,0.1193,15.0,5.0,-4,optimal
2021-02-09 08:00:00,6,72,0.6668386539759986,0.0,0.0,1.5844,15.0,5.0,-4,optimal
2021-02-09 08:30:00,6,72,0.5290038562790392,0.0,0.0,1.0853,15.0,5.0,-4,optimal
2021-02-09 09:00:00,6,72,0.46293347481607905,0.0,0.0,1.2700333333333333,15.0,5.0,-4,optimal
2021-02-09 09:30:00,6,72,0.5923457841840698,0.0,0.0,0.3972333333333333,15.0,5.0,-4,optimal
2021-02-09 10:00:00,6,72,0.6013495348902731,0.0,0.0,0.20776666666666668,15.0,5.0,-4,optimal
2021-02-09 10:30:00,6,72,0.5733816974588296,0.0,0.0,0.179,15.0,5.0,-4,optimal
2021-02-09 11:00:00,6,72,1.663445834489848,0.0,0.0,0.13393333333333335,5.0,5.0,-4,optimal
2021-02-09 11:30:00,6,72,2.0,0.0,0.0,0.10679999999999999,5.0,5.0,-4,optimal
2021-02-09 12:00:00,6,72,2.0,0.0,0.0,0.163,5.0,5.0,-4,optimal
2021-02-09 12:30:00,6,72,2.0,0.0,0.0,0.1776,5.0,5.0,-4,optimal
2021-02-09 13:00:00,6,72,2.0,0.0,0.0,0.1472,5.0,5.0,-4,optimal
2021-02-09 13:30:00,6,72,2.0,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-09 14:00:00,6,72,0.0,0.0,0.0,0.2027,30.0,5.0,-4,optimal
2021-02-09 14:30:00,6,72,0.0,0.0,0.0,0.15990000000000001,30.0,5.0,-4,optimal
2021-02-09 15:00:00,6,72,0.0,0.0,0.0,0.1353,30.0,5.0,-4,optimal
2021-02-09 15:30:00,6,72,0.0,0.0,0.0,0.2273,30.0,5.0,-4,optimal
2021-02-09 16:00:00,6,72,0.0,0.0,0.0,0.09,30.0,5.0,-4,optimal
2021-02-09 16:30:00,6,72,0.0,0.0,0.0,0.1466,30.0,5.0,-4,optimal
2021-02-09 17:00:00,6,72,0.0,0.0,0.0,0.194,30.0,5.0,-4,optimal
2021-02-09 17:30:00,6,72,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,-4,optimal
2021-02-09 18:00:00,6,72,0.0,0.0,0.0,0.1242,15.0,5.0,-4,optimal
2021-02-09 18:30:00,6,72,0.0,0.0,0.0,0.44530000000000003,15.0,5.0,-4,optimal
2021-02-09 19:00:00,6,72,0.0,0.0,0.0,0.2565,15.0,5.0,-4,optimal
2021-02-09 19:30:00,6,72,0.0,0.0,0.0,1.7245333333333333,15.0,5.0,-4,optimal
2021-02-09 20:00:00,6,72,0.6179245814014616,0.0,0.0,0.347,5.0,5.0,-4,optimal
2021-02-09 20:30:00,6,72,1.2938095238095242,0.0,0.0,0.32946666666666663,5.0,5.0,-4,optimal
2021-02-09 21:00:00,6,72,0.0,0.0,0.0,0.4246333333333333,5.0,5.0,-4,optimal
2021-02-09 21:30:00,6,72,0.0,0.0,0.0,0.3424,5.0,5.0,-4,optimal
2021-02-09 22:00:00,6,72,0.0,0.0,0.0,0.3472,15.0,5.0,-4,optimal
2021-02-09 22:30:00,6,72,0.0,0.0,0.0,0.2001,15.0,5.0,-4,optimal
2021-02-09 23:00:00,6,72,0.0,0.0,0.0,0.1247,15.0,5.0,-4,optimal
2021-02-09 23:30:00,6,72,0.0,0.0,0.0,0.1807,15.0,5.0,-4,optimal
2021-02-10 00:00:00,6,72,0.0,0.0,0.0,0.05,15.0,5.0,-7,optimal
2021-02-10 00:30:00,6,72,2.0,0.0,0.0,0.0535,5.0,5.0,-7,optimal
2021-02-10 01:00:00,6,72,2.0,0.0,0.0,0.2049,5.0,5.0,-7,optimal
2021-02-10 01:30:00,6,72,2.0,0.0,0.0,0.08170000000000001,5.0,5.0,-7,optimal
2021-02-10 02:00:00,6,72,2.0,0.0,0.0,0.1025,5.0,5.0,-7,optimal
2021-02-10 02:30:00,6,72,2.0,0.0,2.8448745126707604,0.1295,5.0,5.0,-7,optimal
2021-02-10 03:00:00,6,72,2.0,0.0,5.0,0.15009999999999998,5.0,5.0,-7,optimal
2021-02-10 03:30:00,6,72,2.0,0.0,5.0,0.05733333333333333,5.0,5.0,-7,optimal
2021-02-10 04:00:00,6,72,0.0,0.0,0.0,0.2389333333333333,15.0,5.0,-7,optimal
2021-02-10 04:30:00,6,72,0.0,0.0,0.0,0.05,15.0,5.0,-7,optimal
2021-02-10 05:00:00,6,72,0.0,0.0,0.0,0.10723333333333332,15.0,5.0,-7,optimal
2021-02-10 05:30:00,6,72,0.0,0.0,0.0,0.17103333333333334,15.0,5.0,-7,optimal
2021-02-10 06:00:00,6,72,0.0,0.0,0.0,0.05066666666666666,15.0,5.0,-7,optimal
2021-02-10 06:30:00,6,72,0.328320987052011,0.0,0.0,0.13183333333333333,15.0,5.0,-7,optimal
2021-02-10 07:00:00,6,72,2.0,0.0,0.0,0.3065,15.0,5.0,-7,optimal
2021-02-10 07:30:00,6,72,2.0,0.0,0.0,2.0944333333333334,15.0,5.0,-7,optimal
2021-02-10 08:00:00,6,72,0.6200227659733768,0.0,0.0,0.38613333333333333,15.0,5.0,-7,optimal
2021-02-10 08:30:00,6,72,0.3427566865044109,0.0,0.0,1.1725,15.0,5.0,-7,optimal
2021-02-10 09:00:00,6,72,0.5479343606737362,0.0,0.0,0.1846,15.0,5.0,-7,optimal
2021-02-10 09:30:00,6,72,2.0,0.0,5.0,0.13126666666666667,5.0,5.0,-7,optimal
2021-02-10 10:00:00,6,72,2.0,0.0,0.0,0.15180000000000002,5.0,5.0,-7,optimal
2021-02-10 10:30:00,6,72,2.0,0.0,0.0,0.5103666666666666,5.0,5.0,-7,optimal
2021-02-10 11:00:00,6,72,2.0,0.0,0.0,0.06,5.0,5.0,-7,optimal
2021-02-10 11:30:00,6,72,2.0,0.0,0.0,0.1707,5.0,5.0,-7,optimal
2021-02-10 12:00:00,6,72,2.0,0.0,0.0,0.12890000000000001,5.0,5.0,-7,optimal
2021-02-10 12:30:00,6,72,0.0,0.0,0.0,0.12140000000000001,30.0,5.0,-7,optimal
2021-02-10 13:00:00,6,72,0.0,0.0,0.0,0.21686666666666668,30.0,5.0,-7,optimal
2021-02-10 13:30:00,6,72,0.0,0.0,0.0,0.09866666666666668,30.0,5.0,-7,optimal
2021-02-10 14:00:00,6,72,0.0,0.0,0.0,0.06,30.0,5.0,-7,optimal
2021-02-10 14:30:00,6,72,0.0,0.0,0.0,0.16069999999999998,30.0,5.0,-7,optimal
2021-02-10 15:00:00,6,72,0.0,0.0,0.0,0.07590000000000001,30.0,5.0,-7,optimal
2021-02-10 15:30:00,6,72,0.0,0.0,0.0,0.123,30.0,5.0,-7,optimal
2021-02-10 16:00:00,6,72,0.0,0.0,0.0,0.12359999999999999,15.0,5.0,-7,optimal
2021-02-10 16:30:00,6,72,0.0,0.0,0.0,0.176,15.0,5.0,-7,optimal
2021-02-10 17:00:00,6,72,0.0,0.0,0.0,0.06,15.0,5.0,-7,optimal
2021-02-10 17:30:00,6,72,0.0,0.0,0.0,0.2396,15.0,5.0,-7,optimal
2021-02-10 18:00:00,6,72,0.07359740069839692,0.0,0.0,0.14266666666666666,15.0,5.0,-7,optimal
2021-02-10 18:30:00,6,72,0.8486368119237784,0.0,0.0,0.212,5.0,5.0,-7,optimal
2021-02-10 19:00:00,6,72,0.7565784946712348,0.0,0.0,0.306,5.0,5.0,-7,optimal
2021-02-10 19:30:00,6,72,0.7383634749598138,0.0,0.0,0.18930000000000002,5.0,5.0,-7,optimal
2021-02-10 20:00:00,6,72,1.0400246457245907,0.0,0.0,0.2152666666666667,5.0,5.0,-7,optimal
2021-02-10 20:30:00,6,72,0.0,0.0,0.0,0.123,15.0,5.0,-7,optimal
2021-02-10 21:00:00,6,72,0.0,0.0,0.0,0.15009999999999998,15.0,5.0,-7,optimal
2021-02-10 21:30:00,6,72,0.0,0.0,0.0,0.1057,15.0,5.0,-7,optimal
2021-02-10 22:00:00,6,72,0.0,0.0,0.0,0.14063333333333333,15.0,5.0,-7,optimal
2021-02-10 22:30:00,6,72,0.0,0.0,0.0,0.45330000000000004,15.0,5.0,-7,optimal
2021-02-10 23:00:00,6,72,0.0,0.0,0.0,0.32189999999999996,15.0,5.0,-7,optimal
2021-02-10 23:30:00,6,72,0.0,0.0,0.0,0.2125,15.0,5.0,-7,optimal
2021-02-11 00:00:00,6,72,0.0,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-11 00:30:00,6,72,0.0,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-11 01:00:00,6,72,2.0,0.0,0.0,0.2046,5.0,5.0,-6,optimal
2021-02-11 01:30:00,6,72,2.0,0.0,0.0,0.055,5.0,5.0,-6,optimal
2021-02-11 02:00:00,6,72,2.0,0.0,0.0,0.1366,5.0,5.0,-6,optimal
2021-02-11 02:30:00,6,72,2.0,0.0,0.0,0.123,5.0,5.0,-6,optimal
2021-02-11 03:00:00,6,72,2.0,0.0,4.0732146848839825,0.055,5.0,5.0,-6,optimal
2021-02-11 03:30:00,6,72,2.0,0.0,5.0,0.055,5.0,5.0,-6,optimal
2021-02-11 04:00:00,6,72,2.0,0.0,5.0,0.2046,5.0,5.0,-6,optimal
2021-02-11 04:30:00,6,72,0.0,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-11 05:00:00,6,72,0.0,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-11 05:30:00,6,72,0.0,0.0,0.0,0.07540000000000001,15.0,5.0,-6,optimal
2021-02-11 06:00:00,6,72,0.9927047151932613,0.0,0.0,0.18419999999999997,15.0,5.0,-6,optimal
2021-02-11 06:30:00,6,72,2.0,0.0,0.0,0.058333333333333334,15.0,5.0,-6,optimal
2021-02-11 07:00:00,6,72,2.0,0.0,0.0,0.37010000000000004,15.0,5.0,-6,optimal
2021-02-11 07:30:00,6,72,2.0,0.0,0.0,1.4738666666666667,15.0,5.0,-6,optimal
2021-02-11 08:00:00,6,72,0.8706269422938819,0.0,0.0,0.45130000000000003,15.0,5.0,-6,optimal
2021-02-11 08:30:00,6,72,0.8640865018956118,0.0,0.0,0.4026,15.0,5.0,-6,optimal
2021-02-11 09:00:00,6,72,0.8010592974325342,0.0,0.0,0.2929333333333333,15.0,5.0,-6,optimal
2021-02-11 09:30:00,6,72,0.6589755703850169,0.0,0.0,0.433,15.0,5.0,-6,optimal
2021-02-11 10:00:00,6,72,2.0,0.0,0.0,0.5720333333333333,5.0,5.0,-6,optimal
2021-02-11 10:30:00,6,72,1.4911752824597788,0.0,0.0,0.181,5.0,5.0,-6,optimal
2021-02-11 11:00:00,6,72,2.0,0.0,0.0,0.33393333333333336,5.0,5.0,-6,optimal
2021-02-11 11:30:00,6,72,2.0,0.0,0.0,0.191,5.0,5.0,-6,optimal
2021-02-11 12:00:00,6,72,2.0,0.0,0.0,1.0779333333333334,5.0,5.0,-6,optimal
2021-02-11 12:30:00,6,72,2.0,0.0,0.0,0.7336666666666666,5.0,5.0,-6,optimal
2021-02-11 13:00:00,6,72,0.0,0.0,0.0,0.161,30.0,5.0,-6,optimal
2021-02-11 13:30:00,6,72,0.0,0.0,0.0,0.2662,30.0,5.0,-6,optimal
2021-02-11 14:00:00,6,72,0.0,0.0,0.0,0.23403333333333334,30.0,5.0,-6,optimal
2021-02-11 14:30:00,6,72,0.0,0.0,0.0,0.3306,30.0,5.0,-6,optimal
2021-02-11 15:00:00,6,72,0.0,0.0,0.0,0.18846666666666667,30.0,5.0,-6,optimal
2021-02-11 15:30:00,6,72,0.0,0.0,0.0,0.263,30.0,5.0,-6,optimal
2021-02-11 16:00:00,6,72,0.0,0.0,0.0,0.27246666666666663,30.0,5.0,-6,optimal
2021-02-11 16:30:00,6,72,0.0,0.0,0.0,0.4405,15.0,5.0,-6,optimal
2021-02-11 17:00:00,6,72,0.0,0.0,0.0,0.5161,15.0,5.0,-6,optimal
2021-02-11 17:30:00,6,72,0.0,0.0,0.0,0.4919,15.0,5.0,-6,optimal
2021-02-11 18:00:00,6,72,0.0,0.0,0.0,0.5579,15.0,5.0,-6,optimal
2021-02-11 18:30:00,6,72,0.0,0.0,0.0,0.35783333333333334,15.0,5.0,-6,optimal
2021-02-11 19:00:00,6,72,0.8487358304977884,0.0,0.0,0.2777333333333333,5.0,5.0,-6,optimal
2021-02-11 19:30:00,6,72,0.9061334817069782,0.0,0.0,0.29036666666666666,5.0,5.0,-6,optimal
2021-02-11 20:00:00,6,72,0.9033501805352091,0.0,0.0,0.5620333333333333,5.0,5.0,-6,optimal
2021-02-11 20:30:00,6,72,0.0,0.0,0.0,0.191,5.0,5.0,-6,optimal
2021-02-11 21:00:00,6,72,0.0,0.0,0.0,0.3985,15.0,5.0,-6,optimal
2021-02-11 21:30:00,6,72,0.0,0.0,0.0,0.107,15.0,5.0,-6,optimal
2021-02-11 22:00:00,6,72,0.0,0.0,0.0,0.29860000000000003,15.0,5.0,-6,optimal
2021-02-11 22:30:00,6,72,0.0,0.0,0.0,0.149,15.0,5.0,-6,optimal
2021-02-11 23:00:00,6,72,0.0,0.0,0.0,0.065,15.0,5.0,-6,optimal
2021-02-11 23:30:00,6,72,0.0,0.0,0.0,0.21459999999999999,15.0,5.0,-6,optimal
2021-02-12 00:00:00,6,72,2.0,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-12 00:30:00,6,72,2.0,0.0,0.0,0.10173333333333331,5.0,5.0,4,optimal
2021-02-12 01:00:00,6,72,2.0,0.0,0.0,0.1607333333333333,5.0,5.0,4,optimal
2021-02-12 01:30:00,6,72,2.0,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-12 02:00:00,6,72,0.0,0.0,0.0,0.18913333333333332,15.0,5.0,4,optimal
2021-02-12 02:30:00,6,72,0.0,0.0,0.0,0.063,15.0,5.0,4,optimal
2021-02-12 03:00:00,6,72,0.0,0.0,0.0,0.063,15.0,5.0,4,optimal
2021-02-12 03:30:00,6,72,0.0,0.0,0.0,0.13753333333333334,15.0,5.0,4,optimal
2021-02-12 04:00:00,6,72,1.9312731336980011,0.0,0.0,0.1146,15.0,5.0,4,optimal
2021-02-12 04:30:00,6,72,2.0,0.0,0.0,0.063,15.0,5.0,4,optimal
2021-02-12 05:00:00,6,72,2.0,0.0,0.0,0.063,15.0,5.0,4,optimal
2021-02-12 05:30:00,6,72,2.0,0.0,0.0,0.18913333333333332,15.0,5.0,4,optimal
2021-02-12 06:00:00,6,72,2.0,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-12 06:30:00,6,72,2.0,0.0,0.0,0.2968,5.0,5.0,4,optimal
2021-02-12 07:00:00,6,72,2.0,0.0,0.0,0.19606666666666664,5.0,5.0,4,optimal
2021-02-12 07:30:00,6,72,2.0,0.0,0.0,0.3609,5.0,5.0,4,optimal
2021-02-12 08:00:00,6,72,2.0,0.0,3.357274600183533,0.374,5.0,5.0,4,optimal
2021-02-12 08:30:00,6,72,2.0,0.0,5.0,0.1022,5.0,5.0,4,optimal
2021-02-12 09:00:00,6,72,2.0,0.0,0.0,0.13146666666666668,5.0,5.0,4,optimal
2021-02-12 09:30:00,6,72,0.0,0.0,0.0,0.34313333333333335,15.0,5.0,4,optimal
2021-02-12 10:00:00,6,72,0.0,0.0,0.0,0.21906666666666663,15.0,5.0,4,optimal
2021-02-12 10:30:00,6,72,0.0,0.0,0.0,0.3521333333333333,15.0,5.0,4,optimal
2021-02-12 11:00:00,6,72,0.0,0.0,0.0,0.23253333333333334,15.0,5.0,4,optimal
2021-02-12 11:30:00,6,72,0.0,0.0,0.0,0.16016666666666665,15.0,5.0,4,optimal
2021-02-12 12:00:00,6,72,0.4622342409880021,0.0,0.0,0.16473333333333331,15.0,5.0,4,optimal
2021-02-12 12:30:00,6,72,0.486153435406481,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-12 13:00:00,6,72,0.4519039618012952,0.0,0.0,0.19340000000000002,15.0,5.0,4,optimal
2021-02-12 13:30:00,6,72,0.4892465253452937,0.0,0.0,0.07873333333333334,15.0,5.0,4,optimal
2021-02-12 14:00:00,6,72,0.5259759766889004,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-12 14:30:00,6,72,0.5108994926138526,0.0,0.0,0.1418,15.0,5.0,4,optimal
2021-02-12 15:00:00,6,72,0.8649244582680795,0.0,0.0,0.13033333333333336,5.0,5.0,4,optimal
2021-02-12 15:30:00,6,72,0.5814144940602733,0.0,0.0,0.10166666666666668,5.0,5.0,4,optimal
2021-02-12 16:00:00,6,72,1.7844830346851253,0.0,0.0,0.17046666666666666,5.0,5.0,4,optimal
2021-02-12 16:30:00,6,72,2.0,0.0,0.0,0.073,5.0,5.0,4,optimal
2021-02-12 17:00:00,6,72,2.0,0.0,0.0,0.16473333333333331,5.0,5.0,4,optimal
2021-02-12 17:30:00,6,72,2.0,0.0,0.0,0.10740000000000001,5.0,5.0,4,optimal
2021-02-12 18:00:00,6,72,0.0,0.0,0.0,0.10166666666666668,30.0,5.0,4,optimal
2021-02-12 18:30:00,6,72,0.0,0.0,0.0,0.17046666666666666,30.0,5.0,4,optimal
2021-02-12 19:00:00,6,72,0.0,0.0,0.0,0.073,30.0,5.0,4,optimal
2021-02-12 19:30:00,6,72,0.0,0.0,0.0,0.17046666666666666,30.0,5.0,4,optimal
2021-02-12 20:00:00,6,72,0.0,0.0,0.0,0.14766666666666667,30.0,5.0,4,optimal
2021-02-12 20:30:00,6,72,0.0,0.0,0.0,0.26646666666666663,30.0,5.0,4,optimal
2021-02-12 21:00:00,6,72,0.0,0.0,0.0,0.2793333333333333,30.0,5.0,4,optimal
2021-02-12 21:30:00,6,72,0.0,0.0,0.0,0.226,15.0,5.0,4,optimal
2021-02-12 22:00:00,6,72,0.0,0.0,0.0,0.35536666666666666,15.0,5.0,4,optimal
2021-02-12 22:30:00,6,72,0.0,0.0,0.0,0.4033333333333333,15.0,5.0,4,optimal
2021-02-12 23:00:00,6,72,0.0,0.0,0.0,0.16893333333333332,15.0,5.0,4,optimal
2021-02-12 23:30:00,6,72,0.0,0.0,0.0,0.11486666666666666,15.0,5.0,4,optimal
2021-02-13 00:00:00,6,72,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,-1,optimal
2021-02-13 00:30:00,6,72,1.8207504211227383,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-13 01:00:00,6,72,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 01:30:00,6,72,0.0,0.0,0.0,0.08933333333333333,15.0,5.0,-1,optimal
2021-02-13 02:00:00,6,72,0.0,0.0,0.0,0.09566666666666669,15.0,5.0,-1,optimal
2021-02-13 02:30:00,6,72,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 03:00:00,6,72,0.0,0.0,0.0,0.121,15.0,5.0,-1,optimal
2021-02-13 03:30:00,6,72,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 04:00:00,6,72,2.0,0.0,0.0,0.121,5.0,5.0,-1,optimal
2021-02-13 04:30:00,6,72,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 05:00:00,6,72,2.0,0.0,0.0,0.121,5.0,5.0,-1,optimal
2021-02-13 05:30:00,6,72,2.0,0.0,4.491590890499469,0.064,5.0,5.0,-1,optimal
2021-02-13 06:00:00,6,72,2.0,0.0,5.0,0.11466666666666668,5.0,5.0,-1,optimal
2021-02-13 06:30:00,6,72,2.0,0.0,5.0,0.07266666666666667,5.0,5.0,-1,optimal
2021-02-13 07:00:00,6,72,2.0,0.0,0.0,0.1195,15.0,5.0,-1,optimal
2021-02-13 07:30:00,6,72,2.0,0.0,0.0,0.0715,15.0,5.0,-1,optimal
2021-02-13 08:00:00,6,72,0.7008002828884777,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-13 08:30:00,6,72,0.605186143973626,0.0,0.0,0.119,15.0,5.0,-1,optimal
2021-02-13 09:00:00,6,72,0.485636517887845,0.0,0.0,1.4889666666666668,15.0,5.0,-1,optimal
2021-02-13 09:30:00,6,72,0.6749791566468796,0.0,0.0,0.1728,15.0,5.0,-1,optimal
2021-02-13 10:00:00,6,72,0.38561957211295383,0.0,0.0,3.4677,15.0,5.0,-1,optimal
2021-02-13 10:30:00,6,72,0.5406720998647576,0.0,0.0,2.263266666666667,15.0,5.0,-1,optimal
2021-02-13 11:00:00,6,72,0.5067050818461597,0.0,0.0,0.7850666666666667,15.0,5.0,-1,optimal
2021-02-13 11:30:00,6,72,0.48100903816938234,0.0,0.0,1.104266666666667,15.0,5.0,-1,optimal
2021-02-13 12:00:00,6,72,0.45574369101297285,0.0,0.0,0.6724,15.0,5.0,-1,optimal
2021-02-13 12:30:00,6,72,2.0,0.0,0.0,1.5319,5.0,5.0,-1,optimal
2021-02-13 13:00:00,6,72,2.0,0.0,0.0,0.10786666666666667,5.0,5.0,-1,optimal
2021-02-13 13:30:00,6,72,2.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-13 14:00:00,6,72,2.0,0.0,0.0,0.112,5.0,5.0,-1,optimal
2021-02-13 14:30:00,6,72,2.0,0.0,0.0,0.093,5.0,5.0,-1,optimal
