time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 06:00:00,5,3,0.0,0.0,0.0,0.3522,15.0,5.0,8,optimal
2021-02-13 06:30:00,5,3,1.0971143364078741,0.0,0.0,2.1468000000000003,15.0,5.0,8,optimal
2021-02-13 07:00:00,5,3,2.0,0.0,0.0,0.069,15.0,5.0,8,optimal
2021-02-13 07:30:00,5,3,2.0,0.0,0.0,0.08273333333333334,15.0,5.0,8,optimal
2021-02-13 08:00:00,5,3,0.7662421864234368,0.0,0.0,0.20633333333333329,5.0,5.0,8,optimal
2021-02-13 08:30:00,5,3,0.6049704561973596,0.0,0.0,0.069,5.0,5.0,8,optimal
2021-02-13 09:00:00,5,3,0.6035082342878495,0.0,0.0,0.069,5.0,5.0,8,optimal
2021-02-13 09:30:00,5,3,0.5530352974431906,0.0,0.0,0.22006666666666663,5.0,5.0,8,optimal
2021-02-13 10:00:00,5,3,1.6974804585573624,0.0,0.0,0.069,5.0,5.0,8,optimal
2021-02-13 10:30:00,5,3,2.0,0.0,0.0,0.08273333333333334,5.0,5.0,8,optimal
2021-02-13 11:00:00,5,3,2.0,0.0,0.0,0.20633333333333329,5.0,5.0,8,optimal
2021-02-13 11:30:00,5,3,0.0,0.0,0.0,0.8044,15.0,5.0,8,optimal
2021-02-13 12:00:00,5,3,0.0,0.0,0.0,0.9720666666666669,15.0,5.0,8,optimal
2021-02-13 12:30:00,5,3,0.0,0.0,0.0,0.9055,15.0,5.0,8,optimal
2021-02-13 13:00:00,5,3,0.0,0.0,0.0,3.1177333333333332,15.0,5.0,8,optimal
2021-02-13 13:30:00,5,3,0.0,0.0,0.0,2.5611333333333333,15.0,5.0,8,optimal
2021-02-13 14:00:00,5,3,0.0,0.0,0.0,2.296333333333333,15.0,5.0,8,optimal
2021-02-13 14:30:00,5,3,0.0,0.0,0.0,2.159833333333333,15.0,5.0,8,optimal
2021-02-13 15:00:00,5,3,0.0,0.0,0.0,0.5066,15.0,5.0,8,optimal
2021-02-13 15:30:00,5,3,0.0,0.0,0.0,0.31939999999999996,15.0,5.0,8,optimal
2021-02-13 16:00:00,5,3,0.0,0.0,0.0,0.3883666666666667,15.0,5.0,8,optimal
2021-02-13 16:30:00,5,3,0.0,0.0,0.0,2.323,15.0,5.0,8,optimal
2021-02-13 17:00:00,5,3,0.6155111300154641,0.0,0.0,0.3420666666666667,5.0,5.0,8,optimal
2021-02-13 17:30:00,5,3,0.747521257134282,0.0,0.0,0.9072666666666668,5.0,5.0,8,optimal
2021-02-13 18:00:00,5,3,0.31790853514362716,0.0,0.0,3.2328,5.0,5.0,8,optimal
2021-02-13 18:30:00,5,3,0.3377878844173151,0.0,0.0,3.0795333333333335,5.0,5.0,8,optimal
2021-02-13 19:00:00,5,3,0.4793605670243455,0.0,0.0,0.24823333333333328,5.0,5.0,8,optimal
2021-02-13 19:30:00,5,3,1.0820276518364675,0.0,0.0,0.3496666666666667,5.0,5.0,8,optimal
2021-02-13 20:00:00,5,3,0.0,0.0,0.0,0.305,30.0,5.0,8,optimal
2021-02-13 20:30:00,5,3,0.0,0.0,0.0,0.4689,30.0,5.0,8,optimal
2021-02-13 21:00:00,5,3,0.0,0.0,0.0,0.24396666666666667,30.0,5.0,8,optimal
2021-02-13 21:30:00,5,3,0.0,0.0,0.0,0.27663333333333334,30.0,5.0,8,optimal
2021-02-13 22:00:00,5,3,0.0,0.0,0.0,0.31793333333333335,30.0,5.0,8,optimal
2021-02-13 22:30:00,5,3,0.0,0.0,0.0,2.124733333333333,30.0,5.0,8,optimal
2021-02-13 23:00:00,5,3,0.0,0.0,0.0,0.4844666666666666,30.0,5.0,8,optimal
2021-02-13 23:30:00,5,3,0.0,0.0,0.0,2.4298,15.0,5.0,8,optimal
2021-02-07 00:00:00,6,3,0.0,0.0,0.0,0.1362,15.0,5.0,8,optimal
2021-02-07 00:30:00,6,3,0.0,0.0,0.0,0.30726666666666663,15.0,5.0,8,optimal
2021-02-07 01:00:00,6,3,0.0,0.0,0.0,0.069,15.0,5.0,8,optimal
2021-02-07 01:30:00,6,3,0.0,0.0,0.0,0.3695333333333334,15.0,5.0,8,optimal
2021-02-07 02:00:00,6,3,0.0,0.0,0.0,0.08393333333333333,5.0,5.0,8,optimal
2021-02-07 02:30:00,6,3,0.0,0.0,0.0,0.102,5.0,5.0,8,optimal
2021-02-07 03:00:00,6,3,0.09804986767881708,0.0,0.0,0.30246666666666666,5.0,5.0,8,optimal
2021-02-07 03:30:00,6,3,2.0,0.0,0.0,0.118,5.0,5.0,8,optimal
2021-02-07 04:00:00,6,3,0.0,0.0,0.0,0.16140000000000002,15.0,5.0,8,optimal
2021-02-07 04:30:00,6,3,0.0,0.0,0.0,0.08206666666666666,15.0,5.0,8,optimal
2021-02-07 05:00:00,6,3,0.0,0.0,0.0,0.11473333333333333,15.0,5.0,8,optimal
2021-02-07 05:30:00,6,3,0.0,0.0,0.0,0.32566666666666666,15.0,5.0,8,optimal
2021-02-07 06:00:00,6,3,0.0,0.0,0.0,0.069,15.0,5.0,8,optimal
2021-02-07 06:30:00,6,3,0.0,0.0,0.0,0.2836,15.0,5.0,8,optimal
2021-02-07 07:00:00,6,3,0.0,0.0,0.0,0.1692,15.0,5.0,8,optimal
2021-02-07 07:30:00,6,3,0.0,0.0,0.0,0.14493333333333333,15.0,5.0,8,optimal
2021-02-07 08:00:00,6,3,0.34833958033827883,0.0,0.0,0.31226666666666664,5.0,5.0,8,optimal
2021-02-07 08:30:00,6,3,0.4544970248500586,0.0,1.8035684663797427,0.071,5.0,5.0,8,optimal
2021-02-07 09:00:00,6,3,0.4807401747534633,0.0,0.0,0.23326666666666668,5.0,5.0,8,optimal
2021-02-07 09:30:00,6,3,1.595793985012219,0.0,0.0,0.1674,5.0,5.0,8,optimal
2021-02-07 10:00:00,6,3,2.0,0.0,0.0,0.19646666666666668,5.0,5.0,8,optimal
2021-02-07 10:30:00,6,3,2.0,0.0,0.0,0.2174,5.0,5.0,8,optimal
2021-02-07 11:00:00,6,3,2.0,0.0,0.0,0.08220000000000001,5.0,5.0,8,optimal
2021-02-07 11:30:00,6,3,0.0,0.0,0.0,0.1804,15.0,5.0,8,optimal
2021-02-07 12:00:00,6,3,0.0,0.0,0.0,0.2598666666666667,15.0,5.0,8,optimal
2021-02-07 12:30:00,6,3,0.0,0.0,0.0,0.135,15.0,5.0,8,optimal
2021-02-07 13:00:00,6,3,0.0,0.0,0.0,0.3184666666666666,15.0,5.0,8,optimal
2021-02-07 13:30:00,6,3,0.0,0.0,0.0,0.069,15.0,5.0,8,optimal
2021-02-07 14:00:00,6,3,0.0,0.0,0.0,0.2896333333333333,15.0,5.0,8,optimal
2021-02-07 14:30:00,6,3,0.0,0.0,0.0,0.125,15.0,5.0,8,optimal
2021-02-07 15:00:00,6,3,0.0,0.0,0.0,0.23606666666666665,15.0,5.0,8,optimal
2021-02-07 15:30:00,6,3,0.0,0.0,0.0,0.16140000000000002,15.0,5.0,8,optimal
2021-02-07 16:00:00,6,3,0.0,0.0,0.0,0.23326666666666668,15.0,5.0,8,optimal
2021-02-07 16:30:00,6,3,0.0,0.0,0.0,0.1842666666666667,15.0,5.0,8,optimal
2021-02-07 17:00:00,6,3,0.47979792493659407,0.0,0.0,0.24680000000000002,5.0,5.0,8,optimal
2021-02-07 17:30:00,6,3,0.5212735121034783,0.0,0.0,0.09140000000000001,5.0,5.0,8,optimal
2021-02-07 18:00:00,6,3,0.46661577081445726,0.0,0.0,0.27246666666666663,5.0,5.0,8,optimal
2021-02-07 18:30:00,6,3,0.3756964215407783,0.0,0.0,0.3777,5.0,5.0,8,optimal
2021-02-07 19:00:00,6,3,0.36415802464803887,0.0,0.0,0.3378333333333333,5.0,5.0,8,optimal
2021-02-07 19:30:00,6,3,0.6126790909306727,0.0,0.0,0.4888,5.0,5.0,8,optimal
2021-02-07 20:00:00,6,3,0.0,0.0,0.0,0.5376666666666666,30.0,5.0,8,optimal
2021-02-07 20:30:00,6,3,0.0,0.0,0.0,0.38453333333333334,30.0,5.0,8,optimal
2021-02-07 21:00:00,6,3,0.0,0.0,0.0,0.41503333333333337,30.0,5.0,8,optimal
2021-02-07 21:30:00,6,3,0.0,0.0,0.0,0.5015666666666667,30.0,5.0,8,optimal
2021-02-07 22:00:00,6,3,0.0,0.0,0.0,0.6984,30.0,5.0,8,optimal
2021-02-07 22:30:00,6,3,0.0,0.0,0.0,0.5467666666666666,30.0,5.0,8,optimal
2021-02-07 23:00:00,6,3,0.0,0.0,0.0,0.7225,30.0,5.0,8,optimal
2021-02-07 23:30:00,6,3,0.0,0.0,0.0,0.28906666666666664,15.0,5.0,8,optimal
2021-02-08 00:00:00,6,3,0.0,0.0,0.0,0.054,15.0,5.0,5,optimal
2021-02-08 00:30:00,6,3,0.0,0.0,0.0,0.06366666666666666,5.0,5.0,5,optimal
2021-02-08 01:00:00,6,3,0.0,0.0,0.0,0.054666666666666655,5.0,5.0,5,optimal
2021-02-08 01:30:00,6,3,1.9556933339095217,0.0,0.0,0.054,5.0,5.0,5,optimal
2021-02-08 02:00:00,6,3,2.0,0.0,0.0,0.054,5.0,5.0,5,optimal
2021-02-08 02:30:00,6,3,0.0,0.0,0.0,0.054,15.0,5.0,5,optimal
2021-02-08 03:00:00,6,3,0.0,0.0,0.0,0.054,15.0,5.0,5,optimal
2021-02-08 03:30:00,6,3,0.0,0.0,0.0,0.054,15.0,5.0,5,optimal
2021-02-08 04:00:00,6,3,0.0,0.0,0.0,0.054,15.0,5.0,5,optimal
2021-02-08 04:30:00,6,3,0.0,0.0,0.0,0.054,15.0,5.0,5,optimal
2021-02-08 05:00:00,6,3,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,5,optimal
2021-02-08 05:30:00,6,3,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,5,optimal
2021-02-08 06:00:00,6,3,0.0,0.0,0.0,0.054,15.0,5.0,5,optimal
2021-02-08 06:30:00,6,3,2.0,0.0,0.0,0.054,5.0,5.0,5,optimal
2021-02-08 07:00:00,6,3,2.0,0.0,0.0,0.06833333333333333,5.0,5.0,5,optimal
2021-02-08 07:30:00,6,3,2.0,0.0,0.0,0.08766666666666667,5.0,5.0,5,optimal
2021-02-08 08:00:00,6,3,0.9137730493858227,0.0,0.0,0.27046666666666663,5.0,5.0,5,optimal
2021-02-08 08:30:00,6,3,2.0,0.0,0.0,0.12466666666666669,5.0,5.0,5,optimal
2021-02-08 09:00:00,6,3,2.0,0.0,3.813819069428094,0.09733333333333331,5.0,5.0,5,optimal
2021-02-08 09:30:00,6,3,2.0,0.0,5.0,0.088,5.0,5.0,5,optimal
2021-02-08 10:00:00,6,3,0.0,0.0,0.0,0.12066666666666669,15.0,5.0,5,optimal
2021-02-08 10:30:00,6,3,0.0,0.0,0.0,0.43339999999999995,15.0,5.0,5,optimal
2021-02-08 11:00:00,6,3,0.0,0.0,0.0,0.3407333333333333,15.0,5.0,5,optimal
2021-02-08 11:30:00,6,3,0.0,0.0,0.0,0.4298,15.0,5.0,5,optimal
2021-02-08 12:00:00,6,3,0.0,0.0,0.0,0.41086666666666666,15.0,5.0,5,optimal
2021-02-08 12:30:00,6,3,0.0,0.0,0.0,0.22453333333333333,15.0,5.0,5,optimal
2021-02-08 13:00:00,6,3,0.0,0.0,0.0,0.166,15.0,5.0,5,optimal
2021-02-08 13:30:00,6,3,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-08 14:00:00,6,3,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-08 14:30:00,6,3,0.0,0.0,0.0,0.3635333333333334,15.0,5.0,5,optimal
2021-02-08 15:00:00,6,3,0.0,0.0,0.0,0.222,15.0,5.0,5,optimal
2021-02-08 15:30:00,6,3,0.4147660528237678,0.0,5.0,0.222,5.0,5.0,5,optimal
2021-02-08 16:00:00,6,3,0.5378752964966517,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-08 16:30:00,6,3,0.5422619157463003,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-08 17:00:00,6,3,0.4147247484246885,0.0,0.0,0.3147333333333333,5.0,5.0,5,optimal
2021-02-08 17:30:00,6,3,0.6985587834888092,0.0,0.0,0.287,5.0,5.0,5,optimal
2021-02-08 18:00:00,6,3,2.0,0.0,0.0,0.22053333333333333,5.0,5.0,5,optimal
2021-02-08 18:30:00,6,3,0.0,0.0,0.0,0.064,30.0,5.0,5,optimal
2021-02-08 19:00:00,6,3,0.0,0.0,0.0,0.2133333333333333,30.0,5.0,5,optimal
2021-02-08 19:30:00,6,3,0.0,0.0,0.0,0.185,30.0,5.0,5,optimal
2021-02-08 20:00:00,6,3,0.0,0.0,0.0,0.384,30.0,5.0,5,optimal
2021-02-08 20:30:00,6,3,0.0,0.0,0.0,0.3808333333333333,30.0,5.0,5,optimal
2021-02-08 21:00:00,6,3,0.0,0.0,0.0,1.1630999999999998,30.0,5.0,5,optimal
2021-02-08 21:30:00,6,3,0.0,0.0,0.0,1.1298333333333332,30.0,5.0,5,optimal
2021-02-08 22:00:00,6,3,0.0,0.0,0.0,0.2132,15.0,5.0,5,optimal
2021-02-08 22:30:00,6,3,0.0,0.0,0.0,0.088,15.0,5.0,5,optimal
2021-02-08 23:00:00,6,3,0.0,0.0,0.0,0.07473333333333333,15.0,5.0,5,optimal
2021-02-08 23:30:00,6,3,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,5,optimal
2021-02-09 00:00:00,6,3,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,3,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,3,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,3,0.0,0.0,0.0,0.2019333333333333,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,3,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,3,0.0,0.0,0.0,0.10993333333333334,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,3,0.0,0.0,0.0,0.159,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,3,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,3,2.0,0.0,0.0,0.2019333333333333,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,3,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,3,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,3,2.0,0.0,2.8994058618090883,0.067,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,3,2.0,0.0,5.0,0.17126666666666668,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,3,2.0,0.0,5.0,0.09766666666666668,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,3,0.0,0.0,0.0,0.11573333333333333,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,3,0.0,0.0,0.0,0.3431666666666667,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,3,0.0,0.0,0.0,0.07313333333333334,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,3,0.0,0.0,0.0,0.1958,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,3,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,3,0.0,0.0,0.0,0.2009333333333333,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,3,0.0,0.0,0.0,0.0691,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,3,0.0,0.0,0.0,0.2467333333333333,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,3,0.0,0.0,0.0,1.6493,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,3,0.2402824453278604,0.0,0.0,1.4522,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,3,0.35924927719079897,0.0,0.0,1.0151000000000001,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,3,0.40902195979782363,0.0,0.0,0.3436,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,3,1.4256365431500468,0.0,0.0,0.5402333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,3,0.39627017813803245,0.0,0.0,0.214,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,3,0.0,0.0,0.0,2.3217,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,3,1.2849329763924415,0.0,0.0,0.8590666666666668,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,3,2.0,0.0,0.0,3.4892,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,3,0.0,0.0,0.0,2.4909333333333334,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,3,0.0,0.0,0.0,0.09833333333333331,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,3,0.0,0.0,0.0,0.3040333333333334,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,3,0.0,0.0,0.0,0.197,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,3,0.0,0.0,0.0,0.3003,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,3,0.0,0.0,0.0,0.4736,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,3,0.0,0.0,0.0,2.596,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,3,0.0,0.0,0.0,2.520266666666667,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,3,0.0,0.0,0.0,0.3432,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,3,0.0,0.0,0.0,0.6315,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,3,0.0,0.0,0.0,0.36660000000000004,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,3,0.0,0.0,0.0,0.3227333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,3,0.05971428571428571,0.0,0.0,0.214,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,3,0.0,0.0,0.0,0.21126666666666669,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,3,0.0,0.0,0.0,0.169,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,3,0.0,0.0,0.0,0.077,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,3,0.0,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,3,0.0,0.0,0.0,0.053,15.0,5.0,-6,optimal
2021-02-10 00:30:00,6,3,0.0,0.0,0.0,0.053,15.0,5.0,-6,optimal
2021-02-10 01:00:00,6,3,1.4211395433371115,0.0,0.0,0.053,5.0,5.0,-6,optimal
2021-02-10 01:30:00,6,3,2.0,0.0,0.0,0.053,5.0,5.0,-6,optimal
2021-02-10 02:00:00,6,3,2.0,0.0,0.0,0.053,5.0,5.0,-6,optimal
2021-02-10 02:30:00,6,3,2.0,0.0,4.564522803895587,0.053,5.0,5.0,-6,optimal
2021-02-10 03:00:00,6,3,2.0,0.0,5.0,0.053,5.0,5.0,-6,optimal
2021-02-10 03:30:00,6,3,2.0,0.0,5.0,0.053,5.0,5.0,-6,optimal
2021-02-10 04:00:00,6,3,2.0,0.0,5.0,0.053,5.0,5.0,-6,optimal
2021-02-10 04:30:00,6,3,0.0,0.0,0.0,0.053,15.0,5.0,-6,optimal
2021-02-10 05:00:00,6,3,0.0,0.0,0.0,0.053,15.0,5.0,-6,optimal
2021-02-10 05:30:00,6,3,0.0,0.0,0.0,0.10843333333333334,15.0,5.0,-6,optimal
2021-02-10 06:00:00,6,3,0.0,0.0,0.0,0.07906666666666666,15.0,5.0,-6,optimal
2021-02-10 06:30:00,6,3,0.0,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-10 07:00:00,6,3,0.0,0.0,0.0,0.09526666666666668,15.0,5.0,-6,optimal
2021-02-10 07:30:00,6,3,0.0,0.0,0.0,0.065,15.0,5.0,-6,optimal
2021-02-10 08:00:00,6,3,0.0,0.0,0.0,0.24819999999999998,15.0,5.0,-6,optimal
2021-02-10 08:30:00,6,3,0.0,0.0,0.0,0.05243333333333333,15.0,5.0,-6,optimal
2021-02-10 09:00:00,6,3,0.0,0.0,0.0,0.052,15.0,5.0,-6,optimal
2021-02-10 09:30:00,6,3,0.0,0.0,0.0,0.3542,15.0,5.0,-6,optimal
2021-02-10 10:00:00,6,3,0.48641404584208586,0.0,0.0,0.06193333333333333,5.0,5.0,-6,optimal
2021-02-10 10:30:00,6,3,1.670968764688026,0.0,0.0,0.053,5.0,5.0,-6,optimal
2021-02-10 11:00:00,6,3,2.0,0.0,0.0,0.053,5.0,5.0,-6,optimal
2021-02-10 11:30:00,6,3,2.0,0.0,0.0,0.053,5.0,5.0,-6,optimal
2021-02-10 12:00:00,6,3,2.0,0.0,0.0,0.053,5.0,5.0,-6,optimal
2021-02-10 12:30:00,6,3,2.0,0.0,0.0,0.053,5.0,5.0,-6,optimal
2021-02-10 13:00:00,6,3,0.0,0.0,0.0,0.06266666666666666,30.0,5.0,-6,optimal
2021-02-10 13:30:00,6,3,0.0,0.0,0.0,0.053,30.0,5.0,-6,optimal
2021-02-10 14:00:00,6,3,0.0,0.0,0.0,0.060333333333333336,30.0,5.0,-6,optimal
2021-02-10 14:30:00,6,3,0.0,0.0,0.0,0.063,30.0,5.0,-6,optimal
2021-02-10 15:00:00,6,3,0.0,0.0,0.0,0.063,30.0,5.0,-6,optimal
2021-02-10 15:30:00,6,3,0.0,0.0,0.0,0.063,30.0,5.0,-6,optimal
2021-02-10 16:00:00,6,3,0.0,0.0,0.0,0.063,30.0,5.0,-6,optimal
2021-02-10 16:30:00,6,3,0.0,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-10 17:00:00,6,3,0.0,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-10 17:30:00,6,3,0.0,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-10 18:00:00,6,3,0.0,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-10 18:30:00,6,3,0.0,0.0,0.0,0.068,15.0,5.0,-6,optimal
2021-02-10 19:00:00,6,3,0.48591294797673407,0.0,0.0,0.1704,5.0,5.0,-6,optimal
2021-02-10 19:30:00,6,3,0.5199001705356766,0.0,0.0,0.13156666666666667,5.0,5.0,-6,optimal
2021-02-10 20:00:00,6,3,0.48852548833270065,0.0,0.0,0.2539333333333333,5.0,5.0,-6,optimal
2021-02-10 20:30:00,6,3,0.11942857142857143,0.0,0.0,0.1405,5.0,5.0,-6,optimal
2021-02-10 21:00:00,6,3,0.0,0.0,0.0,0.17696666666666666,15.0,5.0,-6,optimal
2021-02-10 21:30:00,6,3,0.0,0.0,0.0,0.175,15.0,5.0,-6,optimal
2021-02-10 22:00:00,6,3,0.0,0.0,0.0,0.19240000000000002,15.0,5.0,-6,optimal
2021-02-10 22:30:00,6,3,0.0,0.0,0.0,0.36519999999999997,15.0,5.0,-6,optimal
2021-02-10 23:00:00,6,3,0.0,0.0,0.0,0.18306666666666663,15.0,5.0,-6,optimal
2021-02-10 23:30:00,6,3,0.0,0.0,0.0,0.2304,15.0,5.0,-6,optimal
2021-02-11 00:00:00,6,3,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,3,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,3,0.0,0.0,0.0,0.13040000000000002,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,3,0.0,0.0,0.0,0.06863333333333334,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,3,0.0,0.0,0.0,0.12676666666666667,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,3,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,3,0.0,0.0,0.0,0.13040000000000002,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,3,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,3,2.0,0.0,0.0,0.07226666666666666,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,3,2.0,0.0,1.363481513182143,0.12313333333333334,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,3,2.0,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,3,2.0,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,3,2.0,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,3,2.0,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,3,2.0,0.0,5.0,0.13040000000000002,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,3,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,3,0.0,0.0,0.0,0.3201666666666667,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,3,0.23767637034713499,0.0,0.0,0.1667,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,3,0.559070867768403,0.0,0.0,0.17673333333333333,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,3,0.5068371036412809,0.0,0.0,0.173,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,3,0.5582033079544014,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,3,0.5757497849529963,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,3,0.5746105227049958,0.0,0.0,0.13040000000000002,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,3,0.5713631407424515,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,3,0.549430025271446,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,3,0.5169261037610491,0.0,0.0,0.11223333333333332,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,3,0.7251745741054786,0.0,0.0,0.08316666666666667,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,3,0.4929168279390544,0.0,0.0,0.1195,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,3,1.565373477025261,0.0,0.0,0.07590000000000001,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,3,2.0,0.0,0.0,0.07590000000000001,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,3,2.0,0.0,0.0,0.1195,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,3,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,3,0.0,0.0,0.0,0.13040000000000002,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,3,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,3,0.0,0.0,0.0,0.11223333333333332,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,3,0.0,0.0,0.0,0.1591,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,3,0.0,0.0,0.0,0.17666666666666667,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,3,0.0,0.0,0.0,0.20866666666666664,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,3,0.0,0.0,0.0,0.2042,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,3,0.0,0.0,0.0,0.1496333333333333,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,3,0.0,0.0,0.0,0.14476666666666668,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,3,0.0,0.0,0.0,0.26573333333333327,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,3,0.0,0.0,0.0,0.337,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,3,0.0,0.0,0.0,0.3973666666666667,15.0,5.0,0,optimal
