time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 11:00:00,6,19,0.3421770902712601,0.0,0.0,0.4594,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,19,0.3733525344939003,0.0,0.0,0.5054333333333333,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,19,0.3410860656488201,0.0,0.0,1.5163,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,19,0.43654552552268916,0.0,0.0,2.631866666666667,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,19,2.0,0.0,0.0,0.8145,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,19,0.8590399673607096,0.0,0.0,0.26093333333333335,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,19,2.0,0.0,0.0,0.5764,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,19,2.0,0.0,0.0,2.7226999999999997,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,19,2.0,0.0,0.0,2.3091,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,19,0.0,0.0,0.0,0.06,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,19,0.0,0.0,0.0,0.06,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,19,0.0,0.0,0.0,0.084,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,19,0.0,0.0,0.0,0.24930000000000002,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,19,0.0,0.0,0.0,0.23536666666666667,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,19,0.0,0.0,0.0,2.8528000000000002,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,19,0.0,0.0,0.0,2.536833333333333,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,19,0.0,0.0,0.0,0.7465,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,19,0.0,0.0,0.0,0.27986666666666665,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,19,0.0,0.0,0.0,0.35383333333333333,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,19,0.0,0.0,0.0,0.4618333333333333,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,19,0.0,0.0,0.0,1.74,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,19,0.14082594064156098,0.0,0.0,0.41783333333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,19,0.0,0.0,0.0,0.39463333333333334,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,19,0.0,0.0,0.0,0.26326666666666665,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,19,0.0,0.0,0.0,2.0942,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,19,0.0,0.0,0.0,2.559,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,19,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-09 00:30:00,6,19,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-09 01:00:00,6,19,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-09 01:30:00,6,19,2.0,0.0,0.0,0.1778,5.0,5.0,7,optimal
2021-02-09 02:00:00,6,19,2.0,0.0,3.0687933483794363,0.0854,5.0,5.0,7,optimal
2021-02-09 02:30:00,6,19,2.0,0.0,5.0,0.06559999999999999,5.0,5.0,7,optimal
2021-02-09 03:00:00,6,19,2.0,0.0,5.0,0.19693333333333332,5.0,5.0,7,optimal
2021-02-09 03:30:00,6,19,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-09 04:00:00,6,19,0.0,0.0,0.0,0.1844,15.0,5.0,7,optimal
2021-02-09 04:30:00,6,19,0.0,0.0,0.0,0.0788,15.0,5.0,7,optimal
2021-02-09 05:00:00,6,19,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-09 05:30:00,6,19,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-09 06:00:00,6,19,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-09 06:30:00,6,19,0.0,0.0,0.0,0.10406666666666667,15.0,5.0,7,optimal
2021-02-09 07:00:00,6,19,1.8439305763960396,0.0,0.0,0.2528333333333333,15.0,5.0,7,optimal
2021-02-09 07:30:00,6,19,2.0,0.0,0.0,0.20426666666666668,5.0,5.0,7,optimal
2021-02-09 08:00:00,6,19,2.0,0.0,0.0,0.2578666666666667,5.0,5.0,7,optimal
2021-02-09 08:30:00,6,19,2.0,0.0,0.0,0.069,5.0,5.0,7,optimal
2021-02-09 09:00:00,6,19,1.5148775693757128,0.0,0.0,0.16293333333333335,5.0,5.0,7,optimal
2021-02-09 09:30:00,6,19,1.045701232619662,0.0,0.0,0.3386,5.0,5.0,7,optimal
2021-02-09 10:00:00,6,19,2.0,0.0,0.0,0.4918,5.0,5.0,7,optimal
2021-02-09 10:30:00,6,19,2.0,0.0,0.0,0.3355666666666667,5.0,5.0,7,optimal
2021-02-09 11:00:00,6,19,0.0,0.0,0.0,1.208,15.0,5.0,7,optimal
2021-02-09 11:30:00,6,19,0.0,0.0,0.0,1.1760333333333333,15.0,5.0,7,optimal
2021-02-09 12:00:00,6,19,0.0,0.0,0.0,0.4226666666666667,15.0,5.0,7,optimal
2021-02-09 12:30:00,6,19,0.0,0.0,0.0,0.43460000000000004,15.0,5.0,7,optimal
2021-02-09 13:00:00,6,19,0.0,0.0,0.0,0.5206000000000001,15.0,5.0,7,optimal
2021-02-09 13:30:00,6,19,0.0,0.0,0.0,2.849833333333333,15.0,5.0,7,optimal
2021-02-09 14:00:00,6,19,0.0,0.0,0.0,2.9977,15.0,5.0,7,optimal
2021-02-09 14:30:00,6,19,0.0,0.0,0.0,0.4929333333333333,15.0,5.0,7,optimal
2021-02-09 15:00:00,6,19,0.0,0.0,0.0,1.7201,15.0,5.0,7,optimal
2021-02-09 15:30:00,6,19,0.0,0.0,0.0,0.4081666666666667,15.0,5.0,7,optimal
2021-02-09 16:00:00,6,19,0.0,0.0,0.0,0.3404333333333333,15.0,5.0,7,optimal
2021-02-09 16:30:00,6,19,0.41607127732784827,0.0,0.0,0.6497333333333334,5.0,5.0,7,optimal
2021-02-09 17:00:00,6,19,1.4132989976723636,0.0,0.0,0.48473333333333335,5.0,5.0,7,optimal
2021-02-09 17:30:00,6,19,0.17025565361377024,0.0,0.0,0.9070333333333331,5.0,5.0,7,optimal
2021-02-09 18:00:00,6,19,0.0,0.0,0.0,3.579133333333333,5.0,5.0,7,optimal
2021-02-09 18:30:00,6,19,0.052057882072380164,0.0,0.0,0.3186666666666667,5.0,5.0,7,optimal
2021-02-09 19:00:00,6,19,2.0,0.0,0.0,0.46586666666666665,5.0,5.0,7,optimal
2021-02-09 19:30:00,6,19,0.0,0.0,0.0,0.34646666666666665,30.0,5.0,7,optimal
2021-02-09 20:00:00,6,19,0.0,0.0,0.0,0.2823,30.0,5.0,7,optimal
2021-02-09 20:30:00,6,19,0.0,0.0,0.0,0.39266666666666666,30.0,5.0,7,optimal
2021-02-09 21:00:00,6,19,0.0,0.0,0.0,0.2774333333333333,30.0,5.0,7,optimal
2021-02-09 21:30:00,6,19,0.0,0.0,0.0,1.3025333333333333,30.0,5.0,7,optimal
2021-02-09 22:00:00,6,19,0.0,0.0,0.0,0.9919666666666668,30.0,5.0,7,optimal
2021-02-09 22:30:00,6,19,0.0,0.0,0.0,1.182,30.0,5.0,7,optimal
2021-02-09 23:00:00,6,19,0.0,0.0,0.0,0.6325,15.0,5.0,7,optimal
2021-02-09 23:30:00,6,19,0.0,0.0,0.0,2.0742,15.0,5.0,7,optimal
2021-02-10 00:00:00,6,19,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-10 00:30:00,6,19,2.0,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-10 01:00:00,6,19,2.0,0.0,0.826294901412738,0.058,5.0,5.0,5,optimal
2021-02-10 01:30:00,6,19,2.0,0.0,5.0,0.058,5.0,5.0,5,optimal
2021-02-10 02:00:00,6,19,2.0,0.0,5.0,0.058,5.0,5.0,5,optimal
2021-02-10 02:30:00,6,19,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-10 03:00:00,6,19,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-10 03:30:00,6,19,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-10 04:00:00,6,19,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-10 04:30:00,6,19,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-10 05:00:00,6,19,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-10 05:30:00,6,19,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-10 06:00:00,6,19,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-10 06:30:00,6,19,2.0,0.0,5.0,0.058,5.0,5.0,5,optimal
2021-02-10 07:00:00,6,19,2.0,0.0,5.0,0.059033333333333333,5.0,5.0,5,optimal
2021-02-10 07:30:00,6,19,2.0,0.0,5.0,0.8162,5.0,5.0,5,optimal
2021-02-10 08:00:00,6,19,1.1351044631966336,0.0,5.0,0.8008333333333334,5.0,5.0,5,optimal
2021-02-10 08:30:00,6,19,2.0,0.0,5.0,1.0352000000000001,5.0,5.0,5,optimal
2021-02-10 09:00:00,6,19,2.0,0.0,0.0,4.809966666666666,5.0,5.0,5,optimal
2021-02-10 09:30:00,6,19,2.0,0.0,0.0,2.7975333333333334,5.0,5.0,5,optimal
2021-02-10 10:00:00,6,19,0.0,0.0,0.0,0.8841333333333333,15.0,5.0,5,optimal
2021-02-10 10:30:00,6,19,0.0,0.0,0.0,0.2686,15.0,5.0,5,optimal
2021-02-10 11:00:00,6,19,0.0,0.0,0.0,0.2339333333333333,15.0,5.0,5,optimal
2021-02-10 11:30:00,6,19,0.0,0.0,0.0,0.13116666666666665,15.0,5.0,5,optimal
2021-02-10 12:00:00,6,19,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-10 12:30:00,6,19,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-10 13:00:00,6,19,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-10 13:30:00,6,19,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-10 14:00:00,6,19,0.0,0.0,0.0,0.359,15.0,5.0,5,optimal
2021-02-10 14:30:00,6,19,0.0,0.0,0.0,0.35769999999999996,15.0,5.0,5,optimal
2021-02-10 15:00:00,6,19,0.0,0.0,0.0,0.2888,15.0,5.0,5,optimal
2021-02-10 15:30:00,6,19,0.3853512495462523,0.0,0.0,0.5561333333333334,5.0,5.0,5,optimal
2021-02-10 16:00:00,6,19,0.015585148782467428,0.0,0.0,2.2720333333333333,5.0,5.0,5,optimal
2021-02-10 16:30:00,6,19,0.24021140319431852,0.0,0.0,0.6554,5.0,5.0,5,optimal
2021-02-10 17:00:00,6,19,0.9115780543726435,0.0,0.0,0.5924666666666667,5.0,5.0,5,optimal
2021-02-10 17:30:00,6,19,0.3044311212119932,0.0,0.0,1.5207666666666668,5.0,5.0,5,optimal
2021-02-10 18:00:00,6,19,1.4495515616760901,0.0,0.0,0.2524,5.0,5.0,5,optimal
2021-02-10 18:30:00,6,19,0.0,0.0,0.0,1.5603,30.0,5.0,5,optimal
2021-02-10 19:00:00,6,19,0.0,0.0,0.0,1.6129333333333333,30.0,5.0,5,optimal
2021-02-10 19:30:00,6,19,0.0,0.0,0.0,0.33986666666666665,30.0,5.0,5,optimal
2021-02-10 20:00:00,6,19,0.0,0.0,0.0,0.3372,30.0,5.0,5,optimal
2021-02-10 20:30:00,6,19,0.0,0.0,0.0,0.2886666666666667,30.0,5.0,5,optimal
2021-02-10 21:00:00,6,19,0.0,0.0,0.0,0.641,30.0,5.0,5,optimal
2021-02-10 21:30:00,6,19,0.0,0.0,0.0,2.251866666666667,30.0,5.0,5,optimal
2021-02-10 22:00:00,6,19,0.0,0.0,0.0,2.4834,15.0,5.0,5,optimal
2021-02-10 22:30:00,6,19,0.0,0.0,0.0,0.6766,15.0,5.0,5,optimal
2021-02-10 23:00:00,6,19,0.0,0.0,0.0,0.5892666666666666,15.0,5.0,5,optimal
2021-02-10 23:30:00,6,19,0.0,0.0,0.0,1.4195,15.0,5.0,5,optimal
2021-02-11 00:00:00,6,19,0.0,0.0,0.0,0.2854333333333333,15.0,5.0,-5,optimal
2021-02-11 00:30:00,6,19,0.0,0.0,0.0,0.39230000000000004,15.0,5.0,-5,optimal
2021-02-11 01:00:00,6,19,0.0,0.0,0.0,0.38403333333333334,15.0,5.0,-5,optimal
2021-02-11 01:30:00,6,19,2.0,0.0,0.0,0.3192333333333333,5.0,5.0,-5,optimal
2021-02-11 02:00:00,6,19,2.0,0.0,0.0,0.4636,5.0,5.0,-5,optimal
2021-02-11 02:30:00,6,19,2.0,0.0,0.0,0.3729333333333333,5.0,5.0,-5,optimal
2021-02-11 03:00:00,6,19,2.0,0.0,0.0,0.2813333333333333,5.0,5.0,-5,optimal
2021-02-11 03:30:00,6,19,2.0,0.0,2.6396317264120897,0.06696666666666667,5.0,5.0,-5,optimal
2021-02-11 04:00:00,6,19,2.0,0.0,5.0,0.23436666666666667,5.0,5.0,-5,optimal
2021-02-11 04:30:00,6,19,2.0,0.0,5.0,0.158,5.0,5.0,-5,optimal
2021-02-11 05:00:00,6,19,0.0,0.0,0.0,0.1129,15.0,5.0,-5,optimal
2021-02-11 05:30:00,6,19,0.0,0.0,0.0,0.14996666666666666,15.0,5.0,-5,optimal
2021-02-11 06:00:00,6,19,0.0,0.0,0.0,0.32366666666666666,15.0,5.0,-5,optimal
2021-02-11 06:30:00,6,19,0.0,0.0,0.0,0.2786666666666667,15.0,5.0,-5,optimal
2021-02-11 07:00:00,6,19,0.0,0.0,0.0,0.2978,15.0,5.0,-5,optimal
2021-02-11 07:30:00,6,19,0.9993215174637288,0.0,0.0,0.5698333333333334,15.0,5.0,-5,optimal
2021-02-11 08:00:00,6,19,0.5450145728552661,0.0,0.0,1.1688666666666665,15.0,5.0,-5,optimal
2021-02-11 08:30:00,6,19,0.5603999779499099,0.0,0.0,0.5017666666666667,15.0,5.0,-5,optimal
2021-02-11 09:00:00,6,19,0.3555244114741926,0.0,0.0,1.6181333333333334,15.0,5.0,-5,optimal
2021-02-11 09:30:00,6,19,0.5082487649573423,0.0,0.0,0.49126666666666663,15.0,5.0,-5,optimal
2021-02-11 10:00:00,6,19,0.48956546788797795,0.0,0.0,0.5197333333333334,15.0,5.0,-5,optimal
2021-02-11 10:30:00,6,19,2.0,0.0,0.0,1.887,5.0,5.0,-5,optimal
2021-02-11 11:00:00,6,19,1.4369106593536614,0.0,0.0,0.4244666666666666,5.0,5.0,-5,optimal
2021-02-11 11:30:00,6,19,2.0,0.0,0.0,0.29986666666666667,5.0,5.0,-5,optimal
2021-02-11 12:00:00,6,19,2.0,0.0,0.0,0.223,5.0,5.0,-5,optimal
2021-02-11 12:30:00,6,19,2.0,0.0,0.0,0.1971,5.0,5.0,-5,optimal
2021-02-11 13:00:00,6,19,2.0,0.0,0.0,0.4184666666666666,5.0,5.0,-5,optimal
2021-02-11 13:30:00,6,19,0.0,0.0,0.0,0.08486666666666666,30.0,5.0,-5,optimal
2021-02-11 14:00:00,6,19,0.0,0.0,0.0,0.11786666666666666,30.0,5.0,-5,optimal
2021-02-11 14:30:00,6,19,0.0,0.0,0.0,0.29746666666666666,30.0,5.0,-5,optimal
2021-02-11 15:00:00,6,19,0.0,0.0,0.0,0.15976666666666667,30.0,5.0,-5,optimal
2021-02-11 15:30:00,6,19,0.0,0.0,0.0,1.0193666666666668,30.0,5.0,-5,optimal
2021-02-11 16:00:00,6,19,0.0,0.0,0.0,2.0551999999999997,30.0,5.0,-5,optimal
2021-02-11 16:30:00,6,19,0.0,0.0,0.0,0.5838666666666666,30.0,5.0,-5,optimal
2021-02-11 17:00:00,6,19,0.0,0.0,0.0,0.6218666666666667,15.0,5.0,-5,optimal
2021-02-11 17:30:00,6,19,0.0,0.0,0.0,0.4779,15.0,5.0,-5,optimal
2021-02-11 18:00:00,6,19,0.0,0.0,0.0,0.4008333333333333,15.0,5.0,-5,optimal
2021-02-11 18:30:00,6,19,0.0,0.0,0.0,0.45196666666666657,15.0,5.0,-5,optimal
2021-02-11 19:00:00,6,19,0.0,0.0,0.0,0.46026666666666666,15.0,5.0,-5,optimal
2021-02-11 19:30:00,6,19,0.5317885177636236,0.0,0.0,0.5624,5.0,5.0,-5,optimal
2021-02-11 20:00:00,6,19,0.6427602020777295,0.0,0.0,1.0127000000000002,5.0,5.0,-5,optimal
2021-02-11 20:30:00,6,19,0.5375299454092868,0.0,0.0,0.2821666666666667,5.0,5.0,-5,optimal
2021-02-11 21:00:00,6,19,0.0,0.0,0.0,0.42119999999999996,5.0,5.0,-5,optimal
2021-02-11 21:30:00,6,19,0.0,0.0,0.0,0.4768,15.0,5.0,-5,optimal
2021-02-11 22:00:00,6,19,0.0,0.0,0.0,0.3832,15.0,5.0,-5,optimal
2021-02-11 22:30:00,6,19,0.0,0.0,0.0,0.5395666666666667,15.0,5.0,-5,optimal
2021-02-11 23:00:00,6,19,0.0,0.0,0.0,0.535,15.0,5.0,-5,optimal
2021-02-11 23:30:00,6,19,0.0,0.0,0.0,0.2384,15.0,5.0,-5,optimal
2021-02-12 00:00:00,6,19,0.0,0.0,0.0,0.07526666666666666,15.0,5.0,-1,optimal
2021-02-12 00:30:00,6,19,2.0,0.0,0.0,0.2282333333333333,15.0,5.0,-1,optimal
2021-02-12 01:00:00,6,19,0.28272573024060516,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 01:30:00,6,19,0.0,0.0,0.0,0.121,15.0,5.0,-1,optimal
2021-02-12 02:00:00,6,19,0.0,0.0,0.0,0.16193333333333335,15.0,5.0,-1,optimal
2021-02-12 02:30:00,6,19,0.0,0.0,0.0,0.11433333333333331,15.0,5.0,-1,optimal
2021-02-12 03:00:00,6,19,0.0,0.0,0.0,0.08433333333333333,15.0,5.0,-1,optimal
2021-02-12 03:30:00,6,19,2.0,0.0,5.0,0.19193333333333332,5.0,5.0,-1,optimal
2021-02-12 04:00:00,6,19,2.0,0.0,5.0,0.061,5.0,5.0,-1,optimal
2021-02-12 04:30:00,6,19,2.0,0.0,5.0,0.11433333333333331,5.0,5.0,-1,optimal
2021-02-12 05:00:00,6,19,2.0,0.0,5.0,0.08113333333333334,5.0,5.0,-1,optimal
2021-02-12 05:30:00,6,19,2.0,0.0,5.0,0.1418,5.0,5.0,-1,optimal
2021-02-12 06:00:00,6,19,2.0,0.0,5.0,0.274,5.0,5.0,-1,optimal
2021-02-12 06:30:00,6,19,2.0,0.0,5.0,0.46326666666666666,5.0,5.0,-1,optimal
2021-02-12 07:00:00,6,19,2.0,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-12 07:30:00,6,19,2.0,0.0,0.0,0.3322,15.0,5.0,-1,optimal
2021-02-12 08:00:00,6,19,0.6625816231359124,0.0,0.0,0.1296,15.0,5.0,-1,optimal
2021-02-12 08:30:00,6,19,0.5579831156430075,0.0,0.0,0.2718,15.0,5.0,-1,optimal
2021-02-12 09:00:00,6,19,0.6075179211484819,0.0,0.0,0.129,15.0,5.0,-1,optimal
2021-02-12 09:30:00,6,19,0.4825681702371224,0.0,0.0,0.23033333333333328,15.0,5.0,-1,optimal
2021-02-12 10:00:00,6,19,0.27599934249308644,0.0,0.0,0.836,15.0,5.0,-1,optimal
2021-02-12 10:30:00,6,19,0.2510154050979393,0.0,0.0,0.9335,15.0,5.0,-1,optimal
2021-02-12 11:00:00,6,19,0.3607743002145868,0.0,0.0,0.2607333333333333,15.0,5.0,-1,optimal
2021-02-12 11:30:00,6,19,0.36233345089733787,0.0,0.0,0.4318666666666667,15.0,5.0,-1,optimal
2021-02-12 12:00:00,6,19,0.3726164019388198,0.0,4.400251755116642,0.4403,15.0,5.0,-1,optimal
2021-02-12 12:30:00,6,19,0.6867348122760476,0.0,0.0,0.41953333333333337,5.0,5.0,-1,optimal
2021-02-12 13:00:00,6,19,0.5343156562580801,0.0,0.0,0.4017,5.0,5.0,-1,optimal
2021-02-12 13:30:00,6,19,2.0,0.0,0.0,0.38389999999999996,5.0,5.0,-1,optimal
2021-02-12 14:00:00,6,19,1.8560914372400181,0.0,0.0,0.35696666666666665,5.0,5.0,-1,optimal
2021-02-12 14:30:00,6,19,2.0,0.0,0.0,0.3048666666666667,5.0,5.0,-1,optimal
2021-02-12 15:00:00,6,19,2.0,0.0,0.0,0.0905,5.0,5.0,-1,optimal
2021-02-12 15:30:00,6,19,0.0,0.0,0.0,0.29869999999999997,30.0,5.0,-1,optimal
2021-02-12 16:00:00,6,19,0.0,0.0,0.0,0.11866666666666668,30.0,5.0,-1,optimal
2021-02-12 16:30:00,6,19,0.0,0.0,0.0,0.1192,30.0,5.0,-1,optimal
2021-02-12 17:00:00,6,19,0.0,0.0,0.0,0.22306666666666664,30.0,5.0,-1,optimal
2021-02-12 17:30:00,6,19,0.0,0.0,0.0,0.08,30.0,5.0,-1,optimal
2021-02-12 18:00:00,6,19,0.0,0.0,0.0,0.2602,30.0,5.0,-1,optimal
2021-02-12 18:30:00,6,19,0.0,0.0,0.0,0.4530666666666667,30.0,5.0,-1,optimal
2021-02-12 19:00:00,6,19,0.0,0.0,0.0,0.5066666666666667,15.0,5.0,-1,optimal
2021-02-12 19:30:00,6,19,0.0,0.0,0.0,0.5202666666666667,15.0,5.0,-1,optimal
2021-02-12 20:00:00,6,19,0.0,0.0,0.0,0.31556666666666666,15.0,5.0,-1,optimal
2021-02-12 20:30:00,6,19,0.0,0.0,0.0,0.4807,15.0,5.0,-1,optimal
2021-02-12 21:00:00,6,19,0.0,0.0,0.0,0.3714333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,6,19,0.0,0.0,0.0,0.3467,5.0,5.0,-1,optimal
2021-02-12 22:00:00,6,19,0.0,0.0,0.0,0.47733333333333333,5.0,5.0,-1,optimal
2021-02-12 22:30:00,6,19,0.0,0.0,0.0,0.351,5.0,5.0,-1,optimal
2021-02-12 23:00:00,6,19,0.0,0.0,0.0,0.4549333333333333,5.0,5.0,-1,optimal
2021-02-12 23:30:00,6,19,0.0,0.0,0.0,0.10366666666666668,15.0,5.0,-1,optimal
2021-02-13 00:00:00,6,19,2.0,0.0,0.0,0.2343,5.0,5.0,1,optimal
2021-02-13 00:30:00,6,19,0.0,0.0,0.0,0.356,15.0,5.0,1,optimal
2021-02-13 01:00:00,6,19,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 01:30:00,6,19,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 02:00:00,6,19,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 02:30:00,6,19,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 03:00:00,6,19,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 03:30:00,6,19,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 04:00:00,6,19,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 04:30:00,6,19,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-13 05:00:00,6,19,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-13 05:30:00,6,19,2.0,0.0,3.1532610011838433,0.063,5.0,5.0,1,optimal
2021-02-13 06:00:00,6,19,2.0,0.0,5.0,0.06833333333333333,5.0,5.0,1,optimal
2021-02-13 06:30:00,6,19,2.0,0.0,5.0,0.1542666666666667,5.0,5.0,1,optimal
2021-02-13 07:00:00,6,19,2.0,0.0,0.0,0.445,5.0,5.0,1,optimal
2021-02-13 07:30:00,6,19,2.0,0.0,0.0,0.3593,5.0,5.0,1,optimal
2021-02-13 08:00:00,6,19,0.0,0.0,0.0,0.3717,15.0,5.0,1,optimal
2021-02-13 08:30:00,6,19,0.0,0.0,0.0,0.16133333333333336,15.0,5.0,1,optimal
2021-02-13 09:00:00,6,19,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 09:30:00,6,19,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 10:00:00,6,19,0.41874077311964886,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 10:30:00,6,19,0.7385318838574657,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 11:00:00,6,19,0.7367005274176424,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 11:30:00,6,19,0.7348692019099125,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 12:00:00,6,19,0.7330378638002094,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 12:30:00,6,19,0.7293752127848001,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 13:00:00,6,19,0.7257125560411435,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 13:30:00,6,19,2.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-13 14:00:00,6,19,2.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-13 14:30:00,6,19,0.7147246261938727,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-13 15:00:00,6,19,1.5907348371039205,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-13 15:30:00,6,19,2.0,0.0,0.0,0.16133333333333336,5.0,5.0,1,optimal
2021-02-13 16:00:00,6,19,2.0,0.0,0.0,0.3558,5.0,5.0,1,optimal
2021-02-13 16:30:00,6,19,0.0,0.0,0.0,0.3196666666666667,30.0,5.0,1,optimal
2021-02-13 17:00:00,6,19,0.0,0.0,0.0,0.3148333333333333,30.0,5.0,1,optimal
2021-02-13 17:30:00,6,19,0.0,0.0,0.0,0.4629333333333333,30.0,5.0,1,optimal
2021-02-13 18:00:00,6,19,0.0,0.0,0.0,0.415,30.0,5.0,1,optimal
2021-02-13 18:30:00,6,19,0.0,0.0,0.0,0.32,30.0,5.0,1,optimal
2021-02-13 19:00:00,6,19,0.0,0.0,0.0,0.3125333333333334,30.0,5.0,1,optimal
2021-02-13 19:30:00,6,19,0.0,0.0,0.0,0.3187333333333333,30.0,5.0,1,optimal
2021-02-13 20:00:00,6,19,0.0,0.0,0.0,0.6434,15.0,5.0,1,optimal
2021-02-13 20:30:00,6,19,0.0,0.0,0.0,0.5048666666666667,15.0,5.0,1,optimal
2021-02-13 21:00:00,6,19,0.0,0.0,0.0,0.22403333333333333,15.0,5.0,1,optimal
2021-02-13 21:30:00,6,19,0.0,0.0,0.0,0.27093333333333336,15.0,5.0,1,optimal
2021-02-13 22:00:00,6,19,0.0,0.0,0.0,0.15159999999999998,15.0,5.0,1,optimal
2021-02-13 22:30:00,6,19,0.17914285714285713,0.0,0.0,0.2007333333333333,5.0,5.0,1,optimal
2021-02-13 23:00:00,6,19,0.05971428571428571,0.0,0.0,0.17373333333333332,5.0,5.0,1,optimal
2021-02-13 23:30:00,6,19,0.0,0.0,0.0,0.07066666666666667,5.0,5.0,1,optimal
2021-02-07 00:00:00,7,19,0.0,0.0,0.0,0.0704,15.0,5.0,-4,optimal
2021-02-07 00:30:00,7,19,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-07 01:00:00,7,19,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-07 01:30:00,7,19,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-07 02:00:00,7,19,1.5525714285714287,0.0,0.0,0.062,5.0,5.0,-4,optimal
