time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 08:30:00,3,41,0.6247059184066766,0.0,0.0,0.3259666666666666,15.0,5.0,-6,optimal
2021-02-10 09:00:00,3,41,0.6517735491856202,0.0,0.0,0.30426666666666663,15.0,5.0,-6,optimal
2021-02-10 09:30:00,3,41,0.6666145314194425,0.0,0.0,0.2986666666666667,15.0,5.0,-6,optimal
2021-02-10 10:00:00,3,41,2.0,0.0,0.0,0.14533333333333334,5.0,5.0,-6,optimal
2021-02-10 10:30:00,3,41,2.0,0.0,0.0,0.21806666666666663,5.0,5.0,-6,optimal
2021-02-10 11:00:00,3,41,2.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-10 11:30:00,3,41,2.0,0.0,0.0,0.21923333333333328,5.0,5.0,-6,optimal
2021-02-10 12:00:00,3,41,2.0,0.0,0.0,0.14416666666666667,5.0,5.0,-6,optimal
2021-02-10 12:30:00,3,41,2.0,0.0,0.0,0.17373333333333332,5.0,5.0,-6,optimal
2021-02-10 13:00:00,3,41,0.0,0.0,0.0,0.108,30.0,5.0,-6,optimal
2021-02-10 13:30:00,3,41,0.0,0.0,0.0,0.15506666666666666,30.0,5.0,-6,optimal
2021-02-10 14:00:00,3,41,0.0,0.0,0.0,0.12666666666666668,30.0,5.0,-6,optimal
2021-02-10 14:30:00,3,41,0.0,0.0,0.0,0.14766666666666667,30.0,5.0,-6,optimal
2021-02-10 15:00:00,3,41,0.0,0.0,0.0,0.15933333333333335,30.0,5.0,-6,optimal
2021-02-10 15:30:00,3,41,0.0,0.0,0.0,0.32456666666666667,30.0,5.0,-6,optimal
2021-02-10 16:00:00,3,41,0.0,0.0,0.0,0.6045,30.0,5.0,-6,optimal
2021-02-10 16:30:00,3,41,0.0,0.0,0.0,0.47073333333333334,15.0,5.0,-6,optimal
2021-02-10 17:00:00,3,41,0.0,0.0,0.0,0.5058333333333334,15.0,5.0,-6,optimal
2021-02-10 17:30:00,3,41,0.0,0.0,0.0,0.43889999999999996,15.0,5.0,-6,optimal
2021-02-10 18:00:00,3,41,0.12775867260529097,0.0,0.0,0.27516666666666667,15.0,5.0,-6,optimal
2021-02-10 18:30:00,3,41,0.48935083916420913,0.0,0.0,0.2107,15.0,5.0,-6,optimal
2021-02-10 19:00:00,3,41,0.4041869699346775,0.0,0.0,1.7562666666666669,5.0,5.0,-6,optimal
2021-02-10 19:30:00,3,41,0.3867271707138296,0.0,0.0,0.5591,5.0,5.0,-6,optimal
2021-02-10 20:00:00,3,41,0.46792832387394767,0.0,0.0,0.3063,5.0,5.0,-6,optimal
2021-02-10 20:30:00,3,41,0.19904761904761903,0.0,0.0,1.8217,5.0,5.0,-6,optimal
2021-02-10 21:00:00,3,41,0.0,0.0,0.0,0.34063333333333334,15.0,5.0,-6,optimal
2021-02-10 21:30:00,3,41,0.0,0.0,0.0,0.3218333333333333,15.0,5.0,-6,optimal
2021-02-10 22:00:00,3,41,0.0,0.0,0.0,0.19236666666666669,15.0,5.0,-6,optimal
2021-02-10 22:30:00,3,41,0.0,0.0,0.0,0.2840666666666667,15.0,5.0,-6,optimal
2021-02-10 23:00:00,3,41,0.0,0.0,0.0,0.1714,15.0,5.0,-6,optimal
2021-02-10 23:30:00,3,41,0.0,0.0,0.0,0.119,15.0,5.0,-6,optimal
2021-02-11 00:00:00,3,41,0.0,0.0,0.0,0.10463333333333334,15.0,5.0,5,optimal
2021-02-11 00:30:00,3,41,2.0,0.0,0.0,0.1545,5.0,5.0,5,optimal
2021-02-11 01:00:00,3,41,2.0,0.0,0.0,0.061,5.0,5.0,5,optimal
2021-02-11 01:30:00,3,41,2.0,0.0,0.0,0.12956666666666666,5.0,5.0,5,optimal
2021-02-11 02:00:00,3,41,2.0,0.0,0.0,0.2168333333333333,5.0,5.0,5,optimal
2021-02-11 02:30:00,3,41,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-11 03:00:00,3,41,0.0,0.0,0.0,0.1358,15.0,5.0,5,optimal
2021-02-11 03:30:00,3,41,0.0,0.0,0.0,0.21059999999999998,15.0,5.0,5,optimal
2021-02-11 04:00:00,3,41,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-11 04:30:00,3,41,0.0,0.0,0.0,0.24176666666666669,15.0,5.0,5,optimal
2021-02-11 05:00:00,3,41,0.6786011584152536,0.0,0.0,0.10463333333333334,15.0,5.0,5,optimal
2021-02-11 05:30:00,3,41,2.0,0.0,0.0,0.12333333333333331,15.0,5.0,5,optimal
2021-02-11 06:00:00,3,41,2.0,0.0,0.0,0.22306666666666664,15.0,5.0,5,optimal
2021-02-11 06:30:00,3,41,2.0,0.0,0.0,0.061,5.0,5.0,5,optimal
2021-02-11 07:00:00,3,41,2.0,0.0,0.0,0.19813333333333333,5.0,5.0,5,optimal
2021-02-11 07:30:00,3,41,2.0,0.0,1.4537786323797557,0.16093333333333334,5.0,5.0,5,optimal
2021-02-11 08:00:00,3,41,2.0,0.0,5.0,1.0828333333333333,5.0,5.0,5,optimal
2021-02-11 08:30:00,3,41,2.0,0.0,0.0,0.1975,5.0,5.0,5,optimal
2021-02-11 09:00:00,3,41,2.0,0.0,0.0,0.20486666666666667,5.0,5.0,5,optimal
2021-02-11 09:30:00,3,41,2.0,0.0,0.0,0.29603333333333337,5.0,5.0,5,optimal
2021-02-11 10:00:00,3,41,0.0,0.0,0.0,0.42073333333333335,15.0,5.0,5,optimal
2021-02-11 10:30:00,3,41,0.0,0.0,0.0,0.4565666666666667,15.0,5.0,5,optimal
2021-02-11 11:00:00,3,41,0.0,0.0,0.0,0.3907,15.0,5.0,5,optimal
2021-02-11 11:30:00,3,41,0.0,0.0,0.0,0.4975333333333334,15.0,5.0,5,optimal
2021-02-11 12:00:00,3,41,0.0,0.0,0.0,0.2503333333333333,15.0,5.0,5,optimal
2021-02-11 12:30:00,3,41,0.0,0.0,0.0,0.41969999999999996,15.0,5.0,5,optimal
2021-02-11 13:00:00,3,41,0.5831859877392839,0.0,0.0,0.3341,15.0,5.0,5,optimal
2021-02-11 13:30:00,3,41,0.5850826693323855,0.0,0.0,0.3581333333333333,15.0,5.0,5,optimal
2021-02-11 14:00:00,3,41,0.6132227638610958,0.0,0.0,0.28826666666666667,15.0,5.0,5,optimal
2021-02-11 14:30:00,3,41,0.4933081878090684,0.0,0.0,2.808133333333333,15.0,5.0,5,optimal
2021-02-11 15:00:00,3,41,0.7152822704254097,0.0,0.0,0.15,15.0,5.0,5,optimal
2021-02-11 15:30:00,3,41,1.8385942416286138,0.0,0.0,0.2829333333333333,5.0,5.0,5,optimal
2021-02-11 16:00:00,3,41,0.8533620038733378,0.0,0.0,0.08346666666666668,5.0,5.0,5,optimal
2021-02-11 16:30:00,3,41,0.7761204409640203,0.0,0.0,0.27013333333333334,5.0,5.0,5,optimal
2021-02-11 17:00:00,3,41,1.2367898596644107,0.0,0.0,2.7055,5.0,5.0,5,optimal
2021-02-11 17:30:00,3,41,2.0,0.0,0.0,0.9709,5.0,5.0,5,optimal
2021-02-11 18:00:00,3,41,2.0,0.0,0.0,2.3475,5.0,5.0,5,optimal
2021-02-11 18:30:00,3,41,0.0,0.0,0.0,1.4541333333333335,30.0,5.0,5,optimal
2021-02-11 19:00:00,3,41,0.0,0.0,0.0,2.2680333333333333,30.0,5.0,5,optimal
2021-02-11 19:30:00,3,41,0.0,0.0,0.0,0.5792,30.0,5.0,5,optimal
2021-02-11 20:00:00,3,41,0.0,0.0,0.0,0.46626666666666666,30.0,5.0,5,optimal
2021-02-11 20:30:00,3,41,0.0,0.0,0.0,0.48806666666666665,30.0,5.0,5,optimal
2021-02-11 21:00:00,3,41,0.0,0.0,0.0,2.0391666666666666,30.0,5.0,5,optimal
2021-02-11 21:30:00,3,41,0.0,0.0,0.0,1.112266666666667,30.0,5.0,5,optimal
2021-02-11 22:00:00,3,41,0.0,0.0,0.0,0.4244666666666666,15.0,5.0,5,optimal
2021-02-11 22:30:00,3,41,0.0,0.0,0.0,0.4398,15.0,5.0,5,optimal
2021-02-11 23:00:00,3,41,0.0,0.0,0.0,0.11066666666666669,15.0,5.0,5,optimal
2021-02-11 23:30:00,3,41,0.0,0.0,0.0,0.1562666666666667,15.0,5.0,5,optimal
2021-02-12 00:00:00,3,41,0.0,0.0,0.0,0.05,15.0,5.0,-5,optimal
2021-02-12 00:30:00,3,41,0.0,0.0,0.0,0.18566666666666662,15.0,5.0,-5,optimal
2021-02-12 01:00:00,3,41,0.0,0.0,0.0,0.05,15.0,5.0,-5,optimal
2021-02-12 01:30:00,3,41,2.0,0.0,0.0,0.087,5.0,5.0,-5,optimal
2021-02-12 02:00:00,3,41,2.0,0.0,0.0,0.14866666666666667,5.0,5.0,-5,optimal
2021-02-12 02:30:00,3,41,2.0,0.0,0.0,0.05,5.0,5.0,-5,optimal
2021-02-12 03:00:00,3,41,2.0,0.0,0.0,0.18566666666666662,5.0,5.0,-5,optimal
2021-02-12 03:30:00,3,41,2.0,0.0,4.394775288301509,0.05,5.0,5.0,-5,optimal
2021-02-12 04:00:00,3,41,2.0,0.0,5.0,0.18566666666666662,5.0,5.0,-5,optimal
2021-02-12 04:30:00,3,41,2.0,0.0,5.0,0.05,5.0,5.0,-5,optimal
2021-02-12 05:00:00,3,41,0.0,0.0,0.0,0.05,15.0,5.0,-5,optimal
2021-02-12 05:30:00,3,41,0.0,0.0,0.0,0.05,15.0,5.0,-5,optimal
2021-02-12 06:00:00,3,41,0.0,0.0,0.0,0.18566666666666662,15.0,5.0,-5,optimal
2021-02-12 06:30:00,3,41,1.6893682851492406,0.0,0.0,1.0543333333333333,15.0,5.0,-5,optimal
2021-02-12 07:00:00,3,41,2.0,0.0,0.0,1.0998333333333332,15.0,5.0,-5,optimal
2021-02-12 07:30:00,3,41,2.0,0.0,0.0,0.3698333333333333,15.0,5.0,-5,optimal
2021-02-12 08:00:00,3,41,0.7464991708583312,0.0,0.0,0.214,15.0,5.0,-5,optimal
2021-02-12 08:30:00,3,41,0.9153058076721324,0.0,0.0,0.1725,15.0,5.0,-5,optimal
2021-02-12 09:00:00,3,41,0.910232258099084,0.0,0.0,0.22246666666666667,15.0,5.0,-5,optimal
2021-02-12 09:30:00,3,41,0.7030735388615011,0.0,0.0,0.4325,15.0,5.0,-5,optimal
2021-02-12 10:00:00,3,41,0.5357278583625759,0.0,0.0,0.4769666666666666,15.0,5.0,-5,optimal
2021-02-12 10:30:00,3,41,2.0,0.0,0.0,0.7427333333333334,5.0,5.0,-5,optimal
2021-02-12 11:00:00,3,41,2.0,0.0,0.0,1.7618666666666665,5.0,5.0,-5,optimal
2021-02-12 11:30:00,3,41,2.0,0.0,0.0,0.17816666666666667,5.0,5.0,-5,optimal
2021-02-12 12:00:00,3,41,2.0,0.0,0.0,0.132,5.0,5.0,-5,optimal
2021-02-12 12:30:00,3,41,2.0,0.0,0.0,0.2969,5.0,5.0,-5,optimal
2021-02-12 13:00:00,3,41,2.0,0.0,0.0,1.2841666666666667,5.0,5.0,-5,optimal
2021-02-12 13:30:00,3,41,0.0,0.0,0.0,2.589833333333333,30.0,5.0,-5,optimal
2021-02-12 14:00:00,3,41,0.0,0.0,0.0,1.5809333333333333,30.0,5.0,-5,optimal
2021-02-12 14:30:00,3,41,0.0,0.0,0.0,0.06,30.0,5.0,-5,optimal
2021-02-12 15:00:00,3,41,0.0,0.0,0.0,0.19566666666666663,30.0,5.0,-5,optimal
2021-02-12 15:30:00,3,41,0.0,0.0,0.0,0.2781666666666667,30.0,5.0,-5,optimal
2021-02-12 16:00:00,3,41,0.0,0.0,0.0,0.41386666666666666,30.0,5.0,-5,optimal
2021-02-12 16:30:00,3,41,0.0,0.0,0.0,0.7462000000000001,30.0,5.0,-5,optimal
2021-02-12 17:00:00,3,41,0.0,0.0,0.0,1.4197,15.0,5.0,-5,optimal
2021-02-12 17:30:00,3,41,0.0,0.0,0.0,0.16416666666666666,15.0,5.0,-5,optimal
2021-02-12 18:00:00,3,41,0.0,0.0,0.0,0.22836666666666666,15.0,5.0,-5,optimal
2021-02-12 18:30:00,3,41,0.001225171139703653,0.0,0.0,0.8629333333333333,15.0,5.0,-5,optimal
2021-02-12 19:00:00,3,41,0.5420031604108505,0.0,0.0,2.7283666666666666,15.0,5.0,-5,optimal
2021-02-12 19:30:00,3,41,0.5353150502463363,0.0,0.0,2.732,5.0,5.0,-5,optimal
2021-02-12 20:00:00,3,41,0.6341136067484684,0.0,0.0,0.5603666666666667,5.0,5.0,-5,optimal
2021-02-12 20:30:00,3,41,0.418,0.0,0.0,0.3601333333333333,5.0,5.0,-5,optimal
2021-02-12 21:00:00,3,41,0.0,0.0,0.0,0.264,5.0,5.0,-5,optimal
2021-02-12 21:30:00,3,41,0.0,0.0,0.0,0.3018333333333333,15.0,5.0,-5,optimal
2021-02-12 22:00:00,3,41,0.0,0.0,0.0,0.2186,15.0,5.0,-5,optimal
2021-02-12 22:30:00,3,41,0.0,0.0,0.0,0.12166666666666669,15.0,5.0,-5,optimal
2021-02-12 23:00:00,3,41,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-12 23:30:00,3,41,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-13 00:00:00,3,41,2.0,0.0,5.0,0.1843333333333333,5.0,5.0,3,optimal
2021-02-13 00:30:00,3,41,2.0,0.0,5.0,0.3969,5.0,5.0,3,optimal
2021-02-13 01:00:00,3,41,2.0,0.0,5.0,0.4709666666666666,5.0,5.0,3,optimal
2021-02-13 01:30:00,3,41,0.0,0.0,0.0,0.0856,15.0,5.0,3,optimal
2021-02-13 02:00:00,3,41,0.0,0.0,0.0,0.08553333333333334,15.0,5.0,3,optimal
2021-02-13 02:30:00,3,41,0.0,0.0,0.0,0.3243333333333333,15.0,5.0,3,optimal
2021-02-13 03:00:00,3,41,0.0,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-13 03:30:00,3,41,0.0,0.0,0.0,0.26776666666666665,15.0,5.0,3,optimal
2021-02-13 04:00:00,3,41,0.0,0.0,0.0,0.1421,15.0,5.0,3,optimal
2021-02-13 04:30:00,3,41,0.0,0.0,4.292383810522924,0.12940000000000002,15.0,5.0,3,optimal
2021-02-13 05:00:00,3,41,0.0,0.0,5.0,0.22376666666666667,15.0,5.0,3,optimal
2021-02-13 05:30:00,3,41,2.0,0.0,5.0,0.12969999999999998,5.0,5.0,3,optimal
2021-02-13 06:00:00,3,41,2.0,0.0,5.0,0.21086666666666667,5.0,5.0,3,optimal
2021-02-13 06:30:00,3,41,2.0,0.0,5.0,0.199,5.0,5.0,3,optimal
2021-02-13 07:00:00,3,41,2.0,0.0,5.0,0.17673333333333333,5.0,5.0,3,optimal
2021-02-13 07:30:00,3,41,2.0,0.0,5.0,0.2925,5.0,5.0,3,optimal
2021-02-13 08:00:00,3,41,2.0,0.0,0.0,0.3902,5.0,5.0,3,optimal
2021-02-13 08:30:00,3,41,2.0,0.0,0.0,0.4049666666666666,5.0,5.0,3,optimal
2021-02-13 09:00:00,3,41,0.0,0.0,0.0,0.1529,15.0,5.0,3,optimal
2021-02-13 09:30:00,3,41,0.0,0.0,0.0,0.2348,15.0,5.0,3,optimal
2021-02-13 10:00:00,3,41,0.0,0.0,0.0,0.17173333333333332,15.0,5.0,3,optimal
2021-02-13 10:30:00,3,41,0.14859421582445625,0.0,0.0,0.30210000000000004,15.0,5.0,3,optimal
2021-02-13 11:00:00,3,41,0.6975165806385728,0.0,0.0,0.40326666666666666,15.0,5.0,3,optimal
2021-02-13 11:30:00,3,41,0.7000077785779787,0.0,0.0,0.179,15.0,5.0,3,optimal
2021-02-13 12:00:00,3,41,0.836532985758532,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-13 12:30:00,3,41,0.7605058578278111,0.0,0.0,0.32426666666666665,15.0,5.0,3,optimal
2021-02-13 13:00:00,3,41,0.8235920241409177,0.0,0.0,0.0856,15.0,5.0,3,optimal
2021-02-13 13:30:00,3,41,0.7941553724006668,0.0,0.0,0.1738,15.0,5.0,3,optimal
2021-02-13 14:00:00,3,41,0.7899660694491969,0.0,0.0,0.1859333333333333,15.0,5.0,3,optimal
2021-02-13 14:30:00,3,41,1.978053227232774,0.0,0.0,0.12313333333333334,5.0,5.0,3,optimal
2021-02-13 15:00:00,3,41,0.7717570893492972,0.0,0.0,0.23033333333333328,5.0,5.0,3,optimal
2021-02-13 15:30:00,3,41,0.7905080268038133,0.0,0.0,0.17953333333333332,5.0,5.0,3,optimal
2021-02-13 16:00:00,3,41,1.312046691088181,0.0,0.0,0.0854,5.0,5.0,3,optimal
2021-02-13 16:30:00,3,41,2.0,0.0,0.0,0.071,5.0,5.0,3,optimal
2021-02-13 17:00:00,3,41,2.0,0.0,0.0,0.3223333333333333,5.0,5.0,3,optimal
2021-02-13 17:30:00,3,41,0.0,0.0,0.0,0.1398,30.0,5.0,3,optimal
2021-02-13 18:00:00,3,41,0.0,0.0,0.0,0.3178,30.0,5.0,3,optimal
2021-02-13 18:30:00,3,41,0.0,0.0,0.0,0.3834333333333333,30.0,5.0,3,optimal
2021-02-13 19:00:00,3,41,0.0,0.0,0.0,0.631,30.0,5.0,3,optimal
2021-02-13 19:30:00,3,41,0.0,0.0,0.0,0.3543,30.0,5.0,3,optimal
2021-02-13 20:00:00,3,41,0.0,0.0,0.0,0.40186666666666665,30.0,5.0,3,optimal
2021-02-13 20:30:00,3,41,0.0,0.0,0.0,0.5127999999999999,30.0,5.0,3,optimal
2021-02-13 21:00:00,3,41,0.0,0.0,0.0,0.7121666666666666,15.0,5.0,3,optimal
2021-02-13 21:30:00,3,41,0.0,0.0,0.0,0.8294,15.0,5.0,3,optimal
2021-02-13 22:00:00,3,41,0.0,0.0,0.0,0.9505333333333332,15.0,5.0,3,optimal
2021-02-13 22:30:00,3,41,0.0,0.0,0.0,0.4543333333333333,15.0,5.0,3,optimal
2021-02-13 23:00:00,3,41,0.0,0.0,0.0,0.5612666666666667,15.0,5.0,3,optimal
2021-02-13 23:30:00,3,41,0.0,0.0,0.0,0.6541333333333333,5.0,5.0,3,optimal
2021-02-07 00:00:00,4,41,0.0,0.0,0.0,0.09353333333333332,15.0,5.0,-7,optimal
2021-02-07 00:30:00,4,41,2.0,0.0,0.0,0.116,5.0,5.0,-7,optimal
2021-02-07 01:00:00,4,41,0.38857142857142857,0.0,0.0,0.09733333333333331,5.0,5.0,-7,optimal
2021-02-07 01:30:00,4,41,0.0,0.0,0.0,0.10666666666666669,5.0,5.0,-7,optimal
2021-02-07 02:00:00,4,41,0.0,0.0,0.0,0.10666666666666669,5.0,5.0,-7,optimal
2021-02-07 02:30:00,4,41,0.9991022301218263,0.0,0.0,0.06133333333333334,5.0,5.0,-7,optimal
2021-02-07 03:00:00,4,41,2.0,0.0,0.0,0.2018,5.0,5.0,-7,optimal
2021-02-07 03:30:00,4,41,2.0,0.0,1.6176683379385726,0.2048,5.0,5.0,-7,optimal
2021-02-07 04:00:00,4,41,0.0,0.0,0.0,0.3237333333333333,15.0,5.0,-7,optimal
2021-02-07 04:30:00,4,41,0.0,0.0,0.0,0.5557000000000001,15.0,5.0,-7,optimal
2021-02-07 05:00:00,4,41,0.0,0.0,0.0,1.1174000000000002,15.0,5.0,-7,optimal
2021-02-07 05:30:00,4,41,0.0,0.0,0.0,0.49169999999999997,15.0,5.0,-7,optimal
2021-02-07 06:00:00,4,41,0.0,0.0,0.0,0.09333333333333331,15.0,5.0,-7,optimal
2021-02-07 06:30:00,4,41,0.0,0.0,0.0,0.07,15.0,5.0,-7,optimal
2021-02-07 07:00:00,4,41,0.0,0.0,0.0,0.308,15.0,5.0,-7,optimal
2021-02-07 07:30:00,4,41,0.0,0.0,0.0,1.2093666666666665,15.0,5.0,-7,optimal
2021-02-07 08:00:00,4,41,0.0,0.0,0.0,0.32366666666666666,15.0,5.0,-7,optimal
2021-02-07 08:30:00,4,41,0.0,0.0,0.0,0.33353333333333335,15.0,5.0,-7,optimal
2021-02-07 09:00:00,4,41,0.0,0.0,0.0,0.30706666666666665,15.0,5.0,-7,optimal
2021-02-07 09:30:00,4,41,2.0,0.0,0.0,1.0872,5.0,5.0,-7,optimal
2021-02-07 10:00:00,4,41,2.0,0.0,0.0,0.24,5.0,5.0,-7,optimal
2021-02-07 10:30:00,4,41,2.0,0.0,0.0,0.07,5.0,5.0,-7,optimal
2021-02-07 11:00:00,4,41,2.0,0.0,0.0,0.154,5.0,5.0,-7,optimal
2021-02-07 11:30:00,4,41,2.0,0.0,0.0,0.07933333333333333,5.0,5.0,-7,optimal
2021-02-07 12:00:00,4,41,2.0,0.0,0.0,0.10266666666666668,5.0,5.0,-7,optimal
2021-02-07 12:30:00,4,41,0.0,0.0,0.0,0.13066666666666665,30.0,5.0,-7,optimal
2021-02-07 13:00:00,4,41,0.0,0.0,0.0,0.09333333333333331,30.0,5.0,-7,optimal
2021-02-07 13:30:00,4,41,0.0,0.0,0.0,0.14,30.0,5.0,-7,optimal
2021-02-07 14:00:00,4,41,0.0,0.0,0.0,0.07,30.0,5.0,-7,optimal
2021-02-07 14:30:00,4,41,0.0,0.0,0.0,0.154,30.0,5.0,-7,optimal
2021-02-07 15:00:00,4,41,0.0,0.0,0.0,0.10316666666666668,30.0,5.0,-7,optimal
2021-02-07 15:30:00,4,41,0.0,0.0,0.0,0.07363333333333334,30.0,5.0,-7,optimal
2021-02-07 16:00:00,4,41,0.0,0.0,0.0,1.1753666666666667,15.0,5.0,-7,optimal
2021-02-07 16:30:00,4,41,0.0,0.0,0.0,0.3841,15.0,5.0,-7,optimal
2021-02-07 17:00:00,4,41,0.0,0.0,0.0,0.3742,15.0,5.0,-7,optimal
2021-02-07 17:30:00,4,41,0.0,0.0,0.0,0.2973,15.0,5.0,-7,optimal
2021-02-07 18:00:00,4,41,0.0,0.0,0.0,0.4492,15.0,5.0,-7,optimal
2021-02-07 18:30:00,4,41,2.0,0.0,0.0,0.3099666666666666,5.0,5.0,-7,optimal
2021-02-07 19:00:00,4,41,0.8003457757210284,0.0,0.0,0.7151666666666666,5.0,5.0,-7,optimal
2021-02-07 19:30:00,4,41,0.403688220844216,0.0,0.0,0.4786,5.0,5.0,-7,optimal
2021-02-07 20:00:00,4,41,0.21664822084421892,0.0,0.0,1.4043666666666665,5.0,5.0,-7,optimal
2021-02-07 20:30:00,4,41,0.0,0.0,0.0,0.44976666666666665,15.0,5.0,-7,optimal
2021-02-07 21:00:00,4,41,0.0,0.0,0.0,0.3556,15.0,5.0,-7,optimal
2021-02-07 21:30:00,4,41,0.0,0.0,0.0,0.39030000000000004,15.0,5.0,-7,optimal
2021-02-07 22:00:00,4,41,0.0,0.0,0.0,0.29653333333333337,15.0,5.0,-7,optimal
2021-02-07 22:30:00,4,41,0.0,0.0,0.0,0.2503333333333333,15.0,5.0,-7,optimal
2021-02-07 23:00:00,4,41,0.0,0.0,0.0,0.20886666666666667,15.0,5.0,-7,optimal
2021-02-07 23:30:00,4,41,0.0,0.0,0.0,0.4237666666666666,15.0,5.0,-7,optimal
2021-02-08 00:00:00,4,41,2.0,0.0,0.0,0.052,5.0,5.0,-8,optimal
2021-02-08 00:30:00,4,41,2.0,0.0,0.0,0.107,5.0,5.0,-8,optimal
2021-02-08 01:00:00,4,41,2.0,0.0,0.0,0.20976666666666668,5.0,5.0,-8,optimal
2021-02-08 01:30:00,4,41,2.0,0.0,0.0,0.1661,5.0,5.0,-8,optimal
2021-02-08 02:00:00,4,41,2.0,0.0,4.032408703320608,0.11623333333333331,5.0,5.0,-8,optimal
2021-02-08 02:30:00,4,41,2.0,0.0,5.0,0.20096666666666668,5.0,5.0,-8,optimal
2021-02-08 03:00:00,4,41,2.0,0.0,5.0,0.07583333333333332,5.0,5.0,-8,optimal
2021-02-08 03:30:00,4,41,0.0,0.0,0.0,0.10276666666666669,15.0,5.0,-8,optimal
2021-02-08 04:00:00,4,41,0.0,0.0,0.0,0.2115,15.0,5.0,-8,optimal
2021-02-08 04:30:00,4,41,0.0,0.0,0.0,0.21236666666666668,15.0,5.0,-8,optimal
2021-02-08 05:00:00,4,41,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,-8,optimal
2021-02-08 05:30:00,4,41,0.0,0.0,0.0,0.155,15.0,5.0,-8,optimal
2021-02-08 06:00:00,4,41,0.0,0.0,0.0,0.1966,15.0,5.0,-8,optimal
2021-02-08 06:30:00,4,41,0.0,0.0,0.0,0.09503333333333332,15.0,5.0,-8,optimal
2021-02-08 07:00:00,4,41,0.0,0.0,0.0,1.9501,15.0,5.0,-8,optimal
2021-02-08 07:30:00,4,41,1.036431044991123,0.0,0.0,0.41993333333333327,15.0,5.0,-8,optimal
2021-02-08 08:00:00,4,41,0.7705080369328272,0.0,0.0,0.1724,15.0,5.0,-8,optimal
2021-02-08 08:30:00,4,41,0.7857637362921053,0.0,0.0,0.13383333333333333,15.0,5.0,-8,optimal
2021-02-08 09:00:00,4,41,2.0,0.0,0.0,0.18336666666666668,5.0,5.0,-8,optimal
2021-02-08 09:30:00,4,41,2.0,0.0,0.0,0.21616666666666662,5.0,5.0,-8,optimal
2021-02-08 10:00:00,4,41,2.0,0.0,0.0,0.0691,5.0,5.0,-8,optimal
2021-02-08 10:30:00,4,41,2.0,0.0,0.0,0.2332333333333333,5.0,5.0,-8,optimal
2021-02-08 11:00:00,4,41,2.0,0.0,0.0,0.23213333333333333,5.0,5.0,-8,optimal
2021-02-08 11:30:00,4,41,2.0,0.0,0.0,0.5836333333333333,5.0,5.0,-8,optimal
2021-02-08 12:00:00,4,41,0.0,0.0,0.0,0.9566666666666667,30.0,5.0,-8,optimal
2021-02-08 12:30:00,4,41,0.0,0.0,0.0,0.6659666666666667,30.0,5.0,-8,optimal
2021-02-08 13:00:00,4,41,0.0,0.0,0.0,2.095,30.0,5.0,-8,optimal
2021-02-08 13:30:00,4,41,0.0,0.0,0.0,0.3614333333333333,30.0,5.0,-8,optimal
2021-02-08 14:00:00,4,41,0.0,0.0,0.0,0.41693333333333327,30.0,5.0,-8,optimal
2021-02-08 14:30:00,4,41,0.0,0.0,0.0,0.193,30.0,5.0,-8,optimal
2021-02-08 15:00:00,4,41,0.0,0.0,0.0,0.4377,30.0,5.0,-8,optimal
2021-02-08 15:30:00,4,41,0.0,0.0,0.0,0.1665,15.0,5.0,-8,optimal
2021-02-08 16:00:00,4,41,0.0,0.0,0.0,0.1579,15.0,5.0,-8,optimal
2021-02-08 16:30:00,4,41,0.0,0.0,0.0,0.33846666666666664,15.0,5.0,-8,optimal
2021-02-08 17:00:00,4,41,0.0,0.0,0.0,0.3333,15.0,5.0,-8,optimal
2021-02-08 17:30:00,4,41,0.0,0.0,0.0,0.38003333333333333,15.0,5.0,-8,optimal
2021-02-08 18:00:00,4,41,2.0,0.0,0.0,0.26266666666666666,5.0,5.0,-8,optimal
2021-02-08 18:30:00,4,41,0.3009886552908495,0.0,0.0,1.8857000000000002,5.0,5.0,-8,optimal
2021-02-08 19:00:00,4,41,0.44427424712967867,0.0,0.0,1.1451333333333333,5.0,5.0,-8,optimal
2021-02-08 19:30:00,4,41,1.26228965999556,0.0,0.0,1.58,5.0,5.0,-8,optimal
2021-02-08 20:00:00,4,41,0.0,0.0,0.0,0.2418333333333333,15.0,5.0,-8,optimal
2021-02-08 20:30:00,4,41,0.0,0.0,0.0,0.47703333333333336,15.0,5.0,-8,optimal
2021-02-08 21:00:00,4,41,0.0,0.0,0.0,2.3005999999999998,15.0,5.0,-8,optimal
2021-02-08 21:30:00,4,41,0.0,0.0,0.0,2.520033333333333,15.0,5.0,-8,optimal
