time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 22:30:00,5,32,0.0,0.0,0.0,0.24246666666666666,15.0,5.0,-7,optimal
2021-02-13 23:00:00,5,32,0.0,0.0,0.0,0.1956,15.0,5.0,-7,optimal
2021-02-13 23:30:00,5,32,0.0,0.0,0.0,0.07706666666666666,15.0,5.0,-7,optimal
2021-02-07 00:00:00,6,32,0.0,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-07 00:30:00,6,32,0.0,0.0,0.0,0.17,15.0,5.0,-6,optimal
2021-02-07 01:00:00,6,32,1.0855589883337338,0.0,0.0,0.2732,5.0,5.0,-6,optimal
2021-02-07 01:30:00,6,32,2.0,0.0,0.0,0.2022,5.0,5.0,-6,optimal
2021-02-07 02:00:00,6,32,2.0,0.0,0.0,0.2536,5.0,5.0,-6,optimal
2021-02-07 02:30:00,6,32,2.0,0.0,0.0,0.2835,5.0,5.0,-6,optimal
2021-02-07 03:00:00,6,32,2.0,0.0,0.0,0.12976666666666667,5.0,5.0,-6,optimal
2021-02-07 03:30:00,6,32,2.0,0.0,0.0,0.0828,5.0,5.0,-6,optimal
2021-02-07 04:00:00,6,32,2.0,0.0,0.0,0.45966666666666667,5.0,5.0,-6,optimal
2021-02-07 04:30:00,6,32,0.0,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-07 05:00:00,6,32,0.0,0.0,0.0,0.22236666666666668,15.0,5.0,-6,optimal
2021-02-07 05:30:00,6,32,0.0,0.0,0.0,0.1529,15.0,5.0,-6,optimal
2021-02-07 06:00:00,6,32,0.0,0.0,0.0,0.2827333333333333,15.0,5.0,-6,optimal
2021-02-07 06:30:00,6,32,0.0,0.0,0.0,0.1524,15.0,5.0,-6,optimal
2021-02-07 07:00:00,6,32,0.0,0.0,0.0,0.1349,15.0,5.0,-6,optimal
2021-02-07 07:30:00,6,32,0.0,0.0,0.0,0.1592333333333333,15.0,5.0,-6,optimal
2021-02-07 08:00:00,6,32,0.0,0.0,0.0,0.23433333333333328,15.0,5.0,-6,optimal
2021-02-07 08:30:00,6,32,0.0,0.0,0.0,0.47093333333333326,15.0,5.0,-6,optimal
2021-02-07 09:00:00,6,32,0.0,0.0,0.0,0.13166666666666665,15.0,5.0,-6,optimal
2021-02-07 09:30:00,6,32,0.0,0.0,0.0,0.268,15.0,5.0,-6,optimal
2021-02-07 10:00:00,6,32,0.6050105327759293,0.0,0.0,0.08,5.0,5.0,-6,optimal
2021-02-07 10:30:00,6,32,0.5262360789519461,0.0,0.0,0.46863333333333335,5.0,5.0,-6,optimal
2021-02-07 11:00:00,6,32,0.4988286706574208,0.0,0.0,0.34553333333333336,5.0,5.0,-6,optimal
2021-02-07 11:30:00,6,32,1.4581622618102696,0.0,0.0,0.1767,5.0,5.0,-6,optimal
2021-02-07 12:00:00,6,32,2.0,0.0,2.4962311480879413,0.3434,5.0,5.0,-6,optimal
2021-02-07 12:30:00,6,32,2.0,0.0,0.0,0.26673333333333327,5.0,5.0,-6,optimal
2021-02-07 13:00:00,6,32,0.0,0.0,0.0,0.07,30.0,5.0,-6,optimal
2021-02-07 13:30:00,6,32,0.0,0.0,0.0,0.15913333333333332,30.0,5.0,-6,optimal
2021-02-07 14:00:00,6,32,0.0,0.0,0.0,0.3739333333333333,30.0,5.0,-6,optimal
2021-02-07 14:30:00,6,32,0.0,0.0,0.0,0.0994,30.0,5.0,-6,optimal
2021-02-07 15:00:00,6,32,0.0,0.0,0.0,0.22419999999999998,30.0,5.0,-6,optimal
2021-02-07 15:30:00,6,32,0.15308477320852623,0.0,0.0,0.6217999999999999,30.0,5.0,-6,optimal
2021-02-07 16:00:00,6,32,0.5679302290212567,0.0,0.0,0.30543333333333333,30.0,5.0,-6,optimal
2021-02-07 16:30:00,6,32,0.5919603130761067,0.0,0.0,0.2158333333333333,15.0,5.0,-6,optimal
2021-02-07 17:00:00,6,32,0.5739945721698352,0.0,0.0,0.46713333333333334,15.0,5.0,-6,optimal
2021-02-07 17:30:00,6,32,0.6089499783747678,0.0,0.0,0.35786666666666667,15.0,5.0,-6,optimal
2021-02-07 18:00:00,6,32,0.5917385916254401,0.0,0.0,0.4625,15.0,5.0,-6,optimal
2021-02-07 18:30:00,6,32,0.5720162947279066,0.0,0.0,0.5247333333333334,15.0,5.0,-6,optimal
2021-02-07 19:00:00,6,32,0.6258559025922821,0.0,0.0,0.332,5.0,5.0,-6,optimal
2021-02-07 19:30:00,6,32,0.506913045449422,0.0,0.0,0.7138,5.0,5.0,-6,optimal
2021-02-07 20:00:00,6,32,0.5851892359256128,0.0,0.0,0.4058333333333333,5.0,5.0,-6,optimal
2021-02-07 20:30:00,6,32,0.0,0.0,0.0,0.5253333333333333,5.0,5.0,-6,optimal
2021-02-07 21:00:00,6,32,0.0,0.0,0.0,0.5057333333333334,15.0,5.0,-6,optimal
2021-02-07 21:30:00,6,32,0.0,0.0,0.0,0.4694,15.0,5.0,-6,optimal
2021-02-07 22:00:00,6,32,0.0,0.0,0.0,0.6596000000000001,15.0,5.0,-6,optimal
2021-02-07 22:30:00,6,32,0.0,0.0,0.0,1.5820999999999998,15.0,5.0,-6,optimal
2021-02-07 23:00:00,6,32,0.0,0.0,0.0,0.07,15.0,5.0,-6,optimal
2021-02-07 23:30:00,6,32,0.0,0.0,0.0,0.44989999999999997,15.0,5.0,-6,optimal
2021-02-08 00:00:00,6,32,0.0,0.0,0.0,0.0874,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,32,0.0,0.0,0.0,0.14186666666666667,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,32,0.0,0.0,0.0,0.23326666666666668,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,32,0.0,0.0,0.0,0.12190000000000001,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,32,0.0,0.0,0.0,0.08296666666666667,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,32,0.0,0.0,0.0,0.10293333333333334,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,32,0.0,0.0,0.0,0.1426,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,32,2.0,0.0,0.0,0.06006666666666667,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,32,2.0,0.0,0.0,0.2598666666666667,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,32,2.0,0.0,0.0,0.1426,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,32,2.0,0.0,0.0,0.10226666666666669,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,32,2.0,0.0,0.0,0.14446666666666666,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,32,2.0,0.0,0.0,0.1426,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,32,2.0,0.0,1.3845672308594497,0.05946666666666667,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,32,0.0,0.0,0.0,0.36673333333333336,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,32,0.0,0.0,0.0,0.08446666666666666,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,32,0.7272466360437773,0.0,0.0,0.08086666666666666,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,32,0.7054018479716188,0.0,0.0,0.3456666666666667,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,32,0.7034887179626902,0.0,0.0,0.1872666666666667,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,32,0.6261084939367619,0.0,0.0,1.3003,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,32,0.5802136186814694,0.0,0.0,0.6607666666666666,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,32,0.4826757474693073,0.0,0.0,1.0281666666666667,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,32,0.318594757600768,0.0,0.0,1.5858666666666665,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,32,0.49631206856760496,0.0,0.0,1.2661333333333333,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,32,0.19078292829955543,0.0,0.0,1.8661666666666668,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,32,0.3309108835665696,0.0,5.0,1.5016666666666667,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,32,0.4181473359753275,0.0,5.0,0.7474,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,32,0.3997408374183583,0.0,5.0,0.5619333333333333,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,32,1.2463373315825728,0.0,5.0,0.24109999999999998,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,32,2.0,0.0,5.0,0.31443333333333334,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,32,2.0,0.0,0.0,0.2581,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,32,0.0,0.0,0.0,0.056,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,32,0.0,0.0,0.0,0.3736333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,32,0.0,0.0,0.0,0.0629,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,32,0.0,0.0,0.0,0.18259999999999998,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,32,0.04487150199887434,0.0,0.0,0.20513333333333333,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,32,0.8082100757521196,0.0,0.0,0.10479999999999999,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,32,0.8160782550450612,0.0,0.0,0.0698,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,32,0.729108339099908,0.0,0.0,0.36673333333333336,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,32,0.8242847536020296,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,32,0.7974802157232034,0.0,0.0,0.1722,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,32,0.0,0.0,0.0,0.2643333333333333,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,32,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,32,0.0,0.0,0.0,0.1982,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,32,0.0,0.0,0.0,0.19613333333333333,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,32,0.0,0.0,0.0,0.09820000000000001,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,32,0.0,0.0,0.0,0.15259999999999999,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,32,0.0,0.0,0.0,0.1802666666666667,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,32,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-09 00:30:00,6,32,0.0,0.0,0.0,0.11326666666666668,15.0,5.0,6,optimal
2021-02-09 01:00:00,6,32,2.0,0.0,0.0,0.19240000000000002,5.0,5.0,6,optimal
2021-02-09 01:30:00,6,32,2.0,0.0,0.0,0.10053333333333332,5.0,5.0,6,optimal
2021-02-09 02:00:00,6,32,2.0,0.0,0.0,0.21106666666666662,5.0,5.0,6,optimal
2021-02-09 02:30:00,6,32,2.0,0.0,0.0,0.13613333333333333,5.0,5.0,6,optimal
2021-02-09 03:00:00,6,32,0.0,0.0,0.0,0.1182,15.0,5.0,6,optimal
2021-02-09 03:30:00,6,32,0.0,0.0,0.0,0.229,15.0,5.0,6,optimal
2021-02-09 04:00:00,6,32,0.0,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-09 04:30:00,6,32,0.0,0.0,0.0,0.16633333333333333,15.0,5.0,6,optimal
2021-02-09 05:00:00,6,32,0.0,0.0,0.0,0.2062,15.0,5.0,6,optimal
2021-02-09 05:30:00,6,32,0.209157843089047,0.0,0.0,0.16853333333333334,15.0,5.0,6,optimal
2021-02-09 06:00:00,6,32,2.0,0.0,0.0,0.18366666666666662,15.0,5.0,6,optimal
2021-02-09 06:30:00,6,32,2.0,0.0,0.0,0.13419999999999999,15.0,5.0,6,optimal
2021-02-09 07:00:00,6,32,2.0,0.0,0.0,0.19146666666666667,5.0,5.0,6,optimal
2021-02-09 07:30:00,6,32,2.0,0.0,0.0,0.2672,5.0,5.0,6,optimal
2021-02-09 08:00:00,6,32,1.2039585983321484,0.0,0.0,0.067,5.0,5.0,6,optimal
2021-02-09 08:30:00,6,32,0.6928393266871696,0.0,0.008522313194673285,0.29619999999999996,5.0,5.0,6,optimal
2021-02-09 09:00:00,6,32,1.773562630510889,0.0,5.0,0.067,5.0,5.0,6,optimal
2021-02-09 09:30:00,6,32,2.0,0.0,5.0,0.07696666666666667,5.0,5.0,6,optimal
2021-02-09 10:00:00,6,32,2.0,0.0,5.0,0.3668,5.0,5.0,6,optimal
2021-02-09 10:30:00,6,32,0.0,0.0,0.0,0.10336666666666666,15.0,5.0,6,optimal
2021-02-09 11:00:00,6,32,0.0,0.0,0.0,0.308,15.0,5.0,6,optimal
2021-02-09 11:30:00,6,32,0.0,0.0,0.0,0.264,15.0,5.0,6,optimal
2021-02-09 12:00:00,6,32,0.0,0.0,0.0,0.1065,15.0,5.0,6,optimal
2021-02-09 12:30:00,6,32,0.0,0.0,0.0,0.22613333333333333,15.0,5.0,6,optimal
2021-02-09 13:00:00,6,32,0.0,0.0,0.0,0.14106666666666667,15.0,5.0,6,optimal
2021-02-09 13:30:00,6,32,0.347757162129915,0.0,0.0,0.11853333333333332,15.0,5.0,6,optimal
2021-02-09 14:00:00,6,32,0.5337476182652451,0.0,0.0,0.18153333333333332,15.0,5.0,6,optimal
2021-02-09 14:30:00,6,32,0.5375175342103977,0.0,0.0,0.1758,15.0,5.0,6,optimal
2021-02-09 15:00:00,6,32,0.5952536191005232,0.0,0.0,0.16766666666666666,15.0,5.0,6,optimal
2021-02-09 15:30:00,6,32,0.5946250476719471,0.0,0.0,0.16986666666666667,15.0,5.0,6,optimal
2021-02-09 16:00:00,6,32,0.6613481737570122,0.0,0.0,0.19240000000000002,5.0,5.0,6,optimal
2021-02-09 16:30:00,6,32,0.6994594342187465,0.0,0.0,0.07393333333333334,5.0,5.0,6,optimal
2021-02-09 17:00:00,6,32,0.7361557180987577,0.0,0.0,0.2192666666666667,5.0,5.0,6,optimal
2021-02-09 17:30:00,6,32,0.6441050737985861,0.0,0.0,0.41536666666666666,5.0,5.0,6,optimal
2021-02-09 18:00:00,6,32,1.8846870652379324,0.0,0.0,0.2035,5.0,5.0,6,optimal
2021-02-09 18:30:00,6,32,2.0,0.0,0.0,0.30810000000000004,5.0,5.0,6,optimal
2021-02-09 19:00:00,6,32,0.0,0.0,0.0,0.1134,30.0,5.0,6,optimal
2021-02-09 19:30:00,6,32,0.0,0.0,0.0,0.22613333333333333,30.0,5.0,6,optimal
2021-02-09 20:00:00,6,32,0.0,0.0,0.0,0.14106666666666667,30.0,5.0,6,optimal
2021-02-09 20:30:00,6,32,0.0,0.0,0.0,0.069,30.0,5.0,6,optimal
2021-02-09 21:00:00,6,32,0.0,0.0,0.0,0.069,30.0,5.0,6,optimal
2021-02-09 21:30:00,6,32,0.0,0.0,0.0,0.19253333333333333,30.0,5.0,6,optimal
2021-02-09 22:00:00,6,32,0.0,0.0,0.0,0.3142333333333333,30.0,5.0,6,optimal
2021-02-09 22:30:00,6,32,0.0,0.0,0.0,0.30989999999999995,15.0,5.0,6,optimal
2021-02-09 23:00:00,6,32,0.0,0.0,0.0,0.5897666666666667,15.0,5.0,6,optimal
2021-02-09 23:30:00,6,32,0.0,0.0,0.0,0.5173,15.0,5.0,6,optimal
2021-02-10 00:00:00,6,32,0.0,0.0,0.0,0.09659999999999999,15.0,5.0,-3,optimal
2021-02-10 00:30:00,6,32,0.0,0.0,0.0,0.16140000000000002,15.0,5.0,-3,optimal
2021-02-10 01:00:00,6,32,0.0,0.0,0.0,0.1646,15.0,5.0,-3,optimal
2021-02-10 01:30:00,6,32,0.0,0.0,0.0,0.12566666666666668,15.0,5.0,-3,optimal
2021-02-10 02:00:00,6,32,0.0,0.0,0.0,0.23726666666666668,15.0,5.0,-3,optimal
2021-02-10 02:30:00,6,32,2.0,0.0,0.0,0.1162,5.0,5.0,-3,optimal
2021-02-10 03:00:00,6,32,2.0,0.0,3.260195690514476,0.15313333333333332,5.0,5.0,-3,optimal
2021-02-10 03:30:00,6,32,2.0,0.0,5.0,0.1062,5.0,5.0,-3,optimal
2021-02-10 04:00:00,6,32,2.0,0.0,5.0,0.22613333333333333,5.0,5.0,-3,optimal
2021-02-10 04:30:00,6,32,2.0,0.0,5.0,0.1596,5.0,5.0,-3,optimal
2021-02-10 05:00:00,6,32,2.0,0.0,5.0,0.10073333333333331,5.0,5.0,-3,optimal
2021-02-10 05:30:00,6,32,2.0,0.0,5.0,0.2747333333333333,5.0,5.0,-3,optimal
2021-02-10 06:00:00,6,32,0.0,0.0,0.0,0.09820000000000001,15.0,5.0,-3,optimal
2021-02-10 06:30:00,6,32,0.0,0.0,0.0,0.299,15.0,5.0,-3,optimal
2021-02-10 07:00:00,6,32,1.162605993369701,0.0,0.0,0.3335,15.0,5.0,-3,optimal
2021-02-10 07:30:00,6,32,2.0,0.0,0.0,0.2117333333333333,15.0,5.0,-3,optimal
2021-02-10 08:00:00,6,32,0.8402274571315663,0.0,0.0,0.1336,15.0,5.0,-3,optimal
2021-02-10 08:30:00,6,32,0.8444811266842923,0.0,0.0,0.08886666666666666,15.0,5.0,-3,optimal
2021-02-10 09:00:00,6,32,0.7142876080529567,0.0,0.0,0.3532666666666667,15.0,5.0,-3,optimal
2021-02-10 09:30:00,6,32,0.7875508014152105,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-10 10:00:00,6,32,0.6669575502164233,0.0,0.0,0.1976,15.0,5.0,-3,optimal
2021-02-10 10:30:00,6,32,0.6471525642857325,0.0,0.0,0.24453333333333332,15.0,5.0,-3,optimal
2021-02-10 11:00:00,6,32,0.6397909183622287,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-10 11:30:00,6,32,0.9694129912338273,0.0,0.0,0.3614,5.0,5.0,-3,optimal
2021-02-10 12:00:00,6,32,0.5605404500194818,0.0,0.0,0.08073333333333334,5.0,5.0,-3,optimal
2021-02-10 12:30:00,6,32,0.5165785452575772,0.0,0.0,0.2346,5.0,5.0,-3,optimal
2021-02-10 13:00:00,6,32,1.3018017973890708,0.0,0.0,0.14373333333333332,5.0,5.0,-3,optimal
2021-02-10 13:30:00,6,32,2.0,0.0,0.0,0.13773333333333332,5.0,5.0,-3,optimal
2021-02-10 14:00:00,6,32,2.0,0.0,0.0,0.10393333333333334,5.0,5.0,-3,optimal
2021-02-10 14:30:00,6,32,0.0,0.0,0.0,0.0938,30.0,5.0,-3,optimal
2021-02-10 15:00:00,6,32,0.0,0.0,0.0,0.4033333333333333,30.0,5.0,-3,optimal
2021-02-10 15:30:00,6,32,0.0,0.0,0.0,0.19446666666666668,30.0,5.0,-3,optimal
2021-02-10 16:00:00,6,32,0.0,0.0,0.0,0.3218666666666667,30.0,5.0,-3,optimal
2021-02-10 16:30:00,6,32,0.0,0.0,0.0,0.2412,30.0,5.0,-3,optimal
2021-02-10 17:00:00,6,32,0.0,0.0,0.0,0.16406666666666667,30.0,5.0,-3,optimal
2021-02-10 17:30:00,6,32,0.4384308286970578,0.0,0.0,0.5051666666666667,30.0,5.0,-3,optimal
2021-02-10 18:00:00,6,32,0.6725529328949749,0.0,0.0,0.2162666666666667,15.0,5.0,-3,optimal
2021-02-10 18:30:00,6,32,0.6692646414085737,0.0,0.0,0.3146666666666667,15.0,5.0,-3,optimal
2021-02-10 19:00:00,6,32,0.6322334927793087,0.0,0.0,0.5225333333333333,15.0,5.0,-3,optimal
2021-02-10 19:30:00,6,32,0.6340640248860193,0.0,0.0,0.5580333333333333,15.0,5.0,-3,optimal
2021-02-10 20:00:00,6,32,0.6852755093736865,0.0,0.0,0.449,15.0,5.0,-3,optimal
2021-02-10 20:30:00,6,32,0.0,0.0,0.0,0.40753333333333336,5.0,5.0,-3,optimal
2021-02-10 21:00:00,6,32,0.0,0.0,0.0,0.2298,5.0,5.0,-3,optimal
2021-02-10 21:30:00,6,32,0.0,0.0,0.0,0.19319999999999998,5.0,5.0,-3,optimal
2021-02-10 22:00:00,6,32,0.0,0.0,0.0,0.22893333333333332,5.0,5.0,-3,optimal
2021-02-10 22:30:00,6,32,0.0,0.0,0.0,0.271,15.0,5.0,-3,optimal
2021-02-10 23:00:00,6,32,0.0,0.0,0.0,0.2123333333333333,15.0,5.0,-3,optimal
2021-02-10 23:30:00,6,32,0.0,0.0,0.0,0.22240000000000001,15.0,5.0,-3,optimal
2021-02-11 00:00:00,6,32,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-11 00:30:00,6,32,0.0,0.0,0.0,0.22406666666666664,15.0,5.0,-4,optimal
2021-02-11 01:00:00,6,32,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-11 01:30:00,6,32,0.0,0.0,0.0,0.12093333333333334,15.0,5.0,-4,optimal
2021-02-11 02:00:00,6,32,2.0,0.0,0.0,0.16513333333333333,5.0,5.0,-4,optimal
2021-02-11 02:30:00,6,32,2.0,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-11 03:00:00,6,32,2.0,0.0,0.0,0.22406666666666664,5.0,5.0,-4,optimal
2021-02-11 03:30:00,6,32,2.0,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-11 04:00:00,6,32,2.0,0.0,3.754553101013555,0.062,5.0,5.0,-4,optimal
2021-02-11 04:30:00,6,32,2.0,0.0,5.0,0.22406666666666664,5.0,5.0,-4,optimal
2021-02-11 05:00:00,6,32,2.0,0.0,5.0,0.062,5.0,5.0,-4,optimal
2021-02-11 05:30:00,6,32,0.0,0.0,0.0,0.139,15.0,5.0,-4,optimal
2021-02-11 06:00:00,6,32,0.0,0.0,0.0,0.15606666666666666,15.0,5.0,-4,optimal
2021-02-11 06:30:00,6,32,0.8321025252350928,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-11 07:00:00,6,32,2.0,0.0,0.0,0.1725,15.0,5.0,-4,optimal
2021-02-11 07:30:00,6,32,2.0,0.0,0.0,0.31753333333333333,15.0,5.0,-4,optimal
2021-02-11 08:00:00,6,32,0.7889621976044225,0.0,0.0,0.26530000000000004,15.0,5.0,-4,optimal
2021-02-11 08:30:00,6,32,0.8658624216303523,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-11 09:00:00,6,32,0.8336917148065526,0.0,0.0,0.2284,15.0,5.0,-4,optimal
2021-02-11 09:30:00,6,32,0.8322368695689213,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-11 10:00:00,6,32,0.626011412914884,0.0,0.0,0.14506666666666665,15.0,5.0,-4,optimal
2021-02-11 10:30:00,6,32,0.6536884994948006,0.0,0.0,0.22406666666666664,15.0,5.0,-4,optimal
2021-02-11 11:00:00,6,32,2.0,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-11 11:30:00,6,32,1.0125170588961774,0.0,0.0,0.06533333333333333,5.0,5.0,-4,optimal
2021-02-11 12:00:00,6,32,0.53915496602291,0.0,0.0,0.06766666666666667,5.0,5.0,-4,optimal
2021-02-11 12:30:00,6,32,1.2500136891962255,0.0,0.0,0.17986666666666667,5.0,5.0,-4,optimal
2021-02-11 13:00:00,6,32,2.0,0.0,0.0,0.1062,5.0,5.0,-4,optimal
2021-02-11 13:30:00,6,32,2.0,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-11 14:00:00,6,32,0.0,0.0,0.0,0.18756666666666663,30.0,5.0,-4,optimal
2021-02-11 14:30:00,6,32,0.0,0.0,0.0,0.10816666666666669,30.0,5.0,-4,optimal
2021-02-11 15:00:00,6,32,0.0,0.0,0.0,0.07673333333333333,30.0,5.0,-4,optimal
2021-02-11 15:30:00,6,32,0.0,0.0,0.0,1.3309333333333333,30.0,5.0,-4,optimal
2021-02-11 16:00:00,6,32,0.0,0.0,0.0,0.3562333333333333,30.0,5.0,-4,optimal
2021-02-11 16:30:00,6,32,0.0,0.0,0.0,1.3045,30.0,5.0,-4,optimal
2021-02-11 17:00:00,6,32,0.37388101933654705,0.0,0.0,0.23406666666666665,30.0,5.0,-4,optimal
2021-02-11 17:30:00,6,32,0.933634565686202,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-11 18:00:00,6,32,0.9796254242358744,0.0,0.0,0.08673333333333333,15.0,5.0,-4,optimal
2021-02-11 18:30:00,6,32,0.9779806619701232,0.0,0.0,0.2193333333333333,15.0,5.0,-4,optimal
2021-02-11 19:00:00,6,32,1.0563168520853243,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-11 19:30:00,6,32,1.0756926500649027,0.0,0.0,0.12356666666666666,15.0,5.0,-4,optimal
2021-02-11 20:00:00,6,32,1.0929636861397112,0.0,0.0,0.1825,5.0,5.0,-4,optimal
2021-02-11 20:30:00,6,32,0.0,0.0,0.0,0.072,5.0,5.0,-4,optimal
2021-02-11 21:00:00,6,32,0.0,0.0,0.0,0.23406666666666665,5.0,5.0,-4,optimal
2021-02-11 21:30:00,6,32,0.0398095238095238,0.0,0.0,0.072,5.0,5.0,-4,optimal
2021-02-11 22:00:00,6,32,0.0,0.0,0.0,0.1123,15.0,5.0,-4,optimal
2021-02-11 22:30:00,6,32,0.0,0.0,0.0,0.41313333333333335,15.0,5.0,-4,optimal
2021-02-11 23:00:00,6,32,0.0,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-11 23:30:00,6,32,0.0,0.0,0.0,0.23406666666666665,15.0,5.0,-4,optimal
2021-02-12 00:00:00,6,32,2.0,0.0,0.0,0.09533333333333331,5.0,5.0,3,optimal
2021-02-12 00:30:00,6,32,2.0,0.0,3.47841518106951,0.2824,5.0,5.0,3,optimal
2021-02-12 01:00:00,6,32,2.0,0.0,5.0,0.061,5.0,5.0,3,optimal
2021-02-12 01:30:00,6,32,0.0,0.0,0.0,0.15730000000000002,15.0,5.0,3,optimal
2021-02-12 02:00:00,6,32,0.0,0.0,0.0,0.22776666666666667,15.0,5.0,3,optimal
2021-02-12 02:30:00,6,32,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-12 03:00:00,6,32,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,3,optimal
2021-02-12 03:30:00,6,32,0.0,0.0,0.0,0.21206666666666663,15.0,5.0,3,optimal
2021-02-12 04:00:00,6,32,0.28744445117998657,0.0,0.0,0.0767,15.0,5.0,3,optimal
2021-02-12 04:30:00,6,32,2.0,0.0,0.0,0.26803333333333335,15.0,5.0,3,optimal
2021-02-12 05:00:00,6,32,2.0,0.0,0.0,0.7741333333333333,15.0,5.0,3,optimal
2021-02-12 05:30:00,6,32,2.0,0.0,0.0,0.16566666666666666,5.0,5.0,3,optimal
2021-02-12 06:00:00,6,32,2.0,0.0,0.0,0.06786666666666666,5.0,5.0,3,optimal
2021-02-12 06:30:00,6,32,2.0,0.0,0.0,0.23136666666666666,5.0,5.0,3,optimal
2021-02-12 07:00:00,6,32,2.0,0.0,0.0,0.1455,5.0,5.0,3,optimal
2021-02-12 07:30:00,6,32,2.0,0.0,0.0,0.2164,5.0,5.0,3,optimal
2021-02-12 08:00:00,6,32,2.0,0.0,0.0,0.16566666666666666,5.0,5.0,3,optimal
2021-02-12 08:30:00,6,32,2.0,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-12 09:00:00,6,32,0.0,0.0,0.0,0.168,15.0,5.0,3,optimal
2021-02-12 09:30:00,6,32,0.0,0.0,0.0,0.15106666666666665,15.0,5.0,3,optimal
2021-02-12 10:00:00,6,32,0.4948045853300094,0.0,0.0,0.12966666666666665,15.0,5.0,3,optimal
