time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 04:00:00,3,44,0.0,0.0,0.0,0.06,5.0,5.0,-3,infeasible
2021-02-09 04:30:00,3,44,0.0,0.0,0.0,0.06,5.0,5.0,-3,infeasible
2021-02-09 05:00:00,3,44,0.0,0.0,0.0,0.06,5.0,5.0,-3,infeasible
2021-02-09 05:30:00,3,44,0.0,0.0,0.0,0.06,5.0,5.0,-3,infeasible
2021-02-09 06:00:00,3,44,0.0,0.0,0.0,0.06,15.0,5.0,-3,infeasible
2021-02-09 06:30:00,3,44,0.0,0.0,0.0,0.3808,15.0,5.0,-3,infeasible
2021-02-09 07:00:00,3,44,0.0,0.0,0.0,0.38180000000000003,15.0,5.0,-3,infeasible
2021-02-09 07:30:00,3,44,0.0,0.0,0.0,0.199,15.0,5.0,-3,infeasible
2021-02-09 08:00:00,3,44,0.0,0.0,0.0,0.07,15.0,5.0,-3,infeasible
2021-02-09 08:30:00,3,44,0.0,0.0,0.0,0.38180000000000003,15.0,5.0,-3,infeasible
2021-02-09 09:00:00,3,44,0.0,0.0,0.0,0.199,15.0,5.0,-3,infeasible
2021-02-09 09:30:00,3,44,0.0,0.0,0.0,0.199,15.0,5.0,-3,infeasible
2021-02-09 10:00:00,3,44,0.0,0.0,0.0,0.3035333333333334,15.0,5.0,-3,infeasible
2021-02-09 10:30:00,3,44,0.0,0.0,0.0,0.325,15.0,5.0,-3,infeasible
2021-02-09 11:00:00,3,44,0.0,0.0,0.0,0.3297,15.0,5.0,-3,infeasible
2021-02-09 11:30:00,3,44,0.0,0.0,0.0,0.07,5.0,5.0,-3,infeasible
2021-02-09 12:00:00,3,44,0.0,0.0,0.0,0.07,5.0,5.0,-3,infeasible
2021-02-09 12:30:00,3,44,0.0,0.0,0.0,0.3026666666666667,5.0,5.0,-3,infeasible
2021-02-09 13:00:00,3,44,0.0,0.0,0.0,0.2992333333333333,5.0,5.0,-3,infeasible
2021-02-09 13:30:00,3,44,0.0,0.0,0.0,0.3494,5.0,5.0,-3,infeasible
2021-02-09 14:00:00,3,44,0.0,0.0,0.0,0.07,5.0,5.0,-3,infeasible
2021-02-09 14:30:00,3,44,0.0,0.0,0.0,0.07,30.0,5.0,-3,infeasible
2021-02-09 15:00:00,3,44,0.0,0.0,0.0,0.07,30.0,5.0,-3,infeasible
2021-02-09 15:30:00,3,44,0.0,0.0,0.0,0.07,30.0,5.0,-3,infeasible
2021-02-09 16:00:00,3,44,0.0,0.0,0.0,0.07,30.0,5.0,-3,infeasible
2021-02-09 16:30:00,3,44,0.0,0.0,0.0,1.8108,30.0,5.0,-3,infeasible
2021-02-09 17:00:00,3,44,0.0,0.0,0.0,1.3996333333333335,30.0,5.0,-3,infeasible
2021-02-09 17:30:00,3,44,0.0,0.0,0.0,1.6849666666666667,30.0,5.0,-3,infeasible
2021-02-09 18:00:00,3,44,0.0,0.0,0.0,0.8494666666666667,15.0,5.0,-3,infeasible
2021-02-09 18:30:00,3,44,0.0,0.0,0.0,0.34926666666666667,15.0,5.0,-3,infeasible
2021-02-09 19:00:00,3,44,0.0,0.0,0.0,0.6660666666666667,15.0,5.0,-3,infeasible
2021-02-09 19:30:00,3,44,0.0,0.0,0.0,1.5219333333333334,15.0,5.0,-3,infeasible
2021-02-09 20:00:00,3,44,0.0,0.0,0.0,1.4285333333333332,15.0,5.0,-3,infeasible
2021-02-09 20:30:00,3,44,0.0,0.0,0.0,0.3788,5.0,5.0,-3,infeasible
2021-02-09 21:00:00,3,44,0.0,0.0,0.0,0.3716333333333333,5.0,5.0,-3,infeasible
2021-02-09 21:30:00,3,44,0.0,0.0,0.0,0.1874333333333333,5.0,5.0,-3,infeasible
2021-02-09 22:00:00,3,44,0.0,0.0,0.0,0.22063333333333332,5.0,5.0,-3,infeasible
2021-02-09 22:30:00,3,44,0.0,0.0,0.0,0.22440000000000002,15.0,5.0,-3,infeasible
2021-02-09 23:00:00,3,44,0.0,0.0,0.0,0.254,15.0,5.0,-3,infeasible
2021-02-09 23:30:00,3,44,0.0,0.0,0.0,0.12666666666666668,15.0,5.0,-3,infeasible
2021-02-10 00:00:00,3,44,0.0,0.0,0.0,0.071,15.0,5.0,-5,infeasible
2021-02-10 00:30:00,3,44,0.0,0.0,0.0,0.09720000000000001,15.0,5.0,-5,infeasible
2021-02-10 01:00:00,3,44,0.0,0.0,0.0,0.11159999999999999,15.0,5.0,-5,infeasible
2021-02-10 01:30:00,3,44,0.0,0.0,0.0,0.072,5.0,5.0,-5,infeasible
2021-02-10 02:00:00,3,44,0.0,0.0,0.0,0.072,5.0,5.0,-5,infeasible
2021-02-10 02:30:00,3,44,0.0,0.0,0.0,0.072,5.0,5.0,-5,infeasible
2021-02-10 03:00:00,3,44,0.0,0.0,0.0,0.072,5.0,5.0,-5,infeasible
2021-02-10 03:30:00,3,44,0.0,0.0,0.0,0.063,5.0,5.0,-5,infeasible
2021-02-10 04:00:00,3,44,0.0,0.0,0.0,0.062,5.0,5.0,-5,infeasible
2021-02-10 04:30:00,3,44,0.0,0.0,0.0,0.062,5.0,5.0,-5,infeasible
2021-02-10 05:00:00,3,44,0.0,0.0,0.0,0.062,15.0,5.0,-5,infeasible
2021-02-10 05:30:00,3,44,0.0,0.0,0.0,0.0872,15.0,5.0,-5,infeasible
2021-02-10 06:00:00,3,44,0.0,0.0,0.0,0.1016,15.0,5.0,-5,infeasible
2021-02-10 06:30:00,3,44,0.0,0.0,0.0,0.062,15.0,5.0,-5,infeasible
2021-02-10 07:00:00,3,44,0.0,0.0,0.0,0.1268,15.0,5.0,-5,infeasible
2021-02-10 07:30:00,3,44,0.0,0.0,0.0,0.3351,15.0,5.0,-5,infeasible
2021-02-10 08:00:00,3,44,0.0,0.0,0.0,0.2056,15.0,5.0,-5,infeasible
2021-02-10 08:30:00,3,44,0.0,0.0,0.0,0.2864,15.0,5.0,-5,infeasible
2021-02-10 09:00:00,3,44,0.0,0.0,0.0,0.45103333333333334,15.0,5.0,-5,infeasible
2021-02-10 09:30:00,3,44,0.0,0.0,0.0,0.23953333333333332,15.0,5.0,-5,infeasible
2021-02-10 10:00:00,3,44,0.0,0.0,0.0,1.6174666666666666,15.0,5.0,-5,infeasible
2021-02-10 10:30:00,3,44,0.0,0.0,0.0,0.135,5.0,5.0,-5,infeasible
2021-02-10 11:00:00,3,44,0.0,0.0,0.0,0.134,5.0,5.0,-5,infeasible
2021-02-10 11:30:00,3,44,0.0,0.0,0.0,0.1946,5.0,5.0,-5,infeasible
2021-02-10 12:00:00,3,44,0.0,0.0,0.0,0.2343,5.0,5.0,-5,infeasible
2021-02-10 12:30:00,3,44,0.0,0.0,0.0,0.062,5.0,5.0,-5,infeasible
2021-02-10 13:00:00,3,44,0.0,0.0,0.0,0.1268,5.0,5.0,-5,infeasible
2021-02-10 13:30:00,3,44,0.0,0.0,0.0,0.071,30.0,5.0,-5,infeasible
2021-02-10 14:00:00,3,44,0.0,0.0,0.0,0.07166666666666667,30.0,5.0,-5,infeasible
2021-02-10 14:30:00,3,44,0.0,0.0,0.0,0.14233333333333334,30.0,5.0,-5,infeasible
2021-02-10 15:00:00,3,44,0.0,0.0,0.0,0.10623333333333332,30.0,5.0,-5,infeasible
2021-02-10 15:30:00,3,44,0.0,0.0,0.0,0.10903333333333332,30.0,5.0,-5,infeasible
2021-02-10 16:00:00,3,44,0.0,0.0,0.0,0.23616666666666664,30.0,5.0,-5,infeasible
2021-02-10 16:30:00,3,44,0.0,0.0,0.0,0.5945,30.0,5.0,-5,infeasible
2021-02-10 17:00:00,3,44,0.0,0.0,0.0,0.3441,15.0,5.0,-5,infeasible
2021-02-10 17:30:00,3,44,0.0,0.0,0.0,0.14483333333333334,15.0,5.0,-5,infeasible
2021-02-10 18:00:00,3,44,0.0,0.0,0.0,0.34076666666666666,15.0,5.0,-5,infeasible
2021-02-10 18:30:00,3,44,0.0,0.0,0.0,0.084,15.0,5.0,-5,infeasible
2021-02-10 19:00:00,3,44,0.0,0.0,0.0,0.3078333333333333,15.0,5.0,-5,infeasible
2021-02-10 19:30:00,3,44,0.0,0.0,0.0,0.31010000000000004,5.0,5.0,-5,infeasible
2021-02-10 20:00:00,3,44,0.0,0.0,0.0,0.5824666666666667,5.0,5.0,-5,infeasible
2021-02-10 20:30:00,3,44,0.0,0.0,0.0,0.2397,5.0,5.0,-5,infeasible
2021-02-10 21:00:00,3,44,0.0,0.0,0.0,0.3041666666666667,5.0,5.0,-5,infeasible
2021-02-10 21:30:00,3,44,0.0,0.0,0.0,0.2379333333333333,15.0,5.0,-5,infeasible
2021-02-10 22:00:00,3,44,0.0,0.0,0.0,0.2514333333333333,15.0,5.0,-5,infeasible
2021-02-10 22:30:00,3,44,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,-5,infeasible
2021-02-10 23:00:00,3,44,0.0,0.0,0.0,0.1188,15.0,5.0,-5,infeasible
2021-02-10 23:30:00,3,44,0.0,0.0,0.0,0.06933333333333333,15.0,5.0,-5,infeasible
2021-02-11 00:00:00,3,44,0.0,0.0,0.0,0.17826666666666668,5.0,5.0,2,infeasible
2021-02-11 00:30:00,3,44,0.0,0.0,0.0,0.06273333333333332,5.0,5.0,2,infeasible
2021-02-11 01:00:00,3,44,0.0,0.0,0.0,0.051,15.0,5.0,2,infeasible
2021-02-11 01:30:00,3,44,0.0,0.0,0.0,0.18006666666666665,15.0,5.0,2,infeasible
2021-02-11 02:00:00,3,44,0.0,0.0,0.0,0.051,15.0,5.0,2,infeasible
2021-02-11 02:30:00,3,44,0.0,0.0,0.0,0.13313333333333333,15.0,5.0,2,infeasible
2021-02-11 03:00:00,3,44,0.0,0.0,0.0,0.09793333333333333,15.0,5.0,2,infeasible
2021-02-11 03:30:00,3,44,0.0,0.0,0.0,0.051,15.0,5.0,2,infeasible
2021-02-11 04:00:00,3,44,0.0,0.0,0.0,0.0862,15.0,5.0,2,infeasible
2021-02-11 04:30:00,3,44,0.0,0.0,0.0,0.14486666666666667,15.0,5.0,2,infeasible
2021-02-11 05:00:00,3,44,0.0,0.0,0.0,0.12643333333333334,5.0,5.0,2,infeasible
2021-02-11 05:30:00,3,44,0.0,0.0,0.0,0.24053333333333332,5.0,5.0,2,infeasible
2021-02-11 06:00:00,3,44,0.0,0.0,0.0,0.2843,5.0,5.0,2,infeasible
2021-02-11 06:30:00,3,44,0.0,0.0,0.0,3.029333333333333,5.0,5.0,2,infeasible
2021-02-11 07:00:00,3,44,0.0,0.0,0.0,1.3788666666666665,5.0,5.0,2,infeasible
2021-02-11 07:30:00,3,44,0.0,0.0,0.0,2.258,5.0,5.0,2,infeasible
2021-02-11 08:00:00,3,44,0.0,0.0,0.0,0.20126666666666668,5.0,5.0,2,infeasible
2021-02-11 08:30:00,3,44,0.0,0.0,0.0,0.08446666666666666,15.0,5.0,2,infeasible
2021-02-11 09:00:00,3,44,0.0,0.0,0.0,0.061,15.0,5.0,2,infeasible
2021-02-11 09:30:00,3,44,0.0,0.0,0.0,0.19006666666666663,15.0,5.0,2,infeasible
2021-02-11 10:00:00,3,44,0.0,0.0,0.0,0.061,15.0,5.0,2,infeasible
2021-02-11 10:30:00,3,44,0.0,0.0,0.0,0.1138,15.0,5.0,2,infeasible
2021-02-11 11:00:00,3,44,0.0,0.0,0.0,0.13726666666666668,15.0,5.0,2,infeasible
2021-02-11 11:30:00,3,44,0.0,0.0,0.0,0.061,15.0,5.0,2,infeasible
2021-02-11 12:00:00,3,44,0.0,0.0,0.0,2.3837333333333333,15.0,5.0,2,infeasible
2021-02-11 12:30:00,3,44,0.0,0.0,0.0,2.064233333333333,15.0,5.0,2,infeasible
2021-02-11 13:00:00,3,44,0.0,0.0,0.0,0.12553333333333333,15.0,5.0,2,infeasible
2021-02-11 13:30:00,3,44,0.0,0.0,0.0,0.12553333333333333,15.0,5.0,2,infeasible
2021-02-11 14:00:00,3,44,0.0,0.0,0.0,0.11370000000000001,5.0,5.0,2,infeasible
2021-02-11 14:30:00,3,44,0.0,0.0,0.0,0.20553333333333332,5.0,5.0,2,infeasible
2021-02-11 15:00:00,3,44,0.0,0.0,0.0,0.2919,5.0,5.0,2,infeasible
2021-02-11 15:30:00,3,44,0.0,0.0,0.0,0.7716666666666666,5.0,5.0,2,infeasible
2021-02-11 16:00:00,3,44,0.0,0.0,0.0,0.07273333333333333,5.0,5.0,2,infeasible
2021-02-11 16:30:00,3,44,0.0,0.0,0.0,0.06686666666666666,5.0,5.0,2,infeasible
2021-02-11 17:00:00,3,44,0.0,0.0,0.0,1.1735333333333333,30.0,5.0,2,infeasible
2021-02-11 17:30:00,3,44,0.0,0.0,0.0,0.4630666666666667,30.0,5.0,2,infeasible
2021-02-11 18:00:00,3,44,0.0,0.0,0.0,0.08170000000000001,30.0,5.0,2,infeasible
2021-02-11 18:30:00,3,44,0.0,0.0,0.0,0.1952333333333333,30.0,5.0,2,infeasible
2021-02-11 19:00:00,3,44,0.0,0.0,0.0,0.2779333333333333,30.0,5.0,2,infeasible
2021-02-11 19:30:00,3,44,0.0,0.0,0.0,2.2045666666666666,30.0,5.0,2,infeasible
2021-02-11 20:00:00,3,44,0.0,0.0,0.0,0.37006666666666665,30.0,5.0,2,infeasible
2021-02-11 20:30:00,3,44,0.0,0.0,0.0,0.2638666666666667,15.0,5.0,2,infeasible
2021-02-11 21:00:00,3,44,0.0,0.0,0.0,0.45113333333333333,15.0,5.0,2,infeasible
2021-02-11 21:30:00,3,44,0.0,0.0,0.0,0.3582666666666667,15.0,5.0,2,infeasible
2021-02-11 22:00:00,3,44,0.0,0.0,0.0,2.6245666666666665,15.0,5.0,2,infeasible
2021-02-11 22:30:00,3,44,0.0,0.0,0.0,2.4524666666666666,15.0,5.0,2,infeasible
2021-02-11 23:00:00,3,44,0.0,0.0,0.0,1.6839000000000002,5.0,5.0,2,infeasible
2021-02-11 23:30:00,3,44,0.0,0.0,0.0,1.1774666666666667,5.0,5.0,2,infeasible
2021-02-12 00:00:00,3,44,0.0,0.0,0.0,0.068,15.0,5.0,5,infeasible
2021-02-12 00:30:00,3,44,0.0,0.0,0.0,0.21430000000000002,5.0,5.0,5,infeasible
2021-02-12 01:00:00,3,44,0.0,0.0,0.0,0.07496666666666667,5.0,5.0,5,infeasible
2021-02-12 01:30:00,3,44,0.0,0.0,0.0,0.11676666666666669,5.0,5.0,5,infeasible
2021-02-12 02:00:00,3,44,0.0,0.0,0.0,0.1725,5.0,5.0,5,infeasible
2021-02-12 02:30:00,3,44,0.0,0.0,0.0,0.068,15.0,5.0,5,infeasible
2021-02-12 03:00:00,3,44,0.0,0.0,0.0,0.22126666666666667,15.0,5.0,5,infeasible
2021-02-12 03:30:00,3,44,0.0,0.0,0.0,0.068,15.0,5.0,5,infeasible
2021-02-12 04:00:00,3,44,0.0,0.0,0.0,0.068,15.0,5.0,5,infeasible
2021-02-12 04:30:00,3,44,0.0,0.0,0.0,0.20036666666666667,15.0,5.0,5,infeasible
2021-02-12 05:00:00,3,44,0.0,0.0,0.0,1.1989333333333334,15.0,5.0,5,infeasible
2021-02-12 05:30:00,3,44,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,5,infeasible
2021-02-12 06:00:00,3,44,0.0,0.0,0.0,0.22126666666666667,15.0,5.0,5,infeasible
2021-02-12 06:30:00,3,44,0.0,0.0,0.0,0.07133333333333333,5.0,5.0,5,infeasible
2021-02-12 07:00:00,3,44,0.0,0.0,0.0,0.20206666666666664,5.0,5.0,5,infeasible
2021-02-12 07:30:00,3,44,0.0,0.0,0.0,0.4378,5.0,5.0,5,infeasible
2021-02-12 08:00:00,3,44,0.0,0.0,0.0,0.22066666666666662,5.0,5.0,5,infeasible
2021-02-12 08:30:00,3,44,0.0,0.0,0.0,0.2189333333333333,5.0,5.0,5,infeasible
2021-02-12 09:00:00,3,44,0.0,0.0,0.0,1.1984000000000001,5.0,5.0,5,infeasible
2021-02-12 09:30:00,3,44,0.0,0.0,0.0,0.8965333333333333,5.0,5.0,5,infeasible
2021-02-12 10:00:00,3,44,0.0,0.0,0.0,0.4684,15.0,5.0,5,infeasible
2021-02-12 10:30:00,3,44,0.0,0.0,0.0,0.28656666666666664,15.0,5.0,5,infeasible
2021-02-12 11:00:00,3,44,0.0,0.0,0.0,0.078,15.0,5.0,5,infeasible
2021-02-12 11:30:00,3,44,0.0,0.0,0.0,0.19643333333333332,15.0,5.0,5,infeasible
2021-02-12 12:00:00,3,44,0.0,0.0,0.0,0.48293333333333327,15.0,5.0,5,infeasible
2021-02-12 12:30:00,3,44,0.0,0.0,0.0,1.2855333333333332,15.0,5.0,5,infeasible
2021-02-12 13:00:00,3,44,0.0,0.0,0.0,0.41226666666666667,15.0,5.0,5,infeasible
2021-02-12 13:30:00,3,44,0.0,0.0,0.0,0.2107333333333333,15.0,5.0,5,infeasible
2021-02-12 14:00:00,3,44,0.0,0.0,0.0,0.10453333333333331,15.0,5.0,5,infeasible
2021-02-12 14:30:00,3,44,0.0,0.0,0.0,1.0937999999999999,15.0,5.0,5,infeasible
2021-02-12 15:00:00,3,44,0.0,0.0,0.0,0.7543,15.0,5.0,5,infeasible
2021-02-12 15:30:00,3,44,0.0,0.0,0.0,0.4375333333333334,5.0,5.0,5,infeasible
2021-02-12 16:00:00,3,44,0.0,0.0,0.0,0.6226333333333334,5.0,5.0,5,infeasible
2021-02-12 16:30:00,3,44,0.0,0.0,0.0,0.4433666666666667,5.0,5.0,5,infeasible
2021-02-12 17:00:00,3,44,0.0,0.0,0.0,0.41306666666666664,5.0,5.0,5,infeasible
2021-02-12 17:30:00,3,44,0.0,0.0,0.0,1.8279666666666667,5.0,5.0,5,infeasible
2021-02-12 18:00:00,3,44,0.0,0.0,0.0,0.3975666666666667,5.0,5.0,5,infeasible
2021-02-12 18:30:00,3,44,0.0,0.0,0.0,0.33786666666666665,30.0,5.0,5,infeasible
2021-02-12 19:00:00,3,44,0.0,0.0,0.0,0.3763666666666667,30.0,5.0,5,infeasible
2021-02-12 19:30:00,3,44,0.0,0.0,0.0,0.4832666666666667,30.0,5.0,5,infeasible
2021-02-12 20:00:00,3,44,0.0,0.0,0.0,1.9270333333333334,30.0,5.0,5,infeasible
2021-02-12 20:30:00,3,44,0.0,0.0,0.0,1.3471,30.0,5.0,5,infeasible
2021-02-12 21:00:00,3,44,0.0,0.0,0.0,1.2176333333333333,30.0,5.0,5,infeasible
2021-02-12 21:30:00,3,44,0.0,0.0,0.0,0.4941333333333333,30.0,5.0,5,infeasible
2021-02-12 22:00:00,3,44,0.0,0.0,0.0,0.6369666666666667,15.0,5.0,5,infeasible
2021-02-12 22:30:00,3,44,0.0,0.0,0.0,0.489,15.0,5.0,5,infeasible
2021-02-12 23:00:00,3,44,0.0,0.0,0.0,0.5673333333333334,15.0,5.0,5,infeasible
2021-02-12 23:30:00,3,44,0.0,0.0,0.0,0.159,15.0,5.0,5,infeasible
2021-02-13 00:00:00,3,44,0.0,0.0,0.0,0.06536666666666666,15.0,5.0,-5,infeasible
2021-02-13 00:30:00,3,44,0.0,0.0,0.0,0.11923333333333332,15.0,5.0,-5,infeasible
2021-02-13 01:00:00,3,44,0.0,0.0,0.0,0.089,15.0,5.0,-5,infeasible
2021-02-13 01:30:00,3,44,0.0,0.0,0.0,0.1807333333333333,5.0,5.0,-5,infeasible
2021-02-13 02:00:00,3,44,0.0,0.0,0.0,0.09566666666666669,5.0,5.0,-5,infeasible
2021-02-13 02:30:00,3,44,0.0,0.0,0.0,0.11733333333333332,5.0,5.0,-5,infeasible
2021-02-13 03:00:00,3,44,0.0,0.0,0.0,0.18606666666666663,5.0,5.0,-5,infeasible
2021-02-13 03:30:00,3,44,0.0,0.0,0.0,0.062,5.0,5.0,-5,infeasible
2021-02-13 04:00:00,3,44,0.0,0.0,0.0,0.07033333333333333,5.0,5.0,-5,infeasible
2021-02-13 04:30:00,3,44,0.0,0.0,0.0,0.22646666666666668,5.0,5.0,-5,infeasible
2021-02-13 05:00:00,3,44,0.0,0.0,0.0,0.08326666666666667,15.0,5.0,-5,infeasible
2021-02-13 05:30:00,3,44,0.0,0.0,0.0,0.2312333333333333,15.0,5.0,-5,infeasible
2021-02-13 06:00:00,3,44,0.0,0.0,0.0,0.2742,15.0,5.0,-5,infeasible
2021-02-13 06:30:00,3,44,0.0,0.0,0.0,1.3508666666666667,15.0,5.0,-5,infeasible
2021-02-13 07:00:00,3,44,0.0,0.0,0.0,0.096,15.0,5.0,-5,infeasible
2021-02-13 07:30:00,3,44,0.0,0.0,0.0,0.3321,15.0,5.0,-5,infeasible
2021-02-13 08:00:00,3,44,0.0,0.0,0.0,0.22490000000000002,15.0,5.0,-5,infeasible
2021-02-13 08:30:00,3,44,0.0,0.0,0.0,0.16646666666666668,15.0,5.0,-5,infeasible
2021-02-13 09:00:00,3,44,0.0,0.0,0.0,0.1098,15.0,5.0,-5,infeasible
2021-02-13 09:30:00,3,44,0.0,0.0,0.0,0.072,15.0,5.0,-5,infeasible
2021-02-13 10:00:00,3,44,0.0,0.0,0.0,0.23456666666666665,15.0,5.0,-5,infeasible
2021-02-13 10:30:00,3,44,0.0,0.0,0.0,0.08883333333333333,5.0,5.0,-5,infeasible
2021-02-13 11:00:00,3,44,0.0,0.0,0.0,0.19080000000000003,5.0,5.0,-5,infeasible
2021-02-13 11:30:00,3,44,0.0,0.0,0.0,0.1326,5.0,5.0,-5,infeasible
2021-02-13 12:00:00,3,44,0.0,0.0,0.0,0.072,5.0,5.0,-5,infeasible
2021-02-13 12:30:00,3,44,0.0,0.0,0.0,0.19080000000000003,5.0,5.0,-5,infeasible
2021-02-13 13:00:00,3,44,0.0,0.0,0.0,0.072,5.0,5.0,-5,infeasible
2021-02-13 13:30:00,3,44,0.0,0.0,0.0,0.1326,30.0,5.0,-5,infeasible
2021-02-13 14:00:00,3,44,0.0,0.0,0.0,0.072,30.0,5.0,-5,infeasible
2021-02-13 14:30:00,3,44,0.0,0.0,0.0,0.2298,30.0,5.0,-5,infeasible
2021-02-13 15:00:00,3,44,0.0,0.0,0.0,0.09359999999999999,30.0,5.0,-5,infeasible
2021-02-13 15:30:00,3,44,0.0,0.0,0.0,0.19693333333333332,30.0,5.0,-5,infeasible
2021-02-13 16:00:00,3,44,0.0,0.0,0.0,0.3455666666666667,30.0,5.0,-5,infeasible
2021-02-13 16:30:00,3,44,0.0,0.0,0.0,0.413,30.0,5.0,-5,infeasible
2021-02-13 17:00:00,3,44,0.0,0.0,0.0,0.5158666666666667,15.0,5.0,-5,infeasible
2021-02-13 17:30:00,3,44,0.0,0.0,0.0,0.3415666666666667,15.0,5.0,-5,infeasible
2021-02-13 18:00:00,3,44,0.0,0.0,0.0,0.2616,15.0,5.0,-5,infeasible
2021-02-13 18:30:00,3,44,0.0,0.0,0.0,0.3311,15.0,5.0,-5,infeasible
2021-02-13 19:00:00,3,44,0.0,0.0,0.0,0.249,15.0,5.0,-5,infeasible
2021-02-13 19:30:00,3,44,0.0,0.0,0.0,0.47553333333333336,5.0,5.0,-5,infeasible
2021-02-13 20:00:00,3,44,0.0,0.0,0.0,0.3621333333333333,5.0,5.0,-5,infeasible
2021-02-13 20:30:00,3,44,0.0,0.0,0.0,0.31860000000000005,5.0,5.0,-5,infeasible
2021-02-13 21:00:00,3,44,0.0,0.0,0.0,0.4279333333333333,5.0,5.0,-5,infeasible
2021-02-13 21:30:00,3,44,0.0,0.0,0.0,1.2695999999999998,15.0,5.0,-5,infeasible
2021-02-13 22:00:00,3,44,0.0,0.0,0.0,0.2082,15.0,5.0,-5,infeasible
2021-02-13 22:30:00,3,44,0.0,0.0,0.0,0.1152,15.0,5.0,-5,infeasible
2021-02-13 23:00:00,3,44,0.0,0.0,0.0,0.072,15.0,5.0,-5,infeasible
2021-02-13 23:30:00,3,44,0.0,0.0,0.0,0.2251,15.0,5.0,-5,infeasible
2021-02-07 00:00:00,4,44,0.0,0.0,0.0,0.151,15.0,5.0,-7,infeasible
2021-02-07 00:30:00,4,44,0.0,0.0,0.0,0.293,5.0,5.0,-7,infeasible
2021-02-07 01:00:00,4,44,0.0,0.0,0.0,1.4879,5.0,5.0,-7,infeasible
2021-02-07 01:30:00,4,44,0.0,0.0,0.0,0.3207333333333333,5.0,5.0,-7,infeasible
2021-02-07 02:00:00,4,44,0.0,0.0,0.0,0.15369999999999998,5.0,5.0,-7,infeasible
2021-02-07 02:30:00,4,44,0.0,0.0,0.0,0.3466666666666667,5.0,5.0,-7,infeasible
2021-02-07 03:00:00,4,44,0.0,0.0,0.0,0.128,5.0,5.0,-7,infeasible
2021-02-07 03:30:00,4,44,0.0,0.0,0.0,0.06,5.0,5.0,-7,infeasible
2021-02-07 04:00:00,4,44,0.0,0.0,0.0,0.06,15.0,5.0,-7,infeasible
2021-02-07 04:30:00,4,44,0.0,0.0,0.0,0.06,15.0,5.0,-7,infeasible
2021-02-07 05:00:00,4,44,0.0,0.0,0.0,0.06,15.0,5.0,-7,infeasible
2021-02-07 05:30:00,4,44,0.0,0.0,0.0,0.1456,15.0,5.0,-7,infeasible
2021-02-07 06:00:00,4,44,0.0,0.0,0.0,0.13133333333333333,15.0,5.0,-7,infeasible
2021-02-07 06:30:00,4,44,0.0,0.0,0.0,0.09340000000000001,15.0,5.0,-7,infeasible
2021-02-07 07:00:00,4,44,0.0,0.0,0.0,0.26426666666666665,15.0,5.0,-7,infeasible
2021-02-07 07:30:00,4,44,0.0,0.0,0.0,0.11366666666666668,15.0,5.0,-7,infeasible
2021-02-07 08:00:00,4,44,0.0,0.0,0.0,0.068,15.0,5.0,-7,infeasible
2021-02-07 08:30:00,4,44,0.0,0.0,0.0,0.33003333333333335,15.0,5.0,-7,infeasible
2021-02-07 09:00:00,4,44,0.0,0.0,0.0,0.1536,15.0,5.0,-7,infeasible
2021-02-07 09:30:00,4,44,0.0,0.0,0.0,0.068,5.0,5.0,-7,infeasible
2021-02-07 10:00:00,4,44,0.0,0.0,0.0,0.22793333333333332,5.0,5.0,-7,infeasible
2021-02-07 10:30:00,4,44,0.0,0.0,0.0,1.5757333333333332,5.0,5.0,-7,infeasible
2021-02-07 11:00:00,4,44,0.0,0.0,0.0,2.568366666666667,5.0,5.0,-7,infeasible
2021-02-07 11:30:00,4,44,0.0,0.0,0.0,2.8051999999999997,5.0,5.0,-7,infeasible
2021-02-07 12:00:00,4,44,0.0,0.0,0.0,0.5888,5.0,5.0,-7,infeasible
2021-02-07 12:30:00,4,44,0.0,0.0,0.0,0.0728,30.0,5.0,-7,infeasible
2021-02-07 13:00:00,4,44,0.0,0.0,0.0,0.4193,30.0,5.0,-7,infeasible
2021-02-07 13:30:00,4,44,0.0,0.0,0.0,0.1028,30.0,5.0,-7,infeasible
2021-02-07 14:00:00,4,44,0.0,0.0,0.0,0.08426666666666667,30.0,5.0,-7,infeasible
2021-02-07 14:30:00,4,44,0.0,0.0,0.0,0.21266666666666662,30.0,5.0,-7,infeasible
2021-02-07 15:00:00,4,44,0.0,0.0,0.0,0.07,30.0,5.0,-7,infeasible
2021-02-07 15:30:00,4,44,0.0,0.0,0.0,0.2557333333333333,30.0,5.0,-7,infeasible
2021-02-07 16:00:00,4,44,0.0,0.0,0.0,0.3803,15.0,5.0,-7,infeasible
2021-02-07 16:30:00,4,44,0.0,0.0,0.0,0.3703333333333333,15.0,5.0,-7,infeasible
2021-02-07 17:00:00,4,44,0.0,0.0,0.0,0.23246666666666665,15.0,5.0,-7,infeasible
2021-02-07 17:30:00,4,44,0.0,0.0,0.0,0.07429999999999999,15.0,5.0,-7,infeasible
2021-02-07 18:00:00,4,44,0.0,0.0,0.0,0.2459333333333333,15.0,5.0,-7,infeasible
