time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 16:30:00,5,30,0.7883077570508128,0.0,0.0,0.4045666666666667,15.0,5.0,-6,optimal
2021-02-13 17:00:00,5,30,0.804687151080904,0.0,0.0,0.3694666666666666,15.0,5.0,-6,optimal
2021-02-13 17:30:00,5,30,0.3639723584178605,0.0,0.0,2.5096999999999996,15.0,5.0,-6,optimal
2021-02-13 18:00:00,5,30,0.6982385487307878,0.0,0.0,0.47853333333333337,15.0,5.0,-6,optimal
2021-02-13 18:30:00,5,30,0.8318497238278297,0.0,0.0,0.216,15.0,5.0,-6,optimal
2021-02-13 19:00:00,5,30,1.2096780417820214,0.0,0.0,0.4407,5.0,5.0,-6,optimal
2021-02-13 19:30:00,5,30,0.4936108681665927,0.0,0.0,1.6683666666666666,5.0,5.0,-6,optimal
2021-02-13 20:00:00,5,30,0.7386522659797385,0.0,0.0,0.6012666666666666,5.0,5.0,-6,optimal
2021-02-13 20:30:00,5,30,0.0,0.0,0.0,1.7993666666666666,5.0,5.0,-6,optimal
2021-02-13 21:00:00,5,30,0.0,0.0,0.0,0.6121,15.0,5.0,-6,optimal
2021-02-13 21:30:00,5,30,0.0,0.0,0.0,0.5834,15.0,5.0,-6,optimal
2021-02-13 22:00:00,5,30,0.0,0.0,0.0,0.34396666666666664,15.0,5.0,-6,optimal
2021-02-13 22:30:00,5,30,0.0,0.0,0.0,0.20056666666666664,15.0,5.0,-6,optimal
2021-02-13 23:00:00,5,30,0.0,0.0,0.0,0.10946666666666668,15.0,5.0,-6,optimal
2021-02-13 23:30:00,5,30,0.0,0.0,0.0,0.1392,15.0,5.0,-6,optimal
2021-02-07 00:00:00,6,30,2.0,0.0,0.0,0.13,5.0,5.0,2,optimal
2021-02-07 00:30:00,6,30,2.0,0.0,0.0,0.12256666666666666,5.0,5.0,2,optimal
2021-02-07 01:00:00,6,30,0.0,0.0,0.0,0.23376666666666668,15.0,5.0,2,optimal
2021-02-07 01:30:00,6,30,0.0,0.0,0.0,0.08483333333333333,15.0,5.0,2,optimal
2021-02-07 02:00:00,6,30,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-07 02:30:00,6,30,0.0,0.0,0.0,0.1862666666666667,15.0,5.0,2,optimal
2021-02-07 03:00:00,6,30,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-07 03:30:00,6,30,0.0,0.0,0.0,0.08483333333333333,15.0,5.0,2,optimal
2021-02-07 04:00:00,6,30,0.0,0.0,0.0,0.15643333333333334,15.0,5.0,2,optimal
2021-02-07 04:30:00,6,30,0.0,0.0,0.0,0.11273333333333332,15.0,5.0,2,optimal
2021-02-07 05:00:00,6,30,2.0,0.0,0.0,0.3211666666666667,5.0,5.0,2,optimal
2021-02-07 05:30:00,6,30,2.0,0.0,0.0,0.169,5.0,5.0,2,optimal
2021-02-07 06:00:00,6,30,2.0,0.0,0.0,0.14216666666666666,5.0,5.0,2,optimal
2021-02-07 06:30:00,6,30,2.0,0.0,0.0,0.1852666666666667,5.0,5.0,2,optimal
2021-02-07 07:00:00,6,30,2.0,0.0,0.0,0.05866666666666666,5.0,5.0,2,optimal
2021-02-07 07:30:00,6,30,2.0,0.0,1.604772195472187,0.1535,5.0,5.0,2,optimal
2021-02-07 08:00:00,6,30,2.0,0.0,0.0,0.1061,5.0,5.0,2,optimal
2021-02-07 08:30:00,6,30,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,2,optimal
2021-02-07 09:00:00,6,30,0.0,0.0,0.0,0.06473333333333334,15.0,5.0,2,optimal
2021-02-07 09:30:00,6,30,0.0,0.0,0.0,0.2029333333333333,15.0,5.0,2,optimal
2021-02-07 10:00:00,6,30,0.0,0.0,0.0,0.1296,15.0,5.0,2,optimal
2021-02-07 10:30:00,6,30,0.0,0.0,0.0,0.31543333333333334,15.0,5.0,2,optimal
2021-02-07 11:00:00,6,30,0.0,0.0,0.0,0.37846666666666656,15.0,5.0,2,optimal
2021-02-07 11:30:00,6,30,0.0,0.0,0.0,0.229,15.0,5.0,2,optimal
2021-02-07 12:00:00,6,30,0.8440254407248197,0.0,0.0,0.3087,15.0,5.0,2,optimal
2021-02-07 12:30:00,6,30,0.9018266266000893,0.0,0.0,0.2348,15.0,5.0,2,optimal
2021-02-07 13:00:00,6,30,0.8432737363957683,0.0,0.0,0.199,15.0,5.0,2,optimal
2021-02-07 13:30:00,6,30,0.7250454184415842,0.0,0.0,0.3448333333333333,15.0,5.0,2,optimal
2021-02-07 14:00:00,6,30,1.5747893311805121,0.0,0.0,0.218,5.0,5.0,2,optimal
2021-02-07 14:30:00,6,30,0.9007918609497536,0.0,0.0,0.28546666666666665,5.0,5.0,2,optimal
2021-02-07 15:00:00,6,30,2.0,0.0,0.0,0.2627333333333333,5.0,5.0,2,optimal
2021-02-07 15:30:00,6,30,2.0,0.0,0.0,0.2113333333333333,5.0,5.0,2,optimal
2021-02-07 16:00:00,6,30,2.0,0.0,0.0,0.21853333333333333,5.0,5.0,2,optimal
2021-02-07 16:30:00,6,30,2.0,0.0,0.0,0.2029333333333333,5.0,5.0,2,optimal
2021-02-07 17:00:00,6,30,0.0,0.0,0.0,0.9268666666666668,30.0,5.0,2,optimal
2021-02-07 17:30:00,6,30,0.0,0.0,0.0,0.8935,30.0,5.0,2,optimal
2021-02-07 18:00:00,6,30,0.0,0.0,0.0,0.34486666666666665,30.0,5.0,2,optimal
2021-02-07 18:30:00,6,30,0.0,0.0,0.0,0.2174333333333333,30.0,5.0,2,optimal
2021-02-07 19:00:00,6,30,0.0,0.0,0.0,0.3168666666666667,30.0,5.0,2,optimal
2021-02-07 19:30:00,6,30,0.0,0.0,0.0,0.15506666666666666,30.0,5.0,2,optimal
2021-02-07 20:00:00,6,30,0.0,0.0,0.0,0.116,30.0,5.0,2,optimal
2021-02-07 20:30:00,6,30,0.0,0.0,0.0,0.13516666666666666,15.0,5.0,2,optimal
2021-02-07 21:00:00,6,30,0.0,0.0,0.0,0.3477,15.0,5.0,2,optimal
2021-02-07 21:30:00,6,30,0.0,0.0,0.0,0.22053333333333333,15.0,5.0,2,optimal
2021-02-07 22:00:00,6,30,0.0,0.0,0.0,0.2134,15.0,5.0,2,optimal
2021-02-07 22:30:00,6,30,0.0,0.0,0.0,0.33323333333333327,15.0,5.0,2,optimal
2021-02-07 23:00:00,6,30,0.0,0.0,0.0,0.2885,5.0,5.0,2,optimal
2021-02-07 23:30:00,6,30,0.0,0.0,0.0,0.36223333333333335,5.0,5.0,2,optimal
2021-02-08 00:00:00,6,30,2.0,0.0,0.0,0.059,5.0,5.0,3,optimal
2021-02-08 00:30:00,6,30,2.0,0.0,0.0,0.15366666666666665,5.0,5.0,3,optimal
2021-02-08 01:00:00,6,30,2.0,0.0,0.0,0.059,5.0,5.0,3,optimal
2021-02-08 01:30:00,6,30,0.0,0.0,0.0,0.0732,15.0,5.0,3,optimal
2021-02-08 02:00:00,6,30,0.0,0.0,0.0,0.13946666666666666,15.0,5.0,3,optimal
2021-02-08 02:30:00,6,30,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-08 03:00:00,6,30,0.0,0.0,0.0,0.15366666666666665,15.0,5.0,3,optimal
2021-02-08 03:30:00,6,30,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-08 04:00:00,6,30,0.9962297096094663,0.0,0.0,0.13,15.0,5.0,3,optimal
2021-02-08 04:30:00,6,30,2.0,0.0,0.0,0.08266666666666667,15.0,5.0,3,optimal
2021-02-08 05:00:00,6,30,2.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-08 05:30:00,6,30,2.0,0.0,0.0,0.11106666666666666,5.0,5.0,3,optimal
2021-02-08 06:00:00,6,30,2.0,0.0,0.0,0.1016,5.0,5.0,3,optimal
2021-02-08 06:30:00,6,30,2.0,0.0,0.0,0.059,5.0,5.0,3,optimal
2021-02-08 07:00:00,6,30,2.0,0.0,1.9283725820577347,0.15366666666666665,5.0,5.0,3,optimal
2021-02-08 07:30:00,6,30,2.0,0.0,5.0,0.0868,5.0,5.0,3,optimal
2021-02-08 08:00:00,6,30,2.0,0.0,5.0,0.5323333333333333,5.0,5.0,3,optimal
2021-02-08 08:30:00,6,30,2.0,0.0,0.0,1.6161666666666668,5.0,5.0,3,optimal
2021-02-08 09:00:00,6,30,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-08 09:30:00,6,30,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-08 10:00:00,6,30,0.9456935331884752,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-08 10:30:00,6,30,0.9593961478657687,0.0,0.0,0.9508,15.0,5.0,3,optimal
2021-02-08 11:00:00,6,30,0.8363879388846408,0.0,0.0,1.6123666666666665,15.0,5.0,3,optimal
2021-02-08 11:30:00,6,30,0.9729122553572185,0.0,0.0,0.2127333333333333,15.0,5.0,3,optimal
2021-02-08 12:00:00,6,30,0.7473957238155488,0.0,0.0,1.4172333333333331,15.0,5.0,3,optimal
2021-02-08 12:30:00,6,30,0.8481795948559323,0.0,0.0,0.8082,15.0,5.0,3,optimal
2021-02-08 13:00:00,6,30,0.9071716400884141,0.0,0.0,0.3496666666666667,15.0,5.0,3,optimal
2021-02-08 13:30:00,6,30,0.94166738513242,0.0,0.0,0.227,15.0,5.0,3,optimal
2021-02-08 14:00:00,6,30,0.8685834000999106,0.0,0.0,1.4243666666666666,15.0,5.0,3,optimal
2021-02-08 14:30:00,6,30,2.0,0.0,0.0,0.1872666666666667,5.0,5.0,3,optimal
2021-02-08 15:00:00,6,30,2.0,0.0,0.0,1.3089666666666666,5.0,5.0,3,optimal
2021-02-08 15:30:00,6,30,2.0,0.0,0.0,0.3194666666666666,5.0,5.0,3,optimal
2021-02-08 16:00:00,6,30,2.0,0.0,0.0,0.1028,5.0,5.0,3,optimal
2021-02-08 16:30:00,6,30,2.0,0.0,0.0,0.16466666666666666,5.0,5.0,3,optimal
2021-02-08 17:00:00,6,30,2.0,0.0,0.0,0.9173333333333333,5.0,5.0,3,optimal
2021-02-08 17:30:00,6,30,0.0,0.0,0.0,0.6522666666666667,30.0,5.0,3,optimal
2021-02-08 18:00:00,6,30,0.0,0.0,0.0,0.7013666666666667,30.0,5.0,3,optimal
2021-02-08 18:30:00,6,30,0.0,0.0,0.0,1.1640666666666666,30.0,5.0,3,optimal
2021-02-08 19:00:00,6,30,0.0,0.0,0.0,0.069,30.0,5.0,3,optimal
2021-02-08 19:30:00,6,30,0.0,0.0,0.0,0.069,30.0,5.0,3,optimal
2021-02-08 20:00:00,6,30,0.0,0.0,0.0,0.43069999999999997,30.0,5.0,3,optimal
2021-02-08 20:30:00,6,30,0.0,0.0,0.0,0.34463333333333335,30.0,5.0,3,optimal
2021-02-08 21:00:00,6,30,0.0,0.0,0.0,0.2209,15.0,5.0,3,optimal
2021-02-08 21:30:00,6,30,0.0,0.0,0.0,0.18816666666666662,15.0,5.0,3,optimal
2021-02-08 22:00:00,6,30,0.0,0.0,0.0,1.1432,15.0,5.0,3,optimal
2021-02-08 22:30:00,6,30,0.0,0.0,0.0,1.0205333333333333,15.0,5.0,3,optimal
2021-02-08 23:00:00,6,30,0.0,0.0,0.0,0.102,15.0,5.0,3,optimal
2021-02-08 23:30:00,6,30,0.33838095238095234,0.0,0.0,0.1738,5.0,5.0,3,optimal
2021-02-09 00:00:00,6,30,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,30,0.836,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,30,0.0,0.0,0.0,0.21359999999999998,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,30,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,30,0.0,0.0,0.0,0.15919999999999998,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,30,0.0,0.0,0.0,0.1184,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,30,0.9054082004109169,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,30,2.0,0.0,4.135175037569444,0.1524,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,30,2.0,0.0,5.0,0.1252,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,30,2.0,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,30,2.0,0.0,5.0,0.21359999999999998,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,30,2.0,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,30,2.0,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,30,2.0,0.0,5.0,0.27026666666666666,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,30,2.0,0.0,0.0,0.17880000000000001,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,30,2.0,0.0,0.0,2.1928666666666667,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,30,0.6030991906412997,0.0,0.0,0.3699333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,30,0.6584732843977797,0.0,0.0,0.1948,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,30,0.6394296342600788,0.0,0.0,1.2147999999999999,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,30,0.58778353605876,0.0,0.0,0.5265333333333333,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,30,0.535803735166762,0.0,0.0,0.49489999999999995,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,30,0.7555002406339201,0.0,0.0,0.18480000000000002,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,30,0.4650812812589901,0.0,0.0,2.0864333333333334,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,30,0.6742453442571865,0.0,0.0,0.25803333333333334,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,30,0.7742572350364187,0.0,0.0,0.18856666666666663,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,30,2.0,0.0,0.0,0.36169999999999997,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,30,2.0,0.0,0.0,0.4701,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,30,2.0,0.0,0.0,0.19633333333333328,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,30,2.0,0.0,0.0,0.3399333333333333,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,30,2.0,0.0,0.0,0.1948,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,30,2.0,0.0,0.0,0.3594333333333333,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,30,0.0,0.0,0.0,1.1855,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,30,0.0,0.0,0.0,0.193,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,30,0.0,0.0,0.0,0.198,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,30,0.0,0.0,0.0,0.21946666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,30,0.0,0.0,0.0,0.5249666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,30,0.0,0.0,0.0,0.24080000000000001,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,30,0.0,0.0,0.0,0.2019333333333333,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,30,0.556883618218416,0.0,0.0,1.5470666666666666,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,30,0.5741388563136612,0.0,0.0,1.4176,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,30,0.5729426658374702,0.0,0.0,0.7799333333333333,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,30,0.14191140566240795,0.0,0.0,1.4313333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,30,0.0,0.0,0.0,0.3041333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,30,0.597142857142857,0.0,0.0,0.4373,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,30,0.0,0.0,0.0,0.351,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,30,0.0,0.0,0.0,0.4413333333333333,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,30,0.0,0.0,0.0,0.33153333333333335,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,30,0.0,0.0,0.0,0.47753333333333337,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,30,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,6,optimal
2021-02-10 00:30:00,6,30,0.0,0.0,0.0,0.1171,15.0,5.0,6,optimal
2021-02-10 01:00:00,6,30,2.0,0.0,0.0,0.0875,5.0,5.0,6,optimal
2021-02-10 01:30:00,6,30,2.0,0.0,0.0,0.1134,5.0,5.0,6,optimal
2021-02-10 02:00:00,6,30,2.0,0.0,4.97939468939297,0.0912,5.0,5.0,6,optimal
2021-02-10 02:30:00,6,30,2.0,0.0,5.0,0.1023,5.0,5.0,6,optimal
2021-02-10 03:00:00,6,30,0.0,0.0,0.0,0.1023,15.0,5.0,6,optimal
2021-02-10 03:30:00,6,30,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-10 04:00:00,6,30,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-10 04:30:00,6,30,0.0,0.0,0.0,0.08009999999999999,15.0,5.0,6,optimal
2021-02-10 05:00:00,6,30,2.0,0.0,0.0,0.1245,15.0,5.0,6,optimal
2021-02-10 05:30:00,6,30,2.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-10 06:00:00,6,30,2.0,0.0,0.0,0.1356,15.0,5.0,6,optimal
2021-02-10 06:30:00,6,30,2.0,0.0,0.0,0.1186,15.0,5.0,6,optimal
2021-02-10 07:00:00,6,30,2.0,0.0,0.0,0.2755,5.0,5.0,6,optimal
2021-02-10 07:30:00,6,30,2.0,0.0,0.0,0.1336,5.0,5.0,6,optimal
2021-02-10 08:00:00,6,30,2.0,0.0,0.0,0.067,5.0,5.0,6,optimal
2021-02-10 08:30:00,6,30,2.0,0.0,0.0,0.1183,5.0,5.0,6,optimal
2021-02-10 09:00:00,6,30,2.0,0.0,0.0,1.2736666666666667,5.0,5.0,6,optimal
2021-02-10 09:30:00,6,30,2.0,0.0,0.0,0.101,5.0,5.0,6,optimal
2021-02-10 10:00:00,6,30,2.0,0.0,0.0,0.7260666666666667,5.0,5.0,6,optimal
2021-02-10 10:30:00,6,30,0.0,0.0,0.0,1.5528333333333333,15.0,5.0,6,optimal
2021-02-10 11:00:00,6,30,0.0,0.0,0.0,0.5352666666666667,15.0,5.0,6,optimal
2021-02-10 11:30:00,6,30,0.0,0.0,0.0,0.4701,15.0,5.0,6,optimal
2021-02-10 12:00:00,6,30,0.0,0.0,0.0,0.5324,15.0,5.0,6,optimal
2021-02-10 12:30:00,6,30,0.07088492712397632,0.0,0.0,0.702,15.0,5.0,6,optimal
2021-02-10 13:00:00,6,30,0.8348340507333505,0.0,0.0,1.2641,15.0,5.0,6,optimal
2021-02-10 13:30:00,6,30,0.9402522074880237,0.0,0.0,0.6217,15.0,5.0,6,optimal
2021-02-10 14:00:00,6,30,0.9555364987111349,0.0,0.0,0.1139,15.0,5.0,6,optimal
2021-02-10 14:30:00,6,30,0.7595364987111374,0.0,0.0,0.2744,15.0,5.0,6,optimal
2021-02-10 15:00:00,6,30,0.9290807819589851,0.0,0.0,0.14486666666666667,15.0,5.0,6,optimal
2021-02-10 15:30:00,6,30,1.0506226252043145,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-10 16:00:00,6,30,2.0,0.0,0.0,0.2921333333333333,5.0,5.0,6,optimal
2021-02-10 16:30:00,6,30,1.8437798203643785,0.0,0.0,0.5572333333333334,5.0,5.0,6,optimal
2021-02-10 17:00:00,6,30,0.496066044160861,0.0,0.0,1.1133,5.0,5.0,6,optimal
2021-02-10 17:30:00,6,30,0.7995520119209588,0.0,0.0,0.30343333333333333,5.0,5.0,6,optimal
2021-02-10 18:00:00,6,30,1.9572802339557445,0.0,0.0,0.4587,5.0,5.0,6,optimal
2021-02-10 18:30:00,6,30,2.0,0.0,0.0,1.5323333333333333,5.0,5.0,6,optimal
2021-02-10 19:00:00,6,30,0.0,0.0,0.0,1.4446333333333334,30.0,5.0,6,optimal
2021-02-10 19:30:00,6,30,0.0,0.0,0.0,0.2687,30.0,5.0,6,optimal
2021-02-10 20:00:00,6,30,0.0,0.0,0.0,0.4694666666666666,30.0,5.0,6,optimal
2021-02-10 20:30:00,6,30,0.0,0.0,0.0,0.18946666666666667,30.0,5.0,6,optimal
2021-02-10 21:00:00,6,30,0.0,0.0,0.0,0.1884,30.0,5.0,6,optimal
2021-02-10 21:30:00,6,30,0.0,0.0,0.0,0.5251,30.0,5.0,6,optimal
2021-02-10 22:00:00,6,30,0.0,0.0,0.0,0.23556666666666665,30.0,5.0,6,optimal
2021-02-10 22:30:00,6,30,0.0,0.0,0.0,0.40986666666666666,15.0,5.0,6,optimal
2021-02-10 23:00:00,6,30,0.0,0.0,0.0,0.37846666666666656,15.0,5.0,6,optimal
2021-02-10 23:30:00,6,30,0.0,0.0,0.0,0.3773333333333333,15.0,5.0,6,optimal
2021-02-11 00:00:00,6,30,0.0,0.0,0.0,1.2290999999999999,15.0,5.0,-3,optimal
2021-02-11 00:30:00,6,30,2.0,0.0,0.0,0.7096333333333333,15.0,5.0,-3,optimal
2021-02-11 01:00:00,6,30,1.0653333333333332,0.0,0.0,0.12140000000000001,15.0,5.0,-3,optimal
2021-02-11 01:30:00,6,30,0.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-11 02:00:00,6,30,0.9039506408980728,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-11 02:30:00,6,30,2.0,0.0,0.0,0.1778,5.0,5.0,-3,optimal
2021-02-11 03:00:00,6,30,2.0,0.0,0.0,0.09006666666666666,5.0,5.0,-3,optimal
2021-02-11 03:30:00,6,30,2.0,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-11 04:00:00,6,30,2.0,0.0,0.0,0.0838,5.0,5.0,-3,optimal
2021-02-11 04:30:00,6,30,2.0,0.0,0.0,0.18406666666666663,5.0,5.0,-3,optimal
2021-02-11 05:00:00,6,30,2.0,0.0,3.3535403805305912,0.073,5.0,5.0,-3,optimal
2021-02-11 05:30:00,6,30,2.0,0.0,5.0,0.08126666666666667,5.0,5.0,-3,optimal
2021-02-11 06:00:00,6,30,2.0,0.0,0.0,0.19693333333333332,15.0,5.0,-3,optimal
2021-02-11 06:30:00,6,30,2.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-11 07:00:00,6,30,2.0,0.0,0.0,0.1706,15.0,5.0,-3,optimal
2021-02-11 07:30:00,6,30,2.0,0.0,0.0,0.11059999999999999,15.0,5.0,-3,optimal
2021-02-11 08:00:00,6,30,1.0203044366516123,0.0,0.0,0.11913333333333334,15.0,5.0,-3,optimal
2021-02-11 08:30:00,6,30,0.9040541524189447,0.0,0.0,2.249033333333333,15.0,5.0,-3,optimal
2021-02-11 09:00:00,6,30,1.0449938630039552,0.0,0.0,0.8285,15.0,5.0,-3,optimal
2021-02-11 09:30:00,6,30,0.9061117514680639,0.0,0.0,0.3135,15.0,5.0,-3,optimal
2021-02-11 10:00:00,6,30,0.851858771438115,0.0,0.0,0.16216666666666665,15.0,5.0,-3,optimal
2021-02-11 10:30:00,6,30,0.832615729745538,0.0,0.0,0.5073333333333333,15.0,5.0,-3,optimal
2021-02-11 11:00:00,6,30,1.6158375370894125,0.0,0.0,1.4581,15.0,5.0,-3,optimal
2021-02-11 11:30:00,6,30,2.0,0.0,0.0,1.9053333333333333,5.0,5.0,-3,optimal
2021-02-11 12:00:00,6,30,2.0,0.0,0.0,0.5187,5.0,5.0,-3,optimal
2021-02-11 12:30:00,6,30,2.0,0.0,0.0,0.32616666666666666,5.0,5.0,-3,optimal
2021-02-11 13:00:00,6,30,2.0,0.0,0.0,0.4538666666666667,5.0,5.0,-3,optimal
2021-02-11 13:30:00,6,30,2.0,0.0,0.0,0.08979999999999999,5.0,5.0,-3,optimal
2021-02-11 14:00:00,6,30,2.0,0.0,0.0,0.075,5.0,5.0,-3,optimal
2021-02-11 14:30:00,6,30,0.0,0.0,0.0,0.15646666666666667,30.0,5.0,-3,optimal
2021-02-11 15:00:00,6,30,0.0,0.0,0.0,0.13140000000000002,30.0,5.0,-3,optimal
2021-02-11 15:30:00,6,30,0.0,0.0,0.0,0.075,30.0,5.0,-3,optimal
2021-02-11 16:00:00,6,30,0.0,0.0,0.0,0.13766666666666666,30.0,5.0,-3,optimal
2021-02-11 16:30:00,6,30,0.0,0.0,0.0,0.1502,30.0,5.0,-3,optimal
2021-02-11 17:00:00,6,30,0.0,0.0,0.0,0.8434666666666667,30.0,5.0,-3,optimal
2021-02-11 17:30:00,6,30,0.0,0.0,0.0,1.5553666666666666,30.0,5.0,-3,optimal
2021-02-11 18:00:00,6,30,0.9273194692275185,0.0,0.0,0.3845,15.0,5.0,-3,optimal
2021-02-11 18:30:00,6,30,0.9708199220677821,0.0,0.0,0.6493333333333333,15.0,5.0,-3,optimal
2021-02-11 19:00:00,6,30,1.0841775177652113,0.0,0.0,0.391,15.0,5.0,-3,optimal
2021-02-11 19:30:00,6,30,1.0981544145560458,0.0,0.0,0.48219999999999996,15.0,5.0,-3,optimal
2021-02-11 20:00:00,6,30,1.112826549442136,0.0,0.0,0.5689666666666667,15.0,5.0,-3,optimal
2021-02-11 20:30:00,6,30,0.0,0.0,0.0,0.38580000000000003,5.0,5.0,-3,optimal
2021-02-11 21:00:00,6,30,0.0796190476190476,0.0,0.0,0.4637,5.0,5.0,-3,optimal
2021-02-11 21:30:00,6,30,0.0199047619047619,0.0,0.0,0.6095666666666667,5.0,5.0,-3,optimal
2021-02-11 22:00:00,6,30,0.05971428571428571,0.0,0.0,0.36989999999999995,5.0,5.0,-3,optimal
2021-02-11 22:30:00,6,30,0.0,0.0,0.0,0.5125333333333333,15.0,5.0,-3,optimal
2021-02-11 23:00:00,6,30,0.0,0.0,0.0,0.2344,15.0,5.0,-3,optimal
2021-02-11 23:30:00,6,30,0.0,0.0,0.0,0.075,15.0,5.0,-3,optimal
2021-02-12 00:00:00,6,30,0.0,0.0,0.0,0.05,15.0,5.0,-3,optimal
2021-02-12 00:30:00,6,30,2.0,0.0,0.0,0.08166666666666667,15.0,5.0,-3,optimal
2021-02-12 01:00:00,6,30,2.0,0.0,0.0,0.15766666666666665,15.0,5.0,-3,optimal
2021-02-12 01:30:00,6,30,2.0,0.0,0.0,0.14893333333333333,15.0,5.0,-3,optimal
2021-02-12 02:00:00,6,30,2.0,0.0,0.0,0.05,15.0,5.0,-3,optimal
2021-02-12 02:30:00,6,30,2.0,0.0,0.0,0.28826666666666667,5.0,5.0,-3,optimal
2021-02-12 03:00:00,6,30,2.0,0.0,0.0,0.05,5.0,5.0,-3,optimal
2021-02-12 03:30:00,6,30,2.0,0.0,0.0,0.05,5.0,5.0,-3,optimal
2021-02-12 04:00:00,6,30,2.0,0.0,0.0,0.27413333333333334,5.0,5.0,-3,optimal
2021-02-12 04:30:00,6,30,2.0,0.0,3.6204821841359167,0.06846666666666666,5.0,5.0,-3,optimal
2021-02-12 05:00:00,6,30,2.0,0.0,5.0,0.119,5.0,5.0,-3,optimal
2021-02-12 05:30:00,6,30,2.0,0.0,5.0,0.22926666666666667,5.0,5.0,-3,optimal
2021-02-12 06:00:00,6,30,2.0,0.0,0.0,0.2585,15.0,5.0,-3,optimal
