time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 10:00:00,5,7,0.6274288320115604,0.0,0.0,0.1708,15.0,5.0,-4,optimal
2021-02-12 10:30:00,5,7,0.5906282455678864,0.0,0.0,0.252,15.0,5.0,-4,optimal
2021-02-12 11:00:00,5,7,1.276856205954802,0.0,0.0,0.1016,5.0,5.0,-4,optimal
2021-02-12 11:30:00,5,7,0.9515988083099761,0.0,0.0,0.2887,5.0,5.0,-4,optimal
2021-02-12 12:00:00,5,7,2.0,0.0,0.0,0.5064333333333333,5.0,5.0,-4,optimal
2021-02-12 12:30:00,5,7,2.0,0.0,0.0,0.3479,5.0,5.0,-4,optimal
2021-02-12 13:00:00,5,7,2.0,0.0,0.0,0.4684,5.0,5.0,-4,optimal
2021-02-12 13:30:00,5,7,2.0,0.0,0.0,0.4295333333333334,5.0,5.0,-4,optimal
2021-02-12 14:00:00,5,7,0.0,0.0,0.0,0.6327999999999999,30.0,5.0,-4,optimal
2021-02-12 14:30:00,5,7,0.0,0.0,0.0,0.456,30.0,5.0,-4,optimal
2021-02-12 15:00:00,5,7,0.0,0.0,0.0,0.207,30.0,5.0,-4,optimal
2021-02-12 15:30:00,5,7,0.0,0.0,0.0,0.18180000000000002,30.0,5.0,-4,optimal
2021-02-12 16:00:00,5,7,0.0,0.0,0.0,0.241,30.0,5.0,-4,optimal
2021-02-12 16:30:00,5,7,0.0,0.0,0.0,0.072,30.0,5.0,-4,optimal
2021-02-12 17:00:00,5,7,0.0,0.0,0.0,0.3374,30.0,5.0,-4,optimal
2021-02-12 17:30:00,5,7,0.0,0.0,0.0,0.22766666666666663,15.0,5.0,-4,optimal
2021-02-12 18:00:00,5,7,0.0,0.0,0.0,0.07066666666666667,15.0,5.0,-4,optimal
2021-02-12 18:30:00,5,7,0.0,0.0,0.0,0.3508,15.0,5.0,-4,optimal
2021-02-12 19:00:00,5,7,0.0,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-12 19:30:00,5,7,0.0,0.0,0.0,0.8766666666666666,15.0,5.0,-4,optimal
2021-02-12 20:00:00,5,7,0.40173481714372244,0.0,0.0,2.852,5.0,5.0,-4,optimal
2021-02-12 20:30:00,5,7,0.25876190476190475,0.0,0.0,2.113866666666667,5.0,5.0,-4,optimal
2021-02-12 21:00:00,5,7,0.0,0.0,0.0,0.22336666666666669,5.0,5.0,-4,optimal
2021-02-12 21:30:00,5,7,0.0,0.0,0.0,0.5161,5.0,5.0,-4,optimal
2021-02-12 22:00:00,5,7,0.0,0.0,0.0,0.5607000000000001,15.0,5.0,-4,optimal
2021-02-12 22:30:00,5,7,0.0,0.0,0.0,0.5352,15.0,5.0,-4,optimal
2021-02-12 23:00:00,5,7,0.0,0.0,0.0,0.6751666666666666,15.0,5.0,-4,optimal
2021-02-12 23:30:00,5,7,0.0,0.0,0.0,0.20583333333333328,15.0,5.0,-4,optimal
2021-02-13 00:00:00,5,7,2.0,0.0,0.0,0.06233333333333334,5.0,5.0,3,optimal
2021-02-13 00:30:00,5,7,2.0,0.0,0.0,0.06766666666666667,5.0,5.0,3,optimal
2021-02-13 01:00:00,5,7,2.0,0.0,0.0,0.15106666666666665,5.0,5.0,3,optimal
2021-02-13 01:30:00,5,7,0.0,0.0,0.0,0.20033333333333328,15.0,5.0,3,optimal
2021-02-13 02:00:00,5,7,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 02:30:00,5,7,0.0,0.0,0.0,0.2714,15.0,5.0,3,optimal
2021-02-13 03:00:00,5,7,0.0,0.0,0.0,0.084,15.0,5.0,3,optimal
2021-02-13 03:30:00,5,7,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,3,optimal
2021-02-13 04:00:00,5,7,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 04:30:00,5,7,0.0,0.0,0.0,0.15106666666666665,15.0,5.0,3,optimal
2021-02-13 05:00:00,5,7,0.0,0.0,0.0,0.175,15.0,5.0,3,optimal
2021-02-13 05:30:00,5,7,2.0,0.0,0.0,0.09509999999999999,5.0,5.0,3,optimal
2021-02-13 06:00:00,5,7,2.0,0.0,0.0,0.21563333333333332,5.0,5.0,3,optimal
2021-02-13 06:30:00,5,7,2.0,0.0,0.0,0.13133333333333333,5.0,5.0,3,optimal
2021-02-13 07:00:00,5,7,2.0,0.0,0.0,0.1492,5.0,5.0,3,optimal
2021-02-13 07:30:00,5,7,2.0,0.0,3.7747114351641122,0.44830000000000003,5.0,5.0,3,optimal
2021-02-13 08:00:00,5,7,2.0,0.0,5.0,0.2089333333333333,5.0,5.0,3,optimal
2021-02-13 08:30:00,5,7,2.0,0.0,5.0,0.17466666666666666,5.0,5.0,3,optimal
2021-02-13 09:00:00,5,7,0.0,0.0,0.0,0.4387,15.0,5.0,3,optimal
2021-02-13 09:30:00,5,7,0.0,0.0,0.0,0.3012666666666666,15.0,5.0,3,optimal
2021-02-13 10:00:00,5,7,0.0,0.0,0.0,0.4029666666666666,15.0,5.0,3,optimal
2021-02-13 10:30:00,5,7,0.0,0.0,0.0,1.8700333333333332,15.0,5.0,3,optimal
2021-02-13 11:00:00,5,7,0.0,0.0,0.0,0.16503333333333334,15.0,5.0,3,optimal
2021-02-13 11:30:00,5,7,0.0,0.0,0.0,0.25566666666666665,15.0,5.0,3,optimal
2021-02-13 12:00:00,5,7,0.0,0.0,0.0,0.36119999999999997,15.0,5.0,3,optimal
2021-02-13 12:30:00,5,7,0.0,0.0,0.0,0.4468666666666667,15.0,5.0,3,optimal
2021-02-13 13:00:00,5,7,0.0,0.0,0.0,0.24786666666666668,15.0,5.0,3,optimal
2021-02-13 13:30:00,5,7,0.2585100316926581,0.0,0.0,0.26,15.0,5.0,3,optimal
2021-02-13 14:00:00,5,7,0.5048578249674466,0.0,0.0,0.32239999999999996,15.0,5.0,3,optimal
2021-02-13 14:30:00,5,7,0.8489255048420107,0.0,0.0,0.3044,5.0,5.0,3,optimal
2021-02-13 15:00:00,5,7,0.5709337416713387,0.0,0.0,0.116,5.0,5.0,3,optimal
2021-02-13 15:30:00,5,7,0.5123891263775091,0.0,0.0,1.5363,5.0,5.0,3,optimal
2021-02-13 16:00:00,5,7,0.5304769137737759,0.0,0.0,0.35433333333333333,5.0,5.0,3,optimal
2021-02-13 16:30:00,5,7,2.0,0.0,0.0,0.23666666666666664,5.0,5.0,3,optimal
2021-02-13 17:00:00,5,7,2.0,0.0,0.0,0.22119999999999998,5.0,5.0,3,optimal
2021-02-13 17:30:00,5,7,0.0,0.0,0.0,0.7823666666666667,30.0,5.0,3,optimal
2021-02-13 18:00:00,5,7,0.0,0.0,0.0,1.2654666666666667,30.0,5.0,3,optimal
2021-02-13 18:30:00,5,7,0.0,0.0,0.0,1.7079666666666666,30.0,5.0,3,optimal
2021-02-13 19:00:00,5,7,0.0,0.0,0.0,0.48353333333333337,30.0,5.0,3,optimal
2021-02-13 19:30:00,5,7,0.0,0.0,0.0,0.45626666666666665,30.0,5.0,3,optimal
2021-02-13 20:00:00,5,7,0.0,0.0,0.0,0.30626666666666663,30.0,5.0,3,optimal
2021-02-13 20:30:00,5,7,0.0,0.0,0.0,1.5691666666666668,30.0,5.0,3,optimal
2021-02-13 21:00:00,5,7,0.0,0.0,0.0,0.40976666666666667,15.0,5.0,3,optimal
2021-02-13 21:30:00,5,7,0.0,0.0,0.0,0.4656,15.0,5.0,3,optimal
2021-02-13 22:00:00,5,7,0.0,0.0,0.0,1.5528333333333333,15.0,5.0,3,optimal
2021-02-13 22:30:00,5,7,0.0,0.0,0.0,0.504,15.0,5.0,3,optimal
2021-02-13 23:00:00,5,7,0.0,0.0,0.0,0.3108666666666667,15.0,5.0,3,optimal
2021-02-13 23:30:00,5,7,0.0,0.0,0.0,0.23203333333333334,5.0,5.0,3,optimal
2021-02-07 00:00:00,6,7,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,5,optimal
2021-02-07 00:30:00,6,7,0.0,0.0,0.0,0.161,5.0,5.0,5,optimal
2021-02-07 01:00:00,6,7,0.0,0.0,0.0,0.154,5.0,5.0,5,optimal
2021-02-07 01:30:00,6,7,0.0,0.0,0.0,0.14113333333333333,5.0,5.0,5,optimal
2021-02-07 02:00:00,6,7,0.0,0.0,0.0,0.059,5.0,5.0,5,optimal
2021-02-07 02:30:00,6,7,0.0,0.0,0.0,0.33813333333333334,15.0,5.0,5,optimal
2021-02-07 03:00:00,6,7,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-07 03:30:00,6,7,0.0,0.0,0.0,0.11363333333333334,15.0,5.0,5,optimal
2021-02-07 04:00:00,6,7,0.0,0.0,0.0,0.24780000000000002,15.0,5.0,5,optimal
2021-02-07 04:30:00,6,7,0.0,0.0,0.0,0.0947,15.0,5.0,5,optimal
2021-02-07 05:00:00,6,7,0.0,0.0,0.0,0.1661,15.0,5.0,5,optimal
2021-02-07 05:30:00,6,7,0.0,0.0,0.0,0.2509333333333333,15.0,5.0,5,optimal
2021-02-07 06:00:00,6,7,0.0,0.0,0.0,0.11766666666666668,15.0,5.0,5,optimal
2021-02-07 06:30:00,6,7,0.0,0.0,0.0,0.12426666666666668,5.0,5.0,5,optimal
2021-02-07 07:00:00,6,7,1.4607593607850393,0.0,0.0,0.42153333333333337,5.0,5.0,5,optimal
2021-02-07 07:30:00,6,7,2.0,0.0,0.0,0.3699666666666666,5.0,5.0,5,optimal
2021-02-07 08:00:00,6,7,0.30081269069531236,0.0,0.0,1.2163333333333333,5.0,5.0,5,optimal
2021-02-07 08:30:00,6,7,1.895430842100512,0.0,0.0,0.5150333333333333,5.0,5.0,5,optimal
2021-02-07 09:00:00,6,7,2.0,0.0,0.0,1.3694333333333335,5.0,5.0,5,optimal
2021-02-07 09:30:00,6,7,2.0,0.0,3.0180738581025643,0.4080666666666667,5.0,5.0,5,optimal
2021-02-07 10:00:00,6,7,0.0,0.0,0.0,0.26280000000000003,15.0,5.0,5,optimal
2021-02-07 10:30:00,6,7,0.0,0.0,0.0,0.5031,15.0,5.0,5,optimal
2021-02-07 11:00:00,6,7,0.0,0.0,0.0,0.4044666666666666,15.0,5.0,5,optimal
2021-02-07 11:30:00,6,7,0.0,0.0,0.0,0.34036666666666665,15.0,5.0,5,optimal
2021-02-07 12:00:00,6,7,0.0,0.0,0.0,0.3468,15.0,5.0,5,optimal
2021-02-07 12:30:00,6,7,0.0,0.0,0.0,0.27836666666666665,15.0,5.0,5,optimal
2021-02-07 13:00:00,6,7,0.0,0.0,0.0,0.29896666666666666,15.0,5.0,5,optimal
2021-02-07 13:30:00,6,7,0.0,0.0,0.0,0.26730000000000004,15.0,5.0,5,optimal
2021-02-07 14:00:00,6,7,0.0,0.0,0.0,1.0006,15.0,5.0,5,optimal
2021-02-07 14:30:00,6,7,0.0,0.0,0.0,1.1132666666666668,15.0,5.0,5,optimal
2021-02-07 15:00:00,6,7,0.0,0.0,0.0,0.2783333333333333,15.0,5.0,5,optimal
2021-02-07 15:30:00,6,7,0.3668928628458857,0.0,0.0,0.4691666666666667,5.0,5.0,5,optimal
2021-02-07 16:00:00,6,7,0.34851691259369955,0.0,0.0,0.6014666666666667,5.0,5.0,5,optimal
2021-02-07 16:30:00,6,7,0.3085520773834699,0.0,0.0,0.40323333333333333,5.0,5.0,5,optimal
2021-02-07 17:00:00,6,7,0.579332026673817,0.0,0.0,0.2074333333333333,5.0,5.0,5,optimal
2021-02-07 17:30:00,6,7,1.5170866794556555,0.0,0.0,0.12606666666666666,5.0,5.0,5,optimal
2021-02-07 18:00:00,6,7,2.0,0.0,0.0,0.25,5.0,5.0,5,optimal
2021-02-07 18:30:00,6,7,0.0,0.0,0.0,0.11363333333333334,30.0,5.0,5,optimal
2021-02-07 19:00:00,6,7,0.0,0.0,0.0,0.23163333333333333,30.0,5.0,5,optimal
2021-02-07 19:30:00,6,7,0.0,0.0,0.0,0.07970000000000001,30.0,5.0,5,optimal
2021-02-07 20:00:00,6,7,0.0,0.0,0.0,0.31193333333333334,30.0,5.0,5,optimal
2021-02-07 20:30:00,6,7,0.0,0.0,0.0,0.0945,30.0,5.0,5,optimal
2021-02-07 21:00:00,6,7,0.0,0.0,0.0,0.17183333333333334,30.0,5.0,5,optimal
2021-02-07 21:30:00,6,7,0.0,0.0,0.0,0.24530000000000002,30.0,5.0,5,optimal
2021-02-07 22:00:00,6,7,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-07 22:30:00,6,7,0.0,0.0,0.0,0.13319999999999999,15.0,5.0,5,optimal
2021-02-07 23:00:00,6,7,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-07 23:30:00,6,7,0.0,0.0,0.0,0.1423,15.0,5.0,5,optimal
2021-02-08 00:00:00,6,7,0.0,0.0,0.0,0.0596,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,7,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,7,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,7,0.0,0.0,0.0,0.19933333333333328,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,7,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,7,0.0,0.0,0.0,0.18666666666666662,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,7,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,7,0.0,0.0,0.0,0.08533333333333333,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,7,2.0,0.0,0.0,0.174,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,7,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,7,2.0,0.0,0.0,0.19933333333333328,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,7,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,7,2.0,0.0,0.0,0.093,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,7,2.0,0.0,0.0,0.19266666666666662,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,7,2.0,0.0,0.0,0.0755,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,7,0.07437007467740013,0.0,0.0,0.5241333333333333,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,7,0.40691386329666746,0.0,0.0,1.0095666666666667,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,7,0.42970067657425437,0.0,0.0,1.0549666666666666,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,7,0.3838169993602196,0.0,0.0,1.1728666666666665,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,7,0.4612501127771688,0.0,0.0,0.5985333333333333,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,7,0.4000812988364225,0.0,0.0,1.3026,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,7,0.4378653282766051,0.0,0.0,0.4268333333333333,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,7,0.42240933111668305,0.0,0.0,0.366,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,7,0.4629710892676605,0.0,0.0,0.2523,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,7,0.4339042676954116,0.0,0.0,0.2603333333333333,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,7,0.3726754030450028,0.0,0.0,0.6008333333333333,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,7,0.925122731731003,0.0,0.0,0.6287333333333334,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,7,0.3641987755962745,0.0,0.0,1.1785999999999999,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,7,0.4847795807942545,0.0,0.3174231031395667,0.19733333333333328,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,7,1.4906984120385263,0.0,5.0,0.2961333333333333,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,7,2.0,0.0,5.0,0.3989,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,7,2.0,0.0,0.0,0.12053333333333331,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,7,0.0,0.0,0.0,0.2493333333333333,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,7,0.0,0.0,0.0,0.18896666666666667,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,7,0.0,0.0,0.0,0.163,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,7,0.0,0.0,0.0,1.0028333333333335,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,7,0.0,0.0,0.0,0.7078333333333334,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,7,0.0,0.0,0.0,0.4908333333333333,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,7,0.0,0.0,0.0,0.3021333333333333,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,7,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,7,0.0,0.0,0.0,0.2093333333333333,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,7,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,7,0.0,0.0,0.0,0.19666666666666663,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,7,0.0,0.0,0.0,0.08266666666666667,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,7,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,7,0.0,0.0,0.0,0.12066666666666669,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,7,0.0,0.0,0.0,0.15866666666666665,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,7,0.0,0.0,0.0,0.16166666666666665,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,7,2.0,0.0,0.0,0.052333333333333336,5.0,5.0,-8,optimal
2021-02-09 00:30:00,6,7,2.0,0.0,0.0,0.062,5.0,5.0,-8,optimal
2021-02-09 01:00:00,6,7,2.0,0.0,0.0,0.27466666666666667,5.0,5.0,-8,optimal
2021-02-09 01:30:00,6,7,2.0,0.0,0.0,0.07666666666666667,5.0,5.0,-8,optimal
2021-02-09 02:00:00,6,7,2.0,0.0,0.0,0.18666666666666662,5.0,5.0,-8,optimal
2021-02-09 02:30:00,6,7,2.0,0.0,0.0,0.13533333333333333,5.0,5.0,-8,optimal
2021-02-09 03:00:00,6,7,2.0,0.0,3.616894947428208,0.07666666666666667,5.0,5.0,-8,optimal
2021-02-09 03:30:00,6,7,0.0,0.0,0.0,0.26,15.0,5.0,-8,optimal
2021-02-09 04:00:00,6,7,0.0,0.0,0.0,0.09866666666666668,15.0,5.0,-8,optimal
2021-02-09 04:30:00,6,7,0.0,0.0,0.0,0.09133333333333331,15.0,5.0,-8,optimal
2021-02-09 05:00:00,6,7,0.0,0.0,0.0,0.24966666666666662,15.0,5.0,-8,optimal
2021-02-09 05:30:00,6,7,0.0,0.0,0.0,0.087,15.0,5.0,-8,optimal
2021-02-09 06:00:00,6,7,0.0,0.0,0.0,0.062,15.0,5.0,-8,optimal
2021-02-09 06:30:00,6,7,0.0,0.0,0.0,0.208,15.0,5.0,-8,optimal
2021-02-09 07:00:00,6,7,0.0,0.0,0.0,0.06,15.0,5.0,-8,optimal
2021-02-09 07:30:00,6,7,0.0,0.0,0.0,0.126,15.0,5.0,-8,optimal
2021-02-09 08:00:00,6,7,0.42916880012459757,0.0,0.0,0.16133333333333336,15.0,5.0,-8,optimal
2021-02-09 08:30:00,6,7,0.6350244866881064,0.0,0.0,0.17466666666666666,15.0,5.0,-8,optimal
2021-02-09 09:00:00,6,7,2.0,0.0,0.0,0.062,5.0,5.0,-8,optimal
2021-02-09 09:30:00,6,7,2.0,0.0,0.0,0.20866666666666664,5.0,5.0,-8,optimal
2021-02-09 10:00:00,6,7,2.0,0.0,0.0,0.06,5.0,5.0,-8,optimal
2021-02-09 10:30:00,6,7,2.0,0.0,0.0,0.126,5.0,5.0,-8,optimal
2021-02-09 11:00:00,6,7,2.0,0.0,0.0,0.2903,5.0,5.0,-8,optimal
2021-02-09 11:30:00,6,7,2.0,0.0,0.0,0.128,5.0,5.0,-8,optimal
2021-02-09 12:00:00,6,7,0.0,0.0,0.0,0.09533333333333331,30.0,5.0,-8,optimal
2021-02-09 12:30:00,6,7,0.0,0.0,0.0,0.17533333333333334,30.0,5.0,-8,optimal
2021-02-09 13:00:00,6,7,0.0,0.0,0.0,0.062,30.0,5.0,-8,optimal
2021-02-09 13:30:00,6,7,0.0,0.0,0.0,0.27466666666666667,30.0,5.0,-8,optimal
2021-02-09 14:00:00,6,7,0.0,0.0,0.0,0.062,30.0,5.0,-8,optimal
2021-02-09 14:30:00,6,7,0.0,0.0,0.0,0.128,30.0,5.0,-8,optimal
2021-02-09 15:00:00,6,7,0.0,0.0,0.0,0.202,30.0,5.0,-8,optimal
2021-02-09 15:30:00,6,7,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,-8,optimal
2021-02-09 16:00:00,6,7,0.0,0.0,0.0,0.062,15.0,5.0,-8,optimal
2021-02-09 16:30:00,6,7,0.0,0.0,0.0,0.10966666666666669,15.0,5.0,-8,optimal
2021-02-09 17:00:00,6,7,0.0,0.0,0.0,0.227,15.0,5.0,-8,optimal
2021-02-09 17:30:00,6,7,0.0,0.0,0.0,0.062,15.0,5.0,-8,optimal
2021-02-09 18:00:00,6,7,2.0,0.0,0.0,0.28426666666666667,5.0,5.0,-8,optimal
2021-02-09 18:30:00,6,7,0.4812168249566683,0.0,0.0,0.3236,5.0,5.0,-8,optimal
2021-02-09 19:00:00,6,7,0.4738281492969794,0.0,0.0,0.209,5.0,5.0,-8,optimal
2021-02-09 19:30:00,6,7,0.7760790028336402,0.0,0.0,0.3378333333333333,5.0,5.0,-8,optimal
2021-02-09 20:00:00,6,7,0.0,0.0,0.0,0.5437333333333334,15.0,5.0,-8,optimal
2021-02-09 20:30:00,6,7,0.0,0.0,0.0,0.2189,15.0,5.0,-8,optimal
2021-02-09 21:00:00,6,7,0.0,0.0,0.0,0.3097333333333333,15.0,5.0,-8,optimal
2021-02-09 21:30:00,6,7,0.0,0.0,0.0,0.31706666666666666,15.0,5.0,-8,optimal
2021-02-09 22:00:00,6,7,0.0,0.0,0.0,1.2304666666666666,15.0,5.0,-8,optimal
2021-02-09 22:30:00,6,7,0.0,0.0,0.0,0.40353333333333335,15.0,5.0,-8,optimal
2021-02-09 23:00:00,6,7,0.0,0.0,0.0,0.08033333333333333,15.0,5.0,-8,optimal
2021-02-09 23:30:00,6,7,0.0,0.0,0.0,0.17633333333333334,15.0,5.0,-8,optimal
2021-02-10 00:00:00,6,7,0.0,0.0,0.0,0.08283333333333333,15.0,5.0,-3,optimal
2021-02-10 00:30:00,6,7,0.0,0.0,0.0,0.1107,15.0,5.0,-3,optimal
2021-02-10 01:00:00,6,7,0.0,0.0,0.0,0.048,15.0,5.0,-3,optimal
2021-02-10 01:30:00,6,7,0.0,0.0,0.0,0.1107,15.0,5.0,-3,optimal
2021-02-10 02:00:00,6,7,0.0,0.0,0.0,0.08283333333333333,15.0,5.0,-3,optimal
2021-02-10 02:30:00,6,7,2.0,0.0,0.0,0.048,5.0,5.0,-3,optimal
2021-02-10 03:00:00,6,7,2.0,0.0,0.0,0.12463333333333335,5.0,5.0,-3,optimal
2021-02-10 03:30:00,6,7,2.0,0.0,1.2283932170507827,0.0689,5.0,5.0,-3,optimal
2021-02-10 04:00:00,6,7,2.0,0.0,5.0,0.048,5.0,5.0,-3,optimal
2021-02-10 04:30:00,6,7,2.0,0.0,5.0,0.14553333333333332,5.0,5.0,-3,optimal
2021-02-10 05:00:00,6,7,2.0,0.0,5.0,1.0333333333333332,5.0,5.0,-3,optimal
2021-02-10 05:30:00,6,7,2.0,0.0,0.0,0.9373333333333334,5.0,5.0,-3,optimal
2021-02-10 06:00:00,6,7,0.0,0.0,0.0,0.046666666666666655,15.0,5.0,-3,optimal
2021-02-10 06:30:00,6,7,0.0,0.0,0.0,0.14553333333333332,15.0,5.0,-3,optimal
2021-02-10 07:00:00,6,7,0.0,0.0,0.0,0.048,15.0,5.0,-3,optimal
2021-02-10 07:30:00,6,7,0.0,0.0,0.0,0.048,15.0,5.0,-3,optimal
2021-02-10 08:00:00,6,7,0.0,0.0,0.0,0.1777,15.0,5.0,-3,optimal
2021-02-10 08:30:00,6,7,0.0,0.0,0.0,0.07093333333333333,15.0,5.0,-3,optimal
2021-02-10 09:00:00,6,7,0.5301257547666813,0.0,0.0,0.0533,15.0,5.0,-3,optimal
2021-02-10 09:30:00,6,7,0.6389053488882511,0.0,0.0,0.15553333333333333,15.0,5.0,-3,optimal
2021-02-10 10:00:00,6,7,0.6599716954469338,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-10 10:30:00,6,7,0.6389476660067375,0.0,0.0,0.11106666666666666,15.0,5.0,-3,optimal
2021-02-10 11:00:00,6,7,0.6378283798798209,0.0,0.0,0.08979999999999999,15.0,5.0,-3,optimal
2021-02-10 11:30:00,6,7,0.8255139475546212,0.0,0.0,0.048,5.0,5.0,-3,optimal
2021-02-10 12:00:00,6,7,1.0531007448859047,0.0,0.0,0.1522,5.0,5.0,-3,optimal
2021-02-10 12:30:00,6,7,2.0,0.0,0.0,0.057,5.0,5.0,-3,optimal
2021-02-10 13:00:00,6,7,2.0,0.0,0.0,0.048,5.0,5.0,-3,optimal
2021-02-10 13:30:00,6,7,2.0,0.0,0.0,0.14553333333333332,5.0,5.0,-3,optimal
2021-02-10 14:00:00,6,7,2.0,0.0,0.0,0.048,5.0,5.0,-3,optimal
2021-02-10 14:30:00,6,7,0.0,0.0,0.0,0.048,30.0,5.0,-3,optimal
2021-02-10 15:00:00,6,7,0.0,0.0,0.0,1.9598666666666664,30.0,5.0,-3,optimal
2021-02-10 15:30:00,6,7,0.0,0.0,0.0,0.16436666666666666,30.0,5.0,-3,optimal
2021-02-10 16:00:00,6,7,0.0,0.0,0.0,0.24080000000000001,30.0,5.0,-3,optimal
2021-02-10 16:30:00,6,7,0.0,0.0,0.0,1.7386,30.0,5.0,-3,optimal
2021-02-10 17:00:00,6,7,0.0,0.0,0.0,0.11066666666666669,30.0,5.0,-3,optimal
2021-02-10 17:30:00,6,7,0.0,0.0,0.0,0.15553333333333333,30.0,5.0,-3,optimal
2021-02-10 18:00:00,6,7,0.0,0.0,0.0,0.429,15.0,5.0,-3,optimal
2021-02-10 18:30:00,6,7,0.0,0.0,0.0,0.21353333333333332,15.0,5.0,-3,optimal
2021-02-10 19:00:00,6,7,0.0,0.0,0.0,0.3061333333333333,15.0,5.0,-3,optimal
2021-02-10 19:30:00,6,7,0.0,0.0,0.0,0.42769999999999997,15.0,5.0,-3,optimal
2021-02-10 20:00:00,6,7,0.0,0.0,0.0,0.14123333333333332,15.0,5.0,-3,optimal
2021-02-10 20:30:00,6,7,0.0,0.0,0.0,0.1461,5.0,5.0,-3,optimal
2021-02-10 21:00:00,6,7,0.05971428571428571,0.0,0.0,0.20956666666666662,5.0,5.0,-3,optimal
2021-02-10 21:30:00,6,7,0.0,0.0,0.0,0.3007333333333333,5.0,5.0,-3,optimal
2021-02-10 22:00:00,6,7,0.0,0.0,0.0,0.20433333333333328,5.0,5.0,-3,optimal
2021-02-10 22:30:00,6,7,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-10 23:00:00,6,7,0.0,0.0,0.0,0.15553333333333333,15.0,5.0,-3,optimal
2021-02-10 23:30:00,6,7,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-11 00:00:00,6,7,2.0,0.0,0.0,0.16383333333333333,5.0,5.0,2,optimal
