time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 10:30:00,6,56,0.0,0.0,0.0,0.6442,15.0,5.0,6,optimal
2021-02-08 11:00:00,6,56,0.0,0.0,0.0,0.224,15.0,5.0,6,optimal
2021-02-08 11:30:00,6,56,0.0,0.0,0.0,0.27103333333333335,15.0,5.0,6,optimal
2021-02-08 12:00:00,6,56,0.0,0.0,0.0,0.202,15.0,5.0,6,optimal
2021-02-08 12:30:00,6,56,0.0,0.0,0.0,0.20096666666666668,15.0,5.0,6,optimal
2021-02-08 13:00:00,6,56,0.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-08 13:30:00,6,56,0.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-08 14:00:00,6,56,0.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-08 14:30:00,6,56,0.0,0.0,0.0,0.232,15.0,5.0,6,optimal
2021-02-08 15:00:00,6,56,0.0,0.0,0.0,0.549,15.0,5.0,6,optimal
2021-02-08 15:30:00,6,56,0.0,0.0,0.0,0.3,15.0,5.0,6,optimal
2021-02-08 16:00:00,6,56,0.47106044581537493,0.0,0.0,0.3,5.0,5.0,6,optimal
2021-02-08 16:30:00,6,56,0.40314195671064684,0.0,0.0,0.2615,5.0,5.0,6,optimal
2021-02-08 17:00:00,6,56,0.43210920516370555,0.0,0.0,0.3418333333333333,5.0,5.0,6,optimal
2021-02-08 17:30:00,6,56,0.45915756889707643,0.0,0.0,0.2635,5.0,5.0,6,optimal
2021-02-08 18:00:00,6,56,0.41200594019386944,0.0,0.0,0.20213333333333333,5.0,5.0,6,optimal
2021-02-08 18:30:00,6,56,1.1307388205231306,0.0,0.0,0.34403333333333336,5.0,5.0,6,optimal
2021-02-08 19:00:00,6,56,0.0,0.0,0.0,0.4655666666666667,30.0,5.0,6,optimal
2021-02-08 19:30:00,6,56,0.0,0.0,0.0,0.38906666666666667,30.0,5.0,6,optimal
2021-02-08 20:00:00,6,56,0.0,0.0,0.0,0.38523333333333337,30.0,5.0,6,optimal
2021-02-08 20:30:00,6,56,0.0,0.0,0.0,0.43123333333333336,30.0,5.0,6,optimal
2021-02-08 21:00:00,6,56,0.0,0.0,0.0,0.4094,30.0,5.0,6,optimal
2021-02-08 21:30:00,6,56,0.0,0.0,0.0,0.3967,30.0,5.0,6,optimal
2021-02-08 22:00:00,6,56,0.0,0.0,0.0,1.3186333333333335,30.0,5.0,6,optimal
2021-02-08 22:30:00,6,56,0.0,0.0,0.0,0.4152666666666667,15.0,5.0,6,optimal
2021-02-08 23:00:00,6,56,0.0,0.0,0.0,0.4111,15.0,5.0,6,optimal
2021-02-08 23:30:00,6,56,0.0,0.0,0.0,0.2337333333333333,15.0,5.0,6,optimal
2021-02-09 00:00:00,6,56,0.0,0.0,0.0,0.09820000000000001,15.0,5.0,-3,optimal
2021-02-09 00:30:00,6,56,0.0,0.0,0.0,0.15686666666666668,15.0,5.0,-3,optimal
2021-02-09 01:00:00,6,56,0.0,0.0,0.0,0.1585,15.0,5.0,-3,optimal
2021-02-09 01:30:00,6,56,0.0,0.0,0.0,0.30056666666666665,15.0,5.0,-3,optimal
2021-02-09 02:00:00,6,56,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-09 02:30:00,6,56,2.0,0.0,0.0,0.2700666666666667,5.0,5.0,-3,optimal
2021-02-09 03:00:00,6,56,2.0,0.0,0.0,0.189,5.0,5.0,-3,optimal
2021-02-09 03:30:00,6,56,2.0,0.0,0.0,0.12886666666666668,5.0,5.0,-3,optimal
2021-02-09 04:00:00,6,56,2.0,0.0,0.07095446239226907,0.3253666666666667,5.0,5.0,-3,optimal
2021-02-09 04:30:00,6,56,2.0,0.0,5.0,0.06783333333333333,5.0,5.0,-3,optimal
2021-02-09 05:00:00,6,56,2.0,0.0,5.0,0.2469,5.0,5.0,-3,optimal
2021-02-09 05:30:00,6,56,2.0,0.0,5.0,0.21216666666666664,5.0,5.0,-3,optimal
2021-02-09 06:00:00,6,56,0.0,0.0,0.0,0.19206666666666664,15.0,5.0,-3,optimal
2021-02-09 06:30:00,6,56,0.0,0.0,0.0,0.242,15.0,5.0,-3,optimal
2021-02-09 07:00:00,6,56,0.0,0.0,0.0,0.17566666666666667,15.0,5.0,-3,optimal
2021-02-09 07:30:00,6,56,0.0,0.0,0.0,0.18603333333333333,15.0,5.0,-3,optimal
2021-02-09 08:00:00,6,56,0.0,0.0,0.0,0.29606666666666664,15.0,5.0,-3,optimal
2021-02-09 08:30:00,6,56,0.0,0.0,0.0,0.35946666666666666,15.0,5.0,-3,optimal
2021-02-09 09:00:00,6,56,0.0,0.0,0.0,0.3689333333333333,15.0,5.0,-3,optimal
2021-02-09 09:30:00,6,56,0.0,0.0,0.0,0.6055333333333333,15.0,5.0,-3,optimal
2021-02-09 10:00:00,6,56,0.0,0.0,0.0,0.6515333333333333,15.0,5.0,-3,optimal
2021-02-09 10:30:00,6,56,0.0,0.0,0.0,0.38939999999999997,15.0,5.0,-3,optimal
2021-02-09 11:00:00,6,56,0.540081487142311,0.0,0.0,0.277,15.0,5.0,-3,optimal
2021-02-09 11:30:00,6,56,1.1966550907790847,0.0,0.0,0.07886666666666665,5.0,5.0,-3,optimal
2021-02-09 12:00:00,6,56,0.6947061153471747,0.0,0.0,0.3228666666666667,5.0,5.0,-3,optimal
2021-02-09 12:30:00,6,56,2.0,0.0,0.0,0.15033333333333335,5.0,5.0,-3,optimal
2021-02-09 13:00:00,6,56,2.0,0.0,0.0,0.22866666666666663,5.0,5.0,-3,optimal
2021-02-09 13:30:00,6,56,2.0,0.0,0.0,0.21656666666666663,5.0,5.0,-3,optimal
2021-02-09 14:00:00,6,56,2.0,0.0,0.0,0.17136666666666667,5.0,5.0,-3,optimal
2021-02-09 14:30:00,6,56,0.0,0.0,0.0,0.24486666666666668,30.0,5.0,-3,optimal
2021-02-09 15:00:00,6,56,0.0,0.0,0.0,0.073,30.0,5.0,-3,optimal
2021-02-09 15:30:00,6,56,0.0,0.0,0.0,0.9479333333333332,30.0,5.0,-3,optimal
2021-02-09 16:00:00,6,56,0.0,0.0,0.0,1.0015333333333332,30.0,5.0,-3,optimal
2021-02-09 16:30:00,6,56,0.0,0.0,0.0,0.08833333333333333,30.0,5.0,-3,optimal
2021-02-09 17:00:00,6,56,0.0,0.0,0.0,0.30639999999999995,30.0,5.0,-3,optimal
2021-02-09 17:30:00,6,56,0.0,0.0,0.0,0.17266666666666666,30.0,5.0,-3,optimal
2021-02-09 18:00:00,6,56,0.0,0.0,0.0,0.2559333333333333,15.0,5.0,-3,optimal
2021-02-09 18:30:00,6,56,0.0,0.0,0.0,0.42910000000000004,15.0,5.0,-3,optimal
2021-02-09 19:00:00,6,56,0.0,0.0,0.0,0.6738,15.0,5.0,-3,optimal
2021-02-09 19:30:00,6,56,0.0,0.0,0.0,0.383,15.0,5.0,-3,optimal
2021-02-09 20:00:00,6,56,0.0,0.0,0.0,1.7987666666666668,15.0,5.0,-3,optimal
2021-02-09 20:30:00,6,56,0.17914285714285713,0.0,0.0,1.6758666666666666,5.0,5.0,-3,optimal
2021-02-09 21:00:00,6,56,0.0,0.0,0.0,0.5848333333333333,5.0,5.0,-3,optimal
2021-02-09 21:30:00,6,56,0.0,0.0,0.0,0.7319333333333333,5.0,5.0,-3,optimal
2021-02-09 22:00:00,6,56,0.0199047619047619,0.0,0.0,0.4724,5.0,5.0,-3,optimal
2021-02-09 22:30:00,6,56,0.0,0.0,0.0,0.6199333333333332,15.0,5.0,-3,optimal
2021-02-09 23:00:00,6,56,0.0,0.0,0.0,0.3287,15.0,5.0,-3,optimal
2021-02-09 23:30:00,6,56,0.0,0.0,0.0,0.073,15.0,5.0,-3,optimal
2021-02-10 00:00:00,6,56,0.0,0.0,0.0,0.115,15.0,5.0,-6,optimal
2021-02-10 00:30:00,6,56,0.0,0.0,0.0,0.21953333333333333,15.0,5.0,-6,optimal
2021-02-10 01:00:00,6,56,2.0,0.0,0.0,0.1305,5.0,5.0,-6,optimal
2021-02-10 01:30:00,6,56,2.0,0.0,0.0,0.0757,5.0,5.0,-6,optimal
2021-02-10 02:00:00,6,56,2.0,0.0,0.0,0.19473333333333329,5.0,5.0,-6,optimal
2021-02-10 02:30:00,6,56,2.0,0.0,0.0,0.13246666666666668,5.0,5.0,-6,optimal
2021-02-10 03:00:00,6,56,2.0,0.0,3.324630790644257,0.062,5.0,5.0,-6,optimal
2021-02-10 03:30:00,6,56,2.0,0.0,5.0,0.0895,5.0,5.0,-6,optimal
2021-02-10 04:00:00,6,56,2.0,0.0,5.0,0.1692,5.0,5.0,-6,optimal
2021-02-10 04:30:00,6,56,0.0,0.0,0.0,0.1305,15.0,5.0,-6,optimal
2021-02-10 05:00:00,6,56,0.0,0.0,0.0,0.128,15.0,5.0,-6,optimal
2021-02-10 05:30:00,6,56,0.0,0.0,0.0,0.12633333333333333,15.0,5.0,-6,optimal
2021-02-10 06:00:00,6,56,0.0,0.0,0.0,0.072,15.0,5.0,-6,optimal
2021-02-10 06:30:00,6,56,0.0,0.0,0.0,0.187,15.0,5.0,-6,optimal
2021-02-10 07:00:00,6,56,0.0,0.0,0.0,0.1442,15.0,5.0,-6,optimal
2021-02-10 07:30:00,6,56,0.0,0.0,0.0,0.14266666666666666,15.0,5.0,-6,optimal
2021-02-10 08:00:00,6,56,0.0,0.0,0.0,0.22340000000000002,15.0,5.0,-6,optimal
2021-02-10 08:30:00,6,56,0.0,0.0,0.0,0.2439333333333333,15.0,5.0,-6,optimal
2021-02-10 09:00:00,6,56,0.0,0.0,0.0,0.4976666666666667,15.0,5.0,-6,optimal
2021-02-10 09:30:00,6,56,0.0,0.0,0.0,0.20206666666666664,15.0,5.0,-6,optimal
2021-02-10 10:00:00,6,56,1.8433992065817564,0.0,0.0,0.4482,5.0,5.0,-6,optimal
2021-02-10 10:30:00,6,56,0.4003346529951149,0.0,0.0,0.2773333333333333,5.0,5.0,-6,optimal
2021-02-10 11:00:00,6,56,0.9274081827692007,0.0,0.0,0.8071333333333334,5.0,5.0,-6,optimal
2021-02-10 11:30:00,6,56,2.0,0.0,0.0,1.6049666666666667,5.0,5.0,-6,optimal
2021-02-10 12:00:00,6,56,2.0,0.0,0.0,0.369,5.0,5.0,-6,optimal
2021-02-10 12:30:00,6,56,2.0,0.0,0.0,0.3988,5.0,5.0,-6,optimal
2021-02-10 13:00:00,6,56,0.0,0.0,0.0,0.2831666666666667,30.0,5.0,-6,optimal
2021-02-10 13:30:00,6,56,0.0,0.0,0.0,0.29583333333333334,30.0,5.0,-6,optimal
2021-02-10 14:00:00,6,56,0.0,0.0,0.0,0.1707,30.0,5.0,-6,optimal
2021-02-10 14:30:00,6,56,0.0,0.0,0.0,0.127,30.0,5.0,-6,optimal
2021-02-10 15:00:00,6,56,0.0,0.0,0.0,0.1928,30.0,5.0,-6,optimal
2021-02-10 15:30:00,6,56,0.0,0.0,0.0,0.22293333333333332,30.0,5.0,-6,optimal
2021-02-10 16:00:00,6,56,0.0,0.0,0.0,0.29046666666666665,30.0,5.0,-6,optimal
2021-02-10 16:30:00,6,56,0.0,0.0,0.0,0.31110000000000004,15.0,5.0,-6,optimal
2021-02-10 17:00:00,6,56,0.0,0.0,0.0,0.18419999999999997,15.0,5.0,-6,optimal
2021-02-10 17:30:00,6,56,0.0,0.0,0.0,0.3562333333333333,15.0,5.0,-6,optimal
2021-02-10 18:00:00,6,56,0.0,0.0,0.0,0.2009333333333333,15.0,5.0,-6,optimal
2021-02-10 18:30:00,6,56,0.0,0.0,0.0,0.39353333333333335,15.0,5.0,-6,optimal
2021-02-10 19:00:00,6,56,0.39570415703213113,0.0,0.0,0.2518,5.0,5.0,-6,optimal
2021-02-10 19:30:00,6,56,0.42071937360359984,0.0,0.0,0.2363,5.0,5.0,-6,optimal
2021-02-10 20:00:00,6,56,0.3485060187464731,0.0,0.0,0.4624,5.0,5.0,-6,optimal
2021-02-10 20:30:00,6,56,0.418,0.0,0.0,0.481,5.0,5.0,-6,optimal
2021-02-10 21:00:00,6,56,0.0,0.0,0.0,0.6341666666666667,15.0,5.0,-6,optimal
2021-02-10 21:30:00,6,56,0.0,0.0,0.0,0.49539999999999995,15.0,5.0,-6,optimal
2021-02-10 22:00:00,6,56,0.0,0.0,0.0,0.5749,15.0,5.0,-6,optimal
2021-02-10 22:30:00,6,56,0.0,0.0,0.0,0.3604,15.0,5.0,-6,optimal
2021-02-10 23:00:00,6,56,0.0,0.0,0.0,0.24203333333333332,15.0,5.0,-6,optimal
2021-02-10 23:30:00,6,56,0.0,0.0,0.0,0.09483333333333331,15.0,5.0,-6,optimal
2021-02-11 00:00:00,6,56,2.0,0.0,0.0,0.06896666666666666,5.0,5.0,2,optimal
2021-02-11 00:30:00,6,56,2.0,0.0,0.0,0.19816666666666663,5.0,5.0,2,optimal
2021-02-11 01:00:00,6,56,0.0,0.0,0.0,0.0611,15.0,5.0,2,optimal
2021-02-11 01:30:00,6,56,0.0,0.0,0.0,0.24706666666666663,15.0,5.0,2,optimal
2021-02-11 02:00:00,6,56,0.0,0.0,0.0,0.1387,15.0,5.0,2,optimal
2021-02-11 02:30:00,6,56,0.0,0.0,0.0,0.11996666666666668,15.0,5.0,2,optimal
2021-02-11 03:00:00,6,56,0.0,0.0,0.0,0.16419999999999998,15.0,5.0,2,optimal
2021-02-11 03:30:00,6,56,0.0,0.0,0.0,0.2056,15.0,5.0,2,optimal
2021-02-11 04:00:00,6,56,0.0,0.0,0.0,0.11043333333333334,15.0,5.0,2,optimal
2021-02-11 04:30:00,6,56,0.0,0.0,0.0,0.17973333333333333,15.0,5.0,2,optimal
2021-02-11 05:00:00,6,56,2.0,0.0,0.0,0.17613333333333334,5.0,5.0,2,optimal
2021-02-11 05:30:00,6,56,2.0,0.0,0.0,0.087,5.0,5.0,2,optimal
2021-02-11 06:00:00,6,56,2.0,0.0,0.0,0.0704,5.0,5.0,2,optimal
2021-02-11 06:30:00,6,56,2.0,0.0,2.714687370751721,0.34176666666666666,5.0,5.0,2,optimal
2021-02-11 07:00:00,6,56,2.0,0.0,5.0,0.35053333333333336,5.0,5.0,2,optimal
2021-02-11 07:30:00,6,56,2.0,0.0,0.0,0.352,5.0,5.0,2,optimal
2021-02-11 08:00:00,6,56,2.0,0.0,0.0,0.16086666666666669,5.0,5.0,2,optimal
2021-02-11 08:30:00,6,56,0.0,0.0,0.0,0.1238,15.0,5.0,2,optimal
2021-02-11 09:00:00,6,56,0.0,0.0,0.0,0.2850666666666667,15.0,5.0,2,optimal
2021-02-11 09:30:00,6,56,0.0,0.0,0.0,0.5197999999999999,15.0,5.0,2,optimal
2021-02-11 10:00:00,6,56,0.0,0.0,0.0,0.6778666666666667,15.0,5.0,2,optimal
2021-02-11 10:30:00,6,56,0.259303505495603,0.0,0.0,0.14213333333333333,15.0,5.0,2,optimal
2021-02-11 11:00:00,6,56,0.6286579496853912,0.0,0.0,0.18953333333333333,15.0,5.0,2,optimal
2021-02-11 11:30:00,6,56,0.6610218237804992,0.0,0.0,0.16333333333333333,15.0,5.0,2,optimal
2021-02-11 12:00:00,6,56,0.6317285355281053,0.0,0.0,0.1736,15.0,5.0,2,optimal
2021-02-11 12:30:00,6,56,0.5939880200612977,0.0,0.0,0.22573333333333329,15.0,5.0,2,optimal
2021-02-11 13:00:00,6,56,0.6134856108868689,0.0,0.0,0.07753333333333333,15.0,5.0,2,optimal
2021-02-11 13:30:00,6,56,0.6016280956868476,0.0,0.0,0.10673333333333332,15.0,5.0,2,optimal
2021-02-11 14:00:00,6,56,2.0,0.0,0.0,0.2368,5.0,5.0,2,optimal
2021-02-11 14:30:00,6,56,1.1311803880524842,0.0,0.0,0.07753333333333333,5.0,5.0,2,optimal
2021-02-11 15:00:00,6,56,0.5830589189176519,0.0,0.0,0.24553333333333333,5.0,5.0,2,optimal
2021-02-11 15:30:00,6,56,2.0,0.0,0.0,0.14233333333333334,5.0,5.0,2,optimal
2021-02-11 16:00:00,6,56,2.0,0.0,0.0,0.3247,5.0,5.0,2,optimal
2021-02-11 16:30:00,6,56,2.0,0.0,0.0,0.28683333333333333,5.0,5.0,2,optimal
2021-02-11 17:00:00,6,56,0.0,0.0,0.0,0.24530000000000002,30.0,5.0,2,optimal
2021-02-11 17:30:00,6,56,0.0,0.0,0.0,0.41623333333333334,30.0,5.0,2,optimal
2021-02-11 18:00:00,6,56,0.0,0.0,0.0,0.42123333333333335,30.0,5.0,2,optimal
2021-02-11 18:30:00,6,56,0.0,0.0,0.0,0.49956666666666666,30.0,5.0,2,optimal
2021-02-11 19:00:00,6,56,0.0,0.0,0.0,0.4585,30.0,5.0,2,optimal
2021-02-11 19:30:00,6,56,0.0,0.0,0.0,0.6031666666666666,30.0,5.0,2,optimal
2021-02-11 20:00:00,6,56,0.0,0.0,0.0,0.6039,30.0,5.0,2,optimal
2021-02-11 20:30:00,6,56,0.0,0.0,0.0,0.673,15.0,5.0,2,optimal
2021-02-11 21:00:00,6,56,0.0,0.0,0.0,0.7737666666666666,15.0,5.0,2,optimal
2021-02-11 21:30:00,6,56,0.0,0.0,0.0,0.5438999999999999,15.0,5.0,2,optimal
2021-02-11 22:00:00,6,56,0.0,0.0,0.0,1.2752999999999999,15.0,5.0,2,optimal
2021-02-11 22:30:00,6,56,0.0,0.0,0.0,0.3292,15.0,5.0,2,optimal
2021-02-11 23:00:00,6,56,0.15923809523809523,0.0,0.0,0.16826666666666668,5.0,5.0,2,optimal
2021-02-11 23:30:00,6,56,0.0,0.0,0.0,0.27443333333333336,5.0,5.0,2,optimal
2021-02-12 00:00:00,6,56,0.0,0.0,0.0,0.09353333333333332,15.0,5.0,8,optimal
2021-02-12 00:30:00,6,56,0.0,0.0,0.0,0.116,15.0,5.0,8,optimal
2021-02-12 01:00:00,6,56,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,8,optimal
2021-02-12 01:30:00,6,56,0.0,0.0,0.0,0.10666666666666669,15.0,5.0,8,optimal
2021-02-12 02:00:00,6,56,2.0,0.0,0.0,0.10666666666666669,5.0,5.0,8,optimal
2021-02-12 02:30:00,6,56,2.0,0.0,2.63493998613801,0.06133333333333334,5.0,5.0,8,optimal
2021-02-12 03:00:00,6,56,2.0,0.0,5.0,0.2018,5.0,5.0,8,optimal
2021-02-12 03:30:00,6,56,2.0,0.0,5.0,0.2048,5.0,5.0,8,optimal
2021-02-12 04:00:00,6,56,0.0,0.0,0.0,0.3237333333333333,15.0,5.0,8,optimal
2021-02-12 04:30:00,6,56,0.0,0.0,0.0,0.5557000000000001,15.0,5.0,8,optimal
2021-02-12 05:00:00,6,56,0.0,0.0,0.0,1.1174000000000002,15.0,5.0,8,optimal
2021-02-12 05:30:00,6,56,1.2053583268643282,0.0,0.0,0.49169999999999997,15.0,5.0,8,optimal
2021-02-12 06:00:00,6,56,2.0,0.0,0.0,0.09333333333333331,15.0,5.0,8,optimal
2021-02-12 06:30:00,6,56,2.0,0.0,0.0,0.07,15.0,5.0,8,optimal
2021-02-12 07:00:00,6,56,2.0,0.0,0.0,0.308,15.0,5.0,8,optimal
2021-02-12 07:30:00,6,56,2.0,0.0,0.0,1.2093666666666665,15.0,5.0,8,optimal
2021-02-12 08:00:00,6,56,2.0,0.0,0.0,0.32366666666666666,5.0,5.0,8,optimal
2021-02-12 08:30:00,6,56,1.6865937509790803,0.0,0.0,0.33353333333333335,5.0,5.0,8,optimal
2021-02-12 09:00:00,6,56,1.0885985777720004,0.0,0.0,0.30706666666666665,5.0,5.0,8,optimal
2021-02-12 09:30:00,6,56,2.0,0.0,0.0,1.0872,5.0,5.0,8,optimal
2021-02-12 10:00:00,6,56,2.0,0.0,0.0,0.24,5.0,5.0,8,optimal
2021-02-12 10:30:00,6,56,2.0,0.0,0.0,0.07,5.0,5.0,8,optimal
2021-02-12 11:00:00,6,56,2.0,0.0,0.0,0.154,5.0,5.0,8,optimal
2021-02-12 11:30:00,6,56,0.0,0.0,0.0,0.07933333333333333,15.0,5.0,8,optimal
2021-02-12 12:00:00,6,56,0.0,0.0,0.0,0.10266666666666668,15.0,5.0,8,optimal
2021-02-12 12:30:00,6,56,0.0,0.0,0.0,0.13066666666666665,15.0,5.0,8,optimal
2021-02-12 13:00:00,6,56,0.0,0.0,0.0,0.09333333333333331,15.0,5.0,8,optimal
2021-02-12 13:30:00,6,56,0.0,0.0,0.0,0.14,15.0,5.0,8,optimal
2021-02-12 14:00:00,6,56,0.0,0.0,0.0,0.07,15.0,5.0,8,optimal
2021-02-12 14:30:00,6,56,0.0,0.0,0.0,0.154,15.0,5.0,8,optimal
2021-02-12 15:00:00,6,56,0.0,0.0,0.0,0.10316666666666668,15.0,5.0,8,optimal
2021-02-12 15:30:00,6,56,0.0,0.0,0.0,0.07363333333333334,15.0,5.0,8,optimal
2021-02-12 16:00:00,6,56,0.0,0.0,0.0,1.1753666666666667,15.0,5.0,8,optimal
2021-02-12 16:30:00,6,56,0.0,0.0,0.0,0.3841,15.0,5.0,8,optimal
2021-02-12 17:00:00,6,56,1.3688700404121696,0.0,0.0,0.3742,5.0,5.0,8,optimal
2021-02-12 17:30:00,6,56,0.46150340071031776,0.0,0.0,0.2973,5.0,5.0,8,optimal
2021-02-12 18:00:00,6,56,0.3569133084987693,0.0,0.0,0.4492,5.0,5.0,8,optimal
2021-02-12 18:30:00,6,56,0.37631825657497214,0.0,0.0,0.3099666666666666,5.0,5.0,8,optimal
2021-02-12 19:00:00,6,56,0.3155993951273648,0.0,0.0,0.7151666666666666,5.0,5.0,8,optimal
2021-02-12 19:30:00,6,56,2.0,0.0,0.0,0.4786,5.0,5.0,8,optimal
2021-02-12 20:00:00,6,56,0.0,0.0,0.0,1.4043666666666665,30.0,5.0,8,optimal
2021-02-12 20:30:00,6,56,0.0,0.0,0.0,0.44976666666666665,30.0,5.0,8,optimal
2021-02-12 21:00:00,6,56,0.0,0.0,0.0,0.3556,30.0,5.0,8,optimal
2021-02-12 21:30:00,6,56,0.0,0.0,0.0,0.39030000000000004,30.0,5.0,8,optimal
2021-02-12 22:00:00,6,56,0.0,0.0,0.0,0.29653333333333337,30.0,5.0,8,optimal
2021-02-12 22:30:00,6,56,0.0,0.0,0.0,0.2503333333333333,30.0,5.0,8,optimal
2021-02-12 23:00:00,6,56,0.0,0.0,0.0,0.20886666666666667,30.0,5.0,8,optimal
2021-02-12 23:30:00,6,56,0.0,0.0,0.0,0.4237666666666666,15.0,5.0,8,optimal
2021-02-13 00:00:00,6,56,0.0,0.0,0.0,0.058,15.0,5.0,7,optimal
2021-02-13 00:30:00,6,56,0.0,0.0,0.0,0.096,15.0,5.0,7,optimal
2021-02-13 01:00:00,6,56,0.0,0.0,0.0,0.0884,15.0,5.0,7,optimal
2021-02-13 01:30:00,6,56,2.0,0.0,0.0,0.058,5.0,5.0,7,optimal
2021-02-13 02:00:00,6,56,2.0,0.0,0.0,0.1264,5.0,5.0,7,optimal
2021-02-13 02:30:00,6,56,2.0,0.0,4.639454661528601,0.058,5.0,5.0,7,optimal
2021-02-13 03:00:00,6,56,2.0,0.0,5.0,0.1264,5.0,5.0,7,optimal
2021-02-13 03:30:00,6,56,0.0,0.0,0.0,0.0694,15.0,5.0,7,optimal
2021-02-13 04:00:00,6,56,0.0,0.0,0.0,0.115,15.0,5.0,7,optimal
2021-02-13 04:30:00,6,56,0.0,0.0,0.0,0.058,15.0,5.0,7,optimal
2021-02-13 05:00:00,6,56,0.0,0.0,0.0,0.0846,15.0,5.0,7,optimal
2021-02-13 05:30:00,6,56,0.0,0.0,0.0,0.0998,15.0,5.0,7,optimal
2021-02-13 06:00:00,6,56,0.0,0.0,0.0,0.27353333333333335,15.0,5.0,7,optimal
2021-02-13 06:30:00,6,56,1.3949806645087133,0.0,0.0,0.123,15.0,5.0,7,optimal
2021-02-13 07:00:00,6,56,2.0,0.0,0.0,0.38789999999999997,15.0,5.0,7,optimal
2021-02-13 07:30:00,6,56,2.0,0.0,0.0,1.8066666666666666,5.0,5.0,7,optimal
2021-02-13 08:00:00,6,56,2.0,0.0,0.0,0.5175333333333333,5.0,5.0,7,optimal
2021-02-13 08:30:00,6,56,2.0,0.0,0.0,1.2500666666666667,5.0,5.0,7,optimal
2021-02-13 09:00:00,6,56,2.0,0.0,0.0,0.21780000000000002,5.0,5.0,7,optimal
2021-02-13 09:30:00,6,56,2.0,0.0,0.0,0.2764,5.0,5.0,7,optimal
2021-02-13 10:00:00,6,56,2.0,0.0,0.0,0.4298666666666667,5.0,5.0,7,optimal
2021-02-13 10:30:00,6,56,2.0,0.0,0.0,0.4588,5.0,5.0,7,optimal
2021-02-13 11:00:00,6,56,0.0,0.0,0.0,0.3117333333333333,15.0,5.0,7,optimal
2021-02-13 11:30:00,6,56,0.0,0.0,0.0,0.44556666666666667,15.0,5.0,7,optimal
2021-02-13 12:00:00,6,56,0.0,0.0,0.0,0.2296,15.0,5.0,7,optimal
2021-02-13 12:30:00,6,56,0.0,0.0,0.0,0.12,15.0,5.0,7,optimal
2021-02-13 13:00:00,6,56,0.0,0.0,0.0,1.7293,15.0,5.0,7,optimal
2021-02-13 13:30:00,6,56,0.0,0.0,0.0,0.2189333333333333,15.0,5.0,7,optimal
2021-02-13 14:00:00,6,56,0.0,0.0,0.0,0.17766666666666667,15.0,5.0,7,optimal
2021-02-13 14:30:00,6,56,0.0,0.0,0.0,0.29793333333333333,15.0,5.0,7,optimal
2021-02-13 15:00:00,6,56,0.0,0.0,0.0,0.3164666666666666,15.0,5.0,7,optimal
2021-02-13 15:30:00,6,56,0.0,0.0,0.0,0.11933333333333332,15.0,5.0,7,optimal
2021-02-13 16:00:00,6,56,0.1905005260826315,0.0,0.0,0.2094,15.0,5.0,7,optimal
2021-02-13 16:30:00,6,56,0.8190136436977311,0.0,0.0,0.2576666666666667,5.0,5.0,7,optimal
2021-02-13 17:00:00,6,56,0.2817830318582673,0.0,0.0,1.2503,5.0,5.0,7,optimal
2021-02-13 17:30:00,6,56,0.37611292801065715,0.0,0.0,1.3544,5.0,5.0,7,optimal
2021-02-13 18:00:00,6,56,0.29521045135590585,0.0,0.0,0.8360333333333333,5.0,5.0,7,optimal
2021-02-13 18:30:00,6,56,0.3370896851463991,0.0,0.0,0.352,5.0,5.0,7,optimal
2021-02-13 19:00:00,6,56,2.0,0.0,0.0,0.4177666666666667,5.0,5.0,7,optimal
2021-02-13 19:30:00,6,56,0.0,0.0,0.0,1.8194000000000001,30.0,5.0,7,optimal
2021-02-13 20:00:00,6,56,0.0,0.0,0.0,2.0725,30.0,5.0,7,optimal
2021-02-13 20:30:00,6,56,0.0,0.0,0.0,0.665,30.0,5.0,7,optimal
2021-02-13 21:00:00,6,56,0.0,0.0,0.0,3.2844,30.0,5.0,7,optimal
2021-02-13 21:30:00,6,56,0.0,0.0,0.0,0.6251,30.0,5.0,7,optimal
2021-02-13 22:00:00,6,56,0.0,0.0,0.0,0.6918,30.0,5.0,7,optimal
2021-02-13 22:30:00,6,56,0.0,0.0,0.0,0.48260000000000003,30.0,5.0,7,optimal
2021-02-13 23:00:00,6,56,0.0,0.0,0.0,1.9332,15.0,5.0,7,optimal
2021-02-13 23:30:00,6,56,0.0,0.0,0.0,2.595733333333333,15.0,5.0,7,optimal
2021-02-07 00:00:00,7,56,0.0,0.0,0.0,0.39476666666666665,5.0,5.0,1,infeasible
2021-02-07 00:30:00,7,56,0.0,0.0,0.0,0.06,15.0,5.0,1,infeasible
2021-02-07 01:00:00,7,56,0.0,0.0,0.0,0.06,15.0,5.0,1,infeasible
