time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 16:30:00,3,57,0.0,0.0,0.0,0.189,30.0,5.0,-1,optimal
2021-02-07 17:00:00,3,57,0.0,0.0,0.0,0.17833333333333334,30.0,5.0,-1,optimal
2021-02-07 17:30:00,3,57,0.0,0.0,0.0,0.26,30.0,5.0,-1,optimal
2021-02-07 18:00:00,3,57,0.0,0.0,0.0,1.1255333333333333,30.0,5.0,-1,optimal
2021-02-07 18:30:00,3,57,0.0,0.0,0.0,1.5552666666666668,30.0,5.0,-1,optimal
2021-02-07 19:00:00,3,57,0.0,0.0,0.0,0.2577333333333333,15.0,5.0,-1,optimal
2021-02-07 19:30:00,3,57,0.0,0.0,0.0,0.197,15.0,5.0,-1,optimal
2021-02-07 20:00:00,3,57,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,3,57,0.0,0.0,0.0,0.20866666666666664,15.0,5.0,-1,optimal
2021-02-07 21:00:00,3,57,0.0,0.0,0.0,0.3031666666666667,15.0,5.0,-1,optimal
2021-02-07 21:30:00,3,57,0.0,0.0,0.0,0.212,5.0,5.0,-1,optimal
2021-02-07 22:00:00,3,57,0.0,0.0,0.0,0.7471333333333333,5.0,5.0,-1,optimal
2021-02-07 22:30:00,3,57,0.0,0.0,0.0,0.15333333333333335,5.0,5.0,-1,optimal
2021-02-07 23:00:00,3,57,0.0,0.0,0.0,0.17883333333333334,5.0,5.0,-1,optimal
2021-02-07 23:30:00,3,57,0.0,0.0,0.0,0.10283333333333332,15.0,5.0,-1,optimal
2021-02-08 00:00:00,3,57,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-08 00:30:00,3,57,0.0,0.0,0.0,0.18566666666666662,15.0,5.0,-2,optimal
2021-02-08 01:00:00,3,57,0.0,0.0,0.0,0.07526666666666666,15.0,5.0,-2,optimal
2021-02-08 01:30:00,3,57,0.0,0.0,0.0,0.12433333333333331,15.0,5.0,-2,optimal
2021-02-08 02:00:00,3,57,0.0,0.0,0.0,0.1366,15.0,5.0,-2,optimal
2021-02-08 02:30:00,3,57,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-08 03:00:00,3,57,2.0,0.0,0.0,0.131,5.0,5.0,-2,optimal
2021-02-08 03:30:00,3,57,2.0,0.0,4.142429755625451,0.1466,5.0,5.0,-2,optimal
2021-02-08 04:00:00,3,57,2.0,0.0,5.0,0.06633333333333333,5.0,5.0,-2,optimal
2021-02-08 04:30:00,3,57,2.0,0.0,5.0,0.11206666666666666,5.0,5.0,-2,optimal
2021-02-08 05:00:00,3,57,2.0,0.0,5.0,1.7406,5.0,5.0,-2,optimal
2021-02-08 05:30:00,3,57,2.0,0.0,0.0,0.2582,5.0,5.0,-2,optimal
2021-02-08 06:00:00,3,57,2.0,0.0,0.0,0.0834,5.0,5.0,-2,optimal
2021-02-08 06:30:00,3,57,0.0,0.0,0.0,1.7522,15.0,5.0,-2,optimal
2021-02-08 07:00:00,3,57,0.0,0.0,0.0,0.3815,15.0,5.0,-2,optimal
2021-02-08 07:30:00,3,57,0.0,0.0,0.0,0.2651,15.0,5.0,-2,optimal
2021-02-08 08:00:00,3,57,0.0,0.0,0.0,0.3111333333333333,15.0,5.0,-2,optimal
2021-02-08 08:30:00,3,57,0.3954557953843068,0.0,0.0,0.11526666666666668,15.0,5.0,-2,optimal
2021-02-08 09:00:00,3,57,0.7457735844511341,0.0,0.0,0.165,15.0,5.0,-2,optimal
2021-02-08 09:30:00,3,57,0.7659795323230885,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-08 10:00:00,3,57,0.7598997433172714,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-08 10:30:00,3,57,0.7365318906834085,0.0,0.0,0.07806666666666666,15.0,5.0,-2,optimal
2021-02-08 11:00:00,3,57,0.7335068685966888,0.0,0.0,0.2079333333333333,15.0,5.0,-2,optimal
2021-02-08 11:30:00,3,57,0.7680060719399,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-08 12:00:00,3,57,0.7306576479421955,0.0,0.0,0.18953333333333333,5.0,5.0,-2,optimal
2021-02-08 12:30:00,3,57,1.5296343275334232,0.0,0.0,0.1014,5.0,5.0,-2,optimal
2021-02-08 13:00:00,3,57,2.0,0.0,0.0,0.1827333333333333,5.0,5.0,-2,optimal
2021-02-08 13:30:00,3,57,2.0,0.0,0.0,0.15969999999999998,5.0,5.0,-2,optimal
2021-02-08 14:00:00,3,57,2.0,0.0,0.0,0.09666666666666669,5.0,5.0,-2,optimal
2021-02-08 14:30:00,3,57,2.0,0.0,0.0,1.5572000000000001,5.0,5.0,-2,optimal
2021-02-08 15:00:00,3,57,0.0,0.0,0.0,0.4592,30.0,5.0,-2,optimal
2021-02-08 15:30:00,3,57,0.0,0.0,0.0,0.3385,30.0,5.0,-2,optimal
2021-02-08 16:00:00,3,57,0.0,0.0,0.0,0.22340000000000002,30.0,5.0,-2,optimal
2021-02-08 16:30:00,3,57,0.0,0.0,0.0,1.7458666666666665,30.0,5.0,-2,optimal
2021-02-08 17:00:00,3,57,0.0,0.0,0.0,0.6106,30.0,5.0,-2,optimal
2021-02-08 17:30:00,3,57,0.0,0.0,0.0,0.6992333333333334,30.0,5.0,-2,optimal
2021-02-08 18:00:00,3,57,0.0,0.0,0.0,0.6134666666666667,30.0,5.0,-2,optimal
2021-02-08 18:30:00,3,57,0.0,0.0,0.0,0.3507,15.0,5.0,-2,optimal
2021-02-08 19:00:00,3,57,0.0,0.0,0.0,0.34833333333333333,15.0,5.0,-2,optimal
2021-02-08 19:30:00,3,57,0.0,0.0,0.0,0.4666,15.0,5.0,-2,optimal
2021-02-08 20:00:00,3,57,0.0,0.0,0.0,0.3241,15.0,5.0,-2,optimal
2021-02-08 20:30:00,3,57,0.0,0.0,0.0,1.7525,15.0,5.0,-2,optimal
2021-02-08 21:00:00,3,57,0.07961904761904748,0.0,0.0,0.2942666666666667,5.0,5.0,-2,optimal
2021-02-08 21:30:00,3,57,0.0,0.0,0.0,0.2412333333333333,5.0,5.0,-2,optimal
2021-02-08 22:00:00,3,57,0.0,0.0,0.0,0.4345,5.0,5.0,-2,optimal
2021-02-08 22:30:00,3,57,0.0,0.0,0.0,0.3625333333333334,5.0,5.0,-2,optimal
2021-02-08 23:00:00,3,57,0.0,0.0,0.0,0.21386666666666668,15.0,5.0,-2,optimal
2021-02-08 23:30:00,3,57,0.0,0.0,0.0,0.10946666666666668,15.0,5.0,-2,optimal
2021-02-09 00:00:00,3,57,0.0,0.0,0.0,0.055,15.0,5.0,-7,optimal
2021-02-09 00:30:00,3,57,2.0,0.0,0.0,0.1958,5.0,5.0,-7,optimal
2021-02-09 01:00:00,3,57,2.0,0.0,0.0,0.055,5.0,5.0,-7,optimal
2021-02-09 01:30:00,3,57,2.0,0.0,0.0,0.1766,5.0,5.0,-7,optimal
2021-02-09 02:00:00,3,57,2.0,0.0,0.0,0.0742,5.0,5.0,-7,optimal
2021-02-09 02:30:00,3,57,2.0,0.0,0.0,0.055,5.0,5.0,-7,optimal
2021-02-09 03:00:00,3,57,2.0,0.0,2.439641165838276,0.1958,5.0,5.0,-7,optimal
2021-02-09 03:30:00,3,57,2.0,0.0,5.0,0.055,5.0,5.0,-7,optimal
2021-02-09 04:00:00,3,57,0.0,0.0,0.0,0.055,15.0,5.0,-7,optimal
2021-02-09 04:30:00,3,57,0.0,0.0,0.0,0.1958,15.0,5.0,-7,optimal
2021-02-09 05:00:00,3,57,0.0,0.0,0.0,0.055,15.0,5.0,-7,optimal
2021-02-09 05:30:00,3,57,0.0,0.0,0.0,0.1894,15.0,5.0,-7,optimal
2021-02-09 06:00:00,3,57,0.0,0.0,0.0,0.061399999999999996,15.0,5.0,-7,optimal
2021-02-09 06:30:00,3,57,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,-7,optimal
2021-02-09 07:00:00,3,57,0.8760249247637129,0.0,0.0,0.5447666666666666,15.0,5.0,-7,optimal
2021-02-09 07:30:00,3,57,2.0,0.0,0.0,0.7984,15.0,5.0,-7,optimal
2021-02-09 08:00:00,3,57,0.5636410801093251,0.0,0.0,0.2878,15.0,5.0,-7,optimal
2021-02-09 08:30:00,3,57,0.5815394089336627,0.0,0.0,1.1551,15.0,5.0,-7,optimal
2021-02-09 09:00:00,3,57,0.5722815324110907,0.0,0.0,0.2546,15.0,5.0,-7,optimal
2021-02-09 09:30:00,3,57,1.3848597973475814,0.0,0.0,0.53,5.0,5.0,-7,optimal
2021-02-09 10:00:00,3,57,2.0,0.0,0.0,0.2153333333333333,5.0,5.0,-7,optimal
2021-02-09 10:30:00,3,57,2.0,0.0,0.0,1.8671333333333329,5.0,5.0,-7,optimal
2021-02-09 11:00:00,3,57,2.0,0.0,0.0,3.054,5.0,5.0,-7,optimal
2021-02-09 11:30:00,3,57,2.0,0.0,0.0,1.626266666666667,5.0,5.0,-7,optimal
2021-02-09 12:00:00,3,57,2.0,0.0,0.0,0.16419999999999998,5.0,5.0,-7,optimal
2021-02-09 12:30:00,3,57,0.0,0.0,0.0,0.0714,30.0,5.0,-7,optimal
2021-02-09 13:00:00,3,57,0.0,0.0,0.0,0.1994,30.0,5.0,-7,optimal
2021-02-09 13:30:00,3,57,0.0,0.0,0.0,0.065,30.0,5.0,-7,optimal
2021-02-09 14:00:00,3,57,0.0,0.0,0.0,0.1802,30.0,5.0,-7,optimal
2021-02-09 14:30:00,3,57,0.0,0.0,0.0,0.0906,30.0,5.0,-7,optimal
2021-02-09 15:00:00,3,57,0.0,0.0,0.0,0.065,30.0,5.0,-7,optimal
2021-02-09 15:30:00,3,57,0.0,0.0,0.0,0.2058,30.0,5.0,-7,optimal
2021-02-09 16:00:00,3,57,0.0,0.0,0.0,0.065,15.0,5.0,-7,optimal
2021-02-09 16:30:00,3,57,0.0,0.0,0.0,0.1418,15.0,5.0,-7,optimal
2021-02-09 17:00:00,3,57,0.13674789971095452,0.0,0.0,0.651,15.0,5.0,-7,optimal
2021-02-09 17:30:00,3,57,0.5247815215245115,0.0,0.0,1.2196666666666667,15.0,5.0,-7,optimal
2021-02-09 18:00:00,3,57,0.5300023261886198,0.0,0.0,0.8544666666666667,15.0,5.0,-7,optimal
2021-02-09 18:30:00,3,57,0.6263509754792741,0.0,0.0,0.2113333333333333,5.0,5.0,-7,optimal
2021-02-09 19:00:00,3,57,0.6420958152461196,0.0,0.0,0.1182,5.0,5.0,-7,optimal
2021-02-09 19:30:00,3,57,0.6181529581032513,0.0,0.0,0.3366,5.0,5.0,-7,optimal
2021-02-09 20:00:00,3,57,0.9043434342937324,0.0,0.0,0.29893333333333333,5.0,5.0,-7,optimal
2021-02-09 20:30:00,3,57,0.0,0.0,0.0,0.251,15.0,5.0,-7,optimal
2021-02-09 21:00:00,3,57,0.0,0.0,0.0,0.5756,15.0,5.0,-7,optimal
2021-02-09 21:30:00,3,57,0.0,0.0,0.0,0.3994666666666666,15.0,5.0,-7,optimal
2021-02-09 22:00:00,3,57,0.0,0.0,0.0,0.4040666666666667,15.0,5.0,-7,optimal
2021-02-09 22:30:00,3,57,0.0,0.0,0.0,0.22513333333333332,15.0,5.0,-7,optimal
2021-02-09 23:00:00,3,57,0.0,0.0,0.0,0.065,15.0,5.0,-7,optimal
2021-02-09 23:30:00,3,57,0.0,0.0,0.0,0.20313333333333333,15.0,5.0,-7,optimal
2021-02-10 00:00:00,3,57,0.0,0.0,0.0,0.057,15.0,5.0,7,optimal
2021-02-10 00:30:00,3,57,0.0,0.0,0.0,0.051,15.0,5.0,7,optimal
2021-02-10 01:00:00,3,57,0.0,0.0,0.0,0.0916,15.0,5.0,7,optimal
2021-02-10 01:30:00,3,57,2.0,0.0,1.310988887946364,0.138,5.0,5.0,7,optimal
2021-02-10 02:00:00,3,57,2.0,0.0,5.0,0.051,5.0,5.0,7,optimal
2021-02-10 02:30:00,3,57,2.0,0.0,5.0,0.1148,5.0,5.0,7,optimal
2021-02-10 03:00:00,3,57,2.0,0.0,5.0,0.1814,5.0,5.0,7,optimal
2021-02-10 03:30:00,3,57,0.0,0.0,0.0,0.0695,15.0,5.0,7,optimal
2021-02-10 04:00:00,3,57,0.0,0.0,0.0,0.2035,15.0,5.0,7,optimal
2021-02-10 04:30:00,3,57,0.0,0.0,0.0,0.1149,15.0,5.0,7,optimal
2021-02-10 05:00:00,3,57,0.0,0.0,0.0,0.0809,15.0,5.0,7,optimal
2021-02-10 05:30:00,3,57,0.0,0.0,0.0,0.0958,15.0,5.0,7,optimal
2021-02-10 06:00:00,3,57,0.9484557893803672,0.0,0.0,0.14746666666666666,15.0,5.0,7,optimal
2021-02-10 06:30:00,3,57,2.0,0.0,0.0,0.1156,15.0,5.0,7,optimal
2021-02-10 07:00:00,3,57,2.0,0.0,0.0,0.053399999999999996,15.0,5.0,7,optimal
2021-02-10 07:30:00,3,57,2.0,0.0,0.0,0.2374,5.0,5.0,7,optimal
2021-02-10 08:00:00,3,57,2.0,0.0,0.0,0.07579999999999999,5.0,5.0,7,optimal
2021-02-10 08:30:00,3,57,2.0,0.0,0.0,0.1597333333333333,5.0,5.0,7,optimal
2021-02-10 09:00:00,3,57,2.0,0.0,0.0,0.0742,5.0,5.0,7,optimal
2021-02-10 09:30:00,3,57,2.0,0.0,0.0,0.053666666666666654,5.0,5.0,7,optimal
2021-02-10 10:00:00,3,57,2.0,0.0,0.0,0.12593333333333334,5.0,5.0,7,optimal
2021-02-10 10:30:00,3,57,2.0,0.0,0.0,0.109,5.0,5.0,7,optimal
2021-02-10 11:00:00,3,57,0.0,0.0,0.0,0.1206,15.0,5.0,7,optimal
2021-02-10 11:30:00,3,57,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,7,optimal
2021-02-10 12:00:00,3,57,0.0,0.0,0.0,0.1768,15.0,5.0,7,optimal
2021-02-10 12:30:00,3,57,0.0,0.0,0.0,0.05733333333333333,15.0,5.0,7,optimal
2021-02-10 13:00:00,3,57,0.0,0.0,0.0,0.22333333333333327,15.0,5.0,7,optimal
2021-02-10 13:30:00,3,57,0.0,0.0,0.0,0.0842,15.0,5.0,7,optimal
2021-02-10 14:00:00,3,57,0.0,0.0,0.0,0.11293333333333334,15.0,5.0,7,optimal
2021-02-10 14:30:00,3,57,0.0,0.0,0.0,0.2294,15.0,5.0,7,optimal
2021-02-10 15:00:00,3,57,0.0,0.0,0.0,0.1168,15.0,5.0,7,optimal
2021-02-10 15:30:00,3,57,0.47845718896736933,0.0,0.0,0.177,15.0,5.0,7,optimal
2021-02-10 16:00:00,3,57,0.5669433976888777,0.0,0.0,0.3348666666666667,15.0,5.0,7,optimal
2021-02-10 16:30:00,3,57,0.7648497529072132,0.0,0.0,0.207,5.0,5.0,7,optimal
2021-02-10 17:00:00,3,57,0.7135980400551265,0.0,0.0,0.3673,5.0,5.0,7,optimal
2021-02-10 17:30:00,3,57,0.7479962131553018,0.0,0.0,0.177,5.0,5.0,7,optimal
2021-02-10 18:00:00,3,57,0.7706553480736265,0.0,0.0,0.0906,5.0,5.0,7,optimal
2021-02-10 18:30:00,3,57,1.189072943867422,0.0,0.0,0.2256,5.0,5.0,7,optimal
2021-02-10 19:00:00,3,57,2.0,0.0,0.0,0.0906,5.0,5.0,7,optimal
2021-02-10 19:30:00,3,57,0.0,0.0,0.0,0.1618,30.0,5.0,7,optimal
2021-02-10 20:00:00,3,57,0.0,0.0,0.0,0.1248,30.0,5.0,7,optimal
2021-02-10 20:30:00,3,57,0.0,0.0,0.0,0.1276,30.0,5.0,7,optimal
2021-02-10 21:00:00,3,57,0.0,0.0,0.0,0.1886,30.0,5.0,7,optimal
2021-02-10 21:30:00,3,57,0.0,0.0,0.0,0.061,30.0,5.0,7,optimal
2021-02-10 22:00:00,3,57,0.0,0.0,0.0,0.1154,30.0,5.0,7,optimal
2021-02-10 22:30:00,3,57,0.0,0.0,0.0,0.2008,30.0,5.0,7,optimal
2021-02-10 23:00:00,3,57,0.0,0.0,0.0,0.07579999999999999,15.0,5.0,7,optimal
2021-02-10 23:30:00,3,57,0.0,0.0,0.0,0.1128,15.0,5.0,7,optimal
2021-02-11 00:00:00,3,57,2.0,0.0,0.0,0.3511,5.0,5.0,4,optimal
2021-02-11 00:30:00,3,57,2.0,0.0,0.0,0.09566666666666669,5.0,5.0,4,optimal
2021-02-11 01:00:00,3,57,2.0,0.0,0.0,0.20826666666666668,5.0,5.0,4,optimal
2021-02-11 01:30:00,3,57,2.0,0.0,0.0,0.14873333333333333,5.0,5.0,4,optimal
2021-02-11 02:00:00,3,57,0.0,0.0,0.0,0.16443333333333335,15.0,5.0,4,optimal
2021-02-11 02:30:00,3,57,0.0,0.0,0.0,0.19256666666666664,15.0,5.0,4,optimal
2021-02-11 03:00:00,3,57,0.0,0.0,0.0,0.06486666666666666,15.0,5.0,4,optimal
2021-02-11 03:30:00,3,57,0.0,0.0,0.0,0.09446666666666668,15.0,5.0,4,optimal
2021-02-11 04:00:00,3,57,0.0,0.0,0.0,0.156,15.0,5.0,4,optimal
2021-02-11 04:30:00,3,57,0.0,0.0,0.0,0.2059333333333333,15.0,5.0,4,optimal
2021-02-11 05:00:00,3,57,1.8222284620199156,0.0,0.0,0.1142,15.0,5.0,4,optimal
2021-02-11 05:30:00,3,57,2.0,0.0,0.0,0.20826666666666668,15.0,5.0,4,optimal
2021-02-11 06:00:00,3,57,2.0,0.0,1.0492766656875574,0.15366666666666665,5.0,5.0,4,optimal
2021-02-11 06:30:00,3,57,2.0,0.0,5.0,0.14133333333333334,5.0,5.0,4,optimal
2021-02-11 07:00:00,3,57,2.0,0.0,5.0,1.3965999999999998,5.0,5.0,4,optimal
2021-02-11 07:30:00,3,57,2.0,0.0,0.0,0.19016666666666662,5.0,5.0,4,optimal
2021-02-11 08:00:00,3,57,2.0,0.0,0.0,0.10579999999999999,5.0,5.0,4,optimal
2021-02-11 08:30:00,3,57,2.0,0.0,0.0,0.2248,5.0,5.0,4,optimal
2021-02-11 09:00:00,3,57,2.0,0.0,0.0,0.11693333333333333,5.0,5.0,4,optimal
2021-02-11 09:30:00,3,57,0.0,0.0,0.0,0.24209999999999998,15.0,5.0,4,optimal
2021-02-11 10:00:00,3,57,0.0,0.0,0.0,0.21016666666666664,15.0,5.0,4,optimal
2021-02-11 10:30:00,3,57,0.0,0.0,0.0,0.222,15.0,5.0,4,optimal
2021-02-11 11:00:00,3,57,0.0,0.0,0.0,0.30889999999999995,15.0,5.0,4,optimal
2021-02-11 11:30:00,3,57,0.0,0.0,0.0,0.3193666666666667,15.0,5.0,4,optimal
2021-02-11 12:00:00,3,57,0.3095670626524547,0.0,0.0,0.3468,15.0,5.0,4,optimal
2021-02-11 12:30:00,3,57,0.6205881605088115,0.0,0.0,0.33596666666666664,15.0,5.0,4,optimal
2021-02-11 13:00:00,3,57,0.5222425169162768,0.0,0.0,0.5779666666666667,15.0,5.0,4,optimal
2021-02-11 13:30:00,3,57,0.6112369583547232,0.0,0.0,0.26230000000000003,15.0,5.0,4,optimal
2021-02-11 14:00:00,3,57,0.6035837784577549,0.0,0.0,0.24756666666666663,15.0,5.0,4,optimal
2021-02-11 14:30:00,3,57,0.5900079953279374,0.0,0.0,0.22106666666666663,15.0,5.0,4,optimal
2021-02-11 15:00:00,3,57,1.0906893747875752,0.0,0.0,0.0765,5.0,5.0,4,optimal
2021-02-11 15:30:00,3,57,0.5353771077692082,0.0,0.0,0.5107333333333334,5.0,5.0,4,optimal
2021-02-11 16:00:00,3,57,0.5953839135357244,0.0,0.0,0.5746666666666667,5.0,5.0,4,optimal
2021-02-11 16:30:00,3,57,1.2144154606689386,0.0,0.0,1.2596333333333334,5.0,5.0,4,optimal
2021-02-11 17:00:00,3,57,2.0,0.0,0.0,0.4390333333333334,5.0,5.0,4,optimal
2021-02-11 17:30:00,3,57,2.0,0.0,0.0,0.284,5.0,5.0,4,optimal
2021-02-11 18:00:00,3,57,0.0,0.0,0.0,0.6743666666666667,30.0,5.0,4,optimal
2021-02-11 18:30:00,3,57,0.0,0.0,0.0,2.1515,30.0,5.0,4,optimal
2021-02-11 19:00:00,3,57,0.0,0.0,0.0,1.4616333333333333,30.0,5.0,4,optimal
2021-02-11 19:30:00,3,57,0.0,0.0,0.0,0.6152666666666666,30.0,5.0,4,optimal
2021-02-11 20:00:00,3,57,0.0,0.0,0.0,0.3576333333333333,30.0,5.0,4,optimal
2021-02-11 20:30:00,3,57,0.0,0.0,0.0,0.9087000000000001,30.0,5.0,4,optimal
2021-02-11 21:00:00,3,57,0.0,0.0,0.0,0.3098,30.0,5.0,4,optimal
2021-02-11 21:30:00,3,57,0.0,0.0,0.0,0.38110000000000005,15.0,5.0,4,optimal
2021-02-11 22:00:00,3,57,0.0,0.0,0.0,0.1695,15.0,5.0,4,optimal
2021-02-11 22:30:00,3,57,0.0,0.0,0.0,0.12913333333333332,15.0,5.0,4,optimal
2021-02-11 23:00:00,3,57,0.0,0.0,0.0,0.2528,15.0,5.0,4,optimal
2021-02-11 23:30:00,3,57,0.0,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-12 00:00:00,3,57,2.0,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-12 00:30:00,3,57,2.0,0.0,0.0,0.203,5.0,5.0,3,optimal
2021-02-12 01:00:00,3,57,2.0,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-12 01:30:00,3,57,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-12 02:00:00,3,57,0.0,0.0,0.0,0.099,15.0,5.0,3,optimal
2021-02-12 02:30:00,3,57,0.0,0.0,0.0,0.164,15.0,5.0,3,optimal
2021-02-12 03:00:00,3,57,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-12 03:30:00,3,57,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-12 04:00:00,3,57,0.0,0.0,0.0,0.203,15.0,5.0,3,optimal
2021-02-12 04:30:00,3,57,1.5594720930737165,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-12 05:00:00,3,57,2.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-12 05:30:00,3,57,2.0,0.0,0.0,0.203,5.0,5.0,3,optimal
2021-02-12 06:00:00,3,57,2.0,0.0,0.0,0.061666666666666654,5.0,5.0,3,optimal
2021-02-12 06:30:00,3,57,2.0,0.0,0.0,0.187,5.0,5.0,3,optimal
2021-02-12 07:00:00,3,57,2.0,0.0,2.6978249700532255,0.09433333333333331,5.0,5.0,3,optimal
2021-02-12 07:30:00,3,57,2.0,0.0,5.0,0.37360000000000004,5.0,5.0,3,optimal
2021-02-12 08:00:00,3,57,2.0,0.0,5.0,0.9519666666666668,5.0,5.0,3,optimal
2021-02-12 08:30:00,3,57,2.0,0.0,0.0,0.186,5.0,5.0,3,optimal
2021-02-12 09:00:00,3,57,0.0,0.0,0.0,0.7438666666666667,15.0,5.0,3,optimal
2021-02-12 09:30:00,3,57,0.0,0.0,0.0,1.0323,15.0,5.0,3,optimal
2021-02-12 10:00:00,3,57,0.0,0.0,0.0,1.0087000000000002,15.0,5.0,3,optimal
2021-02-12 10:30:00,3,57,0.0,0.0,0.0,0.8433999999999999,15.0,5.0,3,optimal
2021-02-12 11:00:00,3,57,0.3843667207305136,0.0,0.0,0.316,15.0,5.0,3,optimal
2021-02-12 11:30:00,3,57,0.5308886663074941,0.0,0.0,1.5304333333333333,15.0,5.0,3,optimal
2021-02-12 12:00:00,3,57,0.5952144493040845,0.0,0.0,0.4042,15.0,5.0,3,optimal
2021-02-12 12:30:00,3,57,0.6467040509756872,0.0,0.0,0.26126666666666665,15.0,5.0,3,optimal
2021-02-12 13:00:00,3,57,0.6178812722668627,0.0,0.0,0.2798,15.0,5.0,3,optimal
2021-02-12 13:30:00,3,57,0.5647573070188862,0.0,0.0,0.9906666666666666,15.0,5.0,3,optimal
2021-02-12 14:00:00,3,57,0.357707634634581,0.0,0.0,2.9363,15.0,5.0,3,optimal
2021-02-12 14:30:00,3,57,0.46638176462470854,0.0,0.0,1.9421,5.0,5.0,3,optimal
2021-02-12 15:00:00,3,57,0.7700901914821627,0.0,0.0,0.4368,5.0,5.0,3,optimal
2021-02-12 15:30:00,3,57,0.5509985293244773,0.0,0.0,0.22076666666666667,5.0,5.0,3,optimal
2021-02-12 16:00:00,3,57,1.3922129792769464,0.0,0.0,0.09726666666666668,5.0,5.0,3,optimal
2021-02-12 16:30:00,3,57,2.0,0.0,0.0,0.7196666666666667,5.0,5.0,3,optimal
2021-02-12 17:00:00,3,57,2.0,0.0,0.0,1.0261333333333333,5.0,5.0,3,optimal
2021-02-12 17:30:00,3,57,0.0,0.0,0.0,0.20746666666666666,30.0,5.0,3,optimal
2021-02-12 18:00:00,3,57,0.0,0.0,0.0,0.234,30.0,5.0,3,optimal
2021-02-12 18:30:00,3,57,0.0,0.0,0.0,0.4101666666666667,30.0,5.0,3,optimal
2021-02-12 19:00:00,3,57,0.0,0.0,0.0,1.1278333333333332,30.0,5.0,3,optimal
2021-02-12 19:30:00,3,57,0.0,0.0,0.0,0.8763333333333334,30.0,5.0,3,optimal
2021-02-12 20:00:00,3,57,0.0,0.0,0.0,0.28013333333333335,30.0,5.0,3,optimal
2021-02-12 20:30:00,3,57,0.0,0.0,0.0,0.22740000000000002,30.0,5.0,3,optimal
2021-02-12 21:00:00,3,57,0.0,0.0,0.0,0.5468999999999999,15.0,5.0,3,optimal
2021-02-12 21:30:00,3,57,0.0,0.0,0.0,0.37696666666666656,15.0,5.0,3,optimal
2021-02-12 22:00:00,3,57,0.0,0.0,0.0,0.2847333333333333,15.0,5.0,3,optimal
2021-02-12 22:30:00,3,57,0.0,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-12 23:00:00,3,57,0.0,0.0,0.0,0.122,15.0,5.0,3,optimal
2021-02-12 23:30:00,3,57,0.0,0.0,0.0,0.161,5.0,5.0,3,optimal
2021-02-13 00:00:00,3,57,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,57,0.09938203821562377,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,57,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,57,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,57,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,57,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,57,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,57,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,57,2.0,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,57,2.0,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,57,2.0,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,57,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,57,2.0,0.0,3.7044203493419716,0.060333333333333336,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,57,2.0,0.0,5.0,0.054,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,57,2.0,0.0,5.0,0.054,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,57,2.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,57,0.6888450808572817,0.0,0.0,0.061666666666666654,15.0,5.0,0,optimal
