time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 23:00:00,3,63,0.0,0.0,0.0,0.3383333333333333,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,63,0.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,63,0.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-10 00:30:00,3,63,0.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-10 01:00:00,3,63,2.0,0.0,0.0,0.3247333333333333,5.0,5.0,-6,optimal
2021-02-10 01:30:00,3,63,2.0,0.0,0.0,0.09253333333333331,5.0,5.0,-6,optimal
2021-02-10 02:00:00,3,63,2.0,0.0,0.0,0.12466666666666669,5.0,5.0,-6,optimal
2021-02-10 02:30:00,3,63,2.0,0.0,0.0,0.1933666666666667,5.0,5.0,-6,optimal
2021-02-10 03:00:00,3,63,2.0,0.0,1.6754104556178775,0.16916666666666666,5.0,5.0,-6,optimal
2021-02-10 03:30:00,3,63,2.0,0.0,5.0,0.12546666666666667,5.0,5.0,-6,optimal
2021-02-10 04:00:00,3,63,2.0,0.0,5.0,0.18106666666666663,5.0,5.0,-6,optimal
2021-02-10 04:30:00,3,63,0.0,0.0,0.0,0.06826666666666667,15.0,5.0,-6,optimal
2021-02-10 05:00:00,3,63,0.0,0.0,0.0,0.37460000000000004,15.0,5.0,-6,optimal
2021-02-10 05:30:00,3,63,0.0,0.0,0.0,0.11406666666666666,15.0,5.0,-6,optimal
2021-02-10 06:00:00,3,63,0.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-10 06:30:00,3,63,0.0,0.0,0.0,0.1994,15.0,5.0,-6,optimal
2021-02-10 07:00:00,3,63,0.0,0.0,0.0,0.174,15.0,5.0,-6,optimal
2021-02-10 07:30:00,3,63,1.8900375286591404,0.0,0.0,0.11153333333333332,15.0,5.0,-6,optimal
2021-02-10 08:00:00,3,63,0.6932126562561176,0.0,0.0,0.25046666666666667,15.0,5.0,-6,optimal
2021-02-10 08:30:00,3,63,0.6375351835331166,0.0,0.0,0.30789999999999995,15.0,5.0,-6,optimal
2021-02-10 09:00:00,3,63,0.557113263589364,0.0,0.0,0.182,15.0,5.0,-6,optimal
2021-02-10 09:30:00,3,63,0.45441483848540165,0.0,0.0,1.0580333333333334,15.0,5.0,-6,optimal
2021-02-10 10:00:00,3,63,0.6665254619743893,0.0,0.0,1.2951333333333335,5.0,5.0,-6,optimal
2021-02-10 10:30:00,3,63,0.3785964050511807,0.0,0.0,0.5082333333333333,5.0,5.0,-6,optimal
2021-02-10 11:00:00,3,63,0.2946810012836986,0.0,0.0,0.45866666666666667,5.0,5.0,-6,optimal
2021-02-10 11:30:00,3,63,1.919840005672683,0.0,0.0,0.7891333333333334,5.0,5.0,-6,optimal
2021-02-10 12:00:00,3,63,2.0,0.0,0.0,1.1099,5.0,5.0,-6,optimal
2021-02-10 12:30:00,3,63,2.0,0.0,0.0,0.5431,5.0,5.0,-6,optimal
2021-02-10 13:00:00,3,63,0.0,0.0,0.0,0.1823333333333333,30.0,5.0,-6,optimal
2021-02-10 13:30:00,3,63,0.0,0.0,0.0,0.39230000000000004,30.0,5.0,-6,optimal
2021-02-10 14:00:00,3,63,0.0,0.0,0.0,0.2844,30.0,5.0,-6,optimal
2021-02-10 14:30:00,3,63,0.0,0.0,0.0,0.23596666666666666,30.0,5.0,-6,optimal
2021-02-10 15:00:00,3,63,0.0,0.0,0.0,0.36669999999999997,30.0,5.0,-6,optimal
2021-02-10 15:30:00,3,63,0.0,0.0,0.0,0.0958,30.0,5.0,-6,optimal
2021-02-10 16:00:00,3,63,0.0,0.0,0.0,0.2917,30.0,5.0,-6,optimal
2021-02-10 16:30:00,3,63,0.0,0.0,0.0,0.2481,15.0,5.0,-6,optimal
2021-02-10 17:00:00,3,63,0.0,0.0,0.0,0.13546666666666668,15.0,5.0,-6,optimal
2021-02-10 17:30:00,3,63,0.0,0.0,0.0,0.36526666666666663,15.0,5.0,-6,optimal
2021-02-10 18:00:00,3,63,0.0,0.0,0.0,0.166,15.0,5.0,-6,optimal
2021-02-10 18:30:00,3,63,0.0,0.0,0.0,0.4219,15.0,5.0,-6,optimal
2021-02-10 19:00:00,3,63,0.5954777670990303,0.0,0.0,0.4498666666666667,5.0,5.0,-6,optimal
2021-02-10 19:30:00,3,63,0.6092293699075408,0.0,0.0,0.4494333333333333,5.0,5.0,-6,optimal
2021-02-10 20:00:00,3,63,0.5617143060493801,0.0,0.0,0.4371333333333333,5.0,5.0,-6,optimal
2021-02-10 20:30:00,3,63,0.0,0.0,0.0,0.4829666666666666,5.0,5.0,-6,optimal
2021-02-10 21:00:00,3,63,0.0,0.0,0.0,0.6696666666666666,15.0,5.0,-6,optimal
2021-02-10 21:30:00,3,63,0.0,0.0,0.0,0.39916666666666667,15.0,5.0,-6,optimal
2021-02-10 22:00:00,3,63,0.0,0.0,0.0,0.40603333333333336,15.0,5.0,-6,optimal
2021-02-10 22:30:00,3,63,0.0,0.0,0.0,0.3435666666666667,15.0,5.0,-6,optimal
2021-02-10 23:00:00,3,63,0.0,0.0,0.0,0.48360000000000003,15.0,5.0,-6,optimal
2021-02-10 23:30:00,3,63,0.0,0.0,0.0,0.4019,15.0,5.0,-6,optimal
2021-02-11 00:00:00,3,63,0.0,0.0,0.0,0.15363333333333332,15.0,5.0,6,optimal
2021-02-11 00:30:00,3,63,0.0,0.0,0.0,0.08683333333333333,15.0,5.0,6,optimal
2021-02-11 01:00:00,3,63,2.0,0.0,0.5531454097516824,0.09796666666666669,5.0,5.0,6,optimal
2021-02-11 01:30:00,3,63,2.0,0.0,5.0,0.1425,5.0,5.0,6,optimal
2021-02-11 02:00:00,3,63,2.0,0.0,5.0,0.059,5.0,5.0,6,optimal
2021-02-11 02:30:00,3,63,2.0,0.0,5.0,0.059,5.0,5.0,6,optimal
2021-02-11 03:00:00,3,63,0.0,0.0,0.0,0.18146666666666667,15.0,5.0,6,optimal
2021-02-11 03:30:00,3,63,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-11 04:00:00,3,63,0.0,0.0,0.0,0.1425,15.0,5.0,6,optimal
2021-02-11 04:30:00,3,63,0.0,0.0,0.0,0.09796666666666669,15.0,5.0,6,optimal
2021-02-11 05:00:00,3,63,0.0,0.0,0.0,0.06456666666666666,15.0,5.0,6,optimal
2021-02-11 05:30:00,3,63,1.0293883033358076,0.0,0.0,0.1759,15.0,5.0,6,optimal
2021-02-11 06:00:00,3,63,2.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-11 06:30:00,3,63,2.0,0.0,0.0,0.18146666666666667,15.0,5.0,6,optimal
2021-02-11 07:00:00,3,63,2.0,0.0,5.0,0.05766666666666666,5.0,5.0,6,optimal
2021-02-11 07:30:00,3,63,2.0,0.0,5.0,0.9822333333333332,5.0,5.0,6,optimal
2021-02-11 08:00:00,3,63,1.7906427583698512,0.0,0.0,1.1618666666666666,5.0,5.0,6,optimal
2021-02-11 08:30:00,3,63,0.7857384819597208,0.0,0.0,0.15166666666666664,5.0,5.0,6,optimal
2021-02-11 09:00:00,3,63,1.4285839646590919,0.0,0.0,0.16363333333333333,5.0,5.0,6,optimal
2021-02-11 09:30:00,3,63,2.0,0.0,0.0,0.09683333333333331,5.0,5.0,6,optimal
2021-02-11 10:00:00,3,63,2.0,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-11 10:30:00,3,63,0.0,0.0,0.0,0.19146666666666667,15.0,5.0,6,optimal
2021-02-11 11:00:00,3,63,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-11 11:30:00,3,63,0.0,0.0,0.0,0.12466666666666669,15.0,5.0,6,optimal
2021-02-11 12:00:00,3,63,0.0,0.0,0.0,0.1358,15.0,5.0,6,optimal
2021-02-11 12:30:00,3,63,0.0,0.0,0.0,0.09126666666666668,15.0,5.0,6,optimal
2021-02-11 13:00:00,3,63,0.0,0.0,0.0,0.1692,15.0,5.0,6,optimal
2021-02-11 13:30:00,3,63,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-11 14:00:00,3,63,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-11 14:30:00,3,63,0.0,0.0,0.0,0.7772333333333333,15.0,5.0,6,optimal
2021-02-11 15:00:00,3,63,0.0,0.0,0.0,0.07456666666666666,15.0,5.0,6,optimal
2021-02-11 15:30:00,3,63,0.0,0.0,0.0,0.0857,15.0,5.0,6,optimal
2021-02-11 16:00:00,3,63,0.3488899633081775,0.0,0.0,3.213233333333333,5.0,5.0,6,optimal
2021-02-11 16:30:00,3,63,0.41707287627597106,0.0,0.0,2.0536999999999996,5.0,5.0,6,optimal
2021-02-11 17:00:00,3,63,0.5810419684692802,0.0,0.0,1.1937666666666669,5.0,5.0,6,optimal
2021-02-11 17:30:00,3,63,0.6174072344769863,0.0,0.0,0.43073333333333336,5.0,5.0,6,optimal
2021-02-11 18:00:00,3,63,1.3103872804081105,0.0,0.0,0.41106666666666664,5.0,5.0,6,optimal
2021-02-11 18:30:00,3,63,2.0,0.0,0.0,3.127466666666667,5.0,5.0,6,optimal
2021-02-11 19:00:00,3,63,0.0,0.0,0.0,1.6787999999999998,30.0,5.0,6,optimal
2021-02-11 19:30:00,3,63,0.0,0.0,0.0,1.9699,30.0,5.0,6,optimal
2021-02-11 20:00:00,3,63,0.0,0.0,0.0,0.7629333333333332,30.0,5.0,6,optimal
2021-02-11 20:30:00,3,63,0.0,0.0,0.0,0.6193333333333334,30.0,5.0,6,optimal
2021-02-11 21:00:00,3,63,0.0,0.0,0.0,0.7517,30.0,5.0,6,optimal
2021-02-11 21:30:00,3,63,0.0,0.0,0.0,1.2150666666666665,30.0,5.0,6,optimal
2021-02-11 22:00:00,3,63,0.0,0.0,0.0,1.3972666666666669,30.0,5.0,6,optimal
2021-02-11 22:30:00,3,63,0.0,0.0,0.0,0.2932,15.0,5.0,6,optimal
2021-02-11 23:00:00,3,63,0.0,0.0,0.0,0.19186666666666669,15.0,5.0,6,optimal
2021-02-11 23:30:00,3,63,0.0,0.0,0.0,0.246,15.0,5.0,6,optimal
2021-02-12 00:00:00,3,63,0.0,0.0,0.0,0.056,15.0,5.0,-7,optimal
2021-02-12 00:30:00,3,63,2.0,0.0,0.0,0.056,5.0,5.0,-7,optimal
2021-02-12 01:00:00,3,63,2.0,0.0,0.0,0.2658666666666667,5.0,5.0,-7,optimal
2021-02-12 01:30:00,3,63,2.0,0.0,0.0,0.0682,5.0,5.0,-7,optimal
2021-02-12 02:00:00,3,63,2.0,0.0,4.512988869516993,0.1169,5.0,5.0,-7,optimal
2021-02-12 02:30:00,3,63,2.0,0.0,5.0,0.21716666666666662,5.0,5.0,-7,optimal
2021-02-12 03:00:00,3,63,2.0,0.0,5.0,0.06276666666666667,5.0,5.0,-7,optimal
2021-02-12 03:30:00,3,63,2.0,0.0,5.0,0.2428333333333333,5.0,5.0,-7,optimal
2021-02-12 04:00:00,3,63,0.0,0.0,0.0,0.08446666666666666,15.0,5.0,-7,optimal
2021-02-12 04:30:00,3,63,0.0,0.0,0.0,0.22926666666666667,15.0,5.0,-7,optimal
2021-02-12 05:00:00,3,63,0.0,0.0,0.0,0.10479999999999999,15.0,5.0,-7,optimal
2021-02-12 05:30:00,3,63,0.0,0.0,0.0,0.12303333333333331,15.0,5.0,-7,optimal
2021-02-12 06:00:00,3,63,0.0,0.0,0.0,0.22303333333333333,15.0,5.0,-7,optimal
2021-02-12 06:30:00,3,63,1.0338438894682174,0.0,0.0,0.1297333333333333,15.0,5.0,-7,optimal
2021-02-12 07:00:00,3,63,2.0,0.0,0.0,0.06646666666666667,15.0,5.0,-7,optimal
2021-02-12 07:30:00,3,63,2.0,0.0,0.0,1.6817666666666669,15.0,5.0,-7,optimal
2021-02-12 08:00:00,3,63,0.6821847375650135,0.0,0.0,0.6301,15.0,5.0,-7,optimal
2021-02-12 08:30:00,3,63,0.7555631626689758,0.0,0.0,0.19376666666666667,15.0,5.0,-7,optimal
2021-02-12 09:00:00,3,63,0.6422836807071061,0.0,0.0,0.2602,15.0,5.0,-7,optimal
2021-02-12 09:30:00,3,63,0.6149114807540811,0.0,0.0,0.213,5.0,5.0,-7,optimal
2021-02-12 10:00:00,3,63,0.376393233225623,0.0,0.0,0.232,5.0,5.0,-7,optimal
2021-02-12 10:30:00,3,63,0.30689543063677993,0.0,0.0,0.2944333333333333,5.0,5.0,-7,optimal
2021-02-12 11:00:00,3,63,0.2121332013806689,0.0,0.0,0.3941,5.0,5.0,-7,optimal
2021-02-12 11:30:00,3,63,1.6472318427954338,0.0,0.0,1.5762,5.0,5.0,-7,optimal
2021-02-12 12:00:00,3,63,2.0,0.0,0.0,0.4739666666666666,5.0,5.0,-7,optimal
2021-02-12 12:30:00,3,63,0.0,0.0,0.0,0.5159333333333332,30.0,5.0,-7,optimal
2021-02-12 13:00:00,3,63,0.0,0.0,0.0,0.49973333333333336,30.0,5.0,-7,optimal
2021-02-12 13:30:00,3,63,0.0,0.0,0.0,0.6982666666666667,30.0,5.0,-7,optimal
2021-02-12 14:00:00,3,63,0.0,0.0,0.0,0.2161,30.0,5.0,-7,optimal
2021-02-12 14:30:00,3,63,0.0,0.0,0.0,1.3707,30.0,5.0,-7,optimal
2021-02-12 15:00:00,3,63,0.0,0.0,0.0,1.8440666666666663,30.0,5.0,-7,optimal
2021-02-12 15:30:00,3,63,0.0,0.0,0.0,0.4590666666666667,30.0,5.0,-7,optimal
2021-02-12 16:00:00,3,63,0.0,0.0,0.0,0.6431,15.0,5.0,-7,optimal
2021-02-12 16:30:00,3,63,0.0,0.0,0.0,0.6546666666666666,15.0,5.0,-7,optimal
2021-02-12 17:00:00,3,63,0.0,0.0,0.0,0.509,15.0,5.0,-7,optimal
2021-02-12 17:30:00,3,63,0.0,0.0,0.0,0.6800333333333333,15.0,5.0,-7,optimal
2021-02-12 18:00:00,3,63,0.0,0.0,0.0,0.5778666666666666,15.0,5.0,-7,optimal
2021-02-12 18:30:00,3,63,0.9200798274897009,0.0,0.0,0.301,5.0,5.0,-7,optimal
2021-02-12 19:00:00,3,63,0.5108434813847327,0.0,0.0,0.6688,5.0,5.0,-7,optimal
2021-02-12 19:30:00,3,63,0.626968884412894,0.0,0.0,0.32193333333333335,5.0,5.0,-7,optimal
2021-02-12 20:00:00,3,63,0.5423838112505993,0.0,0.0,0.32330000000000003,5.0,5.0,-7,optimal
2021-02-12 20:30:00,3,63,0.0,0.0,0.0,0.5785666666666667,15.0,5.0,-7,optimal
2021-02-12 21:00:00,3,63,0.0,0.0,0.0,1.4758,15.0,5.0,-7,optimal
2021-02-12 21:30:00,3,63,0.0,0.0,0.0,0.8697666666666667,15.0,5.0,-7,optimal
2021-02-12 22:00:00,3,63,0.0,0.0,0.0,0.3138666666666667,15.0,5.0,-7,optimal
2021-02-12 22:30:00,3,63,0.0,0.0,0.0,0.5852666666666666,15.0,5.0,-7,optimal
2021-02-12 23:00:00,3,63,0.0,0.0,0.0,0.7062333333333334,15.0,5.0,-7,optimal
2021-02-12 23:30:00,3,63,0.0,0.0,0.0,0.1263,15.0,5.0,-7,optimal
2021-02-13 00:00:00,3,63,2.0,0.0,0.0,0.2297333333333333,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,63,0.05971428571428571,0.0,0.0,0.30010000000000003,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,63,0.0,0.0,0.0,0.12496666666666668,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,63,0.0,0.0,0.0,0.17376666666666668,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,63,0.0,0.0,0.0,0.16866666666666666,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,63,0.0,0.0,0.0,0.19046666666666667,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,63,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,63,0.0,0.0,0.0,0.25216666666666665,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,63,0.0,0.0,0.0,0.10696666666666668,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,63,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,63,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,63,2.0,0.0,0.0,0.4375333333333334,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,63,2.0,0.0,0.0,0.19003333333333333,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,63,2.0,0.0,0.0,0.223,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,63,2.0,0.0,2.950770524191964,0.3012666666666666,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,63,2.0,0.0,5.0,1.6113333333333333,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,63,0.0,0.0,0.0,1.5204666666666666,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,63,0.0,0.0,0.0,0.7854333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,63,0.3354354934325134,0.0,0.0,0.18536666666666668,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,63,0.4589057568875665,0.0,0.0,0.302,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,63,0.3871667386188616,0.0,0.0,0.5345666666666667,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,63,0.43103356091430894,0.0,0.0,1.3850666666666667,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,63,0.31340087065088557,0.0,0.0,0.5486666666666666,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,63,0.03246197866061805,0.0,0.0,1.6933666666666665,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,63,0.2028776767918558,0.0,0.0,0.39563333333333334,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,63,0.03441513090653991,0.0,0.0,2.307833333333333,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,63,0.0315591303145755,0.0,0.0,2.7428000000000003,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,63,1.7118095238095237,0.0,0.0,2.8135666666666665,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,63,0.0,0.0,0.0,2.6171666666666664,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,63,0.0,0.0,0.0,0.4614666666666666,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,63,1.5779706674620322,0.0,0.0,0.4589333333333333,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,63,2.0,0.0,0.0,1.5445333333333333,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,63,2.0,0.0,0.0,2.5045666666666664,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,63,0.0,0.0,0.0,0.33143333333333336,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,63,0.0,0.0,0.0,0.2844333333333333,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,63,0.0,0.0,0.0,0.078,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,63,0.0,0.0,0.0,0.26773333333333327,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,63,0.0,0.0,0.0,0.1787,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,63,0.0,0.0,0.0,0.16433333333333333,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,63,0.0,0.0,0.0,0.30446666666666666,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,63,0.0,0.0,0.0,0.23726666666666668,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,63,0.0,0.0,0.0,0.28386666666666666,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,63,0.0,0.0,0.0,0.22086666666666668,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,63,0.0,0.0,0.0,0.5942000000000001,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,63,0.0,0.0,0.0,0.33316666666666667,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,63,0.0796190476190476,0.0,0.0,0.36523333333333335,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,63,0.0,0.0,0.0,0.21346666666666667,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,63,0.0,0.0,0.0,0.2555,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,63,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,63,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,63,0.0,0.0,0.0,0.1206,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,63,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,63,0.0,0.0,0.0,0.05486666666666667,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,63,0.0,0.0,0.0,0.11673333333333331,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,63,0.0,0.0,0.0,0.07806666666666666,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,63,0.0,0.0,0.0,0.09353333333333332,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,63,0.0,0.0,0.0,0.051,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,63,0.0,0.0,0.0,0.05333333333333334,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,63,1.5720556509445585,0.0,0.0,0.1306,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,63,2.0,0.0,0.0,0.051,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,63,2.0,0.0,0.0,0.051,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,63,2.0,0.0,1.6079865606068655,0.1438,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,63,0.0,0.0,0.0,0.13373333333333332,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,63,0.0,0.0,0.0,0.1679,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,63,0.0,0.0,0.0,0.086,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,63,0.0,0.0,0.0,0.31903333333333334,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,63,0.0,0.0,0.0,1.4381666666666668,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,63,0.0,0.0,0.0,0.33593333333333336,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,63,0.0,0.0,0.0,0.1438,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,63,0.0,0.0,0.0,0.42006666666666664,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,63,0.0,0.0,0.0,0.8036333333333333,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,63,0.0,0.0,0.0,1.2278333333333333,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,63,0.0,0.0,0.0,1.3573333333333333,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,63,0.38825092735779,0.0,0.0,0.4078,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,63,0.20106178822177848,0.0,0.0,1.5729000000000002,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,63,1.3040590893535067,0.0,0.0,0.19013333333333332,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,63,2.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,63,2.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,63,2.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,63,0.0,0.0,0.0,0.10353333333333331,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,63,0.0,0.0,0.0,0.08806666666666667,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,63,0.0,0.0,0.0,0.061,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,63,0.0,0.0,0.0,0.1306,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,63,0.0,0.0,0.0,0.061,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,63,0.0,0.0,0.0,0.3821,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,63,0.0,0.0,0.0,0.446,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,63,0.0,0.0,0.0,0.6218333333333333,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,63,0.0,0.0,0.0,0.5997,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,63,0.0,0.0,0.0,0.4605,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,63,0.0,0.0,0.0,0.3487,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,63,0.0,0.0,0.0,0.4333666666666667,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,63,0.0,0.0,0.0,0.36333333333333334,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,63,0.0,0.0,0.0,0.3818333333333333,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,63,0.0,0.0,0.0,0.29993333333333333,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,63,0.0,0.0,0.0,0.19123333333333328,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,63,0.0,0.0,0.0,0.13019999999999998,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,63,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-08 00:30:00,4,63,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-08 01:00:00,4,63,0.0,0.0,0.0,0.07666666666666667,15.0,5.0,2,optimal
2021-02-08 01:30:00,4,63,0.0,0.0,0.0,0.10653333333333331,15.0,5.0,2,optimal
2021-02-08 02:00:00,4,63,0.0,0.0,0.0,0.12546666666666667,15.0,5.0,2,optimal
2021-02-08 02:30:00,4,63,0.0,0.0,0.0,0.11693333333333333,15.0,5.0,2,optimal
2021-02-08 03:00:00,4,63,0.0,0.0,0.0,0.12146666666666668,15.0,5.0,2,optimal
2021-02-08 03:30:00,4,63,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-08 04:00:00,4,63,0.0,0.0,0.0,0.114,15.0,5.0,2,optimal
2021-02-08 04:30:00,4,63,0.0,0.0,0.0,0.09986666666666666,15.0,5.0,2,optimal
2021-02-08 05:00:00,4,63,2.0,0.0,0.0,0.1904,5.0,5.0,2,optimal
2021-02-08 05:30:00,4,63,2.0,0.0,0.0,0.14980000000000002,5.0,5.0,2,optimal
2021-02-08 06:00:00,4,63,2.0,0.0,0.0,0.21613333333333332,5.0,5.0,2,optimal
2021-02-08 06:30:00,4,63,2.0,0.0,1.8475671282841615,0.18246666666666667,5.0,5.0,2,optimal
2021-02-08 07:00:00,4,63,2.0,0.0,5.0,0.11653333333333332,5.0,5.0,2,optimal
2021-02-08 07:30:00,4,63,2.0,0.0,5.0,0.5534666666666667,5.0,5.0,2,optimal
2021-02-08 08:00:00,4,63,2.0,0.0,0.0,0.14966666666666667,5.0,5.0,2,optimal
2021-02-08 08:30:00,4,63,0.0,0.0,0.0,0.1881,15.0,5.0,2,optimal
2021-02-08 09:00:00,4,63,0.0,0.0,0.0,0.20953333333333332,15.0,5.0,2,optimal
2021-02-08 09:30:00,4,63,0.0,0.0,0.0,1.3760666666666665,15.0,5.0,2,optimal
2021-02-08 10:00:00,4,63,0.0,0.0,0.0,0.0599,15.0,5.0,2,optimal
2021-02-08 10:30:00,4,63,0.0,0.0,0.0,0.09333333333333331,15.0,5.0,2,optimal
2021-02-08 11:00:00,4,63,0.0,0.0,0.0,1.1979333333333333,15.0,5.0,2,optimal
2021-02-08 11:30:00,4,63,0.0,0.0,0.0,0.2892333333333333,15.0,5.0,2,optimal
2021-02-08 12:00:00,4,63,0.0,0.0,0.0,0.3364,15.0,5.0,2,optimal
