time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 03:30:00,5,104,0.0,0.0,0.0,0.1155,15.0,5.0,7,optimal
2021-02-12 04:00:00,5,104,0.8654161343849434,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-12 04:30:00,5,104,2.0,0.0,0.0,0.1262,15.0,5.0,7,optimal
2021-02-12 05:00:00,5,104,2.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-12 05:30:00,5,104,2.0,0.0,0.0,0.10123333333333331,15.0,5.0,7,optimal
2021-02-12 06:00:00,5,104,2.0,0.0,0.0,0.0883,15.0,5.0,7,optimal
2021-02-12 06:30:00,5,104,2.0,0.0,0.0,0.11446666666666669,15.0,5.0,7,optimal
2021-02-12 07:00:00,5,104,2.0,0.0,0.0,0.09156666666666666,15.0,5.0,7,optimal
2021-02-12 07:30:00,5,104,2.0,0.0,0.0,0.083,5.0,5.0,7,optimal
2021-02-12 08:00:00,5,104,2.0,0.0,0.0,0.0765,5.0,5.0,7,optimal
2021-02-12 08:30:00,5,104,2.0,0.0,0.0,0.11316666666666668,5.0,5.0,7,optimal
2021-02-12 09:00:00,5,104,2.0,0.0,0.0,0.2522333333333333,5.0,5.0,7,optimal
2021-02-12 09:30:00,5,104,2.0,0.0,0.0,0.4298666666666667,5.0,5.0,7,optimal
2021-02-12 10:00:00,5,104,2.0,0.0,0.0,0.2678666666666667,5.0,5.0,7,optimal
2021-02-12 10:30:00,5,104,2.0,0.0,0.0,0.272,5.0,5.0,7,optimal
2021-02-12 11:00:00,5,104,0.0,0.0,0.0,0.4988666666666667,15.0,5.0,7,optimal
2021-02-12 11:30:00,5,104,0.0,0.0,0.0,0.20426666666666668,15.0,5.0,7,optimal
2021-02-12 12:00:00,5,104,0.0,0.0,0.0,0.2078333333333333,15.0,5.0,7,optimal
2021-02-12 12:30:00,5,104,0.0,0.0,0.0,1.6964666666666668,15.0,5.0,7,optimal
2021-02-12 13:00:00,5,104,0.0,0.0,0.0,0.464,15.0,5.0,7,optimal
2021-02-12 13:30:00,5,104,0.7158271235981738,0.0,0.0,1.0298,15.0,5.0,7,optimal
2021-02-12 14:00:00,5,104,0.7976498066442258,0.0,0.0,0.22340000000000002,15.0,5.0,7,optimal
2021-02-12 14:30:00,5,104,0.6863888561036222,0.0,0.0,0.3731333333333333,15.0,5.0,7,optimal
2021-02-12 15:00:00,5,104,0.7021170001284464,0.0,0.0,0.2733333333333333,15.0,5.0,7,optimal
2021-02-12 15:30:00,5,104,0.7072579552699343,0.0,0.0,0.16316666666666665,15.0,5.0,7,optimal
2021-02-12 16:00:00,5,104,0.573949089429292,0.0,0.0,0.3798666666666667,15.0,5.0,7,optimal
2021-02-12 16:30:00,5,104,1.3796309997122542,0.0,0.0,0.19463333333333332,5.0,5.0,7,optimal
2021-02-12 17:00:00,5,104,0.721976388296375,0.0,0.0,0.11933333333333332,5.0,5.0,7,optimal
2021-02-12 17:30:00,5,104,0.7572640091843401,0.0,0.0,0.11646666666666668,5.0,5.0,7,optimal
2021-02-12 18:00:00,5,104,0.7835470384177998,0.0,0.0,0.1984333333333333,5.0,5.0,7,optimal
2021-02-12 18:30:00,5,104,0.6624839382153553,0.0,0.0,0.8578333333333333,5.0,5.0,7,optimal
2021-02-12 19:00:00,5,104,2.0,0.0,0.0,1.2841666666666667,5.0,5.0,7,optimal
2021-02-12 19:30:00,5,104,0.0,0.0,0.0,0.5627333333333333,30.0,5.0,7,optimal
2021-02-12 20:00:00,5,104,0.0,0.0,0.0,1.1343333333333332,30.0,5.0,7,optimal
2021-02-12 20:30:00,5,104,0.0,0.0,0.0,0.49610000000000004,30.0,5.0,7,optimal
2021-02-12 21:00:00,5,104,0.0,0.0,0.0,0.5177666666666666,30.0,5.0,7,optimal
2021-02-12 21:30:00,5,104,0.0,0.0,0.0,0.1885,30.0,5.0,7,optimal
2021-02-12 22:00:00,5,104,0.0,0.0,0.0,0.126,30.0,5.0,7,optimal
2021-02-12 22:30:00,5,104,0.0,0.0,0.0,0.1362,30.0,5.0,7,optimal
2021-02-12 23:00:00,5,104,0.0,0.0,0.0,0.072,15.0,5.0,7,optimal
2021-02-12 23:30:00,5,104,0.0,0.0,0.0,0.072,15.0,5.0,7,optimal
2021-02-13 00:00:00,5,104,2.0,0.0,0.0,0.28783333333333333,5.0,5.0,4,optimal
2021-02-13 00:30:00,5,104,2.0,0.0,0.0,0.30083333333333334,5.0,5.0,4,optimal
2021-02-13 01:00:00,5,104,2.0,0.0,0.0,0.21986666666666668,5.0,5.0,4,optimal
2021-02-13 01:30:00,5,104,2.0,0.0,0.0,0.08713333333333334,5.0,5.0,4,optimal
2021-02-13 02:00:00,5,104,0.0,0.0,0.0,0.17483333333333334,15.0,5.0,4,optimal
2021-02-13 02:30:00,5,104,0.0,0.0,0.0,0.2665,15.0,5.0,4,optimal
2021-02-13 03:00:00,5,104,0.0,0.0,0.0,0.0952,15.0,5.0,4,optimal
2021-02-13 03:30:00,5,104,0.0,0.0,0.0,0.3487333333333333,15.0,5.0,4,optimal
2021-02-13 04:00:00,5,104,0.0,0.0,0.0,0.08453333333333334,15.0,5.0,4,optimal
2021-02-13 04:30:00,5,104,0.0,0.0,0.0,0.11216666666666669,15.0,5.0,4,optimal
2021-02-13 05:00:00,5,104,1.9820719807235962,0.0,0.0,0.2848,15.0,5.0,4,optimal
2021-02-13 05:30:00,5,104,2.0,0.0,0.0,0.1315,15.0,5.0,4,optimal
2021-02-13 06:00:00,5,104,2.0,0.0,0.0,0.18716666666666662,5.0,5.0,4,optimal
2021-02-13 06:30:00,5,104,2.0,0.0,0.0,0.1977,5.0,5.0,4,optimal
2021-02-13 07:00:00,5,104,2.0,0.0,0.0,0.11693333333333333,5.0,5.0,4,optimal
2021-02-13 07:30:00,5,104,2.0,0.0,0.0,1.7313333333333332,5.0,5.0,4,optimal
2021-02-13 08:00:00,5,104,2.0,0.0,4.814297581944052,2.6391999999999998,5.0,5.0,4,optimal
2021-02-13 08:30:00,5,104,2.0,0.0,5.0,2.223533333333333,5.0,5.0,4,optimal
2021-02-13 09:00:00,5,104,2.0,0.0,5.0,1.7974666666666668,5.0,5.0,4,optimal
2021-02-13 09:30:00,5,104,0.0,0.0,0.0,0.7296333333333334,15.0,5.0,4,optimal
2021-02-13 10:00:00,5,104,0.0,0.0,0.0,0.2665,15.0,5.0,4,optimal
2021-02-13 10:30:00,5,104,0.0,0.0,0.0,0.23833333333333329,15.0,5.0,4,optimal
2021-02-13 11:00:00,5,104,0.0,0.0,0.0,0.20013333333333333,15.0,5.0,4,optimal
2021-02-13 11:30:00,5,104,0.6625421831810951,0.0,0.0,0.32413333333333333,15.0,5.0,4,optimal
2021-02-13 12:00:00,5,104,0.7654923085844144,0.0,0.0,0.5463,15.0,5.0,4,optimal
2021-02-13 12:30:00,5,104,0.759290401982158,0.0,0.0,0.4909,15.0,5.0,4,optimal
2021-02-13 13:00:00,5,104,0.7440479340643038,0.0,0.0,0.49646666666666656,15.0,5.0,4,optimal
2021-02-13 13:30:00,5,104,0.8020269798429951,0.0,0.0,0.34113333333333334,15.0,5.0,4,optimal
2021-02-13 14:00:00,5,104,0.697656489426069,0.0,0.0,0.6607666666666666,15.0,5.0,4,optimal
2021-02-13 14:30:00,5,104,0.8287974399666722,0.0,0.0,0.23526666666666668,15.0,5.0,4,optimal
2021-02-13 15:00:00,5,104,1.6144229656469777,0.0,0.0,0.21966666666666662,5.0,5.0,4,optimal
2021-02-13 15:30:00,5,104,1.1162925175477438,0.0,0.0,0.28036666666666665,5.0,5.0,4,optimal
2021-02-13 16:00:00,5,104,2.0,0.0,0.0,0.0831,5.0,5.0,4,optimal
2021-02-13 16:30:00,5,104,2.0,0.0,0.0,0.2462,5.0,5.0,4,optimal
2021-02-13 17:00:00,5,104,2.0,0.0,0.0,0.179,5.0,5.0,4,optimal
2021-02-13 17:30:00,5,104,2.0,0.0,0.0,0.1371,5.0,5.0,4,optimal
2021-02-13 18:00:00,5,104,0.0,0.0,0.0,0.18603333333333333,30.0,5.0,4,optimal
2021-02-13 18:30:00,5,104,0.0,0.0,0.0,0.08979999999999999,30.0,5.0,4,optimal
2021-02-13 19:00:00,5,104,0.0,0.0,0.0,0.361,30.0,5.0,4,optimal
2021-02-13 19:30:00,5,104,0.0,0.0,0.0,0.42283333333333334,30.0,5.0,4,optimal
2021-02-13 20:00:00,5,104,0.0,0.0,0.0,0.5466,30.0,5.0,4,optimal
2021-02-13 20:30:00,5,104,0.0,0.0,0.0,0.48583333333333334,30.0,5.0,4,optimal
2021-02-13 21:00:00,5,104,0.0,0.0,0.0,2.0636666666666663,30.0,5.0,4,optimal
2021-02-13 21:30:00,5,104,0.0,0.0,0.0,0.7684666666666667,15.0,5.0,4,optimal
2021-02-13 22:00:00,5,104,0.0,0.0,0.0,0.7796333333333333,15.0,5.0,4,optimal
2021-02-13 22:30:00,5,104,0.0,0.0,0.0,0.0757,15.0,5.0,4,optimal
2021-02-13 23:00:00,5,104,0.0,0.0,0.0,0.1612333333333333,15.0,5.0,4,optimal
2021-02-13 23:30:00,5,104,0.0,0.0,0.0,0.2633333333333333,15.0,5.0,4,optimal
2021-02-07 00:00:00,6,104,0.0,0.0,0.0,0.045,15.0,5.0,7,optimal
2021-02-07 00:30:00,6,104,0.0,0.0,0.0,0.045,15.0,5.0,7,optimal
2021-02-07 01:00:00,6,104,0.0,0.0,0.0,0.045,15.0,5.0,7,optimal
2021-02-07 01:30:00,6,104,1.9817318275781943,0.0,0.0,0.17333333333333334,5.0,5.0,7,optimal
2021-02-07 02:00:00,6,104,2.0,0.0,0.0,0.045,5.0,5.0,7,optimal
2021-02-07 02:30:00,6,104,2.0,0.0,0.0,0.17333333333333334,5.0,5.0,7,optimal
2021-02-07 03:00:00,6,104,2.0,0.0,0.0,0.045,5.0,5.0,7,optimal
2021-02-07 03:30:00,6,104,0.0,0.0,0.0,0.10916666666666669,15.0,5.0,7,optimal
2021-02-07 04:00:00,6,104,0.0,0.0,0.0,0.10916666666666669,15.0,5.0,7,optimal
2021-02-07 04:30:00,6,104,0.0,0.0,0.0,0.045,15.0,5.0,7,optimal
2021-02-07 05:00:00,6,104,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,7,optimal
2021-02-07 05:30:00,6,104,0.0,0.0,0.0,0.045,15.0,5.0,7,optimal
2021-02-07 06:00:00,6,104,0.0,0.0,0.0,0.16673333333333332,15.0,5.0,7,optimal
2021-02-07 06:30:00,6,104,0.0,0.0,0.0,0.3095333333333334,15.0,5.0,7,optimal
2021-02-07 07:00:00,6,104,0.0,0.0,0.0,0.354,15.0,5.0,7,optimal
2021-02-07 07:30:00,6,104,2.0,0.0,0.0,0.2585,5.0,5.0,7,optimal
2021-02-07 08:00:00,6,104,0.7005793862438421,0.0,0.0,0.2118333333333333,5.0,5.0,7,optimal
2021-02-07 08:30:00,6,104,1.5735047257446184,0.0,0.0,0.19166666666666662,5.0,5.0,7,optimal
2021-02-07 09:00:00,6,104,2.0,0.0,0.0,0.41243333333333326,5.0,5.0,7,optimal
2021-02-07 09:30:00,6,104,2.0,0.0,2.0019673435417706,0.3948333333333333,5.0,5.0,7,optimal
2021-02-07 10:00:00,6,104,2.0,0.0,0.0,0.045,5.0,5.0,7,optimal
2021-02-07 10:30:00,6,104,2.0,0.0,0.0,0.08,5.0,5.0,7,optimal
2021-02-07 11:00:00,6,104,0.0,0.0,0.0,0.13833333333333334,15.0,5.0,7,optimal
2021-02-07 11:30:00,6,104,0.0,0.0,0.0,0.045,15.0,5.0,7,optimal
2021-02-07 12:00:00,6,104,0.0,0.0,0.0,0.045,15.0,5.0,7,optimal
2021-02-07 12:30:00,6,104,0.0,0.0,0.0,0.045,15.0,5.0,7,optimal
2021-02-07 13:00:00,6,104,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,7,optimal
2021-02-07 13:30:00,6,104,0.0,0.0,0.0,0.045,15.0,5.0,7,optimal
2021-02-07 14:00:00,6,104,0.8663561723788595,0.0,0.0,0.0625,15.0,5.0,7,optimal
2021-02-07 14:30:00,6,104,0.8526730940274526,0.0,0.0,0.15583333333333335,15.0,5.0,7,optimal
2021-02-07 15:00:00,6,104,0.8800468897347581,0.0,0.0,0.045,15.0,5.0,7,optimal
2021-02-07 15:30:00,6,104,0.7272164163048102,0.0,0.0,0.4685666666666667,15.0,5.0,7,optimal
2021-02-07 16:00:00,6,104,0.7633446974500135,0.0,0.0,0.2129333333333333,15.0,5.0,7,optimal
2021-02-07 16:30:00,6,104,0.7511294584346008,0.0,0.0,0.2324,5.0,5.0,7,optimal
2021-02-07 17:00:00,6,104,0.5940358651872378,0.0,0.0,0.41356666666666664,5.0,5.0,7,optimal
2021-02-07 17:30:00,6,104,0.6431863395373685,0.0,0.0,0.2266,5.0,5.0,7,optimal
2021-02-07 18:00:00,6,104,0.6005508148152727,0.0,0.0,0.424,5.0,5.0,7,optimal
2021-02-07 18:30:00,6,104,0.5811546234189029,0.0,0.0,0.4274333333333333,5.0,5.0,7,optimal
2021-02-07 19:00:00,6,104,1.6476115807466412,0.0,0.0,0.30610000000000004,5.0,5.0,7,optimal
2021-02-07 19:30:00,6,104,0.0,0.0,0.0,0.3967,30.0,5.0,7,optimal
2021-02-07 20:00:00,6,104,0.0,0.0,0.0,0.6151333333333333,30.0,5.0,7,optimal
2021-02-07 20:30:00,6,104,0.0,0.0,0.0,0.6171666666666666,30.0,5.0,7,optimal
2021-02-07 21:00:00,6,104,0.0,0.0,0.0,0.5387000000000001,30.0,5.0,7,optimal
2021-02-07 21:30:00,6,104,0.0,0.0,0.0,0.5093666666666666,30.0,5.0,7,optimal
2021-02-07 22:00:00,6,104,0.0,0.0,0.0,0.4688333333333333,30.0,5.0,7,optimal
2021-02-07 22:30:00,6,104,0.0,0.0,0.0,0.5631333333333334,30.0,5.0,7,optimal
2021-02-07 23:00:00,6,104,0.0,0.0,0.0,0.18830000000000002,15.0,5.0,7,optimal
2021-02-07 23:30:00,6,104,0.0,0.0,0.0,0.052,15.0,5.0,7,optimal
2021-02-08 00:00:00,6,104,0.0,0.0,0.0,0.15880000000000002,15.0,5.0,6,optimal
2021-02-08 00:30:00,6,104,0.0,0.0,0.0,0.1008,15.0,5.0,6,optimal
2021-02-08 01:00:00,6,104,2.0,0.0,0.0,0.066,5.0,5.0,6,optimal
2021-02-08 01:30:00,6,104,2.0,0.0,0.0,0.1936,5.0,5.0,6,optimal
2021-02-08 02:00:00,6,104,2.0,0.0,0.0,0.066,5.0,5.0,6,optimal
2021-02-08 02:30:00,6,104,2.0,0.0,0.0,0.066,5.0,5.0,6,optimal
2021-02-08 03:00:00,6,104,0.0,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-08 03:30:00,6,104,0.0,0.0,0.0,0.1182,15.0,5.0,6,optimal
2021-02-08 04:00:00,6,104,0.0,0.0,0.0,0.1414,15.0,5.0,6,optimal
2021-02-08 04:30:00,6,104,0.0,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-08 05:00:00,6,104,0.0,0.0,0.0,0.1936,15.0,5.0,6,optimal
2021-02-08 05:30:00,6,104,0.2985060486999663,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-08 06:00:00,6,104,2.0,0.0,0.0,0.08906666666666667,15.0,5.0,6,optimal
2021-02-08 06:30:00,6,104,2.0,0.0,0.0,0.18619999999999998,15.0,5.0,6,optimal
2021-02-08 07:00:00,6,104,2.0,0.0,0.0,0.07266666666666667,5.0,5.0,6,optimal
2021-02-08 07:30:00,6,104,2.0,0.0,0.0,0.19326666666666667,5.0,5.0,6,optimal
2021-02-08 08:00:00,6,104,1.410847666694243,0.0,0.0,0.2113333333333333,5.0,5.0,6,optimal
2021-02-08 08:30:00,6,104,2.0,0.0,0.0,0.13816666666666666,5.0,5.0,6,optimal
2021-02-08 09:00:00,6,104,2.0,0.0,0.0,0.3096333333333333,5.0,5.0,6,optimal
2021-02-08 09:30:00,6,104,2.0,0.0,3.197770153906082,0.2313,5.0,5.0,6,optimal
2021-02-08 10:00:00,6,104,2.0,0.0,5.0,0.14606666666666665,5.0,5.0,6,optimal
2021-02-08 10:30:00,6,104,0.0,0.0,0.0,0.13003333333333333,15.0,5.0,6,optimal
2021-02-08 11:00:00,6,104,0.0,0.0,0.0,0.1248,15.0,5.0,6,optimal
2021-02-08 11:30:00,6,104,0.0,0.0,0.0,0.29153333333333337,15.0,5.0,6,optimal
2021-02-08 12:00:00,6,104,0.0,0.0,0.0,0.2494,15.0,5.0,6,optimal
2021-02-08 12:30:00,6,104,0.0,0.0,0.0,0.2708,15.0,5.0,6,optimal
2021-02-08 13:00:00,6,104,0.0,0.0,0.0,1.0946,15.0,5.0,6,optimal
2021-02-08 13:30:00,6,104,0.0,0.0,0.0,1.4311666666666667,15.0,5.0,6,optimal
2021-02-08 14:00:00,6,104,0.0,0.0,0.0,0.6527999999999999,15.0,5.0,6,optimal
2021-02-08 14:30:00,6,104,0.5502921275719818,0.0,0.0,0.3121333333333333,15.0,5.0,6,optimal
2021-02-08 15:00:00,6,104,0.6370594583965519,0.0,0.0,0.1596,15.0,5.0,6,optimal
2021-02-08 15:30:00,6,104,0.6021013622382798,0.0,0.0,0.2655666666666667,15.0,5.0,6,optimal
2021-02-08 16:00:00,6,104,0.5777882281563705,0.0,0.0,0.2479333333333333,5.0,5.0,6,optimal
2021-02-08 16:30:00,6,104,0.6034529928216664,0.0,0.0,0.18303333333333333,5.0,5.0,6,optimal
2021-02-08 17:00:00,6,104,0.5681561932255498,0.0,0.0,0.3582666666666667,5.0,5.0,6,optimal
2021-02-08 17:30:00,6,104,0.252880006430068,0.0,0.0,2.1453,5.0,5.0,6,optimal
2021-02-08 18:00:00,6,104,0.9795086785017985,0.0,0.0,1.366266666666667,5.0,5.0,6,optimal
2021-02-08 18:30:00,6,104,2.0,0.0,0.0,0.451,5.0,5.0,6,optimal
2021-02-08 19:00:00,6,104,0.0,0.0,0.0,0.2929333333333333,30.0,5.0,6,optimal
2021-02-08 19:30:00,6,104,0.0,0.0,0.0,0.48093333333333327,30.0,5.0,6,optimal
2021-02-08 20:00:00,6,104,0.0,0.0,0.0,0.2606666666666667,30.0,5.0,6,optimal
2021-02-08 20:30:00,6,104,0.0,0.0,0.0,0.4804666666666666,30.0,5.0,6,optimal
2021-02-08 21:00:00,6,104,0.0,0.0,0.0,0.3646333333333333,30.0,5.0,6,optimal
2021-02-08 21:30:00,6,104,0.0,0.0,0.0,0.5509666666666667,30.0,5.0,6,optimal
2021-02-08 22:00:00,6,104,0.0,0.0,0.0,0.4497,30.0,5.0,6,optimal
2021-02-08 22:30:00,6,104,0.0,0.0,0.0,0.15916666666666665,15.0,5.0,6,optimal
2021-02-08 23:00:00,6,104,0.0,0.0,0.0,0.076,15.0,5.0,6,optimal
2021-02-08 23:30:00,6,104,0.0,0.0,0.0,0.07433333333333333,15.0,5.0,6,optimal
2021-02-09 00:00:00,6,104,0.0,0.0,0.0,0.1138,15.0,5.0,-6,optimal
2021-02-09 00:30:00,6,104,0.0,0.0,0.0,0.14966666666666667,15.0,5.0,-6,optimal
2021-02-09 01:00:00,6,104,2.0,0.0,0.0,0.081,5.0,5.0,-6,optimal
2021-02-09 01:30:00,6,104,2.0,0.0,0.0,0.1066,5.0,5.0,-6,optimal
2021-02-09 02:00:00,6,104,2.0,0.0,1.4630921217893071,0.097,5.0,5.0,-6,optimal
2021-02-09 02:30:00,6,104,2.0,0.0,5.0,0.0906,5.0,5.0,-6,optimal
2021-02-09 03:00:00,6,104,2.0,0.0,5.0,0.0746,5.0,5.0,-6,optimal
2021-02-09 03:30:00,6,104,2.0,0.0,5.0,0.113,5.0,5.0,-6,optimal
2021-02-09 04:00:00,6,104,2.0,0.0,5.0,0.081,5.0,5.0,-6,optimal
2021-02-09 04:30:00,6,104,0.0,0.0,0.0,0.1066,15.0,5.0,-6,optimal
2021-02-09 05:00:00,6,104,0.0,0.0,0.0,0.065,15.0,5.0,-6,optimal
2021-02-09 05:30:00,6,104,0.0,0.0,0.0,0.065,15.0,5.0,-6,optimal
2021-02-09 06:00:00,6,104,0.0,0.0,0.0,0.23753333333333332,15.0,5.0,-6,optimal
2021-02-09 06:30:00,6,104,0.5116070831473456,0.0,0.0,0.38766666666666666,15.0,5.0,-6,optimal
2021-02-09 07:00:00,6,104,2.0,0.0,0.0,0.35333333333333333,15.0,5.0,-6,optimal
2021-02-09 07:30:00,6,104,2.0,0.0,0.0,0.075,15.0,5.0,-6,optimal
2021-02-09 08:00:00,6,104,0.9676664370831001,0.0,0.0,0.075,15.0,5.0,-6,optimal
2021-02-09 08:30:00,6,104,0.943877862893999,0.0,0.0,0.1326,15.0,5.0,-6,optimal
2021-02-09 09:00:00,6,104,0.9499019245224348,0.0,0.0,0.075,15.0,5.0,-6,optimal
2021-02-09 09:30:00,6,104,0.9315819190013699,0.0,0.0,0.0878,15.0,5.0,-6,optimal
2021-02-09 10:00:00,6,104,2.0,0.0,0.0,0.1198,5.0,5.0,-6,optimal
2021-02-09 10:30:00,6,104,2.0,0.0,0.0,0.0846,5.0,5.0,-6,optimal
2021-02-09 11:00:00,6,104,2.0,0.0,0.0,0.123,5.0,5.0,-6,optimal
2021-02-09 11:30:00,6,104,2.0,0.0,0.0,0.075,5.0,5.0,-6,optimal
2021-02-09 12:00:00,6,104,2.0,0.0,0.0,0.075,5.0,5.0,-6,optimal
2021-02-09 12:30:00,6,104,2.0,0.0,0.0,0.0942,5.0,5.0,-6,optimal
2021-02-09 13:00:00,6,104,0.0,0.0,0.0,0.1134,30.0,5.0,-6,optimal
2021-02-09 13:30:00,6,104,0.0,0.0,0.0,0.075,30.0,5.0,-6,optimal
2021-02-09 14:00:00,6,104,0.0,0.0,0.0,0.075,30.0,5.0,-6,optimal
2021-02-09 14:30:00,6,104,0.0,0.0,0.0,0.1326,30.0,5.0,-6,optimal
2021-02-09 15:00:00,6,104,0.0,0.0,0.0,0.075,30.0,5.0,-6,optimal
2021-02-09 15:30:00,6,104,0.0,0.0,0.0,0.1326,30.0,5.0,-6,optimal
2021-02-09 16:00:00,6,104,0.8929830150775758,0.0,0.0,0.075,30.0,5.0,-6,optimal
2021-02-09 16:30:00,6,104,0.8902878108503725,0.0,0.0,0.1326,15.0,5.0,-6,optimal
2021-02-09 17:00:00,6,104,0.917179756141607,0.0,0.0,0.075,15.0,5.0,-6,optimal
2021-02-09 17:30:00,6,104,0.9056102341724364,0.0,0.0,0.1326,15.0,5.0,-6,optimal
2021-02-09 18:00:00,6,104,0.7563774980451143,0.0,0.0,0.6154,15.0,5.0,-6,optimal
2021-02-09 18:30:00,6,104,0.7691908304582623,0.0,0.0,0.33746666666666664,15.0,5.0,-6,optimal
2021-02-09 19:00:00,6,104,0.7162327342999922,0.0,0.0,0.5812999999999999,5.0,5.0,-6,optimal
2021-02-09 19:30:00,6,104,0.7548422581095223,0.0,0.0,0.279,5.0,5.0,-6,optimal
2021-02-09 20:00:00,6,104,0.7329374962047605,0.0,0.0,0.3222,5.0,5.0,-6,optimal
2021-02-09 20:30:00,6,104,0.0,0.0,0.0,0.17326666666666668,5.0,5.0,-6,optimal
2021-02-09 21:00:00,6,104,0.0,0.0,0.0,0.1326,15.0,5.0,-6,optimal
2021-02-09 21:30:00,6,104,0.0,0.0,0.0,0.075,15.0,5.0,-6,optimal
2021-02-09 22:00:00,6,104,0.0,0.0,0.0,0.075,15.0,5.0,-6,optimal
2021-02-09 22:30:00,6,104,0.0,0.0,0.0,0.1326,15.0,5.0,-6,optimal
2021-02-09 23:00:00,6,104,0.0,0.0,0.0,0.075,15.0,5.0,-6,optimal
2021-02-09 23:30:00,6,104,0.0,0.0,0.0,0.1306,15.0,5.0,-6,optimal
2021-02-10 00:00:00,6,104,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-10 00:30:00,6,104,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-10 01:00:00,6,104,2.0,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-10 01:30:00,6,104,2.0,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-10 02:00:00,6,104,2.0,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-10 02:30:00,6,104,2.0,0.0,2.1831033714792625,0.064,5.0,5.0,6,optimal
2021-02-10 03:00:00,6,104,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-10 03:30:00,6,104,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-10 04:00:00,6,104,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-10 04:30:00,6,104,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-10 05:00:00,6,104,1.1482526100208352,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-10 05:30:00,6,104,2.0,0.0,0.0,1.8278666666666663,15.0,5.0,6,optimal
2021-02-10 06:00:00,6,104,2.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-10 06:30:00,6,104,2.0,0.0,0.0,0.1936,15.0,5.0,6,optimal
2021-02-10 07:00:00,6,104,2.0,0.0,5.0,1.9316666666666666,5.0,5.0,6,optimal
2021-02-10 07:30:00,6,104,2.0,0.0,5.0,1.1429666666666667,5.0,5.0,6,optimal
2021-02-10 08:00:00,6,104,2.0,0.0,0.0,1.9256666666666666,5.0,5.0,6,optimal
2021-02-10 08:30:00,6,104,2.0,0.0,0.0,1.3024333333333333,5.0,5.0,6,optimal
2021-02-10 09:00:00,6,104,2.0,0.0,0.0,3.5185333333333335,5.0,5.0,6,optimal
2021-02-10 09:30:00,6,104,2.0,0.0,0.0,2.2874666666666665,5.0,5.0,6,optimal
2021-02-10 10:00:00,6,104,2.0,0.0,0.0,0.074,5.0,5.0,6,optimal
2021-02-10 10:30:00,6,104,0.0,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-10 11:00:00,6,104,0.0,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-10 11:30:00,6,104,0.0,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-10 12:00:00,6,104,0.0,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-10 12:30:00,6,104,0.0,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-10 13:00:00,6,104,0.6605880622187745,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-10 13:30:00,6,104,0.8972385243707488,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-10 14:00:00,6,104,0.8881194008422026,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-10 14:30:00,6,104,0.8881194008422026,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-10 15:00:00,6,104,0.891698227646148,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-10 15:30:00,6,104,0.9014734694220924,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-10 16:00:00,6,104,0.916616951403955,0.0,0.0,0.074,5.0,5.0,6,optimal
2021-02-10 16:30:00,6,104,0.9263921931798993,0.0,0.0,0.074,5.0,5.0,6,optimal
2021-02-10 17:00:00,6,104,0.9418339107287573,0.0,0.0,0.074,5.0,5.0,6,optimal
2021-02-10 17:30:00,6,104,1.9677010024049097,0.0,0.0,0.074,5.0,5.0,6,optimal
2021-02-10 18:00:00,6,104,2.0,0.0,0.0,0.074,5.0,5.0,6,optimal
2021-02-10 18:30:00,6,104,2.0,0.0,0.0,0.074,5.0,5.0,6,optimal
2021-02-10 19:00:00,6,104,0.0,0.0,0.0,0.074,30.0,5.0,6,optimal
