time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 15:30:00,3,88,0.0,0.0,0.0,0.07479999999999999,30.0,5.0,-7,optimal
2021-02-09 16:00:00,3,88,0.0,0.0,0.0,0.1512666666666667,15.0,5.0,-7,optimal
2021-02-09 16:30:00,3,88,0.0,0.0,0.0,0.20033333333333328,15.0,5.0,-7,optimal
2021-02-09 17:00:00,3,88,0.0,0.0,0.0,0.4352,15.0,5.0,-7,optimal
2021-02-09 17:30:00,3,88,0.0,0.0,0.0,0.2699,15.0,5.0,-7,optimal
2021-02-09 18:00:00,3,88,0.0,0.0,0.0,0.4144,15.0,5.0,-7,optimal
2021-02-09 18:30:00,3,88,0.5644392043154741,0.0,0.0,0.12766666666666668,5.0,5.0,-7,optimal
2021-02-09 19:00:00,3,88,0.4826407104019839,0.0,0.0,0.3323666666666667,5.0,5.0,-7,optimal
2021-02-09 19:30:00,3,88,0.5191359484972152,0.0,0.0,0.28703333333333336,5.0,5.0,-7,optimal
2021-02-09 20:00:00,3,88,0.40714547230674486,0.0,0.0,0.38256666666666667,5.0,5.0,-7,optimal
2021-02-09 20:30:00,3,88,0.0,0.0,0.0,0.2911666666666667,15.0,5.0,-7,optimal
2021-02-09 21:00:00,3,88,0.0,0.0,0.0,0.2145,15.0,5.0,-7,optimal
2021-02-09 21:30:00,3,88,0.0,0.0,0.0,0.5616666666666666,15.0,5.0,-7,optimal
2021-02-09 22:00:00,3,88,0.0,0.0,0.0,0.22246666666666667,15.0,5.0,-7,optimal
2021-02-09 22:30:00,3,88,0.0,0.0,0.0,0.3801333333333333,15.0,5.0,-7,optimal
2021-02-09 23:00:00,3,88,0.0,0.0,0.0,0.10406666666666667,15.0,5.0,-7,optimal
2021-02-09 23:30:00,3,88,0.0,0.0,0.0,0.12473333333333332,15.0,5.0,-7,optimal
2021-02-10 00:00:00,3,88,0.0,0.0,0.0,0.22683333333333328,15.0,5.0,8,optimal
2021-02-10 00:30:00,3,88,0.09952380952380951,0.0,0.0,0.1389,15.0,5.0,8,optimal
2021-02-10 01:00:00,3,88,0.0,0.0,0.0,0.9647333333333332,15.0,5.0,8,optimal
2021-02-10 01:30:00,3,88,0.0,0.0,0.0,0.23656666666666665,15.0,5.0,8,optimal
2021-02-10 02:00:00,3,88,2.0,0.0,0.0,0.07286666666666666,5.0,5.0,8,optimal
2021-02-10 02:30:00,3,88,2.0,0.0,0.0,0.42769999999999997,5.0,5.0,8,optimal
2021-02-10 03:00:00,3,88,2.0,0.0,0.0,0.3551333333333333,5.0,5.0,8,optimal
2021-02-10 03:30:00,3,88,2.0,0.0,4.408271341640701,0.22490000000000002,5.0,5.0,8,optimal
2021-02-10 04:00:00,3,88,0.0,0.0,0.0,0.20866666666666664,15.0,5.0,8,optimal
2021-02-10 04:30:00,3,88,0.0,0.0,0.0,0.15780000000000002,15.0,5.0,8,optimal
2021-02-10 05:00:00,3,88,0.0,0.0,0.0,0.3579,15.0,5.0,8,optimal
2021-02-10 05:30:00,3,88,0.0,0.0,0.0,0.16966666666666666,15.0,5.0,8,optimal
2021-02-10 06:00:00,3,88,0.8292591979561711,0.0,0.0,0.1118,15.0,5.0,8,optimal
2021-02-10 06:30:00,3,88,2.0,0.0,0.0,1.7291666666666667,15.0,5.0,8,optimal
2021-02-10 07:00:00,3,88,2.0,0.0,0.0,0.5960333333333333,15.0,5.0,8,optimal
2021-02-10 07:30:00,3,88,2.0,0.0,0.0,0.9629,15.0,5.0,8,optimal
2021-02-10 08:00:00,3,88,1.1366116770167416,0.0,5.0,0.8443999999999999,5.0,5.0,8,optimal
2021-02-10 08:30:00,3,88,0.5067986537437055,0.0,5.0,0.25930000000000003,5.0,5.0,8,optimal
2021-02-10 09:00:00,3,88,0.3529935372361874,0.0,0.0,0.3282,5.0,5.0,8,optimal
2021-02-10 09:30:00,3,88,0.3369043234869681,0.0,0.0,0.1916,5.0,5.0,8,optimal
2021-02-10 10:00:00,3,88,0.24189097833798173,0.0,0.0,0.2137,5.0,5.0,8,optimal
2021-02-10 10:30:00,3,88,0.26383835374035236,0.0,0.0,0.1177,5.0,5.0,8,optimal
2021-02-10 11:00:00,3,88,0.028802406264981654,0.0,0.0,0.9721666666666666,5.0,5.0,8,optimal
2021-02-10 11:30:00,3,88,0.0,0.0,0.0,0.3231,15.0,5.0,8,optimal
2021-02-10 12:00:00,3,88,0.0,0.0,0.0,0.172,15.0,5.0,8,optimal
2021-02-10 12:30:00,3,88,0.0,0.0,0.0,0.4476,15.0,5.0,8,optimal
2021-02-10 13:00:00,3,88,0.0,0.0,0.0,0.10633333333333331,15.0,5.0,8,optimal
2021-02-10 13:30:00,3,88,0.0,0.0,0.0,0.6949666666666667,15.0,5.0,8,optimal
2021-02-10 14:00:00,3,88,0.0,0.0,0.0,1.1899000000000002,15.0,5.0,8,optimal
2021-02-10 14:30:00,3,88,0.0,0.0,0.0,0.10503333333333331,15.0,5.0,8,optimal
2021-02-10 15:00:00,3,88,0.0,0.0,0.0,0.42336666666666667,15.0,5.0,8,optimal
2021-02-10 15:30:00,3,88,0.0,0.0,0.0,0.1336,15.0,5.0,8,optimal
2021-02-10 16:00:00,3,88,0.0,0.0,0.0,0.1167,15.0,5.0,8,optimal
2021-02-10 16:30:00,3,88,0.0,0.0,0.0,1.2684000000000002,15.0,5.0,8,optimal
2021-02-10 17:00:00,3,88,0.0,0.0,0.0,0.5729333333333333,5.0,5.0,8,optimal
2021-02-10 17:30:00,3,88,0.0,0.0,0.0,0.5003333333333333,5.0,5.0,8,optimal
2021-02-10 18:00:00,3,88,0.0,0.0,0.0,0.6815666666666668,5.0,5.0,8,optimal
2021-02-10 18:30:00,3,88,0.0,0.0,0.0,0.1849,5.0,5.0,8,optimal
2021-02-10 19:00:00,3,88,0.23560364285474855,0.0,0.0,0.3709333333333333,5.0,5.0,8,optimal
2021-02-10 19:30:00,3,88,1.045510183590813,0.0,0.0,0.39266666666666666,5.0,5.0,8,optimal
2021-02-10 20:00:00,3,88,0.0,0.0,0.0,0.23696666666666666,30.0,5.0,8,optimal
2021-02-10 20:30:00,3,88,0.0,0.0,0.0,0.5136666666666666,30.0,5.0,8,optimal
2021-02-10 21:00:00,3,88,0.0,0.0,0.0,0.21380000000000002,30.0,5.0,8,optimal
2021-02-10 21:30:00,3,88,0.0,0.0,0.0,0.32739999999999997,30.0,5.0,8,optimal
2021-02-10 22:00:00,3,88,0.0,0.0,0.0,0.11059999999999999,30.0,5.0,8,optimal
2021-02-10 22:30:00,3,88,0.0,0.0,0.0,0.068,30.0,5.0,8,optimal
2021-02-10 23:00:00,3,88,0.0,0.0,0.0,0.068,30.0,5.0,8,optimal
2021-02-10 23:30:00,3,88,0.0,0.0,0.0,0.1268,15.0,5.0,8,optimal
2021-02-11 00:00:00,3,88,0.0,0.0,0.0,0.07846666666666667,15.0,5.0,6,optimal
2021-02-11 00:30:00,3,88,0.0199047619047619,0.0,0.0,0.21480000000000002,15.0,5.0,6,optimal
2021-02-11 01:00:00,3,88,2.0,0.0,0.0,0.6561333333333333,5.0,5.0,6,optimal
2021-02-11 01:30:00,3,88,2.0,0.0,0.0,0.28596666666666665,5.0,5.0,6,optimal
2021-02-11 02:00:00,3,88,2.0,0.0,0.0,0.28986666666666666,5.0,5.0,6,optimal
2021-02-11 02:30:00,3,88,2.0,0.0,0.0,0.6322000000000001,5.0,5.0,6,optimal
2021-02-11 03:00:00,3,88,0.0,0.0,0.0,0.5746333333333333,15.0,5.0,6,optimal
2021-02-11 03:30:00,3,88,0.0,0.0,0.0,0.433,15.0,5.0,6,optimal
2021-02-11 04:00:00,3,88,0.0,0.0,0.0,0.28253333333333336,15.0,5.0,6,optimal
2021-02-11 04:30:00,3,88,0.0,0.0,0.0,0.4076666666666667,15.0,5.0,6,optimal
2021-02-11 05:00:00,3,88,0.0,0.0,0.0,0.36219999999999997,15.0,5.0,6,optimal
2021-02-11 05:30:00,3,88,0.0,0.0,0.0,0.256,15.0,5.0,6,optimal
2021-02-11 06:00:00,3,88,1.1427606928709426,0.0,0.0,0.4092,15.0,5.0,6,optimal
2021-02-11 06:30:00,3,88,2.0,0.0,0.0,0.2752,15.0,5.0,6,optimal
2021-02-11 07:00:00,3,88,2.0,0.0,0.0,0.36006666666666665,5.0,5.0,6,optimal
2021-02-11 07:30:00,3,88,2.0,0.0,2.038736773086229,0.16093333333333334,5.0,5.0,6,optimal
2021-02-11 08:00:00,3,88,0.8222612578933213,0.0,5.0,0.4689666666666666,5.0,5.0,6,optimal
2021-02-11 08:30:00,3,88,0.7149234063004735,0.0,5.0,0.12233333333333331,5.0,5.0,6,optimal
2021-02-11 09:00:00,3,88,0.31261045193182735,0.0,5.0,0.4860333333333334,5.0,5.0,6,optimal
2021-02-11 09:30:00,3,88,0.5478887242149875,0.0,0.0,0.13786666666666667,5.0,5.0,6,optimal
2021-02-11 10:00:00,3,88,0.37811791943679024,0.0,0.0,0.17716666666666667,5.0,5.0,6,optimal
2021-02-11 10:30:00,3,88,0.0,0.0,0.0,0.15383333333333335,15.0,5.0,6,optimal
2021-02-11 11:00:00,3,88,0.0,0.0,0.0,0.27566666666666667,15.0,5.0,6,optimal
2021-02-11 11:30:00,3,88,0.0,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-11 12:00:00,3,88,0.0,0.0,0.0,0.3555,15.0,5.0,6,optimal
2021-02-11 12:30:00,3,88,0.0,0.0,0.0,0.1067,15.0,5.0,6,optimal
2021-02-11 13:00:00,3,88,0.0,0.0,0.0,0.2638333333333333,15.0,5.0,6,optimal
2021-02-11 13:30:00,3,88,0.0,0.0,0.0,0.19836666666666666,15.0,5.0,6,optimal
2021-02-11 14:00:00,3,88,0.0,0.0,0.0,0.13416666666666666,15.0,5.0,6,optimal
2021-02-11 14:30:00,3,88,0.0,0.0,0.0,0.22736666666666666,15.0,5.0,6,optimal
2021-02-11 15:00:00,3,88,0.0,0.0,0.0,0.17830000000000001,15.0,5.0,6,optimal
2021-02-11 15:30:00,3,88,0.0,0.0,0.0,0.1829,15.0,5.0,6,optimal
2021-02-11 16:00:00,3,88,0.7762857142857144,0.0,0.0,0.175,5.0,5.0,6,optimal
2021-02-11 16:30:00,3,88,0.0,0.0,0.0,0.2328,5.0,5.0,6,optimal
2021-02-11 17:00:00,3,88,0.0,0.0,0.0,0.14859999999999998,5.0,5.0,6,optimal
2021-02-11 17:30:00,3,88,0.6237486505235299,0.0,0.0,0.3208666666666667,5.0,5.0,6,optimal
2021-02-11 18:00:00,3,88,2.0,0.0,0.0,0.074,5.0,5.0,6,optimal
2021-02-11 18:30:00,3,88,2.0,0.0,0.0,0.1067,5.0,5.0,6,optimal
2021-02-11 19:00:00,3,88,0.0,0.0,0.0,0.14036666666666667,30.0,5.0,6,optimal
2021-02-11 19:30:00,3,88,0.0,0.0,0.0,0.38806666666666667,30.0,5.0,6,optimal
2021-02-11 20:00:00,3,88,0.0,0.0,0.0,0.2823333333333333,30.0,5.0,6,optimal
2021-02-11 20:30:00,3,88,0.0,0.0,0.0,0.4446,30.0,5.0,6,optimal
2021-02-11 21:00:00,3,88,0.0,0.0,0.0,0.5536,30.0,5.0,6,optimal
2021-02-11 21:30:00,3,88,0.0,0.0,0.0,0.35506666666666664,30.0,5.0,6,optimal
2021-02-11 22:00:00,3,88,0.0,0.0,0.0,0.37389999999999995,30.0,5.0,6,optimal
2021-02-11 22:30:00,3,88,0.0,0.0,0.0,0.5935666666666667,15.0,5.0,6,optimal
2021-02-11 23:00:00,3,88,0.0,0.0,0.0,0.45126666666666665,15.0,5.0,6,optimal
2021-02-11 23:30:00,3,88,0.0,0.0,0.0,0.6397999999999999,15.0,5.0,6,optimal
2021-02-12 00:00:00,3,88,2.0,0.0,0.0,0.06966666666666667,5.0,5.0,3,optimal
2021-02-12 00:30:00,3,88,2.0,0.0,0.0,0.060333333333333336,5.0,5.0,3,optimal
2021-02-12 01:00:00,3,88,2.0,0.0,0.0,0.13019999999999998,5.0,5.0,3,optimal
2021-02-12 01:30:00,3,88,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-12 02:00:00,3,88,0.0,0.0,0.0,0.13019999999999998,15.0,5.0,3,optimal
2021-02-12 02:30:00,3,88,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-12 03:00:00,3,88,0.0,0.0,0.0,0.13019999999999998,15.0,5.0,3,optimal
2021-02-12 03:30:00,3,88,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-12 04:00:00,3,88,0.0,0.0,0.0,0.13986666666666667,15.0,5.0,3,optimal
2021-02-12 04:30:00,3,88,0.0,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-12 05:00:00,3,88,1.8639159795764366,0.0,0.0,0.0895,15.0,5.0,3,optimal
2021-02-12 05:30:00,3,88,2.0,0.0,0.0,0.11103333333333332,5.0,5.0,3,optimal
2021-02-12 06:00:00,3,88,2.0,0.0,0.0,0.07746666666666667,5.0,5.0,3,optimal
2021-02-12 06:30:00,3,88,2.0,0.0,4.584276001543066,0.13240000000000002,5.0,5.0,3,optimal
2021-02-12 07:00:00,3,88,2.0,0.0,5.0,0.06866666666666667,5.0,5.0,3,optimal
2021-02-12 07:30:00,3,88,2.0,0.0,5.0,0.058,5.0,5.0,3,optimal
2021-02-12 08:00:00,3,88,2.0,0.0,5.0,0.11359999999999999,5.0,5.0,3,optimal
2021-02-12 08:30:00,3,88,2.0,0.0,5.0,0.8615,5.0,5.0,3,optimal
2021-02-12 09:00:00,3,88,0.0,0.0,0.0,0.814,15.0,5.0,3,optimal
2021-02-12 09:30:00,3,88,0.0,0.0,0.0,0.218,15.0,5.0,3,optimal
2021-02-12 10:00:00,3,88,0.0,0.0,0.0,0.16490000000000002,15.0,5.0,3,optimal
2021-02-12 10:30:00,3,88,0.0,0.0,0.0,0.29569999999999996,15.0,5.0,3,optimal
2021-02-12 11:00:00,3,88,0.0,0.0,0.0,0.3095,15.0,5.0,3,optimal
2021-02-12 11:30:00,3,88,0.0,0.0,0.0,0.3648333333333333,15.0,5.0,3,optimal
2021-02-12 12:00:00,3,88,0.0,0.0,0.0,0.0875,15.0,5.0,3,optimal
2021-02-12 12:30:00,3,88,0.0,0.0,0.0,0.22963333333333333,15.0,5.0,3,optimal
2021-02-12 13:00:00,3,88,0.0,0.0,0.0,0.2729,15.0,5.0,3,optimal
2021-02-12 13:30:00,3,88,0.0,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-12 14:00:00,3,88,0.0,0.0,0.0,0.1285,15.0,5.0,3,optimal
2021-02-12 14:30:00,3,88,0.8160952380952382,0.0,0.0,0.08170000000000001,5.0,5.0,3,optimal
2021-02-12 15:00:00,3,88,0.0,0.0,0.0,0.07,5.0,5.0,3,optimal
2021-02-12 15:30:00,3,88,0.0,0.0,0.0,0.2379333333333333,5.0,5.0,3,optimal
2021-02-12 16:00:00,3,88,0.0,0.0,0.0,0.30226666666666663,5.0,5.0,3,optimal
2021-02-12 16:30:00,3,88,0.355116054743672,0.0,0.0,0.37346666666666656,5.0,5.0,3,optimal
2021-02-12 17:00:00,3,88,2.0,0.0,0.0,0.5507000000000001,5.0,5.0,3,optimal
2021-02-12 17:30:00,3,88,0.0,0.0,0.0,0.9424666666666668,30.0,5.0,3,optimal
2021-02-12 18:00:00,3,88,0.0,0.0,0.0,0.09340000000000001,30.0,5.0,3,optimal
2021-02-12 18:30:00,3,88,0.0,0.0,0.0,0.4866333333333333,30.0,5.0,3,optimal
2021-02-12 19:00:00,3,88,0.0,0.0,0.0,0.366,30.0,5.0,3,optimal
2021-02-12 19:30:00,3,88,0.0,0.0,0.0,0.30446666666666666,30.0,5.0,3,optimal
2021-02-12 20:00:00,3,88,0.0,0.0,0.0,0.4006,30.0,5.0,3,optimal
2021-02-12 20:30:00,3,88,0.0,0.0,0.0,0.32863333333333333,30.0,5.0,3,optimal
2021-02-12 21:00:00,3,88,0.0,0.0,0.0,0.1981,15.0,5.0,3,optimal
2021-02-12 21:30:00,3,88,0.0,0.0,0.0,0.3639666666666666,15.0,5.0,3,optimal
2021-02-12 22:00:00,3,88,0.0,0.0,0.0,1.3422333333333332,15.0,5.0,3,optimal
2021-02-12 22:30:00,3,88,0.0,0.0,0.0,0.1685,15.0,5.0,3,optimal
2021-02-12 23:00:00,3,88,0.0,0.0,0.0,0.16016666666666665,15.0,5.0,3,optimal
2021-02-12 23:30:00,3,88,0.0398095238095238,0.0,0.0,0.2508666666666667,5.0,5.0,3,optimal
2021-02-13 00:00:00,3,88,0.0,0.0,0.0,0.07690000000000001,15.0,5.0,-6,optimal
2021-02-13 00:30:00,3,88,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-13 01:00:00,3,88,2.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-13 01:30:00,3,88,2.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-13 02:00:00,3,88,2.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-13 02:30:00,3,88,2.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-13 03:00:00,3,88,2.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-13 03:30:00,3,88,2.0,0.0,0.3323014340220784,0.07366666666666667,5.0,5.0,-6,optimal
2021-02-13 04:00:00,3,88,2.0,0.0,5.0,0.06833333333333333,5.0,5.0,-6,optimal
2021-02-13 04:30:00,3,88,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-13 05:00:00,3,88,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-13 05:30:00,3,88,0.0,0.0,0.0,0.09936666666666666,15.0,5.0,-6,optimal
2021-02-13 06:00:00,3,88,0.0,0.0,0.0,0.07466666666666667,15.0,5.0,-6,optimal
2021-02-13 06:30:00,3,88,0.0,0.0,0.0,1.2284000000000002,15.0,5.0,-6,optimal
2021-02-13 07:00:00,3,88,0.0,0.0,0.0,2.079766666666667,15.0,5.0,-6,optimal
2021-02-13 07:30:00,3,88,0.31272906141872514,0.0,0.0,0.24309999999999998,15.0,5.0,-6,optimal
2021-02-13 08:00:00,3,88,0.6751727970947813,0.0,0.0,1.0224666666666669,15.0,5.0,-6,optimal
2021-02-13 08:30:00,3,88,0.7498638269907977,0.0,0.0,0.076,15.0,5.0,-6,optimal
2021-02-13 09:00:00,3,88,0.5996815615437174,0.0,0.0,0.076,15.0,5.0,-6,optimal
2021-02-13 09:30:00,3,88,0.5905462348333609,0.0,0.0,0.076,15.0,5.0,-6,optimal
2021-02-13 10:00:00,3,88,1.3039909375737266,0.0,0.0,0.076,5.0,5.0,-6,optimal
2021-02-13 10:30:00,3,88,0.32683053889833974,0.0,0.0,0.076,5.0,5.0,-6,optimal
2021-02-13 11:00:00,3,88,0.028293073346232978,0.0,0.0,0.076,5.0,5.0,-6,optimal
2021-02-13 11:30:00,3,88,0.026466008004157267,0.0,0.0,0.076,5.0,5.0,-6,optimal
2021-02-13 12:00:00,3,88,0.0,0.0,0.0,0.12166666666666669,5.0,5.0,-6,optimal
2021-02-13 12:30:00,3,88,0.0,0.0,0.0,0.4276666666666667,5.0,5.0,-6,optimal
2021-02-13 13:00:00,3,88,0.0,0.0,0.0,0.4663333333333333,30.0,5.0,-6,optimal
2021-02-13 13:30:00,3,88,0.0,0.0,0.0,1.2597,30.0,5.0,-6,optimal
2021-02-13 14:00:00,3,88,0.0,0.0,0.0,0.8838666666666667,30.0,5.0,-6,optimal
2021-02-13 14:30:00,3,88,0.0,0.0,0.0,0.33916666666666667,30.0,5.0,-6,optimal
2021-02-13 15:00:00,3,88,0.0,0.0,0.0,0.5352,30.0,5.0,-6,optimal
2021-02-13 15:30:00,3,88,0.0,0.0,0.0,0.7647999999999999,30.0,5.0,-6,optimal
2021-02-13 16:00:00,3,88,0.0,0.0,0.0,2.796133333333333,30.0,5.0,-6,optimal
2021-02-13 16:30:00,3,88,0.0,0.0,0.0,2.6918,15.0,5.0,-6,optimal
2021-02-13 17:00:00,3,88,0.0,0.0,0.0,0.2692,15.0,5.0,-6,optimal
2021-02-13 17:30:00,3,88,0.0,0.0,0.0,0.237,15.0,5.0,-6,optimal
2021-02-13 18:00:00,3,88,0.0,0.0,0.0,0.2574666666666666,15.0,5.0,-6,optimal
2021-02-13 18:30:00,3,88,0.0,0.0,0.0,0.41303333333333336,15.0,5.0,-6,optimal
2021-02-13 19:00:00,3,88,0.0,0.0,0.0,2.3990666666666667,5.0,5.0,-6,optimal
2021-02-13 19:30:00,3,88,0.3058722559061922,0.0,0.0,0.4908666666666667,5.0,5.0,-6,optimal
2021-02-13 20:00:00,3,88,0.13548726643863077,0.0,0.0,1.3977666666666668,5.0,5.0,-6,optimal
2021-02-13 20:30:00,3,88,0.0199047619047619,0.0,0.0,0.3255,5.0,5.0,-6,optimal
2021-02-13 21:00:00,3,88,0.0,0.0,0.0,0.32553333333333334,15.0,5.0,-6,optimal
2021-02-13 21:30:00,3,88,0.0,0.0,0.0,0.21666666666666662,15.0,5.0,-6,optimal
2021-02-13 22:00:00,3,88,0.0,0.0,0.0,0.3041666666666667,15.0,5.0,-6,optimal
2021-02-13 22:30:00,3,88,0.0,0.0,0.0,0.076,15.0,5.0,-6,optimal
2021-02-13 23:00:00,3,88,0.0,0.0,0.0,0.076,15.0,5.0,-6,optimal
2021-02-13 23:30:00,3,88,0.0,0.0,0.0,0.076,15.0,5.0,-6,optimal
2021-02-07 00:00:00,4,88,0.0,0.0,0.0,0.059,15.0,5.0,8,optimal
2021-02-07 00:30:00,4,88,0.0,0.0,0.0,0.059,15.0,5.0,8,optimal
2021-02-07 01:00:00,4,88,0.0,0.0,0.0,0.07146666666666666,15.0,5.0,8,optimal
2021-02-07 01:30:00,4,88,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,8,optimal
2021-02-07 02:00:00,4,88,0.0,0.0,0.0,0.059,5.0,5.0,8,optimal
2021-02-07 02:30:00,4,88,0.0,0.0,0.0,0.12756666666666666,5.0,5.0,8,optimal
2021-02-07 03:00:00,4,88,1.2700750456082648,0.0,0.0,0.12756666666666666,5.0,5.0,8,optimal
2021-02-07 03:30:00,4,88,2.0,0.0,1.515803635252508,0.059,5.0,5.0,8,optimal
2021-02-07 04:00:00,4,88,0.0,0.0,0.0,0.19613333333333333,15.0,5.0,8,optimal
2021-02-07 04:30:00,4,88,0.0,0.0,0.0,0.059,15.0,5.0,8,optimal
2021-02-07 05:00:00,4,88,0.0,0.0,0.0,0.059,15.0,5.0,8,optimal
2021-02-07 05:30:00,4,88,0.0,0.0,0.0,0.1978,15.0,5.0,8,optimal
2021-02-07 06:00:00,4,88,0.0,0.0,0.0,0.069,15.0,5.0,8,optimal
2021-02-07 06:30:00,4,88,0.0,0.0,0.0,0.16873333333333332,15.0,5.0,8,optimal
2021-02-07 07:00:00,4,88,0.0,0.0,0.0,0.28956666666666664,15.0,5.0,8,optimal
2021-02-07 07:30:00,4,88,0.0,0.0,0.0,0.9391333333333333,15.0,5.0,8,optimal
2021-02-07 08:00:00,4,88,0.5131505220717567,0.0,0.0,0.3198666666666667,5.0,5.0,8,optimal
2021-02-07 08:30:00,4,88,0.48709473027096023,0.0,0.0,1.051,5.0,5.0,8,optimal
2021-02-07 09:00:00,4,88,0.606313969097722,0.0,0.0,0.10133333333333332,5.0,5.0,8,optimal
2021-02-07 09:30:00,4,88,0.36589642756517116,0.0,0.0,0.5660666666666667,5.0,5.0,8,optimal
2021-02-07 10:00:00,4,88,0.1227855441597731,0.0,0.0,1.0758333333333332,5.0,5.0,8,optimal
2021-02-07 10:30:00,4,88,1.3039949713368244,0.0,0.0,0.069,5.0,5.0,8,optimal
2021-02-07 11:00:00,4,88,2.0,0.0,0.0,0.069,5.0,5.0,8,optimal
2021-02-07 11:30:00,4,88,0.0,0.0,0.0,0.2881,15.0,5.0,8,optimal
2021-02-07 12:00:00,4,88,0.0,0.0,0.0,0.2808,15.0,5.0,8,optimal
2021-02-07 12:30:00,4,88,0.0,0.0,0.0,0.2551333333333333,15.0,5.0,8,optimal
2021-02-07 13:00:00,4,88,0.0,0.0,0.0,0.5897333333333333,15.0,5.0,8,optimal
2021-02-07 13:30:00,4,88,0.0,0.0,0.0,0.13886666666666667,15.0,5.0,8,optimal
2021-02-07 14:00:00,4,88,0.0,0.0,0.0,0.1418,15.0,5.0,8,optimal
2021-02-07 14:30:00,4,88,0.0,0.0,0.0,0.07456666666666666,15.0,5.0,8,optimal
2021-02-07 15:00:00,4,88,0.0,0.0,0.0,0.1999,15.0,5.0,8,optimal
2021-02-07 15:30:00,4,88,0.0,0.0,0.0,0.069,15.0,5.0,8,optimal
2021-02-07 16:00:00,4,88,0.0,0.0,0.0,0.069,15.0,5.0,8,optimal
2021-02-07 16:30:00,4,88,0.0,0.0,0.0,0.08146666666666667,15.0,5.0,8,optimal
2021-02-07 17:00:00,4,88,0.5278496066873883,0.0,0.0,0.22603333333333334,5.0,5.0,8,optimal
2021-02-07 17:30:00,4,88,0.4870049998127635,0.0,0.0,0.2072,5.0,5.0,8,optimal
2021-02-07 18:00:00,4,88,0.279636236357461,0.0,0.0,1.0483333333333333,5.0,5.0,8,optimal
2021-02-07 18:30:00,4,88,0.30850821863444927,0.0,0.0,0.7635666666666667,5.0,5.0,8,optimal
2021-02-07 19:00:00,4,88,0.41269639138761294,0.0,0.0,0.3468333333333333,5.0,5.0,8,optimal
2021-02-07 19:30:00,4,88,0.810036976505251,0.0,0.0,0.5322666666666667,5.0,5.0,8,optimal
2021-02-07 20:00:00,4,88,0.0,0.0,0.0,0.4599666666666666,30.0,5.0,8,optimal
2021-02-07 20:30:00,4,88,0.0,0.0,0.0,0.3484333333333333,30.0,5.0,8,optimal
2021-02-07 21:00:00,4,88,0.0,0.0,0.0,0.4819,30.0,5.0,8,optimal
2021-02-07 21:30:00,4,88,0.0,0.0,0.0,0.3572333333333333,30.0,5.0,8,optimal
2021-02-07 22:00:00,4,88,0.0,0.0,0.0,0.25843333333333335,30.0,5.0,8,optimal
2021-02-07 22:30:00,4,88,0.0,0.0,0.0,0.16433333333333333,30.0,5.0,8,optimal
2021-02-07 23:00:00,4,88,0.0,0.0,0.0,0.1562666666666667,30.0,5.0,8,optimal
2021-02-07 23:30:00,4,88,0.0,0.0,0.0,0.11486666666666666,15.0,5.0,8,optimal
2021-02-08 00:00:00,4,88,0.0,0.0,0.0,0.051,15.0,5.0,-6,optimal
2021-02-08 00:30:00,4,88,0.0,0.0,0.0,0.18006666666666665,15.0,5.0,-6,optimal
2021-02-08 01:00:00,4,88,2.0,0.0,0.0,0.051,5.0,5.0,-6,optimal
2021-02-08 01:30:00,4,88,2.0,0.0,0.0,0.12726666666666667,5.0,5.0,-6,optimal
2021-02-08 02:00:00,4,88,2.0,0.0,0.0,0.1038,5.0,5.0,-6,optimal
2021-02-08 02:30:00,4,88,2.0,0.0,0.0,0.051,5.0,5.0,-6,optimal
2021-02-08 03:00:00,4,88,2.0,0.0,2.788492209307528,0.051,5.0,5.0,-6,optimal
2021-02-08 03:30:00,4,88,2.0,0.0,5.0,0.18006666666666665,5.0,5.0,-6,optimal
2021-02-08 04:00:00,4,88,2.0,0.0,5.0,0.051,5.0,5.0,-6,optimal
2021-02-08 04:30:00,4,88,0.0,0.0,0.0,0.13313333333333333,15.0,5.0,-6,optimal
2021-02-08 05:00:00,4,88,0.0,0.0,0.0,0.09793333333333333,15.0,5.0,-6,optimal
2021-02-08 05:30:00,4,88,0.0,0.0,0.0,0.051,15.0,5.0,-6,optimal
