time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 15:30:00,6,145,2.0,0.0,0.0,0.49010000000000004,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,145,0.0,0.0,0.0,0.19169999999999998,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,145,0.0,0.0,0.0,0.46573333333333333,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,145,0.0,0.0,0.0,0.303,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,145,0.0,0.0,0.0,0.24680000000000002,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,145,0.0,0.0,0.0,1.8472,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,145,0.0,0.0,0.0,1.325233333333333,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,145,0.0,0.0,0.0,0.8298,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,145,0.7965672526414974,0.0,0.0,0.25753333333333334,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,145,0.7518815383557726,0.0,0.0,0.391,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,145,0.0,0.0,0.0,0.2782,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,145,0.0,0.0,0.0,0.2852333333333333,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,145,0.0,0.0,0.0,0.6335333333333333,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,145,0.0199047619047619,0.0,0.0,0.42523333333333335,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,145,0.0,0.0,0.0,0.31653333333333333,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,145,0.0,0.0,0.0,0.5106,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,145,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,145,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-08 00:30:00,6,145,2.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-08 01:00:00,6,145,2.0,0.0,0.0,0.1787,15.0,5.0,-2,optimal
2021-02-08 01:30:00,6,145,0.13494666079720274,0.0,0.0,0.1145,15.0,5.0,-2,optimal
2021-02-08 02:00:00,6,145,0.0,0.0,0.0,0.14366666666666666,15.0,5.0,-2,optimal
2021-02-08 02:30:00,6,145,0.0,0.0,0.0,0.1274,15.0,5.0,-2,optimal
2021-02-08 03:00:00,6,145,2.0,0.0,0.0,0.13646666666666668,5.0,5.0,-2,optimal
2021-02-08 03:30:00,6,145,2.0,0.0,0.0,0.0932,5.0,5.0,-2,optimal
2021-02-08 04:00:00,6,145,2.0,0.0,0.0,0.15419999999999998,5.0,5.0,-2,optimal
2021-02-08 04:30:00,6,145,2.0,0.0,0.0,0.14246666666666666,5.0,5.0,-2,optimal
2021-02-08 05:00:00,6,145,2.0,0.0,2.216042879031163,0.1331,5.0,5.0,-2,optimal
2021-02-08 05:30:00,6,145,2.0,0.0,5.0,0.1103,5.0,5.0,-2,optimal
2021-02-08 06:00:00,6,145,2.0,0.0,5.0,0.10913333333333335,5.0,5.0,-2,optimal
2021-02-08 06:30:00,6,145,2.0,0.0,0.0,0.22206666666666663,15.0,5.0,-2,optimal
2021-02-08 07:00:00,6,145,2.0,0.0,0.0,0.14759999999999998,15.0,5.0,-2,optimal
2021-02-08 07:30:00,6,145,2.0,0.0,0.0,0.30493333333333333,15.0,5.0,-2,optimal
2021-02-08 08:00:00,6,145,0.8120112312130899,0.0,0.0,0.17980000000000002,15.0,5.0,-2,optimal
2021-02-08 08:30:00,6,145,0.6544245833612728,0.0,0.0,1.4675,15.0,5.0,-2,optimal
2021-02-08 09:00:00,6,145,0.8842664926446039,0.0,0.0,0.3110333333333334,15.0,5.0,-2,optimal
2021-02-08 09:30:00,6,145,0.8625493215651876,0.0,0.0,1.3667,15.0,5.0,-2,optimal
2021-02-08 10:00:00,6,145,0.8041083183783583,0.0,0.0,0.7931,15.0,5.0,-2,optimal
2021-02-08 10:30:00,6,145,0.895094060886336,0.0,0.0,0.3876,15.0,5.0,-2,optimal
2021-02-08 11:00:00,6,145,0.6865559672847594,0.0,0.0,1.3970333333333333,15.0,5.0,-2,optimal
2021-02-08 11:30:00,6,145,0.45194071037467387,0.0,0.0,2.233033333333333,15.0,5.0,-2,optimal
2021-02-08 12:00:00,6,145,2.0,0.0,0.0,0.42960000000000004,5.0,5.0,-2,optimal
2021-02-08 12:30:00,6,145,2.0,0.0,0.0,0.5135333333333333,5.0,5.0,-2,optimal
2021-02-08 13:00:00,6,145,2.0,0.0,0.0,0.2632,5.0,5.0,-2,optimal
2021-02-08 13:30:00,6,145,2.0,0.0,0.0,0.2104,5.0,5.0,-2,optimal
2021-02-08 14:00:00,6,145,2.0,0.0,0.0,0.49410000000000004,5.0,5.0,-2,optimal
2021-02-08 14:30:00,6,145,2.0,0.0,0.0,0.32416666666666666,5.0,5.0,-2,optimal
2021-02-08 15:00:00,6,145,0.0,0.0,0.0,0.42410000000000003,30.0,5.0,-2,optimal
2021-02-08 15:30:00,6,145,0.0,0.0,0.0,0.5044333333333333,30.0,5.0,-2,optimal
2021-02-08 16:00:00,6,145,0.0,0.0,0.0,0.24146666666666666,30.0,5.0,-2,optimal
2021-02-08 16:30:00,6,145,0.0,0.0,0.0,0.41283333333333333,30.0,5.0,-2,optimal
2021-02-08 17:00:00,6,145,0.0,0.0,0.0,0.3882,30.0,5.0,-2,optimal
2021-02-08 17:30:00,6,145,0.0,0.0,0.0,0.10476666666666667,30.0,5.0,-2,optimal
2021-02-08 18:00:00,6,145,0.0,0.0,0.0,0.6632,30.0,5.0,-2,optimal
2021-02-08 18:30:00,6,145,0.7870122309170341,0.0,0.0,0.9426666666666667,15.0,5.0,-2,optimal
2021-02-08 19:00:00,6,145,0.7938465072239053,0.0,0.0,1.1233,15.0,5.0,-2,optimal
2021-02-08 19:30:00,6,145,0.6587532021128385,0.0,0.0,1.4601333333333335,15.0,5.0,-2,optimal
2021-02-08 20:00:00,6,145,0.8305446589065407,0.0,0.0,0.2916666666666667,15.0,5.0,-2,optimal
2021-02-08 20:30:00,6,145,0.05971428571428571,0.0,0.0,0.3581666666666667,15.0,5.0,-2,optimal
2021-02-08 21:00:00,6,145,0.25876190476190475,0.0,0.0,0.2076,5.0,5.0,-2,optimal
2021-02-08 21:30:00,6,145,0.0,0.0,0.0,0.2546333333333333,5.0,5.0,-2,optimal
2021-02-08 22:00:00,6,145,0.0,0.0,0.0,0.204,5.0,5.0,-2,optimal
2021-02-08 22:30:00,6,145,0.0,0.0,0.0,0.40613333333333335,5.0,5.0,-2,optimal
2021-02-08 23:00:00,6,145,0.0,0.0,0.0,0.2398333333333333,15.0,5.0,-2,optimal
2021-02-08 23:30:00,6,145,0.0,0.0,0.0,0.0838,15.0,5.0,-2,optimal
2021-02-09 00:00:00,6,145,0.0,0.0,0.0,1.4173333333333333,15.0,5.0,-4,optimal
2021-02-09 00:30:00,6,145,0.0,0.0,0.0,0.20566666666666664,15.0,5.0,-4,optimal
2021-02-09 01:00:00,6,145,0.0,0.0,0.0,0.1953,15.0,5.0,-4,optimal
2021-02-09 01:30:00,6,145,0.0,0.0,0.0,0.09943333333333333,15.0,5.0,-4,optimal
2021-02-09 02:00:00,6,145,2.0,0.0,0.0,0.139,5.0,5.0,-4,optimal
2021-02-09 02:30:00,6,145,2.0,0.0,0.0,0.2915,5.0,5.0,-4,optimal
2021-02-09 03:00:00,6,145,2.0,0.0,0.0,0.09656666666666666,5.0,5.0,-4,optimal
2021-02-09 03:30:00,6,145,2.0,0.0,0.0038616687898315595,0.2117,5.0,5.0,-4,optimal
2021-02-09 04:00:00,6,145,2.0,0.0,5.0,0.0917,5.0,5.0,-4,optimal
2021-02-09 04:30:00,6,145,2.0,0.0,5.0,0.33576666666666666,5.0,5.0,-4,optimal
2021-02-09 05:00:00,6,145,2.0,0.0,5.0,0.10563333333333334,5.0,5.0,-4,optimal
2021-02-09 05:30:00,6,145,0.3649793663208444,0.0,0.0,0.2139333333333333,15.0,5.0,-4,optimal
2021-02-09 06:00:00,6,145,2.0,0.0,0.0,0.13413333333333333,15.0,5.0,-4,optimal
2021-02-09 06:30:00,6,145,2.0,0.0,0.0,0.21773333333333328,15.0,5.0,-4,optimal
2021-02-09 07:00:00,6,145,2.0,0.0,0.0,1.1006666666666667,15.0,5.0,-4,optimal
2021-02-09 07:30:00,6,145,2.0,0.0,0.0,0.5052,15.0,5.0,-4,optimal
2021-02-09 08:00:00,6,145,0.8477694957848363,0.0,0.0,0.5606,15.0,5.0,-4,optimal
2021-02-09 08:30:00,6,145,0.852673277086374,0.0,0.0,0.5326333333333333,15.0,5.0,-4,optimal
2021-02-09 09:00:00,6,145,0.4444151387608454,0.0,0.0,1.9378666666666664,15.0,5.0,-4,optimal
2021-02-09 09:30:00,6,145,0.7520636537448588,0.0,0.0,1.5911666666666668,15.0,5.0,-4,optimal
2021-02-09 10:00:00,6,145,0.5841692861437251,0.0,0.0,1.6944000000000001,15.0,5.0,-4,optimal
2021-02-09 10:30:00,6,145,1.3320000084599064,0.0,0.0,1.4381333333333335,15.0,5.0,-4,optimal
2021-02-09 11:00:00,6,145,2.0,0.0,0.0,1.2757,5.0,5.0,-4,optimal
2021-02-09 11:30:00,6,145,2.0,0.0,0.0,2.1522666666666668,5.0,5.0,-4,optimal
2021-02-09 12:00:00,6,145,2.0,0.0,0.0,0.2502333333333333,5.0,5.0,-4,optimal
2021-02-09 12:30:00,6,145,2.0,0.0,0.0,0.28276666666666667,5.0,5.0,-4,optimal
2021-02-09 13:00:00,6,145,2.0,0.0,0.0,0.28476666666666667,5.0,5.0,-4,optimal
2021-02-09 13:30:00,6,145,2.0,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-09 14:00:00,6,145,0.0,0.0,0.0,0.2677,30.0,5.0,-4,optimal
2021-02-09 14:30:00,6,145,0.0,0.0,0.0,1.9771333333333327,30.0,5.0,-4,optimal
2021-02-09 15:00:00,6,145,0.0,0.0,0.0,2.102,30.0,5.0,-4,optimal
2021-02-09 15:30:00,6,145,0.0,0.0,0.0,0.43606666666666666,30.0,5.0,-4,optimal
2021-02-09 16:00:00,6,145,0.0,0.0,0.0,0.6205333333333333,30.0,5.0,-4,optimal
2021-02-09 16:30:00,6,145,0.0,0.0,0.0,0.5535333333333333,30.0,5.0,-4,optimal
2021-02-09 17:00:00,6,145,0.0,0.0,0.0,0.5352666666666667,30.0,5.0,-4,optimal
2021-02-09 17:30:00,6,145,0.5347159853994072,0.0,0.0,1.5342,15.0,5.0,-4,optimal
2021-02-09 18:00:00,6,145,0.6610531550757129,0.0,0.0,0.9118999999999999,15.0,5.0,-4,optimal
2021-02-09 18:30:00,6,145,0.7307321932873299,0.0,0.0,2.259266666666667,15.0,5.0,-4,optimal
2021-02-09 19:00:00,6,145,0.7336683743561005,0.0,0.0,1.3496333333333335,15.0,5.0,-4,optimal
2021-02-09 19:30:00,6,145,0.7550036124513416,0.0,0.0,2.0819666666666667,15.0,5.0,-4,optimal
2021-02-09 20:00:00,6,145,1.3728340886418233,0.0,0.0,4.065666666666666,5.0,5.0,-4,optimal
2021-02-09 20:30:00,6,145,0.0,0.0,0.0,2.619266666666667,5.0,5.0,-4,optimal
2021-02-09 21:00:00,6,145,0.0,0.0,0.0,2.0522666666666667,5.0,5.0,-4,optimal
2021-02-09 21:30:00,6,145,0.0,0.0,0.0,0.8701333333333333,5.0,5.0,-4,optimal
2021-02-09 22:00:00,6,145,0.0,0.0,0.0,0.4367,15.0,5.0,-4,optimal
2021-02-09 22:30:00,6,145,0.0,0.0,0.0,2.405,15.0,5.0,-4,optimal
2021-02-09 23:00:00,6,145,0.0,0.0,0.0,0.26876666666666665,15.0,5.0,-4,optimal
2021-02-09 23:30:00,6,145,0.0,0.0,0.0,0.28883333333333333,15.0,5.0,-4,optimal
2021-02-10 00:00:00,6,145,0.0,0.0,0.0,0.1262,15.0,5.0,-4,optimal
2021-02-10 00:30:00,6,145,0.0,0.0,0.0,0.113,15.0,5.0,-4,optimal
2021-02-10 01:00:00,6,145,0.0,0.0,0.0,0.2119333333333333,15.0,5.0,-4,optimal
2021-02-10 01:30:00,6,145,0.0,0.0,0.0,0.23006666666666664,15.0,5.0,-4,optimal
2021-02-10 02:00:00,6,145,2.0,0.0,0.0,0.09966666666666668,5.0,5.0,-4,optimal
2021-02-10 02:30:00,6,145,2.0,0.0,0.0,0.14173333333333332,5.0,5.0,-4,optimal
2021-02-10 03:00:00,6,145,2.0,0.0,1.3696732565057794,0.2516,5.0,5.0,-4,optimal
2021-02-10 03:30:00,6,145,2.0,0.0,5.0,0.166,5.0,5.0,-4,optimal
2021-02-10 04:00:00,6,145,2.0,0.0,5.0,0.2117333333333333,5.0,5.0,-4,optimal
2021-02-10 04:30:00,6,145,2.0,0.0,5.0,0.2028,5.0,5.0,-4,optimal
2021-02-10 05:00:00,6,145,2.0,0.0,5.0,0.07173333333333333,5.0,5.0,-4,optimal
2021-02-10 05:30:00,6,145,0.1910260495993211,0.0,0.0,0.33513333333333334,15.0,5.0,-4,optimal
2021-02-10 06:00:00,6,145,2.0,0.0,0.0,0.16576666666666667,15.0,5.0,-4,optimal
2021-02-10 06:30:00,6,145,2.0,0.0,0.0,1.1459000000000001,15.0,5.0,-4,optimal
2021-02-10 07:00:00,6,145,2.0,0.0,0.0,0.5384333333333333,15.0,5.0,-4,optimal
2021-02-10 07:30:00,6,145,2.0,0.0,0.0,0.26006666666666667,15.0,5.0,-4,optimal
2021-02-10 08:00:00,6,145,0.9935943326631339,0.0,0.0,0.5297333333333334,15.0,5.0,-4,optimal
2021-02-10 08:30:00,6,145,1.1424438188429673,0.0,0.0,0.14746666666666666,15.0,5.0,-4,optimal
2021-02-10 09:00:00,6,145,1.1174266217757414,0.0,0.0,0.19440000000000002,15.0,5.0,-4,optimal
2021-02-10 09:30:00,6,145,1.0880284889079541,0.0,0.0,0.2566666666666667,15.0,5.0,-4,optimal
2021-02-10 10:00:00,6,145,1.2360707201863832,0.0,0.0,0.11273333333333332,15.0,5.0,-4,optimal
2021-02-10 10:30:00,6,145,2.0,0.0,0.0,0.31139999999999995,15.0,5.0,-4,optimal
2021-02-10 11:00:00,6,145,2.0,0.0,0.0,0.1026,5.0,5.0,-4,optimal
2021-02-10 11:30:00,6,145,2.0,0.0,0.0,0.3196666666666667,5.0,5.0,-4,optimal
2021-02-10 12:00:00,6,145,2.0,0.0,0.0,0.1494,5.0,5.0,-4,optimal
2021-02-10 12:30:00,6,145,2.0,0.0,0.0,0.11186666666666666,5.0,5.0,-4,optimal
2021-02-10 13:00:00,6,145,2.0,0.0,0.0,0.2402,5.0,5.0,-4,optimal
2021-02-10 13:30:00,6,145,2.0,0.0,0.0,0.1712,5.0,5.0,-4,optimal
2021-02-10 14:00:00,6,145,0.0,0.0,0.0,0.265,30.0,5.0,-4,optimal
2021-02-10 14:30:00,6,145,0.0,0.0,0.0,0.6067333333333333,30.0,5.0,-4,optimal
2021-02-10 15:00:00,6,145,0.0,0.0,0.0,0.11426666666666668,30.0,5.0,-4,optimal
2021-02-10 15:30:00,6,145,0.0,0.0,0.0,0.5492,30.0,5.0,-4,optimal
2021-02-10 16:00:00,6,145,0.0,0.0,0.0,0.4831666666666667,30.0,5.0,-4,optimal
2021-02-10 16:30:00,6,145,0.0,0.0,0.0,0.9770666666666669,30.0,5.0,-4,optimal
2021-02-10 17:00:00,6,145,0.0,0.0,0.0,1.4130666666666667,30.0,5.0,-4,optimal
2021-02-10 17:30:00,6,145,0.6842712879172704,0.0,0.0,1.4636333333333333,15.0,5.0,-4,optimal
2021-02-10 18:00:00,6,145,0.8125750974673122,0.0,0.0,0.425,15.0,5.0,-4,optimal
2021-02-10 18:30:00,6,145,0.818695172726726,0.0,0.0,0.3561666666666667,15.0,5.0,-4,optimal
2021-02-10 19:00:00,6,145,0.7360628670337508,0.0,0.0,0.4695666666666667,15.0,5.0,-4,optimal
2021-02-10 19:30:00,6,145,0.7111914854994426,0.0,0.0,0.6626333333333333,15.0,5.0,-4,optimal
2021-02-10 20:00:00,6,145,0.7777391515841935,0.0,0.0,0.5855333333333334,5.0,5.0,-4,optimal
2021-02-10 20:30:00,6,145,0.23885714285714285,0.0,0.0,0.5257333333333334,5.0,5.0,-4,optimal
2021-02-10 21:00:00,6,145,0.0,0.0,0.0,0.4570666666666667,5.0,5.0,-4,optimal
2021-02-10 21:30:00,6,145,0.0,0.0,0.0,0.53,5.0,5.0,-4,optimal
2021-02-10 22:00:00,6,145,0.0,0.0,0.0,0.5834,15.0,5.0,-4,optimal
2021-02-10 22:30:00,6,145,0.0,0.0,0.0,0.4948,15.0,5.0,-4,optimal
2021-02-10 23:00:00,6,145,0.0,0.0,0.0,0.47073333333333334,15.0,5.0,-4,optimal
2021-02-10 23:30:00,6,145,0.0,0.0,0.0,0.19533333333333328,15.0,5.0,-4,optimal
2021-02-11 00:00:00,6,145,2.0,0.0,0.0,0.0717,5.0,5.0,4,optimal
2021-02-11 00:30:00,6,145,2.0,0.0,0.0,0.1145,5.0,5.0,4,optimal
2021-02-11 01:00:00,6,145,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-11 01:30:00,6,145,2.0,0.0,0.0,0.1252,5.0,5.0,4,optimal
2021-02-11 02:00:00,6,145,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-11 02:30:00,6,145,0.0,0.0,0.0,0.1252,15.0,5.0,4,optimal
2021-02-11 03:00:00,6,145,1.3574152172314975,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-11 03:30:00,6,145,2.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-11 04:00:00,6,145,2.0,0.0,0.0,0.1252,15.0,5.0,4,optimal
2021-02-11 04:30:00,6,145,2.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-11 05:00:00,6,145,2.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-11 05:30:00,6,145,2.0,0.0,0.0,0.06733333333333333,15.0,5.0,4,optimal
2021-02-11 06:00:00,6,145,2.0,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-11 06:30:00,6,145,2.0,0.0,0.0,0.08883333333333333,5.0,5.0,4,optimal
2021-02-11 07:00:00,6,145,2.0,0.0,2.8401920076400775,0.1167,5.0,5.0,4,optimal
2021-02-11 07:30:00,6,145,2.0,0.0,5.0,0.8148333333333334,5.0,5.0,4,optimal
2021-02-11 08:00:00,6,145,2.0,0.0,0.0,0.2572,5.0,5.0,4,optimal
2021-02-11 08:30:00,6,145,2.0,0.0,0.0,0.19833333333333328,5.0,5.0,4,optimal
2021-02-11 09:00:00,6,145,2.0,0.0,0.0,0.199,5.0,5.0,4,optimal
2021-02-11 09:30:00,6,145,0.0,0.0,0.0,0.27846666666666664,15.0,5.0,4,optimal
2021-02-11 10:00:00,6,145,0.0,0.0,0.0,1.6669666666666667,15.0,5.0,4,optimal
2021-02-11 10:30:00,6,145,1.0008932541381936,0.0,0.0,0.26306666666666667,15.0,5.0,4,optimal
2021-02-11 11:00:00,6,145,1.0476781040615064,0.0,0.0,0.2382,15.0,5.0,4,optimal
2021-02-11 11:30:00,6,145,1.0514789153310862,0.0,0.0,0.25903333333333334,15.0,5.0,4,optimal
2021-02-11 12:00:00,6,145,0.9204587550665201,0.0,0.0,0.3795,15.0,5.0,4,optimal
2021-02-11 12:30:00,6,145,0.8865338708652211,0.0,0.0,0.23986666666666667,15.0,5.0,4,optimal
2021-02-11 13:00:00,6,145,0.8306185213364575,0.0,0.0,0.29353333333333337,15.0,5.0,4,optimal
2021-02-11 13:30:00,6,145,0.7077861215692166,0.0,0.0,0.3998,15.0,5.0,4,optimal
2021-02-11 14:00:00,6,145,0.6768584814198056,0.0,0.0,0.4904,15.0,5.0,4,optimal
2021-02-11 14:30:00,6,145,0.7715718806051097,0.0,0.0,0.3536666666666667,15.0,5.0,4,optimal
2021-02-11 15:00:00,6,145,1.5165532776516957,0.0,0.0,0.3799333333333333,5.0,5.0,4,optimal
2021-02-11 15:30:00,6,145,2.0,0.0,0.0,0.5642999999999999,5.0,5.0,4,optimal
2021-02-11 16:00:00,6,145,2.0,0.0,0.0,0.3577333333333333,5.0,5.0,4,optimal
2021-02-11 16:30:00,6,145,2.0,0.0,0.0,0.4091666666666667,5.0,5.0,4,optimal
2021-02-11 17:00:00,6,145,2.0,0.0,0.0,0.36410000000000003,5.0,5.0,4,optimal
2021-02-11 17:30:00,6,145,2.0,0.0,0.0,0.5706,5.0,5.0,4,optimal
2021-02-11 18:00:00,6,145,0.0,0.0,0.0,0.7208333333333333,30.0,5.0,4,optimal
2021-02-11 18:30:00,6,145,0.0,0.0,0.0,1.7832666666666668,30.0,5.0,4,optimal
2021-02-11 19:00:00,6,145,0.0,0.0,0.0,0.6950333333333333,30.0,5.0,4,optimal
2021-02-11 19:30:00,6,145,0.0,0.0,0.0,0.5617333333333333,30.0,5.0,4,optimal
2021-02-11 20:00:00,6,145,0.0,0.0,0.0,0.31710000000000005,30.0,5.0,4,optimal
2021-02-11 20:30:00,6,145,0.0,0.0,0.0,0.5474,30.0,5.0,4,optimal
2021-02-11 21:00:00,6,145,0.0,0.0,0.0,0.5027333333333334,30.0,5.0,4,optimal
2021-02-11 21:30:00,6,145,0.0,0.0,0.0,0.38880000000000003,15.0,5.0,4,optimal
2021-02-11 22:00:00,6,145,0.0,0.0,0.0,0.5579,15.0,5.0,4,optimal
2021-02-11 22:30:00,6,145,0.0,0.0,0.0,0.2730666666666667,15.0,5.0,4,optimal
2021-02-11 23:00:00,6,145,0.0,0.0,0.0,0.35796666666666666,15.0,5.0,4,optimal
2021-02-11 23:30:00,6,145,0.0,0.0,0.0,0.09240000000000001,15.0,5.0,4,optimal
2021-02-12 00:00:00,6,145,0.0,0.0,0.0,1.4881666666666666,15.0,5.0,8,optimal
2021-02-12 00:30:00,6,145,2.0,0.0,0.0,1.4047333333333332,15.0,5.0,8,optimal
2021-02-12 01:00:00,6,145,0.974751256994501,0.0,0.0,0.7258666666666667,15.0,5.0,8,optimal
2021-02-12 01:30:00,6,145,2.0,0.0,0.0,0.9617,15.0,5.0,8,optimal
2021-02-12 02:00:00,6,145,2.0,0.0,0.0,0.23953333333333332,5.0,5.0,8,optimal
2021-02-12 02:30:00,6,145,2.0,0.0,0.0,0.055,5.0,5.0,8,optimal
2021-02-12 03:00:00,6,145,2.0,0.0,0.0,0.055,5.0,5.0,8,optimal
2021-02-12 03:30:00,6,145,2.0,0.0,0.0,0.055,5.0,5.0,8,optimal
2021-02-12 04:00:00,6,145,2.0,0.0,0.0,0.10990000000000001,15.0,5.0,8,optimal
2021-02-12 04:30:00,6,145,2.0,0.0,0.0,0.1343,15.0,5.0,8,optimal
2021-02-12 05:00:00,6,145,2.0,0.0,0.0,0.0773,15.0,5.0,8,optimal
2021-02-12 05:30:00,6,145,2.0,0.0,0.0,0.1809,15.0,5.0,8,optimal
2021-02-12 06:00:00,6,145,2.0,0.0,0.0,0.06333333333333334,15.0,5.0,8,optimal
2021-02-12 06:30:00,6,145,2.0,0.0,0.0,0.12819999999999998,15.0,5.0,8,optimal
2021-02-12 07:00:00,6,145,2.0,0.0,0.0,0.3516666666666667,15.0,5.0,8,optimal
2021-02-12 07:30:00,6,145,2.0,0.0,0.0,0.21956666666666663,15.0,5.0,8,optimal
2021-02-12 08:00:00,6,145,2.0,0.0,1.9485869710072137,0.19546666666666668,5.0,5.0,8,optimal
2021-02-12 08:30:00,6,145,2.0,0.0,5.0,0.078,5.0,5.0,8,optimal
2021-02-12 09:00:00,6,145,2.0,0.0,5.0,0.2211,5.0,5.0,8,optimal
2021-02-12 09:30:00,6,145,2.0,0.0,5.0,0.34253333333333336,5.0,5.0,8,optimal
2021-02-12 10:00:00,6,145,2.0,0.0,0.0,0.11313333333333334,5.0,5.0,8,optimal
2021-02-12 10:30:00,6,145,2.0,0.0,0.0,0.1651,5.0,5.0,8,optimal
2021-02-12 11:00:00,6,145,2.0,0.0,0.0,0.3541,5.0,5.0,8,optimal
2021-02-12 11:30:00,6,145,0.0,0.0,0.0,0.2342333333333333,15.0,5.0,8,optimal
2021-02-12 12:00:00,6,145,0.0,0.0,0.0,0.34976666666666667,15.0,5.0,8,optimal
2021-02-12 12:30:00,6,145,0.0,0.0,0.0,0.2014,15.0,5.0,8,optimal
2021-02-12 13:00:00,6,145,0.0,0.0,0.0,0.2778,15.0,5.0,8,optimal
2021-02-12 13:30:00,6,145,0.38828752696739577,0.0,0.0,0.31939999999999996,15.0,5.0,8,optimal
2021-02-12 14:00:00,6,145,0.9999139558703827,0.0,0.0,0.20133333333333328,15.0,5.0,8,optimal
2021-02-12 14:30:00,6,145,0.9484415937328631,0.0,0.0,0.4228,15.0,5.0,8,optimal
2021-02-12 15:00:00,6,145,0.8790530522680108,0.0,0.0,0.6194,15.0,5.0,8,optimal
2021-02-12 15:30:00,6,145,0.9122749852521901,0.0,0.0,0.2688333333333333,15.0,5.0,8,optimal
2021-02-12 16:00:00,6,145,0.9617998033943329,0.0,0.0,0.21530000000000002,15.0,5.0,8,optimal
2021-02-12 16:30:00,6,145,0.9811731931722222,0.0,0.0,0.09809999999999999,15.0,5.0,8,optimal
2021-02-12 17:00:00,6,145,1.6941340753471863,0.0,0.0,0.21880000000000002,5.0,5.0,8,optimal
2021-02-12 17:30:00,6,145,0.8274837703502645,0.0,0.0,0.3642666666666666,5.0,5.0,8,optimal
2021-02-12 18:00:00,6,145,0.8422609434569853,0.0,0.0,0.36619999999999997,5.0,5.0,8,optimal
2021-02-12 18:30:00,6,145,0.8078619052453747,0.0,0.0,0.4593333333333333,5.0,5.0,8,optimal
2021-02-12 19:00:00,6,145,0.8681276289385075,0.0,0.0,0.2959,5.0,5.0,8,optimal
2021-02-12 19:30:00,6,145,2.0,0.0,0.0,0.4642,5.0,5.0,8,optimal
2021-02-12 20:00:00,6,145,0.0,0.0,0.0,0.3713,30.0,5.0,8,optimal
2021-02-12 20:30:00,6,145,0.0,0.0,0.0,0.3679666666666666,30.0,5.0,8,optimal
2021-02-12 21:00:00,6,145,0.0,0.0,0.0,0.5408333333333334,30.0,5.0,8,optimal
2021-02-12 21:30:00,6,145,0.0,0.0,0.0,1.1664666666666668,30.0,5.0,8,optimal
2021-02-12 22:00:00,6,145,0.0,0.0,0.0,1.6232,30.0,5.0,8,optimal
2021-02-12 22:30:00,6,145,0.0,0.0,0.0,0.5254666666666667,30.0,5.0,8,optimal
2021-02-12 23:00:00,6,145,0.0,0.0,0.0,0.16563333333333333,30.0,5.0,8,optimal
2021-02-12 23:30:00,6,145,0.0,0.0,0.0,0.1199,15.0,5.0,8,optimal
2021-02-13 00:00:00,6,145,2.0,0.0,0.0,0.06,5.0,5.0,-8,optimal
2021-02-13 00:30:00,6,145,2.0,0.0,0.0,0.08716666666666667,5.0,5.0,-8,optimal
2021-02-13 01:00:00,6,145,2.0,0.0,0.2464402859409407,0.16176666666666667,5.0,5.0,-8,optimal
2021-02-13 01:30:00,6,145,2.0,0.0,5.0,0.1446,5.0,5.0,-8,optimal
2021-02-13 02:00:00,6,145,2.0,0.0,5.0,0.11433333333333331,5.0,5.0,-8,optimal
2021-02-13 02:30:00,6,145,2.0,0.0,5.0,0.21919999999999998,5.0,5.0,-8,optimal
2021-02-13 03:00:00,6,145,2.0,0.0,5.0,0.06,5.0,5.0,-8,optimal
2021-02-13 03:30:00,6,145,0.0,0.0,0.0,0.15436666666666668,15.0,5.0,-8,optimal
2021-02-13 04:00:00,6,145,0.0,0.0,0.0,0.09516666666666669,15.0,5.0,-8,optimal
