time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 11:00:00,5,58,0.0,0.0,0.0,0.067,15.0,5.0,7,optimal
2021-02-12 11:30:00,5,58,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,7,optimal
2021-02-12 12:00:00,5,58,0.0,0.0,0.0,0.33039999999999997,15.0,5.0,7,optimal
2021-02-12 12:30:00,5,58,0.0,0.0,0.0,0.23963333333333334,15.0,5.0,7,optimal
2021-02-12 13:00:00,5,58,0.0,0.0,0.0,1.5154333333333334,15.0,5.0,7,optimal
2021-02-12 13:30:00,5,58,0.0,0.0,0.0,1.9164666666666668,15.0,5.0,7,optimal
2021-02-12 14:00:00,5,58,0.0,0.0,0.0,0.2506,15.0,5.0,7,optimal
2021-02-12 14:30:00,5,58,0.0,0.0,0.0,1.3792666666666669,15.0,5.0,7,optimal
2021-02-12 15:00:00,5,58,0.0,0.0,0.0,0.0788,15.0,5.0,7,optimal
2021-02-12 15:30:00,5,58,0.0,0.0,0.0,4.302166666666667,15.0,5.0,7,optimal
2021-02-12 16:00:00,5,58,0.0,0.0,0.0,0.3041333333333333,15.0,5.0,7,optimal
2021-02-12 16:30:00,5,58,0.9785509496859999,0.0,0.0,0.175,5.0,5.0,7,optimal
2021-02-12 17:00:00,5,58,0.7277389097181068,0.0,0.0,0.38956666666666667,5.0,5.0,7,optimal
2021-02-12 17:30:00,5,58,0.6300079852763885,0.0,0.0,1.5391,5.0,5.0,7,optimal
2021-02-12 18:00:00,5,58,0.4132885008624143,0.0,0.0,4.1298,5.0,5.0,7,optimal
2021-02-12 18:30:00,5,58,0.3844258957843652,0.0,0.0,5.9605,5.0,5.0,7,optimal
2021-02-12 19:00:00,5,58,1.850680371648952,0.0,0.0,4.766233333333334,5.0,5.0,7,optimal
2021-02-12 19:30:00,5,58,0.0,0.0,0.0,0.8863333333333334,30.0,5.0,7,optimal
2021-02-12 20:00:00,5,58,0.0,0.0,0.0,1.2460666666666667,30.0,5.0,7,optimal
2021-02-12 20:30:00,5,58,0.0,0.0,0.0,1.2555333333333334,30.0,5.0,7,optimal
2021-02-12 21:00:00,5,58,0.0,0.0,0.0,0.6592333333333333,30.0,5.0,7,optimal
2021-02-12 21:30:00,5,58,0.0,0.0,0.0,3.592633333333333,30.0,5.0,7,optimal
2021-02-12 22:00:00,5,58,0.0,0.0,0.0,0.6845,30.0,5.0,7,optimal
2021-02-12 22:30:00,5,58,0.0,0.0,0.0,2.112833333333333,30.0,5.0,7,optimal
2021-02-12 23:00:00,5,58,0.0,0.0,0.0,0.1406,15.0,5.0,7,optimal
2021-02-12 23:30:00,5,58,0.0,0.0,0.0,0.15686666666666668,15.0,5.0,7,optimal
2021-02-13 00:00:00,5,58,0.0,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-13 00:30:00,5,58,0.0,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-13 01:00:00,5,58,0.0,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-13 01:30:00,5,58,2.0,0.0,5.0,0.09509999999999999,5.0,5.0,7,optimal
2021-02-13 02:00:00,5,58,2.0,0.0,5.0,0.09509999999999999,5.0,5.0,7,optimal
2021-02-13 02:30:00,5,58,2.0,0.0,5.0,0.063,5.0,5.0,7,optimal
2021-02-13 03:00:00,5,58,2.0,0.0,5.0,0.12006666666666667,5.0,5.0,7,optimal
2021-02-13 03:30:00,5,58,0.0,0.0,0.0,0.07013333333333334,15.0,5.0,7,optimal
2021-02-13 04:00:00,5,58,0.0,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-13 04:30:00,5,58,0.0,0.0,0.0,0.0844,15.0,5.0,7,optimal
2021-02-13 05:00:00,5,58,0.0,0.0,0.0,0.10579999999999999,15.0,5.0,7,optimal
2021-02-13 05:30:00,5,58,0.0,0.0,0.0,0.09876666666666668,15.0,5.0,7,optimal
2021-02-13 06:00:00,5,58,1.6771860701344272,0.0,0.0,0.10143333333333333,15.0,5.0,7,optimal
2021-02-13 06:30:00,5,58,2.0,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-13 07:00:00,5,58,2.0,0.0,1.8085539682758318,0.5614666666666667,15.0,5.0,7,optimal
2021-02-13 07:30:00,5,58,2.0,0.0,0.0,3.3614,5.0,5.0,7,optimal
2021-02-13 08:00:00,5,58,2.0,0.0,0.0,2.4649666666666668,5.0,5.0,7,optimal
2021-02-13 08:30:00,5,58,2.0,0.0,0.0,1.0037,5.0,5.0,7,optimal
2021-02-13 09:00:00,5,58,2.0,0.0,0.0,1.8158666666666663,5.0,5.0,7,optimal
2021-02-13 09:30:00,5,58,2.0,0.0,0.0,0.073,5.0,5.0,7,optimal
2021-02-13 10:00:00,5,58,2.0,0.0,0.0,0.1372,5.0,5.0,7,optimal
2021-02-13 10:30:00,5,58,2.0,0.0,0.0,0.073,5.0,5.0,7,optimal
2021-02-13 11:00:00,5,58,0.0,0.0,0.0,0.073,15.0,5.0,7,optimal
2021-02-13 11:30:00,5,58,0.0,0.0,0.0,0.1051,15.0,5.0,7,optimal
2021-02-13 12:00:00,5,58,0.0,0.0,0.0,0.1051,15.0,5.0,7,optimal
2021-02-13 12:30:00,5,58,0.0,0.0,0.0,0.073,15.0,5.0,7,optimal
2021-02-13 13:00:00,5,58,0.0,0.0,0.0,0.073,15.0,5.0,7,optimal
2021-02-13 13:30:00,5,58,0.0,0.0,0.0,0.09440000000000001,15.0,5.0,7,optimal
2021-02-13 14:00:00,5,58,0.0,0.0,0.0,0.1158,15.0,5.0,7,optimal
2021-02-13 14:30:00,5,58,0.0,0.0,0.0,0.073,15.0,5.0,7,optimal
2021-02-13 15:00:00,5,58,0.32356648028540663,0.0,0.0,0.0837,15.0,5.0,7,optimal
2021-02-13 15:30:00,5,58,0.7759974154015656,0.0,0.0,0.1265,15.0,5.0,7,optimal
2021-02-13 16:00:00,5,58,0.7953293698697228,0.0,0.0,0.073,15.0,5.0,7,optimal
2021-02-13 16:30:00,5,58,0.7953293698697228,0.0,0.0,0.073,5.0,5.0,7,optimal
2021-02-13 17:00:00,5,58,0.7769865322026432,0.0,0.0,0.1372,5.0,5.0,7,optimal
2021-02-13 17:30:00,5,58,0.7993756077609154,0.0,0.0,0.073,5.0,5.0,7,optimal
2021-02-13 18:00:00,5,58,1.719040881814771,0.0,0.0,0.073,5.0,5.0,7,optimal
2021-02-13 18:30:00,5,58,0.6282392291177257,0.0,0.0,1.2171666666666667,5.0,5.0,7,optimal
2021-02-13 19:00:00,5,58,1.1534028099363418,0.0,0.0,2.5765666666666664,5.0,5.0,7,optimal
2021-02-13 19:30:00,5,58,0.0,0.0,0.0,1.2555666666666665,30.0,5.0,7,optimal
2021-02-13 20:00:00,5,58,0.0,0.0,0.0,5.089766666666667,30.0,5.0,7,optimal
2021-02-13 20:30:00,5,58,0.0,0.0,0.0,1.4324000000000001,30.0,5.0,7,optimal
2021-02-13 21:00:00,5,58,0.0,0.0,0.0,0.4419333333333333,30.0,5.0,7,optimal
2021-02-13 21:30:00,5,58,0.0,0.0,0.0,0.368,30.0,5.0,7,optimal
2021-02-13 22:00:00,5,58,0.0,0.0,0.0,0.7579,30.0,5.0,7,optimal
2021-02-13 22:30:00,5,58,0.0,0.0,0.0,2.596966666666667,30.0,5.0,7,optimal
2021-02-13 23:00:00,5,58,0.0,0.0,0.0,2.1114333333333333,15.0,5.0,7,optimal
2021-02-13 23:30:00,5,58,0.0,0.0,0.0,0.073,15.0,5.0,7,optimal
2021-02-07 00:00:00,6,58,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-07 00:30:00,6,58,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,6,optimal
2021-02-07 01:00:00,6,58,0.0,0.0,0.0,0.17333333333333334,5.0,5.0,6,optimal
2021-02-07 01:30:00,6,58,0.0,0.0,0.0,0.1712,5.0,5.0,6,optimal
2021-02-07 02:00:00,6,58,0.0,0.0,0.0,0.059,5.0,5.0,6,optimal
2021-02-07 02:30:00,6,58,0.0,0.0,0.0,0.24486666666666668,5.0,5.0,6,optimal
2021-02-07 03:00:00,6,58,0.0,0.0,0.0,0.093,15.0,5.0,6,optimal
2021-02-07 03:30:00,6,58,0.0,0.0,0.0,0.13266666666666665,15.0,5.0,6,optimal
2021-02-07 04:00:00,6,58,0.0,0.0,0.0,0.2052,15.0,5.0,6,optimal
2021-02-07 04:30:00,6,58,0.0,0.0,0.0,0.093,15.0,5.0,6,optimal
2021-02-07 05:00:00,6,58,0.0,0.0,0.0,0.17686666666666667,15.0,5.0,6,optimal
2021-02-07 05:30:00,6,58,0.0,0.0,0.0,0.127,15.0,5.0,6,optimal
2021-02-07 06:00:00,6,58,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,6,optimal
2021-02-07 06:30:00,6,58,0.0,0.0,0.0,0.15419999999999998,15.0,5.0,6,optimal
2021-02-07 07:00:00,6,58,0.0,0.0,0.0,0.8590333333333333,5.0,5.0,6,optimal
2021-02-07 07:30:00,6,58,0.3203943308211859,0.0,1.604772195472187,0.12006666666666667,5.0,5.0,6,optimal
2021-02-07 08:00:00,6,58,2.0,0.0,0.0,0.7408666666666667,5.0,5.0,6,optimal
2021-02-07 08:30:00,6,58,2.0,0.0,0.0,0.962,5.0,5.0,6,optimal
2021-02-07 09:00:00,6,58,2.0,0.0,0.0,0.1574,5.0,5.0,6,optimal
2021-02-07 09:30:00,6,58,2.0,0.0,0.0,0.20046666666666668,5.0,5.0,6,optimal
2021-02-07 10:00:00,6,58,2.0,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-07 10:30:00,6,58,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,6,optimal
2021-02-07 11:00:00,6,58,0.0,0.0,0.0,0.23446666666666666,15.0,5.0,6,optimal
2021-02-07 11:30:00,6,58,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-07 12:00:00,6,58,0.0,0.0,0.0,0.1574,15.0,5.0,6,optimal
2021-02-07 12:30:00,6,58,0.0,0.0,0.0,0.1608,15.0,5.0,6,optimal
2021-02-07 13:00:00,6,58,0.0,0.0,0.0,0.10866666666666669,15.0,5.0,6,optimal
2021-02-07 13:30:00,6,58,0.0,0.0,0.0,0.16419999999999998,15.0,5.0,6,optimal
2021-02-07 14:00:00,6,58,0.0,0.0,0.0,0.19366666666666663,15.0,5.0,6,optimal
2021-02-07 14:30:00,6,58,0.0,0.0,0.0,0.1438,15.0,5.0,6,optimal
2021-02-07 15:00:00,6,58,0.0,0.0,0.0,0.08940000000000001,15.0,5.0,6,optimal
2021-02-07 15:30:00,6,58,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-07 16:00:00,6,58,0.680623768564815,0.0,0.0,0.28886666666666666,5.0,5.0,6,optimal
2021-02-07 16:30:00,6,58,0.7414197069761422,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-07 17:00:00,6,58,0.6648185251566262,0.0,0.0,0.7035333333333333,5.0,5.0,6,optimal
2021-02-07 17:30:00,6,58,0.4915351638840965,0.0,0.0,1.8836,5.0,5.0,6,optimal
2021-02-07 18:00:00,6,58,0.8096231902483751,0.0,0.0,1.8045333333333333,5.0,5.0,6,optimal
2021-02-07 18:30:00,6,58,2.0,0.0,0.0,0.9962333333333332,5.0,5.0,6,optimal
2021-02-07 19:00:00,6,58,0.0,0.0,0.0,0.3347,30.0,5.0,6,optimal
2021-02-07 19:30:00,6,58,0.0,0.0,0.0,0.45089999999999997,30.0,5.0,6,optimal
2021-02-07 20:00:00,6,58,0.0,0.0,0.0,0.2321,30.0,5.0,6,optimal
2021-02-07 20:30:00,6,58,0.0,0.0,0.0,0.8131666666666666,30.0,5.0,6,optimal
2021-02-07 21:00:00,6,58,0.0,0.0,0.0,1.3763333333333332,30.0,5.0,6,optimal
2021-02-07 21:30:00,6,58,0.0,0.0,0.0,0.8144333333333332,30.0,5.0,6,optimal
2021-02-07 22:00:00,6,58,0.0,0.0,0.0,1.0870333333333333,30.0,5.0,6,optimal
2021-02-07 22:30:00,6,58,0.0,0.0,0.0,0.3316,15.0,5.0,6,optimal
2021-02-07 23:00:00,6,58,0.0,0.0,0.0,0.266,15.0,5.0,6,optimal
2021-02-07 23:30:00,6,58,0.0,0.0,0.0,0.15313333333333332,15.0,5.0,6,optimal
2021-02-08 00:00:00,6,58,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,58,0.0,0.0,0.0,0.1155,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,58,0.0,0.0,0.0,0.0727,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,58,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,58,0.0,0.0,0.0,0.1262,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,58,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,58,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,58,0.0,0.0,0.0,0.09086666666666667,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,58,2.0,0.0,0.0,0.10766666666666669,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,58,2.0,0.0,0.5605282310592418,0.072,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,58,2.0,0.0,5.0,0.11836666666666666,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,58,2.0,0.0,5.0,0.08983333333333333,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,58,2.0,0.0,5.0,1.8885666666666663,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,58,2.0,0.0,5.0,0.13523333333333332,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,58,2.0,0.0,5.0,0.25316666666666665,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,58,0.0,0.0,0.0,1.793766666666667,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,58,0.4597631684340596,0.0,0.0,0.12913333333333332,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,58,0.6795896776945712,0.0,0.0,0.35983333333333334,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,58,0.7713377865514522,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,58,0.7611922684521761,0.0,0.0,0.08626666666666667,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,58,0.624434346774214,0.0,0.0,1.6665333333333332,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,58,0.7652684363020752,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,58,0.7713377372891599,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,58,0.7672915188737756,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,58,0.7632452921525197,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,58,0.7551528553217509,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,58,0.7470604213550472,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,58,1.7246576213349565,0.0,0.0,0.1362,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,58,2.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,58,2.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,58,2.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,58,2.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,58,0.0,0.0,0.0,0.09340000000000001,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,58,0.0,0.0,0.0,0.1148,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,58,0.0,0.0,0.0,0.072,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,58,0.0,0.0,0.0,0.746,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,58,0.0,0.0,0.0,1.193,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,58,0.0,0.0,0.0,0.317,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,58,0.0,0.0,0.0,0.08626666666666667,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,58,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,58,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,58,0.0,0.0,0.0,0.08626666666666667,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,58,0.0,0.0,0.0,2.0581666666666667,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,58,0.0,0.0,0.0,0.27043333333333336,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,58,0.0,0.0,0.0,0.1362,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,58,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,58,0.0,0.0,0.0,0.1362,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,58,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,58,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-09 00:30:00,6,58,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-09 01:00:00,6,58,0.0,0.0,0.0,0.1245,15.0,5.0,-5,optimal
2021-02-09 01:30:00,6,58,2.0,0.0,0.0,0.18036666666666668,5.0,5.0,-5,optimal
2021-02-09 02:00:00,6,58,2.0,0.0,0.0,0.20306666666666665,5.0,5.0,-5,optimal
2021-02-09 02:30:00,6,58,2.0,0.0,0.0,0.07786666666666665,5.0,5.0,-5,optimal
2021-02-09 03:00:00,6,58,2.0,0.0,0.0,0.2052,5.0,5.0,-5,optimal
2021-02-09 03:30:00,6,58,2.0,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-09 04:00:00,6,58,2.0,0.0,4.618572915002876,0.32003333333333334,5.0,5.0,-5,optimal
2021-02-09 04:30:00,6,58,2.0,0.0,5.0,0.12090000000000001,5.0,5.0,-5,optimal
2021-02-09 05:00:00,6,58,0.0,0.0,0.0,0.16996666666666665,15.0,5.0,-5,optimal
2021-02-09 05:30:00,6,58,0.0,0.0,0.0,0.3758666666666667,15.0,5.0,-5,optimal
2021-02-09 06:00:00,6,58,0.0,0.0,0.0,0.9673999999999999,15.0,5.0,-5,optimal
2021-02-09 06:30:00,6,58,0.0,0.0,0.0,0.1982333333333333,15.0,5.0,-5,optimal
2021-02-09 07:00:00,6,58,0.0,0.0,0.0,1.1358333333333333,15.0,5.0,-5,optimal
2021-02-09 07:30:00,6,58,0.778211290848856,0.0,0.0,1.0677999999999999,15.0,5.0,-5,optimal
2021-02-09 08:00:00,6,58,0.5823851393034362,0.0,0.0,0.19233333333333327,15.0,5.0,-5,optimal
2021-02-09 08:30:00,6,58,0.504953906918447,0.0,0.0,0.40503333333333336,15.0,5.0,-5,optimal
2021-02-09 09:00:00,6,58,0.744798850116413,0.0,0.0,0.14373333333333332,15.0,5.0,-5,optimal
2021-02-09 09:30:00,6,58,0.592917337727371,0.0,0.0,0.5028333333333334,15.0,5.0,-5,optimal
2021-02-09 10:00:00,6,58,0.7176643712765027,0.0,0.0,0.1617333333333333,15.0,5.0,-5,optimal
2021-02-09 10:30:00,6,58,1.5283297776189781,0.0,0.0,0.075,5.0,5.0,-5,optimal
2021-02-09 11:00:00,6,58,1.5126168244127436,0.0,0.0,0.14576666666666668,5.0,5.0,-5,optimal
2021-02-09 11:30:00,6,58,2.0,0.0,0.0,0.2602333333333333,5.0,5.0,-5,optimal
2021-02-09 12:00:00,6,58,2.0,0.0,0.0,1.6425999999999998,5.0,5.0,-5,optimal
2021-02-09 12:30:00,6,58,2.0,0.0,0.0,0.7433333333333334,5.0,5.0,-5,optimal
2021-02-09 13:00:00,6,58,2.0,0.0,0.0,0.48906666666666665,5.0,5.0,-5,optimal
2021-02-09 13:30:00,6,58,0.0,0.0,0.0,0.38003333333333333,30.0,5.0,-5,optimal
2021-02-09 14:00:00,6,58,0.0,0.0,0.0,0.3866,30.0,5.0,-5,optimal
2021-02-09 14:30:00,6,58,0.0,0.0,0.0,0.4471333333333333,30.0,5.0,-5,optimal
2021-02-09 15:00:00,6,58,0.0,0.0,0.0,0.48103333333333337,30.0,5.0,-5,optimal
2021-02-09 15:30:00,6,58,0.0,0.0,0.0,0.5090333333333333,30.0,5.0,-5,optimal
2021-02-09 16:00:00,6,58,0.0,0.0,0.0,0.13056666666666666,30.0,5.0,-5,optimal
2021-02-09 16:30:00,6,58,0.0,0.0,0.0,0.11726666666666669,30.0,5.0,-5,optimal
2021-02-09 17:00:00,6,58,0.0,0.0,0.0,0.6163666666666667,15.0,5.0,-5,optimal
2021-02-09 17:30:00,6,58,0.0,0.0,0.0,0.44439999999999996,15.0,5.0,-5,optimal
2021-02-09 18:00:00,6,58,0.0,0.0,0.0,0.5390333333333333,15.0,5.0,-5,optimal
2021-02-09 18:30:00,6,58,0.0,0.0,0.0,1.6036666666666668,15.0,5.0,-5,optimal
2021-02-09 19:00:00,6,58,0.0,0.0,0.0,1.5251666666666668,15.0,5.0,-5,optimal
2021-02-09 19:30:00,6,58,0.4078072690893961,0.0,0.0,0.6904333333333332,5.0,5.0,-5,optimal
2021-02-09 20:00:00,6,58,0.5722739357560517,0.0,0.0,0.1556,5.0,5.0,-5,optimal
2021-02-09 20:30:00,6,58,0.0,0.0,0.0,0.3772,5.0,5.0,-5,optimal
2021-02-09 21:00:00,6,58,0.05971428571428571,0.0,0.0,0.5142,5.0,5.0,-5,optimal
2021-02-09 21:30:00,6,58,0.0,0.0,0.0,0.3904333333333333,15.0,5.0,-5,optimal
2021-02-09 22:00:00,6,58,0.0,0.0,0.0,0.5934333333333333,15.0,5.0,-5,optimal
2021-02-09 22:30:00,6,58,0.0,0.0,0.0,0.28646666666666665,15.0,5.0,-5,optimal
2021-02-09 23:00:00,6,58,0.0,0.0,0.0,0.075,15.0,5.0,-5,optimal
2021-02-09 23:30:00,6,58,0.0,0.0,0.0,0.29619999999999996,15.0,5.0,-5,optimal
2021-02-10 00:00:00,6,58,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,7,optimal
2021-02-10 00:30:00,6,58,0.0,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-10 01:00:00,6,58,0.0,0.0,0.0,0.1036,15.0,5.0,7,optimal
2021-02-10 01:30:00,6,58,2.0,0.0,1.7431660754215423,0.11466666666666668,5.0,5.0,7,optimal
2021-02-10 02:00:00,6,58,2.0,0.0,5.0,0.25366666666666665,5.0,5.0,7,optimal
2021-02-10 02:30:00,6,58,2.0,0.0,5.0,0.06913333333333334,5.0,5.0,7,optimal
2021-02-10 03:00:00,6,58,2.0,0.0,5.0,0.2584666666666666,5.0,5.0,7,optimal
2021-02-10 03:30:00,6,58,0.0,0.0,0.0,0.0942,15.0,5.0,7,optimal
2021-02-10 04:00:00,6,58,0.0,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-10 04:30:00,6,58,0.0,0.0,0.0,0.16306666666666667,15.0,5.0,7,optimal
2021-02-10 05:00:00,6,58,0.0,0.0,0.0,0.15826666666666667,15.0,5.0,7,optimal
2021-02-10 05:30:00,6,58,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,7,optimal
2021-02-10 06:00:00,6,58,1.0491266322133188,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-10 06:30:00,6,58,2.0,0.0,0.0,0.2866666666666667,15.0,5.0,7,optimal
2021-02-10 07:00:00,6,58,2.0,0.0,0.0,0.065,15.0,5.0,7,optimal
2021-02-10 07:30:00,6,58,2.0,0.0,5.0,0.1546,5.0,5.0,7,optimal
2021-02-10 08:00:00,6,58,1.9632271555357534,0.0,5.0,0.185,5.0,5.0,7,optimal
2021-02-10 08:30:00,6,58,1.2323518696225366,0.0,0.0,0.35633333333333334,5.0,5.0,7,optimal
2021-02-10 09:00:00,6,58,2.0,0.0,0.0,0.9412333333333333,5.0,5.0,7,optimal
2021-02-10 09:30:00,6,58,2.0,0.0,0.0,1.4862666666666668,5.0,5.0,7,optimal
2021-02-10 10:00:00,6,58,2.0,0.0,0.0,0.8781333333333333,5.0,5.0,7,optimal
2021-02-10 10:30:00,6,58,2.0,0.0,0.0,1.1438666666666666,5.0,5.0,7,optimal
2021-02-10 11:00:00,6,58,0.0,0.0,0.0,0.6994666666666667,15.0,5.0,7,optimal
2021-02-10 11:30:00,6,58,0.0,0.0,0.0,0.411,15.0,5.0,7,optimal
2021-02-10 12:00:00,6,58,0.0,0.0,0.0,0.31606666666666666,15.0,5.0,7,optimal
2021-02-10 12:30:00,6,58,0.0,0.0,0.0,1.3364666666666667,15.0,5.0,7,optimal
2021-02-10 13:00:00,6,58,0.0,0.0,0.0,1.6001666666666667,15.0,5.0,7,optimal
2021-02-10 13:30:00,6,58,0.0,0.0,0.0,0.3838666666666667,15.0,5.0,7,optimal
2021-02-10 14:00:00,6,58,0.0,0.0,0.0,0.2966666666666667,15.0,5.0,7,optimal
2021-02-10 14:30:00,6,58,0.0,0.0,0.0,0.076,15.0,5.0,7,optimal
2021-02-10 15:00:00,6,58,0.0,0.0,0.0,0.6573333333333333,15.0,5.0,7,optimal
2021-02-10 15:30:00,6,58,0.0,0.0,0.0,0.226,15.0,5.0,7,optimal
2021-02-10 16:00:00,6,58,0.0,0.0,0.0,0.35846666666666666,15.0,5.0,7,optimal
2021-02-10 16:30:00,6,58,0.7522806216408446,0.0,0.0,0.1372,5.0,5.0,7,optimal
2021-02-10 17:00:00,6,58,0.7733826094899637,0.0,0.0,0.09166666666666669,5.0,5.0,7,optimal
2021-02-10 17:30:00,6,58,0.6938356907584463,0.0,0.0,0.257,5.0,5.0,7,optimal
2021-02-10 18:00:00,6,58,0.532545924335592,0.0,0.0,0.5291,5.0,5.0,7,optimal
2021-02-10 18:30:00,6,58,0.2609784170447794,0.0,0.0,1.3849,5.0,5.0,7,optimal
2021-02-10 19:00:00,6,58,1.5023246926328284,0.0,0.0,0.49676666666666663,5.0,5.0,7,optimal
2021-02-10 19:30:00,6,58,0.0,0.0,0.0,0.346,30.0,5.0,7,optimal
2021-02-10 20:00:00,6,58,0.0,0.0,0.0,1.0967333333333331,30.0,5.0,7,optimal
2021-02-10 20:30:00,6,58,0.0,0.0,0.0,0.9112666666666668,30.0,5.0,7,optimal
2021-02-10 21:00:00,6,58,0.0,0.0,0.0,0.2443333333333333,30.0,5.0,7,optimal
2021-02-10 21:30:00,6,58,0.0,0.0,0.0,0.4313666666666667,30.0,5.0,7,optimal
2021-02-10 22:00:00,6,58,0.0,0.0,0.0,0.25053333333333333,30.0,5.0,7,optimal
2021-02-10 22:30:00,6,58,0.0,0.0,0.0,0.5288333333333334,30.0,5.0,7,optimal
2021-02-10 23:00:00,6,58,0.0,0.0,0.0,0.26026666666666665,15.0,5.0,7,optimal
2021-02-10 23:30:00,6,58,0.0,0.0,0.0,0.12926666666666667,15.0,5.0,7,optimal
2021-02-11 00:00:00,6,58,2.0,0.0,0.0,0.07790000000000001,5.0,5.0,-8,optimal
2021-02-11 00:30:00,6,58,2.0,0.0,0.0,0.155,5.0,5.0,-8,optimal
2021-02-11 01:00:00,6,58,2.0,0.0,0.0,0.17646666666666666,5.0,5.0,-8,optimal
2021-02-11 01:30:00,6,58,2.0,0.0,0.0,0.043,5.0,5.0,-8,optimal
2021-02-11 02:00:00,6,58,2.0,0.0,1.9526585974810025,0.32676666666666665,5.0,5.0,-8,optimal
