time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 07:00:00,6,137,2.142857142857143,0.0,0.0,0.053399999999999996,15.0,5.0,-3,optimal
2021-02-08 07:30:00,6,137,2.142857142857143,0.0,0.0,0.2374,15.0,5.0,-3,optimal
2021-02-08 08:00:00,6,137,1.2452357142827415,0.0,0.0,0.07579999999999999,15.0,5.0,-3,optimal
2021-02-08 08:30:00,6,137,1.226205634925981,0.0,0.0,0.1597333333333333,15.0,5.0,-3,optimal
2021-02-08 09:00:00,6,137,1.2208088088637967,0.0,0.0,0.0742,15.0,5.0,-3,optimal
2021-02-08 09:30:00,6,137,1.2175824993275066,0.0,0.0,0.053666666666666654,15.0,5.0,-3,optimal
2021-02-08 10:00:00,6,137,1.1331355871395021,0.0,0.0,0.12593333333333334,15.0,5.0,-3,optimal
2021-02-08 10:30:00,6,137,1.3226345961326653,0.0,0.0,0.109,15.0,5.0,-3,optimal
2021-02-08 11:00:00,6,137,2.142857142857143,0.0,0.0,0.1206,15.0,5.0,-3,optimal
2021-02-08 11:30:00,6,137,2.142857142857143,0.0,0.0,0.12340000000000001,5.0,5.0,-3,optimal
2021-02-08 12:00:00,6,137,2.142857142857143,0.0,0.0,0.1768,5.0,5.0,-3,optimal
2021-02-08 12:30:00,6,137,2.142857142857143,0.0,0.0,0.05733333333333333,5.0,5.0,-3,optimal
2021-02-08 13:00:00,6,137,2.142857142857143,0.0,0.0,0.22333333333333327,5.0,5.0,-3,optimal
2021-02-08 13:30:00,6,137,2.142857142857143,0.0,0.0,0.0842,5.0,5.0,-3,optimal
2021-02-08 14:00:00,6,137,2.142857142857143,0.0,0.0,0.11293333333333334,5.0,5.0,-3,optimal
2021-02-08 14:30:00,6,137,0.0,0.0,0.0,0.2294,30.0,5.0,-3,optimal
2021-02-08 15:00:00,6,137,0.0,0.0,0.0,0.1168,30.0,5.0,-3,optimal
2021-02-08 15:30:00,6,137,0.0,0.0,0.0,0.177,30.0,5.0,-3,optimal
2021-02-08 16:00:00,6,137,0.0,0.0,0.0,0.3348666666666667,30.0,5.0,-3,optimal
2021-02-08 16:30:00,6,137,0.0,0.0,0.0,0.207,30.0,5.0,-3,optimal
2021-02-08 17:00:00,6,137,0.0,0.0,0.0,0.3673,30.0,5.0,-3,optimal
2021-02-08 17:30:00,6,137,0.0,0.0,0.0,0.177,30.0,5.0,-3,optimal
2021-02-08 18:00:00,6,137,1.2614202397180114,0.0,0.0,0.0906,15.0,5.0,-3,optimal
2021-02-08 18:30:00,6,137,1.2195638508249478,0.0,0.0,0.2256,15.0,5.0,-3,optimal
2021-02-08 19:00:00,6,137,1.2548503190747646,0.0,0.0,0.0906,15.0,5.0,-3,optimal
2021-02-08 19:30:00,6,137,1.2443623428967743,0.0,0.0,0.1618,15.0,5.0,-3,optimal
2021-02-08 20:00:00,6,137,1.2647886524330685,0.0,0.0,0.1248,15.0,5.0,-3,optimal
2021-02-08 20:30:00,6,137,0.0,0.0,0.0,0.1276,5.0,5.0,-3,optimal
2021-02-08 21:00:00,6,137,0.0,0.0,0.0,0.1886,5.0,5.0,-3,optimal
2021-02-08 21:30:00,6,137,0.0,0.0,0.0,0.061,5.0,5.0,-3,optimal
2021-02-08 22:00:00,6,137,0.0,0.0,0.0,0.1154,5.0,5.0,-3,optimal
2021-02-08 22:30:00,6,137,0.0,0.0,0.0,0.2008,15.0,5.0,-3,optimal
2021-02-08 23:00:00,6,137,0.0,0.0,0.0,0.07579999999999999,15.0,5.0,-3,optimal
2021-02-08 23:30:00,6,137,0.0,0.0,0.0,0.1128,15.0,5.0,-3,optimal
2021-02-09 00:00:00,6,137,0.0,0.0,0.0,0.11,15.0,5.0,5,optimal
2021-02-09 00:30:00,6,137,2.142857142857143,0.0,0.0,0.0682,5.0,5.0,5,optimal
2021-02-09 01:00:00,6,137,2.142857142857143,0.0,0.0,0.14026666666666668,5.0,5.0,5,optimal
2021-02-09 01:30:00,6,137,2.142857142857143,0.0,0.0,0.15680000000000002,5.0,5.0,5,optimal
2021-02-09 02:00:00,6,137,2.142857142857143,0.0,1.7162954813714675,0.054,5.0,5.0,5,optimal
2021-02-09 02:30:00,6,137,0.0,0.0,0.0,0.15933333333333335,15.0,5.0,5,optimal
2021-02-09 03:00:00,6,137,0.0,0.0,0.0,0.12073333333333332,15.0,5.0,5,optimal
2021-02-09 03:30:00,6,137,0.13064559243820983,0.0,0.0,0.08013333333333333,15.0,5.0,5,optimal
2021-02-09 04:00:00,6,137,2.142857142857143,0.0,0.0,0.09506666666666666,15.0,5.0,5,optimal
2021-02-09 04:30:00,6,137,2.142857142857143,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-09 05:00:00,6,137,2.142857142857143,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-09 05:30:00,6,137,2.142857142857143,0.0,0.0,0.14503333333333332,15.0,5.0,5,optimal
2021-02-09 06:00:00,6,137,2.142857142857143,0.0,0.0,0.13503333333333334,15.0,5.0,5,optimal
2021-02-09 06:30:00,6,137,2.142857142857143,0.0,5.0,0.054,5.0,5.0,5,optimal
2021-02-09 07:00:00,6,137,2.142857142857143,0.0,5.0,0.1448,5.0,5.0,5,optimal
2021-02-09 07:30:00,6,137,2.142857142857143,0.0,5.0,0.13526666666666667,5.0,5.0,5,optimal
2021-02-09 08:00:00,6,137,2.142857142857143,0.0,5.0,0.10046666666666668,5.0,5.0,5,optimal
2021-02-09 08:30:00,6,137,2.142857142857143,0.0,0.0,0.0844,5.0,5.0,5,optimal
2021-02-09 09:00:00,6,137,2.142857142857143,0.0,0.0,0.27726666666666666,5.0,5.0,5,optimal
2021-02-09 09:30:00,6,137,2.142857142857143,0.0,0.0,0.11766666666666668,5.0,5.0,5,optimal
2021-02-09 10:00:00,6,137,0.0,0.0,0.0,0.23683333333333328,15.0,5.0,5,optimal
2021-02-09 10:30:00,6,137,0.0,0.0,0.0,0.539,15.0,5.0,5,optimal
2021-02-09 11:00:00,6,137,0.0,0.0,0.0,1.894233333333333,15.0,5.0,5,optimal
2021-02-09 11:30:00,6,137,0.07094153167397235,0.0,0.0,0.1814333333333333,15.0,5.0,5,optimal
2021-02-09 12:00:00,6,137,0.8677728818618335,0.0,0.0,0.4263,15.0,5.0,5,optimal
2021-02-09 12:30:00,6,137,0.9143264136120226,0.0,0.0,0.2883,15.0,5.0,5,optimal
2021-02-09 13:00:00,6,137,0.9468237324751673,0.0,0.0,0.2334333333333333,15.0,5.0,5,optimal
2021-02-09 13:30:00,6,137,0.9365982166063085,0.0,0.0,0.1584,15.0,5.0,5,optimal
2021-02-09 14:00:00,6,137,0.8676684422363615,0.0,0.0,0.439,15.0,5.0,5,optimal
2021-02-09 14:30:00,6,137,0.9196486406532223,0.0,0.0,0.20296666666666666,15.0,5.0,5,optimal
2021-02-09 15:00:00,6,137,0.9525998987029576,0.0,0.0,0.09243333333333334,15.0,5.0,5,optimal
2021-02-09 15:30:00,6,137,1.3570094225124774,0.0,0.0,0.1492666666666667,5.0,5.0,5,optimal
2021-02-09 16:00:00,6,137,0.9821067126409492,0.0,0.0,0.25053333333333333,5.0,5.0,5,optimal
2021-02-09 16:30:00,6,137,1.9164498657383475,0.0,0.0,0.30619999999999997,5.0,5.0,5,optimal
2021-02-09 17:00:00,6,137,2.142857142857143,0.0,0.0,0.2555,5.0,5.0,5,optimal
2021-02-09 17:30:00,6,137,2.142857142857143,0.0,0.0,0.2889,5.0,5.0,5,optimal
2021-02-09 18:00:00,6,137,2.142857142857143,0.0,0.0,0.20283333333333328,5.0,5.0,5,optimal
2021-02-09 18:30:00,6,137,0.0,0.0,0.0,0.22076666666666667,30.0,5.0,5,optimal
2021-02-09 19:00:00,6,137,0.0,0.0,0.0,0.28896666666666665,30.0,5.0,5,optimal
2021-02-09 19:30:00,6,137,0.0,0.0,0.0,0.4662,30.0,5.0,5,optimal
2021-02-09 20:00:00,6,137,0.0,0.0,0.0,2.5901666666666667,30.0,5.0,5,optimal
2021-02-09 20:30:00,6,137,0.0,0.0,0.0,0.4900333333333334,30.0,5.0,5,optimal
2021-02-09 21:00:00,6,137,0.0,0.0,0.0,0.13119999999999998,30.0,5.0,5,optimal
2021-02-09 21:30:00,6,137,0.0,0.0,0.0,0.16886666666666666,30.0,5.0,5,optimal
2021-02-09 22:00:00,6,137,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-09 22:30:00,6,137,0.0,0.0,0.0,0.1641,15.0,5.0,5,optimal
2021-02-09 23:00:00,6,137,0.0,0.0,0.0,0.6922333333333334,15.0,5.0,5,optimal
2021-02-09 23:30:00,6,137,0.0,0.0,0.0,0.08776666666666666,15.0,5.0,5,optimal
2021-02-10 00:00:00,6,137,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-10 00:30:00,6,137,2.142857142857143,0.0,0.0,0.17666666666666667,5.0,5.0,5,optimal
2021-02-10 01:00:00,6,137,2.142857142857143,0.0,0.0,0.05,5.0,5.0,5,optimal
2021-02-10 01:30:00,6,137,2.142857142857143,0.0,0.0,0.12279999999999999,5.0,5.0,5,optimal
2021-02-10 02:00:00,6,137,2.142857142857143,0.0,4.759590472708938,0.19306666666666664,5.0,5.0,5,optimal
2021-02-10 02:30:00,6,137,0.0,0.0,0.0,0.05,15.0,5.0,5,optimal
2021-02-10 03:00:00,6,137,0.0,0.0,0.0,0.2658666666666667,15.0,5.0,5,optimal
2021-02-10 03:30:00,6,137,0.5739354919157825,0.0,0.0,0.05,15.0,5.0,5,optimal
2021-02-10 04:00:00,6,137,2.142857142857143,0.0,0.0,0.0664,15.0,5.0,5,optimal
2021-02-10 04:30:00,6,137,2.142857142857143,0.0,0.0,0.1988,15.0,5.0,5,optimal
2021-02-10 05:00:00,6,137,2.142857142857143,0.0,0.0,0.10066666666666668,15.0,5.0,5,optimal
2021-02-10 05:30:00,6,137,2.142857142857143,0.0,0.0,0.12653333333333333,15.0,5.0,5,optimal
2021-02-10 06:00:00,6,137,2.142857142857143,0.0,0.0,0.1893333333333333,15.0,5.0,5,optimal
2021-02-10 06:30:00,6,137,2.142857142857143,0.0,5.0,0.08826666666666666,5.0,5.0,5,optimal
2021-02-10 07:00:00,6,137,2.142857142857143,0.0,5.0,0.20026666666666668,5.0,5.0,5,optimal
2021-02-10 07:30:00,6,137,2.142857142857143,0.0,5.0,0.24509999999999998,5.0,5.0,5,optimal
2021-02-10 08:00:00,6,137,2.142857142857143,0.0,0.0,0.13653333333333334,5.0,5.0,5,optimal
2021-02-10 08:30:00,6,137,2.142857142857143,0.0,0.0,0.19933333333333328,5.0,5.0,5,optimal
2021-02-10 09:00:00,6,137,2.142857142857143,0.0,0.0,0.13653333333333334,5.0,5.0,5,optimal
2021-02-10 09:30:00,6,137,2.142857142857143,0.0,0.0,0.06,5.0,5.0,5,optimal
2021-02-10 10:00:00,6,137,0.0,0.0,0.0,0.16793333333333332,15.0,5.0,5,optimal
2021-02-10 10:30:00,6,137,0.0,0.0,0.0,0.16793333333333332,15.0,5.0,5,optimal
2021-02-10 11:00:00,6,137,0.06547578519112093,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-10 11:30:00,6,137,1.09236433357605,0.0,0.0,0.098,15.0,5.0,5,optimal
2021-02-10 12:00:00,6,137,0.9867523737057807,0.0,0.0,0.23786666666666667,15.0,5.0,5,optimal
2021-02-10 12:30:00,6,137,1.0375714213248377,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-10 13:00:00,6,137,0.9919895389737831,0.0,0.0,0.254,15.0,5.0,5,optimal
2021-02-10 13:30:00,6,137,1.0280306500682352,0.0,0.0,0.08186666666666666,15.0,5.0,5,optimal
2021-02-10 14:00:00,6,137,0.9763036835331352,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-10 14:30:00,6,137,0.8756655882950534,0.0,0.0,0.2319,15.0,5.0,5,optimal
2021-02-10 15:00:00,6,137,0.9038561605320282,0.0,0.0,0.1026,15.0,5.0,5,optimal
2021-02-10 15:30:00,6,137,1.8087769541994714,0.0,0.0,0.27343333333333336,5.0,5.0,5,optimal
2021-02-10 16:00:00,6,137,1.0776550347938085,0.0,0.0,0.0885,5.0,5.0,5,optimal
2021-02-10 16:30:00,6,137,2.109549464298221,0.0,0.0,0.105,5.0,5.0,5,optimal
2021-02-10 17:00:00,6,137,2.142857142857143,0.0,0.0,0.28046666666666664,5.0,5.0,5,optimal
2021-02-10 17:30:00,6,137,2.142857142857143,0.0,0.0,0.1482,5.0,5.0,5,optimal
2021-02-10 18:00:00,6,137,2.142857142857143,0.0,0.0,0.32180000000000003,5.0,5.0,5,optimal
2021-02-10 18:30:00,6,137,0.0,0.0,0.0,0.22956666666666664,30.0,5.0,5,optimal
2021-02-10 19:00:00,6,137,0.0,0.0,0.0,0.30010000000000003,30.0,5.0,5,optimal
2021-02-10 19:30:00,6,137,0.0,0.0,0.0,0.43596666666666656,30.0,5.0,5,optimal
2021-02-10 20:00:00,6,137,0.0,0.0,0.0,0.5248666666666667,30.0,5.0,5,optimal
2021-02-10 20:30:00,6,137,0.0,0.0,0.0,0.10206666666666667,30.0,5.0,5,optimal
2021-02-10 21:00:00,6,137,0.0,0.0,0.0,0.24719999999999998,30.0,5.0,5,optimal
2021-02-10 21:30:00,6,137,0.0,0.0,0.0,0.09826666666666668,30.0,5.0,5,optimal
2021-02-10 22:00:00,6,137,0.0,0.0,0.0,0.14233333333333334,15.0,5.0,5,optimal
2021-02-10 22:30:00,6,137,0.0,0.0,0.0,0.19353333333333333,15.0,5.0,5,optimal
2021-02-10 23:00:00,6,137,0.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-10 23:30:00,6,137,0.0,0.0,0.0,0.2157333333333333,15.0,5.0,5,optimal
2021-02-11 00:00:00,6,137,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-11 00:30:00,6,137,0.3184761904761904,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-11 01:00:00,6,137,1.2954502496025955,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-11 01:30:00,6,137,2.142857142857143,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-11 02:00:00,6,137,2.142857142857143,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-11 02:30:00,6,137,2.142857142857143,0.0,2.960716526861219,0.06766666666666667,5.0,5.0,-3,optimal
2021-02-11 03:00:00,6,137,2.142857142857143,0.0,5.0,0.066,5.0,5.0,-3,optimal
2021-02-11 03:30:00,6,137,2.142857142857143,0.0,5.0,0.062,5.0,5.0,-3,optimal
2021-02-11 04:00:00,6,137,2.142857142857143,0.0,5.0,0.062,5.0,5.0,-3,optimal
2021-02-11 04:30:00,6,137,2.142857142857143,0.0,5.0,0.19853333333333334,5.0,5.0,-3,optimal
2021-02-11 05:00:00,6,137,2.142857142857143,0.0,5.0,0.06,5.0,5.0,-3,optimal
2021-02-11 05:30:00,6,137,2.142857142857143,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-11 06:00:00,6,137,2.142857142857143,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-11 06:30:00,6,137,2.142857142857143,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-11 07:00:00,6,137,2.142857142857143,0.0,0.0,0.8025666666666668,15.0,5.0,-3,optimal
2021-02-11 07:30:00,6,137,2.142857142857143,0.0,0.0,0.8018,15.0,5.0,-3,optimal
2021-02-11 08:00:00,6,137,1.4113030923081973,0.0,0.0,0.11033333333333331,15.0,5.0,-3,optimal
2021-02-11 08:30:00,6,137,1.4717770208920986,0.0,0.0,0.06766666666666667,15.0,5.0,-3,optimal
2021-02-11 09:00:00,6,137,1.4345084612716954,0.0,0.0,0.071,15.0,5.0,-3,optimal
2021-02-11 09:30:00,6,137,1.3261047706582034,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-11 10:00:00,6,137,1.7329947479472965,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-11 10:30:00,6,137,2.142857142857143,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-11 11:00:00,6,137,2.142857142857143,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-11 11:30:00,6,137,2.142857142857143,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-11 12:00:00,6,137,2.142857142857143,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-11 12:30:00,6,137,2.142857142857143,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-11 13:00:00,6,137,2.142857142857143,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-11 13:30:00,6,137,2.142857142857143,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-11 14:00:00,6,137,2.142857142857143,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-11 14:30:00,6,137,0.0,0.0,0.0,0.062,30.0,5.0,-3,optimal
2021-02-11 15:00:00,6,137,0.0,0.0,0.0,0.062,30.0,5.0,-3,optimal
2021-02-11 15:30:00,6,137,0.0,0.0,0.0,0.062,30.0,5.0,-3,optimal
2021-02-11 16:00:00,6,137,0.0,0.0,0.0,0.062,30.0,5.0,-3,optimal
2021-02-11 16:30:00,6,137,0.0,0.0,0.0,0.06766666666666667,30.0,5.0,-3,optimal
2021-02-11 17:00:00,6,137,0.0,0.0,0.0,0.072,30.0,5.0,-3,optimal
2021-02-11 17:30:00,6,137,0.0,0.0,0.0,0.07033333333333333,30.0,5.0,-3,optimal
2021-02-11 18:00:00,6,137,1.5231614305187526,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-11 18:30:00,6,137,1.5790057559863058,0.0,0.0,0.06233333333333334,15.0,5.0,-3,optimal
2021-02-11 19:00:00,6,137,1.634850081453877,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-11 19:30:00,6,137,1.6874094465998155,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-11 20:00:00,6,137,1.6329497641267023,0.0,0.0,0.1974,15.0,5.0,-3,optimal
2021-02-11 20:30:00,6,137,1.3734285714285712,0.0,0.0,0.5936333333333333,5.0,5.0,-3,optimal
2021-02-11 21:00:00,6,137,0.0,0.0,0.0,0.28196666666666664,5.0,5.0,-3,optimal
2021-02-11 21:30:00,6,137,0.0,0.0,0.0,0.3138,5.0,5.0,-3,optimal
2021-02-11 22:00:00,6,137,0.0,0.0,0.0,1.6556666666666668,5.0,5.0,-3,optimal
2021-02-11 22:30:00,6,137,0.0,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-11 23:00:00,6,137,0.0,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-11 23:30:00,6,137,0.0,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-12 00:00:00,6,137,2.142857142857143,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,137,1.3815280757054327,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,137,2.142857142857143,0.0,0.0,0.11426666666666668,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,137,2.142857142857143,0.0,0.0,0.08333333333333333,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,137,2.142857142857143,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,137,2.142857142857143,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,137,2.142857142857143,0.0,0.0,0.1336,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,137,2.142857142857143,0.0,0.0,0.07173333333333333,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,137,2.142857142857143,0.0,0.0,0.12586666666666665,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,137,2.142857142857143,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,137,2.142857142857143,0.0,0.0,0.09140000000000001,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,137,2.142857142857143,0.0,0.0,0.1162,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,137,2.142857142857143,0.0,0.0,0.09493333333333334,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,137,2.142857142857143,0.0,1.1525132839566996,0.102,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,137,2.142857142857143,0.0,5.0,0.11306666666666666,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,137,2.142857142857143,0.0,5.0,0.41293333333333326,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,137,1.3275326162175765,0.0,0.0,0.2596333333333333,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,137,1.3687010289326293,0.0,0.0,0.24213333333333334,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,137,1.387542185135515,0.0,0.0,0.24780000000000002,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,137,1.276070597650849,0.0,0.0,0.2027333333333333,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,137,1.0704397992680612,0.0,0.0,0.21746666666666667,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,137,1.0192763071712845,0.0,0.0,0.3492,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,137,1.039355534550688,0.0,0.0,0.0856,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,137,1.0228134313719313,0.0,0.0,0.132,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,137,1.279500283603846,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,137,2.142857142857143,0.0,0.0,0.1436,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,137,2.142857142857143,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,137,2.142857142857143,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,137,2.142857142857143,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,137,2.142857142857143,0.0,0.0,0.0856,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,137,2.142857142857143,0.0,0.0,0.132,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,137,2.142857142857143,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,137,2.142857142857143,0.0,0.0,0.2693666666666667,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,137,0.0,0.0,0.0,0.6070333333333333,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,137,0.0,0.0,0.0,0.074,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,137,0.0,0.0,0.0,0.074,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,137,0.0,0.0,0.0,0.074,30.0,5.0,1,optimal
2021-02-12 18:30:00,6,137,0.0,0.0,0.0,0.5919,30.0,5.0,1,optimal
2021-02-12 19:00:00,6,137,0.0,0.0,0.0,1.1299666666666668,30.0,5.0,1,optimal
2021-02-12 19:30:00,6,137,0.0,0.0,0.0,0.37596666666666656,30.0,5.0,1,optimal
2021-02-12 20:00:00,6,137,0.9834337318647077,0.0,0.0,0.6840666666666667,15.0,5.0,1,optimal
2021-02-12 20:30:00,6,137,0.05971428571428571,0.0,0.0,0.6144,15.0,5.0,1,optimal
2021-02-12 21:00:00,6,137,0.0,0.0,0.0,0.5985333333333333,15.0,5.0,1,optimal
2021-02-12 21:30:00,6,137,0.0,0.0,0.0,0.6813666666666667,15.0,5.0,1,optimal
2021-02-12 22:00:00,6,137,0.0,0.0,0.0,0.6103333333333334,15.0,5.0,1,optimal
2021-02-12 22:30:00,6,137,0.0,0.0,0.0,0.5953666666666667,5.0,5.0,1,optimal
2021-02-12 23:00:00,6,137,0.0,0.0,0.0,0.10106666666666667,5.0,5.0,1,optimal
2021-02-12 23:30:00,6,137,0.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-13 00:00:00,6,137,0.0,0.0,0.0,0.047,15.0,5.0,-5,optimal
2021-02-13 00:30:00,6,137,0.0,0.0,0.0,0.047,15.0,5.0,-5,optimal
2021-02-13 01:00:00,6,137,0.0,0.0,0.0,0.09393333333333334,15.0,5.0,-5,optimal
2021-02-13 01:30:00,6,137,2.142857142857143,0.0,0.0,0.21780000000000002,5.0,5.0,-5,optimal
2021-02-13 02:00:00,6,137,2.142857142857143,0.0,0.0,0.047,5.0,5.0,-5,optimal
2021-02-13 02:30:00,6,137,2.142857142857143,0.0,0.0,0.08220000000000001,5.0,5.0,-5,optimal
2021-02-13 03:00:00,6,137,2.142857142857143,0.0,0.0,0.22953333333333334,5.0,5.0,-5,optimal
2021-02-13 03:30:00,6,137,2.142857142857143,0.0,0.0,0.047,5.0,5.0,-5,optimal
2021-02-13 04:00:00,6,137,2.142857142857143,0.0,4.026671662546433,0.17606666666666665,5.0,5.0,-5,optimal
2021-02-13 04:30:00,6,137,2.142857142857143,0.0,5.0,0.047,5.0,5.0,-5,optimal
2021-02-13 05:00:00,6,137,1.611408398169354,0.0,0.0,0.13566666666666666,15.0,5.0,-5,optimal
2021-02-13 05:30:00,6,137,2.142857142857143,0.0,0.0,0.17606666666666665,15.0,5.0,-5,optimal
2021-02-13 06:00:00,6,137,2.142857142857143,0.0,0.0,0.047,15.0,5.0,-5,optimal
2021-02-13 06:30:00,6,137,2.142857142857143,0.0,0.0,0.13566666666666666,15.0,5.0,-5,optimal
2021-02-13 07:00:00,6,137,2.142857142857143,0.0,0.0,0.17606666666666665,15.0,5.0,-5,optimal
2021-02-13 07:30:00,6,137,2.142857142857143,0.0,0.0,1.3379666666666667,15.0,5.0,-5,optimal
2021-02-13 08:00:00,6,137,1.3574179334698455,0.0,0.0,0.12933333333333336,15.0,5.0,-5,optimal
2021-02-13 08:30:00,6,137,1.3407805921958496,0.0,0.0,0.17606666666666665,15.0,5.0,-5,optimal
2021-02-13 09:00:00,6,137,1.6128495978042918,0.0,0.0,0.13566666666666666,15.0,5.0,-5,optimal
2021-02-13 09:30:00,6,137,2.142857142857143,0.0,0.0,0.15306666666666666,15.0,5.0,-5,optimal
2021-02-13 10:00:00,6,137,2.142857142857143,0.0,0.0,0.07633333333333332,15.0,5.0,-5,optimal
2021-02-13 10:30:00,6,137,2.142857142857143,0.0,0.0,0.1532666666666667,5.0,5.0,-5,optimal
2021-02-13 11:00:00,6,137,2.142857142857143,0.0,0.0,0.15846666666666667,5.0,5.0,-5,optimal
2021-02-13 11:30:00,6,137,2.142857142857143,0.0,0.0,0.047,5.0,5.0,-5,optimal
2021-02-13 12:00:00,6,137,2.142857142857143,0.0,0.0,0.13566666666666666,5.0,5.0,-5,optimal
2021-02-13 12:30:00,6,137,2.142857142857143,0.0,0.0,0.6014666666666667,5.0,5.0,-5,optimal
2021-02-13 13:00:00,6,137,2.142857142857143,0.0,0.0,1.1970999999999998,5.0,5.0,-5,optimal
2021-02-13 13:30:00,6,137,0.0,0.0,0.0,0.14566666666666667,30.0,5.0,-5,optimal
2021-02-13 14:00:00,6,137,0.0,0.0,0.0,0.18606666666666663,30.0,5.0,-5,optimal
2021-02-13 14:30:00,6,137,0.0,0.0,0.0,0.14566666666666667,30.0,5.0,-5,optimal
2021-02-13 15:00:00,6,137,0.0,0.0,0.0,0.057,30.0,5.0,-5,optimal
2021-02-13 15:30:00,6,137,0.0,0.0,0.0,0.3066666666666667,30.0,5.0,-5,optimal
2021-02-13 16:00:00,6,137,0.0,0.0,0.0,0.4918666666666667,30.0,5.0,-5,optimal
2021-02-13 16:30:00,6,137,0.0,0.0,0.0,0.3563,30.0,5.0,-5,optimal
2021-02-13 17:00:00,6,137,1.0851097981125108,0.0,0.0,0.4466,15.0,5.0,-5,optimal
2021-02-13 17:30:00,6,137,1.053694956850996,0.0,0.0,1.3692,15.0,5.0,-5,optimal
