time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 14:00:00,3,5,1.4591390742935468,0.0,0.0,0.5870333333333333,5.0,5.0,-2,optimal
2021-02-07 14:30:00,3,5,2.0,0.0,0.0,0.2932666666666667,5.0,5.0,-2,optimal
2021-02-07 15:00:00,3,5,0.0,0.0,0.0,2.037333333333333,30.0,5.0,-2,optimal
2021-02-07 15:30:00,3,5,0.0,0.0,0.0,2.3592,30.0,5.0,-2,optimal
2021-02-07 16:00:00,3,5,0.0,0.0,0.0,0.8512333333333334,30.0,5.0,-2,optimal
2021-02-07 16:30:00,3,5,0.0,0.0,0.0,0.21,30.0,5.0,-2,optimal
2021-02-07 17:00:00,3,5,0.0,0.0,0.0,0.3153666666666667,30.0,5.0,-2,optimal
2021-02-07 17:30:00,3,5,0.0,0.0,0.0,0.40436666666666665,30.0,5.0,-2,optimal
2021-02-07 18:00:00,3,5,0.0,0.0,0.0,0.19203333333333333,30.0,5.0,-2,optimal
2021-02-07 18:30:00,3,5,0.0,0.0,0.0,0.33803333333333335,15.0,5.0,-2,optimal
2021-02-07 19:00:00,3,5,0.0,0.0,0.0,0.6526000000000001,15.0,5.0,-2,optimal
2021-02-07 19:30:00,3,5,0.0,0.0,0.0,0.2148333333333333,15.0,5.0,-2,optimal
2021-02-07 20:00:00,3,5,0.0,0.0,0.0,0.42123333333333335,15.0,5.0,-2,optimal
2021-02-07 20:30:00,3,5,0.0,0.0,0.0,0.393,15.0,5.0,-2,optimal
2021-02-07 21:00:00,3,5,0.05971428571428571,0.0,0.0,0.4194666666666666,5.0,5.0,-2,optimal
2021-02-07 21:30:00,3,5,0.0,0.0,0.0,0.3546666666666667,5.0,5.0,-2,optimal
2021-02-07 22:00:00,3,5,0.0,0.0,0.0,0.3305666666666667,5.0,5.0,-2,optimal
2021-02-07 22:30:00,3,5,0.0,0.0,0.0,0.5802333333333334,5.0,5.0,-2,optimal
2021-02-07 23:00:00,3,5,0.0,0.0,0.0,0.3522333333333333,15.0,5.0,-2,optimal
2021-02-07 23:30:00,3,5,0.0,0.0,0.0,0.2102,15.0,5.0,-2,optimal
2021-02-08 00:00:00,3,5,0.0,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-08 00:30:00,3,5,0.0,0.0,0.0,0.1254,15.0,5.0,-2,optimal
2021-02-08 01:00:00,3,5,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-08 01:30:00,3,5,0.0,0.0,0.0,0.2796,15.0,5.0,-2,optimal
2021-02-08 02:00:00,3,5,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-08 02:30:00,3,5,0.0,0.0,0.0,0.1231,15.0,5.0,-2,optimal
2021-02-08 03:00:00,3,5,2.0,0.0,0.0,0.2205,5.0,5.0,-2,optimal
2021-02-08 03:30:00,3,5,0.0738574491439068,0.0,0.8619069324827341,0.06433333333333333,5.0,5.0,-2,optimal
2021-02-08 04:00:00,3,5,0.9024273427304788,0.0,5.0,0.1237,5.0,5.0,-2,optimal
2021-02-08 04:30:00,3,5,2.0,0.0,5.0,0.1805,5.0,5.0,-2,optimal
2021-02-08 05:00:00,3,5,2.0,0.0,5.0,0.22483333333333327,5.0,5.0,-2,optimal
2021-02-08 05:30:00,3,5,2.0,0.0,5.0,0.4692,5.0,5.0,-2,optimal
2021-02-08 06:00:00,3,5,2.0,0.0,5.0,0.6925666666666668,5.0,5.0,-2,optimal
2021-02-08 06:30:00,3,5,0.0,0.0,0.0,1.5360333333333334,15.0,5.0,-2,optimal
2021-02-08 07:00:00,3,5,0.0,0.0,0.0,0.38539999999999996,15.0,5.0,-2,optimal
2021-02-08 07:30:00,3,5,0.0,0.0,0.0,1.5212,15.0,5.0,-2,optimal
2021-02-08 08:00:00,3,5,0.0,0.0,0.0,1.2570333333333332,15.0,5.0,-2,optimal
2021-02-08 08:30:00,3,5,0.0,0.0,0.0,0.3366,15.0,5.0,-2,optimal
2021-02-08 09:00:00,3,5,0.0,0.0,0.0,0.5115,15.0,5.0,-2,optimal
2021-02-08 09:30:00,3,5,0.0,0.0,0.0,0.47706666666666664,15.0,5.0,-2,optimal
2021-02-08 10:00:00,3,5,0.0,0.0,0.0,0.6809333333333333,15.0,5.0,-2,optimal
2021-02-08 10:30:00,3,5,0.0,0.0,0.0,0.3041666666666667,15.0,5.0,-2,optimal
2021-02-08 11:00:00,3,5,0.0,0.0,0.0,2.7015333333333333,15.0,5.0,-2,optimal
2021-02-08 11:30:00,3,5,0.0,0.0,0.0,2.6358,15.0,5.0,-2,optimal
2021-02-08 12:00:00,3,5,2.0,0.0,0.0,0.9136,5.0,5.0,-2,optimal
2021-02-08 12:30:00,3,5,0.17261026266365934,0.0,0.0,1.1994333333333334,5.0,5.0,-2,optimal
2021-02-08 13:00:00,3,5,0.29922784094559884,0.0,0.0,0.6492333333333333,5.0,5.0,-2,optimal
2021-02-08 13:30:00,3,5,0.8890707104024042,0.0,0.0,0.2089,5.0,5.0,-2,optimal
2021-02-08 14:00:00,3,5,2.0,0.0,0.0,0.13340000000000002,5.0,5.0,-2,optimal
2021-02-08 14:30:00,3,5,2.0,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-08 15:00:00,3,5,0.0,0.0,0.0,0.19469999999999998,30.0,5.0,-2,optimal
2021-02-08 15:30:00,3,5,0.0,0.0,0.0,0.26946666666666663,30.0,5.0,-2,optimal
2021-02-08 16:00:00,3,5,0.0,0.0,0.0,0.2844,30.0,5.0,-2,optimal
2021-02-08 16:30:00,3,5,0.0,0.0,0.0,0.4071,30.0,5.0,-2,optimal
2021-02-08 17:00:00,3,5,0.0,0.0,0.0,0.3788666666666667,30.0,5.0,-2,optimal
2021-02-08 17:30:00,3,5,0.0,0.0,0.0,0.37660000000000005,30.0,5.0,-2,optimal
2021-02-08 18:00:00,3,5,0.0,0.0,0.0,0.6127999999999999,30.0,5.0,-2,optimal
2021-02-08 18:30:00,3,5,0.0,0.0,0.0,0.3497333333333333,15.0,5.0,-2,optimal
2021-02-08 19:00:00,3,5,0.0,0.0,0.0,0.3757,15.0,5.0,-2,optimal
2021-02-08 19:30:00,3,5,0.0,0.0,0.0,0.4846333333333333,15.0,5.0,-2,optimal
2021-02-08 20:00:00,3,5,0.0,0.0,0.0,0.315,15.0,5.0,-2,optimal
2021-02-08 20:30:00,3,5,0.0,0.0,0.0,0.34546666666666664,15.0,5.0,-2,optimal
2021-02-08 21:00:00,3,5,0.17914285714285713,0.0,0.0,0.35003333333333336,5.0,5.0,-2,optimal
2021-02-08 21:30:00,3,5,0.0,0.0,0.0,0.3627666666666666,5.0,5.0,-2,optimal
2021-02-08 22:00:00,3,5,0.0,0.0,0.0,0.325,5.0,5.0,-2,optimal
2021-02-08 22:30:00,3,5,0.0,0.0,0.0,0.4304333333333333,5.0,5.0,-2,optimal
2021-02-08 23:00:00,3,5,0.0,0.0,0.0,0.6391666666666667,15.0,5.0,-2,optimal
2021-02-08 23:30:00,3,5,0.0,0.0,0.0,0.4403,15.0,5.0,-2,optimal
2021-02-09 00:00:00,3,5,0.0,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-09 00:30:00,3,5,0.0,0.0,0.0,0.15073333333333333,15.0,5.0,7,optimal
2021-02-09 01:00:00,3,5,0.0,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-09 01:30:00,3,5,2.0,0.0,0.0,0.15073333333333333,5.0,5.0,7,optimal
2021-02-09 02:00:00,3,5,2.0,0.0,0.0,0.063,5.0,5.0,7,optimal
2021-02-09 02:30:00,3,5,2.0,0.0,0.0,0.063,5.0,5.0,7,optimal
2021-02-09 03:00:00,3,5,2.0,0.0,0.0,0.12566666666666668,5.0,5.0,7,optimal
2021-02-09 03:30:00,3,5,0.0,0.0,0.0,0.08806666666666667,15.0,5.0,7,optimal
2021-02-09 04:00:00,3,5,0.0,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-09 04:30:00,3,5,0.0,0.0,0.0,0.15073333333333333,15.0,5.0,7,optimal
2021-02-09 05:00:00,3,5,0.0,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-09 05:30:00,3,5,0.0,0.0,0.0,0.12306666666666666,15.0,5.0,7,optimal
2021-02-09 06:00:00,3,5,0.0,0.0,0.0,0.1,15.0,5.0,7,optimal
2021-02-09 06:30:00,3,5,0.0,0.0,0.0,0.9984666666666668,15.0,5.0,7,optimal
2021-02-09 07:00:00,3,5,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,7,optimal
2021-02-09 07:30:00,3,5,2.0,0.0,0.0,0.47603333333333336,5.0,5.0,7,optimal
2021-02-09 08:00:00,3,5,1.6555011104663078,0.0,0.0,0.16146666666666668,5.0,5.0,7,optimal
2021-02-09 08:30:00,3,5,0.23410970826152638,0.0,0.0,0.9625333333333332,5.0,5.0,7,optimal
2021-02-09 09:00:00,3,5,2.0,0.0,4.28687896285833,1.0373333333333332,5.0,5.0,7,optimal
2021-02-09 09:30:00,3,5,1.0027442353024651,0.0,5.0,0.6125,5.0,5.0,7,optimal
2021-02-09 10:00:00,3,5,2.0,0.0,5.0,1.4998666666666665,5.0,5.0,7,optimal
2021-02-09 10:30:00,3,5,2.0,0.0,5.0,1.2277,5.0,5.0,7,optimal
2021-02-09 11:00:00,3,5,0.0,0.0,0.0,1.8234333333333328,15.0,5.0,7,optimal
2021-02-09 11:30:00,3,5,0.0,0.0,0.0,0.4714,15.0,5.0,7,optimal
2021-02-09 12:00:00,3,5,0.0,0.0,0.0,0.7834333333333333,15.0,5.0,7,optimal
2021-02-09 12:30:00,3,5,0.0,0.0,0.0,0.26080000000000003,15.0,5.0,7,optimal
2021-02-09 13:00:00,3,5,0.0,0.0,0.0,0.14786666666666667,15.0,5.0,7,optimal
2021-02-09 13:30:00,3,5,0.0,0.0,0.0,0.7265,15.0,5.0,7,optimal
2021-02-09 14:00:00,3,5,0.0,0.0,0.0,1.006133333333333,15.0,5.0,7,optimal
2021-02-09 14:30:00,3,5,0.0,0.0,0.0,0.144,15.0,5.0,7,optimal
2021-02-09 15:00:00,3,5,0.0,0.0,0.0,0.3630333333333334,15.0,5.0,7,optimal
2021-02-09 15:30:00,3,5,0.0,0.0,0.0,0.27693333333333336,15.0,5.0,7,optimal
2021-02-09 16:00:00,3,5,0.0,0.0,0.0,0.19663333333333333,15.0,5.0,7,optimal
2021-02-09 16:30:00,3,5,0.37046363342930694,0.0,0.0,0.28826666666666667,5.0,5.0,7,optimal
2021-02-09 17:00:00,3,5,0.37571963419590526,0.0,0.0,0.216,5.0,5.0,7,optimal
2021-02-09 17:30:00,3,5,0.38151465600745615,0.0,0.0,1.1496,5.0,5.0,7,optimal
2021-02-09 18:00:00,3,5,0.3421744477245647,0.0,0.0,0.2844,5.0,5.0,7,optimal
2021-02-09 18:30:00,3,5,0.2857312225330722,0.0,0.0,0.5203,5.0,5.0,7,optimal
2021-02-09 19:00:00,3,5,1.0864940212111904,0.0,0.0,0.49406666666666665,5.0,5.0,7,optimal
2021-02-09 19:30:00,3,5,0.0,0.0,0.0,0.20426666666666668,30.0,5.0,7,optimal
2021-02-09 20:00:00,3,5,0.0,0.0,0.0,0.22219999999999998,30.0,5.0,7,optimal
2021-02-09 20:30:00,3,5,0.0,0.0,0.0,0.4338666666666667,30.0,5.0,7,optimal
2021-02-09 21:00:00,3,5,0.0,0.0,0.0,0.293,30.0,5.0,7,optimal
2021-02-09 21:30:00,3,5,0.0,0.0,0.0,0.19313333333333332,30.0,5.0,7,optimal
2021-02-09 22:00:00,3,5,0.0,0.0,0.0,0.5092,30.0,5.0,7,optimal
2021-02-09 22:30:00,3,5,0.0,0.0,0.0,0.08186666666666666,30.0,5.0,7,optimal
2021-02-09 23:00:00,3,5,0.0,0.0,0.0,0.1607333333333333,15.0,5.0,7,optimal
2021-02-09 23:30:00,3,5,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,7,optimal
2021-02-10 00:00:00,3,5,0.0,0.0,0.0,0.058,15.0,5.0,-7,optimal
2021-02-10 00:30:00,3,5,1.5724761904761906,0.0,0.0,0.121,5.0,5.0,-7,optimal
2021-02-10 01:00:00,3,5,1.0025384739201655,0.0,0.0,0.21126666666666669,5.0,5.0,-7,optimal
2021-02-10 01:30:00,3,5,2.0,0.0,0.0,0.121,5.0,5.0,-7,optimal
2021-02-10 02:00:00,3,5,2.0,0.0,0.0,0.0998,5.0,5.0,-7,optimal
2021-02-10 02:30:00,3,5,2.0,0.0,3.353959235718348,0.23246666666666665,5.0,5.0,-7,optimal
2021-02-10 03:00:00,3,5,2.0,0.0,5.0,0.058,5.0,5.0,-7,optimal
2021-02-10 03:30:00,3,5,2.0,0.0,5.0,0.121,5.0,5.0,-7,optimal
2021-02-10 04:00:00,3,5,0.0,0.0,0.0,0.19733333333333328,15.0,5.0,-7,optimal
2021-02-10 04:30:00,3,5,0.0,0.0,0.0,0.1176,15.0,5.0,-7,optimal
2021-02-10 05:00:00,3,5,0.0,0.0,0.0,0.16563333333333333,15.0,5.0,-7,optimal
2021-02-10 05:30:00,3,5,0.0,0.0,0.0,0.14096666666666666,15.0,5.0,-7,optimal
2021-02-10 06:00:00,3,5,0.0,0.0,0.0,0.11966666666666669,15.0,5.0,-7,optimal
2021-02-10 06:30:00,3,5,0.0,0.0,0.0,1.0958333333333332,15.0,5.0,-7,optimal
2021-02-10 07:00:00,3,5,0.0,0.0,0.0,0.42093333333333327,15.0,5.0,-7,optimal
2021-02-10 07:30:00,3,5,0.0,0.0,0.0,0.09156666666666666,15.0,5.0,-7,optimal
2021-02-10 08:00:00,3,5,0.0,0.0,0.0,0.27876666666666666,15.0,5.0,-7,optimal
2021-02-10 08:30:00,3,5,0.0,0.0,0.0,0.07859999999999999,15.0,5.0,-7,optimal
2021-02-10 09:00:00,3,5,0.0,0.0,0.0,0.11823333333333332,15.0,5.0,-7,optimal
2021-02-10 09:30:00,3,5,0.412643609068351,0.0,0.0,0.30543333333333333,5.0,5.0,-7,optimal
2021-02-10 10:00:00,3,5,0.45754115763302877,0.0,0.0,0.19030000000000002,5.0,5.0,-7,optimal
2021-02-10 10:30:00,3,5,0.8100609201284102,0.0,0.0,0.33826666666666666,5.0,5.0,-7,optimal
2021-02-10 11:00:00,3,5,2.0,0.0,0.0,0.3552666666666667,5.0,5.0,-7,optimal
2021-02-10 11:30:00,3,5,2.0,0.0,0.0,0.19713333333333333,5.0,5.0,-7,optimal
2021-02-10 12:00:00,3,5,2.0,0.0,0.0,0.14463333333333334,5.0,5.0,-7,optimal
2021-02-10 12:30:00,3,5,0.0,0.0,0.0,0.15886666666666668,30.0,5.0,-7,optimal
2021-02-10 13:00:00,3,5,0.0,0.0,0.0,0.19340000000000002,30.0,5.0,-7,optimal
2021-02-10 13:30:00,3,5,0.0,0.0,0.0,0.068,30.0,5.0,-7,optimal
2021-02-10 14:00:00,3,5,0.0,0.0,0.0,0.2073333333333333,30.0,5.0,-7,optimal
2021-02-10 14:30:00,3,5,0.0,0.0,0.0,0.10993333333333334,30.0,5.0,-7,optimal
2021-02-10 15:00:00,3,5,0.0,0.0,0.0,0.22790000000000002,30.0,5.0,-7,optimal
2021-02-10 15:30:00,3,5,0.0,0.0,0.0,1.3427,30.0,5.0,-7,optimal
2021-02-10 16:00:00,3,5,0.0,0.0,0.0,0.20113333333333333,15.0,5.0,-7,optimal
2021-02-10 16:30:00,3,5,0.0,0.0,0.0,0.2611,15.0,5.0,-7,optimal
2021-02-10 17:00:00,3,5,0.0,0.0,0.0,0.151,15.0,5.0,-7,optimal
2021-02-10 17:30:00,3,5,0.0,0.0,0.0,0.2522666666666667,15.0,5.0,-7,optimal
2021-02-10 18:00:00,3,5,0.0,0.0,0.0,0.22833333333333328,15.0,5.0,-7,optimal
2021-02-10 18:30:00,3,5,0.30807219764148874,0.0,0.0,0.2841,5.0,5.0,-7,optimal
2021-02-10 19:00:00,3,5,0.33918180869722164,0.0,0.0,0.2578666666666667,5.0,5.0,-7,optimal
2021-02-10 19:30:00,3,5,0.30250269655943607,0.0,0.0,0.43906666666666666,5.0,5.0,-7,optimal
2021-02-10 20:00:00,3,5,0.30564263204068975,0.0,0.0,0.3902333333333333,5.0,5.0,-7,optimal
2021-02-10 20:30:00,3,5,0.0,0.0,0.0,0.5034,15.0,5.0,-7,optimal
2021-02-10 21:00:00,3,5,0.0,0.0,0.0,0.3751666666666667,15.0,5.0,-7,optimal
2021-02-10 21:30:00,3,5,0.0,0.0,0.0,0.5846666666666667,15.0,5.0,-7,optimal
2021-02-10 22:00:00,3,5,0.0,0.0,0.0,0.2763333333333333,15.0,5.0,-7,optimal
2021-02-10 22:30:00,3,5,0.0,0.0,0.0,0.068,15.0,5.0,-7,optimal
2021-02-10 23:00:00,3,5,0.0,0.0,0.0,0.22126666666666667,15.0,5.0,-7,optimal
2021-02-10 23:30:00,3,5,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-7,optimal
2021-02-11 00:00:00,3,5,0.0,0.0,0.0,0.05,15.0,5.0,6,optimal
2021-02-11 00:30:00,3,5,0.0,0.0,0.0,0.1184,15.0,5.0,6,optimal
2021-02-11 01:00:00,3,5,2.0,0.0,0.0,0.05,5.0,5.0,6,optimal
2021-02-11 01:30:00,3,5,2.0,0.0,2.856095000063336,0.05,5.0,5.0,6,optimal
2021-02-11 02:00:00,3,5,2.0,0.0,5.0,0.05,5.0,5.0,6,optimal
2021-02-11 02:30:00,3,5,2.0,0.0,5.0,0.1032,5.0,5.0,6,optimal
2021-02-11 03:00:00,3,5,0.0,0.0,0.0,0.06520000000000001,15.0,5.0,6,optimal
2021-02-11 03:30:00,3,5,0.0,0.0,0.0,0.107,15.0,5.0,6,optimal
2021-02-11 04:00:00,3,5,0.0,0.0,0.0,0.061399999999999996,15.0,5.0,6,optimal
2021-02-11 04:30:00,3,5,0.0,0.0,0.0,0.05,15.0,5.0,6,optimal
2021-02-11 05:00:00,3,5,0.0,0.0,0.0,0.1184,15.0,5.0,6,optimal
2021-02-11 05:30:00,3,5,0.0,0.0,0.0,0.05,15.0,5.0,6,optimal
2021-02-11 06:00:00,3,5,0.0,0.0,0.0,0.05,15.0,5.0,6,optimal
2021-02-11 06:30:00,3,5,0.22911810690716192,0.0,0.0,0.23466666666666663,15.0,5.0,6,optimal
2021-02-11 07:00:00,3,5,2.0,0.0,0.0,0.051333333333333335,5.0,5.0,6,optimal
2021-02-11 07:30:00,3,5,2.0,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-11 08:00:00,3,5,2.0,0.0,0.0,0.05866666666666666,5.0,5.0,6,optimal
2021-02-11 08:30:00,3,5,2.0,0.0,0.0,0.12840000000000001,5.0,5.0,6,optimal
2021-02-11 09:00:00,3,5,2.0,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-11 09:30:00,3,5,2.0,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-11 10:00:00,3,5,2.0,0.0,0.0,0.0828,5.0,5.0,6,optimal
2021-02-11 10:30:00,3,5,0.0,0.0,0.0,0.1056,15.0,5.0,6,optimal
2021-02-11 11:00:00,3,5,0.0,0.0,0.0,0.09040000000000001,15.0,5.0,6,optimal
2021-02-11 11:30:00,3,5,0.0,0.0,0.0,0.098,15.0,5.0,6,optimal
2021-02-11 12:00:00,3,5,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-11 12:30:00,3,5,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-11 13:00:00,3,5,0.0,0.0,0.0,0.117,15.0,5.0,6,optimal
2021-02-11 13:30:00,3,5,0.0,0.0,0.0,0.0714,15.0,5.0,6,optimal
2021-02-11 14:00:00,3,5,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-11 14:30:00,3,5,0.0,0.0,0.0,0.12840000000000001,15.0,5.0,6,optimal
2021-02-11 15:00:00,3,5,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-11 15:30:00,3,5,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,6,optimal
2021-02-11 16:00:00,3,5,0.511605663463025,0.0,0.0,0.0665,5.0,5.0,6,optimal
2021-02-11 16:30:00,3,5,0.5181665740527045,0.0,0.0,0.09316666666666669,5.0,5.0,6,optimal
2021-02-11 17:00:00,3,5,0.5798854219855264,0.0,0.0,0.7657333333333334,5.0,5.0,6,optimal
2021-02-11 17:30:00,3,5,0.2583032088926731,0.0,0.0,0.8684,5.0,5.0,6,optimal
2021-02-11 18:00:00,3,5,0.5004027229505406,0.0,0.0,0.10526666666666668,5.0,5.0,6,optimal
2021-02-11 18:30:00,3,5,1.9636986356342498,0.0,0.0,0.08466666666666667,5.0,5.0,6,optimal
2021-02-11 19:00:00,3,5,0.0,0.0,0.0,1.639733333333333,30.0,5.0,6,optimal
2021-02-11 19:30:00,3,5,0.0,0.0,0.0,0.16686666666666666,30.0,5.0,6,optimal
2021-02-11 20:00:00,3,5,0.0,0.0,0.0,0.08106666666666666,30.0,5.0,6,optimal
2021-02-11 20:30:00,3,5,0.0,0.0,0.0,0.15506666666666666,30.0,5.0,6,optimal
2021-02-11 21:00:00,3,5,0.0,0.0,0.0,0.13,30.0,5.0,6,optimal
2021-02-11 21:30:00,3,5,0.0,0.0,0.0,0.30839999999999995,30.0,5.0,6,optimal
2021-02-11 22:00:00,3,5,0.0,0.0,0.0,0.087,30.0,5.0,6,optimal
2021-02-11 22:30:00,3,5,0.0,0.0,0.0,0.252,15.0,5.0,6,optimal
2021-02-11 23:00:00,3,5,0.0,0.0,0.0,0.09473333333333332,15.0,5.0,6,optimal
2021-02-11 23:30:00,3,5,0.0,0.0,0.0,0.098,15.0,5.0,6,optimal
2021-02-12 00:00:00,3,5,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-12 00:30:00,3,5,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-12 01:00:00,3,5,0.0,0.0,0.0,0.12366666666666669,15.0,5.0,-4,optimal
2021-02-12 01:30:00,3,5,0.0,0.0,0.0,0.08426666666666667,15.0,5.0,-4,optimal
2021-02-12 02:00:00,3,5,2.0,0.0,0.0,0.15333333333333335,5.0,5.0,-4,optimal
2021-02-12 02:30:00,3,5,2.0,0.0,0.0,0.14993333333333334,5.0,5.0,-4,optimal
2021-02-12 03:00:00,3,5,2.0,0.0,0.0,0.058,5.0,5.0,-4,optimal
2021-02-12 03:30:00,3,5,2.0,0.0,0.0,0.15333333333333335,5.0,5.0,-4,optimal
2021-02-12 04:00:00,3,5,2.0,0.0,4.396138370290071,0.14993333333333334,5.0,5.0,-4,optimal
2021-02-12 04:30:00,3,5,2.0,0.0,5.0,0.058,5.0,5.0,-4,optimal
2021-02-12 05:00:00,3,5,2.0,0.0,5.0,0.2142,5.0,5.0,-4,optimal
2021-02-12 05:30:00,3,5,0.0,0.0,0.0,0.0864,15.0,5.0,-4,optimal
2021-02-12 06:00:00,3,5,0.0,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-12 06:30:00,3,5,0.0,0.0,0.0,0.21996666666666667,15.0,5.0,-4,optimal
2021-02-12 07:00:00,3,5,0.0,0.0,0.0,0.10216666666666668,15.0,5.0,-4,optimal
2021-02-12 07:30:00,3,5,0.0,0.0,0.0,0.08243333333333333,15.0,5.0,-4,optimal
2021-02-12 08:00:00,3,5,0.0,0.0,0.0,1.5479666666666667,15.0,5.0,-4,optimal
2021-02-12 08:30:00,3,5,0.0,0.0,0.0,1.4516666666666667,15.0,5.0,-4,optimal
2021-02-12 09:00:00,3,5,0.02861957451781203,0.0,0.0,1.3419,15.0,5.0,-4,optimal
2021-02-12 09:30:00,3,5,0.25941070796562765,0.0,0.0,1.0110333333333332,15.0,5.0,-4,optimal
2021-02-12 10:00:00,3,5,0.4701925799181181,0.0,0.0,0.2006,15.0,5.0,-4,optimal
2021-02-12 10:30:00,3,5,0.44689439743381276,0.0,0.0,0.44360000000000005,15.0,5.0,-4,optimal
2021-02-12 11:00:00,3,5,1.5908933332327706,0.0,0.0,2.864233333333333,5.0,5.0,-4,optimal
2021-02-12 11:30:00,3,5,0.31724248899366386,0.0,0.0,2.4764,5.0,5.0,-4,optimal
2021-02-12 12:00:00,3,5,0.3061783022774442,0.0,0.0,1.7147000000000001,5.0,5.0,-4,optimal
2021-02-12 12:30:00,3,5,1.0725057275172676,0.0,0.0,0.19256666666666664,5.0,5.0,-4,optimal
2021-02-12 13:00:00,3,5,2.0,0.0,0.0,0.23533333333333328,5.0,5.0,-4,optimal
2021-02-12 13:30:00,3,5,2.0,0.0,0.0,0.26143333333333335,5.0,5.0,-4,optimal
2021-02-12 14:00:00,3,5,0.0,0.0,0.0,0.2812,30.0,5.0,-4,optimal
2021-02-12 14:30:00,3,5,0.0,0.0,0.0,0.194,30.0,5.0,-4,optimal
2021-02-12 15:00:00,3,5,0.0,0.0,0.0,0.1719,30.0,5.0,-4,optimal
2021-02-12 15:30:00,3,5,0.0,0.0,0.0,0.26580000000000004,30.0,5.0,-4,optimal
2021-02-12 16:00:00,3,5,0.0,0.0,0.0,0.8413666666666667,30.0,5.0,-4,optimal
2021-02-12 16:30:00,3,5,0.0,0.0,0.0,1.4935666666666667,30.0,5.0,-4,optimal
2021-02-12 17:00:00,3,5,0.0,0.0,0.0,0.46013333333333334,30.0,5.0,-4,optimal
2021-02-12 17:30:00,3,5,0.0,0.0,0.0,0.34913333333333335,15.0,5.0,-4,optimal
2021-02-12 18:00:00,3,5,0.0,0.0,0.0,0.39653333333333335,15.0,5.0,-4,optimal
2021-02-12 18:30:00,3,5,0.0,0.0,0.0,2.8209333333333335,15.0,5.0,-4,optimal
2021-02-12 19:00:00,3,5,0.0,0.0,0.0,3.012033333333333,15.0,5.0,-4,optimal
2021-02-12 19:30:00,3,5,0.0,0.0,0.0,0.5695,15.0,5.0,-4,optimal
2021-02-12 20:00:00,3,5,0.24243661422508123,0.0,0.0,0.32456666666666667,5.0,5.0,-4,optimal
2021-02-12 20:30:00,3,5,0.6966666666666667,0.0,0.0,0.5606,5.0,5.0,-4,optimal
2021-02-12 21:00:00,3,5,0.0,0.0,0.0,0.2926333333333333,5.0,5.0,-4,optimal
2021-02-12 21:30:00,3,5,0.0,0.0,0.0,0.47653333333333336,5.0,5.0,-4,optimal
2021-02-12 22:00:00,3,5,0.0,0.0,0.0,0.4672,15.0,5.0,-4,optimal
2021-02-12 22:30:00,3,5,0.0,0.0,0.0,0.5752,15.0,5.0,-4,optimal
2021-02-12 23:00:00,3,5,0.0,0.0,0.0,0.32556666666666667,15.0,5.0,-4,optimal
2021-02-12 23:30:00,3,5,0.0,0.0,0.0,0.9499333333333332,15.0,5.0,-4,optimal
2021-02-13 00:00:00,3,5,0.0,0.0,0.0,0.0595,15.0,5.0,5,optimal
2021-02-13 00:30:00,3,5,0.8861904761904762,0.0,5.0,0.1268,5.0,5.0,5,optimal
2021-02-13 01:00:00,3,5,0.0,0.0,5.0,0.37360000000000004,5.0,5.0,5,optimal
2021-02-13 01:30:00,3,5,2.0,0.0,5.0,0.229,5.0,5.0,5,optimal
2021-02-13 02:00:00,3,5,1.9880149660623296,0.0,5.0,0.2841666666666667,5.0,5.0,5,optimal
2021-02-13 02:30:00,3,5,0.0,0.0,0.0,0.4119666666666666,15.0,5.0,5,optimal
2021-02-13 03:00:00,3,5,0.0,0.0,0.0,0.6768666666666667,15.0,5.0,5,optimal
2021-02-13 03:30:00,3,5,0.0,0.0,0.8527389614663524,0.4921333333333333,15.0,5.0,5,optimal
2021-02-13 04:00:00,3,5,0.0,0.0,5.0,0.3314,15.0,5.0,5,optimal
