time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 23:30:00,6,76,0.0,0.0,0.0,0.1899,15.0,5.0,5,optimal
2021-02-09 00:00:00,6,76,1.7715238095238095,0.0,0.0,2.3051999999999997,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,76,0.0,0.0,0.0,2.3196666666666665,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,76,0.0,0.0,0.0,0.12933333333333336,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,76,0.0,0.0,0.0,0.1446,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,76,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,76,0.0,0.0,0.0,0.1262,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,76,2.0,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,76,2.0,0.0,4.400885357470746,0.1194,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,76,2.0,0.0,5.0,0.0917,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,76,2.0,0.0,5.0,0.19103333333333333,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,76,2.0,0.0,5.0,0.065,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,76,2.0,0.0,5.0,0.17776666666666668,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,76,2.0,0.0,5.0,0.15936666666666668,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,76,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,76,0.0,0.0,0.0,0.2124333333333333,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,76,0.0,0.0,0.0,0.1247,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,76,0.3696020852846964,0.0,0.0,0.26193333333333335,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,76,0.44656458893606726,0.0,0.0,2.3936666666666664,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,76,0.42148429694257905,0.0,0.0,0.3764333333333333,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,76,0.3074844930467274,0.0,0.0,0.4706666666666667,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,76,0.34182993732381417,0.0,0.0,0.24536666666666668,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,76,0.4463999420137739,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,76,0.2944913204680206,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,76,0.26231389283457895,0.0,0.0,0.17113333333333333,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,76,0.17196471146901404,0.0,0.0,0.132,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,76,1.8347021391024456,0.0,0.0,0.16533333333333333,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,76,0.14801209908625323,0.0,0.0,0.1446,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,76,0.5466049791443969,0.0,0.0,0.1262,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,76,2.0,0.0,0.0,0.13133333333333333,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,76,2.0,0.0,0.0,0.2058,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,76,0.0,0.0,0.0,0.07826666666666666,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,76,0.0,0.0,0.0,2.0868,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,76,0.0,0.0,0.0,1.4765333333333333,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,76,0.0,0.0,0.0,2.2501333333333333,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,76,0.0,0.0,0.0,3.1038666666666668,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,76,0.0,0.0,0.0,1.9835999999999998,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,76,0.0,0.0,0.0,0.32673333333333326,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,76,0.0,0.0,0.0,0.1032,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,76,0.0,0.0,0.0,2.549266666666667,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,76,0.0,0.0,0.0,0.3431666666666667,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,76,0.0,0.0,0.0,0.3641333333333333,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,76,0.0,0.0,0.0,0.28933333333333333,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,76,0.0,0.0,0.0,0.31339999999999996,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,76,0.0,0.0,0.0,0.31903333333333334,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,76,0.0,0.0,0.0,0.1194,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,76,0.0,0.0,0.0,0.4438333333333333,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,76,0.0,0.0,0.0,0.2955,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,76,0.0,0.0,0.0,0.29783333333333334,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,76,0.0199047619047619,0.0,0.0,0.19333333333333327,15.0,5.0,8,optimal
2021-02-10 00:30:00,6,76,0.0796190476190476,0.0,0.0,0.5210333333333333,15.0,5.0,8,optimal
2021-02-10 01:00:00,6,76,0.0,0.0,0.0,0.061,15.0,5.0,8,optimal
2021-02-10 01:30:00,6,76,0.0,0.0,0.0,0.14966666666666667,15.0,5.0,8,optimal
2021-02-10 02:00:00,6,76,2.0,0.0,0.0,0.061,5.0,5.0,8,optimal
2021-02-10 02:30:00,6,76,2.0,0.0,4.083872496460027,0.061,5.0,5.0,8,optimal
2021-02-10 03:00:00,6,76,2.0,0.0,5.0,0.061,5.0,5.0,8,optimal
2021-02-10 03:30:00,6,76,2.0,0.0,5.0,0.14966666666666667,5.0,5.0,8,optimal
2021-02-10 04:00:00,6,76,0.0,0.0,0.0,0.061,15.0,5.0,8,optimal
2021-02-10 04:30:00,6,76,0.0,0.0,0.0,0.061,15.0,5.0,8,optimal
2021-02-10 05:00:00,6,76,0.0,0.0,0.0,0.14966666666666667,15.0,5.0,8,optimal
2021-02-10 05:30:00,6,76,0.0,0.0,0.0,0.061,15.0,5.0,8,optimal
2021-02-10 06:00:00,6,76,0.0,0.0,0.0,0.2559333333333333,15.0,5.0,8,optimal
2021-02-10 06:30:00,6,76,1.0270496938064633,0.0,0.0,1.5440333333333334,15.0,5.0,8,optimal
2021-02-10 07:00:00,6,76,2.0,0.0,0.0,0.309,15.0,5.0,8,optimal
2021-02-10 07:30:00,6,76,2.0,0.0,0.0,1.8846666666666667,15.0,5.0,8,optimal
2021-02-10 08:00:00,6,76,0.6181082084799074,0.0,0.0,2.782,5.0,5.0,8,optimal
2021-02-10 08:30:00,6,76,0.6162937360414008,0.0,0.0,0.235,5.0,5.0,8,optimal
2021-02-10 09:00:00,6,76,1.5321075098707624,0.0,0.0,0.20366666666666663,5.0,5.0,8,optimal
2021-02-10 09:30:00,6,76,0.6104263707655881,0.0,0.0,0.109,5.0,5.0,8,optimal
2021-02-10 10:00:00,6,76,0.4523243434278769,0.0,0.0,0.071,5.0,5.0,8,optimal
2021-02-10 10:30:00,6,76,0.42323967957519276,0.0,0.0,0.15333333333333335,5.0,5.0,8,optimal
2021-02-10 11:00:00,6,76,1.8138766812595533,0.0,0.0,0.07733333333333332,5.0,5.0,8,optimal
2021-02-10 11:30:00,6,76,0.0,0.0,0.0,0.071,15.0,5.0,8,optimal
2021-02-10 12:00:00,6,76,0.0,0.0,0.0,0.15966666666666665,15.0,5.0,8,optimal
2021-02-10 12:30:00,6,76,0.0,0.0,0.0,0.13383333333333333,15.0,5.0,8,optimal
2021-02-10 13:00:00,6,76,0.0,0.0,0.0,0.202,15.0,5.0,8,optimal
2021-02-10 13:30:00,6,76,0.0,0.0,0.0,0.2906666666666667,15.0,5.0,8,optimal
2021-02-10 14:00:00,6,76,0.0,0.0,0.0,0.24736666666666668,15.0,5.0,8,optimal
2021-02-10 14:30:00,6,76,0.0,0.0,0.0,0.48419999999999996,15.0,5.0,8,optimal
2021-02-10 15:00:00,6,76,0.0,0.0,0.0,0.3096666666666667,15.0,5.0,8,optimal
2021-02-10 15:30:00,6,76,0.0,0.0,0.0,2.3207,15.0,5.0,8,optimal
2021-02-10 16:00:00,6,76,0.0,0.0,0.0,2.3248,15.0,5.0,8,optimal
2021-02-10 16:30:00,6,76,0.0,0.0,0.0,0.3164666666666666,15.0,5.0,8,optimal
2021-02-10 17:00:00,6,76,0.32609817964980026,0.0,0.0,1.683266666666667,5.0,5.0,8,optimal
2021-02-10 17:30:00,6,76,0.32096075201636415,0.0,0.0,2.3058666666666667,5.0,5.0,8,optimal
2021-02-10 18:00:00,6,76,0.42816439608766554,0.0,0.0,0.7420333333333333,5.0,5.0,8,optimal
2021-02-10 18:30:00,6,76,0.4563114362027748,0.0,0.0,0.38096666666666656,5.0,5.0,8,optimal
2021-02-10 19:00:00,6,76,0.4412451429845429,0.0,0.0,0.5446666666666666,5.0,5.0,8,optimal
2021-02-10 19:30:00,6,76,1.8948462055910682,0.0,0.0,0.5642666666666667,5.0,5.0,8,optimal
2021-02-10 20:00:00,6,76,0.0,0.0,0.0,0.8533999999999999,30.0,5.0,8,optimal
2021-02-10 20:30:00,6,76,0.0,0.0,0.0,3.0730666666666666,30.0,5.0,8,optimal
2021-02-10 21:00:00,6,76,0.0,0.0,0.0,0.49489999999999995,30.0,5.0,8,optimal
2021-02-10 21:30:00,6,76,0.0,0.0,0.0,1.9848333333333332,30.0,5.0,8,optimal
2021-02-10 22:00:00,6,76,0.0,0.0,0.0,1.7242666666666668,30.0,5.0,8,optimal
2021-02-10 22:30:00,6,76,0.0,0.0,0.0,0.21766666666666662,30.0,5.0,8,optimal
2021-02-10 23:00:00,6,76,0.0,0.0,0.0,0.15966666666666665,30.0,5.0,8,optimal
2021-02-10 23:30:00,6,76,0.0,0.0,0.0,0.071,15.0,5.0,8,optimal
2021-02-11 00:00:00,6,76,2.0,0.0,0.0,0.1522,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,76,0.0,0.0,0.0,0.06313333333333333,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,76,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,76,0.0,0.0,0.0,0.16333333333333333,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,76,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,76,0.0,0.0,0.0,0.11766666666666668,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,76,0.0,0.0,0.0,0.109,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,76,0.0,0.0,0.0,0.09096666666666668,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,76,0.0,0.0,0.0,0.12436666666666665,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,76,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,76,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,76,2.0,0.0,0.0,0.16333333333333333,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,76,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,76,2.0,0.0,3.622229679950073,0.08293333333333333,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,76,2.0,0.0,5.0,0.15073333333333333,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,76,2.0,0.0,5.0,0.06526666666666667,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,76,0.0,0.0,0.0,0.14236666666666667,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,76,0.2032634299385281,0.0,0.0,0.10596666666666668,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,76,0.4910649006939172,0.0,0.0,0.08706666666666667,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,76,0.44222883640957694,0.0,0.0,0.1514,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,76,0.4023701521570675,0.0,0.0,0.05333333333333334,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,76,0.39280404566306193,0.0,0.0,0.172,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,76,0.29734221333276095,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,76,0.24886175121217743,0.0,0.0,0.13436666666666666,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,76,0.115456775543875,0.0,0.0,0.10096666666666668,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,76,0.10249307345206565,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,76,0.12461562708951557,0.0,0.0,0.1288,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,76,0.12727029563217118,0.0,0.0,0.09753333333333332,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,76,0.12253838402129427,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,76,0.5336089488839131,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,76,1.2098817781556133,0.0,0.0,0.06066666666666666,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,76,2.0,0.0,0.0,0.05333333333333334,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,76,2.0,0.0,0.0,0.16333333333333333,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,76,0.0,0.0,0.0,0.052,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,76,0.0,0.0,0.0,0.0854,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,76,0.0,0.0,0.0,0.15693333333333334,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,76,0.0,0.0,0.0,0.07833333333333332,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,76,0.0,0.0,0.0,0.17233333333333334,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,76,0.39032726018419495,0.0,0.0,0.32416666666666666,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,76,0.7081360855484314,0.0,0.0,0.3346,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,76,0.7074415943500679,0.0,0.0,0.1965,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,76,0.0,0.0,0.0,0.14073333333333332,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,76,0.0,0.0,0.0,0.3194666666666666,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,76,0.0,0.0,0.0,0.234,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,76,0.0,0.0,0.0,0.288,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,76,0.19904761904761903,0.0,0.0,0.19946666666666668,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,76,0.0,0.0,0.0,0.3115,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,76,0.0,0.0,0.0,0.13003333333333333,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,76,2.0,0.0,0.0,0.060333333333333336,5.0,5.0,4,optimal
2021-02-12 00:30:00,6,76,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-12 01:00:00,6,76,2.0,0.0,0.0,0.19666666666666663,5.0,5.0,4,optimal
2021-02-12 01:30:00,6,76,2.0,0.0,1.9227670472373486,0.11856666666666667,5.0,5.0,4,optimal
2021-02-12 02:00:00,6,76,0.0,0.0,0.0,0.1938666666666667,15.0,5.0,4,optimal
2021-02-12 02:30:00,6,76,0.0,0.0,0.0,0.0795,15.0,5.0,4,optimal
2021-02-12 03:00:00,6,76,0.0,0.0,0.0,0.14043333333333333,15.0,5.0,4,optimal
2021-02-12 03:30:00,6,76,0.0,0.0,0.0,0.1905,15.0,5.0,4,optimal
2021-02-12 04:00:00,6,76,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-12 04:30:00,6,76,0.0,0.0,0.0,0.13426666666666667,15.0,5.0,4,optimal
2021-02-12 05:00:00,6,76,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-12 05:30:00,6,76,0.4008853751698982,0.0,0.0,0.192,15.0,5.0,4,optimal
2021-02-12 06:00:00,6,76,2.0,0.0,5.0,0.13893333333333333,5.0,5.0,4,optimal
2021-02-12 06:30:00,6,76,2.0,0.0,5.0,0.05966666666666666,5.0,5.0,4,optimal
2021-02-12 07:00:00,6,76,2.0,0.0,5.0,0.17616666666666667,5.0,5.0,4,optimal
2021-02-12 07:30:00,6,76,2.0,0.0,5.0,0.1724,5.0,5.0,4,optimal
2021-02-12 08:00:00,6,76,1.8671119092827893,0.0,5.0,0.24486666666666668,5.0,5.0,4,optimal
2021-02-12 08:30:00,6,76,2.0,0.0,0.0,0.2011,5.0,5.0,4,optimal
2021-02-12 09:00:00,6,76,2.0,0.0,0.0,0.287,5.0,5.0,4,optimal
2021-02-12 09:30:00,6,76,0.0,0.0,0.0,0.2452,15.0,5.0,4,optimal
2021-02-12 10:00:00,6,76,0.0,0.0,0.0,0.14616666666666667,15.0,5.0,4,optimal
2021-02-12 10:30:00,6,76,0.0,0.0,0.0,0.13133333333333333,15.0,5.0,4,optimal
2021-02-12 11:00:00,6,76,0.0,0.0,0.0,0.17743333333333333,15.0,5.0,4,optimal
2021-02-12 11:30:00,6,76,0.0,0.0,0.0,0.12893333333333334,15.0,5.0,4,optimal
2021-02-12 12:00:00,6,76,0.0,0.0,0.0,0.16996666666666665,15.0,5.0,4,optimal
2021-02-12 12:30:00,6,76,0.0,0.0,0.0,0.2154,15.0,5.0,4,optimal
2021-02-12 13:00:00,6,76,0.0,0.0,0.0,0.15180000000000002,15.0,5.0,4,optimal
2021-02-12 13:30:00,6,76,0.0,0.0,0.0,0.2660666666666667,15.0,5.0,4,optimal
2021-02-12 14:00:00,6,76,0.0,0.0,0.0,1.5291333333333335,15.0,5.0,4,optimal
2021-02-12 14:30:00,6,76,0.0,0.0,0.0,0.416,15.0,5.0,4,optimal
2021-02-12 15:00:00,6,76,1.691904761904762,0.0,0.0,0.37539999999999996,5.0,5.0,4,optimal
2021-02-12 15:30:00,6,76,0.0,0.0,0.0,0.27626666666666666,5.0,5.0,4,optimal
2021-02-12 16:00:00,6,76,0.0,0.0,0.0,0.27063333333333334,5.0,5.0,4,optimal
2021-02-12 16:30:00,6,76,0.1408661463351514,0.0,0.0,0.5185666666666667,5.0,5.0,4,optimal
2021-02-12 17:00:00,6,76,1.2754909742390643,0.0,0.0,2.4165,5.0,5.0,4,optimal
2021-02-12 17:30:00,6,76,2.0,0.0,0.0,0.35856666666666664,5.0,5.0,4,optimal
2021-02-12 18:00:00,6,76,0.0,0.0,0.0,0.2457666666666667,30.0,5.0,4,optimal
2021-02-12 18:30:00,6,76,0.0,0.0,0.0,0.41843333333333327,30.0,5.0,4,optimal
2021-02-12 19:00:00,6,76,0.0,0.0,0.0,0.2924333333333333,30.0,5.0,4,optimal
2021-02-12 19:30:00,6,76,0.0,0.0,0.0,0.2953,30.0,5.0,4,optimal
2021-02-12 20:00:00,6,76,0.0,0.0,0.0,0.29760000000000003,30.0,5.0,4,optimal
2021-02-12 20:30:00,6,76,0.0,0.0,0.0,0.28906666666666664,30.0,5.0,4,optimal
2021-02-12 21:00:00,6,76,0.0,0.0,0.0,0.4419333333333333,30.0,5.0,4,optimal
2021-02-12 21:30:00,6,76,0.0,0.0,0.0,0.46813333333333335,15.0,5.0,4,optimal
2021-02-12 22:00:00,6,76,0.0,0.0,0.0,0.6292000000000001,15.0,5.0,4,optimal
2021-02-12 22:30:00,6,76,0.0,0.0,0.0,0.5343666666666667,15.0,5.0,4,optimal
2021-02-12 23:00:00,6,76,0.0,0.0,0.0,0.16276666666666667,15.0,5.0,4,optimal
2021-02-12 23:30:00,6,76,0.0,0.0,0.0,0.16966666666666666,15.0,5.0,4,optimal
2021-02-13 00:00:00,6,76,0.0,0.0,0.0,1.9186666666666667,15.0,5.0,7,optimal
2021-02-13 00:30:00,6,76,0.0,0.0,0.0,0.11159999999999999,15.0,5.0,7,optimal
2021-02-13 01:00:00,6,76,0.0,0.0,0.0,0.11366666666666668,15.0,5.0,7,optimal
2021-02-13 01:30:00,6,76,2.0,0.0,4.268966735994297,0.106,5.0,5.0,7,optimal
2021-02-13 02:00:00,6,76,2.0,0.0,5.0,0.05,5.0,5.0,7,optimal
2021-02-13 02:30:00,6,76,2.0,0.0,5.0,0.1452,5.0,5.0,7,optimal
2021-02-13 03:00:00,6,76,2.0,0.0,5.0,0.0668,5.0,5.0,7,optimal
2021-02-13 03:30:00,6,76,0.0,0.0,0.0,0.1004,15.0,5.0,7,optimal
2021-02-13 04:00:00,6,76,0.0,0.0,0.0,0.11159999999999999,15.0,5.0,7,optimal
2021-02-13 04:30:00,6,76,0.0,0.0,0.0,0.05,15.0,5.0,7,optimal
2021-02-13 05:00:00,6,76,0.0,0.0,0.0,0.6054666666666667,15.0,5.0,7,optimal
2021-02-13 05:30:00,6,76,0.0,0.0,0.0,1.7557333333333331,15.0,5.0,7,optimal
2021-02-13 06:00:00,6,76,0.0,0.0,0.0,1.1648,15.0,5.0,7,optimal
2021-02-13 06:30:00,6,76,1.5796326900325732,0.0,0.0,1.1232666666666669,15.0,5.0,7,optimal
2021-02-13 07:00:00,6,76,2.0,0.0,0.0,0.126,15.0,5.0,7,optimal
2021-02-13 07:30:00,6,76,2.0,0.0,0.0,0.12040000000000001,5.0,5.0,7,optimal
2021-02-13 08:00:00,6,76,1.5900560467669511,0.0,0.0,0.0636,5.0,5.0,7,optimal
2021-02-13 08:30:00,6,76,0.4745990642430024,0.0,0.0,1.427,5.0,5.0,7,optimal
2021-02-13 09:00:00,6,76,0.4676784110494355,0.0,0.0,1.2158,5.0,5.0,7,optimal
2021-02-13 09:30:00,6,76,2.0,0.0,0.0,0.25639999999999996,5.0,5.0,7,optimal
2021-02-13 10:00:00,6,76,0.08716132009234957,0.0,0.0,2.0734333333333335,5.0,5.0,7,optimal
2021-02-13 10:30:00,6,76,1.8428785657593738,0.0,0.0,2.8451,5.0,5.0,7,optimal
2021-02-13 11:00:00,6,76,0.0,0.0,0.0,0.9759333333333332,15.0,5.0,7,optimal
2021-02-13 11:30:00,6,76,0.0,0.0,0.0,1.6618,15.0,5.0,7,optimal
2021-02-13 12:00:00,6,76,0.0,0.0,0.0,0.4474333333333333,15.0,5.0,7,optimal
2021-02-13 12:30:00,6,76,0.0,0.0,0.0,0.29996666666666666,15.0,5.0,7,optimal
2021-02-13 13:00:00,6,76,0.0,0.0,0.0,0.8939,15.0,5.0,7,optimal
2021-02-13 13:30:00,6,76,0.0,0.0,0.0,1.3584,15.0,5.0,7,optimal
2021-02-13 14:00:00,6,76,0.0,0.0,0.0,1.1572,15.0,5.0,7,optimal
2021-02-13 14:30:00,6,76,0.0,0.0,0.0,1.4804000000000002,15.0,5.0,7,optimal
2021-02-13 15:00:00,6,76,0.0,0.0,0.0,0.2378,15.0,5.0,7,optimal
2021-02-13 15:30:00,6,76,0.0,0.0,0.0,0.1982,15.0,5.0,7,optimal
2021-02-13 16:00:00,6,76,0.0,0.0,0.0,0.24080000000000001,15.0,5.0,7,optimal
2021-02-13 16:30:00,6,76,2.0,0.0,0.0,1.1032666666666668,5.0,5.0,7,optimal
2021-02-13 17:00:00,6,76,0.5911370704561046,0.0,0.0,1.009,5.0,5.0,7,optimal
2021-02-13 17:30:00,6,76,0.596234782865833,0.0,0.0,0.21209999999999998,5.0,5.0,7,optimal
2021-02-13 18:00:00,6,76,0.5479855258129125,0.0,0.0,1.9716666666666667,5.0,5.0,7,optimal
2021-02-13 18:30:00,6,76,0.5358105724939685,0.0,0.0,0.06596666666666667,5.0,5.0,7,optimal
2021-02-13 19:00:00,6,76,1.4336920048815862,0.0,0.0,0.14856666666666665,5.0,5.0,7,optimal
2021-02-13 19:30:00,6,76,0.0,0.0,0.0,0.1458,30.0,5.0,7,optimal
2021-02-13 20:00:00,6,76,0.0,0.0,0.0,0.09626666666666668,30.0,5.0,7,optimal
2021-02-13 20:30:00,6,76,0.0,0.0,0.0,0.1742,30.0,5.0,7,optimal
2021-02-13 21:00:00,6,76,0.0,0.0,0.0,0.09533333333333331,30.0,5.0,7,optimal
2021-02-13 21:30:00,6,76,0.0,0.0,0.0,0.18030000000000002,30.0,5.0,7,optimal
2021-02-13 22:00:00,6,76,0.0,0.0,0.0,0.21516666666666662,30.0,5.0,7,optimal
2021-02-13 22:30:00,6,76,0.0,0.0,0.0,2.0502,30.0,5.0,7,optimal
2021-02-13 23:00:00,6,76,0.0,0.0,0.0,0.202,15.0,5.0,7,optimal
2021-02-13 23:30:00,6,76,0.0,0.0,0.0,0.4294,15.0,5.0,7,optimal
2021-02-07 00:00:00,7,76,0.0,0.0,0.0,0.10313333333333334,15.0,5.0,8,infeasible
2021-02-07 00:30:00,7,76,0.0,0.0,0.0,0.0762,15.0,5.0,8,infeasible
2021-02-07 01:00:00,7,76,0.0,0.0,0.0,0.18869999999999998,15.0,5.0,8,infeasible
2021-02-07 01:30:00,7,76,0.0,0.0,0.0,0.1401,15.0,5.0,8,infeasible
2021-02-07 02:00:00,7,76,0.0,0.0,0.0,0.07940000000000001,5.0,5.0,8,infeasible
2021-02-07 02:30:00,7,76,0.0,0.0,0.0,0.086,5.0,5.0,8,infeasible
2021-02-07 03:00:00,7,76,0.0,0.0,0.0,0.1133,5.0,5.0,8,infeasible
2021-02-07 03:30:00,7,76,0.0,0.0,0.0,0.1731,5.0,5.0,8,infeasible
2021-02-07 04:00:00,7,76,0.0,0.0,0.0,0.07940000000000001,15.0,5.0,8,infeasible
2021-02-07 04:30:00,7,76,0.0,0.0,0.0,0.1596,15.0,5.0,8,infeasible
2021-02-07 05:00:00,7,76,0.0,0.0,0.0,0.15319999999999998,15.0,5.0,8,infeasible
2021-02-07 05:30:00,7,76,0.0,0.0,0.0,0.1061,15.0,5.0,8,infeasible
2021-02-07 06:00:00,7,76,0.0,0.0,0.0,0.2067,15.0,5.0,8,infeasible
2021-02-07 06:30:00,7,76,0.0,0.0,0.0,0.10529999999999999,15.0,5.0,8,infeasible
2021-02-07 07:00:00,7,76,0.0,0.0,0.0,0.18706666666666663,15.0,5.0,8,infeasible
2021-02-07 07:30:00,7,76,0.0,0.0,0.0,0.16593333333333335,15.0,5.0,8,infeasible
2021-02-07 08:00:00,7,76,0.0,0.0,0.0,0.3290666666666667,5.0,5.0,8,infeasible
2021-02-07 08:30:00,7,76,0.0,0.0,0.0,1.4972999999999999,5.0,5.0,8,infeasible
2021-02-07 09:00:00,7,76,0.0,0.0,0.0,0.09433333333333331,5.0,5.0,8,infeasible
2021-02-07 09:30:00,7,76,0.0,0.0,0.0,0.2296,5.0,5.0,8,infeasible
2021-02-07 10:00:00,7,76,0.0,0.0,0.0,0.1032,5.0,5.0,8,infeasible
2021-02-07 10:30:00,7,76,0.0,0.0,0.0,0.1291,5.0,5.0,8,infeasible
2021-02-07 11:00:00,7,76,0.0,0.0,0.0,0.2037,5.0,5.0,8,infeasible
2021-02-07 11:30:00,7,76,0.0,0.0,0.0,0.063,15.0,5.0,8,infeasible
2021-02-07 12:00:00,7,76,0.0,0.0,0.0,0.1827,15.0,5.0,8,infeasible
2021-02-07 12:30:00,7,76,0.0,0.0,0.0,0.15009999999999998,15.0,5.0,8,infeasible
2021-02-07 13:00:00,7,76,0.0,0.0,0.0,0.063,15.0,5.0,8,infeasible
2021-02-07 13:30:00,7,76,0.0,0.0,0.0,0.2104,15.0,5.0,8,infeasible
