time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 21:00:00,64,134,0.0,0.1548148148148148,0.0,0.6354,optimal
2021-02-07 21:30:00,64,134,0.0,0.0,0.0,0.7063333333333334,optimal
2021-02-07 22:00:00,64,134,0.0,0.0774074074074074,0.0,0.5363333333333333,optimal
2021-02-07 22:30:00,64,134,0.0,1.7803703703703702,0.0,0.5086666666666667,optimal
2021-02-07 23:00:00,64,134,0.0,0.0774074074074074,0.0,0.5233,optimal
2021-02-07 23:30:00,64,134,0.0,0.0,0.0,0.5417000000000001,optimal
2021-02-08 00:00:00,64,134,1.1428571428571428,0.46444444444444444,0.0,0.10346666666666668,optimal
2021-02-08 00:30:00,64,134,1.1428571428571428,0.0,0.0,0.3409333333333333,optimal
2021-02-08 01:00:00,64,134,1.1428571428571428,0.0,0.0,0.6331,optimal
2021-02-08 01:30:00,64,134,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 02:00:00,64,134,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 02:30:00,64,134,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 03:00:00,64,134,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 03:30:00,64,134,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 04:00:00,64,134,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 04:30:00,64,134,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 05:00:00,64,134,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 05:30:00,64,134,1.1428571428571428,0.0,0.0,0.06366666666666666,optimal
2021-02-08 06:00:00,64,134,1.1428571428571428,0.0,2.7714458035326497,0.07,optimal
2021-02-08 06:30:00,64,134,1.1428571428571428,0.0,5.0,0.06266666666666666,optimal
2021-02-08 07:00:00,64,134,1.1428571428571428,9.288888888888886,5.0,1.9468333333333332,optimal
2021-02-08 07:30:00,64,134,1.1428571428571428,28.24307781359974,5.0,0.312,optimal
2021-02-08 08:00:00,64,134,1.1428571428571428,0.46444444444444444,0.0,4.283266666666666,optimal
2021-02-08 08:30:00,64,134,1.1428571428571428,0.1548148148148148,0.0,0.381,optimal
2021-02-08 09:00:00,64,134,1.1428571428571428,0.1635892590741795,0.0,0.07,optimal
2021-02-08 09:30:00,64,134,1.1428571428571428,1.1014842913673757,0.0,0.07,optimal
2021-02-08 10:00:00,64,134,1.1428571428571428,1.0578674424074022,0.0,0.07,optimal
2021-02-08 10:30:00,64,134,1.1428571428571428,1.1014842035610426,0.0,0.07,optimal
2021-02-08 11:00:00,64,134,1.1428571428571428,1.1451008613477103,0.0,0.07,optimal
2021-02-08 11:30:00,64,134,1.1428571428571428,1.1160230205785593,0.0,0.07,optimal
2021-02-08 12:00:00,64,134,1.1428571428571428,1.0869451475767646,0.0,0.07,optimal
2021-02-08 12:30:00,64,134,1.1428571428571428,1.0287894660385486,0.0,0.07,optimal
2021-02-08 13:00:00,64,134,1.1428571428571428,0.8265597215410141,0.0,0.15066666666666667,optimal
2021-02-08 13:30:00,64,134,1.1428571428571428,0.4397744733644875,0.0,1.3684,optimal
2021-02-08 14:00:00,64,134,1.1428571428571428,0.2771484822243189,0.0,1.1833,optimal
2021-02-08 14:30:00,64,134,1.1428571428571428,0.5072059841187301,0.0,0.22793333333333332,optimal
2021-02-08 15:00:00,64,134,1.1428571428571428,0.1396005930729468,0.0,0.4137,optimal
2021-02-08 15:30:00,64,134,1.1428571428571428,0.1884616726883755,0.0,0.7587,optimal
2021-02-08 16:00:00,64,134,0.7815706339327358,0.387037037037037,0.0,2.9926666666666666,optimal
2021-02-08 16:30:00,64,134,0.9139882772770123,0.23222222222222222,0.0,3.942733333333333,optimal
2021-02-08 17:00:00,64,134,0.7877888006287285,0.46444444444444444,0.0,4.4662,optimal
2021-02-08 17:30:00,64,134,1.0604028439514455,0.23222222222222222,0.0,2.0742,optimal
2021-02-08 18:00:00,64,134,1.1428571428571428,0.0,0.0,0.27243333333333336,optimal
2021-02-08 18:30:00,64,134,1.1428571428571428,0.387037037037037,0.0,0.221,optimal
2021-02-08 19:00:00,64,134,0.8810736185577924,0.6192592592592592,0.0,1.5463333333333333,optimal
2021-02-08 19:30:00,64,134,0.9550131666639661,0.0,0.0,1.1631333333333334,optimal
2021-02-08 20:00:00,64,134,1.0011241433415734,0.23222222222222222,0.0,2.4545333333333335,optimal
2021-02-08 20:30:00,64,134,0.0,0.0,0.0,1.076733333333333,optimal
2021-02-08 21:00:00,64,134,0.0,0.0774074074074074,0.0,1.1697,optimal
2021-02-08 21:30:00,64,134,0.0,0.0774074074074074,0.0,2.0212,optimal
2021-02-08 22:00:00,64,134,0.0,0.0,0.0,1.9988666666666663,optimal
2021-02-08 22:30:00,64,134,0.0,0.0774074074074074,0.0,0.5157,optimal
2021-02-08 23:00:00,64,134,0.0,0.23222222222222222,0.0,1.8127666666666669,optimal
2021-02-08 23:30:00,64,134,0.0,0.0,0.0,2.311833333333333,optimal
2021-02-09 00:00:00,64,134,1.1428571428571428,0.387037037037037,0.0,0.08246666666666667,optimal
2021-02-09 00:30:00,64,134,1.1428571428571428,0.0,0.0,0.37446666666666656,optimal
2021-02-09 01:00:00,64,134,1.1428571428571428,0.387037037037037,0.0,0.30846666666666667,optimal
2021-02-09 01:30:00,64,134,1.1428571428571428,0.0,0.0,0.2924,optimal
2021-02-09 02:00:00,64,134,1.1428571428571428,0.0,0.0,0.3752,optimal
2021-02-09 02:30:00,64,134,1.1428571428571428,0.0,0.0,2.0968666666666667,optimal
2021-02-09 03:00:00,64,134,1.1428571428571428,0.0,0.0,0.1984333333333333,optimal
2021-02-09 03:30:00,64,134,1.1428571428571428,0.0,0.0,0.1908333333333333,optimal
2021-02-09 04:00:00,64,134,1.1428571428571428,0.0,3.0500168074387166,0.1617333333333333,optimal
2021-02-09 04:30:00,64,134,1.1428571428571428,1.9351851851851851,5.0,0.46136666666666665,optimal
2021-02-09 05:00:00,64,134,1.1428571428571428,0.0,0.0,0.7107333333333333,optimal
2021-02-09 05:30:00,64,134,1.1428571428571428,0.23222222222222222,0.0,1.2862,optimal
2021-02-09 06:00:00,64,134,1.1428571428571428,0.23222222222222222,0.0,0.45866666666666667,optimal
2021-02-09 06:30:00,64,134,1.1428571428571428,0.0,0.0,0.3654666666666666,optimal
2021-02-09 07:00:00,64,134,1.1428571428571428,0.1548148148148148,0.0,0.4986333333333333,optimal
2021-02-09 07:30:00,64,134,1.1428571428571428,27.08962098194832,0.0,0.32730000000000004,optimal
2021-02-09 08:00:00,64,134,1.1428571428571428,1.3851608082932698,0.0,0.8847,optimal
2021-02-09 08:30:00,64,134,1.1428571428571428,0.5075107138062658,0.0,0.2514,optimal
2021-02-09 09:00:00,64,134,1.1428571428571428,0.47126426522642145,0.0,0.8282,optimal
2021-02-09 09:30:00,64,134,1.1428571428571428,0.958693705882031,0.0,0.4204666666666666,optimal
2021-02-09 10:00:00,64,134,1.1428571428571428,0.6331823068758173,0.0,1.7010999999999998,optimal
2021-02-09 10:30:00,64,134,1.1428571428571428,0.44880622347163873,0.0,0.3428,optimal
2021-02-09 11:00:00,64,134,1.1428571428571428,0.17934115892622496,0.0,0.5293333333333333,optimal
2021-02-09 11:30:00,64,134,1.1428571428571428,0.0553059422453638,0.0,1.3137999999999999,optimal
2021-02-09 12:00:00,64,134,0.9901991223778565,0.0774074074074074,0.0,3.347233333333333,optimal
2021-02-09 12:30:00,64,134,1.0439186861788812,0.23222222222222222,0.0,3.4405,optimal
2021-02-09 13:00:00,64,134,1.1428571428571428,0.1548148148148148,0.0,1.9990333333333332,optimal
2021-02-09 13:30:00,64,134,1.1428571428571428,0.1548148148148148,0.0,1.8355333333333332,optimal
2021-02-09 14:00:00,64,134,1.1428571428571428,0.23222222222222222,0.0,0.4826666666666667,optimal
2021-02-09 14:30:00,64,134,1.1428571428571428,0.0,0.0,0.4358666666666667,optimal
2021-02-09 15:00:00,64,134,1.1428571428571428,0.0,0.0,0.2998,optimal
2021-02-09 15:30:00,64,134,0.8439353814538696,0.387037037037037,0.0,3.3415333333333335,optimal
2021-02-09 16:00:00,64,134,0.48898302679576894,0.0774074074074074,0.0,4.901533333333334,optimal
2021-02-09 16:30:00,64,134,0.8647039953744895,0.3096296296296296,0.0,2.6830666666666665,optimal
2021-02-09 17:00:00,64,134,1.1026649905332968,0.0774074074074074,0.0,0.5077,optimal
2021-02-09 17:30:00,64,134,1.0311459591120122,0.3096296296296296,0.0,0.7916,optimal
2021-02-09 18:00:00,64,134,0.941093602360025,0.1548148148148148,0.0,2.4821666666666666,optimal
2021-02-09 18:30:00,64,134,1.0195397847373278,0.0,0.0,2.793766666666667,optimal
2021-02-09 19:00:00,64,134,0.9107497766384401,0.0,0.0,2.7044333333333332,optimal
2021-02-09 19:30:00,64,134,1.0733193004479626,0.23222222222222222,0.0,0.5795333333333333,optimal
2021-02-09 20:00:00,64,134,1.0651212052098724,0.1548148148148148,0.0,0.494,optimal
2021-02-09 20:30:00,64,134,0.0,2.012592592592592,0.0,1.0104666666666668,optimal
2021-02-09 21:00:00,64,134,0.0,0.23222222222222222,0.0,1.8351666666666668,optimal
2021-02-09 21:30:00,64,134,0.0,0.0774074074074074,0.0,1.9389666666666667,optimal
2021-02-09 22:00:00,64,134,0.0,0.0,0.0,0.397,optimal
2021-02-09 22:30:00,64,134,0.0,5.728148148148147,0.0,0.4218,optimal
2021-02-09 23:00:00,64,134,0.0,0.1548148148148148,0.0,0.6281,optimal
2021-02-09 23:30:00,64,134,0.0,2.39962962962963,0.0,0.5823666666666667,optimal
2021-02-10 00:00:00,64,134,1.1428571428571428,0.3096296296296296,0.0,0.064,optimal
2021-02-10 00:30:00,64,134,1.1428571428571428,0.1548148148148148,0.0,0.216,optimal
2021-02-10 01:00:00,64,134,1.1428571428571428,0.0,0.0,0.30396666666666666,optimal
2021-02-10 01:30:00,64,134,1.1428571428571428,0.1548148148148148,0.0,0.1628,optimal
2021-02-10 02:00:00,64,134,1.1428571428571428,0.0,0.0,0.18846666666666667,optimal
2021-02-10 02:30:00,64,134,1.1428571428571428,0.0774074074074074,0.0,0.19016666666666662,optimal
2021-02-10 03:00:00,64,134,1.1428571428571428,0.0,0.0,0.30086666666666667,optimal
2021-02-10 03:30:00,64,134,1.1428571428571428,0.5418518518518518,0.0,0.5417333333333334,optimal
2021-02-10 04:00:00,64,134,1.1428571428571428,0.23222222222222222,0.0,0.9649,optimal
2021-02-10 04:30:00,64,134,1.1428571428571428,0.46444444444444444,0.0,0.26039999999999996,optimal
2021-02-10 05:00:00,64,134,1.1428571428571428,1.7803703703703702,0.0,0.3187333333333333,optimal
2021-02-10 05:30:00,64,134,1.1428571428571428,0.0,0.0,2.3911666666666664,optimal
2021-02-10 06:00:00,64,134,1.1428571428571428,7.972962962962962,0.0,0.06973333333333333,optimal
2021-02-10 06:30:00,64,134,1.1428571428571428,0.0774074074074074,0.0,1.1424333333333334,optimal
2021-02-10 07:00:00,64,134,1.1428571428571428,7.972962962962962,3.9248612395364173,0.1346,optimal
2021-02-10 07:30:00,64,134,1.1428571428571428,25.44503392501999,5.0,0.17153333333333334,optimal
2021-02-10 08:00:00,64,134,1.1428571428571428,0.943290688776704,0.0,0.19293333333333332,optimal
2021-02-10 08:30:00,64,134,1.1428571428571428,1.042764636868131,0.0,0.0854,optimal
2021-02-10 09:00:00,64,134,1.1428571428571428,0.7890162982718958,0.0,0.18886666666666668,optimal
2021-02-10 09:30:00,64,134,1.1428571428571428,0.47274950562263546,0.0,0.3105,optimal
2021-02-10 10:00:00,64,134,1.1428571428571428,0.746704830717025,0.0,0.13476666666666667,optimal
2021-02-10 10:30:00,64,134,1.1428571428571428,0.4480510325263775,0.0,0.5029666666666666,optimal
2021-02-10 11:00:00,64,134,1.1428571428571428,0.8869897546824773,0.0,0.13566666666666666,optimal
2021-02-10 11:30:00,64,134,1.1428571428571428,1.1420230250244952,0.0,0.2783,optimal
2021-02-10 12:00:00,64,134,1.1428571428571428,0.9689821279286752,0.0,0.2632,optimal
2021-02-10 12:30:00,64,134,1.1428571428571428,1.091056202002765,0.0,0.067,optimal
2021-02-10 13:00:00,64,134,1.1428571428571428,1.0163895508967349,0.0,0.13419999999999999,optimal
2021-02-10 13:30:00,64,134,1.1428571428571428,1.032900536025189,0.0,0.067,optimal
2021-02-10 14:00:00,64,134,1.1428571428571428,0.9125226444909385,0.0,0.123,optimal
2021-02-10 14:30:00,64,134,1.1428571428571428,0.8042263481946137,0.0,0.22046666666666667,optimal
2021-02-10 15:00:00,64,134,1.1428571428571428,0.9747449334015363,0.0,0.067,optimal
2021-02-10 15:30:00,64,134,1.1428571428571428,1.0329006149397524,0.0,0.067,optimal
2021-02-10 16:00:00,64,134,1.1428571428571428,0.8871304705845818,0.0,0.1242,optimal
2021-02-10 16:30:00,64,134,1.1428571428571428,0.3096296296296296,0.0,0.9730666666666669,optimal
2021-02-10 17:00:00,64,134,1.1428571428571428,0.0,0.0,1.152,optimal
2021-02-10 17:30:00,64,134,1.1428571428571428,0.5418518518518518,0.0,0.4233,optimal
2021-02-10 18:00:00,64,134,1.1428571428571428,0.6299901580999481,0.0,0.10433333333333332,optimal
2021-02-10 18:30:00,64,134,1.1428571428571428,1.0414903130516833,0.0,0.18146666666666667,optimal
2021-02-10 19:00:00,64,134,1.1428571428571428,1.654060935387392,0.0,0.4305,optimal
2021-02-10 19:30:00,64,134,1.0481654950263717,0.0,0.0,1.2779333333333334,optimal
2021-02-10 20:00:00,64,134,1.1428571428571428,0.23222222222222222,0.0,1.9402000000000001,optimal
2021-02-10 20:30:00,64,134,0.0,0.0,0.0,0.49476666666666663,optimal
2021-02-10 21:00:00,64,134,0.0,0.0,0.0,0.115,optimal
2021-02-10 21:30:00,64,134,0.0,0.387037037037037,0.0,0.3436,optimal
2021-02-10 22:00:00,64,134,0.0,0.0,0.0,0.13166666666666665,optimal
2021-02-10 22:30:00,64,134,0.0,0.0,0.0,0.09933333333333332,optimal
2021-02-10 23:00:00,64,134,0.0,0.0,0.0,0.17693333333333333,optimal
2021-02-10 23:30:00,64,134,0.0,0.0,0.0,0.13319999999999999,optimal
2021-02-11 00:00:00,64,134,1.1428571428571428,0.6192592592592592,0.0,0.07106666666666667,optimal
2021-02-11 00:30:00,64,134,1.1428571428571428,0.0,0.0,0.12413333333333335,optimal
2021-02-11 01:00:00,64,134,1.1428571428571428,0.0,0.0,0.1776,optimal
2021-02-11 01:30:00,64,134,1.1428571428571428,0.0,0.0,1.2836666666666667,optimal
2021-02-11 02:00:00,64,134,1.1428571428571428,0.23222222222222222,0.0,2.0559000000000003,optimal
2021-02-11 02:30:00,64,134,1.1428571428571428,0.0,0.0,0.07840000000000001,optimal
2021-02-11 03:00:00,64,134,1.1428571428571428,0.0,0.0,0.117,optimal
2021-02-11 03:30:00,64,134,1.1428571428571428,0.0,0.0,0.161,optimal
2021-02-11 04:00:00,64,134,1.1428571428571428,0.0,0.0,0.0922,optimal
2021-02-11 04:30:00,64,134,1.1428571428571428,0.0,0.0,0.1198,optimal
2021-02-11 05:00:00,64,134,1.1428571428571428,0.0,0.0,0.10033333333333332,optimal
2021-02-11 05:30:00,64,134,1.1428571428571428,0.0,3.711810327629666,0.17766666666666667,optimal
2021-02-11 06:00:00,64,134,1.1428571428571428,0.0,5.0,0.06,optimal
2021-02-11 06:30:00,64,134,1.1428571428571428,0.6966666666666667,5.0,1.9064666666666668,optimal
2021-02-11 07:00:00,64,134,1.1428571428571428,23.57276037240884,5.0,0.41833333333333333,optimal
2021-02-11 07:30:00,64,134,1.1428571428571428,33.333333333333336,0.0,0.2419,optimal
2021-02-11 08:00:00,64,134,1.1428571428571428,1.5079586141584385,0.0,0.2646,optimal
2021-02-11 08:30:00,64,134,1.1428571428571428,2.0175753753121137,0.0,0.1352,optimal
2021-02-11 09:00:00,64,134,1.1428571428571428,2.0448216916267263,0.0,0.14993333333333334,optimal
2021-02-11 09:30:00,64,134,1.1428571428571428,1.5671113930105665,0.0,0.14806666666666665,optimal
2021-02-11 10:00:00,64,134,1.1428571428571428,1.1740676387990467,0.0,0.07,optimal
2021-02-11 10:30:00,64,134,1.1428571428571428,1.2598680167469647,0.0,0.14980000000000002,optimal
2021-02-11 11:00:00,64,134,1.1428571428571428,1.4361127424412492,0.0,0.1482,optimal
2021-02-11 11:30:00,64,134,1.1428571428571428,1.235658566302621,0.0,0.13233333333333333,optimal
2021-02-11 12:00:00,64,134,1.1428571428571428,0.9805376490285946,0.0,0.16566666666666666,optimal
2021-02-11 12:30:00,64,134,1.1428571428571428,0.8978279803256751,0.0,0.07,optimal
2021-02-11 13:00:00,64,134,1.1428571428571428,0.6843776131180171,0.0,0.092,optimal
2021-02-11 13:30:00,64,134,1.1428571428571428,0.5019664390155705,0.0,0.167,optimal
2021-02-11 14:00:00,64,134,1.1428571428571428,0.04318488565105008,0.0,0.31639999999999996,optimal
2021-02-11 14:30:00,64,134,1.1428571428571428,0.055994365379944344,0.0,0.4041,optimal
2021-02-11 15:00:00,64,134,1.1428571428571428,0.24672984772635367,0.0,0.4654,optimal
2021-02-11 15:30:00,64,134,1.1428571428571428,0.07175464620069637,0.0,0.5907333333333333,optimal
2021-02-11 16:00:00,64,134,1.1428571428571428,1.0177795424847198,0.0,0.35136666666666666,optimal
2021-02-11 16:30:00,64,134,1.1428571428571428,1.1887393686658678,0.0,0.30019999999999997,optimal
2021-02-11 17:00:00,64,134,1.1428571428571428,1.9850696852565075,0.0,0.1252,optimal
2021-02-11 17:30:00,64,134,1.1428571428571428,2.1797940427915417,0.0,0.207,optimal
2021-02-11 18:00:00,64,134,1.1428571428571428,2.483340665896323,0.0,0.32,optimal
2021-02-11 18:30:00,64,134,1.1428571428571428,1.6197837939151327,0.0,0.40636666666666665,optimal
2021-02-11 19:00:00,64,134,1.1428571428571428,1.7768417367488587,0.0,0.6692333333333333,optimal
2021-02-11 19:30:00,64,134,1.1428571428571428,7.410168166605343,0.0,2.2597666666666667,optimal
2021-02-11 20:00:00,64,134,1.1428571428571428,2.796190892758181,0.0,0.3273333333333333,optimal
2021-02-11 20:30:00,64,134,0.0,0.1548148148148148,0.0,0.2758333333333333,optimal
2021-02-11 21:00:00,64,134,0.0,0.23222222222222222,0.0,0.5324666666666666,optimal
2021-02-11 21:30:00,64,134,0.0,0.1548148148148148,0.0,0.7924,optimal
2021-02-11 22:00:00,64,134,0.0,0.0,0.0,0.4301333333333333,optimal
2021-02-11 22:30:00,64,134,0.0,0.0774074074074074,0.0,0.2878,optimal
2021-02-11 23:00:00,64,134,0.0,0.1548148148148148,0.0,0.3964333333333333,optimal
2021-02-11 23:30:00,64,134,0.0,0.0,0.0,0.5667666666666666,optimal
2021-02-12 00:00:00,64,134,1.1428571428571428,0.3096296296296296,0.0,0.3110333333333334,optimal
2021-02-12 00:30:00,64,134,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,64,134,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 01:30:00,64,134,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 02:00:00,64,134,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,64,134,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 03:00:00,64,134,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 03:30:00,64,134,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 04:00:00,64,134,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 04:30:00,64,134,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 05:00:00,64,134,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 05:30:00,64,134,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 06:00:00,64,134,1.1428571428571428,0.0,0.0,0.06266666666666666,optimal
2021-02-12 06:30:00,64,134,1.1428571428571428,0.0,0.08050933677904332,0.06933333333333333,optimal
2021-02-12 07:00:00,64,134,1.1428571428571428,31.375489632020663,5.0,0.173,optimal
2021-02-12 07:30:00,64,134,1.1428571428571428,33.333333333333336,5.0,0.3178,optimal
2021-02-12 08:00:00,64,134,1.1428571428571428,2.043263073758064,0.0,0.5087,optimal
2021-02-12 08:30:00,64,134,1.1428571428571428,2.4519372738148095,0.0,0.061,optimal
2021-02-12 09:00:00,64,134,1.1428571428571428,2.50575213569771,0.0,0.27353333333333335,optimal
2021-02-12 09:30:00,64,134,1.1428571428571428,1.575291490629259,0.0,1.3925666666666665,optimal
2021-02-12 10:00:00,64,134,1.1428571428571428,1.21466776922761,0.0,0.133,optimal
2021-02-12 10:30:00,64,134,1.1428571428571428,0.8709934431881682,0.0,0.24906666666666663,optimal
2021-02-12 11:00:00,64,134,1.1428571428571428,0.9768005030435997,0.0,0.1566,optimal
2021-02-12 11:30:00,64,134,1.1428571428571428,0.958283804881271,0.0,0.1755,optimal
2021-02-12 12:00:00,64,134,1.1428571428571428,0.9689670711518579,0.0,0.069,optimal
2021-02-12 12:30:00,64,134,1.1428571428571428,0.9544281507672824,0.0,0.061,optimal
2021-02-12 13:00:00,64,134,1.1428571428571428,0.6102596029760522,0.0,0.15833333333333335,optimal
2021-02-12 13:30:00,64,134,1.1428571428571428,0.7875596659673376,0.0,0.2236,optimal
2021-02-12 14:00:00,64,134,1.1275925088774268,5.728148148148147,0.0,0.3866,optimal
2021-02-12 14:30:00,64,134,0.9753344298370836,0.3096296296296296,0.0,0.8084333333333332,optimal
2021-02-12 15:00:00,64,134,1.0396793088708678,0.0,0.0,1.4274,optimal
2021-02-12 15:30:00,64,134,1.1428571428571428,0.5418518518518518,0.0,0.5017,optimal
2021-02-12 16:00:00,64,134,1.1428571428571428,0.6192592592592592,0.0,0.4589,optimal
2021-02-12 16:30:00,64,134,1.1267526776151795,0.8514814814814814,0.0,0.4378,optimal
2021-02-12 17:00:00,64,134,1.0635365614549561,0.23222222222222222,0.0,1.6152,optimal
2021-02-12 17:30:00,64,134,1.0053432443194112,0.5836518518518518,0.0,1.241766666666667,optimal
2021-02-12 18:00:00,64,134,0.9686661290923293,0.5774592592592593,0.0,1.7303333333333333,optimal
2021-02-12 18:30:00,64,134,1.1161056610007334,0.0,0.0,0.3319,optimal
2021-02-12 19:00:00,64,134,0.970815669099606,0.0,0.0,0.7487666666666667,optimal
2021-02-12 19:30:00,64,134,1.0227023519640586,0.0,0.0,0.466,optimal
2021-02-12 20:00:00,64,134,1.058922368161815,0.0774074074074074,0.0,0.46773333333333333,optimal
2021-02-12 20:30:00,64,134,0.0,0.0,0.0,0.479,optimal
2021-02-12 21:00:00,64,134,0.0,0.0774074074074074,0.0,0.4772666666666667,optimal
2021-02-12 21:30:00,64,134,0.0,0.1548148148148148,0.0,0.46476666666666666,optimal
2021-02-12 22:00:00,64,134,0.0,0.774074074074074,0.0,0.4545,optimal
2021-02-12 22:30:00,64,134,0.0,0.0,0.0,0.3533,optimal
2021-02-12 23:00:00,64,134,0.0,0.23222222222222222,0.0,0.33746666666666664,optimal
2021-02-12 23:30:00,64,134,0.0,0.0,0.0,0.42510000000000003,optimal
2021-02-13 00:00:00,64,134,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,64,134,1.1428571428571428,0.0,0.0,0.1038,optimal
2021-02-13 01:00:00,64,134,1.1428571428571428,0.0,0.0,0.23233333333333328,optimal
2021-02-13 01:30:00,64,134,1.1428571428571428,0.0,0.0,0.13566666666666666,optimal
2021-02-13 02:00:00,64,134,1.1428571428571428,0.0,0.0,0.4712,optimal
2021-02-13 02:30:00,64,134,1.1428571428571428,0.8514814814814814,0.0,0.47633333333333333,optimal
2021-02-13 03:00:00,64,134,1.1428571428571428,0.0,0.0,0.47433333333333333,optimal
2021-02-13 03:30:00,64,134,1.1428571428571428,0.3096296296296296,0.0,0.5438666666666667,optimal
2021-02-13 04:00:00,64,134,1.1428571428571428,0.23222222222222222,0.0,0.3492,optimal
2021-02-13 04:30:00,64,134,1.1428571428571428,0.5418518518518518,0.0,0.203,optimal
2021-02-13 05:00:00,64,134,1.1428571428571428,0.1548148148148148,0.8420362295595846,0.40873333333333334,optimal
2021-02-13 05:30:00,64,134,1.1428571428571428,0.0,5.0,0.0698,optimal
2021-02-13 06:00:00,64,134,1.1428571428571428,0.0,5.0,0.1752,optimal
2021-02-13 06:30:00,64,134,1.1428571428571428,0.1548148148148148,5.0,0.36560000000000004,optimal
2021-02-13 07:00:00,64,134,1.1428571428571428,1.9369062083400943,0.0,0.27676666666666666,optimal
2021-02-13 07:30:00,64,134,1.1428571428571428,33.333333333333336,0.0,1.4254,optimal
2021-02-13 08:00:00,64,134,1.1428571428571428,1.3748355730489932,0.0,0.13013333333333332,optimal
2021-02-13 08:30:00,64,134,1.1428571428571428,1.4340003563681083,0.0,0.16873333333333332,optimal
2021-02-13 09:00:00,64,134,1.1428571428571428,0.20925767226032632,0.0,1.3598,optimal
2021-02-13 09:30:00,64,134,1.1428571428571428,0.705414922189408,0.0,0.6750666666666667,optimal
2021-02-13 10:00:00,64,134,1.1428571428571428,1.0758498476408185,0.0,0.2642,optimal
2021-02-13 10:30:00,64,134,1.1428571428571428,1.2578294457747532,0.0,0.203,optimal
2021-02-13 11:00:00,64,134,1.1428571428571428,1.0702533683140218,0.0,0.32873333333333327,optimal
2021-02-13 11:30:00,64,134,1.1428571428571428,1.6015662997813527,0.0,0.4259333333333333,optimal
2021-02-13 12:00:00,64,134,1.1428571428571428,0.35791621938092594,0.0,0.4686666666666667,optimal
2021-02-13 12:30:00,64,134,1.1428571428571428,0.575875415648791,0.0,0.593,optimal
2021-02-13 13:00:00,64,134,1.1428571428571428,0.9664271822798723,0.0,0.3342,optimal
2021-02-13 13:30:00,64,134,1.1428571428571428,0.4196456378070528,0.0,0.6564,optimal
2021-02-13 14:00:00,64,134,1.1428571428571428,0.8152715907709959,0.0,0.43069999999999997,optimal
2021-02-13 14:30:00,64,134,1.1428571428571428,0.8612604166685813,0.0,1.2252333333333332,optimal
2021-02-13 15:00:00,64,134,1.1428571428571428,0.6185307996277927,0.0,1.0187333333333333,optimal
2021-02-13 15:30:00,64,134,1.1428571428571428,0.16860123298946011,0.0,0.8012999999999999,optimal
2021-02-13 16:00:00,64,134,1.1428571428571428,0.3514717508231476,0.0,0.6767666666666666,optimal
2021-02-13 16:30:00,64,134,1.1428571428571428,0.661664343415677,0.0,0.5004333333333333,optimal
2021-02-13 17:00:00,64,134,1.1428571428571428,2.5327903449218088,0.0,0.3157333333333333,optimal
2021-02-13 17:30:00,64,134,1.1428571428571428,0.5033867042094358,0.0,0.5732333333333334,optimal
2021-02-13 18:00:00,64,134,1.1428571428571428,1.22264976128496,0.0,0.13273333333333331,optimal
2021-02-13 18:30:00,64,134,1.1428571428571428,1.2334849779658124,0.0,0.2124,optimal
2021-02-13 19:00:00,64,134,1.1428571428571428,1.3235794539059274,0.0,0.1444,optimal
2021-02-13 19:30:00,64,134,1.1428571428571428,0.410264702082458,0.0,1.6190333333333333,optimal
2021-02-13 20:00:00,64,134,1.1428571428571428,0.8294758761848477,0.0,0.4494333333333333,optimal
2021-02-13 20:30:00,64,134,0.0,2.1674074074074072,0.0,0.37789999999999996,optimal
2021-02-13 21:00:00,64,134,0.0,0.0,0.0,0.5608666666666666,optimal
2021-02-13 21:30:00,64,134,0.0,0.387037037037037,0.0,0.5764,optimal
2021-02-13 22:00:00,64,134,0.0,0.774074074074074,0.0,0.5079,optimal
2021-02-13 22:30:00,64,134,0.0,0.23222222222222222,0.0,0.5405,optimal
2021-02-13 23:00:00,64,134,0.0,0.0,0.0,0.3045333333333334,optimal
