time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 01:30:00,55,83,1.1428571428571428,0.0,0.0,0.15323333333333333,optimal
2021-02-10 02:00:00,55,83,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 02:30:00,55,83,1.1428571428571428,0.0,0.0,0.1684,optimal
2021-02-10 03:00:00,55,83,1.1428571428571428,0.0,0.0,0.16933333333333334,optimal
2021-02-10 03:30:00,55,83,1.1428571428571428,0.0,0.0,0.1076,optimal
2021-02-10 04:00:00,55,83,1.1428571428571428,0.0,0.0,0.12279999999999999,optimal
2021-02-10 04:30:00,55,83,1.1428571428571428,0.0,0.0,0.08883333333333333,optimal
2021-02-10 05:00:00,55,83,1.1428571428571428,0.0,0.0,0.2489,optimal
2021-02-10 05:30:00,55,83,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 06:00:00,55,83,1.1428571428571428,0.0,0.0,0.16933333333333334,optimal
2021-02-10 06:30:00,55,83,1.1428571428571428,0.0,0.0,0.1684,optimal
2021-02-10 07:00:00,55,83,1.1428571428571428,10.239629885701692,0.742090600226585,0.16933333333333334,optimal
2021-02-10 07:30:00,55,83,1.1428571428571428,33.333333333333336,5.0,0.1684,optimal
2021-02-10 08:00:00,55,83,1.1428571428571428,1.2391996690280596,5.0,0.062,optimal
2021-02-10 08:30:00,55,83,1.1428571428571428,0.7710375659711649,5.0,0.3204666666666666,optimal
2021-02-10 09:00:00,55,83,0.9257713548293662,0.1548148148148148,5.0,1.0616666666666668,optimal
2021-02-10 09:30:00,55,83,0.8847277664242509,0.0,0.0,0.9686666666666667,optimal
2021-02-10 10:00:00,55,83,0.7998863696923125,0.5418518518518518,0.0,0.4669666666666666,optimal
2021-02-10 10:30:00,55,83,0.7917112974360834,0.1548148148148148,0.0,0.46736666666666665,optimal
2021-02-10 11:00:00,55,83,0.35536148943209955,0.46444444444444444,0.0,1.6656666666666669,optimal
2021-02-10 11:30:00,55,83,0.5535787428485675,0.1548148148148148,0.0,0.5423333333333333,optimal
2021-02-10 12:00:00,55,83,0.2656567187126184,0.3096296296296296,0.0,0.7321,optimal
2021-02-10 12:30:00,55,83,0.4131710044268813,0.0,0.0,0.4062,optimal
2021-02-10 13:00:00,55,83,0.41223389989197856,0.3096296296296296,0.0,0.5558333333333334,optimal
2021-02-10 13:30:00,55,83,0.4519350733916438,0.387037037037037,0.0,0.4204,optimal
2021-02-10 14:00:00,55,83,0.4727196783621446,0.0,0.0,0.36003333333333337,optimal
2021-02-10 14:30:00,55,83,0.3354434878859545,0.23222222222222222,0.0,1.2749666666666668,optimal
2021-02-10 15:00:00,55,83,0.45116038681798487,0.0774074074074074,0.0,2.231133333333333,optimal
2021-02-10 15:30:00,55,83,0.9922933233242959,0.0774074074074074,0.0,1.058266666666667,optimal
2021-02-10 16:00:00,55,83,1.1428571428571428,0.0,0.0,0.1943666666666667,optimal
2021-02-10 16:30:00,55,83,1.1428571428571428,0.0,0.0,0.3326,optimal
2021-02-10 17:00:00,55,83,1.1428571428571428,0.35142962962962954,0.0,0.33396666666666663,optimal
2021-02-10 17:30:00,55,83,1.1428571428571428,0.19042222222222224,0.0,0.27546666666666664,optimal
2021-02-10 18:00:00,55,83,1.1428571428571428,0.1548148148148148,0.0,0.4399333333333333,optimal
2021-02-10 18:30:00,55,83,1.1428571428571428,0.23222222222222222,0.0,0.5978,optimal
2021-02-10 19:00:00,55,83,1.1428571428571428,0.0,0.0,0.41833333333333333,optimal
2021-02-10 19:30:00,55,83,1.1428571428571428,0.0,0.0,0.23683333333333328,optimal
2021-02-10 20:00:00,55,83,1.1428571428571428,0.6192592592592592,0.0,0.6461,optimal
2021-02-10 20:30:00,55,83,0.0,0.0,0.0,0.46436666666666665,optimal
2021-02-10 21:00:00,55,83,0.0,0.0,0.0,0.5846333333333333,optimal
2021-02-10 21:30:00,55,83,0.0,0.0,0.0,0.5332,optimal
2021-02-10 22:00:00,55,83,0.0,0.46444444444444444,0.0,0.8174666666666667,optimal
2021-02-10 22:30:00,55,83,0.0,0.0,0.0,0.48806666666666665,optimal
2021-02-10 23:00:00,55,83,0.0,0.0,0.0,0.5255,optimal
2021-02-10 23:30:00,55,83,0.0,0.0,0.0,1.254,optimal
2021-02-11 00:00:00,55,83,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,55,83,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 01:00:00,55,83,1.1428571428571428,0.0,0.0,0.18306666666666663,optimal
2021-02-11 01:30:00,55,83,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 02:00:00,55,83,1.1428571428571428,0.0,0.0,0.11853333333333332,optimal
2021-02-11 02:30:00,55,83,1.1428571428571428,0.0,0.0,0.11853333333333332,optimal
2021-02-11 03:00:00,55,83,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 03:30:00,55,83,1.1428571428571428,0.0,0.8049895863196879,0.18306666666666663,optimal
2021-02-11 04:00:00,55,83,1.1428571428571428,0.3096296296296296,5.0,0.9751333333333332,optimal
2021-02-11 04:30:00,55,83,1.1428571428571428,0.0,5.0,0.17133333333333334,optimal
2021-02-11 05:00:00,55,83,1.1428571428571428,0.0,5.0,0.06573333333333334,optimal
2021-02-11 05:30:00,55,83,1.1428571428571428,6.270000000000002,5.0,0.15706666666666666,optimal
2021-02-11 06:00:00,55,83,1.1428571428571428,0.0,5.0,0.26373333333333326,optimal
2021-02-11 06:30:00,55,83,1.1428571428571428,4.607288888888889,5.0,0.427,optimal
2021-02-11 07:00:00,55,83,1.1428571428571428,24.583104151042672,0.0,1.3086666666666666,optimal
2021-02-11 07:30:00,55,83,1.1428571428571428,33.333333333333336,0.0,0.16373333333333331,optimal
2021-02-11 08:00:00,55,83,1.1428571428571428,2.005723863555336,0.0,0.064,optimal
2021-02-11 08:30:00,55,83,1.1428571428571428,1.9058269223295494,0.0,0.19306666666666664,optimal
2021-02-11 09:00:00,55,83,1.1428571428571428,1.3889604848154677,0.0,0.064,optimal
2021-02-11 09:30:00,55,83,1.1428571428571428,0.9103453568181634,0.0,0.064,optimal
2021-02-11 10:00:00,55,83,0.9433439346071274,0.0,0.0,0.11093333333333334,optimal
2021-02-11 10:30:00,55,83,0.9780404141081636,0.0,0.0,0.14613333333333334,optimal
2021-02-11 11:00:00,55,83,0.8112657711101804,0.0,0.0,0.064,optimal
2021-02-11 11:30:00,55,83,0.7217999336386245,0.0,0.0,0.1813333333333333,optimal
2021-02-11 12:00:00,55,83,0.5150562256929629,0.0,0.0,0.07573333333333333,optimal
2021-02-11 12:30:00,55,83,0.4581921824239631,0.0,0.0,0.10506666666666667,optimal
2021-02-11 13:00:00,55,83,0.7816757495663491,0.0,0.0,0.152,optimal
2021-02-11 13:30:00,55,83,1.1428571428571428,0.0,0.0,0.06986666666666666,optimal
2021-02-11 14:00:00,55,83,1.1428571428571428,0.0,0.0,0.18719999999999998,optimal
2021-02-11 14:30:00,55,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 15:00:00,55,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 15:30:00,55,83,1.1428571428571428,0.0,0.0,0.0992,optimal
2021-02-11 16:00:00,55,83,1.1428571428571428,0.0,0.0,0.31,optimal
2021-02-11 16:30:00,55,83,1.1428571428571428,0.0,0.0,1.6670999999999998,optimal
2021-02-11 17:00:00,55,83,1.1428571428571428,0.46444444444444444,0.0,0.37826666666666664,optimal
2021-02-11 17:30:00,55,83,1.1428571428571428,0.0,0.0,0.16533333333333333,optimal
2021-02-11 18:00:00,55,83,1.1428571428571428,0.0,0.0,0.1714,optimal
2021-02-11 18:30:00,55,83,1.1428571428571428,0.0,0.0,0.7451,optimal
2021-02-11 19:00:00,55,83,1.1428571428571428,0.387037037037037,0.0,1.4610333333333334,optimal
2021-02-11 19:30:00,55,83,1.1428571428571428,0.5418518518518518,0.0,0.5009,optimal
2021-02-11 20:00:00,55,83,1.1428571428571428,0.23222222222222222,0.0,0.6809,optimal
2021-02-11 20:30:00,55,83,0.0,0.0,0.0,0.6015333333333333,optimal
2021-02-11 21:00:00,55,83,0.0,0.0,0.0,0.4034,optimal
2021-02-11 21:30:00,55,83,0.0,0.0774074074074074,0.0,0.5206333333333333,optimal
2021-02-11 22:00:00,55,83,0.0,0.0,0.0,0.6789,optimal
2021-02-11 22:30:00,55,83,0.0,0.0,0.0,1.1518666666666666,optimal
2021-02-11 23:00:00,55,83,0.0,0.0,0.0,0.11093333333333334,optimal
2021-02-11 23:30:00,55,83,0.0,0.0,0.0,0.0992,optimal
2021-02-12 00:00:00,55,83,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 00:30:00,55,83,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 01:00:00,55,83,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 01:30:00,55,83,1.1428571428571428,0.0,0.0,0.09509999999999999,optimal
2021-02-12 02:00:00,55,83,1.1428571428571428,0.0,0.0,0.09509999999999999,optimal
2021-02-12 02:30:00,55,83,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 03:00:00,55,83,1.1428571428571428,0.0,0.0,0.12006666666666667,optimal
2021-02-12 03:30:00,55,83,1.1428571428571428,0.0,0.0,0.07013333333333334,optimal
2021-02-12 04:00:00,55,83,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 04:30:00,55,83,1.1428571428571428,0.0,0.0,0.0844,optimal
2021-02-12 05:00:00,55,83,1.1428571428571428,0.0,0.0,0.10579999999999999,optimal
2021-02-12 05:30:00,55,83,1.1428571428571428,0.0,0.0,0.09876666666666668,optimal
2021-02-12 06:00:00,55,83,1.1428571428571428,0.0,4.3991701379590165,0.10143333333333333,optimal
2021-02-12 06:30:00,55,83,1.1428571428571428,7.033768771855979,5.0,0.063,optimal
2021-02-12 07:00:00,55,83,1.1428571428571428,33.333333333333336,5.0,0.5614666666666667,optimal
2021-02-12 07:30:00,55,83,1.1428571428571428,33.333333333333336,0.0,3.3614,optimal
2021-02-12 08:00:00,55,83,1.1428571428571428,1.9655853707856734,0.0,2.4649666666666668,optimal
2021-02-12 08:30:00,55,83,1.1428571428571428,1.8260289553240998,0.0,1.0037,optimal
2021-02-12 09:00:00,55,83,1.1428571428571428,2.6317971808883183,0.0,1.8158666666666663,optimal
2021-02-12 09:30:00,55,83,1.1428571428571428,1.076658491706647,0.0,0.073,optimal
2021-02-12 10:00:00,55,83,0.9617614115124622,0.0,0.0,0.1372,optimal
2021-02-12 10:30:00,55,83,0.9502685204165107,0.0,0.0,0.073,optimal
2021-02-12 11:00:00,55,83,0.6881389313275297,0.0,0.0,0.073,optimal
2021-02-12 11:30:00,55,83,0.6752380342262663,0.0,0.0,0.1051,optimal
2021-02-12 12:00:00,55,83,0.5850736481707512,0.0,0.0,0.1051,optimal
2021-02-12 12:30:00,55,83,0.5905156082123421,0.0,0.0,0.073,optimal
2021-02-12 13:00:00,55,83,0.5921883220278318,0.0,0.0,0.073,optimal
2021-02-12 13:30:00,55,83,0.593532973373258,0.0,0.0,0.09440000000000001,optimal
2021-02-12 14:00:00,55,83,0.6624049040355682,0.0,0.0,0.1158,optimal
2021-02-12 14:30:00,55,83,1.0158703063058538,0.0,0.0,0.073,optimal
2021-02-12 15:00:00,55,83,1.1428571428571428,0.0,0.0,0.0837,optimal
2021-02-12 15:30:00,55,83,1.1428571428571428,0.0,0.0,0.1265,optimal
2021-02-12 16:00:00,55,83,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-12 16:30:00,55,83,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-12 17:00:00,55,83,1.1428571428571428,0.0,0.0,0.1372,optimal
2021-02-12 17:30:00,55,83,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-12 18:00:00,55,83,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-12 18:30:00,55,83,1.1428571428571428,0.0774074074074074,0.0,1.2171666666666667,optimal
2021-02-12 19:00:00,55,83,1.1428571428571428,0.23222222222222222,0.0,2.5765666666666664,optimal
2021-02-12 19:30:00,55,83,1.1428571428571428,0.0,0.0,1.2555666666666665,optimal
2021-02-12 20:00:00,55,83,0.8304078115240133,0.1548148148148148,0.0,5.089766666666667,optimal
2021-02-12 20:30:00,55,83,0.0,2.8640740740740736,0.0,1.4324000000000001,optimal
2021-02-12 21:00:00,55,83,0.0,0.23222222222222222,0.0,0.4419333333333333,optimal
2021-02-12 21:30:00,55,83,0.0,0.0,0.0,0.368,optimal
2021-02-12 22:00:00,55,83,0.0,0.0,0.0,0.7579,optimal
2021-02-12 22:30:00,55,83,0.0,0.0,0.0,2.596966666666667,optimal
2021-02-12 23:00:00,55,83,0.0,0.0,0.0,2.1114333333333333,optimal
2021-02-12 23:30:00,55,83,0.0,0.0,0.0,0.073,optimal
2021-02-13 00:00:00,55,83,1.1428571428571428,0.0,0.0,0.10003333333333332,optimal
2021-02-13 00:30:00,55,83,1.1428571428571428,0.0,0.0,0.21430000000000002,optimal
2021-02-13 01:00:00,55,83,1.1428571428571428,0.0,0.0,0.117,optimal
2021-02-13 01:30:00,55,83,1.1428571428571428,0.0,0.0,0.0746,optimal
2021-02-13 02:00:00,55,83,1.1428571428571428,0.0,0.0,0.1726,optimal
2021-02-13 02:30:00,55,83,1.1428571428571428,0.0,0.0,0.1482,optimal
2021-02-13 03:00:00,55,83,1.1428571428571428,0.0,0.0,0.12183333333333332,optimal
2021-02-13 03:30:00,55,83,1.1428571428571428,0.0,0.0,0.18836666666666668,optimal
2021-02-13 04:00:00,55,83,1.1428571428571428,0.0,0.0,0.08166666666666667,optimal
2021-02-13 04:30:00,55,83,1.1428571428571428,0.0,0.0,0.1364,optimal
2021-02-13 05:00:00,55,83,1.1428571428571428,0.0,0.0,0.12433333333333331,optimal
2021-02-13 05:30:00,55,83,1.1428571428571428,0.0,0.0,0.1638,optimal
2021-02-13 06:00:00,55,83,1.1428571428571428,0.0,0.82976279840412,0.16053333333333333,optimal
2021-02-13 06:30:00,55,83,1.1428571428571428,0.0,5.0,0.08333333333333333,optimal
2021-02-13 07:00:00,55,83,1.1428571428571428,14.938640664079474,5.0,0.14809999999999998,optimal
2021-02-13 07:30:00,55,83,1.1428571428571428,33.333333333333336,0.0,0.17423333333333332,optimal
2021-02-13 08:00:00,55,83,1.1428571428571428,1.6286331566483192,0.0,0.064,optimal
2021-02-13 08:30:00,55,83,1.1428571428571428,1.4470185568100267,0.0,0.2144,optimal
2021-02-13 09:00:00,55,83,1.1428571428571428,0.9813599958947773,0.0,0.10993333333333334,optimal
2021-02-13 09:30:00,55,83,1.1428571428571428,0.8123981078143588,0.0,0.1967333333333333,optimal
2021-02-13 10:00:00,55,83,1.1225355924263234,0.0,0.0,0.064,optimal
2021-02-13 10:30:00,55,83,1.1015680286583647,0.0,0.0,0.12433333333333331,optimal
2021-02-13 11:00:00,55,83,0.8026730944318266,0.0,0.0,0.1364,optimal
2021-02-13 11:30:00,55,83,0.819629340187668,0.0,0.0,0.064,optimal
2021-02-13 12:00:00,55,83,0.6494328124410048,0.0,0.0,0.06266666666666666,optimal
2021-02-13 12:30:00,55,83,0.5672786372860624,5.108888888888889,0.0,0.2811,optimal
2021-02-13 13:00:00,55,83,0.498845495820447,0.0,0.0,0.10423333333333332,optimal
2021-02-13 13:30:00,55,83,0.4205960825702872,0.1548148148148148,0.0,1.2147333333333332,optimal
2021-02-13 14:00:00,55,83,0.5527826733545491,0.0,0.0,1.4536,optimal
2021-02-13 14:30:00,55,83,0.5653389743900976,0.0,0.0,0.3748,optimal
2021-02-13 15:00:00,55,83,0.733072332310488,0.0,0.0,0.323,optimal
2021-02-13 15:30:00,55,83,0.8467523237911609,0.3096296296296296,0.0,0.29353333333333337,optimal
2021-02-13 16:00:00,55,83,1.1428571428571428,0.3096296296296296,0.0,0.3984333333333333,optimal
2021-02-13 16:30:00,55,83,1.1428571428571428,0.0774074074074074,0.0,1.193,optimal
2021-02-13 17:00:00,55,83,1.1428571428571428,0.387037037037037,0.0,1.34,optimal
2021-02-13 17:30:00,55,83,1.1428571428571428,0.5418518518518518,0.0,0.6311,optimal
2021-02-13 18:00:00,55,83,1.1428571428571428,0.23222222222222222,0.0,1.4464000000000001,optimal
2021-02-13 18:30:00,55,83,1.1428571428571428,0.0,0.0,0.7837999999999999,optimal
2021-02-13 19:00:00,55,83,1.1428571428571428,0.46444444444444444,0.0,0.6545666666666667,optimal
2021-02-13 19:30:00,55,83,1.1428571428571428,0.0,0.0,0.2995,optimal
2021-02-13 20:00:00,55,83,1.1428571428571428,0.0,0.0,1.428766666666667,optimal
2021-02-13 20:30:00,55,83,0.0,0.0,0.0,1.5777333333333332,optimal
2021-02-13 21:00:00,55,83,0.0,0.23222222222222222,0.0,0.3514,optimal
2021-02-13 21:30:00,55,83,0.0,0.1548148148148148,0.0,0.5919666666666668,optimal
2021-02-13 22:00:00,55,83,0.0,0.1548148148148148,0.0,0.2698666666666667,optimal
2021-02-13 22:30:00,55,83,0.0,0.0,0.0,0.224,optimal
2021-02-13 23:00:00,55,83,0.0,2.7866666666666666,0.0,0.5437000000000001,optimal
2021-02-13 23:30:00,55,83,0.0,0.1548148148148148,0.0,0.3097333333333333,optimal
2021-02-07 00:00:00,56,83,0.0,0.0,0.0,0.061,optimal
2021-02-07 00:30:00,56,83,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:00:00,56,83,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:30:00,56,83,0.0,0.0,0.0,0.07173333333333333,optimal
2021-02-07 02:00:00,56,83,0.0,0.0,0.0,0.1576,optimal
2021-02-07 02:30:00,56,83,0.0,0.0,0.0,0.061,optimal
2021-02-07 03:00:00,56,83,0.0,0.0,0.0,0.061,optimal
2021-02-07 03:30:00,56,83,0.3874561088297169,0.0,0.0,0.13076666666666667,optimal
2021-02-07 04:00:00,56,83,1.1428571428571428,0.0,0.0,0.09856666666666666,optimal
2021-02-07 04:30:00,56,83,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 05:00:00,56,83,1.1428571428571428,0.0,0.0,0.3133666666666667,optimal
2021-02-07 05:30:00,56,83,1.1428571428571428,0.0,0.0,0.0932,optimal
2021-02-07 06:00:00,56,83,1.1428571428571428,0.0,0.0,0.13076666666666667,optimal
2021-02-07 06:30:00,56,83,1.1428571428571428,0.0,0.0,0.09923333333333333,optimal
2021-02-07 07:00:00,56,83,1.1428571428571428,0.8514814814814814,0.0,0.14176666666666668,optimal
2021-02-07 07:30:00,56,83,1.1428571428571428,0.1548148148148148,0.0,0.12156666666666666,optimal
2021-02-07 08:00:00,56,83,1.1428571428571428,2.1674074074074072,1.7042200548556552,0.13133333333333333,optimal
2021-02-07 08:30:00,56,83,1.1428571428571428,0.0,0.0,0.12266666666666669,optimal
2021-02-07 09:00:00,56,83,1.0917219106437013,0.6966666666666667,0.0,0.1854333333333333,optimal
2021-02-07 09:30:00,56,83,1.0526210135424205,0.0,0.0,0.3552,optimal
2021-02-07 10:00:00,56,83,0.8898024614032385,0.1548148148148148,0.0,0.42760000000000004,optimal
2021-02-07 10:30:00,56,83,0.929223303224848,0.0,0.0,0.4326666666666667,optimal
2021-02-07 11:00:00,56,83,0.8105361142875755,0.0,0.0,0.3737,optimal
2021-02-07 11:30:00,56,83,0.7575456380971078,0.0,0.0,0.4844666666666666,optimal
2021-02-07 12:00:00,56,83,0.68276173276768,0.23222222222222222,0.0,0.47873333333333334,optimal
2021-02-07 12:30:00,56,83,0.6538169708629504,0.0774074074074074,0.0,0.6363333333333334,optimal
2021-02-07 13:00:00,56,83,0.8908804598171447,0.46444444444444444,0.0,0.2961333333333333,optimal
2021-02-07 13:30:00,56,83,0.9127319436682799,0.0,0.0,0.2826,optimal
2021-02-07 14:00:00,56,83,0.8290406708459934,0.0,0.0,0.34553333333333336,optimal
2021-02-07 14:30:00,56,83,0.8392445356494802,0.23222222222222222,0.0,0.201,optimal
2021-02-07 15:00:00,56,83,0.8017621931475903,0.1548148148148148,0.0,0.18619999999999998,optimal
2021-02-07 15:30:00,56,83,0.7436172654038243,0.0774074074074074,0.0,0.3473333333333333,optimal
2021-02-07 16:00:00,56,83,1.003259334729615,0.0,0.0,0.0925,optimal
2021-02-07 16:30:00,56,83,0.9801489138188147,0.6192592592592592,0.0,0.112,optimal
2021-02-07 17:00:00,56,83,1.1392151717399397,0.3096296296296296,0.0,0.287,optimal
2021-02-07 17:30:00,56,83,1.1296324251564107,0.3096296296296296,0.0,0.33403333333333335,optimal
2021-02-07 18:00:00,56,83,1.1321301332703246,0.0,0.0,0.2965,optimal
2021-02-07 18:30:00,56,83,1.126219712359522,0.0774074074074074,0.0,0.2748333333333333,optimal
2021-02-07 19:00:00,56,83,1.102414053353465,0.0,0.0,0.35113333333333335,optimal
2021-02-07 19:30:00,56,83,1.086642624782067,0.0,0.0,0.3440666666666667,optimal
2021-02-07 20:00:00,56,83,1.0948616724011073,2.4770370370370367,0.0,0.356,optimal
2021-02-07 20:30:00,56,83,0.0,0.0,0.0,0.48206666666666664,optimal
2021-02-07 21:00:00,56,83,0.0,0.46444444444444444,0.0,0.37626666666666664,optimal
2021-02-07 21:30:00,56,83,0.0,2.39962962962963,0.0,0.8742333333333333,optimal
2021-02-07 22:00:00,56,83,0.0,2.4770370370370367,0.0,0.39913333333333334,optimal
2021-02-07 22:30:00,56,83,0.0,0.3096296296296296,0.0,0.32716666666666666,optimal
2021-02-07 23:00:00,56,83,0.0,5.031481481481482,0.0,0.4069666666666666,optimal
2021-02-07 23:30:00,56,83,0.0,0.0,0.0,0.24846666666666667,optimal
2021-02-08 00:00:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 00:30:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 01:00:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 01:30:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 02:00:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 02:30:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 03:00:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 03:30:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 04:00:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 04:30:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 05:00:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 05:30:00,56,83,1.1428571428571428,0.0,3.561537041499351,0.064,optimal
2021-02-08 06:00:00,56,83,1.1428571428571428,0.0,5.0,0.064,optimal
2021-02-08 06:30:00,56,83,1.1428571428571428,0.0,5.0,0.06333333333333334,optimal
2021-02-08 07:00:00,56,83,1.1428571428571428,1.3529154403713912,0.0,0.07033333333333333,optimal
2021-02-08 07:30:00,56,83,1.1428571428571428,33.333333333333336,0.0,0.07233333333333333,optimal
2021-02-08 08:00:00,56,83,1.1428571428571428,1.0570576500148692,0.0,0.064,optimal
2021-02-08 08:30:00,56,83,1.1428571428571428,1.0860646274691519,0.0,0.064,optimal
2021-02-08 09:00:00,56,83,1.1428571428571428,0.589859432458634,0.0,0.064,optimal
2021-02-08 09:30:00,56,83,1.1428571428571428,0.5463489662770609,0.0,0.064,optimal
2021-02-08 10:00:00,56,83,1.0587722688116643,0.0,0.0,0.064,optimal
2021-02-08 10:30:00,56,83,1.069960674401212,0.0,0.0,0.064,optimal
2021-02-08 11:00:00,56,83,0.8299476009318657,0.0,0.0,0.07033333333333333,optimal
2021-02-08 11:30:00,56,83,0.8224886638721547,0.0,0.0,0.073,optimal
2021-02-08 12:00:00,56,83,0.7366980828048308,0.0,0.0,0.064,optimal
2021-02-08 12:30:00,56,83,0.6383516372568767,0.46444444444444444,0.0,0.062,optimal
2021-02-08 13:00:00,56,83,0.62339705581662,0.0,0.0,0.09853333333333332,optimal
2021-02-08 13:30:00,56,83,0.5305095473283301,0.0774074074074074,0.0,0.2596,optimal
2021-02-08 14:00:00,56,83,0.45013414220899217,5.805555555555555,0.0,0.44576666666666664,optimal
2021-02-08 14:30:00,56,83,0.5094082620842779,0.1548148148148148,0.0,0.279,optimal
2021-02-08 15:00:00,56,83,1.018480998768489,0.0,0.0,0.4184,optimal
2021-02-08 15:30:00,56,83,1.1428571428571428,0.0,0.0,0.16853333333333334,optimal
2021-02-08 16:00:00,56,83,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-08 16:30:00,56,83,1.1428571428571428,0.0,0.0,0.3944666666666666,optimal
2021-02-08 17:00:00,56,83,1.1428571428571428,0.0,0.0,0.243,optimal
2021-02-08 17:30:00,56,83,1.1428571428571428,0.0,0.0,0.23053333333333334,optimal
2021-02-08 18:00:00,56,83,1.1428571428571428,0.0774074074074074,0.0,0.33943333333333336,optimal
2021-02-08 18:30:00,56,83,1.1428571428571428,1.3933333333333333,0.0,0.422,optimal
2021-02-08 19:00:00,56,83,1.1428571428571428,0.1548148148148148,0.0,0.4399333333333333,optimal
2021-02-08 19:30:00,56,83,1.1428571428571428,0.0,0.0,1.5341,optimal
2021-02-08 20:00:00,56,83,1.1428571428571428,0.0,0.0,0.146,optimal
2021-02-08 20:30:00,56,83,0.0,0.0,0.0,0.15780000000000002,optimal
2021-02-08 21:00:00,56,83,0.0,0.0,0.0,0.1696,optimal
2021-02-08 21:30:00,56,83,0.0,0.0774074074074074,0.0,1.8340333333333334,optimal
2021-02-08 22:00:00,56,83,0.0,0.0,0.0,0.6067666666666667,optimal
2021-02-08 22:30:00,56,83,0.0,0.0774074074074074,0.0,0.452,optimal
2021-02-08 23:00:00,56,83,0.0,0.23222222222222222,0.0,0.6526333333333333,optimal
2021-02-08 23:30:00,56,83,0.0,0.3096296296296296,0.0,0.492,optimal
2021-02-09 00:00:00,56,83,1.1428571428571428,0.0,0.0,0.058333333333333334,optimal
2021-02-09 00:30:00,56,83,1.1428571428571428,0.0,0.0,0.05966666666666666,optimal
2021-02-09 01:00:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 01:30:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 02:00:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 02:30:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 03:00:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 03:30:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 04:00:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 04:30:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 05:00:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 05:30:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 06:00:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 06:30:00,56,83,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 07:00:00,56,83,1.1428571428571428,7.163879255716759,0.0,0.064,optimal
2021-02-09 07:30:00,56,83,1.1428571428571428,33.333333333333336,3.5093342338773046,1.4753,optimal
2021-02-09 08:00:00,56,83,1.1428571428571428,2.4374537804376253,5.0,0.2085,optimal
2021-02-09 08:30:00,56,83,1.1428571428571428,0.7819025735152829,0.0,1.7834333333333334,optimal
2021-02-09 09:00:00,56,83,1.0959250390018476,0.0,0.0,1.4847000000000001,optimal
2021-02-09 09:30:00,56,83,0.7635710849656305,0.0,0.0,2.7849666666666666,optimal
