time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 14:00:00,20,54,0.0,0.1548148148148148,0.0,1.995733333333333,optimal
2021-02-08 14:30:00,20,54,0.0,0.0,0.0,0.8470666666666667,optimal
2021-02-08 15:00:00,20,54,0.0,0.3096296296296296,0.0,2.412733333333333,optimal
2021-02-08 15:30:00,20,54,0.0,0.5418518518518518,0.0,0.16219999999999998,optimal
2021-02-08 16:00:00,20,54,0.0,0.387037037037037,0.0,0.5036666666666667,optimal
2021-02-08 16:30:00,20,54,0.0,0.0774074074074074,0.0,2.1941333333333333,optimal
2021-02-08 17:00:00,20,54,0.0,0.0,0.0,0.3088333333333333,optimal
2021-02-08 17:30:00,20,54,0.0,0.0774074074074074,0.0,2.305266666666667,optimal
2021-02-08 18:00:00,20,54,0.0,0.0774074074074074,0.0,0.5719333333333333,optimal
2021-02-08 18:30:00,20,54,0.0,0.0,0.0,1.4347999999999999,optimal
2021-02-08 19:00:00,20,54,0.0,0.0,0.0,1.2181,optimal
2021-02-08 19:30:00,20,54,0.0,0.387037037037037,0.0,2.402433333333333,optimal
2021-02-08 20:00:00,20,54,0.0,0.0,0.0,0.6589666666666667,optimal
2021-02-08 20:30:00,20,54,0.0,0.0,0.0,2.951966666666667,optimal
2021-02-08 21:00:00,20,54,0.0,0.0,0.0,0.5932666666666666,optimal
2021-02-08 21:30:00,20,54,0.0,0.1548148148148148,0.0,0.40686666666666665,optimal
2021-02-08 22:00:00,20,54,0.0,0.387037037037037,0.0,1.2561,optimal
2021-02-08 22:30:00,20,54,0.0,0.0,0.0,3.6257333333333333,optimal
2021-02-08 23:00:00,20,54,0.0,0.0,0.0,0.1945,optimal
2021-02-08 23:30:00,20,54,0.0,0.0,0.0,0.1489,optimal
2021-02-09 00:00:00,20,54,0.0,0.0,0.0,0.16,optimal
2021-02-09 00:30:00,20,54,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:00:00,20,54,0.0,0.0,0.0,0.13756666666666667,optimal
2021-02-09 01:30:00,20,54,0.0,0.0,0.0,0.1552333333333333,optimal
2021-02-09 02:00:00,20,54,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,20,54,0.0,0.0,0.0,0.21113333333333334,optimal
2021-02-09 03:00:00,20,54,0.0,0.0,0.0,0.08166666666666667,optimal
2021-02-09 03:30:00,20,54,0.0,0.0,0.0,0.062,optimal
2021-02-09 04:00:00,20,54,0.0,0.0,0.0,0.2308,optimal
2021-02-09 04:30:00,20,54,0.0,0.0,0.0,0.062,optimal
2021-02-09 05:00:00,20,54,0.0,0.0,0.0,0.062,optimal
2021-02-09 05:30:00,20,54,0.0,0.0,0.0,0.0869,optimal
2021-02-09 06:00:00,20,54,0.0,0.1548148148148148,0.0,0.4875,optimal
2021-02-09 06:30:00,20,54,0.0,0.0,0.0,0.062,optimal
2021-02-09 07:00:00,20,54,0.22317936193503085,0.0,0.0,0.16233333333333333,optimal
2021-02-09 07:30:00,20,54,1.1428571428571428,2.39962962962963,0.0,1.1959666666666666,optimal
2021-02-09 08:00:00,20,54,0.6324124458959468,0.1548148148148148,0.0,1.0452666666666668,optimal
2021-02-09 08:30:00,20,54,0.6285851461931061,0.5418518518518518,0.0,0.4725666666666667,optimal
2021-02-09 09:00:00,20,54,0.17402070378167692,0.0,0.0,0.41453333333333336,optimal
2021-02-09 09:30:00,20,54,0.25162515199512286,0.1548148148148148,0.0,0.2117666666666667,optimal
2021-02-09 10:00:00,20,54,0.0,0.0774074074074074,0.0,0.3053333333333333,optimal
2021-02-09 10:30:00,20,54,0.0,0.0,1.7326063612580507,1.7330666666666665,optimal
2021-02-09 11:00:00,20,54,0.0,0.1548148148148148,5.0,0.2137333333333333,optimal
2021-02-09 11:30:00,20,54,0.0,0.1548148148148148,5.0,0.348,optimal
2021-02-09 12:00:00,20,54,0.0,0.3096296296296296,5.0,0.669,optimal
2021-02-09 12:30:00,20,54,0.0,0.23222222222222222,0.0,2.5045666666666664,optimal
2021-02-09 13:00:00,20,54,0.0,0.0,0.0,0.2736,optimal
2021-02-09 13:30:00,20,54,0.0,0.0,0.0,0.15580000000000002,optimal
2021-02-09 14:00:00,20,54,0.0,0.0,0.0,0.3364,optimal
2021-02-09 14:30:00,20,54,0.0,0.0,0.0,0.1975,optimal
2021-02-09 15:00:00,20,54,0.0,0.0,0.0,0.072,optimal
2021-02-09 15:30:00,20,54,0.0,0.0,0.0,0.15530000000000002,optimal
2021-02-09 16:00:00,20,54,0.0,0.0,0.0,0.6233666666666666,optimal
2021-02-09 16:30:00,20,54,0.0,0.3096296296296296,0.0,0.8172666666666667,optimal
2021-02-09 17:00:00,20,54,0.0,0.0774074074074074,0.0,0.3768,optimal
2021-02-09 17:30:00,20,54,0.0,0.0,0.0,0.21536666666666668,optimal
2021-02-09 18:00:00,20,54,0.0,0.0774074074074074,0.0,2.0154666666666667,optimal
2021-02-09 18:30:00,20,54,0.0,0.3096296296296296,0.0,0.46413333333333334,optimal
2021-02-09 19:00:00,20,54,0.0,0.0,0.0,1.0400333333333334,optimal
2021-02-09 19:30:00,20,54,0.0,0.0,0.0,1.5723666666666665,optimal
2021-02-09 20:00:00,20,54,0.0,0.23222222222222222,0.0,1.7468333333333332,optimal
2021-02-09 20:30:00,20,54,0.0,0.0774074074074074,0.0,0.9242999999999999,optimal
2021-02-09 21:00:00,20,54,0.0,0.1548148148148148,0.0,1.6605666666666665,optimal
2021-02-09 21:30:00,20,54,0.0,0.0,0.0,0.12493333333333334,optimal
2021-02-09 22:00:00,20,54,0.0,0.0774074074074074,0.0,0.24846666666666667,optimal
2021-02-09 22:30:00,20,54,0.0,0.387037037037037,0.0,0.22876666666666667,optimal
2021-02-09 23:00:00,20,54,0.0,0.1548148148148148,0.0,0.5237999999999999,optimal
2021-02-09 23:30:00,20,54,0.0,0.0774074074074074,0.0,0.2677,optimal
2021-02-10 00:00:00,20,54,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,20,54,0.0,0.0,0.0,0.2542666666666667,optimal
2021-02-10 01:00:00,20,54,0.0,0.0,0.0,0.11796666666666668,optimal
2021-02-10 01:30:00,20,54,0.0,0.0,0.0,0.18716666666666662,optimal
2021-02-10 02:00:00,20,54,0.0,0.0,0.0,0.2453333333333333,optimal
2021-02-10 02:30:00,20,54,0.0,0.0,0.0,0.059,optimal
2021-02-10 03:00:00,20,54,0.0,0.0,0.0,0.17256666666666667,optimal
2021-02-10 03:30:00,20,54,0.0,0.0,0.0,0.16503333333333334,optimal
2021-02-10 04:00:00,20,54,0.0,0.0,0.0,0.07379999999999999,optimal
2021-02-10 04:30:00,20,54,0.0,0.0,0.0,0.27396666666666664,optimal
2021-02-10 05:00:00,20,54,0.0,0.0,0.0,0.0887,optimal
2021-02-10 05:30:00,20,54,0.0,0.0,0.0,0.2639666666666666,optimal
2021-02-10 06:00:00,20,54,0.029417822182471166,0.0,4.475184936568544,0.1763,optimal
2021-02-10 06:30:00,20,54,1.1428571428571428,0.0,5.0,0.22546666666666668,optimal
2021-02-10 07:00:00,20,54,1.1428571428571428,2.7092592592592597,5.0,1.5308333333333333,optimal
2021-02-10 07:30:00,20,54,1.1428571428571428,0.23222222222222222,0.0,1.7033666666666665,optimal
2021-02-10 08:00:00,20,54,0.8602992133602578,0.0,0.0,0.2192666666666667,optimal
2021-02-10 08:30:00,20,54,0.8505434486771474,0.0,0.0,0.22186666666666668,optimal
2021-02-10 09:00:00,20,54,0.3797972079692944,0.0,0.0,0.0876,optimal
2021-02-10 09:30:00,20,54,0.3394319194766241,0.0,0.0,0.197,optimal
2021-02-10 10:00:00,20,54,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-10 10:30:00,20,54,0.0,0.0,0.0,0.33223333333333327,optimal
2021-02-10 11:00:00,20,54,0.0,0.0,0.0,0.11003333333333332,optimal
2021-02-10 11:30:00,20,54,0.0,0.0,0.0,0.08536666666666666,optimal
2021-02-10 12:00:00,20,54,0.0,0.0,0.0,0.3507,optimal
2021-02-10 12:30:00,20,54,0.0,0.0,0.0,0.0732,optimal
2021-02-10 13:00:00,20,54,0.0,0.1548148148148148,0.0,0.5483,optimal
2021-02-10 13:30:00,20,54,0.0,0.0,0.0,0.41606666666666664,optimal
2021-02-10 14:00:00,20,54,0.0,0.0,0.0,0.5231,optimal
2021-02-10 14:30:00,20,54,0.0,0.0,0.0,0.46893333333333326,optimal
2021-02-10 15:00:00,20,54,0.0,0.0,0.0,0.209,optimal
2021-02-10 15:30:00,20,54,0.0,0.0774074074074074,0.0,2.2719333333333336,optimal
2021-02-10 16:00:00,20,54,0.0,0.774074074074074,0.0,0.5552,optimal
2021-02-10 16:30:00,20,54,0.0,0.5418518518518518,0.0,2.6605333333333334,optimal
2021-02-10 17:00:00,20,54,0.0,0.3096296296296296,0.0,3.3483,optimal
2021-02-10 17:30:00,20,54,0.0,0.1548148148148148,0.0,0.7391333333333333,optimal
2021-02-10 18:00:00,20,54,0.0,0.0,0.0,0.5898333333333333,optimal
2021-02-10 18:30:00,20,54,0.0,1.7803703703703702,0.0,0.43846666666666656,optimal
2021-02-10 19:00:00,20,54,0.0,0.387037037037037,0.0,1.3044333333333333,optimal
2021-02-10 19:30:00,20,54,0.0,0.0,0.0,1.9935333333333334,optimal
2021-02-10 20:00:00,20,54,0.0,0.46444444444444444,0.0,0.3283666666666667,optimal
2021-02-10 20:30:00,20,54,0.0,0.0,0.0,2.6198333333333332,optimal
2021-02-10 21:00:00,20,54,0.0,0.1548148148148148,0.0,0.48810000000000003,optimal
2021-02-10 21:30:00,20,54,0.0,2.012592592592592,0.0,2.4217,optimal
2021-02-10 22:00:00,20,54,0.0,0.3096296296296296,0.0,0.364,optimal
2021-02-10 22:30:00,20,54,0.0,0.3096296296296296,0.0,0.3363333333333333,optimal
2021-02-10 23:00:00,20,54,0.0,0.387037037037037,0.0,1.7111666666666667,optimal
2021-02-10 23:30:00,20,54,0.0,0.0,0.0,0.9678,optimal
2021-02-11 00:00:00,20,54,0.0,2.39962962962963,0.0,0.05966666666666666,optimal
2021-02-11 00:30:00,20,54,0.0,0.0,0.0,0.23496666666666666,optimal
2021-02-11 01:00:00,20,54,0.0,0.1548148148148148,0.0,0.065,optimal
2021-02-11 01:30:00,20,54,0.0,0.0,0.0,0.068,optimal
2021-02-11 02:00:00,20,54,0.0,0.1548148148148148,0.0,0.2419,optimal
2021-02-11 02:30:00,20,54,0.0,0.0,0.0,0.155,optimal
2021-02-11 03:00:00,20,54,0.0,0.3096296296296296,1.3395691462031025,0.4854,optimal
2021-02-11 03:30:00,20,54,0.0,0.0774074074074074,5.0,0.167,optimal
2021-02-11 04:00:00,20,54,0.0,0.0,5.0,0.11090000000000001,optimal
2021-02-11 04:30:00,20,54,0.0,0.0,5.0,0.1845,optimal
2021-02-11 05:00:00,20,54,0.0,0.6192592592592592,5.0,0.26580000000000004,optimal
2021-02-11 05:30:00,20,54,0.0,0.1548148148148148,5.0,0.134,optimal
2021-02-11 06:00:00,20,54,0.38951573472440015,0.387037037037037,0.0,0.1272,optimal
2021-02-11 06:30:00,20,54,1.1428571428571428,0.3096296296296296,0.0,0.5468,optimal
2021-02-11 07:00:00,20,54,1.1428571428571428,0.23222222222222222,0.0,0.121,optimal
2021-02-11 07:30:00,20,54,1.1428571428571428,0.774074074074074,0.0,0.18669999999999998,optimal
2021-02-11 08:00:00,20,54,0.8417235268611433,1.6255555555555554,0.0,0.167,optimal
2021-02-11 08:30:00,20,54,0.7657003503734269,0.0,0.0,1.2689000000000001,optimal
2021-02-11 09:00:00,20,54,0.3005095550296207,0.46444444444444444,0.0,0.099,optimal
2021-02-11 09:30:00,20,54,0.2720435440128698,0.0,0.0,0.056,optimal
2021-02-11 10:00:00,20,54,0.0,0.0,0.0,0.46643333333333326,optimal
2021-02-11 10:30:00,20,54,0.0,0.46444444444444444,0.0,1.4536333333333333,optimal
2021-02-11 11:00:00,20,54,0.0,0.3096296296296296,0.0,0.46553333333333335,optimal
2021-02-11 11:30:00,20,54,0.0,0.0774074074074074,0.0,3.1978666666666666,optimal
2021-02-11 12:00:00,20,54,0.0,0.0,0.0,2.5198,optimal
2021-02-11 12:30:00,20,54,0.0,0.0,0.0,0.148,optimal
2021-02-11 13:00:00,20,54,0.0,0.0,0.0,0.058,optimal
2021-02-11 13:30:00,20,54,0.0,0.0,0.0,0.138,optimal
2021-02-11 14:00:00,20,54,0.0,0.0,0.0,0.078,optimal
2021-02-11 14:30:00,20,54,0.0,0.0,0.0,0.058,optimal
2021-02-11 15:00:00,20,54,0.0,0.0,0.0,0.058,optimal
2021-02-11 15:30:00,20,54,0.0,0.0,0.0,0.058,optimal
2021-02-11 16:00:00,20,54,0.0,0.0,0.0,0.128,optimal
2021-02-11 16:30:00,20,54,0.0,0.0,0.0,0.088,optimal
2021-02-11 17:00:00,20,54,0.0,0.0,0.0,0.058,optimal
2021-02-11 17:30:00,20,54,0.0,0.0,0.0,0.158,optimal
2021-02-11 18:00:00,20,54,0.0,0.0,0.0,0.058,optimal
2021-02-11 18:30:00,20,54,0.0,0.387037037037037,0.0,0.11733333333333332,optimal
2021-02-11 19:00:00,20,54,0.0,0.0774074074074074,0.0,0.24080000000000001,optimal
2021-02-11 19:30:00,20,54,0.0,0.0,0.0,0.1403,optimal
2021-02-11 20:00:00,20,54,0.0,0.23222222222222222,0.0,0.19226666666666667,optimal
2021-02-11 20:30:00,20,54,0.0,0.46444444444444444,0.0,0.22180000000000002,optimal
2021-02-11 21:00:00,20,54,0.0,0.1548148148148148,0.0,0.4038,optimal
2021-02-11 21:30:00,20,54,0.0,0.0,0.0,0.2663333333333333,optimal
2021-02-11 22:00:00,20,54,0.0,0.0,0.0,0.17,optimal
2021-02-11 22:30:00,20,54,0.0,0.0,0.0,0.088,optimal
2021-02-11 23:00:00,20,54,0.0,0.0,0.0,0.128,optimal
2021-02-11 23:30:00,20,54,0.0,0.0,0.0,0.058,optimal
2021-02-12 00:00:00,20,54,0.0,0.0,0.0,0.059,optimal
2021-02-12 00:30:00,20,54,0.0,0.0,0.0,0.1584,optimal
2021-02-12 01:00:00,20,54,0.0,0.0,0.0,0.17456666666666668,optimal
2021-02-12 01:30:00,20,54,0.0,0.0,0.0,0.1397,optimal
2021-02-12 02:00:00,20,54,0.0,0.0,0.0,0.2497666666666667,optimal
2021-02-12 02:30:00,20,54,0.0,0.0,0.0,0.1243,optimal
2021-02-12 03:00:00,20,54,0.0,0.0,0.0,0.1567666666666667,optimal
2021-02-12 03:30:00,20,54,0.0,0.0,0.0,0.2667,optimal
2021-02-12 04:00:00,20,54,0.7476788803713873,0.0,0.0,0.091,optimal
2021-02-12 04:30:00,20,54,1.1428571428571428,0.0,0.0,0.2982666666666666,optimal
2021-02-12 05:00:00,20,54,1.1428571428571428,0.0,3.101953632458689,0.0742,optimal
2021-02-12 05:30:00,20,54,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-12 06:00:00,20,54,1.1428571428571428,0.1548148148148148,5.0,0.3779333333333333,optimal
2021-02-12 06:30:00,20,54,1.1428571428571428,0.774074074074074,5.0,0.25706666666666667,optimal
2021-02-12 07:00:00,20,54,1.1428571428571428,0.6192592592592592,0.0,0.5434666666666667,optimal
2021-02-12 07:30:00,20,54,1.1428571428571428,1.0837037037037036,0.0,0.31553333333333333,optimal
2021-02-12 08:00:00,20,54,0.7459914482932106,1.315925925925926,0.0,0.2658333333333333,optimal
2021-02-12 08:30:00,20,54,0.7668710225002439,1.7432148148148148,0.0,0.5183,optimal
2021-02-12 09:00:00,20,54,0.4490744064337931,0.0,0.0,0.0728,optimal
2021-02-12 09:30:00,20,54,0.17928480444315992,5.146044444444445,0.0,0.5194,optimal
2021-02-12 10:00:00,20,54,0.0,0.0,0.0,0.7413666666666667,optimal
2021-02-12 10:30:00,20,54,0.0,0.0,0.0,1.4935,optimal
2021-02-12 11:00:00,20,54,0.0,0.8932814814814815,0.0,0.9939666666666668,optimal
2021-02-12 11:30:00,20,54,0.0,0.11301481481481486,0.0,1.5803,optimal
2021-02-12 12:00:00,20,54,0.0,0.0774074074074074,0.0,3.158266666666667,optimal
2021-02-12 12:30:00,20,54,0.0,0.1548148148148148,0.0,2.3339000000000003,optimal
2021-02-12 13:00:00,20,54,0.0,0.387037037037037,0.0,2.7687,optimal
2021-02-12 13:30:00,20,54,0.0,0.1548148148148148,0.0,2.7630333333333335,optimal
2021-02-12 14:00:00,20,54,0.0,0.0,0.0,0.8636333333333334,optimal
2021-02-12 14:30:00,20,54,0.0,0.0,0.0,0.067,optimal
2021-02-12 15:00:00,20,54,0.0,0.3096296296296296,0.0,0.2594666666666666,optimal
2021-02-12 15:30:00,20,54,0.0,0.387037037037037,0.0,0.30910000000000004,optimal
2021-02-12 16:00:00,20,54,0.0,0.23222222222222222,0.0,0.28276666666666667,optimal
2021-02-12 16:30:00,20,54,0.0,0.6966666666666667,0.0,0.6506666666666666,optimal
2021-02-12 17:00:00,20,54,0.0,0.0,0.0,0.3488,optimal
2021-02-12 17:30:00,20,54,0.0,3.738777777777778,0.0,0.44963333333333333,optimal
2021-02-12 18:00:00,20,54,0.0,3.537518518518519,0.0,0.4597333333333333,optimal
2021-02-12 18:30:00,20,54,0.0,0.3096296296296296,0.0,0.3675,optimal
2021-02-12 19:00:00,20,54,0.0,5.341111111111111,0.0,0.41753333333333337,optimal
2021-02-12 19:30:00,20,54,0.0,0.0,0.0,0.4909666666666666,optimal
2021-02-12 20:00:00,20,54,0.0,0.0,0.0,0.2318,optimal
2021-02-12 20:30:00,20,54,0.0,0.0,0.0,0.5135666666666667,optimal
2021-02-12 21:00:00,20,54,0.0,0.0,0.0,0.49960000000000004,optimal
2021-02-12 21:30:00,20,54,0.0,0.3096296296296296,0.0,0.5208333333333334,optimal
2021-02-12 22:00:00,20,54,0.0,0.0,0.0,0.5174,optimal
2021-02-12 22:30:00,20,54,0.0,0.387037037037037,0.0,0.5654,optimal
2021-02-12 23:00:00,20,54,0.0,0.0,0.0,0.5751333333333333,optimal
2021-02-12 23:30:00,20,54,0.0,0.0,0.0,0.3033333333333333,optimal
2021-02-13 00:00:00,20,54,0.0,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,20,54,0.0,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,20,54,0.0,0.0,0.0,0.064,optimal
2021-02-13 01:30:00,20,54,0.0,0.0,0.0,0.0703,optimal
2021-02-13 02:00:00,20,54,0.0,0.0,0.0,0.1963,optimal
2021-02-13 02:30:00,20,54,0.0,0.0,0.0,0.064,optimal
2021-02-13 03:00:00,20,54,0.0,0.0,0.0,0.07659999999999999,optimal
2021-02-13 03:30:00,20,54,0.0,0.0,0.0,0.19,optimal
2021-02-13 04:00:00,20,54,0.0,0.0,0.0,0.064,optimal
2021-02-13 04:30:00,20,54,0.0,0.0,0.0,0.1333,optimal
2021-02-13 05:00:00,20,54,0.0,0.0,0.019092159861525272,0.1333,optimal
2021-02-13 05:30:00,20,54,0.0,0.0,5.0,0.064,optimal
2021-02-13 06:00:00,20,54,0.0,0.0,5.0,0.1522,optimal
2021-02-13 06:30:00,20,54,0.0,0.0,5.0,0.1144,optimal
2021-02-13 07:00:00,20,54,0.30813417272883936,1.006296296296296,0.0,0.9036000000000001,optimal
2021-02-13 07:30:00,20,54,1.1428571428571428,0.46444444444444444,0.0,0.062,optimal
2021-02-13 08:00:00,20,54,0.807987246896929,0.0,0.0,0.2243,optimal
2021-02-13 08:30:00,20,54,0.8563578295356514,0.0,0.0,0.10603333333333331,optimal
2021-02-13 09:00:00,20,54,0.4271093647096782,0.0,0.0,0.1711,optimal
2021-02-13 09:30:00,20,54,0.43732418266531403,0.0,0.0,0.09916666666666668,optimal
2021-02-13 10:00:00,20,54,0.0,0.0,0.0,0.07233333333333333,optimal
2021-02-13 10:30:00,20,54,0.0,0.0,0.0,0.0703,optimal
2021-02-13 11:00:00,20,54,0.0,0.0,0.0,0.1963,optimal
2021-02-13 11:30:00,20,54,0.0,0.0,0.0,0.2472666666666667,optimal
2021-02-13 12:00:00,20,54,0.0,0.23222222222222222,0.0,0.575,optimal
2021-02-13 12:30:00,20,54,0.0,0.3096296296296296,0.0,0.2751,optimal
2021-02-13 13:00:00,20,54,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-13 13:30:00,20,54,0.0,0.0,0.0,0.1529,optimal
2021-02-13 14:00:00,20,54,0.0,0.0,0.0,0.1207,optimal
2021-02-13 14:30:00,20,54,0.0,0.0,0.0,0.0829,optimal
2021-02-13 15:00:00,20,54,0.0,0.0,0.0,0.1837,optimal
2021-02-13 15:30:00,20,54,0.0,0.0,0.0,0.4865,optimal
2021-02-13 16:00:00,20,54,0.0,0.5418518518518518,0.0,0.3629333333333333,optimal
2021-02-13 16:30:00,20,54,0.0,0.387037037037037,0.0,0.3178333333333333,optimal
2021-02-13 17:00:00,20,54,0.0,0.23222222222222222,0.0,0.2864,optimal
2021-02-13 17:30:00,20,54,0.0,0.0,0.0,0.241,optimal
2021-02-13 18:00:00,20,54,0.0,0.0,0.0,0.0803,optimal
2021-02-13 18:30:00,20,54,0.0,0.0,0.0,0.2063,optimal
2021-02-13 19:00:00,20,54,0.0,0.23222222222222222,0.0,0.36656666666666665,optimal
2021-02-13 19:30:00,20,54,0.0,1.7803703703703702,0.0,0.3565,optimal
2021-02-13 20:00:00,20,54,0.0,0.0,0.0,0.5629,optimal
2021-02-13 20:30:00,20,54,0.0,0.0,0.0,0.6148333333333333,optimal
2021-02-13 21:00:00,20,54,0.0,0.1548148148148148,0.0,0.3092333333333333,optimal
2021-02-13 21:30:00,20,54,0.0,0.0,0.0,0.3669,optimal
2021-02-13 22:00:00,20,54,0.0,0.387037037037037,0.0,0.4534333333333333,optimal
2021-02-13 22:30:00,20,54,0.0,0.0,0.0,0.5347000000000001,optimal
2021-02-13 23:00:00,20,54,0.0,0.23222222222222222,0.0,0.4565666666666667,optimal
2021-02-13 23:30:00,20,54,0.0,0.5062444444444444,0.0,0.904,optimal
2021-02-07 00:00:00,21,54,0.0,0.0,0.0,0.052,optimal
2021-02-07 00:30:00,21,54,0.0,0.0,0.0,0.052,optimal
2021-02-07 01:00:00,21,54,0.0,0.0,0.0,0.052,optimal
2021-02-07 01:30:00,21,54,0.0,0.0,0.0,0.052,optimal
2021-02-07 02:00:00,21,54,0.0,0.0,0.0,0.052,optimal
2021-02-07 02:30:00,21,54,0.0,0.0,0.0,0.052,optimal
2021-02-07 03:00:00,21,54,0.0,0.0,0.0,0.052,optimal
2021-02-07 03:30:00,21,54,0.0,0.0,0.0,0.052,optimal
2021-02-07 04:00:00,21,54,0.0,0.0,0.0,0.052,optimal
2021-02-07 04:30:00,21,54,0.0,0.0,0.0,0.052,optimal
2021-02-07 05:00:00,21,54,0.0,0.0,0.0,0.052,optimal
2021-02-07 05:30:00,21,54,0.0,0.0,0.0,0.052,optimal
2021-02-07 06:00:00,21,54,0.0,0.0,0.0,0.052,optimal
2021-02-07 06:30:00,21,54,0.0,0.23222222222222222,0.0,0.051333333333333335,optimal
2021-02-07 07:00:00,21,54,0.0,0.6192592592592592,1.5052247886819266,0.05,optimal
2021-02-07 07:30:00,21,54,0.0,0.23222222222222222,0.0,0.05266666666666666,optimal
2021-02-07 08:00:00,21,54,0.0,0.387037037037037,0.0,0.06066666666666666,optimal
2021-02-07 08:30:00,21,54,0.0,0.3096296296296296,0.0,0.06133333333333334,optimal
2021-02-07 09:00:00,21,54,0.0,0.1548148148148148,0.0,0.06133333333333334,optimal
2021-02-07 09:30:00,21,54,0.0,0.1548148148148148,0.0,0.06,optimal
2021-02-07 10:00:00,21,54,0.0,0.0,0.0,0.06,optimal
2021-02-07 10:30:00,21,54,0.0,0.0,0.0,0.14663333333333334,optimal
2021-02-07 11:00:00,21,54,0.0,0.0,0.0,0.173,optimal
2021-02-07 11:30:00,21,54,0.0,0.0,0.0,0.10143333333333333,optimal
2021-02-07 12:00:00,21,54,0.0,0.0,0.0,0.06,optimal
2021-02-07 12:30:00,21,54,0.0,0.1548148148148148,0.0,0.06066666666666666,optimal
2021-02-07 13:00:00,21,54,0.0,0.0,0.0,0.062,optimal
2021-02-07 13:30:00,21,54,0.0,0.0,0.0,0.062,optimal
2021-02-07 14:00:00,21,54,0.0,0.0,0.0,0.062,optimal
2021-02-07 14:30:00,21,54,0.0,0.0,0.0,0.062,optimal
2021-02-07 15:00:00,21,54,0.0,0.0,0.0,0.062,optimal
2021-02-07 15:30:00,21,54,0.0,0.0,0.0,0.062,optimal
2021-02-07 16:00:00,21,54,0.0,0.0,0.0,1.7064000000000001,optimal
2021-02-07 16:30:00,21,54,0.0,0.0,0.0,0.5304,optimal
2021-02-07 17:00:00,21,54,0.0,0.0,0.0,0.2728,optimal
2021-02-07 17:30:00,21,54,0.0,0.0,0.0,0.1484,optimal
2021-02-07 18:00:00,21,54,0.0,0.3096296296296296,0.0,0.208,optimal
2021-02-07 18:30:00,21,54,0.0,0.3096296296296296,0.0,0.2366,optimal
2021-02-07 19:00:00,21,54,0.0,0.6966666666666667,0.0,0.273,optimal
2021-02-07 19:30:00,21,54,0.0,0.0,0.0,0.1935,optimal
2021-02-07 20:00:00,21,54,0.0,0.0,0.0,0.19446666666666668,optimal
2021-02-07 20:30:00,21,54,0.0,0.0,0.0,0.24653333333333333,optimal
2021-02-07 21:00:00,21,54,0.0,0.0,0.0,0.41836666666666666,optimal
2021-02-07 21:30:00,21,54,0.0,0.0,0.0,0.2801,optimal
2021-02-07 22:00:00,21,54,0.0,0.0774074074074074,0.0,0.4652,optimal
2021-02-07 22:30:00,21,54,0.0,0.3096296296296296,0.0,0.18766666666666662,optimal
2021-02-07 23:00:00,21,54,0.0,1.8577777777777778,0.0,0.19783333333333328,optimal
2021-02-07 23:30:00,21,54,0.0,0.0,0.0,0.08926666666666666,optimal
2021-02-08 00:00:00,21,54,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-08 00:30:00,21,54,0.0,0.0,0.0,0.1171,optimal
2021-02-08 01:00:00,21,54,0.0,0.0,0.0,0.0875,optimal
2021-02-08 01:30:00,21,54,0.0,0.0,0.0,0.1134,optimal
2021-02-08 02:00:00,21,54,0.0,0.0,0.0,0.0912,optimal
2021-02-08 02:30:00,21,54,0.0,0.0,0.0,0.1023,optimal
2021-02-08 03:00:00,21,54,0.0,0.0,0.0,0.1023,optimal
2021-02-08 03:30:00,21,54,0.0,0.0,0.0,0.069,optimal
2021-02-08 04:00:00,21,54,0.0,0.0,0.0,0.069,optimal
2021-02-08 04:30:00,21,54,0.0,0.0,0.0,0.08009999999999999,optimal
2021-02-08 05:00:00,21,54,0.0,0.0,0.0,0.1245,optimal
2021-02-08 05:30:00,21,54,0.0,0.0,1.3568289125335373,0.069,optimal
2021-02-08 06:00:00,21,54,0.0,0.0,5.0,0.1356,optimal
2021-02-08 06:30:00,21,54,0.0,0.6192592592592592,5.0,0.1186,optimal
2021-02-08 07:00:00,21,54,0.0,0.5418518518518518,0.0,0.2755,optimal
2021-02-08 07:30:00,21,54,0.0,0.6192592592592592,0.0,0.1336,optimal
2021-02-08 08:00:00,21,54,0.0,0.9706888888888887,0.0,0.067,optimal
2021-02-08 08:30:00,21,54,0.0,2.7448666666666663,0.0,0.1183,optimal
2021-02-08 09:00:00,21,54,0.097211168340669,0.46444444444444444,0.0,1.2736666666666667,optimal
2021-02-08 09:30:00,21,54,0.10845901756405238,0.23222222222222222,0.0,0.101,optimal
2021-02-08 10:00:00,21,54,0.0,0.23222222222222222,0.0,0.7260666666666667,optimal
2021-02-08 10:30:00,21,54,0.0,0.0,0.0,1.5528333333333333,optimal
