time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 11:30:00,3,35,0.3030026077755145,0.0,0.0,0.069,optimal
2021-02-12 12:00:00,3,35,0.21678506745702886,0.0,0.0,0.2165,optimal
2021-02-12 12:30:00,3,35,0.255998509197454,0.0,0.0,0.06616666666666667,optimal
2021-02-12 13:00:00,3,35,0.23432817303084522,0.0,0.0,0.145,optimal
2021-02-12 13:30:00,3,35,0.24190128954999673,0.0,0.0,0.13666666666666666,optimal
2021-02-12 14:00:00,3,35,0.29826051556457667,0.0,0.0,0.059,optimal
2021-02-12 14:30:00,3,35,0.2689764892265798,0.0,0.0,0.17366666666666666,optimal
2021-02-12 15:00:00,3,35,0.3085492698919346,0.0,0.0,0.10866666666666669,optimal
2021-02-12 15:30:00,3,35,0.29437561133732415,0.0,0.0,0.13633333333333333,optimal
2021-02-12 16:00:00,3,35,0.3183825496238537,0.0,0.0,2.1523000000000003,optimal
2021-02-12 16:30:00,3,35,0.43722570870510336,0.5418518518518518,0.0,0.1172,optimal
2021-02-12 17:00:00,3,35,0.5305464810175307,0.3096296296296296,0.0,0.14773333333333333,optimal
2021-02-12 17:30:00,3,35,0.45651959753667787,0.0,0.0,0.42233333333333334,optimal
2021-02-12 18:00:00,3,35,0.5338457273437553,0.6192592592592592,0.0,0.33466666666666667,optimal
2021-02-12 18:30:00,3,35,0.4989084760795252,0.23222222222222222,0.0,0.5788333333333334,optimal
2021-02-12 19:00:00,3,35,0.2046340819581443,0.0,0.0,2.1244,optimal
2021-02-12 19:30:00,3,35,0.43577291276300734,0.1548148148148148,0.0,0.6646,optimal
2021-02-12 20:00:00,3,35,0.41366983880595676,0.1548148148148148,0.0,2.5898000000000003,optimal
2021-02-12 20:30:00,3,35,0.0,0.0,0.0,2.117766666666667,optimal
2021-02-12 21:00:00,3,35,0.0,0.6966666666666667,0.0,0.4299,optimal
2021-02-12 21:30:00,3,35,0.0,0.0,0.0,1.3840666666666666,optimal
2021-02-12 22:00:00,3,35,0.0,0.1548148148148148,0.0,1.5960666666666665,optimal
2021-02-12 22:30:00,3,35,0.0,0.0,0.0,0.8561666666666666,optimal
2021-02-12 23:00:00,3,35,0.0,0.0,0.0,0.2195,optimal
2021-02-12 23:30:00,3,35,0.0,0.0,0.0,0.07616666666666667,optimal
2021-02-13 00:00:00,3,35,0.0,0.0,0.0,0.038,optimal
2021-02-13 00:30:00,3,35,0.0,0.0,0.0,0.038,optimal
2021-02-13 01:00:00,3,35,0.0,0.0,0.0,0.1766,optimal
2021-02-13 01:30:00,3,35,0.0,0.0,0.0,0.038,optimal
2021-02-13 02:00:00,3,35,0.3412913140624774,0.0,0.0,0.038,optimal
2021-02-13 02:30:00,3,35,1.1428571428571428,0.0,0.0,0.038,optimal
2021-02-13 03:00:00,3,35,1.1428571428571428,0.0,0.0,0.038,optimal
2021-02-13 03:30:00,3,35,1.1428571428571428,0.0,0.0,0.038,optimal
2021-02-13 04:00:00,3,35,1.1428571428571428,0.0,0.0,0.10729999999999999,optimal
2021-02-13 04:30:00,3,35,1.1428571428571428,0.0,0.0,0.10729999999999999,optimal
2021-02-13 05:00:00,3,35,1.1428571428571428,0.0,0.0,0.0569,optimal
2021-02-13 05:30:00,3,35,1.1428571428571428,0.0,0.0,0.15769999999999998,optimal
2021-02-13 06:00:00,3,35,1.1428571428571428,0.0,0.0,0.038,optimal
2021-02-13 06:30:00,3,35,1.1428571428571428,0.0,0.0,0.1703,optimal
2021-02-13 07:00:00,3,35,1.1428571428571428,0.0,0.0,0.04496666666666667,optimal
2021-02-13 07:30:00,3,35,1.1428571428571428,0.5418518518518518,0.0,0.14133333333333334,optimal
2021-02-13 08:00:00,3,35,0.6526406546338621,0.0,0.0,0.17626666666666668,optimal
2021-02-13 08:30:00,3,35,0.6572350487552415,0.46444444444444444,0.0,0.037,optimal
2021-02-13 09:00:00,3,35,0.4817485892236317,0.3096296296296296,0.0,0.12233333333333331,optimal
2021-02-13 09:30:00,3,35,0.42445389316385573,0.5418518518518518,0.0,0.32366666666666666,optimal
2021-02-13 10:00:00,3,35,0.2993044093989914,0.0,3.728428522898789,0.4724,optimal
2021-02-13 10:30:00,3,35,0.2891635654251255,0.0,5.0,1.7917,optimal
2021-02-13 11:00:00,3,35,0.28340196652623784,0.0,5.0,0.2803333333333333,optimal
2021-02-13 11:30:00,3,35,0.35902683683809056,0.0,0.0,0.157,optimal
2021-02-13 12:00:00,3,35,0.18339958300940867,0.0,0.0,0.4151,optimal
2021-02-13 12:30:00,3,35,0.1461978950616916,0.0,0.0,0.5484666666666667,optimal
2021-02-13 13:00:00,3,35,0.10429684332715367,0.46444444444444444,0.0,0.43,optimal
2021-02-13 13:30:00,3,35,0.08503801252228697,0.0,0.0,0.2773,optimal
2021-02-13 14:00:00,3,35,0.23380046219691697,0.0,0.0,0.2092,optimal
2021-02-13 14:30:00,3,35,0.16630163139205723,0.0,0.0,1.6817666666666669,optimal
2021-02-13 15:00:00,3,35,0.18592958984335203,0.0,0.0,0.636,optimal
2021-02-13 15:30:00,3,35,0.24399794445773565,0.0,0.0,0.1946,optimal
2021-02-13 16:00:00,3,35,0.3433494052715757,0.0,0.0,0.2115,optimal
2021-02-13 16:30:00,3,35,0.3677894052715706,0.3096296296296296,0.0,0.2191,optimal
2021-02-13 17:00:00,3,35,0.4699676230991543,0.0,0.0,0.2093,optimal
2021-02-13 17:30:00,3,35,0.3720664539040152,0.3096296296296296,0.0,1.0796,optimal
2021-02-13 18:00:00,3,35,0.4741695368675719,0.0,0.0,2.784266666666667,optimal
2021-02-13 18:30:00,3,35,0.5727446665557129,0.0,0.0,1.9737,optimal
2021-02-13 19:00:00,3,35,0.6989236057676659,0.0,0.0,0.048,optimal
2021-02-13 19:30:00,3,35,0.662801484191575,0.0,0.0,0.1866,optimal
2021-02-13 20:00:00,3,35,0.7058793626154876,0.0,0.0,0.048,optimal
2021-02-13 20:30:00,3,35,0.0,0.0,0.0,0.1866,optimal
2021-02-13 21:00:00,3,35,0.0,0.0,0.0,0.10833333333333331,optimal
2021-02-13 21:30:00,3,35,0.0,0.0,0.0,0.4557333333333333,optimal
2021-02-13 22:00:00,3,35,0.0,1.7029629629629628,0.0,0.48810000000000003,optimal
2021-02-13 22:30:00,3,35,0.0,0.0,0.0,0.4958,optimal
2021-02-13 23:00:00,3,35,0.0,0.0,0.0,0.4419333333333333,optimal
2021-02-13 23:30:00,3,35,0.0,0.0,0.0,0.13266666666666665,optimal
2021-02-07 00:00:00,4,35,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,4,35,0.0,0.0,0.0,0.22406666666666664,optimal
2021-02-07 01:00:00,4,35,0.0,0.0,0.0,0.062,optimal
2021-02-07 01:30:00,4,35,0.0,0.0,0.0,0.12093333333333334,optimal
2021-02-07 02:00:00,4,35,0.0,0.0,0.0,0.16513333333333333,optimal
2021-02-07 02:30:00,4,35,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:00:00,4,35,0.0,0.0,0.0,0.22406666666666664,optimal
2021-02-07 03:30:00,4,35,0.0,0.0,0.0,0.062,optimal
2021-02-07 04:00:00,4,35,0.0,0.0,0.0,0.062,optimal
2021-02-07 04:30:00,4,35,0.0,0.0,0.0,0.22406666666666664,optimal
2021-02-07 05:00:00,4,35,0.6790387894266504,0.0,0.0,0.062,optimal
2021-02-07 05:30:00,4,35,1.1428571428571428,0.0,0.0,0.139,optimal
2021-02-07 06:00:00,4,35,1.1428571428571428,0.0,0.0,0.15606666666666666,optimal
2021-02-07 06:30:00,4,35,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 07:00:00,4,35,1.1428571428571428,0.0,0.0,0.1725,optimal
2021-02-07 07:30:00,4,35,1.1428571428571428,0.46444444444444444,0.0,0.31753333333333333,optimal
2021-02-07 08:00:00,4,35,0.4719582014276948,0.6192592592592592,0.0,0.26530000000000004,optimal
2021-02-07 08:30:00,4,35,0.5442019025444136,0.1548148148148148,0.0,0.065,optimal
2021-02-07 09:00:00,4,35,0.5204727326486914,0.2740222222222222,1.9028175294923095,0.2284,optimal
2021-02-07 09:30:00,4,35,0.5876290315319833,0.0,0.0,0.062,optimal
2021-02-07 10:00:00,4,35,0.488234253506009,0.035607407407407414,0.0,0.14506666666666665,optimal
2021-02-07 10:30:00,4,35,0.49380737002515557,0.0,0.0,0.22406666666666664,optimal
2021-02-07 11:00:00,4,35,0.477483489840291,0.0,0.0,0.062,optimal
2021-02-07 11:30:00,4,35,0.477483489840291,0.0,0.0,0.06533333333333333,optimal
2021-02-07 12:00:00,4,35,0.432116269880013,0.0,0.0,0.06766666666666667,optimal
2021-02-07 12:30:00,4,35,0.39844007940382636,0.0,0.0,0.17986666666666667,optimal
2021-02-07 13:00:00,4,35,0.4609662995579808,0.0,0.0,0.1062,optimal
2021-02-07 13:30:00,4,35,0.4718559317745995,0.0,0.0,0.062,optimal
2021-02-07 14:00:00,4,35,0.4174853584821586,0.0,0.0,0.18756666666666663,optimal
2021-02-07 14:30:00,4,35,0.44100356212734315,0.0,0.0,0.10816666666666669,optimal
2021-02-07 15:00:00,4,35,0.40539651380771985,0.0,0.0,0.07673333333333333,optimal
2021-02-07 15:30:00,4,35,0.0,0.1548148148148148,0.0,1.3309333333333333,optimal
2021-02-07 16:00:00,4,35,0.27006176481740507,0.0,0.0,0.3562333333333333,optimal
2021-02-07 16:30:00,4,35,0.30508852273928627,6.579629629629631,0.0,1.3045,optimal
2021-02-07 17:00:00,4,35,0.5646879752471899,0.0,0.0,0.23406666666666665,optimal
2021-02-07 17:30:00,4,35,0.6075148587280398,0.0,0.0,0.072,optimal
2021-02-07 18:00:00,4,35,0.6218629633324553,0.0,0.0,0.08673333333333333,optimal
2021-02-07 18:30:00,4,35,0.5822383098347855,0.0,0.0,0.2193333333333333,optimal
2021-02-07 19:00:00,4,35,0.6225946087180718,0.0,0.0,0.072,optimal
2021-02-07 19:30:00,4,35,0.6078612753847382,0.0,0.0,0.12356666666666666,optimal
2021-02-07 20:00:00,4,35,0.5910231801466449,0.0,0.0,0.1825,optimal
2021-02-07 20:30:00,4,35,0.0,0.0,0.0,0.072,optimal
2021-02-07 21:00:00,4,35,0.0,0.0,0.0,0.23406666666666665,optimal
2021-02-07 21:30:00,4,35,0.0,0.0,0.0,0.072,optimal
2021-02-07 22:00:00,4,35,0.0,0.0,0.0,0.1123,optimal
2021-02-07 22:30:00,4,35,0.0,0.1548148148148148,0.0,0.41313333333333335,optimal
2021-02-07 23:00:00,4,35,0.0,0.0,0.0,0.072,optimal
2021-02-07 23:30:00,4,35,0.0,0.0,0.0,0.23406666666666665,optimal
2021-02-08 00:00:00,4,35,0.0,0.0,0.0,0.065,optimal
2021-02-08 00:30:00,4,35,0.0,0.0,0.0,0.065,optimal
2021-02-08 01:00:00,4,35,0.0,0.0,0.0,0.065,optimal
2021-02-08 01:30:00,4,35,0.0,0.0,0.0,0.065,optimal
2021-02-08 02:00:00,4,35,0.0,0.0,0.0,0.065,optimal
2021-02-08 02:30:00,4,35,1.1148322445222318,0.0,0.0,0.06433333333333333,optimal
2021-02-08 03:00:00,4,35,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 03:30:00,4,35,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 04:00:00,4,35,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 04:30:00,4,35,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 05:00:00,4,35,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 05:30:00,4,35,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 06:00:00,4,35,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 06:30:00,4,35,1.1428571428571428,0.0,0.0,0.055666666666666656,optimal
2021-02-08 07:00:00,4,35,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-08 07:30:00,4,35,1.1428571428571428,0.23222222222222222,0.0,0.06433333333333333,optimal
2021-02-08 08:00:00,4,35,0.5974850225343865,0.1548148148148148,0.0,0.063,optimal
2021-02-08 08:30:00,4,35,0.5804676628630552,0.1548148148148148,0.0,0.10673333333333332,optimal
2021-02-08 09:00:00,4,35,0.268716179438954,0.0774074074074074,0.0,1.4623333333333333,optimal
2021-02-08 09:30:00,4,35,0.5449850760888016,0.0,0.0,0.057,optimal
2021-02-08 10:00:00,4,35,0.42795843816165474,0.1548148148148148,0.0,0.08993333333333334,optimal
2021-02-08 10:30:00,4,35,0.4332704938927518,0.0,0.0,0.096,optimal
2021-02-08 11:00:00,4,35,0.3248544127770301,0.0774074074074074,0.0,0.06806666666666666,optimal
2021-02-08 11:30:00,4,35,0.32682415340074705,0.0,0.0,0.053,optimal
2021-02-08 12:00:00,4,35,0.29935629272403497,0.0,0.0,0.059733333333333326,optimal
2021-02-08 12:30:00,4,35,0.2746100596857454,0.1548148148148148,0.0,0.07366666666666667,optimal
2021-02-08 13:00:00,4,35,0.25495922282657413,0.1548148148148148,0.0,0.1008,optimal
2021-02-08 13:30:00,4,35,0.23970991583124127,0.387037037037037,0.0,0.106,optimal
2021-02-08 14:00:00,4,35,0.2408681962667474,0.46444444444444444,0.0,0.08113333333333334,optimal
2021-02-08 14:30:00,4,35,0.24885644247403882,0.1548148148148148,0.0,0.063,optimal
2021-02-08 15:00:00,4,35,0.25855711318124924,0.3096296296296296,4.507492299931626,0.2828,optimal
2021-02-08 15:30:00,4,35,0.0,0.387037037037037,5.0,1.638,optimal
2021-02-08 16:00:00,4,35,0.4324231647240197,0.0,0.0,0.065,optimal
2021-02-08 16:30:00,4,35,0.5092600951652221,0.0,0.0,0.065,optimal
2021-02-08 17:00:00,4,35,0.4439257965198008,0.3096296296296296,0.0,0.4598666666666667,optimal
2021-02-08 17:30:00,4,35,0.48493869622476576,0.0,0.0,0.245,optimal
2021-02-08 18:00:00,4,35,0.5362815307573536,0.0,0.0,0.24659999999999999,optimal
2021-02-08 18:30:00,4,35,0.5234759248787373,0.23222222222222222,0.0,0.236,optimal
2021-02-08 19:00:00,4,35,0.638308414238208,0.0,0.0,0.065,optimal
2021-02-08 19:30:00,4,35,0.643525231874066,0.0,0.0,0.065,optimal
2021-02-08 20:00:00,4,35,0.6066468114146907,0.0774074074074074,0.0,0.16766666666666666,optimal
2021-02-08 20:30:00,4,35,0.0,0.0,0.0,0.2299333333333333,optimal
2021-02-08 21:00:00,4,35,0.0,0.0,0.0,0.3028,optimal
2021-02-08 21:30:00,4,35,0.0,0.0,0.0,0.2576666666666667,optimal
2021-02-08 22:00:00,4,35,0.0,0.23222222222222222,0.0,0.6784,optimal
2021-02-08 22:30:00,4,35,0.0,0.0,0.0,0.13733333333333334,optimal
2021-02-08 23:00:00,4,35,0.0,0.0,0.0,0.065,optimal
2021-02-08 23:30:00,4,35,0.0,0.0,0.0,0.065,optimal
2021-02-09 00:00:00,4,35,0.0,0.0,0.0,0.052,optimal
2021-02-09 00:30:00,4,35,0.0,0.0,0.0,0.09720000000000001,optimal
2021-02-09 01:00:00,4,35,0.0,0.0,0.0,0.11209999999999999,optimal
2021-02-09 01:30:00,4,35,0.0,0.0,0.0,0.1773,optimal
2021-02-09 02:00:00,4,35,0.0,0.0,0.0,0.052,optimal
2021-02-09 02:30:00,4,35,1.1239555213093237,0.0,0.0,0.12053333333333331,optimal
2021-02-09 03:00:00,4,35,1.1428571428571428,0.0,0.0,0.20406666666666665,optimal
2021-02-09 03:30:00,4,35,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 04:00:00,4,35,1.1428571428571428,0.0,0.0,0.14133333333333334,optimal
2021-02-09 04:30:00,4,35,1.1428571428571428,0.0,0.0,0.12956666666666666,optimal
2021-02-09 05:00:00,4,35,1.1428571428571428,0.0,0.0,0.13696666666666668,optimal
2021-02-09 05:30:00,4,35,1.1428571428571428,0.0,0.0,0.11006666666666666,optimal
2021-02-09 06:00:00,4,35,1.1428571428571428,0.0,0.0,0.13553333333333334,optimal
2021-02-09 06:30:00,4,35,1.1428571428571428,0.0,0.0,0.09973333333333333,optimal
2021-02-09 07:00:00,4,35,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 07:30:00,4,35,1.1428571428571428,0.0,0.0,0.1414,optimal
2021-02-09 08:00:00,4,35,0.6249287854924166,0.0,0.0,0.1832,optimal
2021-02-09 08:30:00,4,35,0.6571976821422685,0.0,0.0,0.052,optimal
2021-02-09 09:00:00,4,35,0.5487781377082847,0.0,0.0,0.18230000000000002,optimal
2021-02-09 09:30:00,4,35,0.5724397405317994,0.0,0.0,0.06796666666666668,optimal
2021-02-09 10:00:00,4,35,0.41956755545632574,0.3096296296296296,0.0,0.10533333333333332,optimal
2021-02-09 10:30:00,4,35,0.27681952606322585,0.1548148148148148,0.0,1.3588,optimal
2021-02-09 11:00:00,4,35,0.2369587560024247,0.23222222222222222,0.0,1.5131666666666668,optimal
2021-02-09 11:30:00,4,35,0.14728648345713,0.0,0.0,1.3620666666666665,optimal
2021-02-09 12:00:00,4,35,0.0,0.0,0.0,1.2820666666666667,optimal
2021-02-09 12:30:00,4,35,0.0,0.0,0.0,0.6475,optimal
2021-02-09 13:00:00,4,35,0.11482918639543156,0.0,0.0,0.32639999999999997,optimal
2021-02-09 13:30:00,4,35,0.22638608081990627,0.0,0.0,0.1515,optimal
2021-02-09 14:00:00,4,35,0.14408433639351534,0.0,0.0,0.3826666666666667,optimal
2021-02-09 14:30:00,4,35,0.10471851370070764,0.23222222222222222,0.0,0.48883333333333334,optimal
2021-02-09 15:00:00,4,35,0.34588422636042954,0.0,0.0,0.052,optimal
2021-02-09 15:30:00,4,35,0.19278898826519178,1.470740740740741,0.0,0.4261666666666667,optimal
2021-02-09 16:00:00,4,35,0.34529710930362084,0.23222222222222222,0.0,0.27293333333333336,optimal
2021-02-09 16:30:00,4,35,0.34828927344182065,0.0,0.0,0.2038,optimal
2021-02-09 17:00:00,4,35,0.41235147918873555,0.387037037037037,0.0,1.2229666666666668,optimal
2021-02-09 17:30:00,4,35,0.3887522147555043,0.0,0.0,1.2203333333333333,optimal
2021-02-09 18:00:00,4,35,0.501051488195248,0.0,0.0,1.4082000000000001,optimal
2021-02-09 18:30:00,4,35,0.41726492993568126,0.23222222222222222,0.0,1.0075333333333332,optimal
2021-02-09 19:00:00,4,35,0.3737926573903928,0.0,0.0,1.0592000000000001,optimal
2021-02-09 19:30:00,4,35,0.4846193240570552,0.0774074074074074,0.0,0.21906666666666663,optimal
2021-02-09 20:00:00,4,35,0.4925145621522951,0.3096296296296296,0.0,0.16626666666666667,optimal
2021-02-09 20:30:00,4,35,0.0,0.0,0.0,0.2316,optimal
2021-02-09 21:00:00,4,35,0.0,0.0,0.0,0.48806666666666665,optimal
2021-02-09 21:30:00,4,35,0.0,0.0,0.0,0.3025333333333334,optimal
2021-02-09 22:00:00,4,35,0.0,0.0,0.0,1.325,optimal
2021-02-09 22:30:00,4,35,0.0,0.0,0.0,1.2674666666666667,optimal
2021-02-09 23:00:00,4,35,0.0,0.0774074074074074,0.0,0.3721333333333333,optimal
2021-02-09 23:30:00,4,35,0.0,0.0,0.0,0.0628,optimal
2021-02-10 00:00:00,4,35,0.0,0.0,0.0,0.054,optimal
2021-02-10 00:30:00,4,35,0.0,0.0,0.0,0.11040000000000001,optimal
2021-02-10 01:00:00,4,35,0.0,0.0,0.0,0.054,optimal
2021-02-10 01:30:00,4,35,0.0,0.0,0.0,0.19606666666666664,optimal
2021-02-10 02:00:00,4,35,0.0,0.0,0.0,0.14880000000000002,optimal
2021-02-10 02:30:00,4,35,0.70389658596587,0.0,0.0,0.18646666666666667,optimal
2021-02-10 03:00:00,4,35,1.1428571428571428,0.0,0.0,0.102,optimal
2021-02-10 03:30:00,4,35,1.1428571428571428,0.0,0.0,0.07813333333333335,optimal
2021-02-10 04:00:00,4,35,1.1428571428571428,0.0,0.0,0.2139333333333333,optimal
2021-02-10 04:30:00,4,35,1.1428571428571428,0.0,0.0,0.10679999999999999,optimal
2021-02-10 05:00:00,4,35,1.1428571428571428,0.0,0.0,0.12246666666666668,optimal
2021-02-10 05:30:00,4,35,1.1428571428571428,0.0,0.0,0.16,optimal
2021-02-10 06:00:00,4,35,1.1428571428571428,0.0,0.0,0.1728,optimal
2021-02-10 06:30:00,4,35,1.1428571428571428,0.0,0.0,0.13846666666666668,optimal
2021-02-10 07:00:00,4,35,1.1428571428571428,0.23222222222222222,0.0,0.0818,optimal
2021-02-10 07:30:00,4,35,1.1428571428571428,0.1548148148148148,0.0,0.3511666666666667,optimal
2021-02-10 08:00:00,4,35,0.535344092903472,0.0,0.0,0.14506666666666665,optimal
2021-02-10 08:30:00,4,35,0.3947788122461283,0.1548148148148148,0.0,1.8357666666666668,optimal
2021-02-10 09:00:00,4,35,0.4807002337498566,0.0,0.0,0.5276333333333333,optimal
2021-02-10 09:30:00,4,35,0.4574206673782328,0.0774074074074074,0.0,0.21663333333333332,optimal
2021-02-10 10:00:00,4,35,0.35196437692281773,0.0,2.156731392991246,0.1671,optimal
2021-02-10 10:30:00,4,35,0.23663327357267094,0.1548148148148148,5.0,0.7874,optimal
2021-02-10 11:00:00,4,35,0.1802297141058233,0.0,5.0,0.8816,optimal
2021-02-10 11:30:00,4,35,0.3447708833009621,0.0,0.0,0.15986666666666668,optimal
2021-02-10 12:00:00,4,35,0.2530592960200192,0.0,0.0,0.0876,optimal
2021-02-10 12:30:00,4,35,0.24483072459145078,0.0,0.0,0.12506666666666666,optimal
2021-02-10 13:00:00,4,35,0.25952046971841347,0.0,0.0,0.1385,optimal
2021-02-10 13:30:00,4,35,0.22745995096583435,0.0,0.0,0.22636666666666666,optimal
2021-02-10 14:00:00,4,35,0.28115293943887054,0.0,0.0,0.064,optimal
2021-02-10 14:30:00,4,35,0.2433053203912436,0.0,0.0,0.19646666666666668,optimal
2021-02-10 15:00:00,4,35,0.3326776974660046,0.0,0.0,0.15586666666666668,optimal
2021-02-10 15:30:00,4,35,0.3347953590757206,0.0,0.0,0.1728,optimal
2021-02-10 16:00:00,4,35,0.45200968153567744,0.0,0.0,0.19519999999999998,optimal
2021-02-10 16:30:00,4,35,0.49376543838349074,0.0,0.0,0.0734,optimal
2021-02-10 17:00:00,4,35,0.36345126845681336,0.0774074074074074,0.0,2.491766666666667,optimal
2021-02-10 17:30:00,4,35,0.47970280543533883,0.23222222222222222,0.0,0.22369999999999998,optimal
2021-02-10 18:00:00,4,35,0.44593867361449796,0.3096296296296296,0.0,0.29586666666666667,optimal
2021-02-10 18:30:00,4,35,0.46164066350060357,0.0,0.0,0.17413333333333333,optimal
2021-02-10 19:00:00,4,35,0.4672740819581477,0.387037037037037,0.0,1.3480666666666665,optimal
2021-02-10 19:30:00,4,35,0.43881068277981744,0.0,0.0,0.7574,optimal
2021-02-10 20:00:00,4,35,0.6337796645538725,0.0,0.0,0.24880000000000002,optimal
2021-02-10 20:30:00,4,35,0.0,0.0,0.0,1.9554666666666667,optimal
2021-02-10 21:00:00,4,35,0.0,0.23222222222222222,0.0,0.2432333333333333,optimal
2021-02-10 21:30:00,4,35,0.0,0.1548148148148148,0.0,0.3651333333333333,optimal
2021-02-10 22:00:00,4,35,0.0,2.5544444444444445,0.0,0.4756666666666667,optimal
2021-02-10 22:30:00,4,35,0.0,0.0,0.0,2.490466666666667,optimal
2021-02-10 23:00:00,4,35,0.0,0.0,0.0,0.064,optimal
2021-02-10 23:30:00,4,35,0.0,0.0,0.0,0.22463333333333332,optimal
2021-02-11 00:00:00,4,35,0.0,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,4,35,0.0,0.0,0.0,0.11220000000000001,optimal
2021-02-11 01:00:00,4,35,0.20341617295353814,0.0,0.0,0.06046666666666667,optimal
2021-02-11 01:30:00,4,35,1.1428571428571428,0.0,0.0,0.10573333333333332,optimal
2021-02-11 02:00:00,4,35,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 02:30:00,4,35,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 03:00:00,4,35,1.1428571428571428,0.0,0.0,0.08956666666666667,optimal
2021-02-11 03:30:00,4,35,1.1428571428571428,0.0,0.0,0.07663333333333334,optimal
2021-02-11 04:00:00,4,35,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 04:30:00,4,35,1.1428571428571428,0.0,0.0,0.11220000000000001,optimal
2021-02-11 05:00:00,4,35,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 05:30:00,4,35,1.1428571428571428,0.0,0.0,0.11220000000000001,optimal
2021-02-11 06:00:00,4,35,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 06:30:00,4,35,1.1428571428571428,0.0,0.0,0.11220000000000001,optimal
2021-02-11 07:00:00,4,35,1.1428571428571428,0.0,0.0,0.058333333333333334,optimal
2021-02-11 07:30:00,4,35,1.1428571428571428,0.0,0.0,0.12186666666666666,optimal
2021-02-11 08:00:00,4,35,0.7428625979541956,0.0,0.0,0.054,optimal
2021-02-11 08:30:00,4,35,0.7212794155900565,0.0,0.0,0.11153333333333332,optimal
2021-02-11 09:00:00,4,35,0.5831742216829205,0.8716074074074074,0.0,0.1774,optimal
2021-02-11 09:30:00,4,35,0.49464637054558186,1.9924666666666666,0.0,0.3416,optimal
2021-02-11 10:00:00,4,35,0.33351678048546407,0.0,0.0,0.07173333333333333,optimal
2021-02-11 10:30:00,4,35,0.404622146267016,0.0,0.0,0.061700000000000005,optimal
2021-02-11 11:00:00,4,35,0.17875756529016493,0.0,0.0,0.4894666666666666,optimal
2021-02-11 11:30:00,4,35,0.21960681044418803,0.0,0.0,0.2531,optimal
2021-02-11 12:00:00,4,35,0.08829594881711113,0.0774074074074074,0.0,0.3053666666666667,optimal
2021-02-11 12:30:00,4,35,0.08445164382361409,0.1548148148148148,0.0,0.24896666666666667,optimal
2021-02-11 13:00:00,4,35,0.1365965109774534,0.0,0.0,0.09240000000000001,optimal
2021-02-11 13:30:00,4,35,0.1670995849345028,0.0,0.0,0.1452,optimal
2021-02-11 14:00:00,4,35,0.13624253242443052,1.9351851851851851,0.0,0.15933333333333335,optimal
2021-02-11 14:30:00,4,35,0.10447224976525463,0.0,0.0,0.09846666666666669,optimal
2021-02-11 15:00:00,4,35,0.2109782959801441,0.0,0.0,0.073,optimal
2021-02-11 15:30:00,4,35,0.16525008833127752,0.1548148148148148,0.0,0.2896666666666667,optimal
2021-02-11 16:00:00,4,35,0.3446737480111022,0.0774074074074074,0.0,0.29419999999999996,optimal
2021-02-11 16:30:00,4,35,0.42693655858817886,0.23222222222222222,0.0,0.11006666666666666,optimal
2021-02-11 17:00:00,4,35,0.5850848859950559,0.0,0.0,0.08463333333333334,optimal
2021-02-11 17:30:00,4,35,0.5764115293788333,0.0,0.0,0.06953333333333334,optimal
2021-02-11 18:00:00,4,35,0.4888311702421539,0.1548148148148148,0.0,0.5027,optimal
2021-02-11 18:30:00,4,35,0.4134921844644269,0.0,0.0,1.2454666666666667,optimal
2021-02-11 19:00:00,4,35,0.8371760558295475,0.0,0.0,0.064,optimal
2021-02-11 19:30:00,4,35,0.8382371784589079,0.46444444444444444,0.0,0.06266666666666666,optimal
2021-02-11 20:00:00,4,35,0.8100316344216032,0.6966666666666667,0.0,0.0705,optimal
2021-02-11 20:30:00,4,35,0.0,0.0,0.0,0.3065333333333334,optimal
2021-02-11 21:00:00,4,35,0.0,0.0,0.0,0.16419999999999998,optimal
2021-02-11 21:30:00,4,35,0.0,0.0,0.0,0.064,optimal
2021-02-11 22:00:00,4,35,0.0,0.0,0.0,0.07046666666666666,optimal
2021-02-11 22:30:00,4,35,0.0,0.0,0.0,0.11573333333333333,optimal
