time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 18:30:00,15,137,1.1428571428571428,0.3096296296296296,0.0,0.2103333333333333,optimal
2021-02-10 19:00:00,15,137,1.1428571428571428,0.0,0.0,0.07953333333333333,optimal
2021-02-10 19:30:00,15,137,1.1428571428571428,0.1548148148148148,0.0,0.17626666666666668,optimal
2021-02-10 20:00:00,15,137,1.1428571428571428,0.1548148148148148,0.0,0.35486666666666666,optimal
2021-02-10 20:30:00,15,137,0.0,0.1548148148148148,0.0,0.23596666666666666,optimal
2021-02-10 21:00:00,15,137,0.0,0.0,0.0,0.23853333333333332,optimal
2021-02-10 21:30:00,15,137,0.0,0.0,0.0,0.6775333333333333,optimal
2021-02-10 22:00:00,15,137,0.0,0.0,0.0,0.4723333333333333,optimal
2021-02-10 22:30:00,15,137,0.0,0.387037037037037,0.0,0.3663666666666667,optimal
2021-02-10 23:00:00,15,137,0.0,0.0,0.0,0.258,optimal
2021-02-10 23:30:00,15,137,0.0,0.0,0.0,0.22153333333333333,optimal
2021-02-11 00:00:00,15,137,1.1428571428571428,0.0,0.0,0.15853333333333333,optimal
2021-02-11 00:30:00,15,137,1.1428571428571428,0.0,0.0,0.2194,optimal
2021-02-11 01:00:00,15,137,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 01:30:00,15,137,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 02:00:00,15,137,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 02:30:00,15,137,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 03:00:00,15,137,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 03:30:00,15,137,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 04:00:00,15,137,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 04:30:00,15,137,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 05:00:00,15,137,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 05:30:00,15,137,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 06:00:00,15,137,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-11 06:30:00,15,137,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 07:00:00,15,137,1.1428571428571428,9.153850227328608,0.36438538243391794,0.067,optimal
2021-02-11 07:30:00,15,137,1.1428571428571428,33.333333333333336,5.0,0.067,optimal
2021-02-11 08:00:00,15,137,1.1428571428571428,1.0499194330503836,5.0,0.067,optimal
2021-02-11 08:30:00,15,137,1.1428571428571428,1.0882439701359552,5.0,0.067,optimal
2021-02-11 09:00:00,15,137,1.1428571428571428,0.5671254975380771,5.0,0.967,optimal
2021-02-11 09:30:00,15,137,1.1428571428571428,0.17577040441152875,0.0,0.7355333333333333,optimal
2021-02-11 10:00:00,15,137,1.0014104277689573,0.1548148148148148,0.0,0.31443333333333334,optimal
2021-02-11 10:30:00,15,137,1.0907251897236439,0.0,0.0,0.12179999999999999,optimal
2021-02-11 11:00:00,15,137,1.0981164790775715,0.0,0.0,0.0964,optimal
2021-02-11 11:30:00,15,137,1.080023026634192,0.0,0.0,0.10726666666666668,optimal
2021-02-11 12:00:00,15,137,1.0112251812246027,0.0,0.0,0.07033333333333333,optimal
2021-02-11 12:30:00,15,137,0.9270921256149651,0.3096296296296296,0.0,0.065,optimal
2021-02-11 13:00:00,15,137,0.8958572260728628,0.0,0.0,0.0694,optimal
2021-02-11 13:30:00,15,137,0.8063444482867584,0.0774074074074074,0.0,0.3247,optimal
2021-02-11 14:00:00,15,137,0.6119249910277968,0.1548148148148148,0.0,1.183266666666667,optimal
2021-02-11 14:30:00,15,137,0.9911458452160693,0.1548148148148148,0.0,1.4828,optimal
2021-02-11 15:00:00,15,137,1.1428571428571428,0.0,0.0,0.379,optimal
2021-02-11 15:30:00,15,137,1.1428571428571428,0.387037037037037,0.0,1.6938,optimal
2021-02-11 16:00:00,15,137,1.1428571428571428,0.3096296296296296,0.0,0.47783333333333333,optimal
2021-02-11 16:30:00,15,137,1.1428571428571428,0.0,0.0,1.4136666666666668,optimal
2021-02-11 17:00:00,15,137,1.1428571428571428,0.1548148148148148,0.0,0.3914666666666666,optimal
2021-02-11 17:30:00,15,137,1.1428571428571428,0.23222222222222222,0.0,1.6322333333333332,optimal
2021-02-11 18:00:00,15,137,1.1428571428571428,2.0899999999999994,0.0,0.5912999999999999,optimal
2021-02-11 18:30:00,15,137,1.1428571428571428,0.23222222222222222,0.0,0.1948,optimal
2021-02-11 19:00:00,15,137,1.1428571428571428,0.23222222222222222,0.0,0.3693,optimal
2021-02-11 19:30:00,15,137,1.1428571428571428,0.23222222222222222,0.0,0.42286666666666667,optimal
2021-02-11 20:00:00,15,137,1.1428571428571428,0.23222222222222222,0.0,0.6772,optimal
2021-02-11 20:30:00,15,137,0.0,0.0,0.0,1.6616,optimal
2021-02-11 21:00:00,15,137,0.0,0.0,0.0,0.5238666666666667,optimal
2021-02-11 21:30:00,15,137,0.0,0.1548148148148148,0.0,0.45626666666666665,optimal
2021-02-11 22:00:00,15,137,0.0,0.0,0.0,0.37339999999999995,optimal
2021-02-11 22:30:00,15,137,0.0,0.1548148148148148,0.0,0.49556666666666666,optimal
2021-02-11 23:00:00,15,137,0.0,0.0,0.0,0.077,optimal
2021-02-11 23:30:00,15,137,0.0,0.0,0.0,0.075,optimal
2021-02-12 00:00:00,15,137,1.1428571428571428,0.0,0.0,0.1232,optimal
2021-02-12 00:30:00,15,137,1.1428571428571428,0.0,0.0,0.18146666666666667,optimal
2021-02-12 01:00:00,15,137,1.1428571428571428,0.0,0.0,0.10679999999999999,optimal
2021-02-12 01:30:00,15,137,1.1428571428571428,0.0,0.0,0.1028,optimal
2021-02-12 02:00:00,15,137,1.1428571428571428,0.0,0.0,0.22293333333333332,optimal
2021-02-12 02:30:00,15,137,1.1428571428571428,0.0,0.0,0.0844,optimal
2021-02-12 03:00:00,15,137,1.1428571428571428,0.0,0.0,0.113,optimal
2021-02-12 03:30:00,15,137,1.1428571428571428,0.0,0.0,0.23646666666666666,optimal
2021-02-12 04:00:00,15,137,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 04:30:00,15,137,1.1428571428571428,0.0,0.0,0.25146666666666667,optimal
2021-02-12 05:00:00,15,137,1.1428571428571428,0.0,0.0,0.09966666666666668,optimal
2021-02-12 05:30:00,15,137,1.1428571428571428,0.0,0.0,0.15413333333333332,optimal
2021-02-12 06:00:00,15,137,1.1428571428571428,0.0,0.0,0.15413333333333332,optimal
2021-02-12 06:30:00,15,137,1.1428571428571428,0.0,0.0,0.10186666666666666,optimal
2021-02-12 07:00:00,15,137,1.1428571428571428,17.270758764590802,0.0,0.23233333333333328,optimal
2021-02-12 07:30:00,15,137,1.1428571428571428,33.333333333333336,0.0,0.09259999999999999,optimal
2021-02-12 08:00:00,15,137,1.1428571428571428,1.1795527667720653,2.946788079293628,0.22626666666666667,optimal
2021-02-12 08:30:00,15,137,1.1428571428571428,1.6888743717750507,5.0,0.12186666666666666,optimal
2021-02-12 09:00:00,15,137,1.1428571428571428,1.1220714607121987,0.0,0.22019999999999998,optimal
2021-02-12 09:30:00,15,137,1.1428571428571428,0.4099041760496037,0.0,0.1252666666666667,optimal
2021-02-12 10:00:00,15,137,1.028706465934724,0.387037037037037,0.0,0.1272,optimal
2021-02-12 10:30:00,15,137,1.002102973837955,0.0,0.0,0.21586666666666668,optimal
2021-02-12 11:00:00,15,137,0.7230888678840287,0.0,0.0,1.6260666666666665,optimal
2021-02-12 11:30:00,15,137,0.8101086694671614,0.0,0.0,0.4196666666666667,optimal
2021-02-12 12:00:00,15,137,0.8369074674445508,0.0,0.0,0.4606,optimal
2021-02-12 12:30:00,15,137,0.9019253642657938,0.0774074074074074,0.0,0.2253666666666667,optimal
2021-02-12 13:00:00,15,137,0.8085346928600048,0.1548148148148148,0.0,1.5460333333333334,optimal
2021-02-12 13:30:00,15,137,0.7584474706461002,0.0774074074074074,0.0,0.6774,optimal
2021-02-12 14:00:00,15,137,0.8500693360706313,0.0,0.0,0.3727,optimal
2021-02-12 14:30:00,15,137,0.8116125900472001,0.23222222222222222,0.0,0.4593333333333333,optimal
2021-02-12 15:00:00,15,137,0.7736240016921039,0.3096296296296296,0.0,0.4266666666666667,optimal
2021-02-12 15:30:00,15,137,0.8013303112283949,0.46444444444444444,0.0,0.2517333333333333,optimal
2021-02-12 16:00:00,15,137,0.8257786824025541,0.0,0.0,0.4055666666666667,optimal
2021-02-12 16:30:00,15,137,0.8361932062370553,0.6192592592592592,0.0,0.48410000000000003,optimal
2021-02-12 17:00:00,15,137,0.8129840646174998,0.1548148148148148,0.0,1.3415333333333332,optimal
2021-02-12 17:30:00,15,137,0.9660396995464482,0.0,0.0,0.2345,optimal
2021-02-12 18:00:00,15,137,1.0318287318397477,0.0,0.0,0.21803333333333333,optimal
2021-02-12 18:30:00,15,137,1.0605575015020923,0.0774074074074074,0.0,0.2685666666666667,optimal
2021-02-12 19:00:00,15,137,1.1428571428571428,0.0,0.0,0.17066666666666666,optimal
2021-02-12 19:30:00,15,137,1.1428571428571428,0.0,0.0,0.1603,optimal
2021-02-12 20:00:00,15,137,1.1428571428571428,0.387037037037037,0.0,0.1274,optimal
2021-02-12 20:30:00,15,137,0.0,0.3096296296296296,0.0,0.5866,optimal
2021-02-12 21:00:00,15,137,0.0,0.774074074074074,0.0,0.3819333333333333,optimal
2021-02-12 21:30:00,15,137,0.0,0.0,0.0,0.49119999999999997,optimal
2021-02-12 22:00:00,15,137,0.0,0.23222222222222222,0.0,0.5232,optimal
2021-02-12 22:30:00,15,137,0.0,0.0,0.0,0.21180000000000002,optimal
2021-02-12 23:00:00,15,137,0.0,0.0,0.0,0.22346666666666667,optimal
2021-02-12 23:30:00,15,137,0.0,0.0,0.0,0.13686666666666666,optimal
2021-02-13 00:00:00,15,137,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 00:30:00,15,137,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 01:00:00,15,137,1.1428571428571428,0.0,0.0,0.16419999999999998,optimal
2021-02-13 01:30:00,15,137,1.1428571428571428,0.0,0.0,0.1232,optimal
2021-02-13 02:00:00,15,137,1.1428571428571428,0.0,0.0,0.0676,optimal
2021-02-13 02:30:00,15,137,1.1428571428571428,0.0,0.0,0.1694,optimal
2021-02-13 03:00:00,15,137,1.1428571428571428,0.0,0.0,0.1222,optimal
2021-02-13 03:30:00,15,137,1.1428571428571428,0.0,0.0,0.0634,optimal
2021-02-13 04:00:00,15,137,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 04:30:00,15,137,1.1428571428571428,0.0,0.0,0.107,optimal
2021-02-13 05:00:00,15,137,1.1428571428571428,0.0,0.0,0.193,optimal
2021-02-13 05:30:00,15,137,1.1428571428571428,0.0,0.0,0.0654,optimal
2021-02-13 06:00:00,15,137,1.1428571428571428,0.0,0.0,0.2346,optimal
2021-02-13 06:30:00,15,137,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 07:00:00,15,137,1.1428571428571428,0.387037037037037,0.0,0.8676,optimal
2021-02-13 07:30:00,15,137,1.1428571428571428,28.53848597288267,0.0,0.1416,optimal
2021-02-13 08:00:00,15,137,1.1428571428571428,2.300410482012359,2.818471704657713,0.9638,optimal
2021-02-13 08:30:00,15,137,1.1428571428571428,0.9286282289097838,5.0,0.29183333333333333,optimal
2021-02-13 09:00:00,15,137,1.1428571428571428,0.387037037037037,5.0,0.6785333333333333,optimal
2021-02-13 09:30:00,15,137,1.1428571428571428,0.0,0.0,0.1586,optimal
2021-02-13 10:00:00,15,137,1.1428571428571428,0.3075817973951393,0.0,0.1152,optimal
2021-02-13 10:30:00,15,137,1.1428571428571428,0.30025139390507566,0.0,0.11120000000000001,optimal
2021-02-13 11:00:00,15,137,1.1428571428571428,0.04340920921766495,0.0,0.065,optimal
2021-02-13 11:30:00,15,137,1.111991693477205,0.0,0.0,0.2006,optimal
2021-02-13 12:00:00,15,137,1.1009599960548198,0.0,0.0,0.1194,optimal
2021-02-13 12:30:00,15,137,1.0979329325544365,0.0,0.0,0.107,optimal
2021-02-13 13:00:00,15,137,1.023505837038541,0.0,0.0,0.19726666666666667,optimal
2021-02-13 13:30:00,15,137,0.8820882973476826,0.387037037037037,0.0,0.47323333333333334,optimal
2021-02-13 14:00:00,15,137,0.9682694587481853,0.0774074074074074,0.0,0.348,optimal
2021-02-13 14:30:00,15,137,0.6971147762001674,0.23222222222222222,0.0,1.7183333333333333,optimal
2021-02-13 15:00:00,15,137,0.9929887739334564,0.0,0.0,0.47693333333333326,optimal
2021-02-13 15:30:00,15,137,1.0185548850528745,0.387037037037037,0.0,0.3409333333333333,optimal
2021-02-13 16:00:00,15,137,1.0350163559264667,0.0,0.0,0.344,optimal
2021-02-13 16:30:00,15,137,1.0499020702121817,0.6966666666666667,0.0,0.4525,optimal
2021-02-13 17:00:00,15,137,1.0463193219220397,0.5418518518518518,0.0,0.4849666666666666,optimal
2021-02-13 17:30:00,15,137,1.0612511473271902,0.23222222222222222,0.0,0.43396666666666656,optimal
2021-02-13 18:00:00,15,137,1.0044668270778467,0.387037037037037,0.0,0.5647000000000001,optimal
2021-02-13 18:30:00,15,137,1.110170835018513,0.6966666666666667,0.0,0.28186666666666665,optimal
2021-02-13 19:00:00,15,137,1.0307700810544271,0.0,0.0,0.7371,optimal
2021-02-13 19:30:00,15,137,1.0953876207452817,0.0774074074074074,0.0,0.48286666666666667,optimal
2021-02-13 20:00:00,15,137,1.0878908747218514,0.1548148148148148,0.0,0.29810000000000003,optimal
2021-02-13 20:30:00,15,137,0.0,0.0,0.0,0.3216,optimal
2021-02-13 21:00:00,15,137,0.0,0.3096296296296296,0.0,0.4088333333333333,optimal
2021-02-13 21:30:00,15,137,0.0,0.387037037037037,0.0,1.4679,optimal
2021-02-13 22:00:00,15,137,0.0,0.23222222222222222,0.0,0.7845333333333333,optimal
2021-02-13 22:30:00,15,137,0.0,0.0,0.0,0.28126666666666666,optimal
2021-02-13 23:00:00,15,137,0.0,0.0,0.0,0.28656666666666664,optimal
2021-02-13 23:30:00,15,137,0.0,0.0,0.0,0.2537666666666667,optimal
2021-02-07 00:00:00,16,137,0.0,0.0,0.0,0.165,optimal
2021-02-07 00:30:00,16,137,0.0,0.0,0.0,0.06,optimal
2021-02-07 01:00:00,16,137,0.0,0.0,0.0,0.06,optimal
2021-02-07 01:30:00,16,137,0.0,0.0,0.0,0.06,optimal
2021-02-07 02:00:00,16,137,0.0,0.0,0.0,0.15519999999999998,optimal
2021-02-07 02:30:00,16,137,0.6127557891317255,0.0,0.0,0.06,optimal
2021-02-07 03:00:00,16,137,1.1428571428571428,0.0,0.0,0.0872,optimal
2021-02-07 03:30:00,16,137,1.1428571428571428,0.0,0.0,0.128,optimal
2021-02-07 04:00:00,16,137,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-07 04:30:00,16,137,1.1428571428571428,0.0,0.0,0.15519999999999998,optimal
2021-02-07 05:00:00,16,137,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-07 05:30:00,16,137,1.1428571428571428,0.3096296296296296,0.0,0.18146666666666667,optimal
2021-02-07 06:00:00,16,137,1.1428571428571428,0.0,0.0,0.2204,optimal
2021-02-07 06:30:00,16,137,1.1428571428571428,0.0,0.0,0.1989,optimal
2021-02-07 07:00:00,16,137,1.1428571428571428,0.46444444444444444,0.0,0.49010000000000004,optimal
2021-02-07 07:30:00,16,137,1.1428571428571428,0.1548148148148148,1.604772195472187,1.4904666666666666,optimal
2021-02-07 08:00:00,16,137,1.1428571428571428,0.0,0.0,0.15519999999999998,optimal
2021-02-07 08:30:00,16,137,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-07 09:00:00,16,137,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-07 09:30:00,16,137,1.1428571428571428,0.0,0.0,0.15519999999999998,optimal
2021-02-07 10:00:00,16,137,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-07 10:30:00,16,137,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-07 11:00:00,16,137,1.0967764761215142,0.0,0.0,0.1628666666666667,optimal
2021-02-07 11:30:00,16,137,1.1239764761215152,0.0,0.0,0.06,optimal
2021-02-07 12:00:00,16,137,1.023673086761056,0.46444444444444444,0.0,0.3979,optimal
2021-02-07 12:30:00,16,137,1.0368645153324718,0.1548148148148148,0.0,0.1807333333333333,optimal
2021-02-07 13:00:00,16,137,1.1218664713191853,0.0,0.0,0.06,optimal
2021-02-07 13:30:00,16,137,1.1166386538547186,0.0,0.0,0.0668,optimal
2021-02-07 14:00:00,16,137,1.0808960536753949,0.0,0.0,0.15706666666666666,optimal
2021-02-07 14:30:00,16,137,0.8380949028775834,0.0,0.0,1.4334666666666667,optimal
2021-02-07 15:00:00,16,137,0.6906941786462124,0.0,0.0,0.6994666666666667,optimal
2021-02-07 15:30:00,16,137,0.7499662024682321,0.0,0.0,1.5746666666666667,optimal
2021-02-07 16:00:00,16,137,0.8364645304214652,6.966666666666665,0.0,0.35296666666666665,optimal
2021-02-07 16:30:00,16,137,0.8560462367665114,0.3096296296296296,0.0,0.24459999999999998,optimal
2021-02-07 17:00:00,16,137,0.8932199743346909,0.23222222222222222,0.0,0.21656666666666663,optimal
2021-02-07 17:30:00,16,137,0.7881014822628817,5.960370370370371,0.0,0.4938,optimal
2021-02-07 18:00:00,16,137,0.8183606364518526,0.1548148148148148,0.0,0.3604,optimal
2021-02-07 18:30:00,16,137,0.9167899618445328,0.0,0.0,0.40373333333333333,optimal
2021-02-07 19:00:00,16,137,0.9103926205705182,0.0,0.0,1.1681333333333335,optimal
2021-02-07 19:30:00,16,137,0.8561145253324304,0.23222222222222222,0.0,1.7024000000000001,optimal
2021-02-07 20:00:00,16,137,0.76033357295147,0.0,0.0,1.5066666666666668,optimal
2021-02-07 20:30:00,16,137,0.0,0.0,0.0,0.8638666666666667,optimal
2021-02-07 21:00:00,16,137,0.0,0.0,0.0,0.42636666666666667,optimal
2021-02-07 21:30:00,16,137,0.0,0.46444444444444444,0.0,0.3486,optimal
2021-02-07 22:00:00,16,137,0.0,0.23222222222222222,0.0,0.4782,optimal
2021-02-07 22:30:00,16,137,0.0,0.0,0.0,0.24503333333333333,optimal
2021-02-07 23:00:00,16,137,0.0,0.0774074074074074,0.0,0.07759999999999999,optimal
2021-02-07 23:30:00,16,137,0.0,0.0,0.0,0.1628666666666667,optimal
2021-02-08 00:00:00,16,137,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 00:30:00,16,137,1.1428571428571428,0.0,0.0,0.06066666666666666,optimal
2021-02-08 01:00:00,16,137,1.1428571428571428,0.0,0.0,0.17333333333333334,optimal
2021-02-08 01:30:00,16,137,1.1428571428571428,0.0,0.0,0.1712,optimal
2021-02-08 02:00:00,16,137,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 02:30:00,16,137,1.1428571428571428,0.0,0.0,0.24486666666666668,optimal
2021-02-08 03:00:00,16,137,1.1428571428571428,0.0,0.0,0.093,optimal
2021-02-08 03:30:00,16,137,1.1428571428571428,0.0,0.0,0.13266666666666665,optimal
2021-02-08 04:00:00,16,137,1.1428571428571428,0.0,0.0,0.2052,optimal
2021-02-08 04:30:00,16,137,1.1428571428571428,0.0,0.0,0.093,optimal
2021-02-08 05:00:00,16,137,1.1428571428571428,0.0,0.0,0.17686666666666667,optimal
2021-02-08 05:30:00,16,137,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-08 06:00:00,16,137,1.1428571428571428,0.0,4.901081170449626,0.18366666666666662,optimal
2021-02-08 06:30:00,16,137,1.1428571428571428,0.0,5.0,0.15419999999999998,optimal
2021-02-08 07:00:00,16,137,1.1428571428571428,2.5544444444444445,5.0,0.8590333333333333,optimal
2021-02-08 07:30:00,16,137,1.1428571428571428,17.482548948235248,5.0,0.12006666666666667,optimal
2021-02-08 08:00:00,16,137,1.1428571428571428,0.0774074074074074,0.0,0.7408666666666667,optimal
2021-02-08 08:30:00,16,137,1.1428571428571428,0.0774074074074074,0.0,0.962,optimal
2021-02-08 09:00:00,16,137,1.1428571428571428,0.0,0.0,0.1574,optimal
2021-02-08 09:30:00,16,137,1.1428571428571428,0.0736824438634901,0.0,0.20046666666666668,optimal
2021-02-08 10:00:00,16,137,1.1428571428571428,0.02863839443142209,0.0,0.069,optimal
2021-02-08 10:30:00,16,137,1.1428571428571428,0.006518487072497253,0.0,0.12340000000000001,optimal
2021-02-08 11:00:00,16,137,1.0572447240066665,0.0,0.0,0.23446666666666666,optimal
2021-02-08 11:30:00,16,137,1.0979509938396126,0.0,0.0,0.069,optimal
2021-02-08 12:00:00,16,137,1.04572721725008,0.0,0.0,0.1574,optimal
2021-02-08 12:30:00,16,137,1.031615947392169,0.0,0.0,0.1608,optimal
2021-02-08 13:00:00,16,137,1.0404046935419933,0.0,0.0,0.10866666666666669,optimal
2021-02-08 13:30:00,16,137,1.017968106232094,0.0,0.0,0.16419999999999998,optimal
2021-02-08 14:00:00,16,137,1.0015724681015834,0.0,0.0,0.19366666666666663,optimal
2021-02-08 14:30:00,16,137,1.0256749681140627,0.0,0.0,0.1438,optimal
2021-02-08 15:00:00,16,137,1.0953828070706189,0.0,0.0,0.08940000000000001,optimal
2021-02-08 15:30:00,16,137,1.0979264181775783,0.0,0.0,0.069,optimal
2021-02-08 16:00:00,16,137,1.1052429899464207,0.0,0.0,0.28886666666666666,optimal
2021-02-08 16:30:00,16,137,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 17:00:00,16,137,1.1428571428571428,0.0,0.0,0.7035333333333333,optimal
2021-02-08 17:30:00,16,137,0.9926927377637379,0.0,0.0,1.8836,optimal
2021-02-08 18:00:00,16,137,1.086458334956097,0.0,0.0,1.8045333333333333,optimal
2021-02-08 18:30:00,16,137,1.0872171841582963,0.23222222222222222,0.0,0.9962333333333332,optimal
2021-02-08 19:00:00,16,137,1.1051741285985779,0.0,0.0,0.3347,optimal
2021-02-08 19:30:00,16,137,1.0843642476586772,0.0,0.0,0.45089999999999997,optimal
2021-02-08 20:00:00,16,137,1.137426747671147,0.0,0.0,0.2321,optimal
2021-02-08 20:30:00,16,137,0.0,0.0,0.0,0.8131666666666666,optimal
2021-02-08 21:00:00,16,137,0.0,0.0,0.0,1.3763333333333332,optimal
2021-02-08 21:30:00,16,137,0.0,0.0,0.0,0.8144333333333332,optimal
2021-02-08 22:00:00,16,137,0.0,0.0,0.0,1.0870333333333333,optimal
2021-02-08 22:30:00,16,137,0.0,0.0,0.0,0.3316,optimal
2021-02-08 23:00:00,16,137,0.0,0.1548148148148148,0.0,0.266,optimal
2021-02-08 23:30:00,16,137,0.0,0.0,0.0,0.15313333333333332,optimal
2021-02-09 00:00:00,16,137,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 00:30:00,16,137,1.1428571428571428,0.0,0.0,0.11733333333333332,optimal
2021-02-09 01:00:00,16,137,1.1428571428571428,0.0,0.0,0.21086666666666667,optimal
2021-02-09 01:30:00,16,137,1.1428571428571428,0.0,0.0,0.22226666666666667,optimal
2021-02-09 02:00:00,16,137,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 02:30:00,16,137,1.1428571428571428,0.0,0.0,0.2899333333333333,optimal
2021-02-09 03:00:00,16,137,1.1428571428571428,0.0,0.0,0.1432,optimal
2021-02-09 03:30:00,16,137,1.1428571428571428,0.0,0.0,0.1206,optimal
2021-02-09 04:00:00,16,137,1.1428571428571428,0.0,0.0,0.21453333333333333,optimal
2021-02-09 04:30:00,16,137,1.1428571428571428,0.0,0.0,0.10133333333333332,optimal
2021-02-09 05:00:00,16,137,1.1428571428571428,0.0,0.0,0.3196333333333333,optimal
2021-02-09 05:30:00,16,137,1.1428571428571428,0.0,0.0,0.0795,optimal
2021-02-09 06:00:00,16,137,1.1428571428571428,0.0,0.0,0.0648,optimal
2021-02-09 06:30:00,16,137,1.1428571428571428,0.0,0.0,0.32693333333333335,optimal
2021-02-09 07:00:00,16,137,1.1428571428571428,2.012592592592592,0.0,0.11206666666666666,optimal
2021-02-09 07:30:00,16,137,1.1428571428571428,24.40986498617313,1.12586506586765,0.2444333333333333,optimal
2021-02-09 08:00:00,16,137,1.1428571428571428,0.007826852131536095,5.0,0.2414,optimal
2021-02-09 08:30:00,16,137,1.1428571428571428,0.5189467594904382,0.0,0.14073333333333332,optimal
2021-02-09 09:00:00,16,137,1.1428571428571428,0.25213300980359876,0.0,0.21836666666666668,optimal
2021-02-09 09:30:00,16,137,1.1428571428571428,0.2333728245213468,0.0,0.16626666666666667,optimal
2021-02-09 10:00:00,16,137,1.1214940600020102,0.0,0.0,0.163,optimal
2021-02-09 10:30:00,16,137,1.1000025917272434,0.0,0.0,0.1807333333333333,optimal
2021-02-09 11:00:00,16,137,0.9914390858262166,0.0,0.0,0.1292333333333333,optimal
2021-02-09 11:30:00,16,137,0.8873731731236433,0.0,0.0,0.35013333333333335,optimal
2021-02-09 12:00:00,16,137,0.8397614532903933,0.3096296296296296,0.0,0.353,optimal
2021-02-09 12:30:00,16,137,0.826922604088216,0.46444444444444444,0.0,0.27543333333333336,optimal
2021-02-09 13:00:00,16,137,0.8268561134275584,0.46444444444444444,0.0,0.21036666666666667,optimal
2021-02-09 13:30:00,16,137,0.7681334547015484,0.6192592592592592,0.0,0.9851,optimal
2021-02-09 14:00:00,16,137,0.4058570136649171,0.0,0.0,4.420066666666667,optimal
2021-02-09 14:30:00,16,137,0.6303705454151226,0.46444444444444444,0.0,2.4935,optimal
2021-02-09 15:00:00,16,137,0.8814760891791483,0.1548148148148148,0.0,0.24830000000000002,optimal
2021-02-09 15:30:00,16,137,0.884495136798195,0.0,0.0,0.38289999999999996,optimal
2021-02-09 16:00:00,16,137,0.9761352840695157,0.5418518518518518,0.0,0.34913333333333335,optimal
2021-02-09 16:30:00,16,137,0.8216404428079913,0.5418518518518518,0.0,0.7361,optimal
2021-02-09 17:00:00,16,137,0.9622186075614237,0.3096296296296296,0.0,0.37676666666666664,optimal
2021-02-09 17:30:00,16,137,0.9457599567760919,0.0774074074074074,0.0,0.2852,optimal
2021-02-09 18:00:00,16,137,1.077413731764845,0.0,0.0,0.205,optimal
2021-02-09 18:30:00,16,137,0.9862544857289391,0.23222222222222222,0.0,0.6806333333333333,optimal
2021-02-09 19:00:00,16,137,1.009900953978744,0.46444444444444444,0.0,0.24280000000000002,optimal
2021-02-09 19:30:00,16,137,1.0404152396930306,0.0,0.0,0.20966666666666664,optimal
2021-02-09 20:00:00,16,137,0.9222152396930453,0.0,0.0,0.5537000000000001,optimal
2021-02-09 20:30:00,16,137,0.0,0.46444444444444444,0.0,0.288,optimal
2021-02-09 21:00:00,16,137,0.0,0.1548148148148148,0.0,0.2985,optimal
2021-02-09 21:30:00,16,137,0.0,0.0,0.0,0.3674333333333333,optimal
2021-02-09 22:00:00,16,137,0.0,0.0,0.0,0.4237666666666666,optimal
2021-02-09 22:30:00,16,137,0.0,0.0,0.0,0.40726666666666667,optimal
2021-02-09 23:00:00,16,137,0.0,0.0,0.0,0.18146666666666667,optimal
2021-02-09 23:30:00,16,137,0.0,0.0,0.0,0.2976333333333333,optimal
2021-02-10 00:00:00,16,137,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,16,137,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 01:00:00,16,137,1.1428571428571428,0.0,0.0,0.119,optimal
2021-02-10 01:30:00,16,137,1.1428571428571428,0.0,0.0,0.1306,optimal
2021-02-10 02:00:00,16,137,1.1428571428571428,0.0,0.0,0.061,optimal
