time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 20:00:00,18,84,0.5771114051532654,0.1548148148148148,0.0,0.2123333333333333,optimal
2021-02-09 20:30:00,18,84,0.0,0.23222222222222222,0.0,0.3744333333333333,optimal
2021-02-09 21:00:00,18,84,0.0,2.012592592592592,0.0,0.2967666666666667,optimal
2021-02-09 21:30:00,18,84,0.0,0.0,0.0,0.3688,optimal
2021-02-09 22:00:00,18,84,0.0,0.23222222222222222,0.0,0.30133333333333334,optimal
2021-02-09 22:30:00,18,84,0.0,0.0774074074074074,0.0,0.5021333333333333,optimal
2021-02-09 23:00:00,18,84,0.0,0.0,0.0,0.3256,optimal
2021-02-09 23:30:00,18,84,0.0,0.0,0.0,0.2073333333333333,optimal
2021-02-10 00:00:00,18,84,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,18,84,0.0,0.0,0.0,0.056,optimal
2021-02-10 01:00:00,18,84,0.5507995169647304,0.0,0.0,0.056,optimal
2021-02-10 01:30:00,18,84,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 02:00:00,18,84,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 02:30:00,18,84,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 03:00:00,18,84,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 03:30:00,18,84,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 04:00:00,18,84,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 04:30:00,18,84,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 05:00:00,18,84,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 05:30:00,18,84,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 06:00:00,18,84,1.1428571428571428,0.0,0.5759551272080898,0.5431333333333334,optimal
2021-02-10 06:30:00,18,84,1.1428571428571428,2.3222222222222215,5.0,0.8988666666666667,optimal
2021-02-10 07:00:00,18,84,1.1428571428571428,0.3096296296296296,5.0,1.2124333333333335,optimal
2021-02-10 07:30:00,18,84,1.1428571428571428,8.887918518518518,0.0,0.3848333333333333,optimal
2021-02-10 08:00:00,18,84,0.6635637387707626,0.3235629629629633,0.0,0.22013333333333332,optimal
2021-02-10 08:30:00,18,84,0.6182597806813768,0.46444444444444444,0.0,1.4758,optimal
2021-02-10 09:00:00,18,84,0.5667378738387796,0.1548148148148148,0.0,0.09173333333333332,optimal
2021-02-10 09:30:00,18,84,0.582259630035109,0.0,0.0,0.064,optimal
2021-02-10 10:00:00,18,84,0.24967377470532795,0.0,0.0,1.2153,optimal
2021-02-10 10:30:00,18,84,0.21715509185256587,0.23222222222222222,0.0,0.3496,optimal
2021-02-10 11:00:00,18,84,0.10807777185030541,0.0,0.0,0.066,optimal
2021-02-10 11:30:00,18,84,0.10354341185323065,0.0,0.0,0.066,optimal
2021-02-10 12:00:00,18,84,0.0,0.0,0.0,0.066,optimal
2021-02-10 12:30:00,18,84,0.0,0.0,0.0,0.066,optimal
2021-02-10 13:00:00,18,84,0.0,0.0,0.0,0.066,optimal
2021-02-10 13:30:00,18,84,0.0,0.0,0.0,0.066,optimal
2021-02-10 14:00:00,18,84,0.0,0.0,0.0,0.066,optimal
2021-02-10 14:30:00,18,84,0.0,0.0,0.0,0.066,optimal
2021-02-10 15:00:00,18,84,0.0,0.0,0.0,0.066,optimal
2021-02-10 15:30:00,18,84,0.0,0.0,0.0,0.066,optimal
2021-02-10 16:00:00,18,84,0.0,0.0,0.0,0.066,optimal
2021-02-10 16:30:00,18,84,0.12274729587480424,0.0,0.0,0.066,optimal
2021-02-10 17:00:00,18,84,0.7618635590283139,0.0,0.0,0.066,optimal
2021-02-10 17:30:00,18,84,0.6326059028393167,0.0,0.0,0.33346666666666663,optimal
2021-02-10 18:00:00,18,84,0.8270478184778348,0.0,0.0,0.15733333333333335,optimal
2021-02-10 18:30:00,18,84,0.8898519251328258,0.0,0.0,0.066,optimal
2021-02-10 19:00:00,18,84,0.7329893651211252,0.0,0.0,0.43476666666666663,optimal
2021-02-10 19:30:00,18,84,0.7024871698757214,0.1548148148148148,0.0,0.44480000000000003,optimal
2021-02-10 20:00:00,18,84,0.6149087841541514,0.3096296296296296,0.0,0.5641333333333334,optimal
2021-02-10 20:30:00,18,84,0.0,0.0774074074074074,0.0,0.47403333333333336,optimal
2021-02-10 21:00:00,18,84,0.0,0.0774074074074074,0.0,0.42586666666666667,optimal
2021-02-10 21:30:00,18,84,0.0,0.0,0.0,0.47293333333333326,optimal
2021-02-10 22:00:00,18,84,0.0,0.1548148148148148,0.0,0.33393333333333336,optimal
2021-02-10 22:30:00,18,84,0.0,0.387037037037037,0.0,0.47173333333333334,optimal
2021-02-10 23:00:00,18,84,0.0,0.0774074074074074,0.0,0.352,optimal
2021-02-10 23:30:00,18,84,0.0,0.3096296296296296,0.0,0.24053333333333332,optimal
2021-02-11 00:00:00,18,84,1.0057391532974298,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,18,84,1.1428571428571428,0.0,0.0,0.0932,optimal
2021-02-11 01:00:00,18,84,1.1428571428571428,0.0,0.0,0.15353333333333333,optimal
2021-02-11 01:30:00,18,84,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 02:00:00,18,84,1.1428571428571428,0.0,0.0,0.18973333333333328,optimal
2021-02-11 02:30:00,18,84,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 03:00:00,18,84,1.1428571428571428,0.0,0.0,0.14146666666666666,optimal
2021-02-11 03:30:00,18,84,1.1428571428571428,0.0,0.0,0.10526666666666668,optimal
2021-02-11 04:00:00,18,84,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 04:30:00,18,84,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 05:00:00,18,84,1.1428571428571428,0.0,3.0273758244527174,0.057,optimal
2021-02-11 05:30:00,18,84,1.1428571428571428,0.0,5.0,0.18973333333333328,optimal
2021-02-11 06:00:00,18,84,1.1428571428571428,0.2740222222222222,5.0,0.2613333333333333,optimal
2021-02-11 06:30:00,18,84,1.1428571428571428,3.7511629629629635,5.0,0.09240000000000001,optimal
2021-02-11 07:00:00,18,84,1.1428571428571428,0.5062444444444444,5.0,1.2339333333333333,optimal
2021-02-11 07:30:00,18,84,1.1428571428571428,0.5774592592592593,5.0,0.7818666666666667,optimal
2021-02-11 08:00:00,18,84,0.6999656703019627,0.46444444444444444,5.0,0.1092,optimal
2021-02-11 08:30:00,18,84,0.5356605436309176,4.79925925925926,0.0,1.2868666666666666,optimal
2021-02-11 09:00:00,18,84,0.21307671918012305,1.3933333333333333,0.0,2.6109,optimal
2021-02-11 09:30:00,18,84,0.41068644589498726,0.6966666666666667,0.0,0.36719999999999997,optimal
2021-02-11 10:00:00,18,84,0.058968076041835835,0.387037037037037,0.0,0.2558,optimal
2021-02-11 10:30:00,18,84,0.11744852173859989,0.774074074074074,0.0,0.2128333333333333,optimal
2021-02-11 11:00:00,18,84,0.0,2.4770370370370367,0.0,0.32080000000000003,optimal
2021-02-11 11:30:00,18,84,0.0,0.774074074074074,0.0,0.13506666666666667,optimal
2021-02-11 12:00:00,18,84,0.0,0.0,0.0,0.13406666666666667,optimal
2021-02-11 12:30:00,18,84,0.0,0.0,0.0,1.2224000000000002,optimal
2021-02-11 13:00:00,18,84,0.0,0.0,0.0,0.5349333333333333,optimal
2021-02-11 13:30:00,18,84,0.0,0.0,0.0,0.066,optimal
2021-02-11 14:00:00,18,84,0.0,0.1548148148148148,0.0,0.2083333333333333,optimal
2021-02-11 14:30:00,18,84,0.0,0.0,0.0,1.619233333333333,optimal
2021-02-11 15:00:00,18,84,0.0,0.3096296296296296,0.0,0.359,optimal
2021-02-11 15:30:00,18,84,0.0,0.0,0.0,0.2985333333333334,optimal
2021-02-11 16:00:00,18,84,0.0,0.1548148148148148,0.0,0.1664,optimal
2021-02-11 16:30:00,18,84,0.0,0.23222222222222222,0.0,0.2793,optimal
2021-02-11 17:00:00,18,84,0.0,0.46444444444444444,0.0,0.26613333333333333,optimal
2021-02-11 17:30:00,18,84,0.0,0.0,0.0,0.201,optimal
2021-02-11 18:00:00,18,84,0.0,0.3096296296296296,0.0,2.217,optimal
2021-02-11 18:30:00,18,84,0.0,0.0,0.0,0.31210000000000004,optimal
2021-02-11 19:00:00,18,84,0.0,0.23222222222222222,0.0,1.444766666666667,optimal
2021-02-11 19:30:00,18,84,0.536621726015401,0.0,0.0,0.41193333333333326,optimal
2021-02-11 20:00:00,18,84,0.8168360239817428,0.5418518518518518,0.0,0.32923333333333327,optimal
2021-02-11 20:30:00,18,84,0.0,0.1548148148148148,0.0,0.1725,optimal
2021-02-11 21:00:00,18,84,0.0,0.0,0.0,0.21346666666666667,optimal
2021-02-11 21:30:00,18,84,0.0,1.6255555555555554,0.0,0.3658,optimal
2021-02-11 22:00:00,18,84,0.0,0.0,0.0,0.2297333333333333,optimal
2021-02-11 22:30:00,18,84,0.0,0.2740222222222222,0.0,0.5785333333333333,optimal
2021-02-11 23:00:00,18,84,0.0,0.11301481481481486,0.0,0.3025333333333334,optimal
2021-02-11 23:30:00,18,84,0.0,0.0,0.0,0.24386666666666668,optimal
2021-02-12 00:00:00,18,84,1.1428571428571428,0.0,0.0,0.06613333333333334,optimal
2021-02-12 00:30:00,18,84,1.1428571428571428,0.0,0.0,0.18059999999999998,optimal
2021-02-12 01:00:00,18,84,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 01:30:00,18,84,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 02:00:00,18,84,1.1428571428571428,0.0,0.0,0.17,optimal
2021-02-12 02:30:00,18,84,1.1428571428571428,0.0,0.0,0.0746,optimal
2021-02-12 03:00:00,18,84,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 03:30:00,18,84,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 04:00:00,18,84,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 04:30:00,18,84,1.1428571428571428,0.0,0.0,0.17696666666666666,optimal
2021-02-12 05:00:00,18,84,1.1428571428571428,0.0,0.0,0.0793,optimal
2021-02-12 05:30:00,18,84,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-12 06:00:00,18,84,1.1428571428571428,0.0,0.0,0.1832666666666667,optimal
2021-02-12 06:30:00,18,84,1.1428571428571428,0.0,1.487871977723725,0.06733333333333333,optimal
2021-02-12 07:00:00,18,84,1.1428571428571428,1.0837037037037036,5.0,0.16576666666666667,optimal
2021-02-12 07:30:00,18,84,1.1428571428571428,12.452815427795931,5.0,0.2007,optimal
2021-02-12 08:00:00,18,84,0.960816085505,0.0,0.0,0.14263333333333333,optimal
2021-02-12 08:30:00,18,84,1.0424562340705876,0.0,0.0,0.1323,optimal
2021-02-12 09:00:00,18,84,0.8220804207387972,0.0,0.0,0.074,optimal
2021-02-12 09:30:00,18,84,0.6920387865173644,0.0,0.0,0.18,optimal
2021-02-12 10:00:00,18,84,0.26598548872504146,0.0,0.0,0.0846,optimal
2021-02-12 10:30:00,18,84,0.2508766201653066,0.0,0.0,0.074,optimal
2021-02-12 11:00:00,18,84,0.0,0.0,0.0,0.074,optimal
2021-02-12 11:30:00,18,84,0.0,0.0,0.0,0.1323,optimal
2021-02-12 12:00:00,18,84,0.0,0.0,0.0,0.1323,optimal
2021-02-12 12:30:00,18,84,0.0,0.0,0.0,0.0793,optimal
2021-02-12 13:00:00,18,84,0.0,0.0,0.0,0.18530000000000002,optimal
2021-02-12 13:30:00,18,84,0.0,0.0,0.0,0.074,optimal
2021-02-12 14:00:00,18,84,0.0,0.0774074074074074,0.0,0.30943333333333334,optimal
2021-02-12 14:30:00,18,84,0.0,0.0,0.0,0.5014333333333333,optimal
2021-02-12 15:00:00,18,84,0.0,0.0,0.0,1.6507,optimal
2021-02-12 15:30:00,18,84,0.0,0.0,0.0,0.5175333333333333,optimal
2021-02-12 16:00:00,18,84,0.0,0.1548148148148148,0.0,0.5051,optimal
2021-02-12 16:30:00,18,84,0.0,0.0,0.0,0.4278,optimal
2021-02-12 17:00:00,18,84,0.0,0.0,0.0,0.3944,optimal
2021-02-12 17:30:00,18,84,0.0,0.3096296296296296,0.0,0.539,optimal
2021-02-12 18:00:00,18,84,0.0,0.387037037037037,0.0,1.9342000000000001,optimal
2021-02-12 18:30:00,18,84,0.5554172244387732,0.0,0.0,0.6808,optimal
2021-02-12 19:00:00,18,84,0.5770693651211313,0.3096296296296296,0.0,1.128766666666667,optimal
2021-02-12 19:30:00,18,84,0.4971008679753653,0.0,0.0,1.466,optimal
2021-02-12 20:00:00,18,84,0.5372295136867207,0.5418518518518518,0.0,1.4979,optimal
2021-02-12 20:30:00,18,84,0.0,1.0837037037037038,0.0,0.5079,optimal
2021-02-12 21:00:00,18,84,0.0,0.0,0.0,0.24480000000000002,optimal
2021-02-12 21:30:00,18,84,0.0,0.0,0.0,0.31410000000000005,optimal
2021-02-12 22:00:00,18,84,0.0,0.0,0.0,1.0566333333333335,optimal
2021-02-12 22:30:00,18,84,0.0,0.0,0.0,0.8419333333333333,optimal
2021-02-12 23:00:00,18,84,0.0,0.0,0.0,0.20126666666666668,optimal
2021-02-12 23:30:00,18,84,0.0,0.1548148148148148,0.0,0.3107333333333333,optimal
2021-02-13 00:00:00,18,84,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,18,84,0.0,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,18,84,0.7560237843399243,0.0,0.0,0.28396666666666665,optimal
2021-02-13 01:30:00,18,84,1.1428571428571428,0.0,0.0,0.0637,optimal
2021-02-13 02:00:00,18,84,1.1428571428571428,0.0,0.0,0.0825,optimal
2021-02-13 02:30:00,18,84,1.1428571428571428,0.0,0.0,0.1295,optimal
2021-02-13 03:00:00,18,84,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,18,84,1.1428571428571428,0.0,0.0,0.28396666666666665,optimal
2021-02-13 04:00:00,18,84,1.1428571428571428,0.0,0.0,0.0637,optimal
2021-02-13 04:30:00,18,84,1.1428571428571428,0.0,0.8113842287276821,0.14653333333333332,optimal
2021-02-13 05:00:00,18,84,1.1428571428571428,0.0,5.0,0.20113333333333333,optimal
2021-02-13 05:30:00,18,84,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-13 06:00:00,18,84,1.1428571428571428,0.0,5.0,0.11943333333333334,optimal
2021-02-13 06:30:00,18,84,1.1428571428571428,2.631851851851852,5.0,0.228,optimal
2021-02-13 07:00:00,18,84,1.1428571428571428,0.8514814814814814,0.0,1.6863,optimal
2021-02-13 07:30:00,18,84,1.1428571428571428,0.46444444444444444,0.0,0.5521666666666666,optimal
2021-02-13 08:00:00,18,84,0.7223523236732868,0.6192592592592592,0.0,0.09893333333333333,optimal
2021-02-13 08:30:00,18,84,0.5844660960557079,0.0,0.0,0.24613333333333332,optimal
2021-02-13 09:00:00,18,84,0.4606515647549341,0.0,0.0,0.3863666666666667,optimal
2021-02-13 09:30:00,18,84,0.32405947428605203,0.3096296296296296,0.0,3.157233333333333,optimal
2021-02-13 10:00:00,18,84,0.0,0.774074074074074,0.0,3.532033333333333,optimal
2021-02-13 10:30:00,18,84,0.0,0.0,0.0,1.6158333333333332,optimal
2021-02-13 11:00:00,18,84,0.0,0.1548148148148148,0.0,0.20033333333333328,optimal
2021-02-13 11:30:00,18,84,0.0,0.0,0.0,0.5500666666666667,optimal
2021-02-13 12:00:00,18,84,0.0,0.0774074074074074,0.0,1.2732666666666668,optimal
2021-02-13 12:30:00,18,84,0.0,0.0,0.0,3.1899,optimal
2021-02-13 13:00:00,18,84,0.0,0.0,0.0,2.8539333333333334,optimal
2021-02-13 13:30:00,18,84,0.0,0.1548148148148148,0.0,0.48283333333333334,optimal
2021-02-13 14:00:00,18,84,0.0,0.0,0.0,0.22856666666666664,optimal
2021-02-13 14:30:00,18,84,0.0,0.0,0.0,1.8644,optimal
2021-02-13 15:00:00,18,84,0.0,0.0,0.0,2.739,optimal
2021-02-13 15:30:00,18,84,0.0,0.0,0.0,1.2751,optimal
2021-02-13 16:00:00,18,84,0.0,0.5418518518518518,0.0,0.2358,optimal
2021-02-13 16:30:00,18,84,0.0,0.387037037037037,0.0,0.30519999999999997,optimal
2021-02-13 17:00:00,18,84,0.0,0.23222222222222222,0.0,1.6202999999999999,optimal
2021-02-13 17:30:00,18,84,0.0,0.6192592592592592,0.0,0.2712,optimal
2021-02-13 18:00:00,18,84,0.0,0.23222222222222222,0.0,0.24946666666666667,optimal
2021-02-13 18:30:00,18,84,0.3040061942468447,0.0,0.0,0.3087333333333333,optimal
2021-02-13 19:00:00,18,84,0.6872274603592166,0.23222222222222222,0.0,1.1832333333333331,optimal
2021-02-13 19:30:00,18,84,0.4543427727372683,0.0,0.0,1.8026,optimal
2021-02-13 20:00:00,18,84,0.41705808511529346,0.3096296296296296,0.0,0.9780333333333332,optimal
2021-02-13 20:30:00,18,84,0.0,0.0,0.0,0.19716666666666663,optimal
2021-02-13 21:00:00,18,84,0.0,0.0,0.0,0.3857333333333334,optimal
2021-02-13 21:30:00,18,84,0.0,0.23222222222222222,0.0,0.17583333333333334,optimal
2021-02-13 22:00:00,18,84,0.0,0.0,0.0,0.24116666666666664,optimal
2021-02-13 22:30:00,18,84,0.0,0.0,0.0,0.21963333333333332,optimal
2021-02-13 23:00:00,18,84,0.0,0.0,0.0,0.09933333333333332,optimal
2021-02-13 23:30:00,18,84,0.0,0.1548148148148148,0.0,0.23176666666666668,optimal
2021-02-07 00:00:00,19,84,0.0,0.0,0.0,0.042,optimal
2021-02-07 00:30:00,19,84,0.0,0.0,0.0,0.054799999999999995,optimal
2021-02-07 01:00:00,19,84,0.0,0.0,0.0,0.3375,optimal
2021-02-07 01:30:00,19,84,0.0,0.0,0.0,0.29286666666666666,optimal
2021-02-07 02:00:00,19,84,0.0,0.0,0.0,0.17006666666666667,optimal
2021-02-07 02:30:00,19,84,0.0,0.0,0.0,0.17633333333333334,optimal
2021-02-07 03:00:00,19,84,0.0,0.0,0.0,0.22713333333333333,optimal
2021-02-07 03:30:00,19,84,0.0,0.0,0.0,0.04466666666666666,optimal
2021-02-07 04:00:00,19,84,0.0,0.1548148148148148,0.0,0.042,optimal
2021-02-07 04:30:00,19,84,0.0,0.0,0.0,0.11973333333333332,optimal
2021-02-07 05:00:00,19,84,0.0,0.0774074074074074,0.0,0.0632,optimal
2021-02-07 05:30:00,19,84,0.0,0.23222222222222222,0.0,0.04906666666666667,optimal
2021-02-07 06:00:00,19,84,0.0,0.774074074074074,0.0,0.1392,optimal
2021-02-07 06:30:00,19,84,0.32116860597502767,2.39962962962963,1.4055777348378222,0.058,optimal
2021-02-07 07:00:00,19,84,1.1428571428571428,0.23222222222222222,0.0,0.1556,optimal
2021-02-07 07:30:00,19,84,1.1428571428571428,0.46444444444444444,0.0,0.9838,optimal
2021-02-07 08:00:00,19,84,0.6171508108909408,0.0,0.0,0.17933333333333334,optimal
2021-02-07 08:30:00,19,84,0.6207227527942459,0.0,0.0,0.30493333333333333,optimal
2021-02-07 09:00:00,19,84,0.4883751835002364,0.6966666666666667,0.0,0.206,optimal
2021-02-07 09:30:00,19,84,0.5458603844540634,0.0,0.0,0.18253333333333333,optimal
2021-02-07 10:00:00,19,84,0.5581434810523834,0.0,0.0,0.15193333333333334,optimal
2021-02-07 10:30:00,19,84,0.5909445077161217,0.0,0.0,0.053,optimal
2021-02-07 11:00:00,19,84,0.41870160735633105,0.0,0.0,0.053,optimal
2021-02-07 11:30:00,19,84,0.3904349406896675,0.0,0.0,0.15193333333333334,optimal
2021-02-07 12:00:00,19,84,0.297383879660432,0.0,0.0,0.053,optimal
2021-02-07 12:30:00,19,84,0.22576483204139558,0.0,0.0,0.13366666666666666,optimal
2021-02-07 13:00:00,19,84,0.21323627831574032,0.5418518518518518,0.0,0.2784,optimal
2021-02-07 13:30:00,19,84,0.22989290784100197,0.0,0.0,0.236,optimal
2021-02-07 14:00:00,19,84,0.153206762317314,0.3096296296296296,0.0,1.7110999999999998,optimal
2021-02-07 14:30:00,19,84,0.09976434422355687,0.0,0.0,2.6778000000000004,optimal
2021-02-07 15:00:00,19,84,0.06192241493246019,0.23222222222222222,0.0,1.1589666666666667,optimal
2021-02-07 15:30:00,19,84,0.11968395492807898,0.0,0.0,0.08526666666666667,optimal
2021-02-07 16:00:00,19,84,0.32818717110678985,0.0,0.0,0.162,optimal
2021-02-07 16:30:00,19,84,0.3436818958701354,1.5109925925925927,0.0,0.08633333333333333,optimal
2021-02-07 17:00:00,19,84,0.4103604440994706,4.062340740740741,0.0,0.5141,optimal
2021-02-07 17:30:00,19,84,0.511435607911924,0.3096296296296296,0.0,0.22713333333333333,optimal
2021-02-07 18:00:00,19,84,0.5298993823195159,0.0,0.0,0.2718,optimal
2021-02-07 18:30:00,19,84,0.4851217261304904,0.0,0.0,0.2803333333333333,optimal
2021-02-07 19:00:00,19,84,0.49310216517957367,0.387037037037037,0.0,0.20246666666666666,optimal
2021-02-07 19:30:00,19,84,0.48870216517957926,0.0,0.0,0.09553333333333332,optimal
2021-02-07 20:00:00,19,84,0.39132121279860865,0.46444444444444444,0.0,0.3140333333333334,optimal
2021-02-07 20:30:00,19,84,0.0,0.387037037037037,0.0,0.2477333333333333,optimal
2021-02-07 21:00:00,19,84,0.0,0.6192592592592592,0.0,0.4541,optimal
2021-02-07 21:30:00,19,84,0.0,1.7803703703703702,0.0,0.3237333333333333,optimal
2021-02-07 22:00:00,19,84,0.0,0.46444444444444444,0.0,0.5719,optimal
2021-02-07 22:30:00,19,84,0.0,0.0774074074074074,0.0,0.24803333333333333,optimal
2021-02-07 23:00:00,19,84,0.0,0.0,0.0,0.216,optimal
2021-02-07 23:30:00,19,84,0.0,0.0,0.0,0.5383333333333333,optimal
2021-02-08 00:00:00,19,84,0.0,0.0,0.0,0.069,optimal
2021-02-08 00:30:00,19,84,0.0,0.0,0.0,0.1038,optimal
2021-02-08 01:00:00,19,84,0.0,0.0,0.0,0.1618,optimal
2021-02-08 01:30:00,19,84,0.0,0.0,0.0,0.069,optimal
2021-02-08 02:00:00,19,84,1.1171742115203143,0.0,0.0,0.1966,optimal
2021-02-08 02:30:00,19,84,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 03:00:00,19,84,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 03:30:00,19,84,1.1428571428571428,0.0,0.0,0.1966,optimal
2021-02-08 04:00:00,19,84,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 04:30:00,19,84,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 05:00:00,19,84,1.1428571428571428,0.0,0.0,0.1999333333333333,optimal
2021-02-08 05:30:00,19,84,1.1428571428571428,0.0,0.0,0.079,optimal
2021-02-08 06:00:00,19,84,1.1428571428571428,0.0,4.052552854373809,0.166,optimal
2021-02-08 06:30:00,19,84,1.1428571428571428,2.3222222222222215,5.0,0.13586666666666666,optimal
2021-02-08 07:00:00,19,84,1.1428571428571428,0.5418518518518518,5.0,0.209,optimal
2021-02-08 07:30:00,19,84,1.1428571428571428,0.5418518518518518,5.0,0.36573333333333335,optimal
2021-02-08 08:00:00,19,84,0.45129280340958855,0.42883703703703696,5.0,0.4996333333333333,optimal
2021-02-08 08:30:00,19,84,0.5676938300733193,1.0419037037037038,0.0,0.2983,optimal
2021-02-08 09:00:00,19,84,0.31936476955245835,3.792962962962962,0.0,0.3242333333333333,optimal
2021-02-08 09:30:00,19,84,0.197506086699721,0.9288888888888889,0.0,0.5943666666666667,optimal
2021-02-08 10:00:00,19,84,0.0,0.0,0.0,0.8222666666666667,optimal
2021-02-08 10:30:00,19,84,0.0,0.0,0.0,0.5497000000000001,optimal
2021-02-08 11:00:00,19,84,0.0,0.0,0.0,0.8412999999999999,optimal
2021-02-08 11:30:00,19,84,0.0,0.5418518518518518,0.0,0.7402000000000001,optimal
2021-02-08 12:00:00,19,84,0.0,0.5836518518518518,0.0,0.35936666666666667,optimal
2021-02-08 12:30:00,19,84,0.0,0.035607407407407414,0.0,1.4285999999999999,optimal
2021-02-08 13:00:00,19,84,0.0,0.46444444444444444,0.0,0.44173333333333337,optimal
2021-02-08 13:30:00,19,84,0.0,0.1548148148148148,0.0,0.1827333333333333,optimal
2021-02-08 14:00:00,19,84,0.0,0.0,0.0,0.1022,optimal
2021-02-08 14:30:00,19,84,0.0,0.0,0.0,0.079,optimal
2021-02-08 15:00:00,19,84,0.0,0.0,0.0,0.079,optimal
2021-02-08 15:30:00,19,84,0.0,0.0,0.0,0.20053333333333334,optimal
2021-02-08 16:00:00,19,84,0.0,0.0,0.0,0.1428,optimal
2021-02-08 16:30:00,19,84,0.0,0.0,0.0,0.0848,optimal
2021-02-08 17:00:00,19,84,0.43452676797241463,0.0,0.0,0.2008,optimal
2021-02-08 17:30:00,19,84,0.7689525960048273,0.0,0.0,0.079,optimal
2021-02-08 18:00:00,19,84,0.829114485144507,0.0,0.0,0.15093333333333334,optimal
2021-02-08 18:30:00,19,84,0.6972473051459741,0.1548148148148148,0.0,0.2888,optimal
2021-02-08 19:00:00,19,84,0.8636086965759998,0.0,0.0,0.079,optimal
2021-02-08 19:30:00,19,84,0.8704102365716243,0.0,0.0,0.079,optimal
2021-02-08 20:00:00,19,84,0.7642403479958123,0.1548148148148148,0.0,0.25880000000000003,optimal
2021-02-08 20:30:00,19,84,0.0,0.23222222222222222,0.0,0.2488333333333333,optimal
2021-02-08 21:00:00,19,84,0.0,0.0,0.0,0.2066,optimal
2021-02-08 21:30:00,19,84,0.0,0.0,0.0,0.079,optimal
2021-02-08 22:00:00,19,84,0.0,0.0,0.0,0.10606666666666666,optimal
2021-02-08 22:30:00,19,84,0.0,0.0,0.0,0.31206666666666666,optimal
2021-02-08 23:00:00,19,84,0.0,0.0774074074074074,0.0,0.35903333333333337,optimal
2021-02-08 23:30:00,19,84,0.0,1.470740740740741,0.0,0.6344666666666667,optimal
2021-02-09 00:00:00,19,84,0.0,0.387037037037037,0.0,0.161,optimal
2021-02-09 00:30:00,19,84,0.19485669868996966,0.7167925925925925,0.0,0.12566666666666668,optimal
2021-02-09 01:00:00,19,84,1.1428571428571428,0.0,0.0,0.08120000000000001,optimal
2021-02-09 01:30:00,19,84,1.1428571428571428,0.0,0.0,0.11613333333333334,optimal
2021-02-09 02:00:00,19,84,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 02:30:00,19,84,1.1428571428571428,0.0,0.0,0.14233333333333334,optimal
2021-02-09 03:00:00,19,84,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 03:30:00,19,84,1.1428571428571428,0.0,0.0,0.06266666666666666,optimal
2021-02-09 04:00:00,19,84,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 04:30:00,19,84,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 05:00:00,19,84,1.1428571428571428,0.0,0.0,0.14233333333333334,optimal
2021-02-09 05:30:00,19,84,1.1428571428571428,0.0,3.696615542490095,0.055,optimal
2021-02-09 06:00:00,19,84,1.1428571428571428,0.0,5.0,0.1205,optimal
2021-02-09 06:30:00,19,84,1.1428571428571428,1.9150592592592588,5.0,1.0076,optimal
2021-02-09 07:00:00,19,84,1.1428571428571428,1.006296296296296,0.0,0.18096666666666666,optimal
2021-02-09 07:30:00,19,84,1.1428571428571428,0.0,0.0,0.22193333333333332,optimal
2021-02-09 08:00:00,19,84,0.6412515671927982,0.5418518518518518,0.0,1.120266666666667,optimal
2021-02-09 08:30:00,19,84,0.7163481224352851,0.0,0.0,0.1893333333333333,optimal
