time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 06:00:00,22,30,1.1428571428571428,0.0,5.0,0.14753333333333332,optimal
2021-02-09 06:30:00,22,30,1.1428571428571428,0.0,5.0,0.10153333333333332,optimal
2021-02-09 07:00:00,22,30,1.1428571428571428,2.8640740740740736,5.0,0.061799999999999994,optimal
2021-02-09 07:30:00,22,30,1.1428571428571428,6.941890091102799,5.0,0.19406666666666664,optimal
2021-02-09 08:00:00,22,30,0.7872553811174852,0.46444444444444444,5.0,0.36760000000000004,optimal
2021-02-09 08:30:00,22,30,0.8839399510644449,0.0,0.0,0.15553333333333333,optimal
2021-02-09 09:00:00,22,30,0.8347439199743657,0.23222222222222222,0.0,0.30910000000000004,optimal
2021-02-09 09:30:00,22,30,0.8185111551063682,5.728148148148147,0.0,1.9074333333333326,optimal
2021-02-09 10:00:00,22,30,0.8849256399286727,0.1548148148148148,0.0,0.7806000000000001,optimal
2021-02-09 10:30:00,22,30,0.8760335739672418,0.0,0.0,0.19306666666666664,optimal
2021-02-09 11:00:00,22,30,0.8054841384018528,0.0,0.0,2.1864666666666666,optimal
2021-02-09 11:30:00,22,30,0.8297653442571934,0.0,0.0,2.633333333333333,optimal
2021-02-09 12:00:00,22,30,0.8386562826554799,0.0,0.0,1.7262666666666668,optimal
2021-02-09 12:30:00,22,30,0.8898988863239469,0.23222222222222222,0.0,1.0513333333333332,optimal
2021-02-09 13:00:00,22,30,0.9381748080282374,0.23222222222222222,0.0,0.11320000000000001,optimal
2021-02-09 13:30:00,22,30,0.9629650307443389,0.0774074074074074,0.0,0.09540000000000001,optimal
2021-02-09 14:00:00,22,30,0.8855615305393909,0.1548148148148148,0.0,0.3302,optimal
2021-02-09 14:30:00,22,30,0.7103936580173861,0.0,0.0,2.5221,optimal
2021-02-09 15:00:00,22,30,0.7167186478205606,0.3096296296296296,0.0,2.676633333333333,optimal
2021-02-09 15:30:00,22,30,0.7454176954396144,0.0,0.0,0.2248,optimal
2021-02-09 16:00:00,22,30,0.732456707530749,0.387037037037037,0.0,0.2245,optimal
2021-02-09 16:30:00,22,30,0.6431895339153204,0.46444444444444444,0.0,0.5429333333333333,optimal
2021-02-09 17:00:00,22,30,0.6779298088578682,0.3096296296296296,0.0,2.6615333333333333,optimal
2021-02-09 17:30:00,22,30,0.8031578733376727,0.23222222222222222,0.0,0.2588333333333333,optimal
2021-02-09 18:00:00,22,30,0.7685126350791869,0.774074074074074,0.0,2.185766666666667,optimal
2021-02-09 18:30:00,22,30,0.748439555220225,0.0,0.0,2.4275666666666664,optimal
2021-02-09 19:00:00,22,30,0.7976693325041327,0.0,0.0,0.9027000000000001,optimal
2021-02-09 19:30:00,22,30,0.780559808694613,2.227785185185185,0.0,0.23683333333333328,optimal
2021-02-09 20:00:00,22,30,0.7877121896469874,2.726288888888889,0.0,0.2278,optimal
2021-02-09 20:30:00,22,30,0.0,1.006296296296296,0.0,2.9939,optimal
2021-02-09 21:00:00,22,30,0.0,0.0774074074074074,0.0,1.839,optimal
2021-02-09 21:30:00,22,30,0.0,0.3096296296296296,0.0,1.4639333333333333,optimal
2021-02-09 22:00:00,22,30,0.0,0.3096296296296296,0.0,1.358266666666667,optimal
2021-02-09 22:30:00,22,30,0.0,0.1548148148148148,0.0,0.3242333333333333,optimal
2021-02-09 23:00:00,22,30,0.0,0.0,0.0,0.17413333333333333,optimal
2021-02-09 23:30:00,22,30,0.0,0.0,0.0,0.08226666666666667,optimal
2021-02-10 00:00:00,22,30,1.1428571428571428,0.0,0.0,0.2008,optimal
2021-02-10 00:30:00,22,30,1.1428571428571428,0.0,0.0,0.10133333333333332,optimal
2021-02-10 01:00:00,22,30,1.1428571428571428,0.23222222222222222,0.0,0.18816666666666662,optimal
2021-02-10 01:30:00,22,30,1.1428571428571428,0.0774074074074074,0.0,0.0715,optimal
2021-02-10 02:00:00,22,30,1.1428571428571428,0.0,0.0,0.25903333333333334,optimal
2021-02-10 02:30:00,22,30,1.1428571428571428,0.0,0.0,0.11796666666666668,optimal
2021-02-10 03:00:00,22,30,1.1428571428571428,0.6192592592592592,0.0,0.1686,optimal
2021-02-10 03:30:00,22,30,1.1428571428571428,0.0,0.0,0.5264333333333333,optimal
2021-02-10 04:00:00,22,30,1.1428571428571428,0.0,0.0,0.062200000000000005,optimal
2021-02-10 04:30:00,22,30,1.1428571428571428,1.470740740740741,0.0,0.20980000000000001,optimal
2021-02-10 05:00:00,22,30,1.1428571428571428,0.1548148148148148,0.0,0.141,optimal
2021-02-10 05:30:00,22,30,1.1428571428571428,0.23222222222222222,0.09830621515877319,1.0849333333333333,optimal
2021-02-10 06:00:00,22,30,1.1428571428571428,2.0899999999999994,5.0,0.2660666666666667,optimal
2021-02-10 06:30:00,22,30,1.1428571428571428,0.387037037037037,5.0,0.1098,optimal
2021-02-10 07:00:00,22,30,1.1428571428571428,2.5544444444444445,5.0,1.4909333333333334,optimal
2021-02-10 07:30:00,22,30,1.1428571428571428,4.5436268066736885,5.0,2.1812666666666667,optimal
2021-02-10 08:00:00,22,30,0.7694277739984563,2.0899999999999994,0.0,1.448,optimal
2021-02-10 08:30:00,22,30,1.0406935498007484,0.0,0.0,0.36960000000000004,optimal
2021-02-10 09:00:00,22,30,0.8277338200507508,0.0,0.0,1.4997,optimal
2021-02-10 09:30:00,22,30,0.9323786434720823,2.8640740740740736,0.0,0.8261666666666666,optimal
2021-02-10 10:00:00,22,30,0.8477618675829075,0.23222222222222222,0.0,1.6853333333333333,optimal
2021-02-10 10:30:00,22,30,1.029428342291763,0.0,0.0,0.22353333333333333,optimal
2021-02-10 11:00:00,22,30,1.0566616847519577,0.0,0.0,0.1285,optimal
2021-02-10 11:30:00,22,30,1.0207574297959567,0.0,0.0,0.2342333333333333,optimal
2021-02-10 12:00:00,22,30,1.0257807021025032,0.0,0.0,0.1724,optimal
2021-02-10 12:30:00,22,30,1.0421807021025036,0.0,0.0,0.115,optimal
2021-02-10 13:00:00,22,30,0.989443574542874,0.0,0.0,0.3036333333333333,optimal
2021-02-10 13:30:00,22,30,1.0315207789165883,0.0,0.0,0.1165,optimal
2021-02-10 14:00:00,22,30,0.9929555463301833,0.0,0.0,0.21480000000000002,optimal
2021-02-10 14:30:00,22,30,1.0123269749016173,0.0,0.0,0.147,optimal
2021-02-10 15:00:00,22,30,1.0073855438637547,0.0,0.0,0.18166666666666662,optimal
2021-02-10 15:30:00,22,30,0.9896892918709953,0.0,0.0,0.28346666666666664,optimal
2021-02-10 16:00:00,22,30,1.0517999409404721,0.0,0.0,0.132,optimal
2021-02-10 16:30:00,22,30,1.051094165138188,0.0,0.0,0.17433333333333334,optimal
2021-02-10 17:00:00,22,30,1.0041898536846767,0.6192592592592592,0.0,0.3058666666666667,optimal
2021-02-10 17:30:00,22,30,0.7333424881114389,0.1548148148148148,0.0,0.47073333333333334,optimal
2021-02-10 18:00:00,22,30,0.8090249545149863,0.0774074074074074,0.0,0.3422,optimal
2021-02-10 18:30:00,22,30,0.8283753076723166,0.0,0.0,0.3844333333333333,optimal
2021-02-10 19:00:00,22,30,0.5191828036867839,1.6255555555555554,0.0,2.255,optimal
2021-02-10 19:30:00,22,30,0.8270805839339297,0.3096296296296296,0.0,0.5654,optimal
2021-02-10 20:00:00,22,30,0.9646278879905975,0.0,0.0,0.18606666666666663,optimal
2021-02-10 20:30:00,22,30,0.0,0.1548148148148148,0.0,0.23703333333333332,optimal
2021-02-10 21:00:00,22,30,0.0,0.0,0.0,0.3484,optimal
2021-02-10 21:30:00,22,30,0.0,0.0,0.0,0.2332333333333333,optimal
2021-02-10 22:00:00,22,30,0.0,0.0,0.0,0.6116333333333334,optimal
2021-02-10 22:30:00,22,30,0.0,0.0,0.0,0.2809333333333333,optimal
2021-02-10 23:00:00,22,30,0.0,0.0,0.0,0.2024,optimal
2021-02-10 23:30:00,22,30,0.0,0.0,0.0,0.19073333333333328,optimal
2021-02-11 00:00:00,22,30,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,22,30,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 01:00:00,22,30,1.1428571428571428,0.0,0.0,0.27363333333333334,optimal
2021-02-11 01:30:00,22,30,1.1428571428571428,0.0,0.0,0.08483333333333333,optimal
2021-02-11 02:00:00,22,30,1.1428571428571428,0.0,0.0,0.08483333333333333,optimal
2021-02-11 02:30:00,22,30,1.1428571428571428,0.0,0.0,0.27363333333333334,optimal
2021-02-11 03:00:00,22,30,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 03:30:00,22,30,1.1428571428571428,0.0,0.0,0.14003333333333334,optimal
2021-02-11 04:00:00,22,30,1.1428571428571428,0.0,4.3723440022047555,0.2184333333333333,optimal
2021-02-11 04:30:00,22,30,1.1428571428571428,0.0,5.0,0.08393333333333333,optimal
2021-02-11 05:00:00,22,30,1.1428571428571428,0.0,5.0,0.20736666666666667,optimal
2021-02-11 05:30:00,22,30,1.1428571428571428,0.0,5.0,0.12616666666666668,optimal
2021-02-11 06:00:00,22,30,1.1428571428571428,0.0,5.0,0.06,optimal
2021-02-11 06:30:00,22,30,1.1428571428571428,0.0,5.0,0.20213333333333333,optimal
2021-02-11 07:00:00,22,30,1.1428571428571428,0.0,5.0,0.16233333333333333,optimal
2021-02-11 07:30:00,22,30,1.1428571428571428,21.404765343483867,5.0,1.319233333333333,optimal
2021-02-11 08:00:00,22,30,0.9814187223658909,1.3933333333333333,0.0,1.5409666666666666,optimal
2021-02-11 08:30:00,22,30,1.031345580990365,0.387037037037037,0.0,0.5464,optimal
2021-02-11 09:00:00,22,30,0.6577319582420532,2.3222222222222215,0.0,1.6371333333333333,optimal
2021-02-11 09:30:00,22,30,0.8652888943252023,0.23222222222222222,0.0,1.2485,optimal
2021-02-11 10:00:00,22,30,0.812382580961919,0.0,0.0,2.538,optimal
2021-02-11 10:30:00,22,30,0.8584595392693474,0.3096296296296296,0.0,2.1171333333333333,optimal
2021-02-11 11:00:00,22,30,1.0631034773435664,0.387037037037037,0.0,0.20306666666666665,optimal
2021-02-11 11:30:00,22,30,0.9577244223164414,0.0,0.0,0.7673666666666666,optimal
2021-02-11 12:00:00,22,30,0.7904258382974643,0.387037037037037,0.0,2.6267666666666667,optimal
2021-02-11 12:30:00,22,30,0.7431415144168079,0.0,0.0,2.5612,optimal
2021-02-11 13:00:00,22,30,0.7237853953232736,0.0,0.0,1.5655999999999999,optimal
2021-02-11 13:30:00,22,30,0.7800182832244145,0.5418518518518518,0.0,0.9826,optimal
2021-02-11 14:00:00,22,30,0.7378389174861739,0.0,0.0,0.2955,optimal
2021-02-11 14:30:00,22,30,0.7074371431655028,0.0,0.0,2.4700333333333333,optimal
2021-02-11 15:00:00,22,30,0.7405241517227094,0.0,0.0,2.4461666666666666,optimal
2021-02-11 15:30:00,22,30,0.7076611789547843,0.46444444444444444,0.0,0.7574,optimal
2021-02-11 16:00:00,22,30,0.6314777581249853,0.0774074074074074,0.0,1.21,optimal
2021-02-11 16:30:00,22,30,0.7042065289194567,0.23222222222222222,0.0,1.32,optimal
2021-02-11 17:00:00,22,30,1.0681073905124163,0.0774074074074074,0.0,0.2866666666666667,optimal
2021-02-11 17:30:00,22,30,1.1250955854334699,0.0,0.0,0.1933666666666667,optimal
2021-02-11 18:00:00,22,30,1.0673956597037018,0.46444444444444444,0.0,0.3962333333333333,optimal
2021-02-11 18:30:00,22,30,1.1272675411154076,0.387037037037037,0.0,0.2666,optimal
2021-02-11 19:00:00,22,30,1.1415209667511308,0.0774074074074074,0.0,0.5046333333333334,optimal
2021-02-11 19:30:00,22,30,1.1428571428571428,2.0899999999999994,0.0,0.5474666666666667,optimal
2021-02-11 20:00:00,22,30,1.1428571428571428,0.46444444444444444,0.0,0.21480000000000002,optimal
2021-02-11 20:30:00,22,30,0.0,0.0,0.0,0.34446666666666664,optimal
2021-02-11 21:00:00,22,30,0.0,0.1548148148148148,0.0,0.21596666666666667,optimal
2021-02-11 21:30:00,22,30,0.0,0.0,0.0,0.3419,optimal
2021-02-11 22:00:00,22,30,0.0,0.0,0.0,0.069,optimal
2021-02-11 22:30:00,22,30,0.0,0.0,0.0,0.21130000000000002,optimal
2021-02-11 23:00:00,22,30,0.0,0.0,0.0,0.16716666666666666,optimal
2021-02-11 23:30:00,22,30,0.0,0.0,0.0,0.067,optimal
2021-02-12 00:00:00,22,30,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 00:30:00,22,30,1.1428571428571428,0.0,0.0,0.14033333333333334,optimal
2021-02-12 01:00:00,22,30,1.1428571428571428,0.0,0.0,0.087,optimal
2021-02-12 01:30:00,22,30,1.1428571428571428,0.0,0.0,0.103,optimal
2021-02-12 02:00:00,22,30,1.1428571428571428,0.0,0.0,0.12433333333333331,optimal
2021-02-12 02:30:00,22,30,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 03:00:00,22,30,1.1428571428571428,0.0,0.0,0.17233333333333334,optimal
2021-02-12 03:30:00,22,30,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 04:00:00,22,30,1.1428571428571428,0.0,0.0,0.17233333333333334,optimal
2021-02-12 04:30:00,22,30,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 05:00:00,22,30,1.1428571428571428,0.0,0.0,0.060333333333333336,optimal
2021-02-12 05:30:00,22,30,1.1428571428571428,0.0,3.8559672645692444,0.3705333333333334,optimal
2021-02-12 06:00:00,22,30,1.1428571428571428,2.2448148148148146,5.0,0.057,optimal
2021-02-12 06:30:00,22,30,1.1428571428571428,0.387037037037037,0.0,1.151,optimal
2021-02-12 07:00:00,22,30,1.1428571428571428,0.0,0.0,0.9003333333333333,optimal
2021-02-12 07:30:00,22,30,1.1428571428571428,30.896457559678453,0.0,0.48393333333333327,optimal
2021-02-12 08:00:00,22,30,1.1428571428571428,0.480345447888061,0.0,0.12386666666666667,optimal
2021-02-12 08:30:00,22,30,1.1428571428571428,0.7993044679161773,0.0,0.065,optimal
2021-02-12 09:00:00,22,30,1.1428571428571428,0.6903859375661351,0.0,0.1823333333333333,optimal
2021-02-12 09:30:00,22,30,1.1428571428571428,0.3335404209602979,0.0,0.065,optimal
2021-02-12 10:00:00,22,30,1.0949029319793304,0.0,0.0,0.065,optimal
2021-02-12 10:30:00,22,30,1.0386001978696167,0.0,0.0,0.1823333333333333,optimal
2021-02-12 11:00:00,22,30,1.042230975231639,0.0,0.0,0.065,optimal
2021-02-12 11:30:00,22,30,1.0256693239441275,0.0,0.0,0.113,optimal
2021-02-12 12:00:00,22,30,1.0140796104799616,0.0,0.0,0.13433333333333333,optimal
2021-02-12 12:30:00,22,30,0.9148131972876781,0.387037037037037,0.0,0.32366666666666666,optimal
2021-02-12 13:00:00,22,30,0.8994169903623863,0.0,0.0,0.7773,optimal
2021-02-12 13:30:00,22,30,1.0340545786517303,0.0,0.0,0.065,optimal
2021-02-12 14:00:00,22,30,1.0220078405165522,0.0,0.0,0.13433333333333333,optimal
2021-02-12 14:30:00,22,30,1.0337978097582619,0.0,0.0,0.113,optimal
2021-02-12 15:00:00,22,30,1.0564329916825097,0.0,0.0,0.065,optimal
2021-02-12 15:30:00,22,30,0.8487750884022106,0.0,0.0,1.8061666666666667,optimal
2021-02-12 16:00:00,22,30,0.8039287207759478,0.0,0.0,0.3448,optimal
2021-02-12 16:30:00,22,30,0.850765295167763,0.6966666666666667,0.0,0.32896666666666663,optimal
2021-02-12 17:00:00,22,30,0.8387706753837145,0.46444444444444444,0.0,0.4006,optimal
2021-02-12 17:30:00,22,30,0.8468463589111479,0.0,0.0,1.5407,optimal
2021-02-12 18:00:00,22,30,0.8831928344450704,0.0,0.0,0.8610333333333333,optimal
2021-02-12 18:30:00,22,30,0.8783735333516504,0.23222222222222222,0.0,0.2147,optimal
2021-02-12 19:00:00,22,30,0.8918589941629786,0.0,0.0,0.1672,optimal
2021-02-12 19:30:00,22,30,0.796563249118977,0.0,0.0,1.0404,optimal
2021-02-12 20:00:00,22,30,0.9235627421702217,0.0,0.0,1.4065333333333334,optimal
2021-02-12 20:30:00,22,30,0.0,0.0,0.0,0.21463333333333331,optimal
2021-02-12 21:00:00,22,30,0.0,0.0,0.0,1.6665666666666665,optimal
2021-02-12 21:30:00,22,30,0.0,0.46444444444444444,0.0,0.7475666666666667,optimal
2021-02-12 22:00:00,22,30,0.0,0.0,0.0,1.566,optimal
2021-02-12 22:30:00,22,30,0.0,0.0,0.0,0.7559333333333332,optimal
2021-02-12 23:00:00,22,30,0.0,0.0,0.0,0.065,optimal
2021-02-12 23:30:00,22,30,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-13 00:00:00,22,30,1.1428571428571428,0.0,0.0,0.1424,optimal
2021-02-13 00:30:00,22,30,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,22,30,1.1428571428571428,0.0,0.0,0.08533333333333333,optimal
2021-02-13 01:30:00,22,30,1.1428571428571428,0.0,0.0,0.2314,optimal
2021-02-13 02:00:00,22,30,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-13 02:30:00,22,30,1.1428571428571428,0.0,0.0,0.2454333333333333,optimal
2021-02-13 03:00:00,22,30,1.1428571428571428,0.0,0.0,0.0793,optimal
2021-02-13 03:30:00,22,30,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,22,30,1.1428571428571428,0.0,0.0,0.2527333333333333,optimal
2021-02-13 04:30:00,22,30,1.1428571428571428,0.0,0.0,0.06766666666666667,optimal
2021-02-13 05:00:00,22,30,1.1428571428571428,0.0,0.8971984490606875,0.09776666666666668,optimal
2021-02-13 05:30:00,22,30,1.1428571428571428,0.0,5.0,0.2263,optimal
2021-02-13 06:00:00,22,30,1.1428571428571428,0.0,5.0,0.064,optimal
2021-02-13 06:30:00,22,30,1.1428571428571428,0.9288888888888889,5.0,0.21503333333333333,optimal
2021-02-13 07:00:00,22,30,1.1428571428571428,0.6966666666666667,5.0,0.3776333333333333,optimal
2021-02-13 07:30:00,22,30,1.1428571428571428,17.762844412167563,0.0,0.25693333333333335,optimal
2021-02-13 08:00:00,22,30,0.5517281698426653,0.46444444444444444,0.0,2.3040666666666665,optimal
2021-02-13 08:30:00,22,30,0.6509779471265709,6.037777777777776,0.0,1.2418333333333333,optimal
2021-02-13 09:00:00,22,30,0.9268204847026811,0.387037037037037,0.0,0.7854,optimal
2021-02-13 09:30:00,22,30,1.1428571428571428,0.0,0.0,0.106,optimal
2021-02-13 10:00:00,22,30,1.1286747254734295,0.0,0.0,0.1352,optimal
2021-02-13 10:30:00,22,30,1.1000178360906685,0.0,0.0,0.17653333333333332,optimal
2021-02-13 11:00:00,22,30,1.0029602844808123,0.0,0.0,0.376,optimal
2021-02-13 11:30:00,22,30,1.1213986331933006,0.0,0.0,0.0995,optimal
2021-02-13 12:00:00,22,30,1.099940063079571,0.0,0.0,0.1519,optimal
2021-02-13 12:30:00,22,30,1.092121522409287,0.0,0.0,0.15933333333333335,optimal
2021-02-13 13:00:00,22,30,1.088753300021473,0.0,0.0,0.1454,optimal
2021-02-13 13:30:00,22,30,1.0699347593511828,0.0,0.0,0.1913333333333333,optimal
2021-02-13 14:00:00,22,30,1.1044643343988236,0.0,0.0,0.074,optimal
2021-02-13 14:30:00,22,30,1.098769603252349,0.0,0.0,0.074,optimal
2021-02-13 15:00:00,22,30,1.0608047423264582,0.0,0.0,0.20663333333333334,optimal
2021-02-13 15:30:00,22,30,1.0198423306157884,0.0,0.0,0.22243333333333332,optimal
2021-02-13 16:00:00,22,30,0.9170048999079558,0.0,0.0,0.35446666666666665,optimal
2021-02-13 16:30:00,22,30,1.0397382332412788,0.0,0.0,0.22373333333333328,optimal
2021-02-13 17:00:00,22,30,1.09038238917615,0.23222222222222222,0.0,0.115,optimal
2021-02-13 17:30:00,22,30,0.8848009298464287,0.0,0.0,0.5327999999999999,optimal
2021-02-13 18:00:00,22,30,0.9033737868260244,0.0,0.0,0.2576666666666667,optimal
2021-02-13 18:30:00,22,30,0.8751925809707012,0.6192592592592592,0.0,0.23763333333333334,optimal
2021-02-13 19:00:00,22,30,0.7029256608296498,0.23222222222222222,0.0,0.7108333333333333,optimal
2021-02-13 19:30:00,22,30,0.850810868166603,0.0,0.0,0.3088333333333333,optimal
2021-02-13 20:00:00,22,30,0.813667504074975,0.0774074074074074,0.0,0.3688333333333333,optimal
2021-02-13 20:30:00,22,30,0.0,0.23222222222222222,0.0,0.7348333333333333,optimal
2021-02-13 21:00:00,22,30,0.0,0.5418518518518518,0.0,0.5465333333333333,optimal
2021-02-13 21:30:00,22,30,0.0,0.5418518518518518,0.0,0.43839999999999996,optimal
2021-02-13 22:00:00,22,30,0.0,0.0,0.0,0.5762,optimal
2021-02-13 22:30:00,22,30,0.0,0.0,0.0,0.49273333333333336,optimal
2021-02-13 23:00:00,22,30,0.0,0.3096296296296296,0.0,0.7122,optimal
2021-02-13 23:30:00,22,30,0.0,0.23222222222222222,0.0,0.6807666666666666,optimal
2021-02-07 00:00:00,23,30,0.0,0.0,0.0,0.05463333333333333,optimal
2021-02-07 00:30:00,23,30,0.0,0.0,0.0,0.18730000000000002,optimal
2021-02-07 01:00:00,23,30,0.0,0.0,0.0,0.048,optimal
2021-02-07 01:30:00,23,30,0.0,0.0,0.0,0.19393333333333332,optimal
2021-02-07 02:00:00,23,30,0.0,0.0,0.0,0.048,optimal
2021-02-07 02:30:00,23,30,0.0,0.0,0.0,0.08116666666666666,optimal
2021-02-07 03:00:00,23,30,0.0,0.0,0.0,0.16076666666666667,optimal
2021-02-07 03:30:00,23,30,0.3777649330993645,0.0,0.0,0.048,optimal
2021-02-07 04:00:00,23,30,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-07 04:30:00,23,30,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-07 05:00:00,23,30,1.1428571428571428,0.0,0.0,0.19393333333333332,optimal
2021-02-07 05:30:00,23,30,1.1428571428571428,0.0,0.0,0.05433333333333334,optimal
2021-02-07 06:00:00,23,30,1.1428571428571428,0.0,0.0,0.06926666666666667,optimal
2021-02-07 06:30:00,23,30,1.1428571428571428,1.0837037037037036,0.0,0.1839,optimal
2021-02-07 07:00:00,23,30,1.1428571428571428,0.46444444444444444,1.5052247886819266,0.38223333333333337,optimal
2021-02-07 07:30:00,23,30,1.1428571428571428,0.774074074074074,0.0,0.30146666666666666,optimal
2021-02-07 08:00:00,23,30,0.7616591023799636,0.46444444444444444,0.0,0.31360000000000005,optimal
2021-02-07 08:30:00,23,30,0.8804207536674746,0.3096296296296296,0.0,0.1829333333333333,optimal
2021-02-07 09:00:00,23,30,0.9499037316261535,0.0,0.0,0.21753333333333333,optimal
2021-02-07 09:30:00,23,30,0.9606468422433965,0.0,0.0,0.21813333333333332,optimal
2021-02-07 10:00:00,23,30,1.0316941290258799,0.0,0.0,0.058,optimal
2021-02-07 10:30:00,23,30,1.0373888601723547,0.0,0.0,0.058,optimal
2021-02-07 11:00:00,23,30,0.8702657124629185,0.1548148148148148,0.0,1.1916666666666667,optimal
2021-02-07 11:30:00,23,30,0.9400076172248262,0.3096296296296296,0.0,0.257,optimal
2021-02-07 12:00:00,23,30,0.9369028170762829,0.0,0.0,0.25656666666666667,optimal
2021-02-07 12:30:00,23,30,0.9103504361239008,0.5418518518518518,0.0,0.3446666666666667,optimal
2021-02-07 13:00:00,23,30,0.9111232602052978,0.0,0.0,0.3878666666666667,optimal
2021-02-07 13:30:00,23,30,0.7399406565368236,0.23222222222222222,0.0,0.8828333333333334,optimal
2021-02-07 14:00:00,23,30,0.7443893311805092,0.0,0.0,0.8259333333333333,optimal
2021-02-07 14:30:00,23,30,0.9360657751310822,0.0,0.0,0.05806666666666667,optimal
2021-02-07 15:00:00,23,30,0.9261206886099469,0.0,0.0,0.0746,optimal
2021-02-07 15:30:00,23,30,0.7659961186629901,0.23222222222222222,0.0,0.2853,optimal
2021-02-07 16:00:00,23,30,0.8583352997656737,0.0774074074074074,0.0,0.1093,optimal
2021-02-07 16:30:00,23,30,0.8878403151448158,0.1548148148148148,0.0,0.07426666666666666,optimal
2021-02-07 17:00:00,23,30,0.8098803828320509,0.46444444444444444,0.0,0.27293333333333336,optimal
2021-02-07 17:30:00,23,30,0.7614904135903272,0.387037037037037,0.0,0.2117,optimal
2021-02-07 18:00:00,23,30,0.7162876738085343,0.0,0.0,0.23986666666666667,optimal
2021-02-07 18:30:00,23,30,0.6296707844257646,0.9288888888888889,0.0,1.9436666666666667,optimal
2021-02-07 19:00:00,23,30,0.7562691331382403,0.23222222222222222,0.0,1.7825,optimal
2021-02-07 19:30:00,23,30,0.7364481807572922,0.1548148148148148,0.0,0.29596666666666666,optimal
2021-02-07 20:00:00,23,30,0.6039548474239539,0.0,0.0,0.8484666666666667,optimal
2021-02-07 20:30:00,23,30,0.0,0.387037037037037,0.0,0.32326666666666665,optimal
2021-02-07 21:00:00,23,30,0.0,1.9351851851851851,0.0,0.3907,optimal
2021-02-07 21:30:00,23,30,0.0,0.0,0.0,0.2653333333333333,optimal
2021-02-07 22:00:00,23,30,0.0,0.0,0.0,0.5916333333333333,optimal
2021-02-07 22:30:00,23,30,0.0,0.0,0.0,0.1575,optimal
2021-02-07 23:00:00,23,30,0.0,0.0,0.0,0.058,optimal
2021-02-07 23:30:00,23,30,0.0,0.0,0.0,0.1376,optimal
2021-02-08 00:00:00,23,30,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,23,30,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 01:00:00,23,30,1.1428571428571428,0.0,0.0,0.10983333333333331,optimal
2021-02-08 01:30:00,23,30,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-08 02:00:00,23,30,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-08 02:30:00,23,30,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-08 03:00:00,23,30,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-08 03:30:00,23,30,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-08 04:00:00,23,30,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-08 04:30:00,23,30,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-08 05:00:00,23,30,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-08 05:30:00,23,30,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-08 06:00:00,23,30,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-08 06:30:00,23,30,1.1428571428571428,0.0,0.0,0.07133333333333333,optimal
2021-02-08 07:00:00,23,30,1.1428571428571428,0.0,0.9555723466978425,0.062,optimal
2021-02-08 07:30:00,23,30,1.1428571428571428,4.707966913973651,5.0,0.062,optimal
2021-02-08 08:00:00,23,30,0.7567132769896916,0.23222222222222222,5.0,1.762233333333333,optimal
2021-02-08 08:30:00,23,30,0.6236861033742536,0.387037037037037,0.0,1.4102000000000001,optimal
2021-02-08 09:00:00,23,30,0.7874237730840352,3.0962962962962957,0.0,1.0794000000000001,optimal
2021-02-08 09:30:00,23,30,0.8756931049357518,6.192592592592591,0.0,0.21006666666666662,optimal
2021-02-08 10:00:00,23,30,0.823968336860335,0.0774074074074074,0.0,0.325,optimal
2021-02-08 10:30:00,23,30,0.7746056716752929,0.1548148148148148,0.0,0.4343333333333333,optimal
2021-02-08 11:00:00,23,30,0.8615879388846458,0.3096296296296296,0.0,0.21353333333333332,optimal
2021-02-08 11:30:00,23,30,0.8612132077381711,0.23222222222222222,0.0,0.3373,optimal
2021-02-08 12:00:00,23,30,0.8985328666727039,0.3096296296296296,0.0,0.20796666666666666,optimal
