time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 16:30:00,16,5,0.14031862059315273,0.0,0.0,0.2132,optimal
2021-02-13 17:00:00,16,5,0.09026149716652246,0.1548148148148148,0.0,2.213366666666667,optimal
2021-02-13 17:30:00,16,5,0.11333651897807272,0.23222222222222222,0.0,2.2706666666666666,optimal
2021-02-13 18:00:00,16,5,0.02074488212376889,0.387037037037037,0.0,0.7140666666666667,optimal
2021-02-13 18:30:00,16,5,0.1568490596962058,0.5418518518518518,0.0,0.173,optimal
2021-02-13 19:00:00,16,5,0.20682942774484112,0.0,0.0,0.173,optimal
2021-02-13 19:30:00,16,5,0.2551711162230509,6.037777777777776,0.0,0.44303333333333333,optimal
2021-02-13 20:00:00,16,5,0.0612442332727042,0.0774074074074074,0.0,2.768833333333333,optimal
2021-02-13 20:30:00,16,5,0.0,0.387037037037037,0.0,3.4625,optimal
2021-02-13 21:00:00,16,5,0.0,0.0,0.0,1.6049333333333333,optimal
2021-02-13 21:30:00,16,5,0.0,0.3096296296296296,0.0,1.5700333333333334,optimal
2021-02-13 22:00:00,16,5,0.0,2.39962962962963,0.0,0.29646666666666666,optimal
2021-02-13 22:30:00,16,5,0.0,0.0,0.0,1.5405,optimal
2021-02-13 23:00:00,16,5,0.0,0.1548148148148148,0.0,1.4445,optimal
2021-02-13 23:30:00,16,5,0.0,0.0,0.0,0.4468333333333333,optimal
2021-02-07 00:00:00,17,5,0.0,0.23222222222222222,0.0,0.16193333333333335,optimal
2021-02-07 00:30:00,17,5,0.0,0.0,0.0,0.057,optimal
2021-02-07 01:00:00,17,5,0.0,0.0,0.0,0.15780000000000002,optimal
2021-02-07 01:30:00,17,5,0.0,0.0,0.0,0.061799999999999994,optimal
2021-02-07 02:00:00,17,5,0.0,0.0,0.0,0.06659999999999999,optimal
2021-02-07 02:30:00,17,5,0.0,0.0,0.0,0.153,optimal
2021-02-07 03:00:00,17,5,0.0,0.0,0.0,0.057,optimal
2021-02-07 03:30:00,17,5,0.0,0.0,0.0,0.0858,optimal
2021-02-07 04:00:00,17,5,0.0,0.0,0.0,0.1338,optimal
2021-02-07 04:30:00,17,5,0.0,0.0,0.0,0.057,optimal
2021-02-07 05:00:00,17,5,0.0,0.0,0.0,0.1626,optimal
2021-02-07 05:30:00,17,5,0.0,0.0,0.0,0.065,optimal
2021-02-07 06:00:00,17,5,0.0,0.23222222222222222,1.305830934193062,0.06,optimal
2021-02-07 06:30:00,17,5,0.36464636256529265,4.954074074074073,0.0,0.3109666666666666,optimal
2021-02-07 07:00:00,17,5,1.1428571428571428,2.1674074074074072,0.0,0.13319999999999999,optimal
2021-02-07 07:30:00,17,5,1.1428571428571428,2.769637037037037,0.0,0.5388666666666667,optimal
2021-02-07 08:00:00,17,5,0.2883182990396578,3.345548148148148,0.0,1.240233333333333,optimal
2021-02-07 08:30:00,17,5,0.375851048040667,0.6192592592592592,0.0,0.2,optimal
2021-02-07 09:00:00,17,5,0.443919026278893,0.387037037037037,0.0,0.21386666666666668,optimal
2021-02-07 09:30:00,17,5,0.48844722965882975,0.0,0.0,0.2581,optimal
2021-02-07 10:00:00,17,5,0.38521923170434785,0.0,0.0,2.3084000000000002,optimal
2021-02-07 10:30:00,17,5,0.34455520589685634,0.0,0.0,2.6668000000000003,optimal
2021-02-07 11:00:00,17,5,0.49859973694504645,0.0,0.0,0.405,optimal
2021-02-07 11:30:00,17,5,0.51489687980218,0.0,0.0,0.0814,optimal
2021-02-07 12:00:00,17,5,0.49295401265832073,0.0,0.0,0.15819999999999998,optimal
2021-02-07 12:30:00,17,5,0.5190111555154607,0.0,0.0,0.067,optimal
2021-02-07 13:00:00,17,5,0.5162683075163834,0.0,0.0,0.07659999999999999,optimal
2021-02-07 13:30:00,17,5,0.49015460613441947,0.0,0.0,0.163,optimal
2021-02-07 14:00:00,17,5,0.48044090103779363,0.0,0.0,0.06633333333333333,optimal
2021-02-07 14:30:00,17,5,0.39691767584630394,0.1548148148148148,0.0,0.17880000000000001,optimal
2021-02-07 15:00:00,17,5,0.5132992037015425,0.0,0.0,0.067,optimal
2021-02-07 15:30:00,17,5,0.4760688792760207,0.0,0.0,0.11263333333333334,optimal
2021-02-07 16:00:00,17,5,0.33449381323346533,0.5418518518518518,0.0,0.3968333333333333,optimal
2021-02-07 16:30:00,17,5,0.009538207089590543,0.3096296296296296,0.0,1.9828333333333332,optimal
2021-02-07 17:00:00,17,5,0.31663024256703837,0.5418518518518518,0.0,0.066,optimal
2021-02-07 17:30:00,17,5,0.2815361731364291,0.3096296296296296,0.0,0.15466666666666665,optimal
2021-02-07 18:00:00,17,5,0.23211639427774816,0.23222222222222222,0.0,0.8687,optimal
2021-02-07 18:30:00,17,5,0.253097930991027,0.0774074074074074,0.0,1.1568666666666665,optimal
2021-02-07 19:00:00,17,5,0.21524327722809924,0.0774074074074074,0.0,0.5312333333333333,optimal
2021-02-07 19:30:00,17,5,0.08394232484715498,0.387037037037037,0.0,0.9369,optimal
2021-02-07 20:00:00,17,5,0.12490422960905331,0.23222222222222222,0.0,0.798,optimal
2021-02-07 20:30:00,17,5,0.0,0.1548148148148148,0.0,0.1335,optimal
2021-02-07 21:00:00,17,5,0.0,0.0,0.0,0.1849333333333333,optimal
2021-02-07 21:30:00,17,5,0.0,0.5418518518518518,0.0,0.36506666666666665,optimal
2021-02-07 22:00:00,17,5,0.0,0.46444444444444444,0.0,0.19446666666666668,optimal
2021-02-07 22:30:00,17,5,0.0,0.1548148148148148,0.0,0.27736666666666665,optimal
2021-02-07 23:00:00,17,5,0.0,0.0,0.0,0.2102,optimal
2021-02-07 23:30:00,17,5,0.0,0.0,0.0,0.067,optimal
2021-02-08 00:00:00,17,5,0.0,0.0,0.0,0.103,optimal
2021-02-08 00:30:00,17,5,0.0,0.0,0.0,0.3038666666666667,optimal
2021-02-08 01:00:00,17,5,0.0,0.0,0.0,0.103,optimal
2021-02-08 01:30:00,17,5,0.0,0.0,0.0,0.18380000000000002,optimal
2021-02-08 02:00:00,17,5,0.0,0.0,0.0,0.1008,optimal
2021-02-08 02:30:00,17,5,0.0,0.0,0.0,0.2332,optimal
2021-02-08 03:00:00,17,5,0.0,0.0,0.0,0.15986666666666668,optimal
2021-02-08 03:30:00,17,5,0.0,0.0,0.0,0.07959999999999999,optimal
2021-02-08 04:00:00,17,5,0.0,0.0,0.0,0.2372,optimal
2021-02-08 04:30:00,17,5,0.9290336824165386,0.0,0.0,0.14706666666666665,optimal
2021-02-08 05:00:00,17,5,1.1428571428571428,0.0,0.0,0.177,optimal
2021-02-08 05:30:00,17,5,1.1428571428571428,0.0,0.0,0.1977,optimal
2021-02-08 06:00:00,17,5,1.1428571428571428,0.0,0.5886892648878548,0.15516666666666665,optimal
2021-02-08 06:30:00,17,5,1.1428571428571428,0.0,5.0,0.19246666666666667,optimal
2021-02-08 07:00:00,17,5,1.1428571428571428,5.960370370370371,0.0,0.1002,optimal
2021-02-08 07:30:00,17,5,1.1428571428571428,0.6192592592592592,0.0,0.3634666666666666,optimal
2021-02-08 08:00:00,17,5,0.3371089494367969,0.46444444444444444,0.0,0.24,optimal
2021-02-08 08:30:00,17,5,0.2879820664864381,0.0,0.0,1.5303333333333333,optimal
2021-02-08 09:00:00,17,5,0.48390278829656164,0.0,0.0,0.5362666666666667,optimal
2021-02-08 09:30:00,17,5,0.5090321603411416,0.0,0.0,0.22180000000000002,optimal
2021-02-08 10:00:00,17,5,0.48589484314536724,0.0,0.0,0.3066666666666667,optimal
2021-02-08 10:30:00,17,5,0.4863864234817388,0.0,0.0,0.3725,optimal
2021-02-08 11:00:00,17,5,0.5397732153392597,0.0,0.0,0.0716,optimal
2021-02-08 11:30:00,17,5,0.5124981935277181,0.0,0.0,0.15706666666666666,optimal
2021-02-08 12:00:00,17,5,0.4124803062867544,0.0,0.0,0.39913333333333334,optimal
2021-02-08 12:30:00,17,5,0.3988350245684252,0.0,0.0,0.35106666666666664,optimal
2021-02-08 13:00:00,17,5,0.39735165046940685,0.3096296296296296,0.0,0.3206,optimal
2021-02-08 13:30:00,17,5,0.406438533419762,0.0,0.0,0.24663333333333332,optimal
2021-02-08 14:00:00,17,5,0.4706873205605371,0.0,0.0,0.2334333333333333,optimal
2021-02-08 14:30:00,17,5,0.3760474723254895,0.0,0.0,0.3525,optimal
2021-02-08 15:00:00,17,5,0.074683832568419,0.0,0.0,1.2846,optimal
2021-02-08 15:30:00,17,5,0.2543796549959789,0.0,0.0,0.6316666666666666,optimal
2021-02-08 16:00:00,17,5,0.3219231179018771,0.3096296296296296,0.0,0.31826666666666664,optimal
2021-02-08 16:30:00,17,5,0.23442612680967811,0.0,0.0,0.5353333333333333,optimal
2021-02-08 17:00:00,17,5,0.3889005871483419,0.0,0.0,0.065,optimal
2021-02-08 17:30:00,17,5,0.32826015458096924,0.23222222222222222,0.0,0.1956,optimal
2021-02-08 18:00:00,17,5,0.34358163420481114,0.0,0.0,0.423,optimal
2021-02-08 18:30:00,17,5,0.29691555187046426,0.23222222222222222,0.0,0.4506,optimal
2021-02-08 19:00:00,17,5,0.38056375525040975,0.6966666666666667,0.0,0.4865,optimal
2021-02-08 19:30:00,17,5,0.3636477165391538,0.0,0.0,0.5100333333333333,optimal
2021-02-08 20:00:00,17,5,0.2882935825898152,0.0,0.0,0.5247999999999999,optimal
2021-02-08 20:30:00,17,5,0.0,0.0,0.0,0.4301333333333333,optimal
2021-02-08 21:00:00,17,5,0.0,0.6192592592592592,0.0,0.6122333333333333,optimal
2021-02-08 21:30:00,17,5,0.0,0.23222222222222222,0.0,0.632,optimal
2021-02-08 22:00:00,17,5,0.0,0.0,0.0,0.5365333333333333,optimal
2021-02-08 22:30:00,17,5,0.0,0.0,0.0,0.3806333333333333,optimal
2021-02-08 23:00:00,17,5,0.0,0.0,0.0,0.4294,optimal
2021-02-08 23:30:00,17,5,0.0,0.0,0.0,0.09666666666666669,optimal
2021-02-09 00:00:00,17,5,0.0,0.0,0.0,0.063,optimal
2021-02-09 00:30:00,17,5,0.0,0.0,0.0,0.063,optimal
2021-02-09 01:00:00,17,5,0.0,0.0,0.0,0.08066666666666668,optimal
2021-02-09 01:30:00,17,5,0.0,0.0,0.0,0.10893333333333334,optimal
2021-02-09 02:00:00,17,5,0.0,0.0,0.0,0.063,optimal
2021-02-09 02:30:00,17,5,0.0,0.0,0.0,0.07006666666666667,optimal
2021-02-09 03:00:00,17,5,0.0,0.0,0.0,0.11953333333333331,optimal
2021-02-09 03:30:00,17,5,0.0,0.0,0.0,0.063,optimal
2021-02-09 04:00:00,17,5,0.03774884104122798,0.0,0.0,0.1266,optimal
2021-02-09 04:30:00,17,5,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 05:00:00,17,5,1.1428571428571428,0.0,2.9270248877749565,0.063,optimal
2021-02-09 05:30:00,17,5,1.1428571428571428,0.0,5.0,0.4138,optimal
2021-02-09 06:00:00,17,5,1.1428571428571428,0.6192592592592592,0.0,0.3892,optimal
2021-02-09 06:30:00,17,5,1.1428571428571428,0.3096296296296296,0.0,0.18619999999999998,optimal
2021-02-09 07:00:00,17,5,1.1428571428571428,1.1611111111111108,0.0,0.324,optimal
2021-02-09 07:30:00,17,5,1.1428571428571428,1.0837037037037036,0.0,0.4339333333333333,optimal
2021-02-09 08:00:00,17,5,0.3654793838359933,0.0,0.0,0.2525,optimal
2021-02-09 08:30:00,17,5,0.4327478034996226,5.017548148148148,0.0,0.107,optimal
2021-02-09 09:00:00,17,5,0.2645000178284287,0.7880074074074076,0.0,1.4159000000000002,optimal
2021-02-09 09:30:00,17,5,0.33645209525091707,0.1548148148148148,0.0,0.6916,optimal
2021-02-09 10:00:00,17,5,0.23782319486133363,0.387037037037037,0.0,2.673,optimal
2021-02-09 10:30:00,17,5,0.19283944985626486,2.150377777777778,0.0,2.988866666666667,optimal
2021-02-09 11:00:00,17,5,0.2402347287535838,0.4040666666666667,0.0,1.8097,optimal
2021-02-09 11:30:00,17,5,0.46982007499066314,0.0,0.0,0.08396666666666666,optimal
2021-02-09 12:00:00,17,5,0.47441111894037485,0.387037037037037,0.0,0.07490000000000001,optimal
2021-02-09 12:30:00,17,5,0.4587819631794863,0.0774074074074074,0.0,0.1346,optimal
2021-02-09 13:00:00,17,5,0.47838137484676413,0.0,0.0,0.071,optimal
2021-02-09 13:30:00,17,5,0.43949507622872536,0.0,0.0,0.17476666666666668,optimal
2021-02-09 14:00:00,17,5,0.38511354437309014,0.5418518518518518,0.0,0.3641666666666667,optimal
2021-02-09 14:30:00,17,5,0.3447510552788663,0.3096296296296296,0.0,1.1578,optimal
2021-02-09 15:00:00,17,5,0.23908382342464826,0.23222222222222222,0.0,1.3604666666666667,optimal
2021-02-09 15:30:00,17,5,0.31465525199607675,0.0,0.0,0.36669999999999997,optimal
2021-02-09 16:00:00,17,5,0.2191409925701451,0.3096296296296296,0.0,0.478,optimal
2021-02-09 16:30:00,17,5,0.3276731572388315,0.0,0.0,0.4991333333333333,optimal
2021-02-09 17:00:00,17,5,0.3011291580054293,0.0,0.0,0.2528666666666667,optimal
2021-02-09 17:30:00,17,5,0.3315375131503137,0.46444444444444444,0.0,0.23633333333333328,optimal
2021-02-09 18:00:00,17,5,0.30078397153409075,0.0,0.0,0.23016666666666663,optimal
2021-02-09 18:30:00,17,5,0.23341312729498073,0.0,0.0,0.3467,optimal
2021-02-09 19:00:00,17,5,0.07810894972254451,0.0774074074074074,0.0,0.6396000000000001,optimal
2021-02-09 19:30:00,17,5,0.09478514019873575,0.0,0.0,0.8315333333333333,optimal
2021-02-09 20:00:00,17,5,0.22197561638921154,0.0,0.0,0.5770666666666667,optimal
2021-02-09 20:30:00,17,5,0.0,0.387037037037037,0.0,0.3760333333333334,optimal
2021-02-09 21:00:00,17,5,0.0,2.3222222222222215,0.0,0.3257,optimal
2021-02-09 21:30:00,17,5,0.0,0.1548148148148148,0.0,1.6111,optimal
2021-02-09 22:00:00,17,5,0.0,0.0774074074074074,0.0,0.27493333333333336,optimal
2021-02-09 22:30:00,17,5,0.0,0.1548148148148148,0.0,0.48443333333333327,optimal
2021-02-09 23:00:00,17,5,0.0,0.0,0.0,0.4641,optimal
2021-02-09 23:30:00,17,5,0.0,0.0,0.0,0.47423333333333334,optimal
2021-02-10 00:00:00,17,5,0.0,0.0,0.0,0.1274,optimal
2021-02-10 00:30:00,17,5,0.0,0.0,0.0,0.15566666666666665,optimal
2021-02-10 01:00:00,17,5,0.0,0.0,0.0,0.2028,optimal
2021-02-10 01:30:00,17,5,0.0,0.0,0.0,0.1856,optimal
2021-02-10 02:00:00,17,5,0.0,0.0,0.0,0.1534,optimal
2021-02-10 02:30:00,17,5,0.0,0.0,0.0,0.1426,optimal
2021-02-10 03:00:00,17,5,0.0,0.0,0.0,0.133,optimal
2021-02-10 03:30:00,17,5,0.0,0.0,0.0,0.1771,optimal
2021-02-10 04:00:00,17,5,0.0038319347491003403,0.0,0.0,0.16936666666666667,optimal
2021-02-10 04:30:00,17,5,1.1428571428571428,0.0,0.0,0.20626666666666668,optimal
2021-02-10 05:00:00,17,5,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 05:30:00,17,5,1.1428571428571428,0.0,4.553304546768387,0.073,optimal
2021-02-10 06:00:00,17,5,1.1428571428571428,0.0,5.0,0.33543333333333336,optimal
2021-02-10 06:30:00,17,5,1.1428571428571428,2.0899999999999994,5.0,0.27693333333333336,optimal
2021-02-10 07:00:00,17,5,1.1428571428571428,1.0837037037037036,0.0,0.8485333333333333,optimal
2021-02-10 07:30:00,17,5,1.1428571428571428,0.6192592592592592,0.0,0.7547333333333334,optimal
2021-02-10 08:00:00,17,5,0.4053508993678876,1.0837037037037036,0.0,0.1864333333333333,optimal
2021-02-10 08:30:00,17,5,0.4772579986019305,0.23222222222222222,0.0,0.30426666666666663,optimal
2021-02-10 09:00:00,17,5,0.5432222241200171,0.0,0.0,0.12940000000000002,optimal
2021-02-10 09:30:00,17,5,0.5120245614492931,0.0,0.0,0.2186,optimal
2021-02-10 10:00:00,17,5,0.5100840147758842,0.0,0.0,0.2054,optimal
2021-02-10 10:30:00,17,5,0.515057196344278,0.0,0.0,0.173,optimal
2021-02-10 11:00:00,17,5,0.5262017879108051,0.0,0.0,0.119,optimal
2021-02-10 11:30:00,17,5,0.4984886708611616,0.0,0.0,0.206,optimal
2021-02-10 12:00:00,17,5,0.4966612440948256,0.0,0.0,0.2024,optimal
2021-02-10 12:30:00,17,5,0.49774695838054034,0.0,0.0,0.1986,optimal
2021-02-10 13:00:00,17,5,0.44694696238093645,0.0774074074074074,0.0,0.19140000000000001,optimal
2021-02-10 13:30:00,17,5,0.39845406161497354,0.46444444444444444,0.0,0.2991333333333333,optimal
2021-02-10 14:00:00,17,5,0.514094497325531,0.0,0.0,0.1014,optimal
2021-02-10 14:30:00,17,5,0.5119230687541015,0.0,0.0,0.109,optimal
2021-02-10 15:00:00,17,5,0.4617516573272373,0.0,0.0,0.2846,optimal
2021-02-10 15:30:00,17,5,0.48675884380748624,0.0,0.0,0.10506666666666667,optimal
2021-02-10 16:00:00,17,5,0.3849470083855425,0.5418518518518518,0.0,0.21673333333333328,optimal
2021-02-10 16:30:00,17,5,0.27851609962769275,0.5418518518518518,0.0,0.5019,optimal
2021-02-10 17:00:00,17,5,0.3797614084916136,0.0774074074074074,0.0,0.12953333333333333,optimal
2021-02-10 17:30:00,17,5,0.24240008806202906,0.387037037037037,0.0,0.5644666666666667,optimal
2021-02-10 18:00:00,17,5,0.27928639610957917,0.46444444444444444,0.0,0.23253333333333334,optimal
2021-02-10 18:30:00,17,5,0.21832934049863803,0.387037037037037,0.0,0.513,optimal
2021-02-10 19:00:00,17,5,0.3214103801257893,0.46444444444444444,0.0,0.4332,optimal
2021-02-10 19:30:00,17,5,0.311016982273721,0.0,0.0,0.36960000000000004,optimal
2021-02-10 20:00:00,17,5,0.19847120346925903,0.6192592592592592,0.0,0.5971666666666666,optimal
2021-02-10 20:30:00,17,5,0.0,0.23222222222222222,0.0,0.37139999999999995,optimal
2021-02-10 21:00:00,17,5,0.0,0.1548148148148148,0.0,0.4943666666666667,optimal
2021-02-10 21:30:00,17,5,0.0,0.0774074074074074,0.0,0.26480000000000004,optimal
2021-02-10 22:00:00,17,5,0.0,0.3096296296296296,0.0,0.3653,optimal
2021-02-10 22:30:00,17,5,0.0,0.0,0.0,0.3353,optimal
2021-02-10 23:00:00,17,5,0.0,0.0,0.0,0.4109,optimal
2021-02-10 23:30:00,17,5,0.0,0.0,0.0,0.4588,optimal
2021-02-11 00:00:00,17,5,0.0,0.0,0.0,0.055,optimal
2021-02-11 00:30:00,17,5,0.0,0.0,0.0,0.055,optimal
2021-02-11 01:00:00,17,5,0.0,0.0,0.0,0.055,optimal
2021-02-11 01:30:00,17,5,0.0,0.0,0.0,0.1848333333333333,optimal
2021-02-11 02:00:00,17,5,0.0,0.0,0.0,0.17216666666666666,optimal
2021-02-11 02:30:00,17,5,0.0,0.0,0.0,0.16076666666666667,optimal
2021-02-11 03:00:00,17,5,0.0,0.0,0.0,0.15306666666666666,optimal
2021-02-11 03:30:00,17,5,0.6076934099413319,0.0,0.0,0.15940000000000001,optimal
2021-02-11 04:00:00,17,5,1.1428571428571428,0.0,0.0,0.1051,optimal
2021-02-11 04:30:00,17,5,1.1428571428571428,0.0,0.0,0.2256,optimal
2021-02-11 05:00:00,17,5,1.1428571428571428,0.0,3.3987532007285677,0.13906666666666667,optimal
2021-02-11 05:30:00,17,5,1.1428571428571428,0.0,5.0,0.14203333333333334,optimal
2021-02-11 06:00:00,17,5,1.1428571428571428,0.46444444444444444,5.0,2.5047333333333333,optimal
2021-02-11 06:30:00,17,5,1.1428571428571428,0.23222222222222222,5.0,0.4578,optimal
2021-02-11 07:00:00,17,5,1.1428571428571428,0.5418518518518518,0.0,1.1981666666666668,optimal
2021-02-11 07:30:00,17,5,1.1428571428571428,0.387037037037037,0.0,1.4765,optimal
2021-02-11 08:00:00,17,5,0.4050227638845856,0.3096296296296296,0.0,0.3629666666666666,optimal
2021-02-11 08:30:00,17,5,0.31022958231620096,0.774074074074074,0.0,1.8493333333333333,optimal
2021-02-11 09:00:00,17,5,0.33879257207922275,0.774074074074074,0.0,1.2138,optimal
2021-02-11 09:30:00,17,5,0.4076575693314973,0.0,0.0,0.292,optimal
2021-02-11 10:00:00,17,5,0.3715606303901335,0.23222222222222222,0.0,0.45963333333333334,optimal
2021-02-11 10:30:00,17,5,0.38696504697373313,0.0,0.0,0.45206666666666667,optimal
2021-02-11 11:00:00,17,5,0.32255420060244855,0.23222222222222222,0.0,0.8916666666666666,optimal
2021-02-11 11:30:00,17,5,0.06046772749201095,6.347407407407407,0.0,3.3322,optimal
2021-02-11 12:00:00,17,5,0.41806123523678834,0.0,0.0,0.2894,optimal
2021-02-11 12:30:00,17,5,0.43744406965218513,0.3096296296296296,0.0,0.2936,optimal
2021-02-11 13:00:00,17,5,0.45426310540200265,0.0,0.0,0.30806666666666666,optimal
2021-02-11 13:30:00,17,5,0.46936332168568706,0.0,0.0,0.2693,optimal
2021-02-11 14:00:00,17,5,0.48072639282628865,0.0,0.0,0.10953333333333332,optimal
2021-02-11 14:30:00,17,5,0.4471889691667178,0.0,0.0,0.26189999999999997,optimal
2021-02-11 15:00:00,17,5,0.484937279509123,0.3096296296296296,0.0,0.11443333333333333,optimal
2021-02-11 15:30:00,17,5,0.5462857446276688,0.0,0.0,0.065,optimal
2021-02-11 16:00:00,17,5,0.46013899679635806,0.0,0.0,0.3073,optimal
2021-02-11 16:30:00,17,5,0.3932846692907991,0.0,0.0,0.38076666666666664,optimal
2021-02-11 17:00:00,17,5,0.47082275359784076,0.3096296296296296,0.0,0.091,optimal
2021-02-11 17:30:00,17,5,0.47125558984505916,0.1548148148148148,0.0,0.23516666666666663,optimal
2021-02-11 18:00:00,17,5,0.5120027229505366,0.0,0.0,0.205,optimal
2021-02-11 18:30:00,17,5,0.5596689797772889,0.1548148148148148,0.0,0.131,optimal
2021-02-11 19:00:00,17,5,0.5231352366040389,0.5418518518518518,0.0,0.4584666666666666,optimal
2021-02-11 19:30:00,17,5,0.6063068396678843,0.0774074074074074,0.0,0.268,optimal
2021-02-11 20:00:00,17,5,0.5112117760650435,0.0,0.0,0.4603666666666667,optimal
2021-02-11 20:30:00,17,5,0.0,0.0,0.0,0.2776666666666667,optimal
2021-02-11 21:00:00,17,5,0.0,0.0,0.0,0.4103333333333333,optimal
2021-02-11 21:30:00,17,5,0.0,0.0774074074074074,0.0,0.29406666666666664,optimal
2021-02-11 22:00:00,17,5,0.0,0.0774074074074074,0.0,0.22273333333333328,optimal
2021-02-11 22:30:00,17,5,0.0,0.0,0.0,0.28026666666666666,optimal
2021-02-11 23:00:00,17,5,0.0,0.0,0.0,0.6658333333333334,optimal
2021-02-11 23:30:00,17,5,0.0,0.0,0.0,0.2477666666666667,optimal
2021-02-12 00:00:00,17,5,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-12 00:30:00,17,5,0.0,0.0,0.0,0.10740000000000001,optimal
2021-02-12 01:00:00,17,5,0.0,0.0,0.0,0.17473333333333332,optimal
2021-02-12 01:30:00,17,5,0.0,0.0,0.0,0.067,optimal
2021-02-12 02:00:00,17,5,0.0,0.0,0.0,0.18146666666666667,optimal
2021-02-12 02:30:00,17,5,1.0463899897915265,0.0,0.0,0.10066666666666668,optimal
2021-02-12 03:00:00,17,5,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 03:30:00,17,5,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 04:00:00,17,5,1.1428571428571428,0.0,0.0,0.21513333333333332,optimal
2021-02-12 04:30:00,17,5,1.1428571428571428,0.0,1.185407448095212,0.067,optimal
2021-02-12 05:00:00,17,5,1.1428571428571428,0.0,5.0,0.067,optimal
2021-02-12 05:30:00,17,5,1.1428571428571428,0.0,5.0,0.14780000000000001,optimal
2021-02-12 06:00:00,17,5,1.1428571428571428,0.0,5.0,0.13433333333333333,optimal
2021-02-12 06:30:00,17,5,1.1428571428571428,0.0,5.0,0.10740000000000001,optimal
2021-02-12 07:00:00,17,5,1.1428571428571428,0.3096296296296296,5.0,0.35769999999999996,optimal
2021-02-12 07:30:00,17,5,1.1428571428571428,0.46444444444444444,5.0,0.24930000000000002,optimal
2021-02-12 08:00:00,17,5,0.4581896922898656,0.0774074074074074,0.0,0.35703333333333337,optimal
2021-02-12 08:30:00,17,5,0.6131492597224886,0.1548148148148148,0.0,0.10673333333333332,optimal
2021-02-12 09:00:00,17,5,0.461183092581649,0.23222222222222222,0.0,1.2558666666666665,optimal
2021-02-12 09:30:00,17,5,0.39831546987038824,5.805555555555555,0.0,0.6675666666666668,optimal
2021-02-12 10:00:00,17,5,0.227598294203835,0.46444444444444444,0.0,0.8879666666666667,optimal
2021-02-12 10:30:00,17,5,0.30819725457667696,0.5418518518518518,0.0,0.6554,optimal
2021-02-12 11:00:00,17,5,0.3736628570422905,0.23222222222222222,0.0,0.48976666666666663,optimal
2021-02-12 11:30:00,17,5,0.4193796318508044,0.6610592592592593,0.0,0.2918,optimal
2021-02-12 12:00:00,17,5,0.5155516356107862,0.0,0.0,0.09720000000000001,optimal
2021-02-12 12:30:00,17,5,0.4833426961335831,0.0,0.0,0.2049333333333333,optimal
2021-02-12 13:00:00,17,5,0.5184670905611984,0.0,0.0,0.077,optimal
2021-02-12 13:30:00,17,5,0.5213230647536917,0.0,0.0,0.077,optimal
2021-02-12 14:00:00,17,5,0.4818552365659662,0.0,0.0,0.22513333333333332,optimal
2021-02-12 14:30:00,17,5,0.5270350202822812,0.0,0.0,0.077,optimal
2021-02-12 15:00:00,17,5,0.5298910056187482,0.0,0.0,0.077,optimal
2021-02-12 15:30:00,17,5,0.5014702050027458,0.0,0.0,0.19146666666666667,optimal
2021-02-12 16:00:00,17,5,0.5288399085800138,0.0,0.0,0.11066666666666669,optimal
2021-02-12 16:30:00,17,5,0.547026878776573,0.0,0.0,0.077,optimal
2021-02-12 17:00:00,17,5,0.5132710175471371,0.0,0.0,0.22513333333333332,optimal
2021-02-12 17:30:00,17,5,0.4895365155491662,0.8096814814814816,0.0,0.17606666666666665,optimal
2021-02-12 18:00:00,17,5,0.44130678688566344,0.1548148148148148,0.0,0.298,optimal
2021-02-12 18:30:00,17,5,0.41244905969619977,0.0,0.0,0.3674,optimal
2021-02-12 19:00:00,17,5,0.42902942774483466,0.0,0.0,0.2253,optimal
2021-02-12 19:30:00,17,5,0.18293302098496358,0.0774074074074074,0.0,1.1329666666666667,optimal
2021-02-12 20:00:00,17,5,0.21528423327270022,0.1548148148148148,0.0,0.9812000000000001,optimal
2021-02-12 20:30:00,17,5,0.0,0.0,0.0,0.2837333333333333,optimal
2021-02-12 21:00:00,17,5,0.0,0.8514814814814814,0.0,0.6243333333333334,optimal
2021-02-12 21:30:00,17,5,0.0,0.0,0.0,0.3058,optimal
2021-02-12 22:00:00,17,5,0.0,0.0,0.0,0.243,optimal
2021-02-12 22:30:00,17,5,0.0,0.0,0.0,0.21166666666666664,optimal
2021-02-12 23:00:00,17,5,0.0,0.0,0.0,0.09046666666666668,optimal
2021-02-12 23:30:00,17,5,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-13 00:00:00,17,5,0.0,0.0,0.0,0.054,optimal
2021-02-13 00:30:00,17,5,0.0,0.0,0.0,0.054,optimal
2021-02-13 01:00:00,17,5,0.0,0.0,0.0,0.054,optimal
2021-02-13 01:30:00,17,5,0.0,0.0,0.0,0.054,optimal
2021-02-13 02:00:00,17,5,0.0,0.0774074074074074,0.0,0.0628,optimal
