time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 02:00:00,29,62,1.1428571428571428,0.0,0.0,0.1672,optimal
2021-02-12 02:30:00,29,62,1.1428571428571428,0.0,0.0,0.1873333333333333,optimal
2021-02-12 03:00:00,29,62,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 03:30:00,29,62,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 04:00:00,29,62,1.1428571428571428,0.0,0.0,0.17566666666666667,optimal
2021-02-12 04:30:00,29,62,1.1428571428571428,0.0,0.0,0.07066666666666667,optimal
2021-02-12 05:00:00,29,62,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 05:30:00,29,62,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 06:00:00,29,62,1.1428571428571428,0.0,0.0,0.09983333333333332,optimal
2021-02-12 06:30:00,29,62,1.1428571428571428,4.606021734763735,0.17328988568103318,0.1465,optimal
2021-02-12 07:00:00,29,62,1.1428571428571428,33.333333333333336,5.0,0.069,optimal
2021-02-12 07:30:00,29,62,1.1428571428571428,33.333333333333336,5.0,0.08953333333333333,optimal
2021-02-12 08:00:00,29,62,1.1428571428571428,4.145735862196292,5.0,0.4324666666666666,optimal
2021-02-12 08:30:00,29,62,1.1428571428571428,2.4480495482859648,5.0,0.16016666666666665,optimal
2021-02-12 09:00:00,29,62,1.1428571428571428,1.3947929147785063,0.0,0.22023333333333328,optimal
2021-02-12 09:30:00,29,62,1.1428571428571428,0.3566682937179836,0.0,0.5837,optimal
2021-02-12 10:00:00,29,62,0.6316884453808063,0.0,0.0,1.2402,optimal
2021-02-12 10:30:00,29,62,0.6693137877727784,0.0,0.0,0.22266666666666662,optimal
2021-02-12 11:00:00,29,62,0.2617186496678311,0.0,0.0,0.19946666666666668,optimal
2021-02-12 11:30:00,29,62,0.25648562699063304,0.0,0.0,0.22306666666666664,optimal
2021-02-12 12:00:00,29,62,0.09976799584503397,0.0,0.0,0.24516666666666662,optimal
2021-02-12 12:30:00,29,62,0.12461687792973976,0.0,0.0,0.069,optimal
2021-02-12 13:00:00,29,62,0.09303890518658338,0.0,0.0,0.19733333333333328,optimal
2021-02-12 13:30:00,29,62,0.13747447435049623,0.0,0.0,0.069,optimal
2021-02-12 14:00:00,29,62,0.22740769149940385,0.0,0.0,0.174,optimal
2021-02-12 14:30:00,29,62,0.2585099273299739,0.0,0.0,0.09233333333333331,optimal
2021-02-12 15:00:00,29,62,0.6317012032341518,0.0,0.0,0.069,optimal
2021-02-12 15:30:00,29,62,1.1428571428571428,0.0,0.0,0.19733333333333328,optimal
2021-02-12 16:00:00,29,62,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 16:30:00,29,62,1.1428571428571428,0.0,0.0,0.1215,optimal
2021-02-12 17:00:00,29,62,1.1428571428571428,0.0,0.0,0.14483333333333334,optimal
2021-02-12 17:30:00,29,62,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 18:00:00,29,62,1.1428571428571428,0.0,0.0,0.28806666666666664,optimal
2021-02-12 18:30:00,29,62,1.1428571428571428,0.0774074074074074,0.0,0.2562333333333333,optimal
2021-02-12 19:00:00,29,62,1.1428571428571428,0.23222222222222222,0.0,0.3559,optimal
2021-02-12 19:30:00,29,62,1.1428571428571428,0.0,0.0,0.40926666666666667,optimal
2021-02-12 20:00:00,29,62,1.1428571428571428,0.0,0.0,0.6422333333333333,optimal
2021-02-12 20:30:00,29,62,0.0,0.23222222222222222,0.0,1.2403,optimal
2021-02-12 21:00:00,29,62,0.0,0.0,0.0,0.30356666666666665,optimal
2021-02-12 21:30:00,29,62,0.0,0.5418518518518518,0.0,0.3984666666666666,optimal
2021-02-12 22:00:00,29,62,0.0,0.0774074074074074,0.0,0.4112,optimal
2021-02-12 22:30:00,29,62,0.0,0.1548148148148148,0.0,1.2183,optimal
2021-02-12 23:00:00,29,62,0.0,0.0,0.0,0.9633666666666668,optimal
2021-02-12 23:30:00,29,62,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-13 00:00:00,29,62,0.0,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,29,62,0.0,0.0,0.0,0.063,optimal
2021-02-13 01:00:00,29,62,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 01:30:00,29,62,1.1428571428571428,0.0,0.0,0.1248,optimal
2021-02-13 02:00:00,29,62,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 02:30:00,29,62,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 03:00:00,29,62,1.1428571428571428,0.0,0.0,0.07673333333333333,optimal
2021-02-13 03:30:00,29,62,1.1428571428571428,0.0,0.0,0.11106666666666666,optimal
2021-02-13 04:00:00,29,62,1.1428571428571428,0.0,0.0,0.08016666666666668,optimal
2021-02-13 04:30:00,29,62,1.1428571428571428,0.0,0.0,0.10763333333333334,optimal
2021-02-13 05:00:00,29,62,1.1428571428571428,0.0,0.0,0.09733333333333331,optimal
2021-02-13 05:30:00,29,62,1.1428571428571428,0.0,0.0,0.09046666666666668,optimal
2021-02-13 06:00:00,29,62,1.1428571428571428,0.0,1.079804152314508,0.063,optimal
2021-02-13 06:30:00,29,62,1.1428571428571428,0.0,5.0,0.1248,optimal
2021-02-13 07:00:00,29,62,1.1428571428571428,16.457115950070026,5.0,0.48736666666666667,optimal
2021-02-13 07:30:00,29,62,1.1428571428571428,33.333333333333336,0.0,2.2532666666666668,optimal
2021-02-13 08:00:00,29,62,1.1428571428571428,1.5936777490383365,0.0,1.7548666666666666,optimal
2021-02-13 08:30:00,29,62,1.1428571428571428,1.8378011793678037,0.0,0.073,optimal
2021-02-13 09:00:00,29,62,1.1428571428571428,0.8805147369937056,0.0,0.073,optimal
2021-02-13 09:30:00,29,62,1.1428571428571428,0.804983740492704,0.0,0.073,optimal
2021-02-13 10:00:00,29,62,0.9000088848226424,0.0,0.0,0.1348,optimal
2021-02-13 10:30:00,29,62,0.9137815764311547,0.0,0.0,0.073,optimal
2021-02-13 11:00:00,29,62,0.4253472858873896,0.0,0.0,0.073,optimal
2021-02-13 11:30:00,29,62,0.4214628346387614,0.0,0.0,0.073,optimal
2021-02-13 12:00:00,29,62,0.22016918960323234,0.0,0.0,0.073,optimal
2021-02-13 12:30:00,29,62,0.20259076329646655,0.0,0.0,0.10733333333333331,optimal
2021-02-13 13:00:00,29,62,0.10705231383980571,0.0,0.0,0.10046666666666668,optimal
2021-02-13 13:30:00,29,62,0.06658817324732713,0.0,0.0,0.1157,optimal
2021-02-13 14:00:00,29,62,0.3921745073643,0.0,0.0,0.11376666666666668,optimal
2021-02-13 14:30:00,29,62,0.502532474752457,0.23222222222222222,0.0,0.2197666666666667,optimal
2021-02-13 15:00:00,29,62,1.1428571428571428,0.0,0.0,0.35846666666666666,optimal
2021-02-13 15:30:00,29,62,1.1428571428571428,0.1548148148148148,0.0,0.0805,optimal
2021-02-13 16:00:00,29,62,1.1428571428571428,0.0,0.0,0.1343,optimal
2021-02-13 16:30:00,29,62,1.1428571428571428,0.0,0.0,0.087,optimal
2021-02-13 17:00:00,29,62,1.1428571428571428,0.0,0.0,0.1691,optimal
2021-02-13 17:30:00,29,62,1.1428571428571428,0.3096296296296296,0.0,0.31743333333333335,optimal
2021-02-13 18:00:00,29,62,1.1428571428571428,0.3096296296296296,0.0,0.2605,optimal
2021-02-13 18:30:00,29,62,1.1428571428571428,0.0,0.0,0.32889999999999997,optimal
2021-02-13 19:00:00,29,62,1.1428571428571428,0.0,0.0,0.41023333333333334,optimal
2021-02-13 19:30:00,29,62,1.1428571428571428,0.0,0.0,0.46853333333333336,optimal
2021-02-13 20:00:00,29,62,1.1428571428571428,0.0,0.0,0.5468,optimal
2021-02-13 20:30:00,29,62,0.0,0.0,0.0,0.4560666666666667,optimal
2021-02-13 21:00:00,29,62,0.0,0.0,0.0,0.5422666666666667,optimal
2021-02-13 21:30:00,29,62,0.0,0.3096296296296296,0.0,0.6319,optimal
2021-02-13 22:00:00,29,62,0.0,0.1548148148148148,0.0,0.5120333333333333,optimal
2021-02-13 22:30:00,29,62,0.0,0.0,0.0,0.4363,optimal
2021-02-13 23:00:00,29,62,0.0,0.0,0.0,0.08673333333333333,optimal
2021-02-13 23:30:00,29,62,0.0,0.0,0.0,0.073,optimal
2021-02-07 00:00:00,30,62,0.0,4.644444444444443,0.0,0.13516666666666666,optimal
2021-02-07 00:30:00,30,62,0.0,0.3096296296296296,0.0,0.38706666666666667,optimal
2021-02-07 01:00:00,30,62,0.0,0.0,0.0,0.2338,optimal
2021-02-07 01:30:00,30,62,1.1428571428571428,0.0,0.0,0.2507333333333333,optimal
2021-02-07 02:00:00,30,62,1.1428571428571428,0.0,0.0,0.2093333333333333,optimal
2021-02-07 02:30:00,30,62,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 03:00:00,30,62,1.1428571428571428,0.0,0.0,0.22406666666666664,optimal
2021-02-07 03:30:00,30,62,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 04:00:00,30,62,1.1428571428571428,0.0,0.0,0.15776666666666667,optimal
2021-02-07 04:30:00,30,62,1.1428571428571428,0.0,0.0,0.12830000000000003,optimal
2021-02-07 05:00:00,30,62,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 05:30:00,30,62,1.1428571428571428,0.0,0.0,0.22406666666666664,optimal
2021-02-07 06:00:00,30,62,1.1428571428571428,0.1548148148148148,1.305830934193062,0.23196666666666668,optimal
2021-02-07 06:30:00,30,62,1.1428571428571428,0.1548148148148148,0.0,0.3502333333333333,optimal
2021-02-07 07:00:00,30,62,1.1428571428571428,2.0899999999999994,0.0,0.2618333333333333,optimal
2021-02-07 07:30:00,30,62,1.1428571428571428,6.6302479308920415,0.0,0.2471,optimal
2021-02-07 08:00:00,30,62,1.1428571428571428,0.39219245358330357,0.0,0.3649666666666666,optimal
2021-02-07 08:30:00,30,62,1.1428571428571428,0.9195579121427774,0.0,0.11633333333333332,optimal
2021-02-07 09:00:00,30,62,1.1428571428571428,0.3811161941227691,0.0,0.22406666666666664,optimal
2021-02-07 09:30:00,30,62,1.1428571428571428,0.6222618466744111,0.0,0.2322,optimal
2021-02-07 10:00:00,30,62,1.025470265339994,0.0,0.0,1.5221,optimal
2021-02-07 10:30:00,30,62,1.066254405932485,0.0,0.0,0.29606666666666664,optimal
2021-02-07 11:00:00,30,62,0.8911757255879666,0.0,0.0,0.1399,optimal
2021-02-07 11:30:00,30,62,0.8540462017784487,0.0,0.0,0.2887333333333333,optimal
2021-02-07 12:00:00,30,62,0.7206275898375534,0.0,0.0,0.22913333333333333,optimal
2021-02-07 12:30:00,30,62,0.7385971136470825,0.0,0.0,0.062,optimal
2021-02-07 13:00:00,30,62,0.8821674364012004,0.0,0.0,0.062,optimal
2021-02-07 13:30:00,30,62,0.8319782232478152,0.0,0.0,0.22406666666666664,optimal
2021-02-07 14:00:00,30,62,0.8160730902850972,0.0,0.0,0.062,optimal
2021-02-07 14:30:00,30,62,0.9847814349916496,0.0,0.0,0.062,optimal
2021-02-07 15:00:00,30,62,1.1428571428571428,0.0,0.0,0.1062,optimal
2021-02-07 15:30:00,30,62,1.1428571428571428,0.0,0.0,0.17986666666666667,optimal
2021-02-07 16:00:00,30,62,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 16:30:00,30,62,1.1428571428571428,0.0,0.0,0.0841,optimal
2021-02-07 17:00:00,30,62,1.1428571428571428,0.0,0.0,0.2288,optimal
2021-02-07 17:30:00,30,62,1.1428571428571428,0.23222222222222222,0.0,0.15819999999999998,optimal
2021-02-07 18:00:00,30,62,1.1428571428571428,0.0,0.0,0.32430000000000003,optimal
2021-02-07 18:30:00,30,62,1.1428571428571428,0.1548148148148148,0.0,0.071,optimal
2021-02-07 19:00:00,30,62,1.1428571428571428,0.0,0.0,0.20196666666666666,optimal
2021-02-07 19:30:00,30,62,1.1428571428571428,0.0,0.0,0.0871,optimal
2021-02-07 20:00:00,30,62,1.1428571428571428,0.3096296296296296,0.0,0.06953333333333334,optimal
2021-02-07 20:30:00,30,62,0.0,0.0,0.0,0.46176666666666666,optimal
2021-02-07 21:00:00,30,62,0.0,0.0,0.0,0.09,optimal
2021-02-07 21:30:00,30,62,0.0,0.0,0.0,0.2592,optimal
2021-02-07 22:00:00,30,62,0.0,1.470740740740741,0.0,0.1829,optimal
2021-02-07 22:30:00,30,62,0.0,0.0,0.0,0.12093333333333334,optimal
2021-02-07 23:00:00,30,62,0.0,0.0,0.0,0.30046666666666666,optimal
2021-02-07 23:30:00,30,62,0.0,0.0,0.0,0.3232,optimal
2021-02-08 00:00:00,30,62,0.0,0.0,0.0,0.056,optimal
2021-02-08 00:30:00,30,62,0.0,0.0,0.0,0.056,optimal
2021-02-08 01:00:00,30,62,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-08 01:30:00,30,62,1.1428571428571428,0.0,0.0,0.15306666666666666,optimal
2021-02-08 02:00:00,30,62,1.1428571428571428,0.0,0.0,0.1232,optimal
2021-02-08 02:30:00,30,62,1.1428571428571428,0.0,0.0,0.07840000000000001,optimal
2021-02-08 03:00:00,30,62,1.1428571428571428,0.0,0.0,0.19786666666666666,optimal
2021-02-08 03:30:00,30,62,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-08 04:00:00,30,62,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-08 04:30:00,30,62,1.1428571428571428,2.39962962962963,0.0,0.47653333333333336,optimal
2021-02-08 05:00:00,30,62,1.1428571428571428,0.0774074074074074,0.0,0.072,optimal
2021-02-08 05:30:00,30,62,1.1428571428571428,0.0,0.0,0.09586666666666666,optimal
2021-02-08 06:00:00,30,62,1.1428571428571428,0.0,0.0,0.2004,optimal
2021-02-08 06:30:00,30,62,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 07:00:00,30,62,1.1428571428571428,7.453364202010115,0.0,0.2004,optimal
2021-02-08 07:30:00,30,62,1.1428571428571428,33.333333333333336,0.0,0.09586666666666666,optimal
2021-02-08 08:00:00,30,62,1.1428571428571428,1.0460364526999157,0.0,0.11826666666666669,optimal
2021-02-08 08:30:00,30,62,1.1428571428571428,1.0098784809299461,0.0,0.178,optimal
2021-02-08 09:00:00,30,62,1.1428571428571428,0.34303509890633976,0.0,0.13556666666666667,optimal
2021-02-08 09:30:00,30,62,1.0663271002586197,2.4770370370370367,0.0,0.22466666666666663,optimal
2021-02-08 10:00:00,30,62,0.6830726074516223,0.23222222222222222,0.0,0.332,optimal
2021-02-08 10:30:00,30,62,0.7217450088165299,0.23222222222222222,0.0,0.2596666666666667,optimal
2021-02-08 11:00:00,30,62,0.36105187396300936,6.6570370370370355,0.0,0.2139333333333333,optimal
2021-02-08 11:30:00,30,62,0.3272258286086231,0.0,0.0,0.3775333333333334,optimal
2021-02-08 12:00:00,30,62,0.21384155921069473,0.3096296296296296,3.349432541973556,0.24380000000000002,optimal
2021-02-08 12:30:00,30,62,0.237856135168583,0.3096296296296296,5.0,0.10536666666666666,optimal
2021-02-08 13:00:00,30,62,0.24983548460619354,0.3096296296296296,5.0,0.22353333333333333,optimal
2021-02-08 13:30:00,30,62,0.10950086782322764,0.0,5.0,1.487766666666667,optimal
2021-02-08 14:00:00,30,62,0.26447310586814626,2.012592592592592,0.0,0.17606666666666665,optimal
2021-02-08 14:30:00,30,62,0.24816455485210204,0.3096296296296296,0.0,0.26206666666666667,optimal
2021-02-08 15:00:00,30,62,0.5693672196153716,0.1548148148148148,0.0,0.1038,optimal
2021-02-08 15:30:00,30,62,0.5385208636048525,0.0,0.0,0.2003,optimal
2021-02-08 16:00:00,30,62,0.8875765275232471,0.5418518518518518,0.0,0.6110333333333333,optimal
2021-02-08 16:30:00,30,62,1.1428571428571428,0.46444444444444444,0.0,0.48660000000000003,optimal
2021-02-08 17:00:00,30,62,1.1428571428571428,0.0,0.0,0.5957333333333333,optimal
2021-02-08 17:30:00,30,62,1.1428571428571428,0.3096296296296296,0.0,0.7449333333333332,optimal
2021-02-08 18:00:00,30,62,1.1428571428571428,7.972962962962962,0.0,0.5779666666666667,optimal
2021-02-08 18:30:00,30,62,1.1428571428571428,0.8514814814814814,0.0,0.35063333333333335,optimal
2021-02-08 19:00:00,30,62,1.1428571428571428,0.387037037037037,0.0,0.3946,optimal
2021-02-08 19:30:00,30,62,1.1428571428571428,0.0,0.0,0.5922666666666666,optimal
2021-02-08 20:00:00,30,62,1.1428571428571428,0.387037037037037,0.0,0.6928666666666666,optimal
2021-02-08 20:30:00,30,62,0.0,0.0,0.0,0.358,optimal
2021-02-08 21:00:00,30,62,0.0,0.0,0.0,0.4241333333333333,optimal
2021-02-08 21:30:00,30,62,0.0,0.23222222222222222,0.0,0.2298,optimal
2021-02-08 22:00:00,30,62,0.0,0.0,0.0,0.3370666666666667,optimal
2021-02-08 22:30:00,30,62,0.0,0.0,0.0,0.13319999999999999,optimal
2021-02-08 23:00:00,30,62,0.0,0.0,0.0,0.066,optimal
2021-02-08 23:30:00,30,62,0.0,0.0,0.0,0.1257333333333333,optimal
2021-02-09 00:00:00,30,62,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,30,62,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-09 01:00:00,30,62,1.1428571428571428,0.0,0.0,0.1448,optimal
2021-02-09 01:30:00,30,62,1.1428571428571428,0.0,0.0,0.11259999999999999,optimal
2021-02-09 02:00:00,30,62,1.1428571428571428,0.0,0.0,0.15280000000000002,optimal
2021-02-09 02:30:00,30,62,1.1428571428571428,0.0,0.0,0.1255,optimal
2021-02-09 03:00:00,30,62,1.1428571428571428,0.0,0.0,0.19519999999999998,optimal
2021-02-09 03:30:00,30,62,1.1428571428571428,0.0,0.0,0.30093333333333333,optimal
2021-02-09 04:00:00,30,62,1.1428571428571428,0.0,0.0,0.126,optimal
2021-02-09 04:30:00,30,62,1.1428571428571428,0.0,0.0,0.21919999999999998,optimal
2021-02-09 05:00:00,30,62,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 05:30:00,30,62,1.1428571428571428,0.0,0.0,0.2117333333333333,optimal
2021-02-09 06:00:00,30,62,1.1428571428571428,0.0,0.0,0.095,optimal
2021-02-09 06:30:00,30,62,1.1428571428571428,0.23222222222222222,0.0,0.2596333333333333,optimal
2021-02-09 07:00:00,30,62,1.1428571428571428,12.889177094791009,0.3803758232544546,0.17733333333333334,optimal
2021-02-09 07:30:00,30,62,1.1428571428571428,33.333333333333336,5.0,0.1368,optimal
2021-02-09 08:00:00,30,62,1.1428571428571428,3.5190961882515976,0.0,0.08326666666666667,optimal
2021-02-09 08:30:00,30,62,1.1428571428571428,2.4174442570176504,0.0,0.5465666666666668,optimal
2021-02-09 09:00:00,30,62,0.9822162521546561,0.1548148148148148,0.0,0.19023333333333328,optimal
2021-02-09 09:30:00,30,62,0.9037095446629275,0.774074074074074,0.0,0.38576666666666665,optimal
2021-02-09 10:00:00,30,62,0.5002693055827369,0.3096296296296296,0.0,0.3693333333333333,optimal
2021-02-09 10:30:00,30,62,0.4973994302920074,0.0774074074074074,0.0,0.45139999999999997,optimal
2021-02-09 11:00:00,30,62,0.16294403035778968,0.3096296296296296,0.0,0.4396666666666667,optimal
2021-02-09 11:30:00,30,62,0.1768500552996449,0.3096296296296296,0.0,0.49656666666666666,optimal
2021-02-09 12:00:00,30,62,0.0,0.0,0.0,0.40273333333333333,optimal
2021-02-09 12:30:00,30,62,0.0,0.0,0.0,1.6974333333333333,optimal
2021-02-09 13:00:00,30,62,0.0,0.46444444444444444,0.0,0.4477,optimal
2021-02-09 13:30:00,30,62,0.0,0.0,0.0,0.4755,optimal
2021-02-09 14:00:00,30,62,0.0,0.0,0.0,0.24253333333333332,optimal
2021-02-09 14:30:00,30,62,0.0,0.0774074074074074,0.0,1.6650999999999998,optimal
2021-02-09 15:00:00,30,62,0.1083033888174593,0.0,0.0,2.6512333333333333,optimal
2021-02-09 15:30:00,30,62,1.1428571428571428,0.0,0.0,1.4544666666666668,optimal
2021-02-09 16:00:00,30,62,1.1428571428571428,0.0,0.0,0.1159,optimal
2021-02-09 16:30:00,30,62,1.1428571428571428,0.0,0.0,0.14880000000000002,optimal
2021-02-09 17:00:00,30,62,1.1428571428571428,0.0,0.0,0.1628,optimal
2021-02-09 17:30:00,30,62,1.1428571428571428,0.0774074074074074,0.0,0.26746666666666663,optimal
2021-02-09 18:00:00,30,62,1.1428571428571428,0.5418518518518518,0.0,0.22983333333333328,optimal
2021-02-09 18:30:00,30,62,1.1428571428571428,0.23222222222222222,0.0,0.22703333333333334,optimal
2021-02-09 19:00:00,30,62,1.1428571428571428,0.0,0.0,0.38630000000000003,optimal
2021-02-09 19:30:00,30,62,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 20:00:00,30,62,1.1428571428571428,0.0,0.0,0.14880000000000002,optimal
2021-02-09 20:30:00,30,62,0.0,0.0,0.0,0.203,optimal
2021-02-09 21:00:00,30,62,0.0,0.0,0.0,0.16219999999999998,optimal
2021-02-09 21:30:00,30,62,0.0,0.0,0.0,0.069,optimal
2021-02-09 22:00:00,30,62,0.0,0.0,0.0,0.19416666666666663,optimal
2021-02-09 22:30:00,30,62,0.0,0.387037037037037,0.0,0.2875,optimal
2021-02-09 23:00:00,30,62,0.0,0.0,0.0,0.1427,optimal
2021-02-09 23:30:00,30,62,0.0,0.0,0.0,0.1689,optimal
2021-02-10 00:00:00,30,62,0.0,3.5839629629629624,0.0,0.08923333333333333,optimal
2021-02-10 00:30:00,30,62,0.0,0.0,0.0,0.06,optimal
2021-02-10 01:00:00,30,62,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 01:30:00,30,62,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 02:00:00,30,62,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 02:30:00,30,62,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 03:00:00,30,62,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 03:30:00,30,62,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 04:00:00,30,62,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 04:30:00,30,62,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 05:00:00,30,62,1.1428571428571428,0.0,1.8606450747267154,0.06,optimal
2021-02-10 05:30:00,30,62,1.1428571428571428,0.0,5.0,0.06,optimal
2021-02-10 06:00:00,30,62,1.1428571428571428,0.0,5.0,0.06,optimal
2021-02-10 06:30:00,30,62,1.1428571428571428,3.073074074074075,5.0,0.3808,optimal
2021-02-10 07:00:00,30,62,1.1428571428571428,15.35926022253307,5.0,0.38180000000000003,optimal
2021-02-10 07:30:00,30,62,1.1428571428571428,33.333333333333336,0.0,0.199,optimal
2021-02-10 08:00:00,30,62,1.1428571428571428,1.6616461485221596,0.0,0.07,optimal
2021-02-10 08:30:00,30,62,1.1428571428571428,1.2166287587287534,0.0,0.38180000000000003,optimal
2021-02-10 09:00:00,30,62,1.1428571428571428,0.3047511078560178,0.0,0.199,optimal
2021-02-10 09:30:00,30,62,1.1428571428571428,0.38395594028486985,0.0,0.199,optimal
2021-02-10 10:00:00,30,62,0.7013035184647273,6.734444444444444,0.0,0.3035333333333334,optimal
2021-02-10 10:30:00,30,62,0.6732977837664915,0.0,0.0,0.325,optimal
2021-02-10 11:00:00,30,62,0.36558864049775175,0.23222222222222222,0.0,0.3297,optimal
2021-02-10 11:30:00,30,62,0.5033244999052601,0.0,0.0,0.07,optimal
2021-02-10 12:00:00,30,62,0.11868350017845854,0.0,0.0,0.07,optimal
2021-02-10 12:30:00,30,62,0.024207309702277118,0.3096296296296296,0.0,0.3026666666666667,optimal
2021-02-10 13:00:00,30,62,0.07400027828815614,0.23222222222222222,0.0,0.2992333333333333,optimal
2021-02-10 13:30:00,30,62,0.07008342567461046,0.0,0.0,0.3494,optimal
2021-02-10 14:00:00,30,62,0.19977220484114155,0.0,0.0,0.07,optimal
2021-02-10 14:30:00,30,62,0.19977220484114155,0.0,0.0,0.07,optimal
2021-02-10 15:00:00,30,62,0.46896656000510795,0.0,0.0,0.07,optimal
2021-02-10 15:30:00,30,62,0.4845043649995945,0.0,0.0,0.07,optimal
2021-02-10 16:00:00,30,62,0.9038337027400504,0.0,0.0,0.07,optimal
2021-02-10 16:30:00,30,62,1.117289646439392,0.387037037037037,0.0,1.8108,optimal
2021-02-10 17:00:00,30,62,1.1428571428571428,0.23222222222222222,0.0,1.3996333333333335,optimal
2021-02-10 17:30:00,30,62,1.1428571428571428,0.46444444444444444,0.0,1.6849666666666667,optimal
2021-02-10 18:00:00,30,62,1.1428571428571428,0.3096296296296296,0.0,0.8494666666666667,optimal
2021-02-10 18:30:00,30,62,1.1428571428571428,0.0,0.0,0.34926666666666667,optimal
2021-02-10 19:00:00,30,62,1.1428571428571428,0.23222222222222222,0.0,0.6660666666666667,optimal
2021-02-10 19:30:00,30,62,1.1428571428571428,0.0,0.0,1.5219333333333334,optimal
2021-02-10 20:00:00,30,62,1.1428571428571428,0.0774074074074074,0.0,1.4285333333333332,optimal
2021-02-10 20:30:00,30,62,0.0,0.0774074074074074,0.0,0.3788,optimal
2021-02-10 21:00:00,30,62,0.0,0.1548148148148148,0.0,0.3716333333333333,optimal
2021-02-10 21:30:00,30,62,0.0,0.0,0.0,0.1874333333333333,optimal
2021-02-10 22:00:00,30,62,0.0,0.3096296296296296,0.0,0.22063333333333332,optimal
2021-02-10 22:30:00,30,62,0.0,0.0,0.0,0.22440000000000002,optimal
2021-02-10 23:00:00,30,62,0.0,2.7092592592592597,0.0,0.254,optimal
2021-02-10 23:30:00,30,62,0.0,0.0,0.0,0.12666666666666668,optimal
2021-02-11 00:00:00,30,62,0.0,0.0,0.0,0.10546666666666668,optimal
2021-02-11 00:30:00,30,62,0.0,0.0,0.0,0.06173333333333333,optimal
2021-02-11 01:00:00,30,62,1.1428571428571428,0.0,0.0,0.1554,optimal
2021-02-11 01:30:00,30,62,1.1428571428571428,0.0,0.0,0.12646666666666667,optimal
2021-02-11 02:00:00,30,62,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,30,62,1.1428571428571428,0.0,0.0,0.1254,optimal
2021-02-11 03:00:00,30,62,1.1428571428571428,0.0,0.0,0.15646666666666667,optimal
2021-02-11 03:30:00,30,62,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 04:00:00,30,62,1.1428571428571428,0.0,0.0,0.06720000000000001,optimal
2021-02-11 04:30:00,30,62,1.1428571428571428,0.0,0.0,0.21466666666666662,optimal
2021-02-11 05:00:00,30,62,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 05:30:00,30,62,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 06:00:00,30,62,1.1428571428571428,0.0,0.0,0.06633333333333333,optimal
2021-02-11 06:30:00,30,62,1.1428571428571428,0.0,0.0,0.18366666666666662,optimal
2021-02-11 07:00:00,30,62,1.1428571428571428,31.475484250877834,0.0,0.11286666666666666,optimal
2021-02-11 07:30:00,30,62,1.1428571428571428,33.333333333333336,2.279248678544099,0.059,optimal
2021-02-11 08:00:00,30,62,1.1428571428571428,1.9924093012138373,5.0,0.2508666666666667,optimal
2021-02-11 08:30:00,30,62,1.1428571428571428,2.3401353065218053,5.0,2.227,optimal
2021-02-11 09:00:00,30,62,1.1428571428571428,1.134304343571448,0.0,0.2928,optimal
2021-02-11 09:30:00,30,62,1.1428571428571428,0.08486643333162787,0.0,1.6284666666666667,optimal
2021-02-11 10:00:00,30,62,0.5714405405182442,0.1548148148148148,0.0,0.7621333333333333,optimal
