time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 21:30:00,28,106,0.0,0.0,0.0,0.28276666666666667,optimal
2021-02-07 22:00:00,28,106,0.0,0.0,0.0,0.2454333333333333,optimal
2021-02-07 22:30:00,28,106,0.0,0.0,0.0,0.07,optimal
2021-02-07 23:00:00,28,106,0.0,0.0,0.0,0.37673333333333336,optimal
2021-02-07 23:30:00,28,106,0.0,0.0,0.0,0.067,optimal
2021-02-08 00:00:00,28,106,0.0,0.0,0.0,0.064,optimal
2021-02-08 00:30:00,28,106,0.0,0.0,0.0,0.064,optimal
2021-02-08 01:00:00,28,106,0.05535098930303036,0.0,0.0,0.15033333333333335,optimal
2021-02-08 01:30:00,28,106,1.1428571428571428,0.0,0.0,0.11333333333333331,optimal
2021-02-08 02:00:00,28,106,1.1428571428571428,0.0,0.0,0.101,optimal
2021-02-08 02:30:00,28,106,1.1428571428571428,0.0,0.0,0.16266666666666665,optimal
2021-02-08 03:00:00,28,106,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 03:30:00,28,106,1.1428571428571428,0.0,0.0,0.19966666666666663,optimal
2021-02-08 04:00:00,28,106,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 04:30:00,28,106,1.1428571428571428,0.0,0.0,0.17316666666666666,optimal
2021-02-08 05:00:00,28,106,1.1428571428571428,0.0,0.0,0.1005,optimal
2021-02-08 05:30:00,28,106,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 06:00:00,28,106,1.1428571428571428,0.0,0.0,0.18116666666666664,optimal
2021-02-08 06:30:00,28,106,1.1428571428571428,0.0,0.0,0.0825,optimal
2021-02-08 07:00:00,28,106,1.1428571428571428,2.3222222222222215,0.0,0.116,optimal
2021-02-08 07:30:00,28,106,1.1428571428571428,0.0,0.0,0.15233333333333335,optimal
2021-02-08 08:00:00,28,106,0.6018758401712168,0.3096296296296296,3.13413665384656,0.11293333333333334,optimal
2021-02-08 08:30:00,28,106,0.5688343701597598,0.46444444444444444,5.0,0.2993,optimal
2021-02-08 09:00:00,28,106,0.519761780671457,0.387037037037037,0.0,0.072,optimal
2021-02-08 09:30:00,28,106,0.4724849380695996,0.0774074074074074,0.0,0.07713333333333335,optimal
2021-02-08 10:00:00,28,106,0.3280337457419741,0.0,0.0,0.157,optimal
2021-02-08 10:30:00,28,106,0.32961535024859634,0.387037037037037,0.0,0.2946333333333333,optimal
2021-02-08 11:00:00,28,106,0.3940300439568761,0.0,0.0,0.074,optimal
2021-02-08 11:30:00,28,106,0.35088675206357006,0.0,0.0,0.20966666666666664,optimal
2021-02-08 12:00:00,28,106,0.327874515635616,0.0,0.0,0.074,optimal
2021-02-08 12:30:00,28,106,0.2962069794680691,0.0,0.0,0.15416666666666665,optimal
2021-02-08 13:00:00,28,106,0.3142824291006626,0.0,0.0,0.1295,optimal
2021-02-08 13:30:00,28,106,0.3257581848264042,0.0,0.0,0.074,optimal
2021-02-08 14:00:00,28,106,0.27865677196355126,0.0,0.0,0.20966666666666664,optimal
2021-02-08 14:30:00,28,106,0.3239907574225536,0.0,0.0,0.074,optimal
2021-02-08 15:00:00,28,106,0.4288150772318756,0.0,0.0,0.1665,optimal
2021-02-08 15:30:00,28,106,0.4407196217614156,0.0,0.0,0.11716666666666668,optimal
2021-02-08 16:00:00,28,106,0.5834346550300126,0.0,0.0,0.1295,optimal
2021-02-08 16:30:00,28,106,0.45999911667948395,0.0,0.0,0.28176666666666667,optimal
2021-02-08 17:00:00,28,106,0.5409569885394966,0.5418518518518518,0.0,0.2548666666666667,optimal
2021-02-08 17:30:00,28,106,0.5400416675641992,0.3096296296296296,0.0,0.3226666666666667,optimal
2021-02-08 18:00:00,28,106,0.6783419191930224,1.7029629629629628,0.0,0.1567333333333333,optimal
2021-02-08 18:30:00,28,106,0.6982940827701931,0.1548148148148148,0.0,0.25106666666666666,optimal
2021-02-08 19:00:00,28,106,0.5873891034902038,0.0,0.0,0.6435666666666667,optimal
2021-02-08 19:30:00,28,106,0.6857516603777786,0.0,0.0,0.35146666666666665,optimal
2021-02-08 20:00:00,28,106,0.689295169646289,0.0774074074074074,0.0,0.3492333333333333,optimal
2021-02-08 20:30:00,28,106,0.0,2.0899999999999994,0.0,0.2338,optimal
2021-02-08 21:00:00,28,106,0.0,0.0,0.0,0.2529333333333333,optimal
2021-02-08 21:30:00,28,106,0.0,0.0,0.0,0.6370666666666667,optimal
2021-02-08 22:00:00,28,106,0.0,0.0,0.0,0.589,optimal
2021-02-08 22:30:00,28,106,0.0,0.0,0.0,0.6529333333333333,optimal
2021-02-08 23:00:00,28,106,0.0,0.0,0.0,0.5995333333333333,optimal
2021-02-08 23:30:00,28,106,0.0,0.46444444444444444,0.0,0.2143333333333333,optimal
2021-02-09 00:00:00,28,106,0.0,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,28,106,0.0,0.0,0.0,0.057,optimal
2021-02-09 01:00:00,28,106,0.4561110877404799,0.0,0.0,0.1851,optimal
2021-02-09 01:30:00,28,106,1.1428571428571428,0.0,0.0,0.0631,optimal
2021-02-09 02:00:00,28,106,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,28,106,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 03:00:00,28,106,1.1428571428571428,0.0,0.0,0.0631,optimal
2021-02-09 03:30:00,28,106,1.1428571428571428,0.0,0.0,0.1851,optimal
2021-02-09 04:00:00,28,106,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 04:30:00,28,106,1.1428571428571428,0.0,0.0,0.16069999999999998,optimal
2021-02-09 05:00:00,28,106,1.1428571428571428,0.0,0.0,0.0875,optimal
2021-02-09 05:30:00,28,106,1.1428571428571428,0.0,4.727932399006145,0.057,optimal
2021-02-09 06:00:00,28,106,1.1428571428571428,0.23222222222222222,5.0,0.1972,optimal
2021-02-09 06:30:00,28,106,1.1428571428571428,0.6192592592592592,5.0,0.2687,optimal
2021-02-09 07:00:00,28,106,1.1428571428571428,0.0774074074074074,0.0,0.1138,optimal
2021-02-09 07:30:00,28,106,1.1428571428571428,0.0,0.0,0.1621,optimal
2021-02-09 08:00:00,28,106,0.6312702291156481,0.3096296296296296,0.0,0.16566666666666666,optimal
2021-02-09 08:30:00,28,106,0.6571838627042735,5.031481481481482,0.0,0.24580000000000002,optimal
2021-02-09 09:00:00,28,106,0.5864911129893919,0.0,0.0,1.2387000000000001,optimal
2021-02-09 09:30:00,28,106,0.6059755230237834,0.23222222222222222,0.0,0.065,optimal
2021-02-09 10:00:00,28,106,0.2936664070560818,0.0,0.0,0.48460000000000003,optimal
2021-02-09 10:30:00,28,106,0.34361770113236256,0.0,0.0,0.20526666666666668,optimal
2021-02-09 11:00:00,28,106,0.15619268925805196,0.0,0.0,0.2375,optimal
2021-02-09 11:30:00,28,106,0.10897342426377803,0.46444444444444444,0.0,0.39776666666666666,optimal
2021-02-09 12:00:00,28,106,0.002482936866870459,0.0,0.0,0.44639999999999996,optimal
2021-02-09 12:30:00,28,106,0.08393077328970625,0.0774074074074074,0.0,0.265,optimal
2021-02-09 13:00:00,28,106,0.06700509625904033,0.387037037037037,0.0,0.42060000000000003,optimal
2021-02-09 13:30:00,28,106,0.10906245649140713,0.0,0.0,0.3117333333333333,optimal
2021-02-09 14:00:00,28,106,0.044049559250642266,0.0,0.0,0.6647000000000001,optimal
2021-02-09 14:30:00,28,106,0.13064977662586846,0.0,0.0,0.3406,optimal
2021-02-09 15:00:00,28,106,0.2392946655286019,0.0,0.0,0.33343333333333336,optimal
2021-02-09 15:30:00,28,106,0.26818037981431725,0.23222222222222222,0.0,0.191,optimal
2021-02-09 16:00:00,28,106,0.3961682301278881,0.0,0.0,0.35333333333333333,optimal
2021-02-09 16:30:00,28,106,0.3309115220211792,0.1548148148148148,0.0,0.5380333333333333,optimal
2021-02-09 17:00:00,28,106,0.5797360104270959,0.23222222222222222,0.0,0.0995,optimal
2021-02-09 17:30:00,28,106,0.5143840642251502,0.0,0.0,0.31839999999999996,optimal
2021-02-09 18:00:00,28,106,0.4924077163588202,0.0774074074074074,0.0,1.4128,optimal
2021-02-09 18:30:00,28,106,0.5388170227931157,0.0774074074074074,0.0,0.31889999999999996,optimal
2021-02-09 19:00:00,28,106,0.5754358530369509,0.387037037037037,0.0,0.465,optimal
2021-02-09 19:30:00,28,106,0.6456358530369393,0.1548148148148148,0.0,0.3041333333333333,optimal
2021-02-09 20:00:00,28,106,0.624978710179794,0.23222222222222222,0.0,0.21359999999999998,optimal
2021-02-09 20:30:00,28,106,0.0,0.0,0.0,0.45263333333333333,optimal
2021-02-09 21:00:00,28,106,0.0,0.0,0.0,0.3925,optimal
2021-02-09 21:30:00,28,106,0.0,0.0,0.0,0.37810000000000005,optimal
2021-02-09 22:00:00,28,106,0.0,0.7941999999999999,0.0,0.4251666666666667,optimal
2021-02-09 22:30:00,28,106,0.0,0.44431851851851845,0.0,0.3706666666666667,optimal
2021-02-09 23:00:00,28,106,0.0,0.0,0.0,0.4966666666666667,optimal
2021-02-09 23:30:00,28,106,0.0,1.7803703703703702,0.0,0.4005666666666667,optimal
2021-02-10 00:00:00,28,106,0.0,0.1548148148148148,0.0,0.10809999999999999,optimal
2021-02-10 00:30:00,28,106,0.0,0.0,0.0,0.6985666666666667,optimal
2021-02-10 01:00:00,28,106,0.5286437638493217,0.0,0.0,0.2238,optimal
2021-02-10 01:30:00,28,106,1.1428571428571428,0.0,0.0,0.12836666666666668,optimal
2021-02-10 02:00:00,28,106,1.1428571428571428,0.0,0.0,0.1385,optimal
2021-02-10 02:30:00,28,106,1.1428571428571428,0.0,0.0,0.25939999999999996,optimal
2021-02-10 03:00:00,28,106,1.1428571428571428,0.0,0.0,0.09276666666666668,optimal
2021-02-10 03:30:00,28,106,1.1428571428571428,0.0,0.0,0.1549,optimal
2021-02-10 04:00:00,28,106,1.1428571428571428,0.0,0.0,0.13026666666666667,optimal
2021-02-10 04:30:00,28,106,1.1428571428571428,0.0,0.0,0.283,optimal
2021-02-10 05:00:00,28,106,1.1428571428571428,0.0,0.0,0.1184,optimal
2021-02-10 05:30:00,28,106,1.1428571428571428,0.0,0.0,0.15453333333333333,optimal
2021-02-10 06:00:00,28,106,1.1428571428571428,0.0,0.0,0.29153333333333337,optimal
2021-02-10 06:30:00,28,106,1.1428571428571428,0.0,0.0,0.09659999999999999,optimal
2021-02-10 07:00:00,28,106,1.1428571428571428,6.657037037037035,0.0,1.5765666666666667,optimal
2021-02-10 07:30:00,28,106,1.1428571428571428,0.2740222222222222,0.0,0.19016666666666662,optimal
2021-02-10 08:00:00,28,106,0.7201119552516909,0.34523703703703695,0.0,0.2658333333333333,optimal
2021-02-10 08:30:00,28,106,0.6488120381317622,0.5418518518518518,2.043771751938012,2.049833333333333,optimal
2021-02-10 09:00:00,28,106,0.46494375575204056,0.0774074074074074,5.0,2.3124000000000002,optimal
2021-02-10 09:30:00,28,106,0.5396781243463941,0.0,5.0,1.0939333333333334,optimal
2021-02-10 10:00:00,28,106,0.12139509308622322,0.3096296296296296,0.0,3.047733333333333,optimal
2021-02-10 10:30:00,28,106,0.3006163457224674,5.960370370370371,0.0,2.8530333333333333,optimal
2021-02-10 11:00:00,28,106,0.24540247637215848,0.0,0.0,2.7039333333333335,optimal
2021-02-10 11:30:00,28,106,0.32571347019315783,0.23222222222222222,0.0,0.6541,optimal
2021-02-10 12:00:00,28,106,0.0225271928168726,0.23222222222222222,0.0,2.5924333333333336,optimal
2021-02-10 12:30:00,28,106,0.0,0.0,0.0,2.9913000000000003,optimal
2021-02-10 13:00:00,28,106,0.0,0.0,0.0,2.174533333333333,optimal
2021-02-10 13:30:00,28,106,0.0,0.0,0.0,2.1201333333333334,optimal
2021-02-10 14:00:00,28,106,0.0,0.1548148148148148,0.0,1.9622,optimal
2021-02-10 14:30:00,28,106,0.06995444296882605,0.774074074074074,0.0,0.28896666666666665,optimal
2021-02-10 15:00:00,28,106,0.1751722616876216,0.23222222222222222,0.0,0.3316,optimal
2021-02-10 15:30:00,28,106,0.08674455975994003,0.0,0.0,0.966,optimal
2021-02-10 16:00:00,28,106,0.26574468241435995,0.387037037037037,0.0,1.060733333333333,optimal
2021-02-10 16:30:00,28,106,0.18470745667713337,0.1548148148148148,0.0,0.7853,optimal
2021-02-10 17:00:00,28,106,0.49329050080303605,0.774074074074074,0.0,0.3295,optimal
2021-02-10 17:30:00,28,106,0.3476883786659247,0.23222222222222222,0.0,1.4110666666666667,optimal
2021-02-10 18:00:00,28,106,0.494858109669216,0.0,0.0,0.9700333333333332,optimal
2021-02-10 18:30:00,28,106,0.49289318200431004,0.6966666666666667,0.0,2.074533333333333,optimal
2021-02-10 19:00:00,28,106,0.682018730529876,0.0,0.0,2.2723666666666666,optimal
2021-02-10 19:30:00,28,106,0.8410760078821823,0.0,0.0,0.4269666666666666,optimal
2021-02-10 20:00:00,28,106,0.8384999519011351,0.0,0.0,0.3376,optimal
2021-02-10 20:30:00,28,106,0.0,0.0,0.0,0.1725,optimal
2021-02-10 21:00:00,28,106,0.0,0.0,0.0,1.3249333333333333,optimal
2021-02-10 21:30:00,28,106,0.0,0.0,0.0,2.685833333333333,optimal
2021-02-10 22:00:00,28,106,0.0,0.0,0.0,1.6865,optimal
2021-02-10 22:30:00,28,106,0.0,0.0,0.0,0.3407,optimal
2021-02-10 23:00:00,28,106,0.0,0.0,0.0,0.07616666666666667,optimal
2021-02-10 23:30:00,28,106,0.0,0.1548148148148148,0.0,0.9246666666666666,optimal
2021-02-11 00:00:00,28,106,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-11 00:30:00,28,106,1.1428571428571428,0.0,0.0,0.0857,optimal
2021-02-11 01:00:00,28,106,1.1428571428571428,0.0,0.0,0.18009999999999998,optimal
2021-02-11 01:30:00,28,106,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-11 02:00:00,28,106,1.1428571428571428,0.0,0.0,0.1388,optimal
2021-02-11 02:30:00,28,106,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-11 03:00:00,28,106,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-11 03:30:00,28,106,1.1428571428571428,0.0,0.0,0.1978,optimal
2021-02-11 04:00:00,28,106,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-11 04:30:00,28,106,1.1428571428571428,0.0,2.5266323676879967,0.1978,optimal
2021-02-11 05:00:00,28,106,1.1428571428571428,0.0,5.0,0.3126666666666667,optimal
2021-02-11 05:30:00,28,106,1.1428571428571428,1.2385185185185184,5.0,0.1893333333333333,optimal
2021-02-11 06:00:00,28,106,1.1428571428571428,0.3096296296296296,0.0,0.16266666666666665,optimal
2021-02-11 06:30:00,28,106,1.1428571428571428,0.0,0.0,2.230866666666667,optimal
2021-02-11 07:00:00,28,106,1.1428571428571428,0.6192592592592592,0.0,0.16043333333333334,optimal
2021-02-11 07:30:00,28,106,1.1428571428571428,2.5169322180112763,0.0,0.21216666666666664,optimal
2021-02-11 08:00:00,28,106,0.6278653992995381,0.46444444444444444,0.0,0.7475666666666667,optimal
2021-02-11 08:30:00,28,106,0.7549136704728205,0.23222222222222222,0.0,0.251,optimal
2021-02-11 09:00:00,28,106,0.44789441297571303,0.46444444444444444,0.0,1.5821333333333334,optimal
2021-02-11 09:30:00,28,106,0.5068434300696419,0.5418518518518518,0.0,1.4222666666666668,optimal
2021-02-11 10:00:00,28,106,0.47099674621929416,0.0,0.0,0.1193,optimal
2021-02-11 10:30:00,28,106,0.483799354721937,0.0,0.0,0.1665,optimal
2021-02-11 11:00:00,28,106,0.36150941533489184,0.0,0.0,0.0839,optimal
2021-02-11 11:30:00,28,106,0.2949347261351695,0.0,0.0,0.2019,optimal
2021-02-11 12:00:00,28,106,0.09732107969361542,0.0,0.0,0.26493333333333335,optimal
2021-02-11 12:30:00,28,106,0.0,0.3096296296296296,0.0,1.2035333333333333,optimal
2021-02-11 13:00:00,28,106,0.0,0.0,0.0,1.566733333333333,optimal
2021-02-11 13:30:00,28,106,0.0,0.0,0.0,0.8687999999999999,optimal
2021-02-11 14:00:00,28,106,0.0,0.0,0.0,0.3211333333333333,optimal
2021-02-11 14:30:00,28,106,0.0,0.387037037037037,0.0,0.4609666666666666,optimal
2021-02-11 15:00:00,28,106,0.0,0.5418518518518518,0.0,0.3648333333333333,optimal
2021-02-11 15:30:00,28,106,0.0,0.387037037037037,0.0,0.5707000000000001,optimal
2021-02-11 16:00:00,28,106,0.0,1.006296296296296,0.0,0.6239,optimal
2021-02-11 16:30:00,28,106,0.07226549672892738,0.774074074074074,0.0,0.3499,optimal
2021-02-11 17:00:00,28,106,0.5163239837524048,0.0,0.0,0.3464,optimal
2021-02-11 17:30:00,28,106,0.5099640353674773,0.0,0.0,0.5801333333333333,optimal
2021-02-11 18:00:00,28,106,0.6691017316030667,0.0774074074074074,0.0,0.42633333333333334,optimal
2021-02-11 18:30:00,28,106,0.7119892365056205,0.3096296296296296,0.0,1.3616,optimal
2021-02-11 19:00:00,28,106,1.0506710271224524,0.0,0.0,0.196,optimal
2021-02-11 19:30:00,28,106,1.1194364098878884,0.0,0.0,0.078,optimal
2021-02-11 20:00:00,28,106,1.1190875069390251,0.0,0.0,0.2019,optimal
2021-02-11 20:30:00,28,106,0.0,0.0,0.0,0.0839,optimal
2021-02-11 21:00:00,28,106,0.0,0.0,0.0,0.6967333333333333,optimal
2021-02-11 21:30:00,28,106,0.0,0.1548148148148148,0.0,0.5605666666666668,optimal
2021-02-11 22:00:00,28,106,0.0,0.0774074074074074,0.0,1.0280666666666667,optimal
2021-02-11 22:30:00,28,106,0.0,2.5544444444444445,0.0,1.0549666666666666,optimal
2021-02-11 23:00:00,28,106,0.0,0.0,0.0,0.6937666666666666,optimal
2021-02-11 23:30:00,28,106,0.0,0.3096296296296296,0.0,0.3484,optimal
2021-02-12 00:00:00,28,106,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 00:30:00,28,106,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 01:00:00,28,106,1.1428571428571428,0.0,0.0,0.3174666666666666,optimal
2021-02-12 01:30:00,28,106,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 02:00:00,28,106,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 02:30:00,28,106,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 03:00:00,28,106,1.1428571428571428,0.0,0.0,0.2268,optimal
2021-02-12 03:30:00,28,106,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 04:00:00,28,106,1.1428571428571428,0.0,0.0,0.14780000000000001,optimal
2021-02-12 04:30:00,28,106,1.1428571428571428,0.0,0.0,0.21359999999999998,optimal
2021-02-12 05:00:00,28,106,1.1428571428571428,0.0,0.0,0.06206666666666667,optimal
2021-02-12 05:30:00,28,106,1.1428571428571428,0.0,0.0,0.1346,optimal
2021-02-12 06:00:00,28,106,1.1428571428571428,0.0,0.0,0.23586666666666667,optimal
2021-02-12 06:30:00,28,106,1.1428571428571428,0.0,3.706495760791493,0.121,optimal
2021-02-12 07:00:00,28,106,1.1428571428571428,0.0,5.0,0.10726666666666668,optimal
2021-02-12 07:30:00,28,106,1.1428571428571428,8.726930107596042,5.0,0.2032,optimal
2021-02-12 08:00:00,28,106,0.8978706163048201,0.0774074074074074,5.0,0.10386666666666666,optimal
2021-02-12 08:30:00,28,106,0.7667438667580766,2.0899999999999994,0.0,1.1283333333333332,optimal
2021-02-12 09:00:00,28,106,0.7241495370780582,2.2448148148148146,0.0,0.1751,optimal
2021-02-12 09:30:00,28,106,0.6538733059016959,0.0,0.0,0.16636666666666666,optimal
2021-02-12 10:00:00,28,106,0.35497100051641317,1.433585185185185,0.0,0.23263333333333333,optimal
2021-02-12 10:30:00,28,106,0.2682692615146491,0.8112296296296296,0.0,0.5594333333333332,optimal
2021-02-12 11:00:00,28,106,0.0,0.3096296296296296,0.0,1.2195,optimal
2021-02-12 11:30:00,28,106,0.0015442038543208414,0.46444444444444444,0.0,0.49006666666666665,optimal
2021-02-12 12:00:00,28,106,0.039876045797130735,0.0,0.0,0.4111,optimal
2021-02-12 12:30:00,28,106,0.0775901141362064,0.0774074074074074,0.0,0.43710000000000004,optimal
2021-02-12 13:00:00,28,106,0.05607182725433103,0.23222222222222222,0.0,0.4746,optimal
2021-02-12 13:30:00,28,106,0.16997702390954683,0.0,0.0,0.14759999999999998,optimal
2021-02-12 14:00:00,28,106,0.0,0.6966666666666667,0.0,0.429,optimal
2021-02-12 14:30:00,28,106,0.0,0.0,0.0,0.3897333333333334,optimal
2021-02-12 15:00:00,28,106,0.0,0.1548148148148148,0.0,0.2814,optimal
2021-02-12 15:30:00,28,106,0.0,0.774074074074074,0.0,1.3440999999999999,optimal
2021-02-12 16:00:00,28,106,0.0,0.46444444444444444,0.0,2.320733333333333,optimal
2021-02-12 16:30:00,28,106,0.15981767038656639,2.5544444444444445,0.0,0.21753333333333333,optimal
2021-02-12 17:00:00,28,106,0.4637931021256714,0.1548148148148148,0.0,0.4929333333333333,optimal
2021-02-12 17:30:00,28,106,0.5332335368761066,0.0,0.0,0.38803333333333334,optimal
2021-02-12 18:00:00,28,106,0.8098459148270539,0.0,0.0,0.1869,optimal
2021-02-12 18:30:00,28,106,0.6521547036308578,0.6192592592592592,0.0,0.2909333333333333,optimal
2021-02-12 19:00:00,28,106,0.5941358733870341,0.3096296296296296,0.0,0.3693,optimal
2021-02-12 19:30:00,28,106,0.5512982128993684,0.23222222222222222,0.0,0.5152666666666667,optimal
2021-02-12 20:00:00,28,106,0.5551272190783914,0.0,0.0,0.3171666666666667,optimal
2021-02-12 20:30:00,28,106,0.0,0.0,0.0,0.2422,optimal
2021-02-12 21:00:00,28,106,0.0,0.0774074074074074,0.0,0.3416666666666667,optimal
2021-02-12 21:30:00,28,106,0.0,0.3096296296296296,0.0,0.9738,optimal
2021-02-12 22:00:00,28,106,0.0,0.1548148148148148,0.0,0.20006666666666664,optimal
2021-02-12 22:30:00,28,106,0.0,0.0774074074074074,0.0,0.3142,optimal
2021-02-12 23:00:00,28,106,0.0,0.0,0.0,0.3414333333333333,optimal
2021-02-12 23:30:00,28,106,0.0,0.0,0.0,0.3627666666666666,optimal
2021-02-13 00:00:00,28,106,0.0,0.0,0.0,0.08323333333333334,optimal
2021-02-13 00:30:00,28,106,0.0,0.0,0.0,0.2087,optimal
2021-02-13 01:00:00,28,106,0.9264727287876363,0.0,0.0,0.07,optimal
2021-02-13 01:30:00,28,106,1.1428571428571428,0.0,0.0,0.2306,optimal
2021-02-13 02:00:00,28,106,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-13 02:30:00,28,106,1.1428571428571428,0.0,0.0,0.09190000000000001,optimal
2021-02-13 03:00:00,28,106,1.1428571428571428,0.0,0.0,0.2087,optimal
2021-02-13 03:30:00,28,106,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-13 04:00:00,28,106,1.1428571428571428,0.0,0.0,0.1065,optimal
2021-02-13 04:30:00,28,106,1.1428571428571428,0.0,0.0,0.1941,optimal
2021-02-13 05:00:00,28,106,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-13 05:30:00,28,106,1.1428571428571428,0.0,0.0,0.2306,optimal
2021-02-13 06:00:00,28,106,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-13 06:30:00,28,106,1.1428571428571428,0.0,0.0,0.2087,optimal
2021-02-13 07:00:00,28,106,1.1428571428571428,0.3096296296296296,0.0,0.1262333333333333,optimal
2021-02-13 07:30:00,28,106,1.1428571428571428,0.0,2.793407395350136,0.33103333333333335,optimal
2021-02-13 08:00:00,28,106,0.6106311761152294,2.7092592592592597,5.0,0.5342,optimal
2021-02-13 08:30:00,28,106,0.8129642920733422,0.0,0.0,0.2,optimal
2021-02-13 09:00:00,28,106,0.7979519513774439,0.0,0.0,0.07,optimal
2021-02-13 09:30:00,28,106,0.7095127692632374,0.0,0.0,0.2922,optimal
2021-02-13 10:00:00,28,106,0.5024857368354911,3.5839629629629624,0.0,0.22319999999999998,optimal
2021-02-13 10:30:00,28,106,0.3931998051745446,2.2215925925925926,0.0,0.42669999999999997,optimal
2021-02-13 11:00:00,28,106,0.25350867449128545,0.0,0.0,0.30660000000000004,optimal
2021-02-13 11:30:00,28,106,0.1867655999732085,0.0,0.0,0.5638,optimal
2021-02-13 12:00:00,28,106,0.22708672126790594,0.0,0.0,0.17256666666666667,optimal
2021-02-13 12:30:00,28,106,0.2800100960412765,0.0,0.0,0.07,optimal
2021-02-13 13:00:00,28,106,0.20267607064294854,0.0,0.0,0.18680000000000002,optimal
2021-02-13 13:30:00,28,106,0.21915182636870867,0.0,0.0,0.1138,optimal
2021-02-13 14:00:00,28,106,0.27401719564691995,0.0,0.0,0.2545,optimal
2021-02-13 14:30:00,28,106,0.22765485613457914,0.23222222222222222,0.0,0.3421,optimal
2021-02-13 15:00:00,28,106,0.3479733914916721,0.0,0.0,0.083,optimal
2021-02-13 15:30:00,28,106,0.3384595405278188,0.387037037037037,0.0,0.14596666666666666,optimal
2021-02-13 16:00:00,28,106,0.3679257149782783,0.0,0.0,0.3876,optimal
2021-02-13 16:30:00,28,106,0.4347542864068599,0.46444444444444444,0.0,0.1367,optimal
2021-02-13 17:00:00,28,106,0.44371135175249415,1.1611111111111108,0.0,0.5447000000000001,optimal
2021-02-13 17:30:00,28,106,0.5169498817410262,0.0,0.0,0.3879333333333333,optimal
2021-02-13 18:00:00,28,106,0.5678306767318154,0.23222222222222222,0.0,0.37246666666666656,optimal
2021-02-13 18:30:00,28,106,0.5631832750594267,0.0,0.0,0.4081666666666667,optimal
2021-02-13 19:00:00,28,106,0.5691168257679777,0.0,0.0,0.5576,optimal
2021-02-13 19:30:00,28,106,0.5170410700422214,0.387037037037037,0.0,0.726,optimal
2021-02-13 20:00:00,28,106,0.6160700762212383,0.46444444444444444,0.0,0.3280666666666667,optimal
2021-02-13 20:30:00,28,106,0.0,7.121481481481481,0.0,0.468,optimal
2021-02-13 21:00:00,28,106,0.0,6.966666666666665,0.0,0.72,optimal
2021-02-13 21:30:00,28,106,0.0,0.0,0.0,1.5606,optimal
2021-02-13 22:00:00,28,106,0.0,0.0774074074074074,0.0,0.20866666666666664,optimal
2021-02-13 22:30:00,28,106,0.0,0.774074074074074,0.0,0.4565,optimal
2021-02-13 23:00:00,28,106,0.0,7.044074074074074,0.0,0.5569333333333333,optimal
2021-02-13 23:30:00,28,106,0.0,0.1548148148148148,0.0,1.0876333333333335,optimal
2021-02-07 00:00:00,29,106,0.0,0.0,0.0,0.055,infeasible
2021-02-07 00:30:00,29,106,0.0,0.0,0.0,0.055,infeasible
2021-02-07 01:00:00,29,106,0.0,0.0,0.0,0.055,infeasible
2021-02-07 01:30:00,29,106,0.0,0.0,0.0,0.1848333333333333,infeasible
2021-02-07 02:00:00,29,106,0.0,0.0,0.0,0.17216666666666666,infeasible
2021-02-07 02:30:00,29,106,0.0,0.0,0.0,0.16076666666666667,infeasible
2021-02-07 03:00:00,29,106,0.0,0.0,0.0,0.15306666666666666,infeasible
2021-02-07 03:30:00,29,106,0.0,0.0,0.0,0.15940000000000001,infeasible
2021-02-07 04:00:00,29,106,0.0,0.0,0.0,0.1051,infeasible
2021-02-07 04:30:00,29,106,0.0,0.0,0.0,0.2256,infeasible
2021-02-07 05:00:00,29,106,0.0,0.0,0.0,0.13906666666666667,infeasible
2021-02-07 05:30:00,29,106,0.0,0.0,0.0,0.14203333333333334,infeasible
2021-02-07 06:00:00,29,106,0.0,0.0,0.0,2.5047333333333333,infeasible
2021-02-07 06:30:00,29,106,0.0,0.0,0.0,0.4578,infeasible
