time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 21:30:00,22,10,0.0,0.0,0.0,0.6899333333333333,optimal
2021-02-07 22:00:00,22,10,0.0,0.387037037037037,0.0,0.4781333333333333,optimal
2021-02-07 22:30:00,22,10,0.0,0.0,0.0,0.5832666666666666,optimal
2021-02-07 23:00:00,22,10,0.0,0.0,0.0,0.8536666666666666,optimal
2021-02-07 23:30:00,22,10,0.0,0.0,0.0,0.17586666666666667,optimal
2021-02-08 00:00:00,22,10,0.0,0.0,0.0,0.054,optimal
2021-02-08 00:30:00,22,10,0.0,0.0,0.0,0.054,optimal
2021-02-08 01:00:00,22,10,0.0,0.0,0.0,0.05816666666666666,optimal
2021-02-08 01:30:00,22,10,0.0,0.0,0.0,0.26416666666666666,optimal
2021-02-08 02:00:00,22,10,0.6298863845374493,0.0,0.0,0.17266666666666666,optimal
2021-02-08 02:30:00,22,10,1.1428571428571428,0.0,0.0,0.22166666666666662,optimal
2021-02-08 03:00:00,22,10,1.1428571428571428,0.0,0.0,0.1995,optimal
2021-02-08 03:30:00,22,10,1.1428571428571428,0.0,0.0,0.1155,optimal
2021-02-08 04:00:00,22,10,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 04:30:00,22,10,1.1428571428571428,0.0,0.0,0.2297333333333333,optimal
2021-02-08 05:00:00,22,10,1.1428571428571428,0.0,0.0,0.17376666666666668,optimal
2021-02-08 05:30:00,22,10,1.1428571428571428,0.0,0.0,0.07483333333333334,optimal
2021-02-08 06:00:00,22,10,1.1428571428571428,0.0,0.0,0.096,optimal
2021-02-08 06:30:00,22,10,1.1428571428571428,0.0,0.0,0.2533333333333333,optimal
2021-02-08 07:00:00,22,10,1.1428571428571428,0.0,0.0,0.058333333333333334,optimal
2021-02-08 07:30:00,22,10,1.1428571428571428,0.0,0.0,0.26616666666666666,optimal
2021-02-08 08:00:00,22,10,0.7223676822371888,0.0,0.0,0.05816666666666666,optimal
2021-02-08 08:30:00,22,10,0.687481326335445,0.0,0.0,0.195,optimal
2021-02-08 09:00:00,22,10,0.5640243104780414,0.42883703703703696,0.0,0.32306666666666667,optimal
2021-02-08 09:30:00,22,10,0.557844320521134,2.8996814814814806,0.8879561994636657,0.14126666666666668,optimal
2021-02-08 10:00:00,22,10,0.35432897354855214,0.0,5.0,0.2753333333333333,optimal
2021-02-08 10:30:00,22,10,0.3929661063626011,2.5544444444444445,5.0,0.3858666666666667,optimal
2021-02-08 11:00:00,22,10,0.2898829545162552,0.0,0.0,1.415266666666667,optimal
2021-02-08 11:30:00,22,10,0.42559788184655856,0.1548148148148148,0.0,0.281,optimal
2021-02-08 12:00:00,22,10,0.4075862073549801,0.0774074074074074,0.0,0.219,optimal
2021-02-08 12:30:00,22,10,0.497549395348938,0.0,0.0,0.2203333333333333,optimal
2021-02-08 13:00:00,22,10,0.5087752867626119,0.0,0.0,0.18573333333333328,optimal
2021-02-08 13:30:00,22,10,0.520604499807223,0.0,0.0,0.1296,optimal
2021-02-08 14:00:00,22,10,0.5030916483583521,0.0,0.0,0.16933333333333334,optimal
2021-02-08 14:30:00,22,10,0.4102811621247755,0.3096296296296296,0.0,0.309,optimal
2021-02-08 15:00:00,22,10,0.4736980883877257,0.0,0.0,0.0865,optimal
2021-02-08 15:30:00,22,10,0.556088885386221,0.0,0.0,0.23583333333333328,optimal
2021-02-08 16:00:00,22,10,0.6385499580325157,0.0,0.0,0.196,optimal
2021-02-08 16:30:00,22,10,0.6527489956084674,0.0,0.0,0.1684,optimal
2021-02-08 17:00:00,22,10,0.7441163272087248,0.0,0.0,0.14393333333333333,optimal
2021-02-08 17:30:00,22,10,0.7376579011195189,0.0,0.0,0.196,optimal
2021-02-08 18:00:00,22,10,0.7804177420167804,0.0,0.0,0.1016,optimal
2021-02-08 18:30:00,22,10,0.7551799675867097,0.0,0.0,0.24556666666666663,optimal
2021-02-08 19:00:00,22,10,0.7773802883947175,0.0,0.0,0.1605,optimal
2021-02-08 19:30:00,22,10,0.65438884978019,0.6192592592592592,0.0,0.137,optimal
2021-02-08 20:00:00,22,10,0.5842736016418605,0.23222222222222222,0.0,0.37626666666666664,optimal
2021-02-08 20:30:00,22,10,0.0,0.0,0.0,0.29333333333333333,optimal
2021-02-08 21:00:00,22,10,0.0,2.9445777777777775,0.0,1.2562666666666669,optimal
2021-02-08 21:30:00,22,10,0.0,1.6224592592592593,0.0,0.14866666666666667,optimal
2021-02-08 22:00:00,22,10,0.0,0.0,0.0,0.6029,optimal
2021-02-08 22:30:00,22,10,0.0,0.0774074074074074,0.0,0.1431,optimal
2021-02-08 23:00:00,22,10,0.0,0.1548148148148148,0.0,0.21673333333333328,optimal
2021-02-08 23:30:00,22,10,0.0,0.0,0.0,0.2193333333333333,optimal
2021-02-09 00:00:00,22,10,0.0,0.23222222222222222,0.0,0.507,optimal
2021-02-09 00:30:00,22,10,0.0,0.0,0.0,0.2317,optimal
2021-02-09 01:00:00,22,10,0.0,0.23222222222222222,0.0,0.5368999999999999,optimal
2021-02-09 01:30:00,22,10,0.0,0.1548148148148148,0.0,0.2494,optimal
2021-02-09 02:00:00,22,10,0.3463173794187692,0.0,0.0,0.37976666666666664,optimal
2021-02-09 02:30:00,22,10,1.1428571428571428,0.0774074074074074,0.0,0.24813333333333332,optimal
2021-02-09 03:00:00,22,10,1.1428571428571428,0.0,0.0,0.10366666666666668,optimal
2021-02-09 03:30:00,22,10,1.1428571428571428,0.0,0.0,0.10679999999999999,optimal
2021-02-09 04:00:00,22,10,1.1428571428571428,0.0,0.0,0.2463333333333333,optimal
2021-02-09 04:30:00,22,10,1.1428571428571428,0.0,0.0,0.10133333333333332,optimal
2021-02-09 05:00:00,22,10,1.1428571428571428,0.0,0.0,0.143,optimal
2021-02-09 05:30:00,22,10,1.1428571428571428,0.0,0.0,0.29533333333333334,optimal
2021-02-09 06:00:00,22,10,1.1428571428571428,4.358037037037037,0.0,2.996266666666667,optimal
2021-02-09 06:30:00,22,10,1.1428571428571428,5.085666666666666,0.0,3.3282,optimal
2021-02-09 07:00:00,22,10,1.1428571428571428,0.1548148148148148,0.0,0.9177000000000001,optimal
2021-02-09 07:30:00,22,10,1.1428571428571428,0.23222222222222222,0.3128952319043702,0.38616666666666666,optimal
2021-02-09 08:00:00,22,10,0.5695904791214841,0.23222222222222222,5.0,2.2802333333333333,optimal
2021-02-09 08:30:00,22,10,0.6299057272598247,0.1548148148148148,5.0,0.19303333333333333,optimal
2021-02-09 09:00:00,22,10,0.5866349176156745,0.3096296296296296,5.0,1.5185,optimal
2021-02-09 09:30:00,22,10,0.5343930329399611,1.9351851851851851,0.0,1.1268666666666665,optimal
2021-02-09 10:00:00,22,10,0.5472759449717313,0.0774074074074074,0.0,0.15383333333333335,optimal
2021-02-09 10:30:00,22,10,0.5987537394880035,0.0,0.0,0.23333333333333328,optimal
2021-02-09 11:00:00,22,10,0.5522596670492878,0.0,0.0,0.07576666666666666,optimal
2021-02-09 11:30:00,22,10,0.5329361783334853,0.0,0.0,0.13603333333333334,optimal
2021-02-09 12:00:00,22,10,0.48414996216434897,0.0,0.0,0.10133333333333332,optimal
2021-02-09 12:30:00,22,10,0.43754964135633845,0.0,0.0,0.2718,optimal
2021-02-09 13:00:00,22,10,0.48307867861788445,0.0,0.0,0.072,optimal
2021-02-09 13:30:00,22,10,0.4658116911432012,0.0,0.0,0.1398,optimal
2021-02-09 14:00:00,22,10,0.46825701376772305,0.0,0.0,0.19666666666666663,optimal
2021-02-09 14:30:00,22,10,0.476132883435912,0.0,0.0,0.17646666666666666,optimal
2021-02-09 15:00:00,22,10,0.5504155326827783,0.0,0.0,0.15266666666666664,optimal
2021-02-09 15:30:00,22,10,0.5310441041113458,0.0,0.0,0.22046666666666667,optimal
2021-02-09 16:00:00,22,10,0.6632362136678632,0.0,0.0,0.072,optimal
2021-02-09 16:30:00,22,10,0.48385461967087895,0.0,0.0,0.3569,optimal
2021-02-09 17:00:00,22,10,0.5117742627152537,0.1548148148148148,0.0,0.23086666666666666,optimal
2021-02-09 17:30:00,22,10,0.3947869544325544,0.387037037037037,0.0,1.938766666666667,optimal
2021-02-09 18:00:00,22,10,0.49277712048693084,0.0,0.0,1.0674666666666668,optimal
2021-02-09 18:30:00,22,10,0.3864755365330513,0.1548148148148148,0.0,1.5470666666666666,optimal
2021-02-09 19:00:00,22,10,0.5405720478172567,0.1548148148148148,0.0,0.422,optimal
2021-02-09 19:30:00,22,10,0.5139434763886861,0.0,0.0,0.7009,optimal
2021-02-09 20:00:00,22,10,0.7834577621029803,0.0,0.0,0.10866666666666669,optimal
2021-02-09 20:30:00,22,10,0.0,0.0,0.0,0.1398,optimal
2021-02-09 21:00:00,22,10,0.0,0.0,0.0,0.4606,optimal
2021-02-09 21:30:00,22,10,0.0,0.1548148148148148,0.0,2.753733333333333,optimal
2021-02-09 22:00:00,22,10,0.0,0.0,0.0,0.6617333333333334,optimal
2021-02-09 22:30:00,22,10,0.0,2.4770370370370367,0.0,0.6819666666666667,optimal
2021-02-09 23:00:00,22,10,0.0,0.0,0.0,0.09083333333333331,optimal
2021-02-09 23:30:00,22,10,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-10 00:00:00,22,10,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:30:00,22,10,0.0,0.0,0.0,0.1948,optimal
2021-02-10 01:00:00,22,10,0.0,0.0,0.0,0.065,optimal
2021-02-10 01:30:00,22,10,0.3958589499598532,0.0,0.0,0.14759999999999998,optimal
2021-02-10 02:00:00,22,10,1.1428571428571428,0.0,0.0,0.11220000000000001,optimal
2021-02-10 02:30:00,22,10,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 03:00:00,22,10,1.1428571428571428,0.0,0.0,0.14103333333333334,optimal
2021-02-10 03:30:00,22,10,1.1428571428571428,0.0,0.0,2.132766666666667,optimal
2021-02-10 04:00:00,22,10,1.1428571428571428,2.39962962962963,0.0,1.77,optimal
2021-02-10 04:30:00,22,10,1.1428571428571428,0.0774074074074074,0.0,0.8645333333333333,optimal
2021-02-10 05:00:00,22,10,1.1428571428571428,0.5418518518518518,0.0,1.081233333333333,optimal
2021-02-10 05:30:00,22,10,1.1428571428571428,0.1548148148148148,2.4058893787083124,2.4360333333333335,optimal
2021-02-10 06:00:00,22,10,1.1428571428571428,2.7092592592592597,5.0,2.0751,optimal
2021-02-10 06:30:00,22,10,1.1428571428571428,0.1548148148148148,5.0,0.1852666666666667,optimal
2021-02-10 07:00:00,22,10,1.1428571428571428,2.7866666666666666,5.0,0.2052,optimal
2021-02-10 07:30:00,22,10,1.1428571428571428,0.1548148148148148,5.0,2.0192666666666668,optimal
2021-02-10 08:00:00,22,10,0.7796073566011072,0.0,0.0,0.41683333333333333,optimal
2021-02-10 08:30:00,22,10,0.8006514969760137,0.0,0.0,0.2048,optimal
2021-02-10 09:00:00,22,10,0.7727233860880697,0.0,0.0,0.075,optimal
2021-02-10 09:30:00,22,10,0.7643056217010933,0.0,0.0,0.075,optimal
2021-02-10 10:00:00,22,10,0.6287632070736381,0.0,0.0,0.1989,optimal
2021-02-10 10:30:00,22,10,0.6561641694976851,0.0,0.0,0.0809,optimal
2021-02-10 11:00:00,22,10,0.5645099406460283,0.0,0.0,0.1576,optimal
2021-02-10 11:30:00,22,10,0.5704153441668224,0.0,0.0,0.1222,optimal
2021-02-10 12:00:00,22,10,0.49435403896209484,0.0,0.0,0.0868,optimal
2021-02-10 12:30:00,22,10,0.464011181819238,0.0,0.0,0.193,optimal
2021-02-10 13:00:00,22,10,0.5113865856544458,0.0,0.0,0.075,optimal
2021-02-10 13:30:00,22,10,0.49622596412459435,0.0,0.0,0.0986,optimal
2021-02-10 14:00:00,22,10,0.47494193540405233,0.0,0.0,0.1812,optimal
2021-02-10 14:30:00,22,10,0.5052847925469092,0.0,0.0,0.075,optimal
2021-02-10 15:00:00,22,10,0.5267467273508616,0.0,0.0,0.2048,optimal
2021-02-10 15:30:00,22,10,0.5722502060235496,0.0,0.0,0.075,optimal
2021-02-10 16:00:00,22,10,0.6381465869021653,0.0,0.0,0.1812,optimal
2021-02-10 16:30:00,22,10,0.6701643512891641,0.0,0.0,0.0986,optimal
2021-02-10 17:00:00,22,10,0.7780254172109533,0.0,0.0,0.075,optimal
2021-02-10 17:30:00,22,10,0.7759209761142244,0.0,0.0,0.075,optimal
2021-02-10 18:00:00,22,10,0.7959034563024918,0.0,0.0,0.11040000000000001,optimal
2021-02-10 18:30:00,22,10,0.5434085088860008,0.1548148148148148,0.0,1.9057333333333328,optimal
2021-02-10 19:00:00,22,10,0.395731656707575,0.0,0.0,1.4674,optimal
2021-02-10 19:30:00,22,10,0.34415386219131283,0.6192592592592592,0.0,1.0974666666666666,optimal
2021-02-10 20:00:00,22,10,0.5231246391036072,0.0,0.0,2.7271666666666663,optimal
2021-02-10 20:30:00,22,10,0.0,0.3096296296296296,0.0,1.2157666666666669,optimal
2021-02-10 21:00:00,22,10,0.0,0.0,0.0,2.8215,optimal
2021-02-10 21:30:00,22,10,0.0,0.23222222222222222,0.0,1.5663333333333334,optimal
2021-02-10 22:00:00,22,10,0.0,0.3096296296296296,0.0,0.3034,optimal
2021-02-10 22:30:00,22,10,0.0,0.1548148148148148,0.0,0.5722999999999999,optimal
2021-02-10 23:00:00,22,10,0.0,0.0,0.0,0.16566666666666666,optimal
2021-02-10 23:30:00,22,10,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-11 00:00:00,22,10,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 00:30:00,22,10,1.1428571428571428,0.0,0.0,0.1114,optimal
2021-02-11 01:00:00,22,10,1.1428571428571428,0.0,0.0,0.0638,optimal
2021-02-11 01:30:00,22,10,1.1428571428571428,0.0,0.0,0.0808,optimal
2021-02-11 02:00:00,22,10,1.1428571428571428,0.0,0.0,0.09440000000000001,optimal
2021-02-11 02:30:00,22,10,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 03:00:00,22,10,1.1428571428571428,0.0,0.0,0.1182,optimal
2021-02-11 03:30:00,22,10,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 04:00:00,22,10,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 04:30:00,22,10,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 05:00:00,22,10,1.1428571428571428,0.0,0.0,0.1182,optimal
2021-02-11 05:30:00,22,10,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 06:00:00,22,10,1.1428571428571428,0.0,0.0,0.1182,optimal
2021-02-11 06:30:00,22,10,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 07:00:00,22,10,1.1428571428571428,0.0,0.0,0.1182,optimal
2021-02-11 07:30:00,22,10,1.1428571428571428,1.6609253645514783,4.630689170078911,0.057,optimal
2021-02-11 08:00:00,22,10,0.86881396822423,0.0,5.0,0.1182,optimal
2021-02-11 08:30:00,22,10,0.8926130058001707,0.0,5.0,0.057,optimal
2021-02-11 09:00:00,22,10,0.7892433590355317,0.1548148148148148,5.0,0.065,optimal
2021-02-11 09:30:00,22,10,0.6856444218905214,0.0,5.0,0.1852666666666667,optimal
2021-02-11 10:00:00,22,10,0.5325081280811411,0.0,5.0,0.07433333333333333,optimal
2021-02-11 10:30:00,22,10,0.4150661831468518,0.0,5.0,0.43739999999999996,optimal
2021-02-11 11:00:00,22,10,0.43597776608017463,0.3096296296296296,5.0,0.2133333333333333,optimal
2021-02-11 11:30:00,22,10,0.3617540067718467,0.46444444444444444,5.0,0.23663333333333333,optimal
2021-02-11 12:00:00,22,10,0.23615203931338064,0.3096296296296296,5.0,0.2462666666666667,optimal
2021-02-11 12:30:00,22,10,0.199041924103316,0.6966666666666667,5.0,0.2830666666666667,optimal
2021-02-11 13:00:00,22,10,0.3130215104595371,0.0,0.0,0.21616666666666662,optimal
2021-02-11 13:30:00,22,10,0.3020697711231839,0.0774074074074074,0.0,0.2701,optimal
2021-02-11 14:00:00,22,10,0.37017834524155263,0.0,0.0,0.17166666666666666,optimal
2021-02-11 14:30:00,22,10,0.43580467101400966,0.0,0.0,0.1182,optimal
2021-02-11 15:00:00,22,10,0.5353512694300626,0.0,0.0,0.057,optimal
2021-02-11 15:30:00,22,10,0.5701534146552198,0.0,0.0,0.1046,optimal
2021-02-11 16:00:00,22,10,0.714139730926173,0.0,0.0,0.0706,optimal
2021-02-11 16:30:00,22,10,0.7559053849533182,0.0,0.0,0.057,optimal
2021-02-11 17:00:00,22,10,0.8816853787704283,0.0,0.0,0.1182,optimal
2021-02-11 17:30:00,22,10,0.918111062926864,0.0,0.0,0.057,optimal
2021-02-11 18:00:00,22,10,0.8342041475630018,0.0,0.0,0.3024,optimal
2021-02-11 18:30:00,22,10,0.42986917001719904,0.23222222222222222,0.0,1.5498666666666665,optimal
2021-02-11 19:00:00,22,10,0.778309430566648,0.1548148148148148,0.0,0.29403333333333337,optimal
2021-02-11 19:30:00,22,10,0.6150719166860209,0.0774074074074074,0.0,1.2219,optimal
2021-02-11 20:00:00,22,10,0.8758763075672988,0.0,0.0,0.5144333333333333,optimal
2021-02-11 20:30:00,22,10,0.0,0.3096296296296296,0.0,0.2652,optimal
2021-02-11 21:00:00,22,10,0.0,0.0,0.0,0.19603333333333334,optimal
2021-02-11 21:30:00,22,10,0.0,0.0,0.0,0.2542,optimal
2021-02-11 22:00:00,22,10,0.0,0.0,0.0,0.19546666666666668,optimal
2021-02-11 22:30:00,22,10,0.0,0.0,0.0,0.267,optimal
2021-02-11 23:00:00,22,10,0.0,0.0,0.0,0.2292,optimal
2021-02-11 23:30:00,22,10,0.0,0.0,0.0,0.1975,optimal
2021-02-12 00:00:00,22,10,1.1428571428571428,0.0774074074074074,0.0,0.2645,optimal
2021-02-12 00:30:00,22,10,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 01:00:00,22,10,1.1428571428571428,0.0,0.0,0.07616666666666667,optimal
2021-02-12 01:30:00,22,10,1.1428571428571428,0.0,0.0,0.10683333333333331,optimal
2021-02-12 02:00:00,22,10,1.1428571428571428,0.0,0.0,0.08766666666666667,optimal
2021-02-12 02:30:00,22,10,1.1428571428571428,0.0,0.0,0.09533333333333331,optimal
2021-02-12 03:00:00,22,10,1.1428571428571428,0.0,0.0,0.08766666666666667,optimal
2021-02-12 03:30:00,22,10,1.1428571428571428,0.0,0.0,0.09533333333333331,optimal
2021-02-12 04:00:00,22,10,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 04:30:00,22,10,1.1428571428571428,0.0,0.0,0.126,optimal
2021-02-12 05:00:00,22,10,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 05:30:00,22,10,1.1428571428571428,0.0,0.0,0.10616666666666669,optimal
2021-02-12 06:00:00,22,10,1.1428571428571428,0.0,0.6548432758283023,0.9835333333333331,optimal
2021-02-12 06:30:00,22,10,1.1428571428571428,0.0,5.0,0.12,optimal
2021-02-12 07:00:00,22,10,1.1428571428571428,0.5418518518518518,5.0,0.28983333333333333,optimal
2021-02-12 07:30:00,22,10,1.1428571428571428,7.3367413793386245,0.0,0.065,optimal
2021-02-12 08:00:00,22,10,0.7864157926413707,2.7866666666666666,0.0,0.18803333333333333,optimal
2021-02-12 08:30:00,22,10,0.7935573665521576,0.5418518518518518,0.0,0.23216666666666663,optimal
2021-02-12 09:00:00,22,10,0.8743127938021028,0.0774074074074074,0.0,0.11566666666666668,optimal
2021-02-12 09:30:00,22,10,0.8369078617357439,0.0,0.0,0.067,optimal
2021-02-12 10:00:00,22,10,0.5851243071693303,2.7092592592592597,0.0,0.15913333333333332,optimal
2021-02-12 10:30:00,22,10,0.49032687363345895,0.0,0.0,0.23166666666666663,optimal
2021-02-12 11:00:00,22,10,0.3988111430690825,0.3096296296296296,0.0,0.2393333333333333,optimal
2021-02-12 11:30:00,22,10,0.4158495591151796,0.0,0.0,0.247,optimal
2021-02-12 12:00:00,22,10,0.3980435146944398,0.0,0.0,0.224,optimal
2021-02-12 12:30:00,22,10,0.40241526407386496,0.3096296296296296,0.0,0.22533333333333327,optimal
2021-02-12 13:00:00,22,10,0.3304433636610769,0.6966666666666667,0.0,0.2907,optimal
2021-02-12 13:30:00,22,10,0.3534236744259867,0.6966666666666667,0.0,0.254,optimal
2021-02-12 14:00:00,22,10,0.4913416961211197,0.0,0.0,0.1264,optimal
2021-02-12 14:30:00,22,10,0.46566486402891316,0.0,0.0,0.09933333333333332,optimal
2021-02-12 15:00:00,22,10,0.5556440038449622,0.0,0.0,0.113,optimal
2021-02-12 15:30:00,22,10,0.56852875570663,0.0,0.0,0.09,optimal
2021-02-12 16:00:00,22,10,0.6770413344147329,0.0,0.0,0.067,optimal
2021-02-12 16:30:00,22,10,0.6524775048047416,0.0,0.0,0.11616666666666668,optimal
2021-02-12 17:00:00,22,10,0.6966780059720974,0.0,0.0,0.13403333333333334,optimal
2021-02-12 17:30:00,22,10,0.6073345072132112,0.387037037037037,0.0,0.23166666666666663,optimal
2021-02-12 18:00:00,22,10,0.5629846792759924,0.0,0.0,0.2980333333333334,optimal
2021-02-12 18:30:00,22,10,0.527860548944161,2.0899999999999994,0.0,0.4635,optimal
2021-02-12 19:00:00,22,10,0.6011745138504454,0.23222222222222222,0.0,0.33326666666666666,optimal
2021-02-12 19:30:00,22,10,0.6350119674724967,0.0,0.0,0.2492666666666667,optimal
2021-02-12 20:00:00,22,10,0.623516087761226,0.0,0.0,0.3292,optimal
2021-02-12 20:30:00,22,10,0.0,1.7803703703703702,0.0,0.4377,optimal
2021-02-12 21:00:00,22,10,0.0,0.1548148148148148,0.0,0.2695,optimal
2021-02-12 21:30:00,22,10,0.0,0.1548148148148148,0.0,0.3195,optimal
2021-02-12 22:00:00,22,10,0.0,0.23222222222222222,0.0,0.49256666666666665,optimal
2021-02-12 22:30:00,22,10,0.0,0.23222222222222222,0.0,0.3178333333333333,optimal
2021-02-12 23:00:00,22,10,0.0,0.0,0.0,0.10916666666666669,optimal
2021-02-12 23:30:00,22,10,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-13 00:00:00,22,10,0.0,0.0,0.0,0.045,optimal
2021-02-13 00:30:00,22,10,0.0,0.0,0.0,0.045,optimal
2021-02-13 01:00:00,22,10,0.6720392899047768,0.0,0.0,0.07353333333333333,optimal
2021-02-13 01:30:00,22,10,1.1428571428571428,0.0,0.0,0.08066666666666668,optimal
2021-02-13 02:00:00,22,10,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-13 02:30:00,22,10,1.1428571428571428,0.0,0.0,0.1092,optimal
2021-02-13 03:00:00,22,10,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-13 03:30:00,22,10,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-13 04:00:00,22,10,1.1428571428571428,0.0,0.0,0.07353333333333333,optimal
2021-02-13 04:30:00,22,10,1.1428571428571428,0.0,3.0177186097582736,0.08066666666666668,optimal
2021-02-13 05:00:00,22,10,1.1428571428571428,0.0,5.0,0.045,optimal
2021-02-13 05:30:00,22,10,1.1428571428571428,0.0,5.0,0.1092,optimal
2021-02-13 06:00:00,22,10,1.1428571428571428,0.0,5.0,0.05493333333333333,optimal
2021-02-13 06:30:00,22,10,1.1428571428571428,0.46444444444444444,5.0,0.0873,optimal
2021-02-13 07:00:00,22,10,1.1428571428571428,0.3096296296296296,0.0,0.0883,optimal
2021-02-13 07:30:00,22,10,1.1428571428571428,0.0,0.0,1.4557,optimal
2021-02-13 08:00:00,22,10,0.7641927854231028,3.447725925925926,0.0,0.16516666666666666,optimal
2021-02-13 08:30:00,22,10,0.7395883443263628,0.2678296296296296,0.0,1.561766666666667,optimal
2021-02-13 09:00:00,22,10,0.8047586380965347,0.0,0.0,0.17693333333333333,optimal
2021-02-13 09:30:00,22,10,0.80442690880329,0.0,0.0,0.14126666666666668,optimal
2021-02-13 10:00:00,22,10,0.687842117572556,0.0,0.0,0.2266,optimal
2021-02-13 10:30:00,22,10,0.7023605336186546,0.0,0.0,0.1925,optimal
2021-02-13 11:00:00,22,10,0.5843846098747992,0.0,0.0,0.1192,optimal
2021-02-13 11:30:00,22,10,0.6006230259209159,0.0,0.0,0.055,optimal
2021-02-13 12:00:00,22,10,0.5545645945393832,0.0,0.0,0.05856666666666667,optimal
2021-02-13 12:30:00,22,10,0.5340509504411153,0.0,0.0,0.11563333333333334,optimal
2021-02-13 13:00:00,22,10,0.4432880899796524,0.0,0.0,0.09559999999999999,optimal
2021-02-13 13:30:00,22,10,0.4783553982623392,0.0,0.0,0.09713333333333334,optimal
2021-02-13 14:00:00,22,10,0.592157270911316,0.0,0.0,0.07640000000000001,optimal
2021-02-13 14:30:00,22,10,0.5848912458606834,0.0,0.0,0.0871,optimal
2021-02-13 15:00:00,22,10,0.6148458897783269,0.0,0.0,0.08576666666666667,optimal
2021-02-13 15:30:00,22,10,0.5585404862575462,0.0774074074074074,0.0,0.14776666666666669,optimal
2021-02-13 16:00:00,22,10,0.6431763906312726,0.1548148148148148,0.0,0.10996666666666668,optimal
2021-02-13 16:30:00,22,10,0.6139763906312653,0.0,0.0,0.0803,optimal
2021-02-13 17:00:00,22,10,0.5818161072185938,0.6192592592592592,0.0,0.2332333333333333,optimal
2021-02-13 17:30:00,22,10,0.6071868941739975,0.0,0.0,0.22290000000000001,optimal
2021-02-13 18:00:00,22,10,0.5911180126093185,0.387037037037037,0.0,0.29356666666666664,optimal
2021-02-13 18:30:00,22,10,0.5753938822775054,0.387037037037037,0.0,0.3049,optimal
2021-02-13 19:00:00,22,10,0.5670030852790192,0.5418518518518518,0.0,0.3451,optimal
2021-02-13 19:30:00,22,10,0.525059586520117,0.1548148148148148,0.0,0.3544333333333333,optimal
2021-02-13 20:00:00,22,10,0.5714113258564631,0.0,0.0,0.3063333333333333,optimal
2021-02-13 20:30:00,22,10,0.0,0.0,0.0,0.5675333333333333,optimal
2021-02-13 21:00:00,22,10,0.0,0.23222222222222222,0.0,0.6671,optimal
2021-02-13 21:30:00,22,10,0.0,0.0,0.0,0.3517,optimal
2021-02-13 22:00:00,22,10,0.0,0.0,0.0,0.3035,optimal
2021-02-13 22:30:00,22,10,0.0,0.0,0.0,0.1844333333333333,optimal
2021-02-13 23:00:00,22,10,0.0,0.0,0.0,0.055,optimal
2021-02-13 23:30:00,22,10,0.0,0.0,0.0,0.05066666666666666,optimal
2021-02-07 00:00:00,23,10,0.0,0.0,0.0,0.057,optimal
2021-02-07 00:30:00,23,10,0.0,0.0,0.0,0.16626666666666667,optimal
2021-02-07 01:00:00,23,10,0.0,0.0,0.0,0.057,optimal
2021-02-07 01:30:00,23,10,0.0,0.0,0.0,0.1087,optimal
2021-02-07 02:00:00,23,10,0.0,0.0,0.0,0.12990000000000002,optimal
2021-02-07 02:30:00,23,10,0.0,0.0,0.0,0.129,optimal
2021-02-07 03:00:00,23,10,0.0,0.0,0.0,0.1613,optimal
2021-02-07 03:30:00,23,10,0.0,0.0,0.0,0.10996666666666668,optimal
2021-02-07 04:00:00,23,10,0.0,0.0,0.0,0.081,optimal
2021-02-07 04:30:00,23,10,0.0,0.0,0.0,0.1087,optimal
2021-02-07 05:00:00,23,10,0.0,0.0,0.0,0.12990000000000002,optimal
2021-02-07 05:30:00,23,10,0.07098049450796666,0.0,0.0,0.129,optimal
2021-02-07 06:00:00,23,10,1.1428571428571428,0.0,0.0,0.11163333333333333,optimal
2021-02-07 06:30:00,23,10,1.1428571428571428,0.0,0.0,0.18463333333333332,optimal
2021-02-07 07:00:00,23,10,1.1428571428571428,0.0774074074074074,0.0,0.065,optimal
2021-02-07 07:30:00,23,10,1.1428571428571428,0.1548148148148148,1.604772195472187,0.3086666666666667,optimal
