time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 06:30:00,29,111,1.1428571428571428,0.387037037037037,5.0,0.049,optimal
2021-02-13 07:00:00,29,111,1.1428571428571428,0.9288888888888889,5.0,1.396766666666667,optimal
2021-02-13 07:30:00,29,111,1.1428571428571428,13.717123032636305,0.0,0.04966666666666666,optimal
2021-02-13 08:00:00,29,111,1.1428571428571428,0.22766971425947571,0.0,0.2271,optimal
2021-02-13 08:30:00,29,111,1.1428571428571428,0.46967133880155354,0.0,0.067,optimal
2021-02-13 09:00:00,29,111,1.1092229597481824,0.0,0.0,0.05,optimal
2021-02-13 09:30:00,29,111,1.0028460008260454,0.0,0.0,0.3073333333333333,optimal
2021-02-13 10:00:00,29,111,0.6196295622252438,0.0,0.0,1.5204333333333333,optimal
2021-02-13 10:30:00,29,111,0.503016646631328,0.0774074074074074,0.0,1.3059333333333334,optimal
2021-02-13 11:00:00,29,111,0.24843307890939417,0.0,0.0,1.1079333333333334,optimal
2021-02-13 11:30:00,29,111,0.3578563537916332,0.0,0.0,0.3463333333333333,optimal
2021-02-13 12:00:00,29,111,0.1417384282478362,0.46444444444444444,0.0,1.2546333333333335,optimal
2021-02-13 12:30:00,29,111,0.14367069229805113,0.0,0.0,1.3721666666666668,optimal
2021-02-13 13:00:00,29,111,0.05650137173900794,0.1548148148148148,0.0,0.68,optimal
2021-02-13 13:30:00,29,111,0.14847744531300536,0.0774074074074074,0.0,0.21580000000000002,optimal
2021-02-13 14:00:00,29,111,0.3158481746496521,0.23222222222222222,0.0,1.2435,optimal
2021-02-13 14:30:00,29,111,0.40866615298557457,0.0,0.0,0.5868333333333333,optimal
2021-02-13 15:00:00,29,111,0.6975392332785875,0.0,0.0,0.05,optimal
2021-02-13 15:30:00,29,111,0.6679955406569678,0.0,0.0,0.17466666666666666,optimal
2021-02-13 16:00:00,29,111,0.9295639647885557,0.0,0.0,0.05,optimal
2021-02-13 16:30:00,29,111,0.8971830124075858,0.0,0.0,0.16333333333333333,optimal
2021-02-13 17:00:00,29,111,1.1230552572218342,0.0,0.0,0.06133333333333334,optimal
2021-02-13 17:30:00,29,111,0.9724734693621407,0.0,0.0,1.2640666666666667,optimal
2021-02-13 18:00:00,29,111,0.8875074237648639,0.0,0.0,1.6695666666666666,optimal
2021-02-13 18:30:00,29,111,0.8631241488826287,0.387037037037037,0.0,1.248733333333333,optimal
2021-02-13 19:00:00,29,111,1.0336208740003752,0.0,0.0,0.06566666666666666,optimal
2021-02-13 19:30:00,29,111,1.0800676575692345,0.0,0.0,0.4900333333333334,optimal
2021-02-13 20:00:00,29,111,1.110200155423782,0.1548148148148148,0.0,0.23516666666666663,optimal
2021-02-13 20:30:00,29,111,0.0,0.0,0.0,0.3049,optimal
2021-02-13 21:00:00,29,111,0.0,0.23222222222222222,0.0,0.17373333333333332,optimal
2021-02-13 21:30:00,29,111,0.0,0.0,0.0,0.1789,optimal
2021-02-13 22:00:00,29,111,0.0,0.0,0.0,0.32426666666666665,optimal
2021-02-13 22:30:00,29,111,0.0,0.0,0.0,0.1178,optimal
2021-02-13 23:00:00,29,111,0.0,0.0,0.0,0.3432333333333333,optimal
2021-02-13 23:30:00,29,111,0.0,0.0,0.0,0.2148333333333333,optimal
2021-02-07 00:00:00,30,111,0.0,0.1548148148148148,0.0,0.2397,optimal
2021-02-07 00:30:00,30,111,0.0,0.0774074074074074,0.0,0.5048666666666667,optimal
2021-02-07 01:00:00,30,111,0.0,0.0,0.0,0.33426666666666666,optimal
2021-02-07 01:30:00,30,111,0.0,0.0,0.0,0.5513333333333333,optimal
2021-02-07 02:00:00,30,111,0.0,0.1548148148148148,0.0,0.5120666666666667,optimal
2021-02-07 02:30:00,30,111,0.0,0.0774074074074074,0.0,0.38096666666666656,optimal
2021-02-07 03:00:00,30,111,0.0,0.1548148148148148,0.0,0.4865333333333334,optimal
2021-02-07 03:30:00,30,111,0.0,0.0,0.0,0.2127333333333333,optimal
2021-02-07 04:00:00,30,111,0.0,0.1548148148148148,0.0,0.28646666666666665,optimal
2021-02-07 04:30:00,30,111,0.0,0.23222222222222222,0.0,0.19369999999999998,optimal
2021-02-07 05:00:00,30,111,0.0,0.0,0.0,0.08993333333333334,optimal
2021-02-07 05:30:00,30,111,0.0,0.0,0.0,0.22340000000000002,optimal
2021-02-07 06:00:00,30,111,0.876145985553279,0.0774074074074074,0.0,0.14393333333333333,optimal
2021-02-07 06:30:00,30,111,1.1428571428571428,0.6966666666666667,1.4055777348378222,0.30093333333333333,optimal
2021-02-07 07:00:00,30,111,1.1428571428571428,5.573333333333333,0.0,0.07840000000000001,optimal
2021-02-07 07:30:00,30,111,1.1428571428571428,0.3096296296296296,0.0,0.07743333333333334,optimal
2021-02-07 08:00:00,30,111,1.0676177004779213,0.0,0.0,0.19936666666666666,optimal
2021-02-07 08:30:00,30,111,1.081531568452838,0.0,0.0,0.1613,optimal
2021-02-07 09:00:00,30,111,1.004598075521509,0.0,0.0,0.1273,optimal
2021-02-07 09:30:00,30,111,0.9912651599275658,0.0,0.0,0.11433333333333331,optimal
2021-02-07 10:00:00,30,111,0.7998333288141667,0.0,0.0,0.22726666666666667,optimal
2021-02-07 10:30:00,30,111,0.884051540954461,0.1548148148148148,0.0,0.07743333333333334,optimal
2021-02-07 11:00:00,30,111,0.7294179504364203,0.0,0.0,0.2105,optimal
2021-02-07 11:30:00,30,111,0.7513417599602253,0.0,0.0,0.13376666666666667,optimal
2021-02-07 12:00:00,30,111,0.6232439868940564,0.1548148148148148,0.0,0.19006666666666663,optimal
2021-02-07 12:30:00,30,111,0.4866973202274117,0.1548148148148148,0.0,1.6379333333333335,optimal
2021-02-07 13:00:00,30,111,0.6590815698878878,0.0774074074074074,0.0,0.24459999999999998,optimal
2021-02-07 13:30:00,30,111,0.5969505590558509,0.387037037037037,0.0,0.4565,optimal
2021-02-07 14:00:00,30,111,0.5876190420373038,0.0,0.0,0.3364,optimal
2021-02-07 14:30:00,30,111,0.5272080312052648,0.0,0.0,0.3591666666666667,optimal
2021-02-07 15:00:00,30,111,0.4207496594670277,0.3096296296296296,0.0,0.32189999999999996,optimal
2021-02-07 15:30:00,30,111,0.6083198348202713,0.0,0.0,0.14780000000000001,optimal
2021-02-07 16:00:00,30,111,0.8439272069649011,0.0,0.0,0.074,optimal
2021-02-07 16:30:00,30,111,0.784813338990026,0.0,0.0,0.27026666666666666,optimal
2021-02-07 17:00:00,30,111,1.0664051111739623,0.0,0.0,0.074,optimal
2021-02-07 17:30:00,30,111,1.0185678514146455,0.0,0.0,0.22016666666666662,optimal
2021-02-07 18:00:00,30,111,0.9355510338112634,0.0,0.0,0.2917666666666667,optimal
2021-02-07 18:30:00,30,111,1.0945419277411177,0.0,0.0,0.0945,optimal
2021-02-07 19:00:00,30,111,0.9029994883376751,0.1548148148148148,0.0,0.3948,optimal
2021-02-07 19:30:00,30,111,0.8038185359567066,0.0774074074074074,0.0,0.42706666666666665,optimal
2021-02-07 20:00:00,30,111,0.8064375835757389,0.6966666666666667,0.0,0.40543333333333326,optimal
2021-02-07 20:30:00,30,111,0.0,1.8577777777777778,0.0,0.6185,optimal
2021-02-07 21:00:00,30,111,0.0,0.23222222222222222,0.0,0.6644666666666666,optimal
2021-02-07 21:30:00,30,111,0.0,0.0,0.0,2.0131333333333328,optimal
2021-02-07 22:00:00,30,111,0.0,0.0,0.0,0.5080333333333333,optimal
2021-02-07 22:30:00,30,111,0.0,0.23222222222222222,0.0,0.43023333333333336,optimal
2021-02-07 23:00:00,30,111,0.0,0.0,0.0,0.07809999999999999,optimal
2021-02-07 23:30:00,30,111,0.0,0.0,0.0,0.17976666666666669,optimal
2021-02-08 00:00:00,30,111,1.1428571428571428,0.3096296296296296,0.0,0.07516666666666667,optimal
2021-02-08 00:30:00,30,111,1.1428571428571428,0.0,0.0,0.3663333333333333,optimal
2021-02-08 01:00:00,30,111,1.1428571428571428,0.0,0.0,1.2746,optimal
2021-02-08 01:30:00,30,111,1.1428571428571428,0.0,0.0,0.23876666666666668,optimal
2021-02-08 02:00:00,30,111,1.1428571428571428,0.0,0.0,0.18253333333333333,optimal
2021-02-08 02:30:00,30,111,1.1428571428571428,0.0,0.0,0.177,optimal
2021-02-08 03:00:00,30,111,1.1428571428571428,0.0,0.0,0.13806666666666667,optimal
2021-02-08 03:30:00,30,111,1.1428571428571428,0.0,0.0,0.18753333333333333,optimal
2021-02-08 04:00:00,30,111,1.1428571428571428,0.0,0.0,0.1066,optimal
2021-02-08 04:30:00,30,111,1.1428571428571428,0.0,0.0,0.162,optimal
2021-02-08 05:00:00,30,111,1.1428571428571428,0.0774074074074074,0.0,0.3754333333333333,optimal
2021-02-08 05:30:00,30,111,1.1428571428571428,0.23222222222222222,0.0,1.2444000000000002,optimal
2021-02-08 06:00:00,30,111,1.1428571428571428,0.0,0.47455944459382016,0.6105,optimal
2021-02-08 06:30:00,30,111,1.1428571428571428,0.1548148148148148,5.0,0.736,optimal
2021-02-08 07:00:00,30,111,1.1428571428571428,2.2448148148148146,0.0,1.2337333333333331,optimal
2021-02-08 07:30:00,30,111,1.1428571428571428,4.4806356396340465,0.0,0.36710000000000004,optimal
2021-02-08 08:00:00,30,111,1.0073331991553693,2.4770370370370367,0.0,0.3395,optimal
2021-02-08 08:30:00,30,111,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-08 09:00:00,30,111,0.9534432573176342,0.0,0.0,0.296,optimal
2021-02-08 09:30:00,30,111,1.0050349867262955,0.0,0.0,0.08353333333333333,optimal
2021-02-08 10:00:00,30,111,0.7275115521665229,0.0,0.0,0.22303333333333333,optimal
2021-02-08 10:30:00,30,111,0.755634108472175,0.0,0.0,0.1565,optimal
2021-02-08 11:00:00,30,111,0.5012050582496435,0.0,0.0,0.1372,optimal
2021-02-08 11:30:00,30,111,0.46673922706176973,0.0,0.0,0.23656666666666665,optimal
2021-02-08 12:00:00,30,111,0.4050598124761885,0.0,0.0,0.13753333333333334,optimal
2021-02-08 12:30:00,30,111,0.3943662453384875,0.0,0.0,0.13243333333333335,optimal
2021-02-08 13:00:00,30,111,0.3892510895530159,0.0,0.0,0.20906666666666662,optimal
2021-02-08 13:30:00,30,111,0.250737639317501,0.5418518518518518,0.0,0.3738,optimal
2021-02-08 14:00:00,30,111,0.2954094591924945,0.0,0.0,0.17873333333333333,optimal
2021-02-08 14:30:00,30,111,0.18583677740288757,0.0,0.0,0.26546666666666663,optimal
2021-02-08 15:00:00,30,111,0.2857852299895701,0.774074074074074,0.0,0.3078666666666667,optimal
2021-02-08 15:30:00,30,111,0.2263475524908584,0.1548148148148148,0.0,0.6078666666666667,optimal
2021-02-08 16:00:00,30,111,0.543186055372024,0.0,0.0,0.38273333333333337,optimal
2021-02-08 16:30:00,30,111,0.4134724212014593,0.387037037037037,0.0,1.7795999999999998,optimal
2021-02-08 17:00:00,30,111,0.6838584588012112,0.1548148148148148,0.0,0.4935,optimal
2021-02-08 17:30:00,30,111,0.7337901211770225,0.0774074074074074,0.0,0.41533333333333333,optimal
2021-02-08 18:00:00,30,111,0.7874370816400426,0.3096296296296296,0.0,0.3897,optimal
2021-02-08 18:30:00,30,111,0.8692470231889514,0.46444444444444444,0.0,0.41573333333333334,optimal
2021-02-08 19:00:00,30,111,0.8941141075950165,0.0,0.0,0.28353333333333336,optimal
2021-02-08 19:30:00,30,111,0.8342366639006488,0.387037037037037,0.0,0.5045333333333334,optimal
2021-02-08 20:00:00,30,111,0.907768744015841,0.1548148148148148,0.0,0.18066666666666664,optimal
2021-02-08 20:30:00,30,111,0.0,1.8577777777777778,0.0,0.2233,optimal
2021-02-08 21:00:00,30,111,0.0,0.0774074074074074,0.0,0.32763333333333333,optimal
2021-02-08 21:30:00,30,111,0.0,0.46444444444444444,0.0,1.635233333333333,optimal
2021-02-08 22:00:00,30,111,0.0,0.6966666666666667,0.0,0.3868666666666667,optimal
2021-02-08 22:30:00,30,111,0.0,0.0774074074074074,0.0,0.4362,optimal
2021-02-08 23:00:00,30,111,0.0,0.0,0.0,0.26643333333333336,optimal
2021-02-08 23:30:00,30,111,0.0,0.0,0.0,0.42023333333333335,optimal
2021-02-09 00:00:00,30,111,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,30,111,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 01:00:00,30,111,1.1428571428571428,0.0,0.0,0.08406666666666666,optimal
2021-02-09 01:30:00,30,111,1.1428571428571428,0.0,0.0,0.17880000000000001,optimal
2021-02-09 02:00:00,30,111,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,30,111,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 03:00:00,30,111,1.1428571428571428,0.0,0.0,0.08406666666666666,optimal
2021-02-09 03:30:00,30,111,1.1428571428571428,0.0,0.0,0.17880000000000001,optimal
2021-02-09 04:00:00,30,111,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 04:30:00,30,111,1.1428571428571428,0.0,0.0,0.18556666666666663,optimal
2021-02-09 05:00:00,30,111,1.1428571428571428,0.0,0.0,0.0773,optimal
2021-02-09 05:30:00,30,111,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 06:00:00,30,111,1.1428571428571428,0.0,0.0,0.19233333333333327,optimal
2021-02-09 06:30:00,30,111,1.1428571428571428,0.1548148148148148,0.0,0.09713333333333334,optimal
2021-02-09 07:00:00,30,111,1.1428571428571428,0.42883703703703696,2.9697676054228856,0.0846,optimal
2021-02-09 07:30:00,30,111,1.1428571428571428,12.991830804398793,5.0,0.20776666666666668,optimal
2021-02-09 08:00:00,30,111,0.9412894657274493,2.3222222222222215,5.0,0.1449,optimal
2021-02-09 08:30:00,30,111,1.1294164332313117,0.0774074074074074,0.0,0.07066666666666667,optimal
2021-02-09 09:00:00,30,111,1.0000823283702198,0.0,0.0,0.19556666666666664,optimal
2021-02-09 09:30:00,30,111,1.0127895967112996,0.0,0.0,0.0873,optimal
2021-02-09 10:00:00,30,111,0.7127842421127027,0.0,0.0,0.07433333333333333,optimal
2021-02-09 10:30:00,30,111,0.6325672831905531,5.960370370370371,0.0,0.22493333333333332,optimal
2021-02-09 11:00:00,30,111,0.43047236718771353,0.0,0.0,0.089,optimal
2021-02-09 11:30:00,30,111,0.44807278492710145,0.0,0.0,0.14143333333333333,optimal
2021-02-09 12:00:00,30,111,0.2772365120616123,0.0,0.0,0.14143333333333333,optimal
2021-02-09 12:30:00,30,111,0.2976741895603142,0.0,0.0,0.08053333333333333,optimal
2021-02-09 13:00:00,30,111,0.2254087578325949,0.0,0.0,0.20233333333333328,optimal
2021-02-09 13:30:00,30,111,0.2671131019979461,0.0,0.0,0.067,optimal
2021-02-09 14:00:00,30,111,0.30193312641453063,0.0,0.0,0.1279,optimal
2021-02-09 14:30:00,30,111,0.2972374705799034,0.0,0.0,0.15496666666666667,optimal
2021-02-09 15:00:00,30,111,0.5153781231862186,0.0,0.0,0.08053333333333333,optimal
2021-02-09 15:30:00,30,111,0.48057812318620763,0.0,0.0,0.20233333333333328,optimal
2021-02-09 16:00:00,30,111,0.7854080790553697,0.0,0.0,0.067,optimal
2021-02-09 16:30:00,30,111,0.7508834340527861,0.0,0.0,0.2091,optimal
2021-02-09 17:00:00,30,111,0.7967342051021921,0.9288888888888889,0.0,0.835,optimal
2021-02-09 17:30:00,30,111,0.7142533696234397,0.5418518518518518,0.0,1.2938333333333332,optimal
2021-02-09 18:00:00,30,111,0.8329339906928112,0.0774074074074074,0.0,1.5070666666666666,optimal
2021-02-09 18:30:00,30,111,0.9066315512893393,0.46444444444444444,0.0,0.7784666666666668,optimal
2021-02-09 19:00:00,30,111,0.8066205404573165,0.46444444444444444,0.0,0.4071666666666667,optimal
2021-02-09 19:30:00,30,111,0.7885538737906371,0.0774074074074074,0.0,0.4366666666666667,optimal
2021-02-09 20:00:00,30,111,0.8741062547430255,0.0,0.0,0.36856666666666665,optimal
2021-02-09 20:30:00,30,111,0.0,0.0,0.0,0.6493666666666666,optimal
2021-02-09 21:00:00,30,111,0.0,0.0,0.0,0.4603,optimal
2021-02-09 21:30:00,30,111,0.0,0.1548148148148148,0.0,0.2547666666666667,optimal
2021-02-09 22:00:00,30,111,0.0,0.46444444444444444,0.0,0.31239999999999996,optimal
2021-02-09 22:30:00,30,111,0.0,0.0,0.0,0.5288666666666667,optimal
2021-02-09 23:00:00,30,111,0.0,0.0,0.0,0.3559,optimal
2021-02-09 23:30:00,30,111,0.0,0.0,0.0,0.4056666666666667,optimal
2021-02-10 00:00:00,30,111,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 00:30:00,30,111,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 01:00:00,30,111,1.1428571428571428,0.0,0.0,0.17393333333333333,optimal
2021-02-10 01:30:00,30,111,1.1428571428571428,0.0,0.0,0.17876666666666668,optimal
2021-02-10 02:00:00,30,111,1.1428571428571428,0.0,0.0,0.11616666666666668,optimal
2021-02-10 02:30:00,30,111,1.1428571428571428,0.0,0.0,0.1682,optimal
2021-02-10 03:00:00,30,111,1.1428571428571428,0.0,0.0,0.09863333333333334,optimal
2021-02-10 03:30:00,30,111,1.1428571428571428,0.0,0.0,0.2593666666666667,optimal
2021-02-10 04:00:00,30,111,1.1428571428571428,0.0,1.4716221368836029,0.1338,optimal
2021-02-10 04:30:00,30,111,1.1428571428571428,0.0,5.0,0.065,optimal
2021-02-10 05:00:00,30,111,1.1428571428571428,0.0,5.0,0.32816666666666666,optimal
2021-02-10 05:30:00,30,111,1.1428571428571428,0.0,5.0,0.0757,optimal
2021-02-10 06:00:00,30,111,1.1428571428571428,0.0,5.0,0.1542666666666667,optimal
2021-02-10 06:30:00,30,111,1.1428571428571428,0.3096296296296296,0.0,0.2486,optimal
2021-02-10 07:00:00,30,111,1.1428571428571428,0.1548148148148148,0.0,0.064,optimal
2021-02-10 07:30:00,30,111,1.1428571428571428,18.655762673896202,0.0,0.13319999999999999,optimal
2021-02-10 08:00:00,30,111,1.1428571428571428,0.0774074074074074,0.0,0.2864,optimal
2021-02-10 08:30:00,30,111,1.1428571428571428,0.21749049084723032,0.0,0.0964,optimal
2021-02-10 09:00:00,30,111,0.9910949339873374,0.0,0.0,0.22193333333333332,optimal
2021-02-10 09:30:00,30,111,0.987715652563941,0.0,0.0,0.19123333333333328,optimal
2021-02-10 10:00:00,30,111,0.7215393044294889,0.0,0.0,0.1285,optimal
2021-02-10 10:30:00,30,111,0.7055500814571867,0.0,0.0,0.15256666666666666,optimal
2021-02-10 11:00:00,30,111,0.49280594660007326,0.0,0.0,0.2071,optimal
2021-02-10 11:30:00,30,111,0.5203972582692985,0.0,0.0,0.08926666666666666,optimal
2021-02-10 12:00:00,30,111,0.2208651526750199,0.0,0.0,0.26580000000000004,optimal
2021-02-10 12:30:00,30,111,0.2485889621988267,0.0,0.0,0.16876666666666668,optimal
2021-02-10 13:00:00,30,111,0.28080635713956115,0.0,0.0,0.19776666666666667,optimal
2021-02-10 13:30:00,30,111,0.3037318376209234,0.0,0.0,0.075,optimal
2021-02-10 14:00:00,30,111,0.2843097610658978,0.0,0.0,0.2118333333333333,optimal
2021-02-10 14:30:00,30,111,0.2842526182087884,0.0,0.0,0.21203333333333332,optimal
2021-02-10 15:00:00,30,111,0.44854213394124737,0.3096296296296296,0.0,0.19556666666666664,optimal
2021-02-10 15:30:00,30,111,0.3545214153646693,0.23222222222222222,0.0,0.3088,optimal
2021-02-10 16:00:00,30,111,0.5770587799105935,0.0,0.0,0.46326666666666666,optimal
2021-02-10 16:30:00,30,111,0.6109047280006745,0.3096296296296296,0.0,0.20736666666666667,optimal
2021-02-10 17:00:00,30,111,0.8432979648893634,0.46444444444444444,0.0,0.19406666666666664,optimal
2021-02-10 17:30:00,30,111,0.8374888588192343,0.0,0.0,0.13453333333333334,optimal
2021-02-10 18:00:00,30,111,0.8502275578305154,0.387037037037037,0.0,0.29793333333333333,optimal
2021-02-10 18:30:00,30,111,0.8895956444868965,0.3096296296296296,0.0,0.19203333333333333,optimal
2021-02-10 19:00:00,30,111,0.8398113501908645,0.1548148148148148,0.0,0.3775,optimal
2021-02-10 19:30:00,30,111,0.7987711662558405,0.46444444444444444,0.0,0.47456666666666664,optimal
2021-02-10 20:00:00,30,111,0.9159881251779421,2.0899999999999994,0.0,0.34086666666666665,optimal
2021-02-10 20:30:00,30,111,0.0,0.1548148148148148,0.0,0.1737,optimal
2021-02-10 21:00:00,30,111,0.0,0.23222222222222222,0.0,0.15643333333333334,optimal
2021-02-10 21:30:00,30,111,0.0,0.5418518518518518,0.0,0.23953333333333332,optimal
2021-02-10 22:00:00,30,111,0.0,4.3348148148148145,0.0,0.5272333333333333,optimal
2021-02-10 22:30:00,30,111,0.0,0.0,0.0,0.0881,optimal
2021-02-10 23:00:00,30,111,0.0,0.0,0.0,0.13803333333333334,optimal
2021-02-10 23:30:00,30,111,0.0,0.0,0.0,0.2615,optimal
2021-02-11 00:00:00,30,111,1.1428571428571428,0.0,0.0,0.1196,optimal
2021-02-11 00:30:00,30,111,1.1428571428571428,0.0,0.0,0.0674,optimal
2021-02-11 01:00:00,30,111,1.1428571428571428,0.0,0.0,0.17,optimal
2021-02-11 01:30:00,30,111,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 02:00:00,30,111,1.1428571428571428,0.0,0.0,0.1196,optimal
2021-02-11 02:30:00,30,111,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 03:00:00,30,111,1.1428571428571428,0.0,0.0,0.245,optimal
2021-02-11 03:30:00,30,111,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 04:00:00,30,111,1.1428571428571428,0.0,0.0,0.1187,optimal
2021-02-11 04:30:00,30,111,1.1428571428571428,0.0,0.0,0.1187,optimal
2021-02-11 05:00:00,30,111,1.1428571428571428,0.0,0.0,0.131,optimal
2021-02-11 05:30:00,30,111,1.1428571428571428,0.0,3.5750990178778497,0.17,optimal
2021-02-11 06:00:00,30,111,1.1428571428571428,0.0,5.0,0.08073333333333334,optimal
2021-02-11 06:30:00,30,111,1.1428571428571428,0.23222222222222222,5.0,0.17176666666666668,optimal
2021-02-11 07:00:00,30,111,1.1428571428571428,1.0648700728706038,5.0,0.15009999999999998,optimal
2021-02-11 07:30:00,30,111,1.1428571428571428,33.333333333333336,5.0,0.09533333333333331,optimal
2021-02-11 08:00:00,30,111,1.0950756367284435,0.46444444444444444,0.0,0.1623,optimal
2021-02-11 08:30:00,30,111,0.9396077168436138,0.0,0.0,0.6303,optimal
2021-02-11 09:00:00,30,111,0.5951301551845251,0.387037037037037,0.0,2.1731333333333334,optimal
2021-02-11 09:30:00,30,111,0.6067153691556639,0.0,0.0,1.1690666666666667,optimal
2021-02-11 10:00:00,30,111,0.5027209153950213,0.0,0.0,0.111,optimal
2021-02-11 10:30:00,30,111,0.5982111406176438,0.1548148148148148,0.0,0.11053333333333332,optimal
2021-02-11 11:00:00,30,111,0.39949871088535144,0.0,0.0,0.06106666666666667,optimal
2021-02-11 11:30:00,30,111,0.2523811674523053,0.46444444444444444,0.0,0.42336666666666667,optimal
2021-02-11 12:00:00,30,111,0.11334160129258815,0.0,0.0,0.10073333333333331,optimal
2021-02-11 12:30:00,30,111,0.056366079523647555,0.0,0.0,0.16493333333333335,optimal
2021-02-11 13:00:00,30,111,0.09096566375033664,0.0,0.0,0.32639999999999997,optimal
2021-02-11 13:30:00,30,111,0.0,0.0774074074074074,0.0,0.7199333333333333,optimal
2021-02-11 14:00:00,30,111,0.03689934171820454,2.7092592592592597,0.0,0.13203333333333334,optimal
2021-02-11 14:30:00,30,111,0.0686388243075207,0.0,0.0,0.23376666666666668,optimal
2021-02-11 15:00:00,30,111,0.2767345575098883,0.0,0.0,0.1372,optimal
2021-02-11 15:30:00,30,111,0.2978868542659498,0.3096296296296296,0.0,0.2691,optimal
2021-02-11 16:00:00,30,111,0.5958586947312114,0.0,0.0,0.2507666666666667,optimal
2021-02-11 16:30:00,30,111,0.5472416516127699,2.9058740740740743,0.0,0.4166333333333333,optimal
2021-02-11 17:00:00,30,111,0.9379038320508651,0.3096296296296296,0.0,0.4669,optimal
2021-02-11 17:30:00,30,111,0.7400753104916412,0.5774592592592593,0.0,1.7868333333333333,optimal
2021-02-11 18:00:00,30,111,1.040461640825218,0.0,0.0,0.32530000000000003,optimal
2021-02-11 18:30:00,30,111,1.028945967827078,0.6966666666666667,0.0,1.3855,optimal
2021-02-11 19:00:00,30,111,0.9618036281623308,0.1548148148148148,0.0,0.8556333333333334,optimal
2021-02-11 19:30:00,30,111,1.0450522044075312,0.6192592592592592,0.0,0.8147000000000001,optimal
2021-02-11 20:00:00,30,111,1.1428571428571428,0.0774074074074074,0.0,0.39716666666666667,optimal
2021-02-11 20:30:00,30,111,0.0,0.6192592592592592,0.0,0.3087,optimal
2021-02-11 21:00:00,30,111,0.0,0.0,0.0,0.1716,optimal
2021-02-11 21:30:00,30,111,0.0,0.0,0.0,1.3824333333333334,optimal
2021-02-11 22:00:00,30,111,0.0,1.7803703703703702,0.0,0.9542666666666668,optimal
2021-02-11 22:30:00,30,111,0.0,0.3096296296296296,0.0,0.2496,optimal
2021-02-11 23:00:00,30,111,0.0,0.1548148148148148,0.0,0.3277,optimal
2021-02-11 23:30:00,30,111,0.0,0.5418518518518518,0.0,0.2485,optimal
2021-02-12 00:00:00,30,111,1.1428571428571428,0.3096296296296296,0.0,0.10546666666666668,optimal
2021-02-12 00:30:00,30,111,1.1428571428571428,0.0,0.0,0.15306666666666666,optimal
2021-02-12 01:00:00,30,111,1.1428571428571428,0.0,0.0,0.15003333333333332,optimal
2021-02-12 01:30:00,30,111,1.1428571428571428,0.1548148148148148,0.0,0.2972666666666667,optimal
2021-02-12 02:00:00,30,111,1.1428571428571428,0.23222222222222222,0.0,0.24446666666666667,optimal
2021-02-12 02:30:00,30,111,1.1428571428571428,0.0,0.0,0.097,optimal
2021-02-12 03:00:00,30,111,1.1428571428571428,0.0,0.0,0.155,optimal
2021-02-12 03:30:00,30,111,1.1428571428571428,0.0,0.0,0.09953333333333332,optimal
2021-02-12 04:00:00,30,111,1.1428571428571428,0.0,0.0,0.055666666666666656,optimal
2021-02-12 04:30:00,30,111,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 05:00:00,30,111,1.1428571428571428,0.0,0.0,0.21353333333333332,optimal
2021-02-12 05:30:00,30,111,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 06:00:00,30,111,1.1428571428571428,0.0,0.0,0.10953333333333332,optimal
2021-02-12 06:30:00,30,111,1.1428571428571428,0.0,1.626196657027163,0.15633333333333335,optimal
2021-02-12 07:00:00,30,111,1.1428571428571428,5.311530637070921,5.0,0.189,optimal
2021-02-12 07:30:00,30,111,1.1428571428571428,33.333333333333336,5.0,0.189,optimal
2021-02-12 08:00:00,30,111,1.1428571428571428,0.7634033019717263,5.0,0.195,optimal
2021-02-12 08:30:00,30,111,1.1428571428571428,1.1256190260258476,0.0,0.051,optimal
2021-02-12 09:00:00,30,111,1.0543774532291725,0.0,0.0,0.46366666666666667,optimal
2021-02-12 09:30:00,30,111,1.0037577385240057,0.1548148148148148,0.0,0.16476666666666667,optimal
2021-02-12 10:00:00,30,111,0.6429582280259939,0.0,0.0,0.16886666666666666,optimal
2021-02-12 10:30:00,30,111,0.6424282366077404,0.0,0.0,0.08966666666666667,optimal
2021-02-12 11:00:00,30,111,0.3653600980364508,0.0,0.0,0.10953333333333332,optimal
2021-02-12 11:30:00,30,111,0.3464748014901246,0.0,0.0,0.165,optimal
2021-02-12 12:00:00,30,111,0.2805728743309077,0.0,0.0,0.061,optimal
