time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 06:00:00,21,110,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 06:30:00,21,110,1.1428571428571428,0.0,0.0,0.11493333333333333,optimal
2021-02-13 07:00:00,21,110,1.1428571428571428,0.1548148148148148,0.0,0.0577,optimal
2021-02-13 07:30:00,21,110,1.1428571428571428,0.0774074074074074,0.0,0.9497333333333332,optimal
2021-02-13 08:00:00,21,110,0.508013782130254,0.387037037037037,0.0,0.4664,optimal
2021-02-13 08:30:00,21,110,0.6008524513303137,2.0899999999999994,0.0,0.2904,optimal
2021-02-13 09:00:00,21,110,0.5805672955752414,2.2448148148148146,0.0,0.1883333333333333,optimal
2021-02-13 09:30:00,21,110,0.29737968919455476,0.0774074074074074,0.0,1.6094333333333335,optimal
2021-02-13 10:00:00,21,110,0.4467634850949086,0.23222222222222222,0.0,0.678,optimal
2021-02-13 10:30:00,21,110,0.38943072572353954,0.0,0.0,0.9176,optimal
2021-02-13 11:00:00,21,110,0.6507074592990642,0.0,0.0,0.09573333333333332,optimal
2021-02-13 11:30:00,21,110,0.6942508904038823,0.0,0.0,0.1256,optimal
2021-02-13 12:00:00,21,110,0.7097371660779066,0.0,0.0,0.065,optimal
2021-02-13 12:30:00,21,110,0.7060811711446772,0.0,0.0,0.065,optimal
2021-02-13 13:00:00,21,110,0.647653741924717,0.0,0.0,0.8853666666666666,optimal
2021-02-13 13:30:00,21,110,0.6449691755629059,0.0,0.6290497912270685,0.18680000000000002,optimal
2021-02-13 14:00:00,21,110,0.562265584729019,0.3096296296296296,5.0,0.4039666666666666,optimal
2021-02-13 14:30:00,21,110,0.6003238755100779,0.0,5.0,0.21480000000000002,optimal
2021-02-13 15:00:00,21,110,0.68780123334219,0.0,5.0,0.065,optimal
2021-02-13 15:30:00,21,110,0.7154572282754337,0.0,0.0,0.065,optimal
2021-02-13 16:00:00,21,110,0.7162275306410737,0.0,0.0,0.0751,optimal
2021-02-13 16:30:00,21,110,0.56712276873632,0.5418518518518518,0.0,0.23496666666666666,optimal
2021-02-13 17:00:00,21,110,0.5592751691207171,0.1548148148148148,0.0,0.2591,optimal
2021-02-13 17:30:00,21,110,0.5052187831015658,0.0774074074074074,0.0,0.3919666666666666,optimal
2021-02-13 18:00:00,21,110,0.6284538336552535,0.0,0.0,0.0979,optimal
2021-02-13 18:30:00,21,110,0.3580494501694954,0.0,0.0,1.1838,optimal
2021-02-13 19:00:00,21,110,0.3044888762075341,0.3096296296296296,0.0,1.306,optimal
2021-02-13 19:30:00,21,110,0.4633753473312348,0.0,0.0,0.37726666666666664,optimal
2021-02-13 20:00:00,21,110,0.544469437502557,0.0,0.0,0.32889999999999997,optimal
2021-02-13 20:30:00,21,110,0.0,0.0,0.0,0.35336666666666666,optimal
2021-02-13 21:00:00,21,110,0.0,0.0,0.0,0.42960000000000004,optimal
2021-02-13 21:30:00,21,110,0.0,0.0,0.0,0.31793333333333335,optimal
2021-02-13 22:00:00,21,110,0.0,0.1548148148148148,0.0,0.19476666666666667,optimal
2021-02-13 22:30:00,21,110,0.0,0.0,0.0,0.1155,optimal
2021-02-13 23:00:00,21,110,0.0,0.0,0.0,0.065,optimal
2021-02-13 23:30:00,21,110,0.0,0.0,0.0,0.12393333333333334,optimal
2021-02-07 00:00:00,22,110,0.0,0.0,0.0,0.057,optimal
2021-02-07 00:30:00,22,110,0.0,0.0,0.0,0.057,optimal
2021-02-07 01:00:00,22,110,0.0,0.0,0.0,0.057,optimal
2021-02-07 01:30:00,22,110,0.0,0.0,0.0,0.1266,optimal
2021-02-07 02:00:00,22,110,0.0,0.0,0.0,0.057,optimal
2021-02-07 02:30:00,22,110,0.0,0.0,0.0,0.07246666666666667,optimal
2021-02-07 03:00:00,22,110,0.0,0.0,0.0,0.11113333333333333,optimal
2021-02-07 03:30:00,22,110,0.0,0.0,0.0,0.057,optimal
2021-02-07 04:00:00,22,110,0.0,0.0,0.0,0.1266,optimal
2021-02-07 04:30:00,22,110,0.0,0.0,0.0,0.057,optimal
2021-02-07 05:00:00,22,110,0.0,0.0,0.0,0.1266,optimal
2021-02-07 05:30:00,22,110,0.420840578424681,0.0,0.0,0.057,optimal
2021-02-07 06:00:00,22,110,1.1428571428571428,0.0,0.0,0.1266,optimal
2021-02-07 06:30:00,22,110,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 07:00:00,22,110,1.1428571428571428,0.0,0.0,0.07466666666666667,optimal
2021-02-07 07:30:00,22,110,1.1428571428571428,0.387037037037037,0.0,1.5847,optimal
2021-02-07 08:00:00,22,110,0.576600210571401,0.1548148148148148,0.0,0.2196,optimal
2021-02-07 08:30:00,22,110,0.5302739223237423,0.1548148148148148,1.8035684663797427,1.0278,optimal
2021-02-07 09:00:00,22,110,0.6582676252173593,0.0,0.0,0.15259999999999999,optimal
2021-02-07 09:30:00,22,110,0.6547310563221721,0.0,0.0,0.1825,optimal
2021-02-07 10:00:00,22,110,0.6401887622821976,0.0,0.0,0.1266,optimal
2021-02-07 10:30:00,22,110,0.6637304715011444,0.0,0.0,0.061,optimal
2021-02-07 11:00:00,22,110,0.6673864518603587,0.0,0.0,0.064,optimal
2021-02-07 11:30:00,22,110,0.6475007375746415,0.0,0.0,0.1266,optimal
2021-02-07 12:00:00,22,110,0.6673864418585833,0.0,0.0,0.057,optimal
2021-02-07 12:30:00,22,110,0.6673864418585833,0.0,0.0,0.05866666666666666,optimal
2021-02-07 13:00:00,22,110,0.6475007367173455,0.0,0.0,0.13493333333333335,optimal
2021-02-07 13:30:00,22,110,0.6655584535364564,0.0,0.0,0.067,optimal
2021-02-07 14:00:00,22,110,0.6637304523548894,0.0,0.0,0.067,optimal
2021-02-07 14:30:00,22,110,0.6420167406025657,0.0,0.0,0.1366,optimal
2021-02-07 15:00:00,22,110,0.6600744485629402,0.0,0.0,0.067,optimal
2021-02-07 15:30:00,22,110,0.6655584409627929,0.0,0.0,0.067,optimal
2021-02-07 16:00:00,22,110,0.6710424536519397,0.0,0.0,0.067,optimal
2021-02-07 16:30:00,22,110,0.6692144561853333,0.0,0.0,0.067,optimal
2021-02-07 17:00:00,22,110,0.6552341003417718,0.0,0.0,0.10953333333333332,optimal
2021-02-07 17:30:00,22,110,0.6138257244561635,0.0774074074074074,0.0,0.14366666666666666,optimal
2021-02-07 18:00:00,22,110,0.5883983058095091,0.5418518518518518,0.0,0.12686666666666666,optimal
2021-02-07 18:30:00,22,110,0.5495436416762164,0.0,0.0,0.16603333333333334,optimal
2021-02-07 19:00:00,22,110,0.5429708823048438,0.0,0.0,0.12226666666666668,optimal
2021-02-07 19:30:00,22,110,0.5731994537334166,0.0,0.0,0.1616,optimal
2021-02-07 20:00:00,22,110,0.6531042156381736,0.0,0.0,0.07859999999999999,optimal
2021-02-07 20:30:00,22,110,0.0,0.3096296296296296,0.0,0.3756666666666667,optimal
2021-02-07 21:00:00,22,110,0.0,0.0,0.0,0.31860000000000005,optimal
2021-02-07 21:30:00,22,110,0.0,0.23222222222222222,0.0,0.3217333333333333,optimal
2021-02-07 22:00:00,22,110,0.0,0.23222222222222222,0.0,0.17143333333333333,optimal
2021-02-07 22:30:00,22,110,0.0,0.1548148148148148,0.0,0.2064333333333333,optimal
2021-02-07 23:00:00,22,110,0.0,0.0,0.0,0.1366,optimal
2021-02-07 23:30:00,22,110,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-08 00:00:00,22,110,0.0,0.0,0.0,0.052,optimal
2021-02-08 00:30:00,22,110,0.0,0.0,0.0,0.1036,optimal
2021-02-08 01:00:00,22,110,0.0,0.0,0.0,0.0778,optimal
2021-02-08 01:30:00,22,110,0.0,0.0,0.0,0.052,optimal
2021-02-08 02:00:00,22,110,0.6778799653379964,0.0,0.0,0.1251,optimal
2021-02-08 02:30:00,22,110,1.1428571428571428,0.0,0.0,0.056299999999999996,optimal
2021-02-08 03:00:00,22,110,1.1428571428571428,0.0,0.0,0.12940000000000002,optimal
2021-02-08 03:30:00,22,110,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-08 04:00:00,22,110,1.1428571428571428,0.0,0.0,0.08209999999999999,optimal
2021-02-08 04:30:00,22,110,1.1428571428571428,0.0,0.0,0.1013,optimal
2021-02-08 05:00:00,22,110,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-08 05:30:00,22,110,1.1428571428571428,0.0,0.0,0.12940000000000002,optimal
2021-02-08 06:00:00,22,110,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-08 06:30:00,22,110,1.1428571428571428,0.0,0.0,0.1251,optimal
2021-02-08 07:00:00,22,110,1.1428571428571428,0.0,0.0,0.056299999999999996,optimal
2021-02-08 07:30:00,22,110,1.1428571428571428,0.0,0.0,0.056299999999999996,optimal
2021-02-08 08:00:00,22,110,0.5876653126086233,0.0,1.1482952148466254,0.1862666666666667,optimal
2021-02-08 08:30:00,22,110,0.6490165456370963,0.0,5.0,0.059,optimal
2021-02-08 09:00:00,22,110,0.6756058596154095,0.0,0.0,0.12940000000000002,optimal
2021-02-08 09:30:00,22,110,0.6922361529298471,0.0,0.0,0.052,optimal
2021-02-08 10:00:00,22,110,0.6867521379545721,0.0,0.0,0.052,optimal
2021-02-08 10:30:00,22,110,0.6922361303544249,0.0,0.0,0.052,optimal
2021-02-08 11:00:00,22,110,0.6792915247495542,0.0,0.0,0.1165,optimal
2021-02-08 11:30:00,22,110,0.6903783869591794,0.0,0.0,0.0649,optimal
2021-02-08 12:00:00,22,110,0.668293812310202,0.0,0.0,0.12940000000000002,optimal
2021-02-08 12:30:00,22,110,0.6830961081580166,0.0,0.0,0.059333333333333335,optimal
2021-02-08 13:00:00,22,110,0.6548984068634955,0.0,0.0,0.12643333333333334,optimal
2021-02-08 13:30:00,22,110,0.6708995547874113,0.0,0.0,0.056299999999999996,optimal
2021-02-08 14:00:00,22,110,0.6611007021397907,0.0,0.0,0.0778,optimal
2021-02-08 14:30:00,22,110,0.6592132659682077,0.0,0.0,0.1036,optimal
2021-02-08 15:00:00,22,110,0.6782115620855335,0.0,0.0,0.056299999999999996,optimal
2021-02-08 15:30:00,22,110,0.656726421761765,0.0,0.0,0.1257666666666667,optimal
2021-02-08 16:00:00,22,110,0.6720984457275251,0.0,0.0,0.07490000000000001,optimal
2021-02-08 16:30:00,22,110,0.6628395809845231,0.0,0.0,0.11783333333333332,optimal
2021-02-08 17:00:00,22,110,0.6867521676741221,0.0,0.0,0.052,optimal
2021-02-08 17:30:00,22,110,0.6719498718263076,0.0,0.0,0.12940000000000002,optimal
2021-02-08 18:00:00,22,110,0.6374713929321639,0.3096296296296296,0.0,0.05866666666666666,optimal
2021-02-08 18:30:00,22,110,0.6043100621322168,0.23222222222222222,0.0,0.06,optimal
2021-02-08 19:00:00,22,110,0.599720159903708,2.39962962962963,0.0,0.06,optimal
2021-02-08 19:30:00,22,110,0.4121851046845021,0.23222222222222222,0.0,0.6936333333333333,optimal
2021-02-08 20:00:00,22,110,0.5491833827986308,0.23222222222222222,0.0,0.24459999999999998,optimal
2021-02-08 20:30:00,22,110,0.0,0.0,0.0,0.14866666666666667,optimal
2021-02-08 21:00:00,22,110,0.0,0.0,0.0,0.062,optimal
2021-02-08 21:30:00,22,110,0.0,0.0,0.0,0.062,optimal
2021-02-08 22:00:00,22,110,0.0,0.0,0.0,0.062,optimal
2021-02-08 22:30:00,22,110,0.0,0.0,0.0,0.1394,optimal
2021-02-08 23:00:00,22,110,0.0,0.0,0.0,0.0792,optimal
2021-02-08 23:30:00,22,110,0.0,0.0,0.0,0.1222,optimal
2021-02-09 00:00:00,22,110,0.0,0.0,0.0,0.044,optimal
2021-02-09 00:30:00,22,110,0.0,0.0,0.0,0.044,optimal
2021-02-09 01:00:00,22,110,0.0,0.0,0.0,0.1804,optimal
2021-02-09 01:30:00,22,110,0.802527659624326,0.0,0.0,0.044,optimal
2021-02-09 02:00:00,22,110,1.1428571428571428,0.0,0.0,0.1432,optimal
2021-02-09 02:30:00,22,110,1.1428571428571428,0.0,0.0,0.08120000000000001,optimal
2021-02-09 03:00:00,22,110,1.1428571428571428,0.0,0.0,0.09359999999999999,optimal
2021-02-09 03:30:00,22,110,1.1428571428571428,0.0,0.0,0.1308,optimal
2021-02-09 04:00:00,22,110,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 04:30:00,22,110,1.1428571428571428,0.0,0.0,0.137,optimal
2021-02-09 05:00:00,22,110,1.1428571428571428,0.0,1.7114946513542637,0.0874,optimal
2021-02-09 05:30:00,22,110,1.1428571428571428,0.0,5.0,0.0688,optimal
2021-02-09 06:00:00,22,110,1.1428571428571428,0.0,5.0,0.1556,optimal
2021-02-09 06:30:00,22,110,1.1428571428571428,0.0,5.0,0.044,optimal
2021-02-09 07:00:00,22,110,1.1428571428571428,0.0,0.0,0.0718,optimal
2021-02-09 07:30:00,22,110,1.1428571428571428,0.0,0.0,0.1656,optimal
2021-02-09 08:00:00,22,110,0.7259406955791161,0.0,0.0,0.05,optimal
2021-02-09 08:30:00,22,110,0.6867995603221264,0.0,0.0,0.1618,optimal
2021-02-09 09:00:00,22,110,0.7096584102053648,0.0,0.0,0.0626,optimal
2021-02-09 09:30:00,22,110,0.6933761396913887,0.0,0.0,0.08120000000000001,optimal
2021-02-09 10:00:00,22,110,0.6646938437443386,0.0,0.0,0.1432,optimal
2021-02-09 10:30:00,22,110,0.6838967135541223,0.0,0.0,0.044,optimal
2021-02-09 11:00:00,22,110,0.6357852739311209,0.0,0.0,0.1834,optimal
2021-02-09 11:30:00,22,110,0.6729287050359387,0.0,0.0,0.054,optimal
2021-02-09 12:00:00,22,110,0.6010435481378106,0.6966666666666667,0.0,0.16486666666666666,optimal
2021-02-09 12:30:00,22,110,0.617576307509196,0.1548148148148148,0.0,0.16340000000000002,optimal
2021-02-09 13:00:00,22,110,0.6747566819274746,0.0,0.0,0.054,optimal
2021-02-09 13:30:00,22,110,0.6376132508226736,0.0,0.0,0.1904,optimal
2021-02-09 14:00:00,22,110,0.6784126817187205,0.0,0.0,0.054,optimal
2021-02-09 14:30:00,22,110,0.6784692506138977,0.0,0.0,0.060200000000000004,optimal
2021-02-09 15:00:00,22,110,0.6448686957981934,0.0,0.0,0.18419999999999997,optimal
2021-02-09 15:30:00,22,110,0.6820686957981883,0.0,0.0,0.054,optimal
2021-02-09 16:00:00,22,110,0.6448687220885759,0.0,0.0,0.18419999999999997,optimal
2021-02-09 16:30:00,22,110,0.6839532884503715,0.0,0.0,0.060200000000000004,optimal
2021-02-09 17:00:00,22,110,0.6893807385311728,0.0,0.0,0.054,optimal
2021-02-09 17:30:00,22,110,0.6930367334644023,0.0,0.0,0.054,optimal
2021-02-09 18:00:00,22,110,0.6754355935419061,0.0,0.0,0.12840000000000001,optimal
2021-02-09 18:30:00,22,110,0.6771504532181413,0.0,0.0,0.116,optimal
2021-02-09 19:00:00,22,110,0.6894938843229511,0.0,0.0,0.0664,optimal
2021-02-09 19:30:00,22,110,0.6576081700372435,0.0,0.0,0.178,optimal
2021-02-09 20:00:00,22,110,0.6930367414658093,0.0,0.0,0.054,optimal
2021-02-09 20:30:00,22,110,0.0,0.0,0.0,0.054,optimal
2021-02-09 21:00:00,22,110,0.0,0.0,0.0,0.1904,optimal
2021-02-09 21:30:00,22,110,0.0,0.0,0.0,0.054,optimal
2021-02-09 22:00:00,22,110,0.0,0.0,0.0,0.2454,optimal
2021-02-09 22:30:00,22,110,0.0,0.46444444444444444,0.0,0.4662,optimal
2021-02-09 23:00:00,22,110,0.0,0.0,0.0,0.114,optimal
2021-02-09 23:30:00,22,110,0.0,0.0,0.0,0.054,optimal
2021-02-10 00:00:00,22,110,0.0,0.0,0.0,0.13293333333333335,optimal
2021-02-10 00:30:00,22,110,0.0,0.0,0.0,0.048,optimal
2021-02-10 01:00:00,22,110,0.0,0.0,0.0,0.06620000000000001,optimal
2021-02-10 01:30:00,22,110,0.6806581666418648,0.0,0.0,0.16353333333333334,optimal
2021-02-10 02:00:00,22,110,1.1428571428571428,0.0,0.0,0.0724,optimal
2021-02-10 02:30:00,22,110,1.1428571428571428,0.0,0.0,0.13293333333333335,optimal
2021-02-10 03:00:00,22,110,1.1428571428571428,0.0,0.0,0.1212,optimal
2021-02-10 03:30:00,22,110,1.1428571428571428,0.0,0.0,0.1026,optimal
2021-02-10 04:00:00,22,110,1.1428571428571428,0.0,0.0,0.08646666666666666,optimal
2021-02-10 04:30:00,22,110,1.1428571428571428,0.0,0.0,0.11306666666666666,optimal
2021-02-10 05:00:00,22,110,1.1428571428571428,0.0,0.0,0.13293333333333335,optimal
2021-02-10 05:30:00,22,110,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-10 06:00:00,22,110,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-10 06:30:00,22,110,1.1428571428571428,0.0,0.0,0.16140000000000002,optimal
2021-02-10 07:00:00,22,110,1.1428571428571428,0.0,0.0,0.09206666666666666,optimal
2021-02-10 07:30:00,22,110,1.1428571428571428,0.23222222222222222,4.39738467982627,0.2295,optimal
2021-02-10 08:00:00,22,110,0.6259265797881705,0.3096296296296296,5.0,0.1474,optimal
2021-02-10 08:30:00,22,110,0.7325383994455258,0.0,0.0,0.048,optimal
2021-02-10 09:00:00,22,110,0.6800454406237546,0.0,0.0,0.20613333333333334,optimal
2021-02-10 09:30:00,22,110,0.7179144031382404,0.0,0.0,0.057,optimal
2021-02-10 10:00:00,22,110,0.6671547673622538,0.0,0.0,0.2017333333333333,optimal
2021-02-10 10:30:00,22,110,0.7033850606767063,0.0,0.0,0.05406666666666667,optimal
2021-02-10 11:00:00,22,110,0.6949867639878455,0.0,0.0,0.06426666666666667,optimal
2021-02-10 11:30:00,22,110,0.6554450547689059,0.0,0.0,0.18986666666666668,optimal
2021-02-10 12:00:00,22,110,0.6888366548790466,0.0,0.0,0.060200000000000004,optimal
2021-02-10 12:30:00,22,110,0.6748937977361856,0.0,0.0,0.11233333333333331,optimal
2021-02-10 13:00:00,22,110,0.6749890398321288,0.0,0.0,0.115,optimal
2021-02-10 13:30:00,22,110,0.640077049965667,0.1548148148148148,0.0,0.10026666666666668,optimal
2021-02-10 14:00:00,22,110,0.6210317299092896,0.0,0.0,0.096,optimal
2021-02-10 14:30:00,22,110,0.629431729909291,0.0,0.0,0.13293333333333335,optimal
2021-02-10 15:00:00,22,110,0.632784128007573,0.0,0.0,0.1242,optimal
2021-02-10 15:30:00,22,110,0.6506104035883127,0.23222222222222222,0.0,0.06466666666666668,optimal
2021-02-10 16:00:00,22,110,0.5132938477450488,0.0,0.0,0.35646666666666665,optimal
2021-02-10 16:30:00,22,110,0.5028439328496053,0.23222222222222222,0.0,0.2945,optimal
2021-02-10 17:00:00,22,110,0.5196607117684956,0.0,0.0,0.255,optimal
2021-02-10 17:30:00,22,110,0.4414517619209193,0.387037037037037,0.0,0.4535666666666667,optimal
2021-02-10 18:00:00,22,110,0.4756809167416869,0.23222222222222222,0.0,0.4009666666666666,optimal
2021-02-10 18:30:00,22,110,0.45041537266509213,0.0774074074074074,0.0,1.5272333333333332,optimal
2021-02-10 19:00:00,22,110,0.5983955428741994,0.0,0.0,0.07016666666666667,optimal
2021-02-10 19:30:00,22,110,0.5058498159215652,0.0,0.0,0.29083333333333333,optimal
2021-02-10 20:00:00,22,110,0.5152183746832028,0.0,0.0,0.413,optimal
2021-02-10 20:30:00,22,110,0.0,0.0,0.0,1.6549666666666667,optimal
2021-02-10 21:00:00,22,110,0.0,0.0,0.0,1.3481333333333334,optimal
2021-02-10 21:30:00,22,110,0.0,0.0,0.0,0.5117,optimal
2021-02-10 22:00:00,22,110,0.0,0.0,0.0,0.1242,optimal
2021-02-10 22:30:00,22,110,0.0,0.0,0.0,0.05506666666666667,optimal
2021-02-10 23:00:00,22,110,0.0,0.0,0.0,0.20006666666666664,optimal
2021-02-10 23:30:00,22,110,0.0,0.0,0.0,0.048,optimal
2021-02-11 00:00:00,22,110,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,22,110,0.1526592325372578,0.0,0.0,0.143,optimal
2021-02-11 01:00:00,22,110,1.1428571428571428,0.0,0.0,0.09540000000000001,optimal
2021-02-11 01:30:00,22,110,1.1428571428571428,0.0,0.0,0.10153333333333332,optimal
2021-02-11 02:00:00,22,110,1.1428571428571428,0.1548148148148148,0.0,0.15666666666666665,optimal
2021-02-11 02:30:00,22,110,1.1428571428571428,0.0,0.0,0.08046666666666667,optimal
2021-02-11 03:00:00,22,110,1.1428571428571428,0.0,0.0,0.2048,optimal
2021-02-11 03:30:00,22,110,1.1428571428571428,0.0,0.0,0.07366666666666667,optimal
2021-02-11 04:00:00,22,110,1.1428571428571428,0.0,0.0,0.19073333333333328,optimal
2021-02-11 04:30:00,22,110,1.1428571428571428,0.0,0.0,0.10053333333333332,optimal
2021-02-11 05:00:00,22,110,1.1428571428571428,0.0,0.0,0.08153333333333333,optimal
2021-02-11 05:30:00,22,110,1.1428571428571428,0.0,0.0,0.2054,optimal
2021-02-11 06:00:00,22,110,1.1428571428571428,0.0,0.0,0.1032,optimal
2021-02-11 06:30:00,22,110,1.1428571428571428,0.0,0.0,0.18773333333333328,optimal
2021-02-11 07:00:00,22,110,1.1428571428571428,0.0,0.0,0.08059999999999999,optimal
2021-02-11 07:30:00,22,110,1.1428571428571428,0.0,0.0,0.20666666666666664,optimal
2021-02-11 08:00:00,22,110,0.7260179067384368,0.8514814814814814,0.0,0.10606666666666666,optimal
2021-02-11 08:30:00,22,110,0.7267018991382767,0.0,0.0,0.1052,optimal
2021-02-11 09:00:00,22,110,0.6741477771537814,0.23222222222222222,0.0,0.14666666666666667,optimal
2021-02-11 09:30:00,22,110,0.6349857655173944,0.1548148148148148,0.0,0.1276,optimal
2021-02-11 10:00:00,22,110,0.5476237224468721,0.0774074074074074,0.0,0.13423333333333332,optimal
2021-02-11 10:30:00,22,110,0.5718168349033799,0.0,0.0,0.353,optimal
2021-02-11 11:00:00,22,110,0.7048956367840646,0.0,0.0,0.12033333333333332,optimal
2021-02-11 11:30:00,22,110,0.6602566271657964,0.0,0.0,0.18059999999999998,optimal
2021-02-11 12:00:00,22,110,0.6647223603060353,0.0,0.0,0.069,optimal
2021-02-11 12:30:00,22,110,0.0,0.1548148148148148,0.0,2.9788666666666668,optimal
2021-02-11 13:00:00,22,110,0.4304116361730531,0.3096296296296296,0.0,0.2547333333333333,optimal
2021-02-11 13:30:00,22,110,0.4913098706713157,0.0,0.0,0.3738,optimal
2021-02-11 14:00:00,22,110,0.4544538734519652,0.0,0.0,0.404,optimal
2021-02-11 14:30:00,22,110,0.454954617623032,0.23222222222222222,0.0,0.41236666666666666,optimal
2021-02-11 15:00:00,22,110,0.3948458577023574,0.0,0.0,0.4506,optimal
2021-02-11 15:30:00,22,110,0.5636136089583049,0.0,0.0,0.232,optimal
2021-02-11 16:00:00,22,110,0.5528004329806262,0.0774074074074074,0.0,0.23366666666666663,optimal
2021-02-11 16:30:00,22,110,0.6987043873797002,0.0,0.0,0.1255,optimal
2021-02-11 17:00:00,22,110,0.7587036107366195,0.0,0.0,0.16233333333333333,optimal
2021-02-11 17:30:00,22,110,0.7580127307932917,0.0,0.0,0.1803333333333333,optimal
2021-02-11 18:00:00,22,110,0.6839313858043161,0.0,0.0,0.34553333333333336,optimal
2021-02-11 18:30:00,22,110,0.8160168665462956,0.0,0.0,0.13766666666666666,optimal
2021-02-11 19:00:00,22,110,0.7163880615739926,0.0,0.0,0.8716,optimal
2021-02-11 19:30:00,22,110,0.5526912591350722,0.23222222222222222,0.0,1.5438666666666665,optimal
2021-02-11 20:00:00,22,110,0.7433982662199556,0.8514814814814814,0.0,0.35919999999999996,optimal
2021-02-11 20:30:00,22,110,0.0,0.0,0.0,0.4831333333333333,optimal
2021-02-11 21:00:00,22,110,0.0,0.1548148148148148,0.0,0.2737333333333333,optimal
2021-02-11 21:30:00,22,110,0.0,0.0,0.0,0.2706,optimal
2021-02-11 22:00:00,22,110,0.0,0.0,0.0,0.097,optimal
2021-02-11 22:30:00,22,110,0.0,0.0,0.0,0.069,optimal
2021-02-11 23:00:00,22,110,0.0,0.0,0.0,0.1666,optimal
2021-02-11 23:30:00,22,110,0.0,0.0,0.0,0.13433333333333333,optimal
2021-02-12 00:00:00,22,110,0.860708431868803,0.0,0.0,0.06533333333333333,optimal
2021-02-12 00:30:00,22,110,1.1428571428571428,0.0,0.0,0.1181,optimal
2021-02-12 01:00:00,22,110,1.1428571428571428,0.0,0.0,0.32630000000000003,optimal
2021-02-12 01:30:00,22,110,1.1428571428571428,0.0,0.0,0.09603333333333332,optimal
2021-02-12 02:00:00,22,110,1.1428571428571428,0.0,0.0,0.296,optimal
2021-02-12 02:30:00,22,110,1.1428571428571428,0.0,0.0,0.1077,optimal
2021-02-12 03:00:00,22,110,1.1428571428571428,0.0,0.0,0.1103,optimal
2021-02-12 03:30:00,22,110,1.1428571428571428,0.0,0.0,0.2866666666666667,optimal
2021-02-12 04:00:00,22,110,1.1428571428571428,0.0,0.0,0.10276666666666669,optimal
2021-02-12 04:30:00,22,110,1.1428571428571428,0.0,0.0,0.2491,optimal
2021-02-12 05:00:00,22,110,1.1428571428571428,0.0,0.0,0.19163333333333332,optimal
2021-02-12 05:30:00,22,110,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 06:00:00,22,110,1.1428571428571428,0.0,0.0,0.3045333333333334,optimal
2021-02-12 06:30:00,22,110,1.1428571428571428,0.0,0.0,0.1362,optimal
2021-02-12 07:00:00,22,110,1.1428571428571428,0.0,0.0,0.20713333333333334,optimal
2021-02-12 07:30:00,22,110,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 08:00:00,22,110,0.7623469887943314,0.6966666666666667,0.0,0.08756666666666667,optimal
2021-02-12 08:30:00,22,110,0.7012780262798421,0.5418518518518518,0.0,0.21669999999999998,optimal
2021-02-12 09:00:00,22,110,0.7353804720474638,0.1548148148148148,0.0,0.20513333333333333,optimal
2021-02-12 09:30:00,22,110,0.6850914406592645,0.0,0.0,0.12329999999999999,optimal
2021-02-12 10:00:00,22,110,0.5510023801230509,0.0774074074074074,0.0,0.31343333333333334,optimal
2021-02-12 10:30:00,22,110,0.6371688765806156,0.0774074074074074,0.0,0.061666666666666654,optimal
2021-02-12 11:00:00,22,110,0.6042210627481008,0.0,0.0,0.24013333333333334,optimal
2021-02-12 11:30:00,22,110,0.6216311605195713,0.0,0.0,0.16313333333333332,optimal
2021-02-12 12:00:00,22,110,0.6360888681941973,0.0,0.0,0.10613333333333334,optimal
2021-02-12 12:30:00,22,110,0.5501656326323355,0.7167925925925925,0.0,0.33746666666666664,optimal
2021-02-12 13:00:00,22,110,0.5514576357372545,1.2958000000000003,0.0,0.38253333333333334,optimal
2021-02-12 13:30:00,22,110,0.5635555354323958,0.0,0.0,0.307,optimal
2021-02-12 14:00:00,22,110,0.5845353470335498,0.5418518518518518,0.0,0.2347,optimal
2021-02-12 14:30:00,22,110,0.5452580086334454,0.0,0.0,0.3216333333333333,optimal
2021-02-12 15:00:00,22,110,0.5481806813781788,0.0,0.0,0.26313333333333333,optimal
2021-02-12 15:30:00,22,110,0.5463408642542239,0.23222222222222222,0.0,0.22096666666666667,optimal
2021-02-12 16:00:00,22,110,0.4950248846590249,0.6966666666666667,0.0,0.38526666666666665,optimal
2021-02-12 16:30:00,22,110,0.528678583744426,0.23222222222222222,0.0,0.3036333333333333,optimal
2021-02-12 17:00:00,22,110,0.5101704037867707,0.3096296296296296,4.687375353988997,0.4517333333333334,optimal
2021-02-12 17:30:00,22,110,0.49637877967237365,0.0,5.0,0.5011333333333333,optimal
