time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 13:30:00,12,44,1.1428571428571428,3.0802380215497873,0.0,0.18666666666666662,optimal
2021-02-08 14:00:00,12,44,1.1428571428571428,3.1897156517548915,0.0,0.051,optimal
2021-02-08 14:30:00,12,44,1.1428571428571428,2.767462166070917,0.0,1.2295666666666667,optimal
2021-02-08 15:00:00,12,44,1.1428571428571428,2.8265087505112607,0.0,1.9365,optimal
2021-02-08 15:30:00,12,44,1.1428571428571428,2.254377196356474,0.0,0.9338,optimal
2021-02-08 16:00:00,12,44,1.1428571428571428,3.2464049849421612,0.0,0.4459333333333333,optimal
2021-02-08 16:30:00,12,44,1.1428571428571428,2.1641144622212436,0.0,1.8372666666666668,optimal
2021-02-08 17:00:00,12,44,1.1428571428571428,2.79003143595432,0.0,0.5633333333333334,optimal
2021-02-08 17:30:00,12,44,1.1428571428571428,2.436490985906657,0.0,2.3025666666666664,optimal
2021-02-08 18:00:00,12,44,1.1428571428571428,2.6782024166509837,0.0,0.7877333333333334,optimal
2021-02-08 18:30:00,12,44,1.1428571428571428,1.993726418051802,0.0,1.7549000000000001,optimal
2021-02-08 19:00:00,12,44,1.1428571428571428,3.3960059750081792,0.0,0.33243333333333336,optimal
2021-02-08 19:30:00,12,44,1.1428571428571428,2.410382118953859,0.0,0.6958666666666666,optimal
2021-02-08 20:00:00,12,44,1.1428571428571428,3.0949804851218556,0.0,0.3794333333333333,optimal
2021-02-08 20:30:00,12,44,0.0,0.0,0.0,0.5473333333333333,optimal
2021-02-08 21:00:00,12,44,0.0,0.0,0.0,2.3570333333333333,optimal
2021-02-08 21:30:00,12,44,0.0,0.0,0.0,0.35546666666666665,optimal
2021-02-08 22:00:00,12,44,0.0,0.0,0.0,0.8578,optimal
2021-02-08 22:30:00,12,44,0.0,0.0,0.0,0.3776666666666667,optimal
2021-02-08 23:00:00,12,44,0.0,0.0,0.0,0.172,optimal
2021-02-08 23:30:00,12,44,0.0,0.0,0.0,0.056,optimal
2021-02-09 00:00:00,12,44,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 00:30:00,12,44,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 01:00:00,12,44,1.1428571428571428,0.0,0.0,0.13323333333333331,optimal
2021-02-09 01:30:00,12,44,1.1428571428571428,0.0,0.0,0.2385,optimal
2021-02-09 02:00:00,12,44,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,12,44,1.1428571428571428,0.0,0.0,0.16219999999999998,optimal
2021-02-09 03:00:00,12,44,1.1428571428571428,0.0,0.0,0.09793333333333333,optimal
2021-02-09 03:30:00,12,44,1.1428571428571428,0.0,0.0,0.1736,optimal
2021-02-09 04:00:00,12,44,1.1428571428571428,0.0,0.0,0.17333333333333334,optimal
2021-02-09 04:30:00,12,44,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 05:00:00,12,44,1.1428571428571428,0.0,0.0,0.2862,optimal
2021-02-09 05:30:00,12,44,1.1428571428571428,0.0,0.0,0.08553333333333334,optimal
2021-02-09 06:00:00,12,44,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 06:30:00,12,44,1.1428571428571428,21.57760767702701,1.0303222833970507,0.14993333333333334,optimal
2021-02-09 07:00:00,12,44,1.1428571428571428,33.333333333333336,5.0,0.10540000000000001,optimal
2021-02-09 07:30:00,12,44,1.1428571428571428,33.333333333333336,5.0,0.2072,optimal
2021-02-09 08:00:00,12,44,1.1428571428571428,3.556514398728386,5.0,0.10959999999999999,optimal
2021-02-09 08:30:00,12,44,1.1428571428571428,3.2771752918196375,5.0,0.22240000000000001,optimal
2021-02-09 09:00:00,12,44,1.1428571428571428,3.316354645549175,0.0,0.12066666666666669,optimal
2021-02-09 09:30:00,12,44,1.1428571428571428,3.935469024324284,0.0,0.2077333333333333,optimal
2021-02-09 10:00:00,12,44,1.1428571428571428,2.7372796003315565,0.0,2.198933333333333,optimal
2021-02-09 10:30:00,12,44,1.1428571428571428,3.3219144221503436,0.0,0.062,optimal
2021-02-09 11:00:00,12,44,1.1428571428571428,3.067201003435116,0.0,0.1984,optimal
2021-02-09 11:30:00,12,44,1.1428571428571428,3.0744213011322374,0.0,0.177,optimal
2021-02-09 12:00:00,12,44,1.1428571428571428,3.177493386122452,0.0,0.072,optimal
2021-02-09 12:30:00,12,44,1.1428571428571428,2.9606804958327024,0.0,0.2857,optimal
2021-02-09 13:00:00,12,44,1.1428571428571428,3.180941664034034,0.0,0.10603333333333331,optimal
2021-02-09 13:30:00,12,44,1.1428571428571428,3.2393880330036384,0.0,0.072,optimal
2021-02-09 14:00:00,12,44,1.1428571428571428,3.1566862727474225,0.0,0.165,optimal
2021-02-09 14:30:00,12,44,1.1428571428571428,3.1087252343095626,0.0,0.2267333333333333,optimal
2021-02-09 15:00:00,12,44,1.1428571428571428,3.2737272334111176,0.0,0.0968,optimal
2021-02-09 15:30:00,12,44,1.1428571428571428,3.0535790852630837,0.0,0.2949333333333333,optimal
2021-02-09 16:00:00,12,44,1.1428571428571428,3.3012828913702057,0.0,0.072,optimal
2021-02-09 16:30:00,12,44,1.1428571428571428,3.190990444124228,0.0,0.2084,optimal
2021-02-09 17:00:00,12,44,1.1428571428571428,3.2601055078022765,0.0,0.1833333333333333,optimal
2021-02-09 17:30:00,12,44,1.1428571428571428,2.932257505000661,0.0,0.3858666666666667,optimal
2021-02-09 18:00:00,12,44,1.1428571428571428,2.011335459291263,0.0,0.9851666666666666,optimal
2021-02-09 18:30:00,12,44,1.1428571428571428,3.2862224236549697,0.0,0.18536666666666668,optimal
2021-02-09 19:00:00,12,44,1.1428571428571428,2.662331610241084,0.0,0.1668,optimal
2021-02-09 19:30:00,12,44,1.1428571428571428,2.2848501287596013,0.0,0.3928666666666667,optimal
2021-02-09 20:00:00,12,44,1.1428571428571428,2.83966494357439,0.0,2.1851333333333334,optimal
2021-02-09 20:30:00,12,44,0.0,5.031481481481482,0.0,0.31489999999999996,optimal
2021-02-09 21:00:00,12,44,0.0,0.0,0.0,0.3181333333333333,optimal
2021-02-09 21:30:00,12,44,0.0,0.23222222222222222,0.0,0.3516,optimal
2021-02-09 22:00:00,12,44,0.0,0.23222222222222222,0.0,2.2571666666666665,optimal
2021-02-09 22:30:00,12,44,0.0,2.012592592592592,0.0,0.3261,optimal
2021-02-09 23:00:00,12,44,0.0,0.0,0.0,0.2251,optimal
2021-02-09 23:30:00,12,44,0.0,0.0,0.0,0.072,optimal
2021-02-10 00:00:00,12,44,1.1428571428571428,0.0,0.0,0.22843333333333332,optimal
2021-02-10 00:30:00,12,44,1.1428571428571428,0.0,0.0,0.1469,optimal
2021-02-10 01:00:00,12,44,1.1428571428571428,0.0,0.0,0.1551,optimal
2021-02-10 01:30:00,12,44,1.1428571428571428,0.0,0.0,0.2129,optimal
2021-02-10 02:00:00,12,44,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 02:30:00,12,44,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 03:00:00,12,44,1.1428571428571428,0.0,0.0,0.2288,optimal
2021-02-10 03:30:00,12,44,1.1428571428571428,0.0,0.0,0.14186666666666667,optimal
2021-02-10 04:00:00,12,44,1.1428571428571428,0.0,0.0,0.10833333333333331,optimal
2021-02-10 04:30:00,12,44,1.1428571428571428,0.0,0.0,0.267,optimal
2021-02-10 05:00:00,12,44,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 05:30:00,12,44,1.1428571428571428,0.0,0.0,0.29769999999999996,optimal
2021-02-10 06:00:00,12,44,1.1428571428571428,0.0,0.0,0.07296666666666667,optimal
2021-02-10 06:30:00,12,44,1.1428571428571428,25.126036907325794,0.0,0.13833333333333334,optimal
2021-02-10 07:00:00,12,44,1.1428571428571428,33.333333333333336,0.0,0.1469,optimal
2021-02-10 07:30:00,12,44,1.1428571428571428,33.333333333333336,0.0,0.1551,optimal
2021-02-10 08:00:00,12,44,1.1428571428571428,3.6226038678903514,0.0,0.197,optimal
2021-02-10 08:30:00,12,44,1.1428571428571428,3.6867443179380217,3.027654675562387,0.06766666666666667,optimal
2021-02-10 09:00:00,12,44,1.1428571428571428,3.183410629352781,5.0,3.1561666666666666,optimal
2021-02-10 09:30:00,12,44,1.1428571428571428,2.599506634956053,5.0,0.4346333333333333,optimal
2021-02-10 10:00:00,12,44,1.1428571428571428,2.453824758151756,5.0,3.3906666666666667,optimal
2021-02-10 10:30:00,12,44,1.1428571428571428,2.4541819475393085,0.0,1.1633,optimal
2021-02-10 11:00:00,12,44,1.1428571428571428,2.752079805317246,0.0,0.4705666666666667,optimal
2021-02-10 11:30:00,12,44,1.1428571428571428,2.6674241044152445,0.0,0.7055333333333333,optimal
2021-02-10 12:00:00,12,44,1.1428571428571428,3.341005347051165,0.0,0.2843,optimal
2021-02-10 12:30:00,12,44,1.1428571428571428,3.386183124828996,0.0,0.105,optimal
2021-02-10 13:00:00,12,44,1.1428571428571428,3.0835164737454805,0.0,1.157,optimal
2021-02-10 13:30:00,12,44,1.1428571428571428,2.784249516385722,0.0,0.3323,optimal
2021-02-10 14:00:00,12,44,1.1428571428571428,2.5984640527513916,0.0,0.38060000000000005,optimal
2021-02-10 14:30:00,12,44,1.1428571428571428,2.4530788675661452,0.0,2.1009,optimal
2021-02-10 15:00:00,12,44,1.1428571428571428,2.481293749165924,0.0,0.8096,optimal
2021-02-10 15:30:00,12,44,1.1428571428571428,2.68997552134042,0.0,0.4203,optimal
2021-02-10 16:00:00,12,44,1.1428571428571428,3.2525166529517198,0.0,0.45380000000000004,optimal
2021-02-10 16:30:00,12,44,1.1428571428571428,1.4412873140151368,0.0,1.7076666666666667,optimal
2021-02-10 17:00:00,12,44,1.1428571428571428,2.8577173400806393,0.0,2.6385,optimal
2021-02-10 17:30:00,12,44,1.1428571428571428,3.168367267407358,0.0,0.611,optimal
2021-02-10 18:00:00,12,44,1.1428571428571428,2.698083898132541,0.0,0.5003666666666666,optimal
2021-02-10 18:30:00,12,44,1.1428571428571428,2.8869511461854063,0.0,0.13046666666666668,optimal
2021-02-10 19:00:00,12,44,1.1428571428571428,2.973448023867902,0.0,0.8002666666666667,optimal
2021-02-10 19:30:00,12,44,1.1428571428571428,2.680161350197179,0.0,0.9767666666666668,optimal
2021-02-10 20:00:00,12,44,1.1428571428571428,2.9556302320821177,0.0,0.9517666666666668,optimal
2021-02-10 20:30:00,12,44,0.0,0.0,0.0,2.3535,optimal
2021-02-10 21:00:00,12,44,0.0,0.1548148148148148,0.0,0.5243666666666666,optimal
2021-02-10 21:30:00,12,44,0.0,0.0,0.0,0.4039,optimal
2021-02-10 22:00:00,12,44,0.0,0.0,0.0,0.6358333333333334,optimal
2021-02-10 22:30:00,12,44,0.0,0.0,0.0,0.3973666666666667,optimal
2021-02-10 23:00:00,12,44,0.0,0.0774074074074074,0.0,0.5628,optimal
2021-02-10 23:30:00,12,44,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-11 00:00:00,12,44,1.1428571428571428,0.0,0.0,0.043333333333333335,optimal
2021-02-11 00:30:00,12,44,1.1428571428571428,0.0,0.0,0.12179999999999999,optimal
2021-02-11 01:00:00,12,44,1.1428571428571428,0.0,0.0,0.1428,optimal
2021-02-11 01:30:00,12,44,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-11 02:00:00,12,44,1.1428571428571428,0.0,0.0,0.1674,optimal
2021-02-11 02:30:00,12,44,1.1428571428571428,0.0,0.0,0.09720000000000001,optimal
2021-02-11 03:00:00,12,44,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-11 03:30:00,12,44,1.1428571428571428,0.0,0.0,0.07573333333333333,optimal
2021-02-11 04:00:00,12,44,1.1428571428571428,0.0,0.0,0.17746666666666666,optimal
2021-02-11 04:30:00,12,44,1.1428571428571428,0.0,0.0,0.053399999999999996,optimal
2021-02-11 05:00:00,12,44,1.1428571428571428,0.0,0.0,0.08573333333333333,optimal
2021-02-11 05:30:00,12,44,1.1428571428571428,0.0,0.0,0.19753333333333334,optimal
2021-02-11 06:00:00,12,44,1.1428571428571428,16.34297265291397,0.0,0.07426666666666666,optimal
2021-02-11 06:30:00,12,44,1.1428571428571428,33.333333333333336,0.0,0.06893333333333333,optimal
2021-02-11 07:00:00,12,44,1.1428571428571428,33.333333333333336,0.0,0.4203,optimal
2021-02-11 07:30:00,12,44,1.1428571428571428,33.333333333333336,0.0,1.2569666666666668,optimal
2021-02-11 08:00:00,12,44,1.1428571428571428,5.92531047741185,0.0,0.05,optimal
2021-02-11 08:30:00,12,44,1.1428571428571428,4.584723658394664,4.991875076082109,0.21356666666666663,optimal
2021-02-11 09:00:00,12,44,1.1428571428571428,6.906544172208319,5.0,0.3068333333333333,optimal
2021-02-11 09:30:00,12,44,1.1428571428571428,3.4630732554718593,0.0,0.299,optimal
2021-02-11 10:00:00,12,44,1.1428571428571428,3.4311948088887627,0.0,0.1756,optimal
2021-02-11 10:30:00,12,44,1.1428571428571428,3.752773458745946,0.0,0.109,optimal
2021-02-11 11:00:00,12,44,1.1428571428571428,4.063685345098089,0.0,0.052,optimal
2021-02-11 11:30:00,12,44,1.1428571428571428,3.610545366110125,0.0,0.18130000000000002,optimal
2021-02-11 12:00:00,12,44,1.1428571428571428,3.3284793866197213,0.0,0.3503,optimal
2021-02-11 12:30:00,12,44,1.1428571428571428,2.6688988122375177,0.0,0.3542,optimal
2021-02-11 13:00:00,12,44,1.1428571428571428,1.8404664283005887,0.0,0.7090666666666667,optimal
2021-02-11 13:30:00,12,44,1.1428571428571428,2.0450551718430265,0.0,0.38946666666666657,optimal
2021-02-11 14:00:00,12,44,1.1428571428571428,2.6567920546288124,0.0,0.2041,optimal
2021-02-11 14:30:00,12,44,1.1428571428571428,2.9385462670454183,0.0,0.0805,optimal
2021-02-11 15:00:00,12,44,1.1428571428571428,3.114633889598038,0.0,0.052,optimal
2021-02-11 15:30:00,12,44,1.1428571428571428,3.0865300055278064,0.0,0.2737,optimal
2021-02-11 16:00:00,12,44,1.1428571428571428,3.0160928860754668,0.0,0.2658333333333333,optimal
2021-02-11 16:30:00,12,44,1.1428571428571428,2.6321867867869697,0.0,1.5327,optimal
2021-02-11 17:00:00,12,44,1.1428571428571428,4.612569696600277,0.0,0.22646666666666668,optimal
2021-02-11 17:30:00,12,44,1.1428571428571428,4.985290721030019,0.0,0.058133333333333335,optimal
2021-02-11 18:00:00,12,44,1.1428571428571428,6.007737714796104,0.0,0.9688,optimal
2021-02-11 18:30:00,12,44,1.1428571428571428,4.949970431723134,0.0,0.2617,optimal
2021-02-11 19:00:00,12,44,1.1428571428571428,5.821336481983654,0.0,0.10413333333333334,optimal
2021-02-11 19:30:00,12,44,1.1428571428571428,6.136293200311549,0.0,0.11776666666666669,optimal
2021-02-11 20:00:00,12,44,1.1428571428571428,6.469805474195056,0.0,0.1147,optimal
2021-02-11 20:30:00,12,44,0.0,0.0,0.0,0.1072,optimal
2021-02-11 21:00:00,12,44,0.0,0.0,0.0,0.10233333333333332,optimal
2021-02-11 21:30:00,12,44,0.0,0.0,0.0,0.4834666666666666,optimal
2021-02-11 22:00:00,12,44,0.0,0.0,0.0,0.3100333333333334,optimal
2021-02-11 22:30:00,12,44,0.0,1.7803703703703702,0.0,0.26463333333333333,optimal
2021-02-11 23:00:00,12,44,0.0,0.0,0.0,0.31593333333333334,optimal
2021-02-11 23:30:00,12,44,0.0,0.1548148148148148,0.0,0.45330000000000004,optimal
2021-02-12 00:00:00,12,44,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-12 00:30:00,12,44,1.1428571428571428,0.0,0.0,0.112,optimal
2021-02-12 01:00:00,12,44,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-12 01:30:00,12,44,1.1428571428571428,0.0,0.0,0.1862666666666667,optimal
2021-02-12 02:00:00,12,44,1.1428571428571428,0.0,0.0,0.14466666666666667,optimal
2021-02-12 02:30:00,12,44,1.1428571428571428,0.0,0.0,0.112,optimal
2021-02-12 03:00:00,12,44,1.1428571428571428,0.0,0.0,0.1316,optimal
2021-02-12 03:30:00,12,44,1.1428571428571428,0.0,0.0,0.23433333333333328,optimal
2021-02-12 04:00:00,12,44,1.1428571428571428,0.0,0.0,0.1596,optimal
2021-02-12 04:30:00,12,44,1.1428571428571428,0.0,0.0,0.09683333333333331,optimal
2021-02-12 05:00:00,12,44,1.1428571428571428,0.0,0.0,0.2145,optimal
2021-02-12 05:30:00,12,44,1.1428571428571428,2.5746872255677644,0.0,0.1316,optimal
2021-02-12 06:00:00,12,44,1.1428571428571428,33.333333333333336,4.4022843658440465,0.2448333333333333,optimal
2021-02-12 06:30:00,12,44,1.1428571428571428,33.333333333333336,5.0,0.0842,optimal
2021-02-12 07:00:00,12,44,1.1428571428571428,33.333333333333336,5.0,0.2082333333333333,optimal
2021-02-12 07:30:00,12,44,1.1428571428571428,33.333333333333336,5.0,2.3171666666666666,optimal
2021-02-12 08:00:00,12,44,1.1428571428571428,4.482375184533457,5.0,2.151266666666667,optimal
2021-02-12 08:30:00,12,44,1.1428571428571428,4.5084754752266365,0.0,0.3938666666666667,optimal
2021-02-12 09:00:00,12,44,1.1428571428571428,10.462112723927934,0.0,0.19186666666666669,optimal
2021-02-12 09:30:00,12,44,1.1428571428571428,3.945731748525992,0.0,0.5182666666666667,optimal
2021-02-12 10:00:00,12,44,1.1428571428571428,2.683943252182353,0.0,2.5888666666666666,optimal
2021-02-12 10:30:00,12,44,1.1428571428571428,2.623761189314701,0.0,1.7860999999999998,optimal
2021-02-12 11:00:00,12,44,1.1428571428571428,8.193812364055374,0.0,0.9364,optimal
2021-02-12 11:30:00,12,44,1.1428571428571428,3.184028958048722,0.0,2.375333333333333,optimal
2021-02-12 12:00:00,12,44,1.1428571428571428,3.0616492201271623,0.0,0.3110333333333334,optimal
2021-02-12 12:30:00,12,44,1.1428571428571428,1.8647065548613597,0.0,3.0836333333333332,optimal
2021-02-12 13:00:00,12,44,1.1428571428571428,1.905900928858621,0.0,1.9166666666666667,optimal
2021-02-12 13:30:00,12,44,1.1428571428571428,2.351801074205274,0.0,2.1729000000000003,optimal
2021-02-12 14:00:00,12,44,1.1428571428571428,3.7832160621935986,0.0,1.5385333333333333,optimal
2021-02-12 14:30:00,12,44,1.1428571428571428,2.7651569482808602,0.0,1.0811,optimal
2021-02-12 15:00:00,12,44,1.1428571428571428,2.2212904703709304,0.0,3.055,optimal
2021-02-12 15:30:00,12,44,1.1428571428571428,2.187407355057459,0.0,1.6141333333333334,optimal
2021-02-12 16:00:00,12,44,1.1428571428571428,2.4627836080852727,0.0,2.7038,optimal
2021-02-12 16:30:00,12,44,1.1428571428571428,3.387072933013824,0.0,1.9815999999999998,optimal
2021-02-12 17:00:00,12,44,1.1428571428571428,3.2635290247863686,0.0,1.975766666666667,optimal
2021-02-12 17:30:00,12,44,1.1428571428571428,2.9306069479107735,0.0,0.9028333333333334,optimal
2021-02-12 18:00:00,12,44,1.1428571428571428,2.6082960266693673,0.0,2.198733333333333,optimal
2021-02-12 18:30:00,12,44,1.1428571428571428,3.1475201734168294,0.0,1.4331333333333334,optimal
2021-02-12 19:00:00,12,44,1.1428571428571428,2.7378183942381686,0.0,0.44353333333333333,optimal
2021-02-12 19:30:00,12,44,1.1428571428571428,3.1314889099551353,0.0,0.20036666666666667,optimal
2021-02-12 20:00:00,12,44,1.1428571428571428,3.269048314560873,0.0,2.5250333333333335,optimal
2021-02-12 20:30:00,12,44,0.0,0.1548148148148148,0.0,2.5875666666666666,optimal
2021-02-12 21:00:00,12,44,0.0,0.0,0.0,0.5007666666666667,optimal
2021-02-12 21:30:00,12,44,0.0,0.23222222222222222,0.0,0.515,optimal
2021-02-12 22:00:00,12,44,0.0,0.0,0.0,0.5225,optimal
2021-02-12 22:30:00,12,44,0.0,0.0,0.0,0.36110000000000003,optimal
2021-02-12 23:00:00,12,44,0.0,0.0,0.0,0.2445,optimal
2021-02-12 23:30:00,12,44,0.0,0.0,0.0,0.1416,optimal
2021-02-13 00:00:00,12,44,1.1428571428571428,0.0,0.0,0.15830000000000002,optimal
2021-02-13 00:30:00,12,44,1.1428571428571428,0.0,0.0,0.20913333333333334,optimal
2021-02-13 01:00:00,12,44,1.1428571428571428,0.0,0.0,0.4798,optimal
2021-02-13 01:30:00,12,44,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 02:00:00,12,44,1.1428571428571428,0.0,0.0,0.2016,optimal
2021-02-13 02:30:00,12,44,1.1428571428571428,0.0,0.0,0.11866666666666668,optimal
2021-02-13 03:00:00,12,44,1.1428571428571428,0.0,0.0,0.13156666666666667,optimal
2021-02-13 03:30:00,12,44,1.1428571428571428,0.0,0.0,0.18869999999999998,optimal
2021-02-13 04:00:00,12,44,1.1428571428571428,0.0,0.0,0.0706,optimal
2021-02-13 04:30:00,12,44,1.1428571428571428,0.0,0.0,0.13169999999999998,optimal
2021-02-13 05:00:00,12,44,1.1428571428571428,0.0,0.0,0.22073333333333328,optimal
2021-02-13 05:30:00,12,44,1.1428571428571428,0.0,0.0,0.0901,optimal
2021-02-13 06:00:00,12,44,1.1428571428571428,0.0,0.0,0.08683333333333333,optimal
2021-02-13 06:30:00,12,44,1.1428571428571428,27.76312998553237,0.0,0.16713333333333333,optimal
2021-02-13 07:00:00,12,44,1.1428571428571428,33.333333333333336,0.0,0.12129999999999999,optimal
2021-02-13 07:30:00,12,44,1.1428571428571428,33.333333333333336,0.0,0.058,optimal
2021-02-13 08:00:00,12,44,1.1428571428571428,4.06844562494382,0.0,0.065,optimal
2021-02-13 08:30:00,12,44,1.1428571428571428,3.5815918485667857,0.0,0.225,optimal
2021-02-13 09:00:00,12,44,1.1428571428571428,3.526441715787152,0.0,0.21159999999999998,optimal
2021-02-13 09:30:00,12,44,1.1428571428571428,3.482802463531906,0.0,0.2731,optimal
2021-02-13 10:00:00,12,44,1.1428571428571428,3.3429334792434067,0.0,0.3052333333333333,optimal
2021-02-13 10:30:00,12,44,1.1428571428571428,3.0292500732367995,0.0,1.7823,optimal
2021-02-13 11:00:00,12,44,1.1428571428571428,3.0746406210914343,0.0,0.4134,optimal
2021-02-13 11:30:00,12,44,1.1428571428571428,6.142994252121811,0.0,0.29669999999999996,optimal
2021-02-13 12:00:00,12,44,1.1428571428571428,3.4842663526951316,0.0,0.18186666666666668,optimal
2021-02-13 12:30:00,12,44,1.1428571428571428,3.3621884295708417,1.8969993054375323,0.43326666666666663,optimal
2021-02-13 13:00:00,12,44,1.1428571428571428,3.4338882619627493,5.0,0.1622333333333333,optimal
2021-02-13 13:30:00,12,44,1.1428571428571428,3.1490695980976144,0.0,0.4899333333333333,optimal
2021-02-13 14:00:00,12,44,1.1428571428571428,3.099102876244102,0.0,0.4308333333333333,optimal
2021-02-13 14:30:00,12,44,1.1428571428571428,3.051728656823503,0.0,1.0134,optimal
2021-02-13 15:00:00,12,44,1.1428571428571428,3.5217989575368542,0.0,0.20506666666666665,optimal
2021-02-13 15:30:00,12,44,1.1428571428571428,3.718691695476011,0.0,0.065,optimal
2021-02-13 16:00:00,12,44,1.1428571428571428,3.7599548883796916,0.0,0.065,optimal
2021-02-13 16:30:00,12,44,1.1428571428571428,3.5263252587500613,0.0,0.27526666666666666,optimal
2021-02-13 17:00:00,12,44,1.1428571428571428,3.759954964069263,0.0,0.065,optimal
2021-02-13 17:30:00,12,44,1.1428571428571428,3.801218072378889,0.0,0.065,optimal
2021-02-13 18:00:00,12,44,1.1428571428571428,3.672518248891617,0.0,0.21796666666666667,optimal
2021-02-13 18:30:00,12,44,1.1428571428571428,3.799446099342711,0.0,0.12229999999999999,optimal
2021-02-13 19:00:00,12,44,1.1428571428571428,3.818744320164211,0.0,0.1235,optimal
2021-02-13 19:30:00,12,44,1.1428571428571428,3.8978592803255814,0.0,0.08943333333333334,optimal
2021-02-13 20:00:00,12,44,1.1428571428571428,3.7467890553016674,0.0,0.26253333333333334,optimal
2021-02-13 20:30:00,12,44,0.0,0.0,0.0,0.065,optimal
2021-02-13 21:00:00,12,44,0.0,0.0,0.0,0.1032,optimal
2021-02-13 21:30:00,12,44,0.0,0.0,0.0,0.23706666666666665,optimal
2021-02-13 22:00:00,12,44,0.0,0.0,0.0,0.065,optimal
2021-02-13 22:30:00,12,44,0.0,0.0,0.0,0.065,optimal
2021-02-13 23:00:00,12,44,0.0,0.0,0.0,0.1118,optimal
2021-02-13 23:30:00,12,44,0.0,0.0,0.0,0.1159,optimal
2021-02-07 00:00:00,13,44,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 00:30:00,13,44,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 01:00:00,13,44,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 01:30:00,13,44,1.1428571428571428,0.0,0.0,0.18359999999999999,optimal
2021-02-07 02:00:00,13,44,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 02:30:00,13,44,1.1428571428571428,0.0,0.0,0.0676,optimal
2021-02-07 03:00:00,13,44,1.1428571428571428,0.0,0.0,0.172,optimal
2021-02-07 03:30:00,13,44,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 04:00:00,13,44,1.1428571428571428,0.0,0.0,0.16040000000000001,optimal
2021-02-07 04:30:00,13,44,1.1428571428571428,0.0,0.0,0.0792,optimal
2021-02-07 05:00:00,13,44,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 05:30:00,13,44,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 06:00:00,13,44,1.1428571428571428,0.0,0.0,0.18359999999999999,optimal
2021-02-07 06:30:00,13,44,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 07:00:00,13,44,1.1428571428571428,0.0,0.0,1.1093,optimal
2021-02-07 07:30:00,13,44,1.1428571428571428,0.23222222222222222,0.0,1.1715,optimal
2021-02-07 08:00:00,13,44,1.1428571428571428,1.9330863242187195,1.7042200548556552,0.0592,optimal
2021-02-07 08:30:00,13,44,1.1428571428571428,3.0184879275493097,0.0,0.13040000000000002,optimal
2021-02-07 09:00:00,13,44,1.1428571428571428,2.798600928679979,0.0,0.11086666666666666,optimal
2021-02-07 09:30:00,13,44,1.1428571428571428,2.3255619671179026,0.0,0.0702,optimal
2021-02-07 10:00:00,13,44,1.1428571428571428,2.1254118521475034,0.0,0.1966,optimal
2021-02-07 10:30:00,13,44,1.1428571428571428,2.4968971826792163,0.0,0.069,optimal
2021-02-07 11:00:00,13,44,1.1428571428571428,2.552752826814084,0.0,0.1386,optimal
2021-02-07 11:30:00,13,44,1.1428571428571428,2.432856530517806,0.0,1.3549333333333333,optimal
2021-02-07 12:00:00,13,44,1.1428571428571428,3.0134194545228183,0.0,0.058,optimal
2021-02-07 12:30:00,13,44,1.1428571428571428,2.6041898248932225,0.0,1.5003333333333333,optimal
2021-02-07 13:00:00,13,44,1.1428571428571428,2.8139157864377244,0.0,0.3427,optimal
2021-02-07 13:30:00,13,44,1.1428571428571428,2.922936084134896,0.0,0.16446666666666668,optimal
2021-02-07 14:00:00,13,44,1.1428571428571428,2.2989082192137786,0.0,1.6498,optimal
2021-02-07 14:30:00,13,44,1.1428571428571428,2.557058146540507,0.0,1.0212999999999999,optimal
2021-02-07 15:00:00,13,44,1.1428571428571428,2.4732265578802406,0.0,0.12223333333333332,optimal
2021-02-07 15:30:00,13,44,1.1428571428571428,2.7806767758999924,0.0,0.3494,optimal
2021-02-07 16:00:00,13,44,1.1428571428571428,2.3939122581339185,0.0,0.34586666666666666,optimal
2021-02-07 16:30:00,13,44,1.1428571428571428,2.3417473706458107,0.0,1.4155,optimal
