time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 22:00:00,16,68,0.0,0.0,0.0,0.069,optimal
2021-02-12 22:30:00,16,68,0.0,0.0,0.0,0.168,optimal
2021-02-12 23:00:00,16,68,0.0,0.0,0.0,0.1152,optimal
2021-02-12 23:30:00,16,68,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-13 00:00:00,16,68,1.1428571428571428,0.0,0.0,0.09673333333333332,optimal
2021-02-13 00:30:00,16,68,1.1428571428571428,0.0,0.0,0.15406666666666666,optimal
2021-02-13 01:00:00,16,68,1.1428571428571428,0.0,0.0,0.0658,optimal
2021-02-13 01:30:00,16,68,1.1428571428571428,0.0,0.0,0.2608666666666667,optimal
2021-02-13 02:00:00,16,68,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 02:30:00,16,68,1.1428571428571428,0.0,0.0,0.1362,optimal
2021-02-13 03:00:00,16,68,1.1428571428571428,0.0,0.0,0.13586666666666666,optimal
2021-02-13 03:30:00,16,68,1.1428571428571428,0.0,0.0,0.17006666666666667,optimal
2021-02-13 04:00:00,16,68,1.1428571428571428,0.0,0.0,0.09340000000000001,optimal
2021-02-13 04:30:00,16,68,1.1428571428571428,0.0,0.0,0.14993333333333334,optimal
2021-02-13 05:00:00,16,68,1.1428571428571428,0.0,0.0,0.16713333333333333,optimal
2021-02-13 05:30:00,16,68,1.1428571428571428,0.0,0.0,0.111,optimal
2021-02-13 06:00:00,16,68,1.1428571428571428,0.0,0.0,0.16406666666666667,optimal
2021-02-13 06:30:00,16,68,1.1428571428571428,0.0,0.0,0.14586666666666667,optimal
2021-02-13 07:00:00,16,68,1.1428571428571428,0.0,0.0,0.17833333333333334,optimal
2021-02-13 07:30:00,16,68,1.1428571428571428,22.07024896916221,0.0,0.14833333333333334,optimal
2021-02-13 08:00:00,16,68,1.1428571428571428,0.2150480572397578,0.0,0.06533333333333333,optimal
2021-02-13 08:30:00,16,68,1.1428571428571428,0.0,0.7010359343960049,0.2174,optimal
2021-02-13 09:00:00,16,68,1.1428571428571428,0.35142962962962954,5.0,0.14626666666666668,optimal
2021-02-13 09:30:00,16,68,1.1428571428571428,0.01830467162911006,0.0,0.1362,optimal
2021-02-13 10:00:00,16,68,1.1340564228055656,0.0,0.0,0.08733333333333333,optimal
2021-02-13 10:30:00,16,68,1.1002859096267446,0.0,0.0,0.19533333333333328,optimal
2021-02-13 11:00:00,16,68,1.0914280600537773,0.0,0.0,0.10666666666666669,optimal
2021-02-13 11:30:00,16,68,1.054152784970192,0.0,0.0,0.2256,optimal
2021-02-13 12:00:00,16,68,1.0709417520258655,0.0,0.0,0.10540000000000001,optimal
2021-02-13 12:30:00,16,68,1.054715011382516,0.0,0.0,0.1418,optimal
2021-02-13 13:00:00,16,68,1.0304914976855666,0.0,0.0,0.18486666666666668,optimal
2021-02-13 13:30:00,16,68,1.0611980903755498,0.0,0.0,0.057,optimal
2021-02-13 14:00:00,16,68,1.049491613932566,0.0,0.0,0.16393333333333335,optimal
2021-02-13 14:30:00,16,68,1.0440077304320674,0.0,0.0,0.1627333333333333,optimal
2021-02-13 15:00:00,16,68,1.06942716102806,0.0,0.0,0.12586666666666665,optimal
2021-02-13 15:30:00,16,68,1.0538443778618871,0.0,0.0,0.2008,optimal
2021-02-13 16:00:00,16,68,1.1239064751564989,0.0,0.0,0.057,optimal
2021-02-13 16:30:00,16,68,1.0649295891277075,0.0,0.0,0.26966666666666667,optimal
2021-02-13 17:00:00,16,68,1.1428571428571428,0.0,0.0,0.06266666666666666,optimal
2021-02-13 17:30:00,16,68,1.1278174822772864,0.0,0.0,0.1462,optimal
2021-02-13 18:00:00,16,68,1.12969684805282,0.035607407407407414,0.0,0.137,optimal
2021-02-13 18:30:00,16,68,0.9925625993268642,0.387037037037037,0.0,0.4586,optimal
2021-02-13 19:00:00,16,68,1.0623712077437788,0.5418518518518518,0.0,0.17653333333333332,optimal
2021-02-13 19:30:00,16,68,0.982797948387145,0.0,0.0,0.3121333333333333,optimal
2021-02-13 20:00:00,16,68,0.9067104033162169,0.0,0.0,0.5701333333333334,optimal
2021-02-13 20:30:00,16,68,0.0,0.0,0.0,0.23646666666666666,optimal
2021-02-13 21:00:00,16,68,0.0,0.0,0.0,0.3698333333333333,optimal
2021-02-13 21:30:00,16,68,0.0,0.0,0.0,0.067,optimal
2021-02-13 22:00:00,16,68,0.0,0.0,0.0,0.067,optimal
2021-02-13 22:30:00,16,68,0.0,0.0,0.0,0.27526666666666666,optimal
2021-02-13 23:00:00,16,68,0.0,0.0,0.0,0.0714,optimal
2021-02-13 23:30:00,16,68,0.0,0.0,0.0,0.16406666666666667,optimal
2021-02-07 00:00:00,17,68,0.0,0.0,0.0,0.065,optimal
2021-02-07 00:30:00,17,68,0.0,0.0,0.0,0.065,optimal
2021-02-07 01:00:00,17,68,0.0,0.0,0.0,0.1298,optimal
2021-02-07 01:30:00,17,68,0.0,0.0,0.0,0.2014,optimal
2021-02-07 02:00:00,17,68,0.0,0.0,0.0,0.065,optimal
2021-02-07 02:30:00,17,68,0.0,0.0,0.0,0.08979999999999999,optimal
2021-02-07 03:00:00,17,68,0.9801316222243243,0.0,0.0,0.1766,optimal
2021-02-07 03:30:00,17,68,1.1428571428571428,0.0,0.0,0.1298,optimal
2021-02-07 04:00:00,17,68,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 04:30:00,17,68,1.1428571428571428,0.0,0.0,0.2014,optimal
2021-02-07 05:00:00,17,68,1.1428571428571428,0.0,0.0,0.1226,optimal
2021-02-07 05:30:00,17,68,1.1428571428571428,0.0,0.0,0.15313333333333332,optimal
2021-02-07 06:00:00,17,68,1.1428571428571428,0.0,0.0,0.1308,optimal
2021-02-07 06:30:00,17,68,1.1428571428571428,0.0,0.0,0.1584,optimal
2021-02-07 07:00:00,17,68,1.1428571428571428,0.0,0.0,0.1928,optimal
2021-02-07 07:30:00,17,68,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-07 08:00:00,17,68,1.0149202783772007,0.0,0.0,0.1398,optimal
2021-02-07 08:30:00,17,68,1.0080050772703095,0.0,0.0,0.17386666666666667,optimal
2021-02-07 09:00:00,17,68,0.9885882112636802,0.0,0.0,0.2650666666666667,optimal
2021-02-07 09:30:00,17,68,0.827596745703907,0.0,0.0,1.6739000000000002,optimal
2021-02-07 10:00:00,17,68,0.9107599827708894,0.0,0.0,0.2954,optimal
2021-02-07 10:30:00,17,68,0.9663124376999582,0.0,2.1999696213483553,0.22013333333333332,optimal
2021-02-07 11:00:00,17,68,1.0270731213423712,0.0,0.0,0.17026666666666668,optimal
2021-02-07 11:30:00,17,68,0.831535978485236,0.0,0.0,0.9816333333333332,optimal
2021-02-07 12:00:00,17,68,0.6415035304033491,0.23222222222222222,0.0,1.8889666666666667,optimal
2021-02-07 12:30:00,17,68,0.9582368637366886,0.23222222222222222,0.0,0.14106666666666667,optimal
2021-02-07 13:00:00,17,68,0.9513174149081436,0.0,0.0,0.19806666666666664,optimal
2021-02-07 13:30:00,17,68,1.02870880649122,0.0,0.0,0.075,optimal
2021-02-07 14:00:00,17,68,0.9881784860656749,0.0,0.0,0.1928,optimal
2021-02-07 14:30:00,17,68,0.9774936871725584,0.0,0.0,0.122,optimal
2021-02-07 15:00:00,17,68,0.9257472233797219,0.1548148148148148,0.0,0.12326666666666668,optimal
2021-02-07 15:30:00,17,68,0.8689063819638112,0.0774074074074074,0.0,0.2137333333333333,optimal
2021-02-07 16:00:00,17,68,0.8981112277452677,0.0,0.0,0.32846666666666663,optimal
2021-02-07 16:30:00,17,68,1.0427597621854987,0.0,0.0,0.075,optimal
2021-02-07 17:00:00,17,68,1.0455098359016832,0.0,0.0,0.1394,optimal
2021-02-07 17:30:00,17,68,1.0189973809726143,0.0,0.0,0.21180000000000002,optimal
2021-02-07 18:00:00,17,68,0.9689298021867198,0.0,0.0,0.26393333333333335,optimal
2021-02-07 18:30:00,17,68,0.8871497651983846,0.23222222222222222,0.0,0.4758,optimal
2021-02-07 19:00:00,17,68,0.8212268710671806,0.0,0.0,0.631,optimal
2021-02-07 19:30:00,17,68,0.8310935377338364,0.0774074074074074,0.0,0.5864666666666667,optimal
2021-02-07 20:00:00,17,68,0.8995125853528874,0.0,0.0,0.34833333333333333,optimal
2021-02-07 20:30:00,17,68,0.0,0.0,0.0,0.4436333333333333,optimal
2021-02-07 21:00:00,17,68,0.0,0.0,0.0,0.39753333333333335,optimal
2021-02-07 21:30:00,17,68,0.0,0.46444444444444444,0.0,0.3040333333333334,optimal
2021-02-07 22:00:00,17,68,0.0,0.0,0.0,0.253,optimal
2021-02-07 22:30:00,17,68,0.0,0.0,0.0,0.075,optimal
2021-02-07 23:00:00,17,68,0.0,0.0,0.0,0.1866,optimal
2021-02-07 23:30:00,17,68,0.0,0.0,0.0,0.1394,optimal
2021-02-08 00:00:00,17,68,1.1428571428571428,0.0,0.0,0.15319999999999998,optimal
2021-02-08 00:30:00,17,68,1.1428571428571428,0.0,0.0,0.13866666666666666,optimal
2021-02-08 01:00:00,17,68,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 01:30:00,17,68,1.1428571428571428,0.0,0.0,0.2258666666666667,optimal
2021-02-08 02:00:00,17,68,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 02:30:00,17,68,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 03:00:00,17,68,1.1428571428571428,0.0,0.0,0.2258666666666667,optimal
2021-02-08 03:30:00,17,68,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 04:00:00,17,68,1.1428571428571428,0.0,0.0,0.20406666666666665,optimal
2021-02-08 04:30:00,17,68,1.1428571428571428,0.0,3.2320448246671307,0.0878,optimal
2021-02-08 05:00:00,17,68,1.1428571428571428,0.0,5.0,0.15553333333333333,optimal
2021-02-08 05:30:00,17,68,1.1428571428571428,0.23222222222222222,5.0,1.8488666666666664,optimal
2021-02-08 06:00:00,17,68,1.1428571428571428,2.631851851851852,5.0,0.5851333333333333,optimal
2021-02-08 06:30:00,17,68,1.1428571428571428,0.0,0.0,0.23586666666666667,optimal
2021-02-08 07:00:00,17,68,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-08 07:30:00,17,68,1.1428571428571428,11.936008810421736,0.0,0.076,optimal
2021-02-08 08:00:00,17,68,1.0579819839189724,0.0,0.0,0.23586666666666667,optimal
2021-02-08 08:30:00,17,68,1.1094849150385238,0.0,0.0,0.076,optimal
2021-02-08 09:00:00,17,68,1.0876244849526564,0.0,0.0,0.1196,optimal
2021-02-08 09:30:00,17,68,1.058122469225722,0.0,0.0,0.19226666666666667,optimal
2021-02-08 10:00:00,17,68,1.0378674856513905,0.0,0.0,0.27946666666666664,optimal
2021-02-08 10:30:00,17,68,1.0672780728069085,0.0,0.0,0.076,optimal
2021-02-08 11:00:00,17,68,1.0020141414536965,0.0,0.0,0.23586666666666667,optimal
2021-02-08 11:30:00,17,68,0.9156197817627335,0.23222222222222222,0.0,2.892533333333333,optimal
2021-02-08 12:00:00,17,68,0.8401939106678502,0.0,0.0,1.5241333333333333,optimal
2021-02-08 12:30:00,17,68,0.9525213817621044,0.774074074074074,0.0,0.14959999999999998,optimal
2021-02-08 13:00:00,17,68,0.8984948584307665,0.23222222222222222,0.0,0.29056666666666664,optimal
2021-02-08 13:30:00,17,68,0.8621062130254965,0.0,0.0,2.1454,optimal
2021-02-08 14:00:00,17,68,0.7996131284101219,0.387037037037037,0.0,1.4476666666666667,optimal
2021-02-08 14:30:00,17,68,0.8909913346132398,0.0,0.0,1.1777666666666669,optimal
2021-02-08 15:00:00,17,68,0.849930804506604,0.1548148148148148,0.0,0.39663333333333334,optimal
2021-02-08 15:30:00,17,68,0.8299031484706524,0.1548148148148148,0.0,0.34986666666666666,optimal
2021-02-08 16:00:00,17,68,0.6633395818618376,0.0,0.0,0.5856,optimal
2021-02-08 16:30:00,17,68,0.7347082642554394,0.0,0.0,0.6160666666666668,optimal
2021-02-08 17:00:00,17,68,0.871435467434816,0.3096296296296296,0.0,0.36473333333333335,optimal
2021-02-08 17:30:00,17,68,0.7230679963405785,0.46444444444444444,0.0,2.2331,optimal
2021-02-08 18:00:00,17,68,0.26158966354933255,0.3096296296296296,0.0,5.180766666666666,optimal
2021-02-08 18:30:00,17,68,0.888666769418139,0.0,0.0,0.8525333333333333,optimal
2021-02-08 19:00:00,17,68,0.888911494334551,1.006296296296296,0.0,0.3758,optimal
2021-02-08 19:30:00,17,68,0.8432649386329218,0.0,0.0,1.3291333333333335,optimal
2021-02-08 20:00:00,17,68,0.9133498115027002,0.0,0.0,1.4476666666666667,optimal
2021-02-08 20:30:00,17,68,0.0,0.0,0.0,1.5068666666666666,optimal
2021-02-08 21:00:00,17,68,0.0,0.0,0.0,0.9013666666666668,optimal
2021-02-08 21:30:00,17,68,0.0,0.0,0.0,0.6257999999999999,optimal
2021-02-08 22:00:00,17,68,0.0,2.39962962962963,0.0,0.42673333333333335,optimal
2021-02-08 22:30:00,17,68,0.0,0.0,0.0,0.076,optimal
2021-02-08 23:00:00,17,68,0.0,0.0,0.0,0.076,optimal
2021-02-08 23:30:00,17,68,0.0,0.0,0.0,0.076,optimal
2021-02-09 00:00:00,17,68,1.1428571428571428,0.0,0.0,0.06153333333333333,optimal
2021-02-09 00:30:00,17,68,1.1428571428571428,0.0,0.0,0.14859999999999998,optimal
2021-02-09 01:00:00,17,68,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 01:30:00,17,68,1.1428571428571428,0.0,0.0,0.15580000000000002,optimal
2021-02-09 02:00:00,17,68,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 02:30:00,17,68,1.1428571428571428,0.0,0.0,0.0694,optimal
2021-02-09 03:00:00,17,68,1.1428571428571428,0.0,0.0,0.1414,optimal
2021-02-09 03:30:00,17,68,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 04:00:00,17,68,1.1428571428571428,0.0,0.0,0.062200000000000005,optimal
2021-02-09 04:30:00,17,68,1.1428571428571428,0.0,0.0,0.14859999999999998,optimal
2021-02-09 05:00:00,17,68,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 05:30:00,17,68,1.1428571428571428,0.0,0.0,0.15580000000000002,optimal
2021-02-09 06:00:00,17,68,1.1428571428571428,0.0,0.0,0.06133333333333334,optimal
2021-02-09 06:30:00,17,68,1.1428571428571428,0.0,0.0,0.1082,optimal
2021-02-09 07:00:00,17,68,1.1428571428571428,0.5836518518518518,0.0,0.11426666666666668,optimal
2021-02-09 07:30:00,17,68,1.1428571428571428,16.09654306883566,0.24107717139932114,0.053,optimal
2021-02-09 08:00:00,17,68,1.014572173518688,0.23222222222222222,5.0,0.9441,optimal
2021-02-09 08:30:00,17,68,0.9356634911250821,0.0,5.0,0.35810000000000003,optimal
2021-02-09 09:00:00,17,68,1.0588746273635812,0.0,5.0,0.0588,optimal
2021-02-09 09:30:00,17,68,1.1082134530525676,0.0,0.0,0.055,optimal
2021-02-09 10:00:00,17,68,1.0348237815102217,0.0,0.0,0.15580000000000002,optimal
2021-02-09 10:30:00,17,68,1.04905692990183,0.0,0.0,0.055,optimal
2021-02-09 11:00:00,17,68,1.0092082320258144,0.0,0.0,0.055,optimal
2021-02-09 11:30:00,17,68,0.9774948617041276,0.0,0.0,0.15580000000000002,optimal
2021-02-09 12:00:00,17,68,0.9857146590508655,0.0,0.0,0.06133333333333334,optimal
2021-02-09 12:30:00,17,68,0.9886280293725292,0.0,0.0,0.065,optimal
2021-02-09 13:00:00,17,68,0.9584769918900398,0.0,0.0,0.1658,optimal
2021-02-09 13:30:00,17,68,0.9901903622117104,0.0,0.0,0.05866666666666666,optimal
2021-02-09 14:00:00,17,68,0.9982819420098983,0.0,0.0,0.055,optimal
2021-02-09 14:30:00,17,68,1.0011953123315618,0.0,0.0,0.055,optimal
2021-02-09 15:00:00,17,68,1.0245169200018203,0.0,0.0,0.055,optimal
2021-02-09 15:30:00,17,68,0.9957169200018132,0.0,0.0,0.15580000000000002,optimal
2021-02-09 16:00:00,17,68,1.0525401712864257,0.0,0.0,0.055,optimal
2021-02-09 16:30:00,17,68,1.0501383405012004,0.0,0.0,0.09013333333333334,optimal
2021-02-09 17:00:00,17,68,0.9817976948913646,0.23222222222222222,0.0,0.16019999999999998,optimal
2021-02-09 17:30:00,17,68,0.9766625307728122,0.0,0.0,0.17056666666666667,optimal
2021-02-09 18:00:00,17,68,0.8591323727388214,0.1548148148148148,0.0,0.285,optimal
2021-02-09 18:30:00,17,68,0.8355428119409455,0.23222222222222222,0.0,0.174,optimal
2021-02-09 19:00:00,17,68,0.8218008701906995,0.1548148148148148,0.0,0.19476666666666667,optimal
2021-02-09 19:30:00,17,68,0.855972298762132,0.0774074074074074,0.0,0.15446666666666667,optimal
2021-02-09 20:00:00,17,68,0.8260961082859437,0.0,0.0,0.13866666666666666,optimal
2021-02-09 20:30:00,17,68,0.0,0.0,0.0,0.23483333333333328,optimal
2021-02-09 21:00:00,17,68,0.0,0.0,0.0,0.4156666666666667,optimal
2021-02-09 21:30:00,17,68,0.0,0.0,0.0,0.31676666666666664,optimal
2021-02-09 22:00:00,17,68,0.0,0.0774074074074074,0.0,0.1968,optimal
2021-02-09 22:30:00,17,68,0.0,0.0,0.0,0.063,optimal
2021-02-09 23:00:00,17,68,0.0,0.0,0.0,0.055,optimal
2021-02-09 23:30:00,17,68,0.0,0.0,0.0,0.15580000000000002,optimal
2021-02-10 00:00:00,17,68,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 00:30:00,17,68,1.1428571428571428,0.0,0.0,0.123,optimal
2021-02-10 01:00:00,17,68,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 01:30:00,17,68,1.1428571428571428,0.0,0.0,0.123,optimal
2021-02-10 02:00:00,17,68,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 02:30:00,17,68,1.1428571428571428,0.0,0.0,0.123,optimal
2021-02-10 03:00:00,17,68,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 03:30:00,17,68,1.1428571428571428,0.0,0.0,0.107,optimal
2021-02-10 04:00:00,17,68,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 04:30:00,17,68,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 05:00:00,17,68,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 05:30:00,17,68,1.1428571428571428,0.0,0.0,0.115,optimal
2021-02-10 06:00:00,17,68,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 06:30:00,17,68,1.1428571428571428,0.0,0.0,0.123,optimal
2021-02-10 07:00:00,17,68,1.1428571428571428,0.1548148148148148,0.0,0.050333333333333334,optimal
2021-02-10 07:30:00,17,68,1.1428571428571428,17.47986138459597,2.3441709101751043,0.121,optimal
2021-02-10 08:00:00,17,68,1.0989968689751628,0.387037037037037,5.0,0.053,optimal
2021-02-10 08:30:00,17,68,1.1428571428571428,0.0,0.0,0.123,optimal
2021-02-10 09:00:00,17,68,1.142213121582021,0.0,0.0,0.051,optimal
2021-02-10 09:30:00,17,68,1.1225596402953233,0.0,0.0,0.079,optimal
2021-02-10 10:00:00,17,68,1.0777022780376904,0.0,0.0,0.095,optimal
2021-02-10 10:30:00,17,68,1.0792478813583701,0.0,0.0,0.059,optimal
2021-02-10 11:00:00,17,68,1.0347087341596546,0.0,0.0,0.115,optimal
2021-02-10 11:30:00,17,68,1.047167707802009,0.0,0.0,0.057,optimal
2021-02-10 12:00:00,17,68,0.9951830917621567,0.0,0.0,0.133,optimal
2021-02-10 12:30:00,17,68,1.0134688060478705,0.0,0.0,0.069,optimal
2021-02-10 13:00:00,17,68,1.0017332138520594,0.0,0.0,0.125,optimal
2021-02-10 13:30:00,17,68,0.9381749706605866,0.0,0.0,0.071,optimal
2021-02-10 14:00:00,17,68,0.9338720955057296,0.0,0.0,0.061,optimal
2021-02-10 14:30:00,17,68,0.9275863812200079,0.0,0.0,0.093,optimal
2021-02-10 15:00:00,17,68,0.8549995575236373,0.0,0.0,1.5431,optimal
2021-02-10 15:30:00,17,68,0.8705158959531966,0.0,0.0,0.14843333333333333,optimal
2021-02-10 16:00:00,17,68,0.8361262845524849,0.0,0.0,0.4082,optimal
2021-02-10 16:30:00,17,68,0.939033099172531,0.0774074074074074,0.0,0.1718,optimal
2021-02-10 17:00:00,17,68,0.986798871511411,0.6966666666666667,0.0,0.19476666666666667,optimal
2021-02-10 17:30:00,17,68,1.0531521678564055,0.0,0.0,0.13633333333333333,optimal
2021-02-10 18:00:00,17,68,1.0328620445017094,0.0,0.0,0.071,optimal
2021-02-10 18:30:00,17,68,1.0303213880275124,0.1548148148148148,0.0,0.1398,optimal
2021-02-10 19:00:00,17,68,1.0217616839342687,0.0,0.0,0.077,optimal
2021-02-10 19:30:00,17,68,0.9914523450664529,0.1548148148148148,0.0,0.31739999999999996,optimal
2021-02-10 20:00:00,17,68,1.1069620538177027,0.0,0.0,0.053766666666666664,optimal
2021-02-10 20:30:00,17,68,0.0,0.0774074074074074,0.0,0.06,optimal
2021-02-10 21:00:00,17,68,0.0,0.0,0.0,0.1381,optimal
2021-02-10 21:30:00,17,68,0.0,0.0,0.0,0.12490000000000001,optimal
2021-02-10 22:00:00,17,68,0.0,0.0774074074074074,0.0,0.32293333333333335,optimal
2021-02-10 22:30:00,17,68,0.0,0.23222222222222222,0.0,0.18806666666666663,optimal
2021-02-10 23:00:00,17,68,0.0,0.3096296296296296,0.0,0.19906666666666664,optimal
2021-02-10 23:30:00,17,68,0.0,0.0,0.0,0.061,optimal
2021-02-11 00:00:00,17,68,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,17,68,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 01:00:00,17,68,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 01:30:00,17,68,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 02:00:00,17,68,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,17,68,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 03:00:00,17,68,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 03:30:00,17,68,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 04:00:00,17,68,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 04:30:00,17,68,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 05:00:00,17,68,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 05:30:00,17,68,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 06:00:00,17,68,1.1428571428571428,0.0,0.0,0.06466666666666668,optimal
2021-02-11 06:30:00,17,68,1.1428571428571428,0.0,0.0,0.06766666666666667,optimal
2021-02-11 07:00:00,17,68,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 07:30:00,17,68,1.1428571428571428,32.385422029933075,0.0,0.059,optimal
2021-02-11 08:00:00,17,68,1.1428571428571428,0.5069555008759882,0.0,0.059,optimal
2021-02-11 08:30:00,17,68,1.1428571428571428,0.1930188953696719,0.0,0.2343,optimal
2021-02-11 09:00:00,17,68,1.1428571428571428,0.26112432980402267,0.0,0.10166666666666668,optimal
2021-02-11 09:30:00,17,68,1.0558526546676017,0.0,0.0,0.20703333333333332,optimal
2021-02-11 10:00:00,17,68,0.9529291822575121,0.0,0.0,0.207,optimal
2021-02-11 10:30:00,17,68,0.9349924832604956,0.3096296296296296,0.0,1.6678,optimal
2021-02-11 11:00:00,17,68,0.8790783929089384,0.0,0.08782250354475932,1.3684666666666667,optimal
2021-02-11 11:30:00,17,68,0.7383492666552051,0.1548148148148148,5.0,1.3355666666666666,optimal
2021-02-11 12:00:00,17,68,0.6201690459100517,0.0,5.0,1.237,optimal
2021-02-11 12:30:00,17,68,0.7704038031568226,0.387037037037037,5.0,1.3520999999999999,optimal
2021-02-11 13:00:00,17,68,0.752091476824455,0.0,5.0,2.643333333333333,optimal
2021-02-11 13:30:00,17,68,0.8436723552287205,0.0,0.0,1.6517,optimal
2021-02-11 14:00:00,17,68,0.9989029735247951,0.0,0.0,0.069,optimal
2021-02-11 14:30:00,17,68,1.1428571428571428,0.0,0.0,0.295,optimal
2021-02-11 15:00:00,17,68,1.1428571428571428,0.1548148148148148,0.0,0.3192,optimal
2021-02-11 15:30:00,17,68,1.1428571428571428,0.23222222222222222,0.0,0.25,optimal
2021-02-11 16:00:00,17,68,1.1428571428571428,0.1548148148148148,0.0,0.1271,optimal
2021-02-11 16:30:00,17,68,1.1428571428571428,0.0774074074074074,0.0,0.07826666666666666,optimal
2021-02-11 17:00:00,17,68,1.1428571428571428,0.0,0.0,0.07266666666666667,optimal
2021-02-11 17:30:00,17,68,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-11 18:00:00,17,68,1.1428571428571428,2.3222222222222215,0.0,0.08990000000000001,optimal
2021-02-11 18:30:00,17,68,1.1428571428571428,0.3096296296296296,0.0,0.10303333333333332,optimal
2021-02-11 19:00:00,17,68,1.1428571428571428,0.0,0.0,0.6776333333333333,optimal
2021-02-11 19:30:00,17,68,1.1428571428571428,0.1548148148148148,0.0,1.2687,optimal
2021-02-11 20:00:00,17,68,1.1428571428571428,0.0,0.0,0.9497666666666668,optimal
2021-02-11 20:30:00,17,68,0.0,0.5418518518518518,0.0,0.42210000000000003,optimal
2021-02-11 21:00:00,17,68,0.0,0.0,0.0,0.13386666666666666,optimal
2021-02-11 21:30:00,17,68,0.0,0.0,0.0,0.069,optimal
2021-02-11 22:00:00,17,68,0.0,0.0,0.0,0.069,optimal
2021-02-11 22:30:00,17,68,0.0,0.0,0.0,0.069,optimal
2021-02-11 23:00:00,17,68,0.0,0.0,0.0,0.069,optimal
2021-02-11 23:30:00,17,68,0.0,0.0,0.0,0.069,optimal
2021-02-12 00:00:00,17,68,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 00:30:00,17,68,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,17,68,1.1428571428571428,0.0,0.0,0.13323333333333331,optimal
2021-02-12 01:30:00,17,68,1.1428571428571428,0.0,0.0,0.23256666666666664,optimal
2021-02-12 02:00:00,17,68,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,17,68,1.1428571428571428,0.0,0.0,0.20403333333333334,optimal
2021-02-12 03:00:00,17,68,1.1428571428571428,0.0,0.0,0.16176666666666667,optimal
2021-02-12 03:30:00,17,68,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 04:00:00,17,68,1.1428571428571428,0.0,0.0,0.3048,optimal
2021-02-12 04:30:00,17,68,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 05:00:00,17,68,1.1428571428571428,0.0,0.0,0.15983333333333336,optimal
2021-02-12 05:30:00,17,68,1.1428571428571428,0.0,0.0,0.20596666666666666,optimal
2021-02-12 06:00:00,17,68,1.1428571428571428,0.0,0.0,0.06933333333333333,optimal
2021-02-12 06:30:00,17,68,1.1428571428571428,0.0,0.0,0.1349,optimal
2021-02-12 07:00:00,17,68,1.1428571428571428,8.144303015880059,0.0,0.2077333333333333,optimal
2021-02-12 07:30:00,17,68,1.1428571428571428,33.333333333333336,0.0,0.10553333333333331,optimal
2021-02-12 08:00:00,17,68,1.1428571428571428,0.5681293234917695,0.0,0.1854333333333333,optimal
2021-02-12 08:30:00,17,68,1.1428571428571428,0.842781750717893,0.0,0.15966666666666665,optimal
2021-02-12 09:00:00,17,68,1.1038278633215362,0.0,0.0,0.6027,optimal
