time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 15:30:00,12,32,0.6196744405151897,0.0,0.0,0.0832,optimal
2021-02-10 16:00:00,12,32,0.6821724833334584,0.0,0.0,0.1448,optimal
2021-02-10 16:30:00,12,32,0.7120711947331176,0.0,0.0,0.07,optimal
2021-02-10 17:00:00,12,32,0.7710025337413069,0.0,0.0,0.158,optimal
2021-02-10 17:30:00,12,32,0.7940135701771122,0.0,0.0,0.07,optimal
2021-02-10 18:00:00,12,32,0.8181243614664058,0.0,0.0,0.07,optimal
2021-02-10 18:30:00,12,32,0.6936741652180939,0.0774074074074074,0.0,0.46086666666666665,optimal
2021-02-10 19:00:00,12,32,0.685395397541216,0.1548148148148148,0.0,1.0299333333333334,optimal
2021-02-10 19:30:00,12,32,0.6274468820288767,0.0,0.0,0.9067999999999999,optimal
2021-02-10 20:00:00,12,32,0.7071326522308282,0.0,0.0,0.28213333333333335,optimal
2021-02-10 20:30:00,12,32,0.0,0.0,0.0,0.5666333333333333,optimal
2021-02-10 21:00:00,12,32,0.0,0.0,0.0,0.188,optimal
2021-02-10 21:30:00,12,32,0.0,0.0,0.0,0.31860000000000005,optimal
2021-02-10 22:00:00,12,32,0.0,0.0,0.0,0.0788,optimal
2021-02-10 22:30:00,12,32,0.0,0.0,0.0,0.114,optimal
2021-02-10 23:00:00,12,32,0.0,0.0,0.0,0.2916333333333333,optimal
2021-02-10 23:30:00,12,32,0.0,0.0,0.0,0.3584,optimal
2021-02-11 00:00:00,12,32,0.0,0.0,0.0,0.053,optimal
2021-02-11 00:30:00,12,32,0.0,0.0,0.0,0.053,optimal
2021-02-11 01:00:00,12,32,0.0,0.0,0.0,0.053,optimal
2021-02-11 01:30:00,12,32,0.0,0.0,0.0,0.053,optimal
2021-02-11 02:00:00,12,32,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 02:30:00,12,32,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 03:00:00,12,32,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 03:30:00,12,32,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 04:00:00,12,32,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 04:30:00,12,32,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 05:00:00,12,32,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 05:30:00,12,32,1.1428571428571428,0.0,3.8659248679448264,0.10843333333333334,optimal
2021-02-11 06:00:00,12,32,1.1428571428571428,0.0,5.0,0.07906666666666666,optimal
2021-02-11 06:30:00,12,32,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 07:00:00,12,32,1.1428571428571428,0.387037037037037,0.0,0.09526666666666668,optimal
2021-02-11 07:30:00,12,32,1.1428571428571428,16.151244408786138,0.0,0.065,optimal
2021-02-11 08:00:00,12,32,0.747828864271091,0.0774074074074074,0.0,0.24819999999999998,optimal
2021-02-11 08:30:00,12,32,0.8273100406779729,0.3096296296296296,0.0,0.05243333333333333,optimal
2021-02-11 09:00:00,12,32,0.7820155243303655,0.0774074074074074,0.0,0.052,optimal
2021-02-11 09:30:00,12,32,0.6408082981403503,0.0,0.0,0.3542,optimal
2021-02-11 10:00:00,12,32,0.5985733176767897,0.0,0.0,0.06193333333333333,optimal
2021-02-11 10:30:00,12,32,0.7019932613995653,0.0,0.0,0.053,optimal
2021-02-11 11:00:00,12,32,0.6583900418938662,0.0,0.0,0.053,optimal
2021-02-11 11:30:00,12,32,0.6264127312880176,0.0,0.0,0.053,optimal
2021-02-11 12:00:00,12,32,0.5411549660229126,0.0,0.0,0.053,optimal
2021-02-11 12:30:00,12,32,0.5134412968311741,0.0,0.0,0.053,optimal
2021-02-11 13:00:00,12,32,0.5159463929685699,0.0,0.0,0.06266666666666666,optimal
2021-02-11 13:30:00,12,32,0.5116827515544534,0.0,0.0,0.053,optimal
2021-02-11 14:00:00,12,32,0.5010572648078901,0.0,0.0,0.060333333333333336,optimal
2021-02-11 14:30:00,12,32,0.5159800097572917,0.0,0.0,0.063,optimal
2021-02-11 15:00:00,12,32,0.5857736706990551,0.0,0.0,0.063,optimal
2021-02-11 15:30:00,12,32,0.6348055469613569,0.0,0.0,0.063,optimal
2021-02-11 16:00:00,12,32,0.7538177218805975,0.0,0.0,0.063,optimal
2021-02-11 16:30:00,12,32,0.7921904946076145,0.0,0.0,0.063,optimal
2021-02-11 17:00:00,12,32,0.916448179322693,0.0,0.0,0.063,optimal
2021-02-11 17:30:00,12,32,0.9356345656862046,0.0,0.0,0.063,optimal
2021-02-11 18:00:00,12,32,0.9858349480453966,0.0,0.0,0.063,optimal
2021-02-11 18:30:00,12,32,1.004933042922502,0.0,0.0,0.068,optimal
2021-02-11 19:00:00,12,32,0.962431137799614,0.23222222222222222,0.0,0.1704,optimal
2021-02-11 19:30:00,12,32,1.0232164595887117,0.0,0.0,0.13156666666666667,optimal
2021-02-11 20:00:00,12,32,1.0186398766159053,0.0,0.0,0.2539333333333333,optimal
2021-02-11 20:30:00,12,32,0.0,0.0,0.0,0.1405,optimal
2021-02-11 21:00:00,12,32,0.0,0.1548148148148148,0.0,0.17696666666666666,optimal
2021-02-11 21:30:00,12,32,0.0,0.0,0.0,0.175,optimal
2021-02-11 22:00:00,12,32,0.0,0.0,0.0,0.19240000000000002,optimal
2021-02-11 22:30:00,12,32,0.0,0.0774074074074074,0.0,0.36519999999999997,optimal
2021-02-11 23:00:00,12,32,0.0,0.0,0.0,0.18306666666666663,optimal
2021-02-11 23:30:00,12,32,0.0,0.23222222222222222,0.0,0.2304,optimal
2021-02-12 00:00:00,12,32,0.0,0.0,0.0,0.0696,optimal
2021-02-12 00:30:00,12,32,0.0,0.23222222222222222,0.0,0.1033,optimal
2021-02-12 01:00:00,12,32,0.0,0.1548148148148148,0.0,0.3075333333333334,optimal
2021-02-12 01:30:00,12,32,0.0,0.0,0.0,0.1367,optimal
2021-02-12 02:00:00,12,32,1.1428571428571428,0.0,0.0,0.06533333333333333,optimal
2021-02-12 02:30:00,12,32,1.1428571428571428,0.0,0.0,0.202,optimal
2021-02-12 03:00:00,12,32,1.1428571428571428,0.0,0.0,0.07373333333333333,optimal
2021-02-12 03:30:00,12,32,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 04:00:00,12,32,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 04:30:00,12,32,1.1428571428571428,0.0,0.0,0.1492666666666667,optimal
2021-02-12 05:00:00,12,32,1.1428571428571428,0.0,0.0,0.12179999999999999,optimal
2021-02-12 05:30:00,12,32,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 06:00:00,12,32,1.1428571428571428,0.0,0.0,0.17673333333333333,optimal
2021-02-12 06:30:00,12,32,1.1428571428571428,0.0,0.0,0.09966666666666668,optimal
2021-02-12 07:00:00,12,32,1.1428571428571428,0.0,0.0,0.0906,optimal
2021-02-12 07:30:00,12,32,1.1428571428571428,19.98869597722234,0.0,0.20046666666666668,optimal
2021-02-12 08:00:00,12,32,0.9708116088594976,0.0,1.1804471140686403,0.07,optimal
2021-02-12 08:30:00,12,32,0.937215082163915,0.3096296296296296,5.0,0.19293333333333332,optimal
2021-02-12 09:00:00,12,32,0.889214320999995,2.7866666666666666,5.0,0.08646666666666666,optimal
2021-02-12 09:30:00,12,32,0.8292808765561654,0.3096296296296296,5.0,0.11013333333333333,optimal
2021-02-12 10:00:00,12,32,0.6631481898379058,0.0,0.0,0.1524,optimal
2021-02-12 10:30:00,12,32,0.6500174337052639,0.0,0.0,0.13866666666666666,optimal
2021-02-12 11:00:00,12,32,0.5802682688202297,0.0,0.0,0.08373333333333334,optimal
2021-02-12 11:30:00,12,32,0.5428221623988871,0.0,0.0,0.2073333333333333,optimal
2021-02-12 12:00:00,12,32,0.5544810556001318,0.0,0.0,0.07,optimal
2021-02-12 12:30:00,12,32,0.5248825682264058,0.0,0.0,0.16613333333333333,optimal
2021-02-12 13:00:00,12,32,0.5361126374238873,0.0,0.0,0.12493333333333334,optimal
2021-02-12 13:30:00,12,32,0.5560715169332435,0.0,0.0,0.07,optimal
2021-02-12 14:00:00,12,32,0.580215925011259,0.0,0.0,0.07,optimal
2021-02-12 14:30:00,12,32,0.5413176616634682,0.0,0.0,0.22106666666666663,optimal
2021-02-12 15:00:00,12,32,0.619757203835166,0.0,0.0,0.07,optimal
2021-02-12 15:30:00,12,32,0.6261526659563409,0.0,0.0,0.07,optimal
2021-02-12 16:00:00,12,32,0.5930426381619062,0.1548148148148148,0.0,0.3233333333333333,optimal
2021-02-12 16:30:00,12,32,0.5998240385947218,0.23222222222222222,0.0,0.20306666666666665,optimal
2021-02-12 17:00:00,12,32,0.5841533418747271,0.23222222222222222,0.0,0.8791,optimal
2021-02-12 17:30:00,12,32,0.2532912690031293,0.0774074074074074,0.0,3.097566666666667,optimal
2021-02-12 18:00:00,12,32,0.8144269942223399,0.0,0.0,0.245,optimal
2021-02-12 18:30:00,12,32,0.8453131006436799,0.0,0.0,0.15380000000000002,optimal
2021-02-12 19:00:00,12,32,0.8019915880174028,0.0,0.0,0.34496666666666664,optimal
2021-02-12 19:30:00,12,32,0.7257771341934236,0.0,0.0,0.47293333333333326,optimal
2021-02-12 20:00:00,12,32,0.6751036327503953,0.0,0.0,0.5107333333333334,optimal
2021-02-12 20:30:00,12,32,0.0,0.23222222222222222,0.0,0.4056666666666667,optimal
2021-02-12 21:00:00,12,32,0.0,0.0,0.0,0.2753333333333333,optimal
2021-02-12 21:30:00,12,32,0.0,0.0,0.0,0.6927666666666666,optimal
2021-02-12 22:00:00,12,32,0.0,0.0,0.0,0.2354,optimal
2021-02-12 22:30:00,12,32,0.0,0.0,0.0,0.2802,optimal
2021-02-12 23:00:00,12,32,0.0,0.0,0.0,0.2367,optimal
2021-02-12 23:30:00,12,32,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-13 00:00:00,12,32,0.0,0.0,0.0,0.055,optimal
2021-02-13 00:30:00,12,32,0.0,0.0,0.0,0.055,optimal
2021-02-13 01:00:00,12,32,0.0,0.0,0.0,0.055,optimal
2021-02-13 01:30:00,12,32,0.0,0.0,0.0,0.055,optimal
2021-02-13 02:00:00,12,32,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 02:30:00,12,32,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 03:00:00,12,32,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 03:30:00,12,32,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 04:00:00,12,32,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 04:30:00,12,32,1.1428571428571428,0.0,4.583274484801524,0.055,optimal
2021-02-13 05:00:00,12,32,1.1428571428571428,0.0,5.0,0.055,optimal
2021-02-13 05:30:00,12,32,1.1428571428571428,0.0,5.0,0.05633333333333333,optimal
2021-02-13 06:00:00,12,32,1.1428571428571428,0.0,5.0,0.061666666666666654,optimal
2021-02-13 06:30:00,12,32,1.1428571428571428,0.0,5.0,0.055,optimal
2021-02-13 07:00:00,12,32,1.1428571428571428,1.9351851851851851,5.0,2.0384,optimal
2021-02-13 07:30:00,12,32,1.1428571428571428,6.822677776535124,5.0,0.053666666666666654,optimal
2021-02-13 08:00:00,12,32,0.8894491449352377,0.0,0.0,0.055,optimal
2021-02-13 08:30:00,12,32,0.8873173242281793,0.0,0.0,0.055,optimal
2021-02-13 09:00:00,12,32,0.8422430475270936,0.0,0.0,0.055,optimal
2021-02-13 09:30:00,12,32,0.8315839439918085,0.0,0.0,0.055,optimal
2021-02-13 10:00:00,12,32,0.7303255238952737,0.1548148148148148,0.0,0.06703333333333333,optimal
2021-02-13 10:30:00,12,32,0.6484889412834578,0.0,0.0,0.18506666666666663,optimal
2021-02-13 11:00:00,12,32,0.5188569704931069,0.0774074074074074,0.0,0.2376,optimal
2021-02-13 11:30:00,12,32,0.439410864071762,0.0,0.0,1.608,optimal
2021-02-13 12:00:00,12,32,0.4989327035600547,0.6966666666666667,0.0,0.26993333333333336,optimal
2021-02-13 12:30:00,12,32,0.44914715738403416,0.1548148148148148,0.0,0.4957,optimal
2021-02-13 13:00:00,12,32,0.15290842644832028,0.0,0.0,2.293333333333333,optimal
2021-02-13 13:30:00,12,32,0.457785737415161,0.23222222222222222,0.0,0.45389999999999997,optimal
2021-02-13 14:00:00,12,32,0.47133006570637465,0.0,0.0,0.5335,optimal
2021-02-13 14:30:00,12,32,0.2179426147684518,0.0774074074074074,0.0,1.864766666666667,optimal
2021-02-13 15:00:00,12,32,0.4220156110611047,0.3096296296296296,0.0,0.9585333333333332,optimal
2021-02-13 15:30:00,12,32,0.5046183000942633,0.0,0.0,0.33986666666666665,optimal
2021-02-13 16:00:00,12,32,0.5599861388333054,0.46444444444444444,0.0,0.339,optimal
2021-02-13 16:30:00,12,32,0.5669423293094937,0.0,0.0,0.4324666666666666,optimal
2021-02-13 17:00:00,12,32,0.5333761098733988,0.387037037037037,0.0,0.5239333333333333,optimal
2021-02-13 17:30:00,12,32,0.6127768941446546,0.0774074074074074,0.0,0.4179666666666666,optimal
2021-02-13 18:00:00,12,32,0.6357222323175749,0.0774074074074074,0.0,0.3248333333333333,optimal
2021-02-13 18:30:00,12,32,0.6978064339770187,0.6966666666666667,0.0,0.112,optimal
2021-02-13 19:00:00,12,32,0.6510525403983564,0.0,0.0,0.1431,optimal
2021-02-13 19:30:00,12,32,0.6443257056219952,0.23222222222222222,0.0,0.16156666666666666,optimal
2021-02-13 20:00:00,12,32,0.6433036327503939,0.0,0.0,0.36519999999999997,optimal
2021-02-13 20:30:00,12,32,0.0,0.0,0.0,0.266,optimal
2021-02-13 21:00:00,12,32,0.0,0.0,0.0,0.20546666666666666,optimal
2021-02-13 21:30:00,12,32,0.0,0.0,0.0,0.18546666666666667,optimal
2021-02-13 22:00:00,12,32,0.0,0.0,0.0,0.065,optimal
2021-02-13 22:30:00,12,32,0.0,0.0,0.0,0.065,optimal
2021-02-13 23:00:00,12,32,0.0,0.0,0.0,0.065,optimal
2021-02-13 23:30:00,12,32,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-07 00:00:00,13,32,0.0,0.0,0.0,0.06733333333333333,optimal
2021-02-07 00:30:00,13,32,0.0,0.0,0.0,0.16813333333333333,optimal
2021-02-07 01:00:00,13,32,0.0,0.0,0.0,0.2396,optimal
2021-02-07 01:30:00,13,32,0.0,0.0,0.0,0.1156,optimal
2021-02-07 02:00:00,13,32,0.0,0.0,0.0,0.34086666666666665,optimal
2021-02-07 02:30:00,13,32,0.0,0.0,0.0,0.079,optimal
2021-02-07 03:00:00,13,32,0.0,0.0,0.0,0.18480000000000002,optimal
2021-02-07 03:30:00,13,32,0.0,0.0,0.0,0.1564,optimal
2021-02-07 04:00:00,13,32,0.6390330510415688,0.0,0.0,0.19553333333333334,optimal
2021-02-07 04:30:00,13,32,1.1428571428571428,0.0,0.0,0.26913333333333334,optimal
2021-02-07 05:00:00,13,32,1.1428571428571428,0.0,0.0,0.17093333333333333,optimal
2021-02-07 05:30:00,13,32,1.1428571428571428,0.0,0.0,0.15433333333333335,optimal
2021-02-07 06:00:00,13,32,1.1428571428571428,0.0,0.0,0.214,optimal
2021-02-07 06:30:00,13,32,1.1428571428571428,0.0,0.0,0.20966666666666664,optimal
2021-02-07 07:00:00,13,32,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-07 07:30:00,13,32,1.1428571428571428,0.23222222222222222,0.0,0.2826,optimal
2021-02-07 08:00:00,13,32,0.6378719249587749,0.1548148148148148,0.0,0.18806666666666663,optimal
2021-02-07 08:30:00,13,32,0.6583180313801185,0.0,0.0,0.1844,optimal
2021-02-07 09:00:00,13,32,0.4718491299953628,0.0,0.0,0.8992,optimal
2021-02-07 09:30:00,13,32,0.24450588071688154,0.23222222222222222,0.0,1.9309,optimal
2021-02-07 10:00:00,13,32,0.39611338991878897,0.774074074074074,0.0,0.9444,optimal
2021-02-07 10:30:00,13,32,0.4907656027614717,0.0,0.0,1.5691666666666668,optimal
2021-02-07 11:00:00,13,32,0.528466765895512,0.0,0.0,0.29503333333333337,optimal
2021-02-07 11:30:00,13,32,0.5908686706574172,0.0,2.3975760926016005,0.26780000000000004,optimal
2021-02-07 12:00:00,13,32,0.6419994068517625,0.0,0.0,0.19646666666666668,optimal
2021-02-07 12:30:00,13,32,0.5082946449470002,0.0,0.0,2.1371666666666664,optimal
2021-02-07 13:00:00,13,32,0.5021096453244164,0.0,0.0,2.6902,optimal
2021-02-07 13:30:00,13,32,0.5827740150935474,0.0,0.0,0.9343333333333333,optimal
2021-02-07 14:00:00,13,32,0.5651937195307857,0.387037037037037,0.0,0.08113333333333334,optimal
2021-02-07 14:30:00,13,32,0.32075713691897284,0.0,0.0,0.513,optimal
2021-02-07 15:00:00,13,32,0.28420745126295943,0.0,0.0,1.3729,optimal
2021-02-07 15:30:00,13,32,0.3515191038603193,0.0,0.0,0.33293333333333336,optimal
2021-02-07 16:00:00,13,32,0.4277245147355402,0.0,0.0,1.7021333333333335,optimal
2021-02-07 16:30:00,13,32,0.670836503552294,0.0,0.0,0.25066666666666665,optimal
2021-02-07 17:00:00,13,32,0.5623431435984051,0.46444444444444444,0.0,0.5907,optimal
2021-02-07 17:30:00,13,32,0.6230166450414333,0.3096296296296296,0.0,0.25830000000000003,optimal
2021-02-07 18:00:00,13,32,0.5180071630540117,0.1548148148148148,0.0,0.4257666666666666,optimal
2021-02-07 18:30:00,13,32,0.528768675680292,0.0,0.0,0.38713333333333333,optimal
2021-02-07 19:00:00,13,32,0.6180178073541857,0.387037037037037,0.0,0.20703333333333332,optimal
2021-02-07 19:30:00,13,32,0.4203701883065657,0.0,0.0,0.8788333333333334,optimal
2021-02-07 20:00:00,13,32,0.4833797121160923,0.0,0.0,0.35606666666666664,optimal
2021-02-07 20:30:00,13,32,0.0,0.0,0.0,0.34786666666666666,optimal
2021-02-07 21:00:00,13,32,0.0,0.0,0.0,0.8361000000000001,optimal
2021-02-07 21:30:00,13,32,0.0,0.0,0.0,0.17803333333333332,optimal
2021-02-07 22:00:00,13,32,0.0,0.0,0.0,0.2312,optimal
2021-02-07 22:30:00,13,32,0.0,0.0,0.0,0.24386666666666668,optimal
2021-02-07 23:00:00,13,32,0.0,0.0,0.0,0.126,optimal
2021-02-07 23:30:00,13,32,0.0,0.0,0.0,0.232,optimal
2021-02-08 00:00:00,13,32,0.0,0.0,0.0,0.06663333333333334,optimal
2021-02-08 00:30:00,13,32,0.0,0.0,0.0,0.21930000000000002,optimal
2021-02-08 01:00:00,13,32,0.0,0.0,0.0,0.1016,optimal
2021-02-08 01:30:00,13,32,0.0,0.0,0.0,0.348,optimal
2021-02-08 02:00:00,13,32,1.1069602748131453,0.0,0.0,0.059,optimal
2021-02-08 02:30:00,13,32,1.1428571428571428,0.0,0.0,0.2452666666666667,optimal
2021-02-08 03:00:00,13,32,1.1428571428571428,0.0,0.0,0.166,optimal
2021-02-08 03:30:00,13,32,1.1428571428571428,0.0,0.0,0.192,optimal
2021-02-08 04:00:00,13,32,1.1428571428571428,0.0,0.0,0.1277333333333333,optimal
2021-02-08 04:30:00,13,32,1.1428571428571428,0.0,0.0,0.22719999999999999,optimal
2021-02-08 05:00:00,13,32,1.1428571428571428,0.23222222222222222,0.0,0.13406666666666667,optimal
2021-02-08 05:30:00,13,32,1.1428571428571428,7.50851851851852,0.0,0.08059999999999999,optimal
2021-02-08 06:00:00,13,32,1.1428571428571428,2.5544444444444445,0.0,1.071766666666667,optimal
2021-02-08 06:30:00,13,32,1.1428571428571428,0.387037037037037,0.0,0.26176666666666665,optimal
2021-02-08 07:00:00,13,32,1.1428571428571428,0.46444444444444444,0.0,0.25606666666666666,optimal
2021-02-08 07:30:00,13,32,1.1428571428571428,0.6192592592592592,3.201304559212992,1.1520333333333332,optimal
2021-02-08 08:00:00,13,32,0.6008143970336951,0.0,5.0,0.2667,optimal
2021-02-08 08:30:00,13,32,0.6247161336859033,0.3096296296296296,5.0,0.1876,optimal
2021-02-08 09:00:00,13,32,0.6233515751055478,0.0,5.0,0.4089,optimal
2021-02-08 09:30:00,13,32,0.7585084939367583,0.0,0.0,0.0974,optimal
2021-02-08 10:00:00,13,32,0.6805945710624232,0.0,0.0,0.12783333333333333,optimal
2021-02-08 10:30:00,13,32,0.6433138427074017,0.0,0.0,0.2807,optimal
2021-02-08 11:00:00,13,32,0.6052004718864793,0.0,0.0,0.17763333333333334,optimal
2021-02-08 11:30:00,13,32,0.5988034971390326,0.0,0.0,0.1851,optimal
2021-02-08 12:00:00,13,32,0.5872019759186071,0.0,0.0,0.13006666666666666,optimal
2021-02-08 12:30:00,13,32,0.5492270740427567,0.0,0.0,0.23313333333333333,optimal
2021-02-08 13:00:00,13,32,0.5651473359753315,0.0,0.0,0.1754,optimal
2021-02-08 13:30:00,13,32,0.5294932183707421,0.0,0.0,0.16526666666666667,optimal
2021-02-08 14:00:00,13,32,0.4964010203854204,0.1548148148148148,0.0,0.214,optimal
2021-02-08 14:30:00,13,32,0.3491964825065872,0.1548148148148148,0.0,0.6932,optimal
2021-02-08 15:00:00,13,32,0.5434819528112701,0.5418518518518518,0.0,0.202,optimal
2021-02-08 15:30:00,13,32,0.45965489400897147,0.23222222222222222,0.0,0.3655333333333334,optimal
2021-02-08 16:00:00,13,32,0.5379844209126664,0.0,0.0,0.4792666666666667,optimal
2021-02-08 16:30:00,13,32,0.5900655973195541,0.0,0.0,0.2997666666666666,optimal
2021-02-08 17:00:00,13,32,0.7692033222890158,0.0,0.0,0.10716666666666669,optimal
2021-02-08 17:30:00,13,32,0.7047972717839095,0.0,0.0,0.3624333333333333,optimal
2021-02-08 18:00:00,13,32,0.8178386471806911,0.0,0.0,0.069,optimal
2021-02-08 18:30:00,13,32,0.7512973026641064,0.0,0.0,0.2944333333333333,optimal
2021-02-08 19:00:00,13,32,0.7055273867189582,0.0,0.0,0.38816666666666666,optimal
2021-02-08 19:30:00,13,32,0.6708180869353619,2.1674074074074072,0.0,0.3055333333333334,optimal
2021-02-08 20:00:00,13,32,0.617470691913679,2.0899999999999994,0.0,0.4458333333333333,optimal
2021-02-08 20:30:00,13,32,0.0,0.3096296296296296,0.0,0.4447,optimal
2021-02-08 21:00:00,13,32,0.0,0.0,0.0,0.14313333333333333,optimal
2021-02-08 21:30:00,13,32,0.0,0.23222222222222222,0.0,0.2850666666666667,optimal
2021-02-08 22:00:00,13,32,0.0,0.0774074074074074,0.0,0.37660000000000005,optimal
2021-02-08 22:30:00,13,32,0.0,0.0774074074074074,0.0,0.32193333333333335,optimal
2021-02-08 23:00:00,13,32,0.0,0.0,0.0,0.22166666666666662,optimal
2021-02-08 23:30:00,13,32,0.0,0.0,0.0,0.19926666666666668,optimal
2021-02-09 00:00:00,13,32,0.0,0.0,0.0,0.065,optimal
2021-02-09 00:30:00,13,32,0.0,0.0,0.0,0.065,optimal
2021-02-09 01:00:00,13,32,0.0,0.0,0.0,0.18746666666666667,optimal
2021-02-09 01:30:00,13,32,0.0,0.0,0.0,0.13826666666666668,optimal
2021-02-09 02:00:00,13,32,1.1428571428571428,0.0,0.0,0.07613333333333334,optimal
2021-02-09 02:30:00,13,32,1.1428571428571428,0.0,0.0,0.2339,optimal
2021-02-09 03:00:00,13,32,1.1428571428571428,0.0,0.0,0.08070000000000001,optimal
2021-02-09 03:30:00,13,32,1.1428571428571428,0.0,0.0,0.18746666666666667,optimal
2021-02-09 04:00:00,13,32,1.1428571428571428,0.0,0.0,0.13826666666666668,optimal
2021-02-09 04:30:00,13,32,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 05:00:00,13,32,1.1428571428571428,0.0,0.0,0.10496666666666668,optimal
2021-02-09 05:30:00,13,32,1.1428571428571428,0.0,1.9985534353371968,0.15216666666666664,optimal
2021-02-09 06:00:00,13,32,1.1428571428571428,2.5544444444444445,5.0,0.14326666666666668,optimal
2021-02-09 06:30:00,13,32,1.1428571428571428,7.121481481481481,5.0,0.1462,optimal
2021-02-09 07:00:00,13,32,1.1428571428571428,0.1548148148148148,5.0,0.26113333333333333,optimal
2021-02-09 07:30:00,13,32,1.1428571428571428,1.961732080190621,5.0,1.1294333333333333,optimal
2021-02-09 08:00:00,13,32,0.5997452649988124,0.1548148148148148,5.0,0.5609333333333333,optimal
2021-02-09 08:30:00,13,32,0.815648850496688,0.0,0.0,0.14303333333333332,optimal
2021-02-09 09:00:00,13,32,0.758806155619368,0.0,0.0,0.17486666666666667,optimal
2021-02-09 09:30:00,13,32,0.7665961837579804,0.0,0.0,0.10283333333333332,optimal
2021-02-09 10:00:00,13,32,0.6909821111445297,0.0,0.0,0.075,optimal
2021-02-09 10:30:00,13,32,0.6243991980854376,0.0,0.0,0.27073333333333327,optimal
2021-02-09 11:00:00,13,32,0.5754692825593387,0.0,0.0,0.12466666666666669,optimal
2021-02-09 11:30:00,13,32,0.5132422237570408,0.0774074074074074,0.0,0.237,optimal
2021-02-09 12:00:00,13,32,0.40289178629449596,0.3096296296296296,0.0,0.4543333333333333,optimal
2021-02-09 12:30:00,13,32,0.4666426546206011,2.1674074074074072,0.0,0.23866666666666664,optimal
2021-02-09 13:00:00,13,32,0.5130983888530161,0.0,0.0,0.19156666666666664,optimal
2021-02-09 13:30:00,13,32,0.5259159238457842,0.0,0.0,0.15416666666666665,optimal
2021-02-09 14:00:00,13,32,0.5466904754081052,0.0,0.0,0.13623333333333332,optimal
2021-02-09 14:30:00,13,32,0.5488222961151635,0.0,0.0,0.13623333333333332,optimal
2021-02-09 15:00:00,13,32,0.6007964762433757,0.0,0.0,0.14826666666666669,optimal
2021-02-09 15:30:00,13,32,0.5867393333862371,0.0,0.0,0.19746666666666668,optimal
2021-02-09 16:00:00,13,32,0.6739576975665376,0.0,0.0,0.14826666666666669,optimal
2021-02-09 16:30:00,13,32,0.6705261008854119,0.0,0.0,0.1752,optimal
2021-02-09 17:00:00,13,32,0.7695176228606662,0.0,0.0,0.1025,optimal
2021-02-09 17:30:00,13,32,0.7542479309414454,0.0,0.0,0.17086666666666667,optimal
2021-02-09 18:00:00,13,32,0.7811304119715067,0.0,0.0,0.16963333333333333,optimal
2021-02-09 18:30:00,13,32,0.8030462103120736,0.0,0.0,0.08546666666666666,optimal
2021-02-09 19:00:00,13,32,0.750971532462156,0.0,0.0,0.26026666666666665,optimal
2021-02-09 19:30:00,13,32,0.803904865795489,0.0,0.0,0.075,optimal
2021-02-09 20:00:00,13,32,0.7895905800812024,0.0,0.0,0.1251,optimal
2021-02-09 20:30:00,13,32,0.0,0.0,0.0,0.22063333333333332,optimal
2021-02-09 21:00:00,13,32,0.0,0.0,0.0,0.075,optimal
2021-02-09 21:30:00,13,32,0.0,0.0,0.0,0.21316666666666662,optimal
2021-02-09 22:00:00,13,32,0.0,0.0774074074074074,0.0,0.2745666666666667,optimal
2021-02-09 22:30:00,13,32,0.0,0.0,0.0,0.6211666666666666,optimal
2021-02-09 23:00:00,13,32,0.0,0.0,0.0,0.14826666666666669,optimal
2021-02-09 23:30:00,13,32,0.0,0.0,0.0,0.1585,optimal
2021-02-10 00:00:00,13,32,0.0,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,13,32,0.0,0.0,0.0,0.1212,optimal
2021-02-10 01:00:00,13,32,0.0,0.0,0.0,0.06946666666666666,optimal
2021-02-10 01:30:00,13,32,0.0,0.0,0.0,0.22803333333333334,optimal
2021-02-10 02:00:00,13,32,1.1428571428571428,0.0,0.0,0.07483333333333334,optimal
2021-02-10 02:30:00,13,32,1.1428571428571428,0.0,0.0,0.18256666666666663,optimal
