time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 18:30:00,31,136,0.3646947310475812,0.0774074074074074,0.0,0.5032,optimal
2021-02-07 19:00:00,31,136,0.3323627485184397,0.387037037037037,0.0,0.4895,optimal
2021-02-07 19:30:00,31,136,0.2864675104231838,0.0,0.0,0.5133666666666666,optimal
2021-02-07 20:00:00,31,136,0.32539131994703957,0.3096296296296296,0.0,0.4122,optimal
2021-02-07 20:30:00,31,136,0.0,0.0774074074074074,0.0,0.5144333333333333,optimal
2021-02-07 21:00:00,31,136,0.0,0.0,0.0,0.4254666666666666,optimal
2021-02-07 21:30:00,31,136,0.0,0.0,0.0,0.4880333333333334,optimal
2021-02-07 22:00:00,31,136,0.0,0.0,0.0,0.26639999999999997,optimal
2021-02-07 22:30:00,31,136,0.0,0.5418518518518518,0.0,0.46613333333333334,optimal
2021-02-07 23:00:00,31,136,0.0,0.1548148148148148,0.0,0.3658,optimal
2021-02-07 23:30:00,31,136,0.0,0.0,0.0,0.19333333333333327,optimal
2021-02-08 00:00:00,31,136,0.0,0.0,0.0,0.058,optimal
2021-02-08 00:30:00,31,136,0.0,0.0,0.0,0.058,optimal
2021-02-08 01:00:00,31,136,0.0,0.0,0.5793586800132439,0.1502666666666667,optimal
2021-02-08 01:30:00,31,136,0.0,0.0,5.0,0.09259999999999999,optimal
2021-02-08 02:00:00,31,136,0.0,0.0,5.0,0.058,optimal
2021-02-08 02:30:00,31,136,0.0,0.0,5.0,0.09836666666666666,optimal
2021-02-08 03:00:00,31,136,0.0,0.0,5.0,0.14383333333333334,optimal
2021-02-08 03:30:00,31,136,0.9377780848466173,0.0,5.0,0.056,optimal
2021-02-08 04:00:00,31,136,1.1428571428571428,6.270000000000001,5.0,0.2837333333333333,optimal
2021-02-08 04:30:00,31,136,1.1428571428571428,0.0774074074074074,5.0,0.30569999999999997,optimal
2021-02-08 05:00:00,31,136,1.1428571428571428,0.0774074074074074,0.0,0.17556666666666668,optimal
2021-02-08 05:30:00,31,136,1.1428571428571428,0.0774074074074074,0.0,2.2415333333333334,optimal
2021-02-08 06:00:00,31,136,1.1428571428571428,0.387037037037037,0.0,0.10636666666666666,optimal
2021-02-08 06:30:00,31,136,1.1428571428571428,2.1674074074074072,0.0,0.1525,optimal
2021-02-08 07:00:00,31,136,1.1428571428571428,0.6192592592592592,0.0,0.066,optimal
2021-02-08 07:30:00,31,136,1.1428571428571428,0.46444444444444444,0.0,0.19886666666666666,optimal
2021-02-08 08:00:00,31,136,0.6346717670903259,0.0,0.0,0.07233333333333333,optimal
2021-02-08 08:30:00,31,136,0.6736690654818841,0.0,0.0,0.068,optimal
2021-02-08 09:00:00,31,136,0.6409806352979225,0.0,0.0,0.1948666666666667,optimal
2021-02-08 09:30:00,31,136,0.6718894496152712,0.0,0.0,0.068,optimal
2021-02-08 10:00:00,31,136,0.6665506223070085,0.0,0.0,0.068,optimal
2021-02-08 10:30:00,31,136,0.6636513317991595,0.0,0.0,0.09683333333333331,optimal
2021-02-08 11:00:00,31,136,0.6492186813788051,0.0,0.0,0.16603333333333334,optimal
2021-02-08 11:30:00,31,136,0.6736690020348166,0.0,0.0,0.068,optimal
2021-02-08 12:00:00,31,136,0.6338621715455856,0.0,0.0,0.1948666666666667,optimal
2021-02-08 12:30:00,31,136,0.6629913842861901,0.0,0.0,0.068,optimal
2021-02-08 13:00:00,31,136,0.655872980837153,0.0,0.0,0.068,optimal
2021-02-08 13:30:00,31,136,0.6325423491122464,0.0,0.0,0.1372,optimal
2021-02-08 14:00:00,31,136,0.6322783834824142,0.0,0.0,0.12566666666666668,optimal
2021-02-08 14:30:00,31,136,0.6540933786888093,0.0,0.0,0.068,optimal
2021-02-08 15:00:00,31,136,0.6093560109481458,0.0,0.0,0.13593333333333335,optimal
2021-02-08 15:30:00,31,136,0.5051478379428228,0.0,0.0,0.29296666666666665,optimal
2021-02-08 16:00:00,31,136,0.5099968292294472,0.0,0.0,0.23003333333333334,optimal
2021-02-08 16:30:00,31,136,0.46690706253111836,0.0774074074074074,0.0,0.364,optimal
2021-02-08 17:00:00,31,136,0.45327446155376727,0.23222222222222222,0.0,0.4768,optimal
2021-02-08 17:30:00,31,136,0.3691738202417088,0.5418518518518518,0.0,0.5391666666666667,optimal
2021-02-08 18:00:00,31,136,0.4244827101699465,0.0,0.0,0.4328666666666667,optimal
2021-02-08 18:30:00,31,136,0.6790078704979449,0.0,0.0,0.068,optimal
2021-02-08 19:00:00,31,136,0.6459235070164455,0.0,0.0,0.17756666666666665,optimal
2021-02-08 19:30:00,31,136,0.6776242165086072,0.0,0.0,0.0853,optimal
2021-02-08 20:00:00,31,136,0.65035349742932,0.0,0.0,0.115,optimal
2021-02-08 20:30:00,31,136,0.0,0.0,0.0,0.3663333333333333,optimal
2021-02-08 21:00:00,31,136,0.0,0.0774074074074074,0.0,0.2594666666666666,optimal
2021-02-08 21:30:00,31,136,0.0,0.0774074074074074,0.0,0.4648333333333333,optimal
2021-02-08 22:00:00,31,136,0.0,0.1548148148148148,0.0,0.4759666666666666,optimal
2021-02-08 22:30:00,31,136,0.0,0.1548148148148148,0.0,0.2593666666666667,optimal
2021-02-08 23:00:00,31,136,0.0,0.23222222222222222,0.0,0.238,optimal
2021-02-08 23:30:00,31,136,0.0,0.0,0.0,0.2535,optimal
2021-02-09 00:00:00,31,136,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,31,136,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:00:00,31,136,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:30:00,31,136,0.0,0.0,0.0,0.15346666666666667,optimal
2021-02-09 02:00:00,31,136,0.6340132960335778,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,31,136,1.1428571428571428,0.0,0.0,0.08159999999999999,optimal
2021-02-09 03:00:00,31,136,1.1428571428571428,0.0,0.0,0.13386666666666666,optimal
2021-02-09 03:30:00,31,136,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 04:00:00,31,136,1.1428571428571428,0.0,0.0,0.08813333333333334,optimal
2021-02-09 04:30:00,31,136,1.1428571428571428,0.0,0.0,0.12733333333333333,optimal
2021-02-09 05:00:00,31,136,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 05:30:00,31,136,1.1428571428571428,0.0,0.0,0.1404,optimal
2021-02-09 06:00:00,31,136,1.1428571428571428,0.0,0.0,0.07506666666666666,optimal
2021-02-09 06:30:00,31,136,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 07:00:00,31,136,1.1428571428571428,0.0,0.0,0.13386666666666666,optimal
2021-02-09 07:30:00,31,136,1.1428571428571428,0.0,0.0,0.08159999999999999,optimal
2021-02-09 08:00:00,31,136,0.6773426907099019,0.0,0.0,0.063,optimal
2021-02-09 08:30:00,31,136,0.6458705526462967,0.0,0.0,0.16013333333333332,optimal
2021-02-09 09:00:00,31,136,0.6666650663879118,0.0,0.0,0.062,optimal
2021-02-09 09:30:00,31,136,0.6379874569274411,0.0,0.0,0.06,optimal
2021-02-09 10:00:00,31,136,0.62452886964996,0.0,0.0,0.06,optimal
2021-02-09 10:30:00,31,136,0.5538022903376919,0.1548148148148148,0.0,0.15146666666666667,optimal
2021-02-09 11:00:00,31,136,0.5320661634946409,0.0,0.0,0.06793333333333333,optimal
2021-02-09 11:30:00,31,136,0.47674370477499206,0.23222222222222222,0.0,0.17246666666666666,optimal
2021-02-09 12:00:00,31,136,0.2843964675744047,0.23222222222222222,0.0,1.1608333333333332,optimal
2021-02-09 12:30:00,31,136,0.02858749772258469,0.23222222222222222,0.0,2.659766666666667,optimal
2021-02-09 13:00:00,31,136,0.36952138101243975,0.0,0.0,0.6808,optimal
2021-02-09 13:30:00,31,136,0.43195050639868127,0.23222222222222222,0.0,0.27603333333333335,optimal
2021-02-09 14:00:00,31,136,0.33777773188161636,0.0774074074074074,0.0,0.44173333333333337,optimal
2021-02-09 14:30:00,31,136,0.38996876202980757,0.0,0.0,0.4325333333333334,optimal
2021-02-09 15:00:00,31,136,0.44802266846927463,0.0,4.7700354572701915,0.3181333333333333,optimal
2021-02-09 15:30:00,31,136,0.35772743037405763,0.3096296296296296,5.0,0.4335,optimal
2021-02-09 16:00:00,31,136,0.30390840904837557,0.3096296296296296,5.0,0.5365333333333333,optimal
2021-02-09 16:30:00,31,136,0.012524755059032527,0.387037037037037,5.0,1.4961666666666666,optimal
2021-02-09 17:00:00,31,136,0.051007794315492926,0.1548148148148148,0.0,1.424766666666667,optimal
2021-02-09 17:30:00,31,136,0.15165271175471748,0.5418518518518518,0.0,0.9986666666666666,optimal
2021-02-09 18:00:00,31,136,0.11081382767245077,0.0,0.0,1.1925666666666666,optimal
2021-02-09 18:30:00,31,136,0.0,0.6192592592592592,0.0,2.077733333333333,optimal
2021-02-09 19:00:00,31,136,0.10432028040871869,0.0,0.0,1.5869666666666666,optimal
2021-02-09 19:30:00,31,136,0.2687193864237488,0.23222222222222222,0.0,0.7670666666666667,optimal
2021-02-09 20:00:00,31,136,0.2652622435665682,0.0,0.0,0.6479,optimal
2021-02-09 20:30:00,31,136,0.0,0.0,0.0,0.7944,optimal
2021-02-09 21:00:00,31,136,0.0,0.0,0.0,0.5734,optimal
2021-02-09 21:30:00,31,136,0.0,0.0774074074074074,0.0,0.6361,optimal
2021-02-09 22:00:00,31,136,0.0,0.0,0.0,0.1715,optimal
2021-02-09 22:30:00,31,136,0.0,0.0,0.0,0.072,optimal
2021-02-09 23:00:00,31,136,0.0,0.0,0.0,0.16346666666666668,optimal
2021-02-09 23:30:00,31,136,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-10 00:00:00,31,136,0.0,0.0,0.0,0.23783333333333329,optimal
2021-02-10 00:30:00,31,136,0.0,0.0,0.0,0.062,optimal
2021-02-10 01:00:00,31,136,0.0,0.0,0.0,0.062,optimal
2021-02-10 01:30:00,31,136,0.0,0.0,0.0,0.062,optimal
2021-02-10 02:00:00,31,136,0.0,0.0,0.0,0.062,optimal
2021-02-10 02:30:00,31,136,0.906856685677015,0.0,0.0,0.062,optimal
2021-02-10 03:00:00,31,136,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 03:30:00,31,136,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 04:00:00,31,136,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 04:30:00,31,136,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 05:00:00,31,136,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 05:30:00,31,136,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 06:00:00,31,136,1.1428571428571428,0.1548148148148148,0.0,0.061666666666666654,optimal
2021-02-10 06:30:00,31,136,1.1428571428571428,0.0774074074074074,0.0,0.9502999999999999,optimal
2021-02-10 07:00:00,31,136,1.1428571428571428,1.7432148148148148,4.072202973394826,0.0912,optimal
2021-02-10 07:30:00,31,136,1.1428571428571428,1.1208592592592594,5.0,0.2568666666666667,optimal
2021-02-10 08:00:00,31,136,0.3599718839904575,0.0774074074074074,0.0,0.40443333333333326,optimal
2021-02-10 08:30:00,31,136,0.4097849062548906,7.353703703703704,0.0,0.2006,optimal
2021-02-10 09:00:00,31,136,0.4285521976573368,0.46444444444444444,0.0,0.207,optimal
2021-02-10 09:30:00,31,136,0.3609099818265203,0.0,0.0,0.3835,optimal
2021-02-10 10:00:00,31,136,0.45554392960693446,1.7803703703703702,0.0,0.20086666666666667,optimal
2021-02-10 10:30:00,31,136,0.4762908391623992,0.0,0.0,0.24303333333333332,optimal
2021-02-10 11:00:00,31,136,0.395169158712462,0.0,0.0,1.0579666666666667,optimal
2021-02-10 11:30:00,31,136,0.3303070984161005,0.0774074074074074,0.0,1.1055,optimal
2021-02-10 12:00:00,31,136,0.2243554903032438,0.23222222222222222,0.0,2.648333333333333,optimal
2021-02-10 12:30:00,31,136,0.27422787125562187,0.23222222222222222,0.0,2.982466666666667,optimal
2021-02-10 13:00:00,31,136,0.5802450181138854,0.0,0.0,0.7314666666666667,optimal
2021-02-10 13:30:00,31,136,0.5195056594259649,0.0,0.0,2.571,optimal
2021-02-10 14:00:00,31,136,0.5171472562627711,0.0,0.0,2.4877,optimal
2021-02-10 14:30:00,31,136,0.655187256262753,0.0,0.0,0.072,optimal
2021-02-10 15:00:00,31,136,0.6551872734106183,0.0,0.0,0.072,optimal
2021-02-10 15:30:00,31,136,0.6623056797175949,0.0,0.0,0.072,optimal
2021-02-10 16:00:00,31,136,0.6694241117463696,0.0,0.0,0.072,optimal
2021-02-10 16:30:00,31,136,0.6765425180534034,0.0,0.0,0.072,optimal
2021-02-10 17:00:00,31,136,0.6836609515111477,0.0,0.0,0.072,optimal
2021-02-10 17:30:00,31,136,0.6058813499343851,0.3096296296296296,0.0,0.17133333333333334,optimal
2021-02-10 18:00:00,31,136,0.4871398530270751,0.0,0.0,0.21236666666666668,optimal
2021-02-10 18:30:00,31,136,0.4541957132601353,0.3096296296296296,0.0,0.184,optimal
2021-02-10 19:00:00,31,136,0.431183002064593,0.8716074074074074,0.0,0.26056666666666667,optimal
2021-02-10 19:30:00,31,136,0.36442958137689113,5.4758000000000004,0.0,1.7530999999999999,optimal
2021-02-10 20:00:00,31,136,0.5048380654510959,0.0774074074074074,0.0,0.4123,optimal
2021-02-10 20:30:00,31,136,0.0,0.0774074074074074,0.0,0.30939999999999995,optimal
2021-02-10 21:00:00,31,136,0.0,0.0,0.0,0.36283333333333334,optimal
2021-02-10 21:30:00,31,136,0.0,0.1548148148148148,0.0,1.957,optimal
2021-02-10 22:00:00,31,136,0.0,0.1548148148148148,0.0,2.6098000000000003,optimal
2021-02-10 22:30:00,31,136,0.0,0.0,0.0,0.9862333333333332,optimal
2021-02-10 23:00:00,31,136,0.0,0.1548148148148148,0.0,0.39663333333333334,optimal
2021-02-10 23:30:00,31,136,0.0,0.0774074074074074,0.0,0.23406666666666665,optimal
2021-02-11 00:00:00,31,136,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-11 00:30:00,31,136,0.0,0.0,0.0,0.063,optimal
2021-02-11 01:00:00,31,136,0.0,0.0,0.0,0.063,optimal
2021-02-11 01:30:00,31,136,0.6657768939645323,0.0,0.0,0.0733,optimal
2021-02-11 02:00:00,31,136,1.1428571428571428,0.0,0.0,0.1145,optimal
2021-02-11 02:30:00,31,136,1.1428571428571428,0.0774074074074074,0.0,0.06233333333333334,optimal
2021-02-11 03:00:00,31,136,1.1428571428571428,0.7167925925925925,0.0,0.12486666666666665,optimal
2021-02-11 03:30:00,31,136,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 04:00:00,31,136,1.1428571428571428,0.0,0.0,0.1042,optimal
2021-02-11 04:30:00,31,136,1.1428571428571428,0.0,0.0,0.0836,optimal
2021-02-11 05:00:00,31,136,1.1428571428571428,0.0,0.4212968857679674,0.063,optimal
2021-02-11 05:30:00,31,136,1.1428571428571428,5.398392592592592,5.0,0.18953333333333333,optimal
2021-02-11 06:00:00,31,136,1.1428571428571428,0.387037037037037,5.0,0.082,optimal
2021-02-11 06:30:00,31,136,1.1428571428571428,0.23222222222222222,0.0,0.33746666666666664,optimal
2021-02-11 07:00:00,31,136,1.1428571428571428,6.115185185185185,0.0,0.2597,optimal
2021-02-11 07:30:00,31,136,1.1428571428571428,0.3096296296296296,0.0,0.6562666666666667,optimal
2021-02-11 08:00:00,31,136,0.5460873753459891,0.23222222222222222,0.0,0.2695666666666667,optimal
2021-02-11 08:30:00,31,136,0.709854751504844,0.0,0.0,0.14036666666666667,optimal
2021-02-11 09:00:00,31,136,0.7968125847056777,0.0,0.0,0.073,optimal
2021-02-11 09:30:00,31,136,0.7380857326730064,0.0,0.0,0.073,optimal
2021-02-11 10:00:00,31,136,0.6715112301549437,0.0,0.0,0.10046666666666668,optimal
2021-02-11 10:30:00,31,136,0.690904544313988,0.0,0.0,0.10733333333333331,optimal
2021-02-11 11:00:00,31,136,0.7132406907515187,0.0,0.0,0.1039,optimal
2021-02-11 11:30:00,31,136,0.6865466671002992,0.0,0.0,0.1039,optimal
2021-02-11 12:00:00,31,136,0.6686811957292167,0.0,0.0,0.073,optimal
2021-02-11 12:30:00,31,136,0.6376987561838285,0.0,0.0,0.10046666666666668,optimal
2021-02-11 13:00:00,31,136,0.6126020417845417,0.0,0.0,0.10733333333333331,optimal
2021-02-11 13:30:00,31,136,0.526719029107221,0.0,0.0,0.24846666666666667,optimal
2021-02-11 14:00:00,31,136,0.5103407760483042,0.23222222222222222,0.0,0.28,optimal
2021-02-11 14:30:00,31,136,0.4474170347045901,0.0774074074074074,0.0,0.4187666666666667,optimal
2021-02-11 15:00:00,31,136,0.4104837892713703,0.0,0.0,0.6516333333333333,optimal
2021-02-11 15:30:00,31,136,0.4566146255365879,0.387037037037037,0.0,0.5831666666666666,optimal
2021-02-11 16:00:00,31,136,0.4674978679044075,0.0,0.0,0.618,optimal
2021-02-11 16:30:00,31,136,0.5763878391430072,0.0,0.0,0.4483333333333333,optimal
2021-02-11 17:00:00,31,136,0.7704397460096597,0.0,0.0,0.12793333333333334,optimal
2021-02-11 17:30:00,31,136,0.5629133030575241,0.5418518518518518,0.0,0.6364,optimal
2021-02-11 18:00:00,31,136,0.39082496648961673,0.46444444444444444,0.0,1.1655,optimal
2021-02-11 18:30:00,31,136,0.35518295519909376,0.0,0.0,1.4543333333333333,optimal
2021-02-11 19:00:00,31,136,0.6126266581943454,0.3096296296296296,0.0,0.4695,optimal
2021-02-11 19:30:00,31,136,0.6456336167556403,0.0,0.0,0.3981,optimal
2021-02-11 20:00:00,31,136,0.6000215276979103,0.0,0.0,0.7299333333333333,optimal
2021-02-11 20:30:00,31,136,0.0,0.0,0.0,0.4423,optimal
2021-02-11 21:00:00,31,136,0.0,0.0,0.0,0.652,optimal
2021-02-11 21:30:00,31,136,0.0,0.0774074074074074,0.0,0.3053,optimal
2021-02-11 22:00:00,31,136,0.0,0.0,0.0,0.42869999999999997,optimal
2021-02-11 22:30:00,31,136,0.0,0.0,0.0,0.4821333333333333,optimal
2021-02-11 23:00:00,31,136,0.0,0.23222222222222222,0.0,0.7060666666666667,optimal
2021-02-11 23:30:00,31,136,0.0,0.387037037037037,0.0,0.42519999999999997,optimal
2021-02-12 00:00:00,31,136,0.0,0.0,0.0,0.1306,optimal
2021-02-12 00:30:00,31,136,0.0,0.0,0.0,0.1386,optimal
2021-02-12 01:00:00,31,136,0.12449296025341572,0.0,0.0,0.24669999999999997,optimal
2021-02-12 01:30:00,31,136,1.1428571428571428,0.0,0.0,0.2042333333333333,optimal
2021-02-12 02:00:00,31,136,1.1428571428571428,0.0,0.0,0.17693333333333333,optimal
2021-02-12 02:30:00,31,136,1.1428571428571428,0.0,0.0,0.26593333333333335,optimal
2021-02-12 03:00:00,31,136,1.1428571428571428,0.0,0.0,0.07406666666666667,optimal
2021-02-12 03:30:00,31,136,1.1428571428571428,0.0,0.0,0.15330000000000002,optimal
2021-02-12 04:00:00,31,136,1.1428571428571428,0.0,0.0,0.2976333333333333,optimal
2021-02-12 04:30:00,31,136,1.1428571428571428,0.0,0.0,0.12246666666666668,optimal
2021-02-12 05:00:00,31,136,1.1428571428571428,0.0,0.0,0.08906666666666667,optimal
2021-02-12 05:30:00,31,136,1.1428571428571428,0.0,0.0,0.34976666666666667,optimal
2021-02-12 06:00:00,31,136,1.1428571428571428,0.3096296296296296,0.0,0.2302333333333333,optimal
2021-02-12 06:30:00,31,136,1.1428571428571428,2.4770370370370367,2.189367355106646,0.2083,optimal
2021-02-12 07:00:00,31,136,1.1428571428571428,0.387037037037037,5.0,2.0300666666666665,optimal
2021-02-12 07:30:00,31,136,1.1428571428571428,7.044074074074074,5.0,1.8415333333333332,optimal
2021-02-12 08:00:00,31,136,0.5714644798546133,0.23222222222222222,0.0,0.37973333333333337,optimal
2021-02-12 08:30:00,31,136,0.6115066956854247,0.0774074074074074,0.0,0.31,optimal
2021-02-12 09:00:00,31,136,0.2850822245579315,0.1548148148148148,0.0,2.26,optimal
2021-02-12 09:30:00,31,136,0.45675118375246787,0.1548148148148148,0.0,1.453,optimal
2021-02-12 10:00:00,31,136,0.4027705899860497,0.0774074074074074,0.0,0.8061666666666666,optimal
2021-02-12 10:30:00,31,136,0.4408975868958941,0.1548148148148148,0.0,0.25793333333333335,optimal
2021-02-12 11:00:00,31,136,0.4775178925604365,0.0,0.0,0.2006,optimal
2021-02-12 11:30:00,31,136,0.36079543384080504,0.46444444444444444,0.0,0.4065666666666667,optimal
2021-02-12 12:00:00,31,136,0.3503110612137995,0.0,0.0,0.5317000000000001,optimal
2021-02-12 12:30:00,31,136,0.3952838405894409,0.5418518518518518,0.0,0.3597333333333333,optimal
2021-02-12 13:00:00,31,136,0.4282470967271044,0.42883703703703696,0.0,0.27813333333333334,optimal
2021-02-12 13:30:00,31,136,0.3761205855949214,0.2678296296296296,0.0,0.5475333333333333,optimal
2021-02-12 14:00:00,31,136,0.41320360541717527,0.0,0.0,0.4178,optimal
2021-02-12 14:30:00,31,136,0.5743723323801826,0.387037037037037,0.0,0.2127333333333333,optimal
2021-02-12 15:00:00,31,136,0.6333982133464789,0.0,0.0,0.1859333333333333,optimal
2021-02-12 15:30:00,31,136,0.5885179704576676,0.0,0.0,0.30269999999999997,optimal
2021-02-12 16:00:00,31,136,0.4876377555770078,0.23222222222222222,0.0,0.4228,optimal
2021-02-12 16:30:00,31,136,0.5046772697994271,0.3096296296296296,0.0,0.32053333333333334,optimal
2021-02-12 17:00:00,31,136,0.36700252402930716,0.46444444444444444,0.0,0.7203999999999999,optimal
2021-02-12 17:30:00,31,136,0.4315617271828185,0.1548148148148148,0.0,0.4111,optimal
2021-02-12 18:00:00,31,136,0.4781209417681961,0.23222222222222222,0.0,0.3831,optimal
2021-02-12 18:30:00,31,136,0.3955653052497311,0.23222222222222222,0.0,0.6091666666666666,optimal
2021-02-12 19:00:00,31,136,0.40968014492171817,0.0,0.0,0.6881,optimal
2021-02-12 19:30:00,31,136,0.410848871884756,0.0774074074074074,0.0,0.6811333333333334,optimal
2021-02-12 20:00:00,31,136,0.3606652178953885,0.23222222222222222,0.0,0.7838999999999999,optimal
2021-02-12 20:30:00,31,136,0.0,0.0,0.0,0.5631,optimal
2021-02-12 21:00:00,31,136,0.0,0.0,0.0,1.0697999999999999,optimal
2021-02-12 21:30:00,31,136,0.0,0.0,0.0,0.5595,optimal
2021-02-12 22:00:00,31,136,0.0,0.1548148148148148,0.0,0.6429333333333332,optimal
2021-02-12 22:30:00,31,136,0.0,1.7803703703703702,0.0,0.8594333333333333,optimal
2021-02-12 23:00:00,31,136,0.0,1.7029629629629628,0.0,0.34853333333333336,optimal
2021-02-12 23:30:00,31,136,0.0,0.0,0.0,0.2512,optimal
2021-02-13 00:00:00,31,136,0.0,0.3096296296296296,0.0,0.5288333333333334,optimal
2021-02-13 00:30:00,31,136,0.0,0.0,0.0,0.1849,optimal
2021-02-13 01:00:00,31,136,0.0,0.0,0.0,0.060233333333333326,optimal
2021-02-13 01:30:00,31,136,0.0,0.0,0.0,0.12256666666666666,optimal
2021-02-13 02:00:00,31,136,0.0,0.0,0.0,0.12256666666666666,optimal
2021-02-13 02:30:00,31,136,0.25283705135171036,0.0,0.0,0.054,optimal
2021-02-13 03:00:00,31,136,1.1428571428571428,0.0,0.0,0.19113333333333332,optimal
2021-02-13 03:30:00,31,136,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-13 04:00:00,31,136,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-13 04:30:00,31,136,1.1428571428571428,0.0,0.0,0.19113333333333332,optimal
2021-02-13 05:00:00,31,136,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-13 05:30:00,31,136,1.1428571428571428,0.0,0.0,0.16196666666666668,optimal
2021-02-13 06:00:00,31,136,1.1428571428571428,0.0,0.0,0.09016666666666669,optimal
2021-02-13 06:30:00,31,136,1.1428571428571428,0.0,0.0,0.11009999999999999,optimal
2021-02-13 07:00:00,31,136,1.1428571428571428,0.6192592592592592,0.0,1.7087999999999999,optimal
2021-02-13 07:30:00,31,136,1.1428571428571428,0.387037037037037,3.211222441557371,2.3492333333333333,optimal
2021-02-13 08:00:00,31,136,0.42308630577915063,1.2385185185185184,5.0,0.5754,optimal
2021-02-13 08:30:00,31,136,0.5803428946785448,2.012592592592592,0.0,0.26126666666666665,optimal
2021-02-13 09:00:00,31,136,0.737525182430635,0.0,0.0,0.07023333333333333,optimal
2021-02-13 09:30:00,31,136,0.693008126927849,0.0,0.0,0.19490000000000002,optimal
2021-02-13 10:00:00,31,136,0.7215100927507436,0.0,0.0,0.064,optimal
2021-02-13 10:30:00,31,136,0.6841114435549343,0.0,0.0,0.18866666666666662,optimal
2021-02-13 11:00:00,31,136,0.7143889539691682,0.0,0.0,0.07646666666666667,optimal
2021-02-13 11:30:00,31,136,0.7161712571543193,0.0,0.0,0.064,optimal
2021-02-13 12:00:00,31,136,0.675210690621544,0.0,0.0,0.20113333333333333,optimal
2021-02-13 12:30:00,31,136,0.7108324398490159,0.0,0.0,0.064,optimal
2021-02-13 13:00:00,31,136,0.6752160881224215,0.0,0.0,0.1762,optimal
2021-02-13 13:30:00,31,136,0.6965902183022561,0.0,0.0,0.08893333333333334,optimal
2021-02-13 14:00:00,31,136,0.6823453240126548,0.0,0.0,0.12633333333333333,optimal
2021-02-13 14:30:00,31,136,0.6752242160972144,0.0,0.0,0.1388,optimal
2021-02-13 15:00:00,31,136,0.6930364609494164,0.0,0.0,0.064,optimal
2021-02-13 15:30:00,31,136,0.6574147117219444,0.0,0.0,0.20113333333333333,optimal
2021-02-13 16:00:00,31,136,0.700154888977053,0.0,0.0,0.064,optimal
2021-02-13 16:30:00,31,136,0.6640596508818046,0.0,0.0,0.13333333333333333,optimal
2021-02-13 17:00:00,31,136,0.669878717935093,0.0,0.0,0.16996666666666665,optimal
2021-02-13 17:30:00,31,136,0.694809349660009,0.0,0.0,0.09516666666666669,optimal
2021-02-13 18:00:00,31,136,0.4280733227206123,0.0,0.0,2.367866666666667,optimal
2021-02-13 18:30:00,31,136,0.4908434004878444,0.0774074074074074,0.0,0.317,optimal
2021-02-13 19:00:00,31,136,0.49460395444554445,0.46444444444444444,0.0,0.3424,optimal
2021-02-13 19:30:00,31,136,0.41361077664661783,0.0,0.0,2.384266666666667,optimal
2021-02-13 20:00:00,31,136,0.46786521789539026,0.0,0.0,0.5019666666666666,optimal
2021-02-13 20:30:00,31,136,0.0,0.23222222222222222,0.0,0.5103333333333333,optimal
2021-02-13 21:00:00,31,136,0.0,0.0,0.0,1.2532333333333332,optimal
2021-02-13 21:30:00,31,136,0.0,0.23222222222222222,0.0,4.370233333333333,optimal
2021-02-13 22:00:00,31,136,0.0,0.0,0.0,1.7046666666666668,optimal
2021-02-13 22:30:00,31,136,0.0,0.0,0.0,0.064,optimal
2021-02-13 23:00:00,31,136,0.0,0.0,0.0,0.13256666666666667,optimal
2021-02-13 23:30:00,31,136,0.0,0.0,0.0,0.13256666666666667,optimal
2021-02-07 00:00:00,32,136,0.0,0.0,0.0,0.056,optimal
2021-02-07 00:30:00,32,136,0.0,0.0,0.0,0.056,optimal
2021-02-07 01:00:00,32,136,0.0,0.0,0.0,0.1,optimal
2021-02-07 01:30:00,32,136,0.0,0.0,0.0,0.17333333333333334,optimal
2021-02-07 02:00:00,32,136,0.0,0.0,0.0,0.056,optimal
2021-02-07 02:30:00,32,136,0.0,0.0,0.0,0.056,optimal
2021-02-07 03:00:00,32,136,0.0,0.0,0.0,0.17333333333333334,optimal
2021-02-07 03:30:00,32,136,0.0,0.0,0.0,0.1,optimal
