time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 05:30:00,8,81,1.1428571428571428,0.1548148148148148,5.0,0.17713333333333334,optimal
2021-02-12 06:00:00,8,81,1.1428571428571428,2.5544444444444445,0.0,0.07426666666666666,optimal
2021-02-12 06:30:00,8,81,1.1428571428571428,0.6192592592592592,0.0,1.2488666666666666,optimal
2021-02-12 07:00:00,8,81,1.1428571428571428,0.23222222222222222,0.0,0.209,optimal
2021-02-12 07:30:00,8,81,1.1428571428571428,5.65074074074074,0.0,0.5137,optimal
2021-02-12 08:00:00,8,81,0.5239440825771225,0.3096296296296296,0.0,0.30656666666666665,optimal
2021-02-12 08:30:00,8,81,0.4563146052824241,0.46444444444444444,0.0,1.2694,optimal
2021-02-12 09:00:00,8,81,0.1663498695842522,0.23222222222222222,0.0,2.0419,optimal
2021-02-12 09:30:00,8,81,0.7049560245878623,0.0,0.0,0.09646666666666669,optimal
2021-02-12 10:00:00,8,81,0.6193811980352977,0.0,0.0,0.14066666666666666,optimal
2021-02-12 10:30:00,8,81,0.30663062881518316,1.9351851851851851,0.0,2.4514333333333336,optimal
2021-02-12 11:00:00,8,81,0.1806581302344455,0.387037037037037,0.0,2.0604,optimal
2021-02-12 11:30:00,8,81,0.25033549955812096,0.1548148148148148,0.0,1.3850666666666667,optimal
2021-02-12 12:00:00,8,81,0.42291476449069104,0.387037037037037,0.0,0.9733999999999999,optimal
2021-02-12 12:30:00,8,81,0.3998435623857934,0.0774074074074074,0.0,1.0234,optimal
2021-02-12 13:00:00,8,81,0.475233313233914,0.3096296296296296,0.0,0.12846666666666667,optimal
2021-02-12 13:30:00,8,81,0.4945871460151366,0.0,0.0,0.094,optimal
2021-02-12 14:00:00,8,81,0.45904574785190755,0.0,0.0,0.09933333333333332,optimal
2021-02-12 14:30:00,8,81,0.2826833901569399,0.387037037037037,0.0,1.2551666666666668,optimal
2021-02-12 15:00:00,8,81,0.23183532933147674,0.0,0.0,1.2432999999999998,optimal
2021-02-12 15:30:00,8,81,0.36032703088426543,1.1611111111111108,0.0,0.36673333333333336,optimal
2021-02-12 16:00:00,8,81,0.610285427134804,0.0,0.0,0.21416666666666662,optimal
2021-02-12 16:30:00,8,81,0.5989545445260885,0.0,0.0,0.3508,optimal
2021-02-12 17:00:00,8,81,0.6503760686125715,0.0,0.0,0.067,optimal
2021-02-12 17:30:00,8,81,0.4921775204414165,0.5418518518518518,0.0,0.39030000000000004,optimal
2021-02-12 18:00:00,8,81,0.43003612656866075,0.0,0.0,0.5244,optimal
2021-02-12 18:30:00,8,81,0.47819494772117477,0.0,0.0,0.3407,optimal
2021-02-12 19:00:00,8,81,0.6161232926832065,0.0,0.0,0.22169999999999998,optimal
2021-02-12 19:30:00,8,81,0.6636390302263436,0.0,0.0,0.067,optimal
2021-02-12 20:00:00,8,81,0.6227547677694593,0.0,0.0,0.22169999999999998,optimal
2021-02-12 20:30:00,8,81,0.0,0.0,0.0,0.07436666666666666,optimal
2021-02-12 21:00:00,8,81,0.0,0.0,0.0,0.067,optimal
2021-02-12 21:30:00,8,81,0.0,0.0,0.0,0.32293333333333335,optimal
2021-02-12 22:00:00,8,81,0.0,0.387037037037037,0.0,0.5551666666666666,optimal
2021-02-12 22:30:00,8,81,0.0,0.0,0.0,0.067,optimal
2021-02-12 23:00:00,8,81,0.0,0.0,0.0,0.1333,optimal
2021-02-12 23:30:00,8,81,0.0,0.0,0.0,0.16276666666666667,optimal
2021-02-13 00:00:00,8,81,0.0,0.1548148148148148,0.0,0.0856,optimal
2021-02-13 00:30:00,8,81,0.0,0.0,0.0,0.08583333333333333,optimal
2021-02-13 01:00:00,8,81,0.0,0.0774074074074074,0.0,0.2588333333333333,optimal
2021-02-13 01:30:00,8,81,0.0,0.0,0.0,0.605,optimal
2021-02-13 02:00:00,8,81,0.0,0.0,0.0,0.334,optimal
2021-02-13 02:30:00,8,81,0.0,0.0,0.0,0.5897666666666667,optimal
2021-02-13 03:00:00,8,81,0.6218399530025521,0.0,0.0,0.502,optimal
2021-02-13 03:30:00,8,81,1.1428571428571428,0.0,0.0,0.36973333333333336,optimal
2021-02-13 04:00:00,8,81,1.1428571428571428,0.387037037037037,0.0,0.6340666666666667,optimal
2021-02-13 04:30:00,8,81,1.1428571428571428,0.0,0.0,0.15533333333333335,optimal
2021-02-13 05:00:00,8,81,1.1428571428571428,0.0,0.0,0.085,optimal
2021-02-13 05:30:00,8,81,1.1428571428571428,0.0,0.0,0.149,optimal
2021-02-13 06:00:00,8,81,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 06:30:00,8,81,1.1428571428571428,0.0,0.0,0.149,optimal
2021-02-13 07:00:00,8,81,1.1428571428571428,0.0,0.0,0.4396666666666667,optimal
2021-02-13 07:30:00,8,81,1.1428571428571428,1.8577777777777778,2.7237671735306743,0.5716,optimal
2021-02-13 08:00:00,8,81,0.37113635828468766,1.5883999999999998,5.0,0.5506,optimal
2021-02-13 08:30:00,8,81,0.49307277522741244,1.7401185185185188,0.0,1.3455333333333332,optimal
2021-02-13 09:00:00,8,81,0.6417158433911023,0.0,0.0,0.22616666666666663,optimal
2021-02-13 09:30:00,8,81,0.6513312614380491,0.0,0.0,0.1635,optimal
2021-02-13 10:00:00,8,81,0.6694704626939064,0.0,0.0,0.071,optimal
2021-02-13 10:30:00,8,81,0.542384022493775,0.0,0.0,0.3753333333333333,optimal
2021-02-13 11:00:00,8,81,0.5653546942593846,0.0,0.0,0.2934,optimal
2021-02-13 11:30:00,8,81,0.5209730159640192,0.3096296296296296,0.0,0.304,optimal
2021-02-13 12:00:00,8,81,0.48963894413088127,0.0,0.0,0.4024,optimal
2021-02-13 12:30:00,8,81,0.5018184446829891,0.0,0.0,0.16616666666666666,optimal
2021-02-13 13:00:00,8,81,0.49295984427637174,0.0,0.0,0.22416666666666663,optimal
2021-02-13 13:30:00,8,81,0.6083393448284952,0.1548148148148148,0.0,0.07593333333333334,optimal
2021-02-13 14:00:00,8,81,0.6030998209300934,0.0,0.0,0.23366666666666663,optimal
2021-02-13 14:30:00,8,81,0.6219745595774515,0.0,0.0,0.156,optimal
2021-02-13 15:00:00,8,81,0.6376588414844536,0.0,0.0,0.0895,optimal
2021-02-13 15:30:00,8,81,0.5830698171228261,0.0,0.0,0.2921666666666667,optimal
2021-02-13 16:00:00,8,81,0.6472903383091078,0.0,0.0,0.079,optimal
2021-02-13 16:30:00,8,81,0.6266712906900477,0.0,0.0,0.15116666666666664,optimal
2021-02-13 17:00:00,8,81,0.6017189291878127,0.0,0.0,0.2385,optimal
2021-02-13 17:30:00,8,81,0.6528918095880805,0.0,0.0,0.071,optimal
2021-02-13 18:00:00,8,81,0.5854456503781751,0.0,0.0,0.3186666666666667,optimal
2021-02-13 18:30:00,8,81,0.6578654239116446,0.0,0.0,0.071,optimal
2021-02-13 19:00:00,8,81,0.5670375783975035,0.0,0.0,0.2705666666666667,optimal
2021-02-13 19:30:00,8,81,0.3335552207025295,0.23222222222222222,0.0,1.7559666666666667,optimal
2021-02-13 20:00:00,8,81,0.41874524395994234,0.0,0.0,0.47756666666666664,optimal
2021-02-13 20:30:00,8,81,0.0,0.0,0.0,0.5534666666666667,optimal
2021-02-13 21:00:00,8,81,0.0,0.1548148148148148,0.0,0.45056666666666667,optimal
2021-02-13 21:30:00,8,81,0.0,0.1548148148148148,0.0,0.5915,optimal
2021-02-13 22:00:00,8,81,0.0,0.0774074074074074,0.0,0.46776666666666666,optimal
2021-02-13 22:30:00,8,81,0.0,0.3096296296296296,0.0,1.6398666666666666,optimal
2021-02-13 23:00:00,8,81,0.0,0.1548148148148148,0.0,0.6346666666666666,optimal
2021-02-13 23:30:00,8,81,0.0,0.0,0.0,0.7049666666666667,optimal
2021-02-07 00:00:00,9,81,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-07 00:30:00,9,81,0.0,0.0,0.0,0.055,optimal
2021-02-07 01:00:00,9,81,0.0,0.0,0.0,0.11183333333333331,optimal
2021-02-07 01:30:00,9,81,0.0,0.0,0.0,0.1456,optimal
2021-02-07 02:00:00,9,81,0.0,0.0,0.0,0.1495,optimal
2021-02-07 02:30:00,9,81,0.0,0.0,0.0,0.14283333333333334,optimal
2021-02-07 03:00:00,9,81,0.0,0.0,0.0,0.2091,optimal
2021-02-07 03:30:00,9,81,0.0,0.0,0.0,0.055,optimal
2021-02-07 04:00:00,9,81,0.0,0.0,0.0,0.15316666666666665,optimal
2021-02-07 04:30:00,9,81,0.0,0.0,0.0,0.08536666666666666,optimal
2021-02-07 05:00:00,9,81,0.0,0.0,0.0,0.23556666666666665,optimal
2021-02-07 05:30:00,9,81,0.0,0.0,0.0,0.09783333333333331,optimal
2021-02-07 06:00:00,9,81,0.5470593219474916,0.0,0.0,0.19693333333333332,optimal
2021-02-07 06:30:00,9,81,1.1428571428571428,0.0774074074074074,0.0,0.15766666666666665,optimal
2021-02-07 07:00:00,9,81,1.1428571428571428,0.46444444444444444,0.0,0.0911,optimal
2021-02-07 07:30:00,9,81,1.1428571428571428,0.0774074074074074,1.604772195472187,0.27443333333333336,optimal
2021-02-07 08:00:00,9,81,0.46366713650666724,0.1548148148148148,0.0,0.10593333333333334,optimal
2021-02-07 08:30:00,9,81,0.4190678624210945,0.0,0.0,0.19453333333333334,optimal
2021-02-07 09:00:00,9,81,0.4185257223256825,2.39962962962963,0.0,0.18306666666666663,optimal
2021-02-07 09:30:00,9,81,0.5186678535541153,0.0774074074074074,0.0,0.0726,optimal
2021-02-07 10:00:00,9,81,0.462343307246689,0.23222222222222222,0.0,0.2924333333333333,optimal
2021-02-07 10:30:00,9,81,0.49282094955172134,0.0,0.0,0.21536666666666668,optimal
2021-02-07 11:00:00,9,81,0.4312985772691506,0.0774074074074074,0.0,0.4829666666666666,optimal
2021-02-07 11:30:00,9,81,0.5019081010786793,0.0,0.0,0.19183333333333327,optimal
2021-02-07 12:00:00,9,81,0.500772852972341,0.1548148148148148,0.0,0.7097,optimal
2021-02-07 12:30:00,9,81,0.4087919005913777,0.0774074074074074,0.0,1.1712333333333331,optimal
2021-02-07 13:00:00,9,81,0.4967652430777283,0.6192592592592592,0.0,0.3341,optimal
2021-02-07 13:30:00,9,81,0.48739689811568443,0.0,0.0,0.3816333333333333,optimal
2021-02-07 14:00:00,9,81,0.5543866446733294,0.3096296296296296,0.0,0.24416666666666662,optimal
2021-02-07 14:30:00,9,81,0.5948735378065277,0.0,0.0,0.0965,optimal
2021-02-07 15:00:00,9,81,0.5353242315965572,0.0,0.0,0.284,optimal
2021-02-07 15:30:00,9,81,0.538945456958875,0.0,0.0,0.07773333333333333,optimal
2021-02-07 16:00:00,9,81,0.4140333692960822,0.0,0.0,0.39166666666666666,optimal
2021-02-07 16:30:00,9,81,0.41540407195308515,0.387037037037037,0.0,0.37573333333333336,optimal
2021-02-07 17:00:00,9,81,0.4025462257780106,0.0774074074074074,0.0,0.4303,optimal
2021-02-07 17:30:00,9,81,0.43876382156821553,0.0,0.0,0.4045666666666667,optimal
2021-02-07 18:00:00,9,81,0.34182904126856795,0.0,0.0,0.4134,optimal
2021-02-07 18:30:00,9,81,0.35256164868748385,0.1548148148148148,0.0,0.31853333333333333,optimal
2021-02-07 19:00:00,9,81,0.5945799703921193,0.0,0.0,0.065,optimal
2021-02-07 19:30:00,9,81,0.5580371132492598,0.0,0.0,0.19290000000000002,optimal
2021-02-07 20:00:00,9,81,0.5619990180111591,0.0,0.0,0.17903333333333332,optimal
2021-02-07 20:30:00,9,81,0.0,1.548148148148148,0.0,0.26673333333333327,optimal
2021-02-07 21:00:00,9,81,0.0,0.1548148148148148,0.0,0.2957666666666667,optimal
2021-02-07 21:30:00,9,81,0.0,3.0188888888888883,0.0,0.8186666666666667,optimal
2021-02-07 22:00:00,9,81,0.0,2.5544444444444445,0.0,0.4037,optimal
2021-02-07 22:30:00,9,81,0.0,0.5418518518518518,0.0,0.4983333333333333,optimal
2021-02-07 23:00:00,9,81,0.0,0.0,0.0,0.065,optimal
2021-02-07 23:30:00,9,81,0.0,0.0,0.0,0.168,optimal
2021-02-08 00:00:00,9,81,0.0,0.0,0.0,0.0994,optimal
2021-02-08 00:30:00,9,81,0.0,0.0,0.0,0.0782,optimal
2021-02-08 01:00:00,9,81,0.0,0.0,0.0,0.08526666666666667,optimal
2021-02-08 01:30:00,9,81,0.0,0.0,0.0,0.09233333333333331,optimal
2021-02-08 02:00:00,9,81,0.0,0.0,0.0,0.057,optimal
2021-02-08 02:30:00,9,81,0.0,0.0,0.0,0.10646666666666668,optimal
2021-02-08 03:00:00,9,81,0.30727851668657113,0.0,0.0,0.07113333333333334,optimal
2021-02-08 03:30:00,9,81,1.1428571428571428,0.0,0.0,0.1206,optimal
2021-02-08 04:00:00,9,81,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 04:30:00,9,81,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 05:00:00,9,81,1.1428571428571428,0.0,0.0,0.10646666666666668,optimal
2021-02-08 05:30:00,9,81,1.1428571428571428,0.0,0.0,0.07113333333333334,optimal
2021-02-08 06:00:00,9,81,1.1428571428571428,0.0,0.0,0.09233333333333331,optimal
2021-02-08 06:30:00,9,81,1.1428571428571428,2.9058740740740747,0.0,0.08626666666666667,optimal
2021-02-08 07:00:00,9,81,1.1428571428571428,2.2030148148148148,0.0,0.066,optimal
2021-02-08 07:30:00,9,81,1.1428571428571428,0.6966666666666667,0.0,0.9301666666666666,optimal
2021-02-08 08:00:00,9,81,0.47770732227993706,0.1548148148148148,0.0,0.11633333333333332,optimal
2021-02-08 08:30:00,9,81,0.4435659169659112,0.46444444444444444,1.4569828716764435,0.1144,optimal
2021-02-08 09:00:00,9,81,0.4340073544931807,0.46444444444444444,5.0,0.7065,optimal
2021-02-08 09:30:00,9,81,0.45201374817850015,0.1548148148148148,5.0,0.4986333333333333,optimal
2021-02-08 10:00:00,9,81,0.6027344049816078,0.0,0.0,0.1306,optimal
2021-02-08 10:30:00,9,81,0.6258794398677343,0.0,0.0,0.067,optimal
2021-02-08 11:00:00,9,81,0.6308530195814926,0.0,0.0,0.067,optimal
2021-02-08 11:30:00,9,81,0.6275372820383662,0.0,0.0,0.067,optimal
2021-02-08 12:00:00,9,81,0.6060501076288956,0.0,0.0,0.1306,optimal
2021-02-08 12:30:00,9,81,0.6175900611140798,0.0,0.0,0.067,optimal
2021-02-08 13:00:00,9,81,0.6028823984119506,0.0,0.0,0.09526666666666668,optimal
2021-02-08 13:30:00,9,81,0.59754761324978,0.0,0.0,0.10233333333333332,optimal
2021-02-08 14:00:00,9,81,0.5952413989441104,0.0,0.0,0.0988,optimal
2021-02-08 14:30:00,9,81,0.5098340528778422,0.0,0.0,0.2548,optimal
2021-02-08 15:00:00,9,81,0.5076076772125183,0.0,0.0,0.223,optimal
2021-02-08 15:30:00,9,81,0.5604259989171448,0.0,0.0,0.119,optimal
2021-02-08 16:00:00,9,81,0.39378719921698496,0.8514814814814814,0.0,0.3541,optimal
2021-02-08 16:30:00,9,81,0.30400842457929234,0.23222222222222222,0.0,0.7169333333333333,optimal
2021-02-08 17:00:00,9,81,0.3064487204431632,0.6192592592592592,0.0,0.6076666666666666,optimal
2021-02-08 17:30:00,9,81,0.36171829076751283,0.774074074074074,0.0,0.40236666666666665,optimal
2021-02-08 18:00:00,9,81,0.3923497732905777,0.23222222222222222,0.0,0.23853333333333332,optimal
2021-02-08 18:30:00,9,81,0.42540619023330195,0.0,0.0,0.32303333333333334,optimal
2021-02-08 19:00:00,9,81,0.4034816547950689,0.0,0.0,0.3541333333333333,optimal
2021-02-08 19:30:00,9,81,0.4405885944430993,0.1548148148148148,0.0,0.2235,optimal
2021-02-08 20:00:00,9,81,0.4475907721863599,0.0,0.0,0.24563333333333331,optimal
2021-02-08 20:30:00,9,81,0.0,0.5418518518518518,0.0,0.273,optimal
2021-02-08 21:00:00,9,81,0.0,0.0,0.0,0.3236,optimal
2021-02-08 21:30:00,9,81,0.0,0.23222222222222222,0.0,0.1945,optimal
2021-02-08 22:00:00,9,81,0.0,0.0,0.0,0.13993333333333333,optimal
2021-02-08 22:30:00,9,81,0.0,0.0,0.0,0.067,optimal
2021-02-08 23:00:00,9,81,0.0,0.0,0.0,0.067,optimal
2021-02-08 23:30:00,9,81,0.0,0.0,0.0,0.0988,optimal
2021-02-09 00:00:00,9,81,0.0,0.0,0.0,0.24003333333333332,optimal
2021-02-09 00:30:00,9,81,0.0,0.0,0.0,0.051,optimal
2021-02-09 01:00:00,9,81,0.0,0.0,0.0,0.0775,optimal
2021-02-09 01:30:00,9,81,0.0,0.0,0.0,0.1305,optimal
2021-02-09 02:00:00,9,81,0.0,0.0,0.0,0.051,optimal
2021-02-09 02:30:00,9,81,0.0,0.0,0.0,0.051,optimal
2021-02-09 03:00:00,9,81,0.5052448414217997,0.0,0.0,0.157,optimal
2021-02-09 03:30:00,9,81,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-09 04:00:00,9,81,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-09 04:30:00,9,81,1.1428571428571428,0.0,0.0,0.0669,optimal
2021-02-09 05:00:00,9,81,1.1428571428571428,0.0,0.0,0.1411,optimal
2021-02-09 05:30:00,9,81,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-09 06:00:00,9,81,1.1428571428571428,3.0188888888888883,0.0,0.324,optimal
2021-02-09 06:30:00,9,81,1.1428571428571428,0.46444444444444444,2.361833353469933,0.24056666666666662,optimal
2021-02-09 07:00:00,9,81,1.1428571428571428,2.5544444444444445,5.0,0.2704,optimal
2021-02-09 07:30:00,9,81,1.1428571428571428,0.0774074074074074,0.0,0.168,optimal
2021-02-09 08:00:00,9,81,0.6553203887395048,0.0,0.0,0.061,optimal
2021-02-09 08:30:00,9,81,0.6246039252819562,0.0,0.0,0.15109999999999998,optimal
2021-02-09 09:00:00,9,81,0.6408303040936245,0.0,0.0,0.07690000000000001,optimal
2021-02-09 09:30:00,9,81,0.6354259486071013,0.0,0.0,0.061,optimal
2021-02-09 10:00:00,9,81,0.6254787105209348,0.0,0.0,0.061,optimal
2021-02-09 10:30:00,9,81,0.5884179380916804,0.0,0.0,0.16169999999999998,optimal
2021-02-09 11:00:00,9,81,0.6073857133504087,0.0,0.0,0.0663,optimal
2021-02-09 11:30:00,9,81,0.5598135588645593,0.0774074074074074,0.0,0.073,optimal
2021-02-09 12:00:00,9,81,0.5333651973126963,0.0774074074074074,0.0,0.16076666666666667,optimal
2021-02-09 12:30:00,9,81,0.567080208941398,0.0,0.0,0.07556666666666666,optimal
2021-02-09 13:00:00,9,81,0.5636999784704206,0.0,0.0,0.1352,optimal
2021-02-09 13:30:00,9,81,0.5403292758134185,0.0,0.0,0.15580000000000002,optimal
2021-02-09 14:00:00,9,81,0.5484061970665596,0.0774074074074074,0.0,0.14633333333333334,optimal
2021-02-09 14:30:00,9,81,0.6138735896476446,0.0,0.0,0.061,optimal
2021-02-09 15:00:00,9,81,0.5086552871071294,0.0,0.0,0.38606666666666667,optimal
2021-02-09 15:30:00,9,81,0.61401719186904,0.0,0.0,0.0663,optimal
2021-02-09 16:00:00,9,81,0.36371245627916476,0.0,0.0,0.6705,optimal
2021-02-09 16:30:00,9,81,0.29292343191752307,0.6966666666666667,0.0,0.6748666666666667,optimal
2021-02-09 17:00:00,9,81,0.4175725293949123,0.387037037037037,0.0,0.12896666666666667,optimal
2021-02-09 17:30:00,9,81,0.3700596955094661,0.23222222222222222,0.0,0.21646666666666667,optimal
2021-02-09 18:00:00,9,81,0.37208972677575725,0.5418518518518518,0.0,0.2932333333333333,optimal
2021-02-09 18:30:00,9,81,0.38785090562324287,0.1548148148148148,0.0,0.26089999999999997,optimal
2021-02-09 19:00:00,9,81,0.3907549416135894,0.23222222222222222,0.0,0.22833333333333328,optimal
2021-02-09 19:30:00,9,81,0.32468827494691677,1.3933333333333333,0.0,0.39226666666666665,optimal
2021-02-09 20:00:00,9,81,0.37389779875644324,0.0,0.0,0.2397,optimal
2021-02-09 20:30:00,9,81,0.0,0.0,0.0,0.31406666666666666,optimal
2021-02-09 21:00:00,9,81,0.0,0.1548148148148148,0.0,0.4754666666666666,optimal
2021-02-09 21:30:00,9,81,0.0,0.0,0.0,0.3353666666666667,optimal
2021-02-09 22:00:00,9,81,0.0,2.3222222222222215,0.0,0.2384333333333333,optimal
2021-02-09 22:30:00,9,81,0.0,0.0,0.0,0.5237,optimal
2021-02-09 23:00:00,9,81,0.0,0.0,0.0,0.13103333333333333,optimal
2021-02-09 23:30:00,9,81,0.0,0.23222222222222222,0.0,0.0793,optimal
2021-02-10 00:00:00,9,81,0.0,0.0,0.0,0.6794,optimal
2021-02-10 00:30:00,9,81,0.0,0.0,0.0,0.046,optimal
2021-02-10 01:00:00,9,81,0.0,0.0,0.0,0.2007333333333333,optimal
2021-02-10 01:30:00,9,81,0.0,0.0,0.0,0.046,optimal
2021-02-10 02:00:00,9,81,0.0,0.0,0.0,0.051,optimal
2021-02-10 02:30:00,9,81,0.0,0.0,0.0,0.09623333333333332,optimal
2021-02-10 03:00:00,9,81,0.0,0.0,0.0,0.1515,optimal
2021-02-10 03:30:00,9,81,1.104951946165535,0.0,0.0,0.046,optimal
2021-02-10 04:00:00,9,81,1.1428571428571428,0.0,0.0,0.06006666666666667,optimal
2021-02-10 04:30:00,9,81,1.1428571428571428,0.0,0.0,0.18666666666666662,optimal
2021-02-10 05:00:00,9,81,1.1428571428571428,0.0,0.3193197525121449,0.046,optimal
2021-02-10 05:30:00,9,81,1.1428571428571428,0.0,5.0,0.19913333333333333,optimal
2021-02-10 06:00:00,9,81,1.1428571428571428,5.495925925925925,5.0,1.3839000000000001,optimal
2021-02-10 06:30:00,9,81,1.1428571428571428,2.39962962962963,5.0,0.2772,optimal
2021-02-10 07:00:00,9,81,1.1428571428571428,1.3933333333333333,5.0,0.2213333333333333,optimal
2021-02-10 07:30:00,9,81,1.1428571428571428,0.5418518518518518,0.0,0.1894,optimal
2021-02-10 08:00:00,9,81,0.6704690529116846,0.0,0.0,0.056,optimal
2021-02-10 08:30:00,9,81,0.6196280540159076,0.0,0.0,0.2107333333333333,optimal
2021-02-10 09:00:00,9,81,0.0972013242446038,0.0,0.0,2.724833333333333,optimal
2021-02-10 09:30:00,9,81,0.2773069920154886,0.0,0.0,1.3001666666666667,optimal
2021-02-10 10:00:00,9,81,0.3884764424232277,0.1548148148148148,0.0,0.38746666666666657,optimal
2021-02-10 10:30:00,9,81,0.3698075980133085,2.3826,0.0,0.37606666666666666,optimal
2021-02-10 11:00:00,9,81,0.34380540167800416,1.178140740740741,0.0,0.4876666666666667,optimal
2021-02-10 11:30:00,9,81,0.465899187944392,0.6192592592592592,0.0,0.13340000000000002,optimal
2021-02-10 12:00:00,9,81,0.5375548549460545,0.0774074074074074,0.0,0.054,optimal
2021-02-10 12:30:00,9,81,0.51584056923177,0.1548148148148148,0.0,0.13233333333333333,optimal
2021-02-10 13:00:00,9,81,0.4730881922838312,0.774074074074074,0.0,0.28196666666666664,optimal
2021-02-10 13:30:00,9,81,0.5247710029118706,0.0774074074074074,0.0,0.08986666666666666,optimal
2021-02-10 14:00:00,9,81,0.13284810240052872,0.0,0.0,2.284466666666667,optimal
2021-02-10 14:30:00,9,81,0.3730823881148174,0.1548148148148148,0.0,0.4562333333333333,optimal
2021-02-10 15:00:00,9,81,0.510282405276707,0.387037037037037,0.0,0.08836666666666666,optimal
2021-02-10 15:30:00,9,81,0.49054245179152295,0.0,0.0,0.068,optimal
2021-02-10 16:00:00,9,81,0.4165072859539408,0.6966666666666667,0.0,0.3233333333333333,optimal
2021-02-10 16:30:00,9,81,0.3912339991354326,0.0774074074074074,0.0,0.154,optimal
2021-02-10 17:00:00,9,81,0.42441788234705063,0.387037037037037,0.0,0.13773333333333332,optimal
2021-02-10 17:30:00,9,81,0.3740781088135879,0.774074074074074,0.0,0.3037333333333333,optimal
2021-02-10 18:00:00,9,81,0.374587868528679,0.1548148148148148,0.0,0.3715333333333334,optimal
2021-02-10 18:30:00,9,81,0.43181272346308847,0.0,0.0,0.188,optimal
2021-02-10 19:00:00,9,81,0.4415232926832062,6.424814814814814,0.0,0.3461,optimal
2021-02-10 19:30:00,9,81,0.3708412079696023,0.0,0.0,0.2925,optimal
2021-02-10 20:00:00,9,81,0.3026734089702699,0.0,0.0,0.48660000000000003,optimal
2021-02-10 20:30:00,9,81,0.0,0.23222222222222222,0.0,0.48083333333333333,optimal
2021-02-10 21:00:00,9,81,0.0,0.0,0.0,0.445,optimal
2021-02-10 21:30:00,9,81,0.0,0.5418518518518518,0.0,0.3915,optimal
2021-02-10 22:00:00,9,81,0.0,0.1548148148148148,0.0,0.4322,optimal
2021-02-10 22:30:00,9,81,0.0,0.387037037037037,0.0,0.09046666666666668,optimal
2021-02-10 23:00:00,9,81,0.0,0.3096296296296296,0.0,0.10723333333333332,optimal
2021-02-10 23:30:00,9,81,0.0,0.0,0.0,0.193,optimal
2021-02-11 00:00:00,9,81,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,9,81,0.0,0.0,0.0,0.2226,optimal
2021-02-11 01:00:00,9,81,0.0,0.0,0.0,0.21706666666666663,optimal
2021-02-11 01:30:00,9,81,0.0,0.0,0.0,0.19683333333333328,optimal
2021-02-11 02:00:00,9,81,0.0,0.0,0.0,0.20566666666666664,optimal
2021-02-11 02:30:00,9,81,0.0,0.0,0.0,0.1424,optimal
2021-02-11 03:00:00,9,81,0.9346084024936833,0.0,0.0,0.1864333333333333,optimal
2021-02-11 03:30:00,9,81,1.1428571428571428,0.0,0.0,0.206,optimal
2021-02-11 04:00:00,9,81,1.1428571428571428,0.0,0.0,0.12340000000000001,optimal
2021-02-11 04:30:00,9,81,1.1428571428571428,0.0,2.578737372855552,0.3095,optimal
2021-02-11 05:00:00,9,81,1.1428571428571428,0.0,5.0,0.251,optimal
2021-02-11 05:30:00,9,81,1.1428571428571428,0.0774074074074074,5.0,1.855,optimal
2021-02-11 06:00:00,9,81,1.1428571428571428,0.3096296296296296,5.0,0.9395,optimal
2021-02-11 06:30:00,9,81,1.1428571428571428,0.8514814814814814,0.0,1.2262,optimal
2021-02-11 07:00:00,9,81,1.1428571428571428,0.0,0.0,1.2489000000000001,optimal
2021-02-11 07:30:00,9,81,1.1428571428571428,0.0,0.0,0.5887666666666667,optimal
2021-02-11 08:00:00,9,81,0.5395552320596154,0.0,0.0,0.3738666666666667,optimal
2021-02-11 08:30:00,9,81,0.23869074313621133,0.0774074074074074,0.0,2.1864666666666666,optimal
2021-02-11 09:00:00,9,81,0.5726833779058387,0.23222222222222222,0.0,0.33073333333333327,optimal
2021-02-11 09:30:00,9,81,0.25521180368235197,0.0,0.0,1.7361333333333335,optimal
2021-02-11 10:00:00,9,81,0.6002544837096921,0.0,0.0,0.1756,optimal
2021-02-11 10:30:00,9,81,0.6118631946827346,0.0,0.0,0.2046,optimal
2021-02-11 11:00:00,9,81,0.62691949981866,0.0,0.0,0.22519999999999998,optimal
2021-02-11 11:30:00,9,81,0.6071752777690247,0.0,0.0,0.20926666666666668,optimal
2021-02-11 12:00:00,9,81,0.573031036555271,0.0,0.0,0.23606666666666665,optimal
2021-02-11 12:30:00,9,81,0.6023549330011435,0.0,0.0,0.058,optimal
2021-02-11 13:00:00,9,81,0.5282502688876352,0.0,0.0,0.2419333333333333,optimal
2021-02-11 13:30:00,9,81,0.5375631027730813,0.0,0.0,0.1977333333333333,optimal
2021-02-11 14:00:00,9,81,0.5703045057988527,0.0,0.0,0.07886666666666665,optimal
2021-02-11 14:30:00,9,81,0.4214524443426438,0.1548148148148148,0.0,0.3153,optimal
