time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 01:30:00,9,145,0.0,0.0,0.0,0.5288333333333334,optimal
2021-02-07 02:00:00,9,145,0.0,2.2448148148148146,0.0,0.25353333333333333,optimal
2021-02-07 02:30:00,9,145,0.0,0.0,0.0,0.26176666666666665,optimal
2021-02-07 03:00:00,9,145,0.0,0.0,0.0,0.26703333333333334,optimal
2021-02-07 03:30:00,9,145,0.0,0.0,0.0,0.2006,optimal
2021-02-07 04:00:00,9,145,0.8014865330241944,0.0,0.0,0.17996666666666666,optimal
2021-02-07 04:30:00,9,145,1.1428571428571428,0.0,0.0,0.1313666666666667,optimal
2021-02-07 05:00:00,9,145,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 05:30:00,9,145,1.1428571428571428,0.0,0.0,0.212,optimal
2021-02-07 06:00:00,9,145,1.1428571428571428,0.0,0.0,0.09933333333333332,optimal
2021-02-07 06:30:00,9,145,1.1428571428571428,0.0,0.0,0.14106666666666667,optimal
2021-02-07 07:00:00,9,145,1.1428571428571428,0.0,0.0,0.10846666666666668,optimal
2021-02-07 07:30:00,9,145,1.1428571428571428,0.3096296296296296,0.0,0.17716666666666667,optimal
2021-02-07 08:00:00,9,145,0.8928187000277654,5.108888888888889,0.0,0.2083,optimal
2021-02-07 08:30:00,9,145,0.8695577570542506,0.46444444444444444,0.0,0.9051666666666667,optimal
2021-02-07 09:00:00,9,145,0.7832149004568875,2.052844444444444,0.0,0.5005333333333334,optimal
2021-02-07 09:30:00,9,145,0.49444631962089136,1.5078962962962963,2.0019673435417706,2.7390333333333334,optimal
2021-02-07 10:00:00,9,145,0.7874834422076022,0.1548148148148148,0.0,0.5349333333333333,optimal
2021-02-07 10:30:00,9,145,0.5926948895938962,0.3096296296296296,0.0,1.6151666666666666,optimal
2021-02-07 11:00:00,9,145,0.8630777509723021,0.0,0.0,0.4854,optimal
2021-02-07 11:30:00,9,145,0.8731596557342178,0.1548148148148148,0.0,0.5046666666666667,optimal
2021-02-07 12:00:00,9,145,0.787254883824048,0.0,0.0,1.4085,optimal
2021-02-07 12:30:00,9,145,0.7402015504907183,0.387037037037037,0.0,1.2950666666666666,optimal
2021-02-07 13:00:00,9,145,0.742435845352794,0.23222222222222222,0.0,1.3802,optimal
2021-02-07 13:30:00,9,145,0.8436444073739459,0.0,0.0,0.3621666666666667,optimal
2021-02-07 14:00:00,9,145,0.9179939180597487,0.3096296296296296,0.0,0.21830000000000002,optimal
2021-02-07 14:30:00,9,145,0.9534729562713699,0.0,0.0,0.0978,optimal
2021-02-07 15:00:00,9,145,0.9634091284782151,0.0,0.0,0.2258666666666667,optimal
2021-02-07 15:30:00,9,145,0.9466386805100104,1.6658074074074074,0.0,0.26053333333333334,optimal
2021-02-07 16:00:00,9,145,0.8550968242670535,4.217155555555555,0.0,0.22703333333333334,optimal
2021-02-07 16:30:00,9,145,0.8172825291453298,0.3096296296296296,0.0,0.43339999999999995,optimal
2021-02-07 17:00:00,9,145,0.7186263518453236,0.1548148148148148,0.0,1.3945999999999998,optimal
2021-02-07 17:30:00,9,145,0.6487844282685693,1.006296296296296,0.0,0.6146,optimal
2021-02-07 18:00:00,9,145,0.7273901285991996,0.6966666666666667,0.0,0.33666666666666667,optimal
2021-02-07 18:30:00,9,145,0.7764310715727353,0.23222222222222222,0.0,0.21680000000000002,optimal
2021-02-07 19:00:00,9,145,0.7609386812129195,1.470740740740741,0.0,0.18280000000000002,optimal
2021-02-07 19:30:00,9,145,0.7730720145462521,0.1548148148148148,0.0,0.15713333333333332,optimal
2021-02-07 20:00:00,9,145,0.6730929669272028,0.387037037037037,0.0,0.42283333333333334,optimal
2021-02-07 20:30:00,9,145,0.0,0.23222222222222222,0.0,0.22,optimal
2021-02-07 21:00:00,9,145,0.0,0.0774074074074074,0.0,0.075,optimal
2021-02-07 21:30:00,9,145,0.0,0.387037037037037,0.0,1.4617,optimal
2021-02-07 22:00:00,9,145,0.0,0.0,0.0,0.8343666666666667,optimal
2021-02-07 22:30:00,9,145,0.0,0.0,0.0,0.1587333333333333,optimal
2021-02-07 23:00:00,9,145,0.0,0.0,0.0,0.065,optimal
2021-02-07 23:30:00,9,145,0.0,0.0,0.0,0.13019999999999998,optimal
2021-02-08 00:00:00,9,145,1.1428571428571428,0.1548148148148148,0.0,0.04966666666666666,optimal
2021-02-08 00:30:00,9,145,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 01:00:00,9,145,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 01:30:00,9,145,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 02:00:00,9,145,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 02:30:00,9,145,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 03:00:00,9,145,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 03:30:00,9,145,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 04:00:00,9,145,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 04:30:00,9,145,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 05:00:00,9,145,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 05:30:00,9,145,1.1428571428571428,0.0,2.2531906805461612,0.051,optimal
2021-02-08 06:00:00,9,145,1.1428571428571428,0.0,5.0,0.051,optimal
2021-02-08 06:30:00,9,145,1.1428571428571428,0.0,5.0,0.051,optimal
2021-02-08 07:00:00,9,145,1.1428571428571428,0.0,5.0,0.04966666666666666,optimal
2021-02-08 07:30:00,9,145,1.1428571428571428,6.422112927650055,5.0,2.218366666666667,optimal
2021-02-08 08:00:00,9,145,0.8197121835940355,5.1506888888888875,5.0,1.0701333333333334,optimal
2021-02-08 08:30:00,9,145,1.1088817262184096,0.0,0.0,0.061,optimal
2021-02-08 09:00:00,9,145,1.114685540263648,0.0,0.0,0.061,optimal
2021-02-08 09:30:00,9,145,1.1059797977556596,0.0,0.0,0.061,optimal
2021-02-08 10:00:00,9,145,1.0972740326640578,0.0,0.0,0.061,optimal
2021-02-08 10:30:00,9,145,1.1059797751720624,0.0,0.0,0.061,optimal
2021-02-08 11:00:00,9,145,1.1146854910942725,0.0,0.0,0.061,optimal
2021-02-08 11:30:00,9,145,1.1088816627556248,0.0,0.0,0.061,optimal
2021-02-08 12:00:00,9,145,1.103077826126773,0.0,0.0,0.061,optimal
2021-02-08 12:30:00,9,145,1.0914701694494608,0.0,0.0,0.061,optimal
2021-02-08 13:00:00,9,145,1.0798625156308141,0.0,0.0,0.061,optimal
2021-02-08 13:30:00,9,145,1.0740586872921498,0.0,0.0,0.061,optimal
2021-02-08 14:00:00,9,145,1.0682548583817526,0.0,0.0,0.061,optimal
2021-02-08 14:30:00,9,145,1.0769606008897572,0.0,0.0,0.061,optimal
2021-02-08 15:00:00,9,145,0.9722339804550686,0.035607407407407414,0.0,0.7721333333333333,optimal
2021-02-08 15:30:00,9,145,1.082764447238121,0.0,0.0,0.061,optimal
2021-02-08 16:00:00,9,145,1.0798625545089278,0.0,0.0,0.061,optimal
2021-02-08 16:30:00,9,145,1.0885682970169162,0.0,0.0,0.061,optimal
2021-02-08 17:00:00,9,145,1.0972740623943926,0.0,0.0,0.061,optimal
2021-02-08 17:30:00,9,145,1.057529338119329,0.5418518518518518,0.0,0.10873333333333332,optimal
2021-02-08 18:00:00,9,145,1.0471846212768474,0.0,0.0,0.06326666666666667,optimal
2021-02-08 18:30:00,9,145,0.9631684213932247,0.0,0.0,0.08916666666666667,optimal
2021-02-08 19:00:00,9,145,0.8359998405572239,0.0774074074074074,0.0,1.7305333333333333,optimal
2021-02-08 19:30:00,9,145,1.1233912973509368,0.0,0.0,0.061,optimal
2021-02-08 20:00:00,9,145,1.132097039858925,0.0,0.0,0.061,optimal
2021-02-08 20:30:00,9,145,0.0,0.0,0.0,0.061,optimal
2021-02-08 21:00:00,9,145,0.0,0.0,0.0,0.061,optimal
2021-02-08 21:30:00,9,145,0.0,0.0,0.0,0.18796666666666667,optimal
2021-02-08 22:00:00,9,145,0.0,0.46444444444444444,0.0,0.5338666666666667,optimal
2021-02-08 22:30:00,9,145,0.0,0.0,0.0,1.350266666666667,optimal
2021-02-08 23:00:00,9,145,0.0,0.0,0.0,0.14433333333333334,optimal
2021-02-08 23:30:00,9,145,0.0,0.0774074074074074,0.0,1.6422333333333332,optimal
2021-02-09 00:00:00,9,145,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 00:30:00,9,145,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-09 01:00:00,9,145,1.1428571428571428,0.0,0.0,0.0795,optimal
2021-02-09 01:30:00,9,145,1.1428571428571428,0.0,0.0,0.17816666666666667,optimal
2021-02-09 02:00:00,9,145,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 02:30:00,9,145,1.1428571428571428,0.0,0.0,0.13933333333333334,optimal
2021-02-09 03:00:00,9,145,1.1428571428571428,0.0,0.0,0.1843333333333333,optimal
2021-02-09 03:30:00,9,145,1.1428571428571428,0.0,0.0,0.12333333333333331,optimal
2021-02-09 04:00:00,9,145,1.1428571428571428,0.0,0.0,0.1325,optimal
2021-02-09 04:30:00,9,145,1.1428571428571428,0.0,0.0,0.17283333333333334,optimal
2021-02-09 05:00:00,9,145,1.1428571428571428,0.0,0.0,0.1015,optimal
2021-02-09 05:30:00,9,145,1.1428571428571428,0.0,0.0,0.20383333333333328,optimal
2021-02-09 06:00:00,9,145,1.1428571428571428,0.0,0.0,0.1,optimal
2021-02-09 06:30:00,9,145,1.1428571428571428,0.0774074074074074,2.3194624333656355,0.1587333333333333,optimal
2021-02-09 07:00:00,9,145,1.1428571428571428,1.006296296296296,5.0,0.347,optimal
2021-02-09 07:30:00,9,145,1.1428571428571428,10.842912616077834,5.0,0.2912333333333333,optimal
2021-02-09 08:00:00,9,145,0.9541218767372228,0.0,0.0,0.2575,optimal
2021-02-09 08:30:00,9,145,1.1249399437530458,0.0,0.0,0.13883333333333334,optimal
2021-02-09 09:00:00,9,145,1.1320913292370371,0.0,0.0,0.08333333333333333,optimal
2021-02-09 09:30:00,9,145,1.06410841564963,0.0,0.0,0.2603333333333333,optimal
2021-02-09 10:00:00,9,145,1.1007921432865921,0.0,0.0,0.071,optimal
2021-02-09 10:30:00,9,145,1.033901620058988,0.0,0.0,0.2543333333333333,optimal
2021-02-09 11:00:00,9,145,1.0665348826281056,0.0,0.0,0.08933333333333333,optimal
2021-02-09 11:30:00,9,145,1.0389663017921105,0.0,0.0,0.17566666666666667,optimal
2021-02-09 12:00:00,9,145,1.0382548472328879,0.0,0.0,0.168,optimal
2021-02-09 12:30:00,9,145,1.0555377137831736,0.0,0.0,0.11766666666666668,optimal
2021-02-09 13:00:00,9,145,1.027487242997966,0.0,0.0,0.226,optimal
2021-02-09 13:30:00,9,145,1.0746748714530083,0.0,0.0,0.071,optimal
2021-02-09 14:00:00,9,145,1.0511482190535237,0.0,0.0,0.1635,optimal
2021-02-09 14:30:00,9,145,1.0492882284609562,0.0,0.0,0.18016666666666664,optimal
2021-02-09 15:00:00,9,145,1.083380637973951,0.0,0.0,0.071,optimal
2021-02-09 15:30:00,9,145,1.003952066545374,0.0,0.0,0.29133333333333333,optimal
2021-02-09 16:00:00,9,145,1.074571140464322,0.0,0.0,0.10183333333333332,optimal
2021-02-09 16:30:00,9,145,1.0668035402315623,0.0,0.0,0.14933333333333335,optimal
2021-02-09 17:00:00,9,145,1.059750252298831,0.0,0.0,0.19433333333333327,optimal
2021-02-09 17:30:00,9,145,1.0966016996851173,0.0,0.0,0.08566666666666667,optimal
2021-02-09 18:00:00,9,145,1.029710297932864,0.0,0.0,0.2341,optimal
2021-02-09 18:30:00,9,145,0.949741717096866,0.387037037037037,0.0,0.3736666666666667,optimal
2021-02-09 19:00:00,9,145,1.0346398029275266,0.0774074074074074,0.0,0.20653333333333332,optimal
2021-02-09 19:30:00,9,145,1.0620302791180047,0.0,0.0,0.20666666666666664,optimal
2021-02-09 20:00:00,9,145,0.7935007553084881,0.0,0.0,0.92,optimal
2021-02-09 20:30:00,9,145,0.0,0.0,0.0,1.288733333333333,optimal
2021-02-09 21:00:00,9,145,0.0,0.0,0.0,0.34296666666666664,optimal
2021-02-09 21:30:00,9,145,0.0,0.0,0.0,0.12033333333333332,optimal
2021-02-09 22:00:00,9,145,0.0,0.0,0.0,0.21966666666666662,optimal
2021-02-09 22:30:00,9,145,0.0,0.0,0.0,0.31880000000000003,optimal
2021-02-09 23:00:00,9,145,0.0,0.0,0.0,0.7177,optimal
2021-02-09 23:30:00,9,145,0.0,0.0,0.0,0.49026666666666663,optimal
2021-02-10 00:00:00,9,145,1.1428571428571428,0.1548148148148148,0.0,0.3196,optimal
2021-02-10 00:30:00,9,145,1.1428571428571428,0.1548148148148148,0.0,0.4226333333333333,optimal
2021-02-10 01:00:00,9,145,1.1428571428571428,0.0774074074074074,0.0,0.3763,optimal
2021-02-10 01:30:00,9,145,1.1428571428571428,0.0,0.0,0.06346666666666667,optimal
2021-02-10 02:00:00,9,145,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-10 02:30:00,9,145,1.1428571428571428,0.0,0.0,0.1784,optimal
2021-02-10 03:00:00,9,145,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-10 03:30:00,9,145,1.1428571428571428,0.0,0.0,0.07933333333333333,optimal
2021-02-10 04:00:00,9,145,1.1428571428571428,0.0,0.0,0.1404,optimal
2021-02-10 04:30:00,9,145,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-10 05:00:00,9,145,1.1428571428571428,0.0,0.0,0.04933333333333333,optimal
2021-02-10 05:30:00,9,145,1.1428571428571428,0.0,0.0,0.09693333333333334,optimal
2021-02-10 06:00:00,9,145,1.1428571428571428,0.0,0.0,0.12279999999999999,optimal
2021-02-10 06:30:00,9,145,1.1428571428571428,0.23222222222222222,0.0,0.1024,optimal
2021-02-10 07:00:00,9,145,1.1428571428571428,2.3222222222222215,0.0,0.3015333333333334,optimal
2021-02-10 07:30:00,9,145,1.1428571428571428,15.404389818560324,2.5065162554035756,0.6182000000000001,optimal
2021-02-10 08:00:00,9,145,0.6089038564726549,2.2448148148148146,5.0,2.2850333333333332,optimal
2021-02-10 08:30:00,9,145,0.7344342950334324,0.6192592592592592,0.0,0.6666,optimal
2021-02-10 09:00:00,9,145,0.8194561455852691,2.0899999999999994,0.0,1.2643666666666666,optimal
2021-02-10 09:30:00,9,145,0.8145808698603308,0.46444444444444444,0.0,0.3909666666666666,optimal
2021-02-10 10:00:00,9,145,0.8465827101209036,6.347407407407407,0.0,0.325,optimal
2021-02-10 10:30:00,9,145,0.5148293485652843,0.3096296296296296,0.0,1.9090666666666665,optimal
2021-02-10 11:00:00,9,145,0.7842283493806136,0.0,0.0,0.5662999999999999,optimal
2021-02-10 11:30:00,9,145,0.7881749972324327,0.5418518518518518,0.0,1.3049333333333335,optimal
2021-02-10 12:00:00,9,145,0.7245768591665271,1.0837037037037036,0.0,2.4240666666666666,optimal
2021-02-10 12:30:00,9,145,0.9178016210712959,0.3096296296296296,0.0,0.387,optimal
2021-02-10 13:00:00,9,145,0.936458767930594,0.1548148148148148,0.0,0.5218666666666667,optimal
2021-02-10 13:30:00,9,145,1.0144568255389803,0.0,0.0,0.23613333333333333,optimal
2021-02-10 14:00:00,9,145,0.9393958386728838,0.0,0.0,0.2223333333333333,optimal
2021-02-10 14:30:00,9,145,0.8952244101014551,0.1548148148148148,0.0,0.37773333333333337,optimal
2021-02-10 15:00:00,9,145,1.083205379634512,0.0,0.0,0.05,optimal
2021-02-10 15:30:00,9,145,1.0948130363118402,0.0,0.0,0.05,optimal
2021-02-10 16:00:00,9,145,1.0712207187173275,0.0,0.0,0.1732,optimal
2021-02-10 16:30:00,9,145,1.1163521849184546,0.0,0.0,0.05586666666666667,optimal
2021-02-10 17:00:00,9,145,1.1061693925628058,0.0,0.0,0.13213333333333332,optimal
2021-02-10 17:30:00,9,145,1.1133246212506114,0.0,0.0,0.09693333333333334,optimal
2021-02-10 18:00:00,9,145,0.9641274784197031,0.8514814814814814,0.0,0.2916333333333333,optimal
2021-02-10 18:30:00,9,145,0.9039637441552926,0.6966666666666667,0.0,0.3725,optimal
2021-02-10 19:00:00,9,145,0.9368762003670706,0.0,0.0,0.3035333333333334,optimal
2021-02-10 19:30:00,9,145,0.8132105331184878,0.0774074074074074,0.0,0.4119666666666666,optimal
2021-02-10 20:00:00,9,145,0.7943429611079986,0.0774074074074074,0.0,0.7547999999999999,optimal
2021-02-10 20:30:00,9,145,0.0,0.1548148148148148,0.0,1.6056666666666668,optimal
2021-02-10 21:00:00,9,145,0.0,0.0,0.0,0.4990333333333334,optimal
2021-02-10 21:30:00,9,145,0.0,0.0,0.0,0.32830000000000004,optimal
2021-02-10 22:00:00,9,145,0.0,0.0,0.0,0.2857333333333333,optimal
2021-02-10 22:30:00,9,145,0.0,0.0,0.0,0.17576666666666668,optimal
2021-02-10 23:00:00,9,145,0.0,0.0,0.0,0.1986,optimal
2021-02-10 23:30:00,9,145,0.0,0.0,0.0,0.16356666666666667,optimal
2021-02-11 00:00:00,9,145,1.1428571428571428,0.5418518518518518,0.0,0.15566666666666665,optimal
2021-02-11 00:30:00,9,145,1.1428571428571428,0.0,0.0,0.3881,optimal
2021-02-11 01:00:00,9,145,1.1428571428571428,2.012592592592592,0.0,2.403833333333333,optimal
2021-02-11 01:30:00,9,145,1.1428571428571428,0.0,0.0,0.3465,optimal
2021-02-11 02:00:00,9,145,1.1428571428571428,0.23222222222222222,0.0,2.0207,optimal
2021-02-11 02:30:00,9,145,1.1428571428571428,0.0,0.0,0.5512999999999999,optimal
2021-02-11 03:00:00,9,145,1.1428571428571428,0.0,0.0,2.3387333333333333,optimal
2021-02-11 03:30:00,9,145,1.1428571428571428,0.0,0.0,0.31560000000000005,optimal
2021-02-11 04:00:00,9,145,1.1428571428571428,0.0774074074074074,0.0,1.3989666666666667,optimal
2021-02-11 04:30:00,9,145,1.1428571428571428,0.23222222222222222,0.0,1.092,optimal
2021-02-11 05:00:00,9,145,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 05:30:00,9,145,1.1428571428571428,0.0,0.0,0.1489,optimal
2021-02-11 06:00:00,9,145,1.1428571428571428,0.0,0.0,0.1489,optimal
2021-02-11 06:30:00,9,145,1.1428571428571428,0.0,3.6837605461114946,0.8321000000000001,optimal
2021-02-11 07:00:00,9,145,1.1428571428571428,1.1255037037037035,5.0,1.4362666666666668,optimal
2021-02-11 07:30:00,9,145,1.1428571428571428,21.541892269224377,5.0,0.25780000000000003,optimal
2021-02-11 08:00:00,9,145,1.1428571428571428,0.4652386818814554,0.0,0.0938,optimal
2021-02-11 08:30:00,9,145,1.0402014035632225,0.0,0.0,1.9626,optimal
2021-02-11 09:00:00,9,145,1.0971337935846959,0.0,0.0,0.5965666666666667,optimal
2021-02-11 09:30:00,9,145,0.9024525307587029,0.1548148148148148,0.0,2.3851,optimal
2021-02-11 10:00:00,9,145,0.8746188555348147,0.23222222222222222,0.0,1.9802666666666668,optimal
2021-02-11 10:30:00,9,145,0.9797732541382,0.0,0.0,0.6048666666666667,optimal
2021-02-11 11:00:00,9,145,0.8914076278710287,0.3096296296296296,0.0,1.1144666666666667,optimal
2021-02-11 11:30:00,9,145,0.8202465343786972,0.0,0.0,3.1159,optimal
2021-02-11 12:00:00,9,145,0.974420659828413,0.387037037037037,0.0,0.29669999999999996,optimal
2021-02-11 12:30:00,9,145,0.8274776803890324,0.0,0.0,3.183266666666667,optimal
2021-02-11 13:00:00,9,145,0.7668280451459817,0.1548148148148148,0.0,2.3386,optimal
2021-02-11 13:30:00,9,145,0.6681146929977931,0.0,0.0,2.1601,optimal
2021-02-11 14:00:00,9,145,0.8930918147531445,0.0,0.0,0.7955,optimal
2021-02-11 14:30:00,9,145,1.033019499652741,0.0,0.0,0.073,optimal
2021-02-11 15:00:00,9,145,0.9905710138010734,0.0,0.0,0.22366666666666662,optimal
2021-02-11 15:30:00,9,145,0.8450664682670856,0.0,0.0,1.7929666666666666,optimal
2021-02-11 16:00:00,9,145,0.9188867097942873,0.23222222222222222,0.0,1.3777000000000001,optimal
2021-02-11 16:30:00,9,145,0.8547725934136604,0.23222222222222222,0.0,2.745366666666667,optimal
2021-02-11 17:00:00,9,145,0.8233823174306368,0.0774074074074074,0.0,2.2779333333333334,optimal
2021-02-11 17:30:00,9,145,0.9167814497165133,0.1548148148148148,0.0,1.6128666666666667,optimal
2021-02-11 18:00:00,9,145,0.9723882121988862,0.3096296296296296,0.0,1.2079666666666666,optimal
2021-02-11 18:30:00,9,145,0.97360932450607,0.1548148148148148,0.0,2.4196,optimal
2021-02-11 19:00:00,9,145,0.9747104368132452,0.774074074074074,0.0,2.1911,optimal
2021-02-11 19:30:00,9,145,1.0749205368325334,1.7803703703703702,0.0,0.7950333333333333,optimal
2021-02-11 20:00:00,9,145,1.1428571428571428,0.0774074074074074,0.0,0.406,optimal
2021-02-11 20:30:00,9,145,0.0,0.0,0.0,2.8247,optimal
2021-02-11 21:00:00,9,145,0.0,0.774074074074074,0.0,0.6552333333333333,optimal
2021-02-11 21:30:00,9,145,0.0,0.0,0.0,1.0358333333333332,optimal
2021-02-11 22:00:00,9,145,0.0,0.0,0.0,3.1411,optimal
2021-02-11 22:30:00,9,145,0.0,0.0,0.0,1.1965999999999999,optimal
2021-02-11 23:00:00,9,145,0.0,0.0,0.0,0.073,optimal
2021-02-11 23:30:00,9,145,0.0,0.0,0.0,0.2248,optimal
2021-02-12 00:00:00,9,145,1.1428571428571428,0.0,0.0,0.06366666666666666,optimal
2021-02-12 00:30:00,9,145,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-12 01:00:00,9,145,1.1428571428571428,0.0,0.0,0.18066666666666664,optimal
2021-02-12 01:30:00,9,145,1.1428571428571428,0.0,0.0,0.05946666666666667,optimal
2021-02-12 02:00:00,9,145,1.1428571428571428,0.0,0.0,0.1066,optimal
2021-02-12 02:30:00,9,145,1.1428571428571428,0.0,0.0,0.13353333333333334,optimal
2021-02-12 03:00:00,9,145,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-12 03:30:00,9,145,1.1428571428571428,0.0,0.0,0.147,optimal
2021-02-12 04:00:00,9,145,1.1428571428571428,0.0,0.0,0.09313333333333335,optimal
2021-02-12 04:30:00,9,145,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-12 05:00:00,9,145,1.1428571428571428,0.0,0.0,0.19413333333333332,optimal
2021-02-12 05:30:00,9,145,1.1428571428571428,0.0,0.0,0.05533333333333334,optimal
2021-02-12 06:00:00,9,145,1.1428571428571428,0.0,0.0,0.04966666666666666,optimal
2021-02-12 06:30:00,9,145,1.1428571428571428,0.0,0.0,0.19413333333333332,optimal
2021-02-12 07:00:00,9,145,1.1428571428571428,0.0,4.399585360888583,0.06233333333333334,optimal
2021-02-12 07:30:00,9,145,1.1428571428571428,32.81770460443616,5.0,0.07553333333333333,optimal
2021-02-12 08:00:00,9,145,1.1428571428571428,0.387037037037037,5.0,0.5213333333333334,optimal
2021-02-12 08:30:00,9,145,1.1428571428571428,0.7517172929270404,0.0,0.23326666666666668,optimal
2021-02-12 09:00:00,9,145,1.1428571428571428,0.9773138477259372,0.0,0.28286666666666666,optimal
2021-02-12 09:30:00,9,145,1.027754575488518,0.774074074074074,0.0,0.49973333333333336,optimal
2021-02-12 10:00:00,9,145,0.8882312752603708,0.3096296296296296,0.0,1.2765,optimal
2021-02-12 10:30:00,9,145,0.8681197714295366,0.0774074074074074,0.0,0.4476666666666667,optimal
2021-02-12 11:00:00,9,145,0.8850949096806743,0.0,0.0,0.297,optimal
2021-02-12 11:30:00,9,145,0.9385644240827736,0.23222222222222222,0.0,0.2735,optimal
2021-02-12 12:00:00,9,145,0.8297101198132741,0.387037037037037,0.0,0.5531333333333334,optimal
2021-02-12 12:30:00,9,145,0.8588215389772766,0.6192592592592592,0.0,0.5301333333333333,optimal
2021-02-12 13:00:00,9,145,0.8929443872844459,0.387037037037037,0.0,0.4005,optimal
2021-02-12 13:30:00,9,145,0.9154815489564493,0.5418518518518518,0.0,0.3423333333333333,optimal
2021-02-12 14:00:00,9,145,0.9266568130132447,0.0,0.0,0.4082,optimal
2021-02-12 14:30:00,9,145,0.9961558794471458,0.23222222222222222,0.0,0.2476,optimal
2021-02-12 15:00:00,9,145,0.9413482903632421,0.0,0.0,1.7039000000000002,optimal
2021-02-12 15:30:00,9,145,1.0955987947759953,0.0,0.0,0.15493333333333334,optimal
2021-02-12 16:00:00,9,145,0.9733998033943345,0.23222222222222222,0.0,0.46826666666666666,optimal
2021-02-12 16:30:00,9,145,0.9028874788865112,0.3096296296296296,0.0,0.6007666666666667,optimal
2021-02-12 17:00:00,9,145,0.927891370583032,0.8514814814814814,0.0,0.6038,optimal
2021-02-12 17:30:00,9,145,0.9233504370169221,0.6966666666666667,0.0,0.41233333333333333,optimal
2021-02-12 18:00:00,9,145,0.9137828482188949,0.0,0.0,0.4613333333333333,optimal
2021-02-12 18:30:00,9,145,0.9427704766739468,0.1548148148148148,0.0,0.3203666666666667,optimal
2021-02-12 19:00:00,9,145,0.9862533432242173,0.0774074074074074,0.0,0.21,optimal
2021-02-12 19:30:00,9,145,0.8673047906105014,0.387037037037037,0.0,0.38763333333333333,optimal
2021-02-12 20:00:00,9,145,0.8656362379967835,0.387037037037037,0.0,0.42973333333333336,optimal
2021-02-12 20:30:00,9,145,0.0,0.5418518518518518,0.0,0.26089999999999997,optimal
2021-02-12 21:00:00,9,145,0.0,0.46444444444444444,0.0,0.44553333333333334,optimal
2021-02-12 21:30:00,9,145,0.0,0.0774074074074074,0.0,0.3109666666666666,optimal
2021-02-12 22:00:00,9,145,0.0,0.1548148148148148,0.0,0.3858666666666667,optimal
2021-02-12 22:30:00,9,145,0.0,0.0,0.0,0.21706666666666663,optimal
2021-02-12 23:00:00,9,145,0.0,0.23222222222222222,0.0,0.2658666666666667,optimal
2021-02-12 23:30:00,9,145,0.0,0.0,0.0,0.16373333333333331,optimal
2021-02-13 00:00:00,9,145,1.1428571428571428,0.0,0.0,0.12143333333333334,optimal
2021-02-13 00:30:00,9,145,1.1428571428571428,0.23222222222222222,0.0,0.2863,optimal
2021-02-13 01:00:00,9,145,1.1428571428571428,0.0,0.0,0.088,optimal
2021-02-13 01:30:00,9,145,1.1428571428571428,0.387037037037037,0.0,0.3393,optimal
2021-02-13 02:00:00,9,145,1.1428571428571428,0.0,0.0,0.212,optimal
2021-02-13 02:30:00,9,145,1.1428571428571428,0.0,0.0,0.4281333333333333,optimal
2021-02-13 03:00:00,9,145,1.1428571428571428,0.0,0.0,0.3020333333333334,optimal
2021-02-13 03:30:00,9,145,1.1428571428571428,0.0,0.0,0.2332,optimal
2021-02-13 04:00:00,9,145,1.1428571428571428,0.0774074074074074,0.0,0.4325333333333334,optimal
2021-02-13 04:30:00,9,145,1.1428571428571428,0.5418518518518518,0.0,0.22666666666666663,optimal
2021-02-13 05:00:00,9,145,1.1428571428571428,0.1548148148148148,0.0,0.369,optimal
2021-02-13 05:30:00,9,145,1.1428571428571428,2.941481481481482,0.0,0.30210000000000004,optimal
2021-02-13 06:00:00,9,145,1.1428571428571428,0.6192592592592592,1.7777403492964907,0.2231,optimal
2021-02-13 06:30:00,9,145,1.1428571428571428,2.2448148148148146,5.0,0.46926666666666667,optimal
2021-02-13 07:00:00,9,145,1.1428571428571428,0.3096296296296296,5.0,0.3062333333333333,optimal
2021-02-13 07:30:00,9,145,1.1428571428571428,9.811877968058086,5.0,0.3176666666666667,optimal
