time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 02:30:00,9,142,1.1428571428571428,0.0,0.0,0.2122,optimal
2021-02-11 03:00:00,9,142,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-11 03:30:00,9,142,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 04:00:00,9,142,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 04:30:00,9,142,1.1428571428571428,0.0,0.0,0.19653333333333334,optimal
2021-02-11 05:00:00,9,142,1.1428571428571428,0.0,0.0,0.10913333333333335,optimal
2021-02-11 05:30:00,9,142,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 06:00:00,9,142,1.1428571428571428,0.0,0.0,0.24866666666666662,optimal
2021-02-11 06:30:00,9,142,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 07:00:00,9,142,1.1428571428571428,0.0,0.0,0.06886666666666666,optimal
2021-02-11 07:30:00,9,142,1.1428571428571428,0.0,0.0,0.2368,optimal
2021-02-11 08:00:00,9,142,0.7683744952243652,0.0,0.0,0.063,optimal
2021-02-11 08:30:00,9,142,0.7505986796955149,0.0,0.0,0.14373333333333332,optimal
2021-02-11 09:00:00,9,142,0.5070257553657866,0.0,0.0,0.16193333333333335,optimal
2021-02-11 09:30:00,9,142,0.47709305951652553,0.0,0.0,0.071,optimal
2021-02-11 10:00:00,9,142,0.0,0.0774074074074074,0.0,0.14756666666666665,optimal
2021-02-11 10:30:00,9,142,0.0,0.0,0.0,0.23713333333333333,optimal
2021-02-11 11:00:00,9,142,0.0,0.0,2.7152009242169584,0.0658,optimal
2021-02-11 11:30:00,9,142,0.0,0.0,5.0,0.18830000000000002,optimal
2021-02-11 12:00:00,9,142,0.0,0.387037037037037,0.0,0.2437333333333333,optimal
2021-02-11 12:30:00,9,142,0.0,0.0,0.0,0.29246666666666665,optimal
2021-02-11 13:00:00,9,142,0.0,0.3096296296296296,0.0,0.20126666666666668,optimal
2021-02-11 13:30:00,9,142,0.0,0.0,0.0,0.3561,optimal
2021-02-11 14:00:00,9,142,0.0,2.5544444444444445,0.0,0.14203333333333334,optimal
2021-02-11 14:30:00,9,142,0.0,1.8577777777777778,0.0,0.22686666666666666,optimal
2021-02-11 15:00:00,9,142,0.0,0.0,0.0,0.10426666666666667,optimal
2021-02-11 15:30:00,9,142,0.0,0.23222222222222222,0.0,0.16783333333333333,optimal
2021-02-11 16:00:00,9,142,0.0,0.0,0.0,0.12490000000000001,optimal
2021-02-11 16:30:00,9,142,0.0,0.0,0.0,0.11336666666666666,optimal
2021-02-11 17:00:00,9,142,0.0,0.0,0.0,0.21230000000000002,optimal
2021-02-11 17:30:00,9,142,0.0,0.0,0.0,0.073,optimal
2021-02-11 18:00:00,9,142,0.0,0.0,0.0,0.11993333333333334,optimal
2021-02-11 18:30:00,9,142,0.0,0.0,0.0,0.2054,optimal
2021-02-11 19:00:00,9,142,0.0,0.0,0.0,0.2826,optimal
2021-02-11 19:30:00,9,142,0.0,0.23222222222222222,0.0,0.14746666666666666,optimal
2021-02-11 20:00:00,9,142,0.4511663910725678,0.0774074074074074,0.0,0.4869,optimal
2021-02-11 20:30:00,9,142,0.0,0.3096296296296296,0.0,0.25643333333333335,optimal
2021-02-11 21:00:00,9,142,0.0,1.7803703703703702,0.0,0.2091,optimal
2021-02-11 21:30:00,9,142,0.0,0.0,0.0,0.15633333333333335,optimal
2021-02-11 22:00:00,9,142,0.0,0.1548148148148148,0.0,0.23183333333333328,optimal
2021-02-11 22:30:00,9,142,0.0,0.23222222222222222,0.0,0.224,optimal
2021-02-11 23:00:00,9,142,0.0,0.0,0.0,0.0999,optimal
2021-02-11 23:30:00,9,142,0.0,0.0,0.0,0.30606666666666665,optimal
2021-02-12 00:00:00,9,142,0.0,0.0,0.0,0.10063333333333334,optimal
2021-02-12 00:30:00,9,142,0.4684081679547018,0.0,0.0,0.08476666666666667,optimal
2021-02-12 01:00:00,9,142,1.1428571428571428,0.0,0.0,0.08183333333333333,optimal
2021-02-12 01:30:00,9,142,1.1428571428571428,0.0,0.0,0.2029,optimal
2021-02-12 02:00:00,9,142,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 02:30:00,9,142,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 03:00:00,9,142,1.1428571428571428,0.0,0.0,0.21980000000000002,optimal
2021-02-12 03:30:00,9,142,1.1428571428571428,0.0,0.0,0.06493333333333334,optimal
2021-02-12 04:00:00,9,142,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 04:30:00,9,142,1.1428571428571428,0.0,0.0,0.2277333333333333,optimal
2021-02-12 05:00:00,9,142,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 05:30:00,9,142,1.1428571428571428,0.0,0.0,0.19306666666666664,optimal
2021-02-12 06:00:00,9,142,1.1428571428571428,0.0,0.0,0.11033333333333331,optimal
2021-02-12 06:30:00,9,142,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 07:00:00,9,142,1.1428571428571428,0.0,0.0,0.2079,optimal
2021-02-12 07:30:00,9,142,1.1428571428571428,0.0,2.0047070738287314,0.07683333333333332,optimal
2021-02-12 08:00:00,9,142,0.5874708281363865,0.6192592592592592,5.0,1.1342999999999999,optimal
2021-02-12 08:30:00,9,142,0.7531176772725136,0.0774074074074074,0.0,0.7081666666666666,optimal
2021-02-12 09:00:00,9,142,0.5687422312969937,0.0,0.0,0.057,optimal
2021-02-12 09:30:00,9,142,0.46276212889480833,0.0,0.0,0.15633333333333335,optimal
2021-02-12 10:00:00,9,142,0.04259310890096481,0.0,0.0,0.057,optimal
2021-02-12 10:30:00,9,142,0.0,0.0,0.0,0.17613333333333334,optimal
2021-02-12 11:00:00,9,142,0.0,0.0,0.0,0.10859999999999999,optimal
2021-02-12 11:30:00,9,142,0.0,0.3096296296296296,0.0,2.9803,optimal
2021-02-12 12:00:00,9,142,0.0,0.0,0.0,2.555366666666667,optimal
2021-02-12 12:30:00,9,142,0.0,0.23222222222222222,0.0,0.07873333333333334,optimal
2021-02-12 13:00:00,9,142,0.0,0.23222222222222222,0.0,0.7293333333333334,optimal
2021-02-12 13:30:00,9,142,0.0,0.23222222222222222,0.0,2.8966333333333334,optimal
2021-02-12 14:00:00,9,142,0.0,0.0,0.0,2.6361666666666665,optimal
2021-02-12 14:30:00,9,142,0.0,0.0,0.0,1.2963666666666667,optimal
2021-02-12 15:00:00,9,142,0.0,0.0774074074074074,0.0,1.026733333333333,optimal
2021-02-12 15:30:00,9,142,0.0,0.0,0.0,1.5773,optimal
2021-02-12 16:00:00,9,142,0.0,0.0,0.0,0.9301,optimal
2021-02-12 16:30:00,9,142,0.0,0.0,0.0,0.15433333333333335,optimal
2021-02-12 17:00:00,9,142,0.0,0.0,0.0,0.1385,optimal
2021-02-12 17:30:00,9,142,0.0,0.0,0.0,0.358,optimal
2021-02-12 18:00:00,9,142,0.0,0.0,0.0,0.18416666666666662,optimal
2021-02-12 18:30:00,9,142,0.0,0.0,0.0,0.11063333333333333,optimal
2021-02-12 19:00:00,9,142,0.0,0.0,0.0,0.067,optimal
2021-02-12 19:30:00,9,142,0.0,0.23222222222222222,0.0,1.9856666666666667,optimal
2021-02-12 20:00:00,9,142,0.0,0.0774074074074074,0.0,0.9962666666666667,optimal
2021-02-12 20:30:00,9,142,0.0,0.0,0.0,3.980566666666667,optimal
2021-02-12 21:00:00,9,142,0.0,4.179999999999999,0.0,0.12843333333333334,optimal
2021-02-12 21:30:00,9,142,0.0,0.0,0.0,2.1110666666666664,optimal
2021-02-12 22:00:00,9,142,0.0,0.1548148148148148,0.0,1.7730333333333332,optimal
2021-02-12 22:30:00,9,142,0.0,0.387037037037037,0.0,0.3173666666666667,optimal
2021-02-12 23:00:00,9,142,0.0,0.0,0.0,0.36436666666666667,optimal
2021-02-12 23:30:00,9,142,0.0,0.0,0.0,0.48636666666666667,optimal
2021-02-13 00:00:00,9,142,0.0,0.0,0.0,0.12183333333333332,optimal
2021-02-13 00:30:00,9,142,0.0,0.0,0.0,0.0765,optimal
2021-02-13 01:00:00,9,142,0.0,0.0,0.0,0.065,optimal
2021-02-13 01:30:00,9,142,0.0,0.0,0.0,0.134,optimal
2021-02-13 02:00:00,9,142,0.0,0.0,0.0,0.065,optimal
2021-02-13 02:30:00,9,142,0.8662689165463177,0.0,0.0,0.065,optimal
2021-02-13 03:00:00,9,142,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 03:30:00,9,142,1.1428571428571428,0.0,0.0,0.11483333333333332,optimal
2021-02-13 04:00:00,9,142,1.1428571428571428,0.0,0.0,0.08416666666666667,optimal
2021-02-13 04:30:00,9,142,1.1428571428571428,0.0,4.4882929437273855,0.10716666666666669,optimal
2021-02-13 05:00:00,9,142,1.1428571428571428,0.0,5.0,0.09183333333333331,optimal
2021-02-13 05:30:00,9,142,1.1428571428571428,0.0,5.0,0.065,optimal
2021-02-13 06:00:00,9,142,1.1428571428571428,0.0,5.0,0.065,optimal
2021-02-13 06:30:00,9,142,1.1428571428571428,0.0,5.0,0.065,optimal
2021-02-13 07:00:00,9,142,1.1428571428571428,0.0,5.0,0.13333333333333333,optimal
2021-02-13 07:30:00,9,142,1.1428571428571428,0.0774074074074074,5.0,0.0741,optimal
2021-02-13 08:00:00,9,142,0.5618537853633341,6.831977777777777,0.0,0.26213333333333333,optimal
2021-02-13 08:30:00,9,142,0.5120501683173929,1.7602444444444445,0.0,1.1680333333333333,optimal
2021-02-13 09:00:00,9,142,0.33231415512349216,1.7029629629629628,0.0,0.8799,optimal
2021-02-13 09:30:00,9,142,0.3820808317985711,0.3096296296296296,0.0,0.3452333333333333,optimal
2021-02-13 10:00:00,9,142,0.0,0.1548148148148148,0.0,1.7732999999999999,optimal
2021-02-13 10:30:00,9,142,0.007532775389490344,0.0,0.0,0.4589,optimal
2021-02-13 11:00:00,9,142,0.0,0.23222222222222222,0.0,0.372,optimal
2021-02-13 11:30:00,9,142,0.0,0.23222222222222222,0.0,0.22293333333333332,optimal
2021-02-13 12:00:00,9,142,0.0,0.0,0.0,1.7051666666666667,optimal
2021-02-13 12:30:00,9,142,0.0,0.0,0.0,2.635333333333333,optimal
2021-02-13 13:00:00,9,142,0.0,0.0,0.0,1.0746,optimal
2021-02-13 13:30:00,9,142,0.0,0.0,0.0,0.075,optimal
2021-02-13 14:00:00,9,142,0.0,0.0,0.0,0.144,optimal
2021-02-13 14:30:00,9,142,0.0,0.0,0.0,0.075,optimal
2021-02-13 15:00:00,9,142,0.0,0.0,0.0,0.2693666666666667,optimal
2021-02-13 15:30:00,9,142,0.0,0.0,0.0,0.32453333333333334,optimal
2021-02-13 16:00:00,9,142,0.0,0.3096296296296296,0.0,0.4175,optimal
2021-02-13 16:30:00,9,142,0.0,0.0,0.0,0.9115666666666669,optimal
2021-02-13 17:00:00,9,142,0.0,0.46444444444444444,0.0,1.372766666666667,optimal
2021-02-13 17:30:00,9,142,0.0,0.46444444444444444,0.0,0.7966333333333333,optimal
2021-02-13 18:00:00,9,142,0.0,0.5418518518518518,0.0,0.24366666666666664,optimal
2021-02-13 18:30:00,9,142,0.0,0.1548148148148148,0.0,0.4323,optimal
2021-02-13 19:00:00,9,142,0.0,0.23222222222222222,0.0,0.38160000000000005,optimal
2021-02-13 19:30:00,9,142,0.0,0.3096296296296296,0.0,0.3705,optimal
2021-02-13 20:00:00,9,142,0.252336505895036,0.23222222222222222,0.0,0.3137333333333333,optimal
2021-02-13 20:30:00,9,142,0.0,0.0,0.0,0.3047333333333333,optimal
2021-02-13 21:00:00,9,142,0.0,0.0774074074074074,0.0,1.3460999999999999,optimal
2021-02-13 21:30:00,9,142,0.0,0.3096296296296296,0.0,0.5388333333333334,optimal
2021-02-13 22:00:00,9,142,0.0,0.0774074074074074,0.0,0.6045666666666667,optimal
2021-02-13 22:30:00,9,142,0.0,0.0,0.0,0.22786666666666666,optimal
2021-02-13 23:00:00,9,142,0.0,0.0,0.0,0.7786666666666666,optimal
2021-02-13 23:30:00,9,142,0.0,0.0,0.0,0.4254,optimal
2021-02-07 00:00:00,10,142,0.0,0.0,0.0,0.056,optimal
2021-02-07 00:30:00,10,142,0.0,0.0,0.0,0.056,optimal
2021-02-07 01:00:00,10,142,0.0,0.0,0.0,0.09406666666666666,optimal
2021-02-07 01:30:00,10,142,0.0,0.0,0.0,0.22866666666666663,optimal
2021-02-07 02:00:00,10,142,0.0,0.0,0.0,0.056,optimal
2021-02-07 02:30:00,10,142,0.0,0.0,0.0,0.056,optimal
2021-02-07 03:00:00,10,142,0.0,0.0,0.0,0.19540000000000002,optimal
2021-02-07 03:30:00,10,142,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-07 04:00:00,10,142,0.0,0.0,0.0,0.07583333333333332,optimal
2021-02-07 04:30:00,10,142,0.0,0.0,0.0,0.2469,optimal
2021-02-07 05:00:00,10,142,0.0,0.0,0.0,0.0752,optimal
2021-02-07 05:30:00,10,142,0.7698974102788259,0.0,0.0,0.12153333333333331,optimal
2021-02-07 06:00:00,10,142,1.1428571428571428,0.0,0.0,0.164,optimal
2021-02-07 06:30:00,10,142,1.1428571428571428,0.0,0.0,0.094,optimal
2021-02-07 07:00:00,10,142,1.1428571428571428,0.0,0.0,0.1307333333333333,optimal
2021-02-07 07:30:00,10,142,1.1428571428571428,0.1548148148148148,0.0,0.065,optimal
2021-02-07 08:00:00,10,142,0.4670396443334608,0.1548148148148148,0.0,0.21873333333333328,optimal
2021-02-07 08:30:00,10,142,0.5099651661413034,0.1548148148148148,1.8035684663797427,0.122,optimal
2021-02-07 09:00:00,10,142,0.4017202559453376,0.3096296296296296,0.0,1.4034,optimal
2021-02-07 09:30:00,10,142,0.40422711508986875,0.6966666666666667,0.0,0.7336,optimal
2021-02-07 10:00:00,10,142,0.2568356566629163,0.0,0.0,0.14463333333333334,optimal
2021-02-07 10:30:00,10,142,0.3122676526595565,0.0,0.0,0.101,optimal
2021-02-07 11:00:00,10,142,0.18579566605083725,0.0,0.0,0.132,optimal
2021-02-07 11:30:00,10,142,0.17241471366989236,0.0,0.0,0.17883333333333334,optimal
2021-02-07 12:00:00,10,142,0.07682290487910333,0.0,0.0,0.0679,optimal
2021-02-07 12:30:00,10,142,0.0,0.0,0.0,1.1739666666666666,optimal
2021-02-07 13:00:00,10,142,0.0,0.0,0.0,0.8042,optimal
2021-02-07 13:30:00,10,142,0.07958574883202804,0.0,0.0,1.4740666666666666,optimal
2021-02-07 14:00:00,10,142,0.008158162906300928,0.0,0.0,0.8736333333333334,optimal
2021-02-07 14:30:00,10,142,0.03780216490798612,0.1548148148148148,0.0,0.18830000000000002,optimal
2021-02-07 15:00:00,10,142,0.0,0.0,0.0,0.17103333333333334,optimal
2021-02-07 15:30:00,10,142,0.0,0.0,0.0,0.24986666666666668,optimal
2021-02-07 16:00:00,10,142,0.0,0.0774074074074074,0.0,2.1386,optimal
2021-02-07 16:30:00,10,142,0.0,0.46444444444444444,0.0,0.49726666666666663,optimal
2021-02-07 17:00:00,10,142,0.3166552378428784,0.0,0.0,2.2059,optimal
2021-02-07 17:30:00,10,142,0.2905655508902177,0.0,0.0,1.1878,optimal
2021-02-07 18:00:00,10,142,0.19229964433345817,0.1548148148148148,0.0,3.5975333333333332,optimal
2021-02-07 18:30:00,10,142,0.4385122177637134,0.0,0.0,1.7521666666666667,optimal
2021-02-07 19:00:00,10,142,0.45712383881302193,0.387037037037037,0.0,1.4931333333333334,optimal
2021-02-07 19:30:00,10,142,0.4080876483368221,0.0,0.0,0.5712,optimal
2021-02-07 20:00:00,10,142,0.48610098167015675,0.0,0.0,0.3182333333333333,optimal
2021-02-07 20:30:00,10,142,0.0,0.0,0.0,0.1643,optimal
2021-02-07 21:00:00,10,142,0.0,0.0,0.0,2.2365333333333335,optimal
2021-02-07 21:30:00,10,142,0.0,6.270000000000002,0.0,0.4296666666666667,optimal
2021-02-07 22:00:00,10,142,0.0,0.0,0.0,0.3498,optimal
2021-02-07 22:30:00,10,142,0.0,0.0,0.0,0.20633333333333329,optimal
2021-02-07 23:00:00,10,142,0.0,0.0,0.0,0.1009,optimal
2021-02-07 23:30:00,10,142,0.0,0.0,0.0,0.11633333333333332,optimal
2021-02-08 00:00:00,10,142,0.0,0.0,0.0,0.064,optimal
2021-02-08 00:30:00,10,142,0.0,0.0,0.0,0.1564,optimal
2021-02-08 01:00:00,10,142,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-08 01:30:00,10,142,0.0,0.0,0.0,0.064,optimal
2021-02-08 02:00:00,10,142,0.0,0.0,0.0,0.231,optimal
2021-02-08 02:30:00,10,142,0.0,0.0,0.0,0.2002,optimal
2021-02-08 03:00:00,10,142,0.7059021300704609,0.0,0.0,0.2377333333333333,optimal
2021-02-08 03:30:00,10,142,1.1428571428571428,0.0,0.0,0.2692,optimal
2021-02-08 04:00:00,10,142,1.1428571428571428,0.0,0.0,0.22,optimal
2021-02-08 04:30:00,10,142,1.1428571428571428,0.0,0.0,0.24459999999999998,optimal
2021-02-08 05:00:00,10,142,1.1428571428571428,0.0,0.0,0.167,optimal
2021-02-08 05:30:00,10,142,1.1428571428571428,0.0,0.0,0.16046666666666667,optimal
2021-02-08 06:00:00,10,142,1.1428571428571428,0.0,1.3808147783353477,0.3796666666666667,optimal
2021-02-08 06:30:00,10,142,1.1428571428571428,0.0,5.0,0.079,optimal
2021-02-08 07:00:00,10,142,1.1428571428571428,2.4770370370370367,5.0,0.2843333333333333,optimal
2021-02-08 07:30:00,10,142,1.1428571428571428,0.6192592592592592,0.0,1.6558666666666666,optimal
2021-02-08 08:00:00,10,142,0.2795731252526622,0.3096296296296296,0.0,2.0511999999999997,optimal
2021-02-08 08:30:00,10,142,0.48607940696359225,0.0,0.0,0.47786666666666666,optimal
2021-02-08 09:00:00,10,142,0.4413984788373264,0.0,0.0,0.22373333333333328,optimal
2021-02-08 09:30:00,10,142,0.4432123896042761,0.0,0.0,0.19886666666666666,optimal
2021-02-08 10:00:00,10,142,0.13522601359039682,0.0,0.0,0.2527333333333333,optimal
2021-02-08 10:30:00,10,142,0.15680257901392294,0.0,0.0,0.1957333333333333,optimal
2021-02-08 11:00:00,10,142,0.0,0.0,0.0,0.2774,optimal
2021-02-08 11:30:00,10,142,0.0,0.0,0.0,0.08546666666666666,optimal
2021-02-08 12:00:00,10,142,0.0,0.0,0.0,0.1268,optimal
2021-02-08 12:30:00,10,142,0.0,0.0,0.0,0.3416,optimal
2021-02-08 13:00:00,10,142,0.0,0.1548148148148148,0.0,0.31339999999999996,optimal
2021-02-08 13:30:00,10,142,0.0,0.0,0.0,0.44580000000000003,optimal
2021-02-08 14:00:00,10,142,0.0,0.0774074074074074,0.0,0.4423333333333333,optimal
2021-02-08 14:30:00,10,142,0.0,0.0,0.0,1.506233333333333,optimal
2021-02-08 15:00:00,10,142,0.0,0.0,0.0,1.9397333333333329,optimal
2021-02-08 15:30:00,10,142,0.0,0.0,0.0,1.0399666666666667,optimal
2021-02-08 16:00:00,10,142,0.0,0.387037037037037,0.0,0.3683,optimal
2021-02-08 16:30:00,10,142,0.0,0.0,0.0,0.6591333333333333,optimal
2021-02-08 17:00:00,10,142,0.0,0.0774074074074074,0.0,0.38706666666666667,optimal
2021-02-08 17:30:00,10,142,0.0,0.1548148148148148,0.0,0.1696,optimal
2021-02-08 18:00:00,10,142,0.0,0.387037037037037,0.0,0.46873333333333334,optimal
2021-02-08 18:30:00,10,142,0.0,0.0,0.0,0.4124,optimal
2021-02-08 19:00:00,10,142,0.0,0.1548148148148148,0.0,0.3516,optimal
2021-02-08 19:30:00,10,142,0.0,0.0,0.0,0.38446666666666657,optimal
2021-02-08 20:00:00,10,142,0.0,0.0,0.0,0.4818,optimal
2021-02-08 20:30:00,10,142,0.0,0.0,0.0,0.5314,optimal
2021-02-08 21:00:00,10,142,0.0,0.1548148148148148,0.0,0.3430666666666667,optimal
2021-02-08 21:30:00,10,142,0.0,0.23222222222222222,0.0,0.3983,optimal
2021-02-08 22:00:00,10,142,0.0,0.0,0.0,0.6408666666666667,optimal
2021-02-08 22:30:00,10,142,0.0,0.0,0.0,0.19453333333333334,optimal
2021-02-08 23:00:00,10,142,0.0,0.0,0.0,0.20113333333333333,optimal
2021-02-08 23:30:00,10,142,0.0,0.0,0.0,0.28146666666666664,optimal
2021-02-09 00:00:00,10,142,0.0,0.0,0.0,0.08306666666666666,optimal
2021-02-09 00:30:00,10,142,0.0,0.0,0.0,0.20863333333333334,optimal
2021-02-09 01:00:00,10,142,0.0,0.0,0.0,0.09390000000000001,optimal
2021-02-09 01:30:00,10,142,0.0,0.0,0.0,0.1626,optimal
2021-02-09 02:00:00,10,142,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-09 02:30:00,10,142,0.0,0.0,0.0,0.063,optimal
2021-02-09 03:00:00,10,142,0.7137776699684074,0.0,0.0,0.1984,optimal
2021-02-09 03:30:00,10,142,1.1428571428571428,0.0,0.0,0.10966666666666669,optimal
2021-02-09 04:00:00,10,142,1.1428571428571428,0.0,0.0,0.08513333333333334,optimal
2021-02-09 04:30:00,10,142,1.1428571428571428,0.0,0.0,0.15153333333333333,optimal
2021-02-09 05:00:00,10,142,1.1428571428571428,0.0,0.0,0.13440000000000002,optimal
2021-02-09 05:30:00,10,142,1.1428571428571428,0.0,0.0,0.16813333333333333,optimal
2021-02-09 06:00:00,10,142,1.1428571428571428,0.0,4.822173771240384,0.13993333333333333,optimal
2021-02-09 06:30:00,10,142,1.1428571428571428,0.0,5.0,0.063,optimal
2021-02-09 07:00:00,10,142,1.1428571428571428,6.037777777777777,5.0,0.3414333333333333,optimal
2021-02-09 07:30:00,10,142,1.1428571428571428,0.3096296296296296,5.0,0.20546666666666666,optimal
2021-02-09 08:00:00,10,142,0.4519068035081045,0.6192592592592592,5.0,1.3492666666666668,optimal
2021-02-09 08:30:00,10,142,0.636970238084579,0.0,0.0,0.24506666666666663,optimal
2021-02-09 09:00:00,10,142,0.49458625062086875,0.0,0.0,0.063,optimal
2021-02-09 09:30:00,10,142,0.47451883405952927,0.0,0.0,0.09620000000000001,optimal
2021-02-09 10:00:00,10,142,0.11968340303563427,0.0,0.0,0.16823333333333332,optimal
2021-02-09 10:30:00,10,142,0.1284653178059406,0.0,0.0,0.10663333333333334,optimal
2021-02-09 11:00:00,10,142,0.0,0.0,0.0,0.17366666666666666,optimal
2021-02-09 11:30:00,10,142,0.0,0.0,0.0,0.13440000000000002,optimal
2021-02-09 12:00:00,10,142,0.0,0.0,0.0,0.17366666666666666,optimal
2021-02-09 12:30:00,10,142,0.0,0.0,0.0,0.063,optimal
2021-02-09 13:00:00,10,142,0.0,0.0,0.0,0.17366666666666666,optimal
2021-02-09 13:30:00,10,142,0.0,0.0,0.0,0.07093333333333333,optimal
2021-02-09 14:00:00,10,142,0.0,0.0,0.0,0.1928666666666667,optimal
2021-02-09 14:30:00,10,142,0.0,0.3096296296296296,0.0,0.3947333333333333,optimal
2021-02-09 15:00:00,10,142,0.0,0.0774074074074074,0.0,0.41406666666666664,optimal
2021-02-09 15:30:00,10,142,0.0,0.0774074074074074,0.0,1.2355,optimal
2021-02-09 16:00:00,10,142,0.0,0.23222222222222222,0.0,0.7437333333333334,optimal
2021-02-09 16:30:00,10,142,0.0,0.23222222222222222,0.0,0.4948333333333333,optimal
2021-02-09 17:00:00,10,142,0.0,0.3096296296296296,0.0,0.44239999999999996,optimal
2021-02-09 17:30:00,10,142,0.0,0.774074074074074,0.0,1.2445333333333333,optimal
2021-02-09 18:00:00,10,142,0.0,0.0,0.0,0.44410000000000005,optimal
2021-02-09 18:30:00,10,142,0.0,0.1548148148148148,0.0,0.456,optimal
2021-02-09 19:00:00,10,142,0.0,0.8514814814814814,0.0,0.38006666666666666,optimal
2021-02-09 19:30:00,10,142,0.0,0.0,0.0,0.1296,optimal
2021-02-09 20:00:00,10,142,0.0,0.0,0.0,0.37306666666666666,optimal
2021-02-09 20:30:00,10,142,0.0,0.387037037037037,0.0,0.315,optimal
2021-02-09 21:00:00,10,142,0.0,0.0,0.0,0.3492,optimal
2021-02-09 21:30:00,10,142,0.0,0.1548148148148148,0.0,0.5716666666666667,optimal
2021-02-09 22:00:00,10,142,0.0,0.0,0.0,0.4575,optimal
2021-02-09 22:30:00,10,142,0.0,0.0,0.0,0.5682,optimal
2021-02-09 23:00:00,10,142,0.0,0.5418518518518518,0.0,0.49689999999999995,optimal
2021-02-09 23:30:00,10,142,0.0,0.0,0.0,0.21596666666666667,optimal
2021-02-10 00:00:00,10,142,0.0,0.0,0.0,0.05,optimal
2021-02-10 00:30:00,10,142,0.0,0.0,0.0,0.05,optimal
2021-02-10 01:00:00,10,142,0.0,0.0,0.0,0.05,optimal
2021-02-10 01:30:00,10,142,0.0,0.0,0.0,0.05,optimal
2021-02-10 02:00:00,10,142,0.0,0.0,0.0,0.05,optimal
2021-02-10 02:30:00,10,142,0.3320743234994483,0.0,0.0,0.05,optimal
2021-02-10 03:00:00,10,142,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-10 03:30:00,10,142,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-10 04:00:00,10,142,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-10 04:30:00,10,142,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-10 05:00:00,10,142,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-10 05:30:00,10,142,1.1428571428571428,0.0,0.0,0.27063333333333334,optimal
2021-02-10 06:00:00,10,142,1.1428571428571428,0.3096296296296296,4.364702560323508,0.048,optimal
2021-02-10 06:30:00,10,142,1.1428571428571428,0.0,5.0,0.05533333333333334,optimal
2021-02-10 07:00:00,10,142,1.1428571428571428,1.9351851851851851,5.0,0.05333333333333334,optimal
2021-02-10 07:30:00,10,142,1.1428571428571428,0.5418518518518518,5.0,0.048,optimal
2021-02-10 08:00:00,10,142,0.5671999194883891,0.23222222222222222,0.0,0.05536666666666667,optimal
2021-02-10 08:30:00,10,142,0.4305930703522554,0.3096296296296296,0.0,1.6440333333333332,optimal
2021-02-10 09:00:00,10,142,0.11828197209071263,0.0,0.0,2.7646333333333333,optimal
2021-02-10 09:30:00,10,142,0.21656083724029318,0.0774074074074074,0.0,1.3914000000000002,optimal
2021-02-10 10:00:00,10,142,0.0,0.3096296296296296,0.0,0.45926666666666666,optimal
2021-02-10 10:30:00,10,142,0.0,0.0,0.0,0.9539,optimal
2021-02-10 11:00:00,10,142,0.0,0.1548148148148148,0.0,1.1675666666666666,optimal
2021-02-10 11:30:00,10,142,0.0,0.0,0.0,1.8765333333333334,optimal
2021-02-10 12:00:00,10,142,0.0,0.774074074074074,0.0,1.6062,optimal
2021-02-10 12:30:00,10,142,0.0,0.5418518518518518,0.0,0.5925666666666667,optimal
2021-02-10 13:00:00,10,142,0.0,0.0,0.0,0.38089999999999996,optimal
2021-02-10 13:30:00,10,142,0.0,0.0,0.0,0.4448666666666667,optimal
2021-02-10 14:00:00,10,142,0.0,0.0,0.0,0.058,optimal
2021-02-10 14:30:00,10,142,0.0,0.0774074074074074,0.0,1.1164,optimal
2021-02-10 15:00:00,10,142,0.0,0.0774074074074074,0.0,0.5601333333333334,optimal
2021-02-10 15:30:00,10,142,0.0,0.35142962962962954,0.0,0.15930000000000002,optimal
2021-02-10 16:00:00,10,142,0.0,1.1611111111111108,0.0,0.1875,optimal
2021-02-10 16:30:00,10,142,0.0,0.5774592592592593,0.0,0.2501,optimal
2021-02-10 17:00:00,10,142,0.0,0.0,0.0,0.07316666666666667,optimal
2021-02-10 17:30:00,10,142,0.0,0.23222222222222222,0.0,0.1812666666666667,optimal
