time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 08:30:00,36,28,0.9009487619403523,0.0,0.0,0.059,optimal
2021-02-10 09:00:00,36,28,0.6152304360279396,0.23222222222222222,0.0,0.2680666666666667,optimal
2021-02-10 09:30:00,36,28,0.5822663677348912,0.774074074074074,0.0,0.2137333333333333,optimal
2021-02-10 10:00:00,36,28,0.31610155679761653,5.229644444444446,0.6602731797975917,0.14613333333333334,optimal
2021-02-10 10:30:00,36,28,0.2948927912921207,1.5822074074074075,5.0,0.067,optimal
2021-02-10 11:00:00,36,28,0.0,0.5418518518518518,5.0,0.5274333333333333,optimal
2021-02-10 11:30:00,36,28,0.17132150795387843,0.0,5.0,0.19469999999999998,optimal
2021-02-10 12:00:00,36,28,0.0,0.46444444444444444,5.0,0.36060000000000003,optimal
2021-02-10 12:30:00,36,28,0.0,0.1548148148148148,5.0,0.2073,optimal
2021-02-10 13:00:00,36,28,0.0,0.1548148148148148,0.0,0.2049,optimal
2021-02-10 13:30:00,36,28,0.0,0.0,0.0,0.5007,optimal
2021-02-10 14:00:00,36,28,0.0,0.0,0.0,0.286,optimal
2021-02-10 14:30:00,36,28,0.0,0.0,0.0,0.18663333333333332,optimal
2021-02-10 15:00:00,36,28,0.0,0.5418518518518518,0.0,0.4223,optimal
2021-02-10 15:30:00,36,28,0.0,0.3096296296296296,0.0,0.2625,optimal
2021-02-10 16:00:00,36,28,0.0,0.0,0.0,0.255,optimal
2021-02-10 16:30:00,36,28,0.0,0.3096296296296296,0.0,0.368,optimal
2021-02-10 17:00:00,36,28,0.5191563408087038,0.0,0.0,0.08303333333333333,optimal
2021-02-10 17:30:00,36,28,0.4700664929431079,0.5418518518518518,0.0,1.1300333333333332,optimal
2021-02-10 18:00:00,36,28,0.37578332523785013,0.5418518518518518,0.0,2.5869666666666666,optimal
2021-02-10 18:30:00,36,28,0.8057914618239173,0.0,0.0,0.17883333333333334,optimal
2021-02-10 19:00:00,36,28,0.7946243603147677,0.0,0.0,0.2733333333333333,optimal
2021-02-10 19:30:00,36,28,0.7681723028239001,2.3826,0.0,0.32230000000000003,optimal
2021-02-10 20:00:00,36,28,0.7941678643806869,0.24925185185185184,0.0,0.3157,optimal
2021-02-10 20:30:00,36,28,0.0,0.0,0.0,0.3740333333333334,optimal
2021-02-10 21:00:00,36,28,0.0,0.0,0.0,0.5481,optimal
2021-02-10 21:30:00,36,28,0.0,0.23222222222222222,0.0,0.6740333333333333,optimal
2021-02-10 22:00:00,36,28,0.0,0.23222222222222222,0.0,0.36406666666666665,optimal
2021-02-10 22:30:00,36,28,0.0,0.3096296296296296,0.0,0.33976666666666666,optimal
2021-02-10 23:00:00,36,28,0.0,0.0,0.0,0.1159,optimal
2021-02-10 23:30:00,36,28,0.0,0.0,0.0,0.1293,optimal
2021-02-11 00:00:00,36,28,1.1428571428571428,0.0,0.0,0.09923333333333333,optimal
2021-02-11 00:30:00,36,28,1.1428571428571428,0.0,0.0,0.1555,optimal
2021-02-11 01:00:00,36,28,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 01:30:00,36,28,1.1428571428571428,0.0,0.0,0.1323666666666667,optimal
2021-02-11 02:00:00,36,28,1.1428571428571428,0.0,0.0,0.1323666666666667,optimal
2021-02-11 02:30:00,36,28,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 03:00:00,36,28,1.1428571428571428,0.0,0.0,0.1987333333333333,optimal
2021-02-11 03:30:00,36,28,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 04:00:00,36,28,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 04:30:00,36,28,1.1428571428571428,0.0,0.0,0.09616666666666669,optimal
2021-02-11 05:00:00,36,28,1.1428571428571428,0.0,0.0,0.16856666666666667,optimal
2021-02-11 05:30:00,36,28,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 06:00:00,36,28,1.1428571428571428,0.0,0.0,0.19269999999999998,optimal
2021-02-11 06:30:00,36,28,1.1428571428571428,0.0,0.0,0.07203333333333334,optimal
2021-02-11 07:00:00,36,28,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 07:30:00,36,28,1.1428571428571428,12.29703751287518,0.0,0.1984,optimal
2021-02-11 08:00:00,36,28,0.899458571119441,0.8716074074074074,4.219551228824544,0.2575,optimal
2021-02-11 08:30:00,36,28,0.9256387651963492,1.6054296296296298,5.0,0.06623333333333334,optimal
2021-02-11 09:00:00,36,28,0.6796959375405376,0.0,5.0,0.29893333333333333,optimal
2021-02-11 09:30:00,36,28,0.6661138026944055,0.0,0.0,0.23213333333333333,optimal
2021-02-11 10:00:00,36,28,0.3059737572564889,0.0,0.0,0.14573333333333333,optimal
2021-02-11 10:30:00,36,28,0.32398977165939374,0.0,0.0,0.14946666666666666,optimal
2021-02-11 11:00:00,36,28,0.1536315424903897,0.0,0.0,0.07840000000000001,optimal
2021-02-11 11:30:00,36,28,0.06814961972482572,0.0,0.0,0.2524333333333333,optimal
2021-02-11 12:00:00,36,28,0.0,0.0,0.0,0.07540000000000001,optimal
2021-02-11 12:30:00,36,28,0.0,0.23222222222222222,0.0,0.12886666666666668,optimal
2021-02-11 13:00:00,36,28,0.0,0.387037037037037,0.0,0.2007333333333333,optimal
2021-02-11 13:30:00,36,28,0.0,0.0,0.0,0.30569999999999997,optimal
2021-02-11 14:00:00,36,28,0.0,0.0,0.0,0.0884,optimal
2021-02-11 14:30:00,36,28,0.0,0.0,0.0,0.4019666666666666,optimal
2021-02-11 15:00:00,36,28,0.0,0.0,0.0,0.13356666666666667,optimal
2021-02-11 15:30:00,36,28,0.0,0.0,0.0,0.2131333333333333,optimal
2021-02-11 16:00:00,36,28,0.0,0.0,0.0,0.24659999999999999,optimal
2021-02-11 16:30:00,36,28,0.02428581535478683,0.6966666666666667,0.0,0.983,optimal
2021-02-11 17:00:00,36,28,0.6111358956183978,0.387037037037037,0.0,1.672,optimal
2021-02-11 17:30:00,36,28,0.6518955254682273,0.3096296296296296,0.0,1.2015666666666667,optimal
2021-02-11 18:00:00,36,28,0.8734721807616004,0.0,0.0,0.3444333333333333,optimal
2021-02-11 18:30:00,36,28,0.8654266138641477,0.1548148148148148,0.0,0.5597666666666666,optimal
2021-02-11 19:00:00,36,28,0.9578667612524466,0.0774074074074074,0.0,0.2334,optimal
2021-02-11 19:30:00,36,28,0.9250373201388538,0.0,0.0,0.44146666666666656,optimal
2021-02-11 20:00:00,36,28,1.0432650218824422,0.1548148148148148,0.0,0.2798333333333333,optimal
2021-02-11 20:30:00,36,28,0.0,0.0774074074074074,0.0,0.24516666666666662,optimal
2021-02-11 21:00:00,36,28,0.0,0.0,0.0,0.32663333333333333,optimal
2021-02-11 21:30:00,36,28,0.0,0.0774074074074074,0.0,0.3383333333333333,optimal
2021-02-11 22:00:00,36,28,0.0,0.0,0.0,0.16503333333333334,optimal
2021-02-11 22:30:00,36,28,0.0,0.0774074074074074,0.0,0.1846,optimal
2021-02-11 23:00:00,36,28,0.0,0.0,0.0,0.066,optimal
2021-02-11 23:30:00,36,28,0.0,0.0,0.0,0.1806333333333333,optimal
2021-02-12 00:00:00,36,28,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-12 00:30:00,36,28,1.1428571428571428,0.0,0.0,0.112,optimal
2021-02-12 01:00:00,36,28,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-12 01:30:00,36,28,1.1428571428571428,0.0,0.0,0.1862666666666667,optimal
2021-02-12 02:00:00,36,28,1.1428571428571428,0.0,0.0,0.14466666666666667,optimal
2021-02-12 02:30:00,36,28,1.1428571428571428,0.0,0.0,0.112,optimal
2021-02-12 03:00:00,36,28,1.1428571428571428,0.0,0.0,0.1316,optimal
2021-02-12 03:30:00,36,28,1.1428571428571428,0.0,0.0,0.23433333333333328,optimal
2021-02-12 04:00:00,36,28,1.1428571428571428,0.0,0.0,0.1596,optimal
2021-02-12 04:30:00,36,28,1.1428571428571428,0.0,0.0,0.09683333333333331,optimal
2021-02-12 05:00:00,36,28,1.1428571428571428,0.0,0.0,0.2145,optimal
2021-02-12 05:30:00,36,28,1.1428571428571428,0.0,0.0,0.1316,optimal
2021-02-12 06:00:00,36,28,1.1428571428571428,0.0,0.0,0.2448333333333333,optimal
2021-02-12 06:30:00,36,28,1.1428571428571428,0.0,0.0,0.0842,optimal
2021-02-12 07:00:00,36,28,1.1428571428571428,0.0,3.517258878531777,0.2082333333333333,optimal
2021-02-12 07:30:00,36,28,1.1428571428571428,19.656293818389823,5.0,2.3171666666666666,optimal
2021-02-12 08:00:00,36,28,0.8624096475443194,0.1548148148148148,5.0,2.151266666666667,optimal
2021-02-12 08:30:00,36,28,0.8972451444087837,0.0,0.0,0.3938666666666667,optimal
2021-02-12 09:00:00,36,28,0.7818683275536502,5.573333333333333,0.0,0.19186666666666669,optimal
2021-02-12 09:30:00,36,28,0.5882921477587918,0.3096296296296296,0.0,0.5182666666666667,optimal
2021-02-12 10:00:00,36,28,0.16263187944117452,0.0774074074074074,0.0,2.5888666666666666,optimal
2021-02-12 10:30:00,36,28,0.190432314283674,0.0,0.0,1.7860999999999998,optimal
2021-02-12 11:00:00,36,28,0.012301066646172235,5.404585185185185,0.0,0.9364,optimal
2021-02-12 11:30:00,36,28,0.0,0.633192592592593,0.0,2.375333333333333,optimal
2021-02-12 12:00:00,36,28,0.0,0.23222222222222222,0.0,0.3110333333333334,optimal
2021-02-12 12:30:00,36,28,0.0,0.0,0.0,3.0836333333333332,optimal
2021-02-12 13:00:00,36,28,0.0,0.0774074074074074,0.0,1.9166666666666667,optimal
2021-02-12 13:30:00,36,28,0.0,0.1548148148148148,0.0,2.1729000000000003,optimal
2021-02-12 14:00:00,36,28,0.0,2.0899999999999994,0.0,1.5385333333333333,optimal
2021-02-12 14:30:00,36,28,0.0,0.387037037037037,0.0,1.0811,optimal
2021-02-12 15:00:00,36,28,0.0,0.0,0.0,3.055,optimal
2021-02-12 15:30:00,36,28,0.0,0.0,0.0,1.6141333333333334,optimal
2021-02-12 16:00:00,36,28,0.0,0.1548148148148148,0.0,2.7038,optimal
2021-02-12 16:30:00,36,28,0.0,0.46444444444444444,0.0,1.9815999999999998,optimal
2021-02-12 17:00:00,36,28,0.0,0.6192592592592592,0.0,1.975766666666667,optimal
2021-02-12 17:30:00,36,28,0.3250396111723499,0.0774074074074074,0.0,0.9028333333333334,optimal
2021-02-12 18:00:00,36,28,0.573608992834891,0.23222222222222222,0.0,2.198733333333333,optimal
2021-02-12 18:30:00,36,28,0.5700119146700706,0.774074074074074,0.0,1.4331333333333334,optimal
2021-02-12 19:00:00,36,28,0.6607862650766819,0.0,0.0,0.44353333333333333,optimal
2021-02-12 19:30:00,36,28,0.7561730611279509,0.0,0.0,0.20036666666666667,optimal
2021-02-12 20:00:00,36,28,0.6463693809887403,0.5418518518518518,0.0,2.5250333333333335,optimal
2021-02-12 20:30:00,36,28,0.0,0.1548148148148148,0.0,2.5875666666666666,optimal
2021-02-12 21:00:00,36,28,0.0,0.0,0.0,0.5007666666666667,optimal
2021-02-12 21:30:00,36,28,0.0,0.23222222222222222,0.0,0.515,optimal
2021-02-12 22:00:00,36,28,0.0,0.0,0.0,0.5225,optimal
2021-02-12 22:30:00,36,28,0.0,0.0,0.0,0.36110000000000003,optimal
2021-02-12 23:00:00,36,28,0.0,0.0,0.0,0.2445,optimal
2021-02-12 23:30:00,36,28,0.0,0.0,0.0,0.1416,optimal
2021-02-13 00:00:00,36,28,1.1428571428571428,6.270000000000002,0.0,3.0568,optimal
2021-02-13 00:30:00,36,28,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-13 01:00:00,36,28,1.1428571428571428,0.0,0.0,0.045666666666666654,optimal
2021-02-13 01:30:00,36,28,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-13 02:00:00,36,28,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-13 02:30:00,36,28,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-13 03:00:00,36,28,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-13 03:30:00,36,28,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-13 04:00:00,36,28,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-13 04:30:00,36,28,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-13 05:00:00,36,28,1.1428571428571428,0.0,0.0,0.04633333333333334,optimal
2021-02-13 05:30:00,36,28,1.1428571428571428,0.0,0.0,0.24086666666666667,optimal
2021-02-13 06:00:00,36,28,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-13 06:30:00,36,28,1.1428571428571428,0.0,4.511095010052022,0.047,optimal
2021-02-13 07:00:00,36,28,1.1428571428571428,2.4770370370370367,5.0,0.162,optimal
2021-02-13 07:30:00,36,28,1.1428571428571428,1.7799739360421987,0.0,0.09133333333333331,optimal
2021-02-13 08:00:00,36,28,0.9949921272146772,0.0,0.0,0.047,optimal
2021-02-13 08:30:00,36,28,0.9926082529985917,0.0,0.0,0.047,optimal
2021-02-13 09:00:00,36,28,0.83698322267376,0.0,0.0,0.047,optimal
2021-02-13 09:30:00,36,28,0.8250638515931781,0.0,0.0,0.047,optimal
2021-02-13 10:00:00,36,28,0.5520669552903709,0.0,0.0,0.047,optimal
2021-02-13 10:30:00,36,28,0.5496830810742468,0.0,0.0,0.047,optimal
2021-02-13 11:00:00,36,28,0.2408168946407462,0.0,0.0,0.047,optimal
2021-02-13 11:30:00,36,28,0.2384330204246607,0.0,0.0,0.047,optimal
2021-02-13 12:00:00,36,28,0.11118598197180338,0.0,0.0,0.047,optimal
2021-02-13 12:30:00,36,28,0.10641823353959376,0.0,0.0,0.047,optimal
2021-02-13 13:00:00,36,28,0.044894501363396955,0.0,0.0,0.047,optimal
2021-02-13 13:30:00,36,28,0.0,0.0,0.0,1.5954000000000002,optimal
2021-02-13 14:00:00,36,28,0.06538765342623581,0.3096296296296296,0.0,0.8056,optimal
2021-02-13 14:30:00,36,28,0.17298632356306645,0.0,0.0,0.13646666666666668,optimal
2021-02-13 15:00:00,36,28,0.44865558652696397,0.0,0.0,0.047,optimal
2021-02-13 15:30:00,36,28,0.45342333495921217,0.0,0.0,0.047,optimal
2021-02-13 16:00:00,36,28,0.673863821618496,0.0,0.0,0.047,optimal
2021-02-13 16:30:00,36,28,0.673863821618496,0.0,0.0,0.047,optimal
2021-02-13 17:00:00,36,28,0.8668341663479366,0.0,0.0,0.047,optimal
2021-02-13 17:30:00,36,28,0.8716019147801848,0.0,0.0,0.047,optimal
2021-02-13 18:00:00,36,28,0.955828040453938,0.0,0.0,0.047,optimal
2021-02-13 18:30:00,36,28,0.9582119146700622,0.0,0.0,0.047,optimal
2021-02-13 19:00:00,36,28,0.9605957888861861,0.0,0.0,0.047,optimal
2021-02-13 19:30:00,36,28,0.9653635373184343,0.0,0.0,0.047,optimal
2021-02-13 20:00:00,36,28,0.9701312857506439,0.0,0.0,0.047,optimal
2021-02-13 20:30:00,36,28,0.0,0.0,0.0,0.047,optimal
2021-02-13 21:00:00,36,28,0.0,0.0,0.0,0.047,optimal
2021-02-13 21:30:00,36,28,0.0,0.0,0.0,0.047,optimal
2021-02-13 22:00:00,36,28,0.0,0.0,0.0,0.047,optimal
2021-02-13 22:30:00,36,28,0.0,0.0,0.0,2.229,optimal
2021-02-13 23:00:00,36,28,0.0,0.0,0.0,0.047,optimal
2021-02-13 23:30:00,36,28,0.0,0.0,0.0,0.04633333333333334,optimal
2021-02-07 00:00:00,37,28,0.0,0.0,0.0,0.04,optimal
2021-02-07 00:30:00,37,28,0.0,0.0,0.0,0.1819,optimal
2021-02-07 01:00:00,37,28,0.0,0.0,0.0,0.1033,optimal
2021-02-07 01:30:00,37,28,0.0,0.0,0.0,0.09040000000000001,optimal
2021-02-07 02:00:00,37,28,0.0,0.0,0.0,0.1541,optimal
2021-02-07 02:30:00,37,28,0.0,0.0,0.0,0.08070000000000001,optimal
2021-02-07 03:00:00,37,28,0.0,0.0,0.0,0.1093,optimal
2021-02-07 03:30:00,37,28,0.0,0.0,0.0,0.1093,optimal
2021-02-07 04:00:00,37,28,0.0,0.0,0.0,0.04,optimal
2021-02-07 04:30:00,37,28,0.0,0.0,0.0,0.04,optimal
2021-02-07 05:00:00,37,28,0.0,0.0,0.0,0.0992,optimal
2021-02-07 05:30:00,37,28,0.0,0.0,0.0,0.04806666666666667,optimal
2021-02-07 06:00:00,37,28,0.0,0.0,0.0,0.2174,optimal
2021-02-07 06:30:00,37,28,0.0,0.0,0.0,0.0878,optimal
2021-02-07 07:00:00,37,28,0.7842129981074965,0.0,0.0,0.05,optimal
2021-02-07 07:30:00,37,28,1.1428571428571428,0.0,0.0,0.23603333333333334,optimal
2021-02-07 08:00:00,37,28,0.7455609496261257,0.5418518518518518,0.0,0.09936666666666666,optimal
2021-02-07 08:30:00,37,28,0.7320172047946414,1.2385185185185184,1.8035684663797427,0.34013333333333334,optimal
2021-02-07 09:00:00,37,28,0.5142654946837889,0.23222222222222222,0.0,2.400533333333333,optimal
2021-02-07 09:30:00,37,28,0.7287349538010127,0.0,0.0,0.09853333333333332,optimal
2021-02-07 10:00:00,37,28,0.6660575676142427,0.0,0.0,0.07596666666666667,optimal
2021-02-07 10:30:00,37,28,0.6282824589036146,0.0,0.0,0.22519999999999998,optimal
2021-02-07 11:00:00,37,28,0.5352081630744698,0.0,0.0,0.0611,optimal
2021-02-07 11:30:00,37,28,0.5383795916459052,0.0,0.0,0.05,optimal
2021-02-07 12:00:00,37,28,0.4164280486653707,0.0,0.0,0.12919999999999998,optimal
2021-02-07 12:30:00,37,28,0.4030566200939765,0.0,0.0,0.176,optimal
2021-02-07 13:00:00,37,28,0.5298661940842783,0.0,0.0,0.04933333333333333,optimal
2021-02-07 13:30:00,37,28,0.4794251770110526,0.0,0.0,0.2082,optimal
2021-02-07 14:00:00,37,28,0.47763562764704137,0.0,0.0,0.077,optimal
2021-02-07 14:30:00,37,28,0.4287755629547438,0.0,0.0,0.038,optimal
2021-02-07 15:00:00,37,28,0.2867875329830994,0.23222222222222222,0.0,0.3977333333333333,optimal
2021-02-07 15:30:00,37,28,0.25575629848862563,0.3096296296296296,0.0,2.0282,optimal
2021-02-07 16:00:00,37,28,0.3763440443803853,0.23222222222222222,0.0,1.6492666666666669,optimal
2021-02-07 16:30:00,37,28,0.35013636064046744,0.387037037037037,0.0,0.8847,optimal
2021-02-07 17:00:00,37,28,0.7869586222129847,0.0,0.0,0.2606,optimal
2021-02-07 17:30:00,37,28,0.764939445209334,0.23222222222222222,0.0,1.2954,optimal
2021-02-07 18:00:00,37,28,0.6510666639118671,0.23222222222222222,0.0,1.3556666666666668,optimal
2021-02-07 18:30:00,37,28,0.6347685039814588,0.0,0.0,2.2541333333333333,optimal
2021-02-07 19:00:00,37,28,0.7025255821462897,0.0,0.0,0.5041666666666667,optimal
2021-02-07 19:30:00,37,28,0.7013646297653471,0.3096296296296296,0.0,0.19519999999999998,optimal
2021-02-07 20:00:00,37,28,0.6940217726224848,0.0,0.0,0.1837333333333333,optimal
2021-02-07 20:30:00,37,28,0.0,0.23222222222222222,0.0,0.5225666666666667,optimal
2021-02-07 21:00:00,37,28,0.0,0.0,0.0,2.193,optimal
2021-02-07 21:30:00,37,28,0.0,0.0,0.0,2.6505,optimal
2021-02-07 22:00:00,37,28,0.0,0.1548148148148148,0.0,2.1566666666666667,optimal
2021-02-07 22:30:00,37,28,0.0,0.0,0.0,0.2377333333333333,optimal
2021-02-07 23:00:00,37,28,0.0,0.0,0.0,0.3067,optimal
2021-02-07 23:30:00,37,28,0.0,0.0,0.0,0.2675666666666667,optimal
2021-02-08 00:00:00,37,28,0.0,0.0,0.0,0.057,optimal
2021-02-08 00:30:00,37,28,0.8669619129714299,0.0,0.0,0.0902,optimal
2021-02-08 01:00:00,37,28,1.1428571428571428,0.0,0.0,0.19866666666666663,optimal
2021-02-08 01:30:00,37,28,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 02:00:00,37,28,1.1428571428571428,0.0,0.0,0.2176,optimal
2021-02-08 02:30:00,37,28,1.1428571428571428,0.0,0.0,0.07126666666666667,optimal
2021-02-08 03:00:00,37,28,1.1428571428571428,0.0,0.0,0.10693333333333334,optimal
2021-02-08 03:30:00,37,28,1.1428571428571428,0.0,0.0,0.1819333333333333,optimal
2021-02-08 04:00:00,37,28,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 04:30:00,37,28,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 05:00:00,37,28,1.1428571428571428,0.0,0.0,0.23186666666666667,optimal
2021-02-08 05:30:00,37,28,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 06:00:00,37,28,1.1428571428571428,0.0,0.0,0.07163333333333334,optimal
2021-02-08 06:30:00,37,28,1.1428571428571428,0.0,0.5482652333786201,0.21723333333333328,optimal
2021-02-08 07:00:00,37,28,1.1428571428571428,0.0,5.0,0.057,optimal
2021-02-08 07:30:00,37,28,1.1428571428571428,0.1548148148148148,5.0,0.05633333333333333,optimal
2021-02-08 08:00:00,37,28,0.8081889474206274,0.46444444444444444,5.0,0.13813333333333333,optimal
2021-02-08 08:30:00,37,28,0.7679662196623784,0.0,0.0,1.9454,optimal
2021-02-08 09:00:00,37,28,0.6929868658775634,0.0,0.0,0.10959999999999999,optimal
2021-02-08 09:30:00,37,28,0.5377590527530185,0.0,0.0,0.3743666666666667,optimal
2021-02-08 10:00:00,37,28,0.42443081812555244,0.1548148148148148,0.0,0.055,optimal
2021-02-08 10:30:00,37,28,0.14325863125008798,0.387037037037037,0.0,2.7974,optimal
2021-02-08 11:00:00,37,28,0.0,0.387037037037037,0.0,1.631,optimal
2021-02-08 11:30:00,37,28,0.0,0.0,0.0,2.1108000000000002,optimal
2021-02-08 12:00:00,37,28,0.0,0.46444444444444444,0.0,1.0734666666666668,optimal
2021-02-08 12:30:00,37,28,0.0,0.0,0.0,1.2176,optimal
2021-02-08 13:00:00,37,28,0.0,0.0,0.0,1.956733333333333,optimal
2021-02-08 13:30:00,37,28,0.0,0.0,0.0,0.44539999999999996,optimal
2021-02-08 14:00:00,37,28,0.0,0.0,0.0,0.6379666666666667,optimal
2021-02-08 14:30:00,37,28,0.0,0.0,0.0,0.3172333333333333,optimal
2021-02-08 15:00:00,37,28,0.0,0.0,0.0,1.7546,optimal
2021-02-08 15:30:00,37,28,0.0,0.0,0.0,0.573,optimal
2021-02-08 16:00:00,37,28,0.0,0.0,0.0,2.0101,optimal
2021-02-08 16:30:00,37,28,0.17309126143484332,0.0,0.0,1.7192333333333332,optimal
2021-02-08 17:00:00,37,28,0.517956219308441,0.774074074074074,0.0,2.587,optimal
2021-02-08 17:30:00,37,28,0.6395736209348121,0.387037037037037,0.0,0.11366666666666668,optimal
2021-02-08 18:00:00,37,28,0.7618061823806962,0.387037037037037,0.0,0.1278,optimal
2021-02-08 18:30:00,37,28,0.7515461176883991,0.1548148148148148,0.0,0.27103333333333335,optimal
2021-02-08 19:00:00,37,28,0.6653127196627429,0.0,0.0,1.6430333333333333,optimal
2021-02-08 19:30:00,37,28,0.5207500565968263,0.0,0.0,2.1404666666666667,optimal
2021-02-08 20:00:00,37,28,0.7092540601975346,0.0,0.0,0.8688666666666667,optimal
2021-02-08 20:30:00,37,28,0.0,0.0,0.0,0.24213333333333334,optimal
2021-02-08 21:00:00,37,28,0.0,0.387037037037037,0.0,0.26353333333333334,optimal
2021-02-08 21:30:00,37,28,0.0,0.0,0.0,1.9929000000000001,optimal
2021-02-08 22:00:00,37,28,0.0,0.0,0.0,0.4399333333333333,optimal
2021-02-08 22:30:00,37,28,0.0,0.0,0.0,0.32566666666666666,optimal
2021-02-08 23:00:00,37,28,0.0,0.46444444444444444,0.0,0.2072,optimal
2021-02-08 23:30:00,37,28,0.0,0.1548148148148148,0.0,0.5675,optimal
2021-02-09 00:00:00,37,28,0.7725108914407681,0.0,0.0,0.0752,optimal
2021-02-09 00:30:00,37,28,1.1428571428571428,0.0,0.0,0.17226666666666668,optimal
2021-02-09 01:00:00,37,28,1.1428571428571428,0.0,0.0,0.14366666666666666,optimal
2021-02-09 01:30:00,37,28,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 02:00:00,37,28,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,37,28,1.1428571428571428,0.0,0.0,0.22253333333333333,optimal
2021-02-09 03:00:00,37,28,1.1428571428571428,0.0,0.0,0.11159999999999999,optimal
2021-02-09 03:30:00,37,28,1.1428571428571428,0.0,0.0,0.09166666666666669,optimal
2021-02-09 04:00:00,37,28,1.1428571428571428,0.0,0.0,0.24246666666666666,optimal
2021-02-09 04:30:00,37,28,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 05:00:00,37,28,1.1428571428571428,0.0,0.0,0.14366666666666666,optimal
2021-02-09 05:30:00,37,28,1.1428571428571428,0.0,0.0,0.08733333333333333,optimal
2021-02-09 06:00:00,37,28,1.1428571428571428,0.0,0.0,0.16013333333333332,optimal
2021-02-09 06:30:00,37,28,1.1428571428571428,0.0,0.0,0.14366666666666666,optimal
2021-02-09 07:00:00,37,28,1.1428571428571428,0.387037037037037,0.0,0.09746666666666669,optimal
2021-02-09 07:30:00,37,28,1.1428571428571428,0.6192592592592592,0.0,0.20433333333333328,optimal
2021-02-09 08:00:00,37,28,0.6928701118821244,0.774074074074074,4.201859299209587,0.17866666666666667,optimal
2021-02-09 08:30:00,37,28,0.6770994416147602,5.495925925925925,5.0,0.18546666666666667,optimal
2021-02-09 09:00:00,37,28,0.2713727374225916,0.0,5.0,1.5488666666666666,optimal
2021-02-09 09:30:00,37,28,0.5856218730782382,0.3096296296296296,0.0,0.26106666666666667,optimal
2021-02-09 10:00:00,37,28,0.45576402393045523,0.0,0.0,0.08286666666666666,optimal
2021-02-09 10:30:00,37,28,0.449958938564155,0.0,0.0,0.20046666666666668,optimal
2021-02-09 11:00:00,37,28,0.24063556827947125,0.0,0.0,0.067,optimal
2021-02-09 11:30:00,37,28,0.21348978930146031,0.0,0.0,0.15366666666666665,optimal
2021-02-09 12:00:00,37,28,0.03314213365643706,0.0,0.0,0.20046666666666668,optimal
2021-02-09 12:30:00,37,28,0.07365934120588075,0.0,0.0,0.067,optimal
2021-02-09 13:00:00,37,28,0.011552122039307717,0.0,0.0,0.15366666666666665,optimal
2021-02-09 13:30:00,37,28,0.033497901017317006,0.0,0.0,0.0852,optimal
2021-02-09 14:00:00,37,28,0.05391483760628084,0.0,0.0,0.19093333333333332,optimal
2021-02-09 14:30:00,37,28,0.06942252134620573,0.0,0.0,0.145,optimal
2021-02-09 15:00:00,37,28,0.22481513158077396,0.1548148148148148,0.0,0.2039333333333333,optimal
2021-02-09 15:30:00,37,28,0.1557960839617452,0.0,0.0,0.15166666666666664,optimal
2021-02-09 16:00:00,37,28,0.3264831329935005,0.6966666666666667,0.0,0.20953333333333332,optimal
2021-02-09 16:30:00,37,28,0.4163461195209651,2.2448148148148146,0.0,0.22926666666666667,optimal
2021-02-09 17:00:00,37,28,0.6488101447435609,0.387037037037037,0.0,0.1428,optimal
2021-02-09 17:30:00,37,28,0.5353778931757749,0.46444444444444444,0.0,1.3773333333333333,optimal
2021-02-09 18:00:00,37,28,0.6976802093257619,0.1548148148148148,0.0,0.7306666666666666,optimal
2021-02-09 18:30:00,37,28,0.6239630017763256,0.1548148148148148,0.0,1.5798666666666665,optimal
2021-02-09 19:00:00,37,28,0.6425505561316306,0.0,0.0,1.1097000000000001,optimal
2021-02-09 19:30:00,37,28,0.6685696037506815,0.23222222222222222,0.0,0.32326666666666665,optimal
