time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 02:00:00,6,47,1.1428571428571428,0.0,0.0,0.12533333333333332,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,47,1.1428571428571428,0.0,0.0,0.12533333333333332,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,47,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,47,1.1428571428571428,0.0,0.0,0.19866666666666663,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,47,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,47,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,47,1.1428571428571428,0.0,0.0,0.12233333333333331,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,47,1.1428571428571428,0.0,0.0,0.142,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,47,1.1428571428571428,0.0,2.5606518800885163,0.07533333333333334,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,47,1.1428571428571428,0.0,5.0,0.19533333333333328,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,47,1.1428571428571428,1.006296296296296,0.0,0.2807333333333333,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,47,1.1428571428571428,1.4134592592592592,0.0,0.214,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,47,0.7223156925241556,1.140985185185185,0.0,0.27613333333333334,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,47,0.7271754224178779,0.0,0.0,0.36926666666666663,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,47,0.6562889891877933,0.0,0.0,0.213,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,47,0.5978660610138603,0.23222222222222222,0.0,0.4546,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,47,0.45515219510429367,0.0,0.0,0.4872666666666666,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,47,0.34762274232583923,0.0,0.0,0.865,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,47,0.3607633308989831,0.0774074074074074,0.0,0.19433333333333327,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,47,0.2624559819576312,0.0,0.0,0.5219333333333332,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,47,1.0848857984132316,0.0,0.0,0.181,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,47,1.1428571428571428,0.0,0.0,0.41793333333333327,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,47,1.1428571428571428,2.2448148148148146,0.0,0.2044,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,47,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,47,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,47,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,47,1.1428571428571428,0.0,0.0,0.102,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,47,0.0,0.0,0.0,0.16866666666666666,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,47,0.0,0.0,0.0,0.062,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,47,0.0,0.0,0.0,0.182,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,47,0.0,0.0,0.0,0.08866666666666667,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,47,0.0,0.0,0.0,0.09533333333333331,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,47,0.0,0.0,0.0,0.17533333333333334,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,47,0.0,0.23222222222222222,0.0,0.1315,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,47,0.751378075574092,1.7803703703703702,0.0,0.31993333333333335,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,47,0.7063438608908694,0.0,0.0,0.42093333333333327,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,47,0.6201667890647985,0.0774074074074074,0.0,0.6906,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,47,0.0,0.0,0.0,0.35686666666666667,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,47,0.0,0.0,0.0,0.12936666666666669,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,47,0.0,0.0774074074074074,0.0,0.3146666666666667,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,47,0.0,0.0,0.0,0.12826666666666667,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,47,0.0,0.387037037037037,0.0,0.317,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,47,0.0,0.0,0.0,0.4308333333333333,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,47,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,47,0.28766929079447273,0.0,0.0,0.052333333333333336,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,47,1.1428571428571428,0.0,0.0,0.058333333333333334,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,47,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,47,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,47,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,47,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,47,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,47,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,47,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,47,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,47,1.1428571428571428,0.0,0.0,0.06066666666666666,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,47,1.1428571428571428,0.5418518518518518,4.8100560778495325,0.06,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,47,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,47,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,47,1.1428571428571428,0.1548148148148148,0.0,0.06,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,47,1.1428571428571428,3.096296296296296,0.0,0.0615,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,47,0.819474213948681,0.8514814814814814,0.0,0.22846666666666668,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,47,0.9260208095842697,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,47,0.8114896812853722,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,47,0.7973676344613367,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,47,0.5993063696578367,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,47,0.5875379973044618,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,47,0.40423080368935155,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,47,0.4018771292186766,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,47,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,47,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,47,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,47,1.1428571428571428,0.0,0.0,0.461,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,47,1.1428571428571428,0.0,0.0,1.4839666666666667,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,47,1.1428571428571428,0.1548148148148148,0.0,0.6925333333333333,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,47,0.0,0.1548148148148148,0.0,0.06,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,47,0.0,0.23222222222222222,0.0,0.06,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,47,0.0,0.3096296296296296,0.0,0.5045,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,47,0.0,0.23222222222222222,0.0,2.727,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,47,0.0,0.0,0.0,2.2825,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,47,0.0,0.1548148148148148,0.0,0.06,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,47,0.0,0.387037037037037,0.0,0.06,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,47,0.0,0.387037037037037,0.0,0.06996666666666666,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,47,0.0,0.1548148148148148,0.0,0.073,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,47,0.6856633002070032,0.0,0.0,0.08333333333333333,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,47,0.744115758643776,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,47,0.0,0.1548148148148148,0.0,0.073,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,47,0.0,0.0,0.0,0.13596666666666668,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,47,0.0,0.0774074074074074,0.0,1.0552000000000001,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,47,0.0,0.0,0.0,0.2539666666666667,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,47,0.0,0.0,0.0,0.1393,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,47,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,47,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,47,0.039043336902203726,0.5418518518518518,0.0,0.2298,15.0,5.0,-4,optimal
2021-02-10 00:30:00,6,47,1.1428571428571428,0.0,0.0,0.2376,15.0,5.0,-4,optimal
2021-02-10 01:00:00,6,47,1.1428571428571428,0.0,0.0,0.0824,15.0,5.0,-4,optimal
2021-02-10 01:30:00,6,47,1.1428571428571428,0.0,0.0,0.16519999999999999,15.0,5.0,-4,optimal
2021-02-10 02:00:00,6,47,1.1428571428571428,0.0,0.0,0.24266666666666664,5.0,5.0,-4,optimal
2021-02-10 02:30:00,6,47,1.1428571428571428,0.0,0.0,0.061200000000000004,5.0,5.0,-4,optimal
2021-02-10 03:00:00,6,47,1.1428571428571428,0.0,0.0,0.2804,5.0,5.0,-4,optimal
2021-02-10 03:30:00,6,47,1.1428571428571428,0.0,0.0,0.14166666666666666,5.0,5.0,-4,optimal
2021-02-10 04:00:00,6,47,1.1428571428571428,0.0,2.3506621005637984,0.1296,5.0,5.0,-4,optimal
2021-02-10 04:30:00,6,47,1.1428571428571428,0.0,5.0,0.13206666666666667,5.0,5.0,-4,optimal
2021-02-10 05:00:00,6,47,1.1428571428571428,0.0,5.0,0.1333,5.0,5.0,-4,optimal
2021-02-10 05:30:00,6,47,1.1428571428571428,0.0,0.0,0.14730000000000001,15.0,5.0,-4,optimal
2021-02-10 06:00:00,6,47,1.1428571428571428,0.23222222222222222,0.0,0.14993333333333334,15.0,5.0,-4,optimal
2021-02-10 06:30:00,6,47,1.1428571428571428,0.6966666666666667,0.0,0.2379333333333333,15.0,5.0,-4,optimal
2021-02-10 07:00:00,6,47,1.1428571428571428,0.3096296296296296,0.0,0.297,15.0,5.0,-4,optimal
2021-02-10 07:30:00,6,47,1.1428571428571428,0.46444444444444444,0.0,0.38939999999999997,15.0,5.0,-4,optimal
2021-02-10 08:00:00,6,47,0.7674254483563554,0.5418518518518518,0.0,0.216,15.0,5.0,-4,optimal
2021-02-10 08:30:00,6,47,0.7529250361879428,0.6966666666666667,0.0,0.40573333333333333,15.0,5.0,-4,optimal
2021-02-10 09:00:00,6,47,0.6310493605101785,0.23222222222222222,0.0,0.2662,15.0,5.0,-4,optimal
2021-02-10 09:30:00,6,47,0.7326251388179632,0.0,0.0,0.1904,15.0,5.0,-4,optimal
2021-02-10 10:00:00,6,47,0.5491089875958111,0.0,0.0,0.23146666666666668,15.0,5.0,-4,optimal
2021-02-10 10:30:00,6,47,0.5614955832314127,0.0,0.0,0.16340000000000002,15.0,5.0,-4,optimal
2021-02-10 11:00:00,6,47,1.1428571428571428,0.0,0.0,0.1514,5.0,5.0,-4,optimal
2021-02-10 11:30:00,6,47,1.1428571428571428,0.0,0.0,0.2552666666666667,5.0,5.0,-4,optimal
2021-02-10 12:00:00,6,47,1.1428571428571428,0.0,0.0,0.18680000000000002,5.0,5.0,-4,optimal
2021-02-10 12:30:00,6,47,1.1428571428571428,0.0,0.0,0.20346666666666666,5.0,5.0,-4,optimal
2021-02-10 13:00:00,6,47,1.1428571428571428,0.0,0.0,0.1088,5.0,5.0,-4,optimal
2021-02-10 13:30:00,6,47,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-10 14:00:00,6,47,0.0,0.0,0.0,0.2904,30.0,5.0,-4,optimal
2021-02-10 14:30:00,6,47,0.0,0.0,0.0,0.0854,30.0,5.0,-4,optimal
2021-02-10 15:00:00,6,47,0.0,0.0,0.0,0.1822666666666667,30.0,5.0,-4,optimal
2021-02-10 15:30:00,6,47,0.0,0.0,0.0,0.1278,30.0,5.0,-4,optimal
2021-02-10 16:00:00,6,47,0.0,0.0,0.0,0.2032,30.0,5.0,-4,optimal
2021-02-10 16:30:00,6,47,0.0,0.0774074074074074,0.0,0.35819999999999996,30.0,5.0,-4,optimal
2021-02-10 17:00:00,6,47,0.0,0.0,0.0,0.3484,30.0,5.0,-4,optimal
2021-02-10 17:30:00,6,47,0.0,0.387037037037037,0.0,0.3373,15.0,5.0,-4,optimal
2021-02-10 18:00:00,6,47,0.0,0.387037037037037,0.0,0.35056666666666664,15.0,5.0,-4,optimal
2021-02-10 18:30:00,6,47,0.6303318232612837,1.1611111111111108,0.0,0.15319999999999998,15.0,5.0,-4,optimal
2021-02-10 19:00:00,6,47,0.6841251684271813,0.0,0.0,0.29656666666666665,15.0,5.0,-4,optimal
2021-02-10 19:30:00,6,47,0.7101697312567424,0.0,0.0,0.31826666666666664,15.0,5.0,-4,optimal
2021-02-10 20:00:00,6,47,0.8120333417053647,0.0,0.0,0.17343333333333333,5.0,5.0,-4,optimal
2021-02-10 20:30:00,6,47,0.0,0.0,0.0,0.2876666666666667,5.0,5.0,-4,optimal
2021-02-10 21:00:00,6,47,0.0,0.0774074074074074,0.0,0.16006666666666666,5.0,5.0,-4,optimal
2021-02-10 21:30:00,6,47,0.0,0.23222222222222222,0.0,0.6286333333333334,5.0,5.0,-4,optimal
2021-02-10 22:00:00,6,47,0.0,0.0,0.0,0.3120333333333334,15.0,5.0,-4,optimal
2021-02-10 22:30:00,6,47,0.0,0.0,0.0,0.14106666666666667,15.0,5.0,-4,optimal
2021-02-10 23:00:00,6,47,0.0,0.0,0.0,0.2845,15.0,5.0,-4,optimal
2021-02-10 23:30:00,6,47,0.0,0.0,0.0,0.0629,15.0,5.0,-4,optimal
2021-02-11 00:00:00,6,47,1.1428571428571428,0.0,0.0,0.05866666666666666,15.0,5.0,-1,optimal
2021-02-11 00:30:00,6,47,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 01:00:00,6,47,1.1428571428571428,0.0,0.0,0.11523333333333333,15.0,5.0,-1,optimal
2021-02-11 01:30:00,6,47,1.1428571428571428,0.0,0.0,0.1715,15.0,5.0,-1,optimal
2021-02-11 02:00:00,6,47,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 02:30:00,6,47,1.1428571428571428,0.0,0.0,0.22073333333333328,15.0,5.0,-1,optimal
2021-02-11 03:00:00,6,47,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 03:30:00,6,47,1.1428571428571428,0.0,0.0,0.1715,5.0,5.0,-1,optimal
2021-02-11 04:00:00,6,47,1.1428571428571428,0.0,0.0,0.11523333333333333,5.0,5.0,-1,optimal
2021-02-11 04:30:00,6,47,1.1428571428571428,0.0,0.0,0.11523333333333333,5.0,5.0,-1,optimal
2021-02-11 05:00:00,6,47,1.1428571428571428,0.0,0.0,0.1715,5.0,5.0,-1,optimal
2021-02-11 05:30:00,6,47,1.1428571428571428,0.0,1.3681909962004188,0.066,5.0,5.0,-1,optimal
2021-02-11 06:00:00,6,47,1.1428571428571428,0.0,5.0,0.18556666666666663,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,47,1.1428571428571428,0.0,5.0,0.10116666666666668,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,47,1.1428571428571428,0.6610592592592593,0.0,0.5738333333333334,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,47,1.1428571428571428,9.689064720636255,0.0,0.24106666666666662,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,47,0.91081998011134,1.006296296296296,0.0,0.10106666666666667,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,47,0.6186810035233579,1.6255555555555554,0.0,1.9765,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,47,0.6733661683494618,0.0,0.0,0.4899333333333333,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,47,0.6940091965314835,0.0,0.0,0.2305,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,47,0.3585859039363404,0.1548148148148148,0.0,0.7464333333333333,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,47,0.3188461880606323,0.1548148148148148,0.0,1.9215,15.0,5.0,-1,optimal
2021-02-11 11:00:00,6,47,0.32313691025422864,0.0,0.0,0.2413333333333333,15.0,5.0,-1,optimal
2021-02-11 11:30:00,6,47,0.3316432217655289,0.0,0.0,0.2834333333333333,15.0,5.0,-1,optimal
2021-02-11 12:00:00,6,47,0.23985413109854672,0.0,0.0,0.211,15.0,5.0,-1,optimal
2021-02-11 12:30:00,6,47,1.1428571428571428,0.0,0.0,0.1416,5.0,5.0,-1,optimal
2021-02-11 13:00:00,6,47,1.1428571428571428,0.0,0.0,0.22073333333333328,5.0,5.0,-1,optimal
2021-02-11 13:30:00,6,47,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-11 14:00:00,6,47,1.1428571428571428,0.0,0.0,0.1715,5.0,5.0,-1,optimal
2021-02-11 14:30:00,6,47,1.1428571428571428,0.0,0.0,0.11523333333333333,5.0,5.0,-1,optimal
2021-02-11 15:00:00,6,47,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-11 15:30:00,6,47,0.0,0.0,0.0,0.1504,30.0,5.0,-1,optimal
2021-02-11 16:00:00,6,47,0.0,0.0,0.0,0.13633333333333333,30.0,5.0,-1,optimal
2021-02-11 16:30:00,6,47,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-11 17:00:00,6,47,0.0,0.6192592592592592,0.0,0.3551,30.0,5.0,-1,optimal
2021-02-11 17:30:00,6,47,0.0,0.0,0.0,0.7394,30.0,5.0,-1,optimal
2021-02-11 18:00:00,6,47,0.0,0.1548148148148148,0.0,0.4903333333333333,30.0,5.0,-1,optimal
2021-02-11 18:30:00,6,47,0.0,0.0774074074074074,0.0,0.29946666666666666,30.0,5.0,-1,optimal
2021-02-11 19:00:00,6,47,0.9232922033262206,0.0,0.0,0.8674333333333333,15.0,5.0,-1,optimal
2021-02-11 19:30:00,6,47,0.9248214710474835,3.4090222222222217,0.0,1.1870666666666667,15.0,5.0,-1,optimal
2021-02-11 20:00:00,6,47,1.0235107387687643,2.0094962962962963,0.0,0.6047666666666667,15.0,5.0,-1,optimal
2021-02-11 20:30:00,6,47,0.0,0.0,0.0,0.6908666666666666,15.0,5.0,-1,optimal
2021-02-11 21:00:00,6,47,0.0,0.0,0.0,0.38156666666666667,15.0,5.0,-1,optimal
2021-02-11 21:30:00,6,47,0.0,0.0774074074074074,0.0,1.4781333333333335,5.0,5.0,-1,optimal
2021-02-11 22:00:00,6,47,0.0,0.0774074074074074,0.0,1.2929666666666666,5.0,5.0,-1,optimal
2021-02-11 22:30:00,6,47,0.0,0.0,0.0,0.9953666666666667,5.0,5.0,-1,optimal
2021-02-11 23:00:00,6,47,0.0,0.0,0.0,0.4720666666666667,5.0,5.0,-1,optimal
2021-02-11 23:30:00,6,47,0.0,0.0,0.0,0.8132333333333334,15.0,5.0,-1,optimal
2021-02-12 00:00:00,6,47,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 00:30:00,6,47,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 01:00:00,6,47,1.1428571428571428,0.0,0.0,0.14466666666666667,15.0,5.0,0,optimal
2021-02-12 01:30:00,6,47,1.1428571428571428,0.0,0.0,0.12179999999999999,15.0,5.0,0,optimal
2021-02-12 02:00:00,6,47,1.1428571428571428,0.0,0.0,0.2985333333333334,15.0,5.0,0,optimal
2021-02-12 02:30:00,6,47,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 03:00:00,6,47,1.1428571428571428,0.0,0.0,0.16103333333333333,15.0,5.0,0,optimal
2021-02-12 03:30:00,6,47,1.1428571428571428,0.0,0.0,0.25930000000000003,15.0,5.0,0,optimal
2021-02-12 04:00:00,6,47,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-12 04:30:00,6,47,1.1428571428571428,0.0,0.0,0.298,5.0,5.0,0,optimal
2021-02-12 05:00:00,6,47,1.1428571428571428,0.0,0.0,0.12233333333333331,5.0,5.0,0,optimal
2021-02-12 05:30:00,6,47,1.1428571428571428,0.0,0.0,0.14466666666666667,5.0,5.0,0,optimal
2021-02-12 06:00:00,6,47,1.1428571428571428,0.0,1.7665306211819294,0.26923333333333327,5.0,5.0,0,optimal
2021-02-12 06:30:00,6,47,1.1428571428571428,0.387037037037037,5.0,0.14909999999999998,5.0,5.0,0,optimal
2021-02-12 07:00:00,6,47,1.1428571428571428,0.0,5.0,0.16240000000000002,5.0,5.0,0,optimal
2021-02-12 07:30:00,6,47,1.1428571428571428,15.623226135278909,0.0,0.25989999999999996,15.0,5.0,0,optimal
2021-02-12 08:00:00,6,47,0.8145938816932395,0.387037037037037,0.0,0.29436666666666667,15.0,5.0,0,optimal
2021-02-12 08:30:00,6,47,0.9628657224330776,0.0,0.0,0.2241,15.0,5.0,0,optimal
2021-02-12 09:00:00,6,47,0.9313804877275701,0.0,0.0,0.18713333333333332,15.0,5.0,0,optimal
2021-02-12 09:30:00,6,47,0.7965616681607428,0.0,0.0,0.23753333333333332,15.0,5.0,0,optimal
2021-02-12 10:00:00,6,47,0.4871361043927569,0.1548148148148148,0.0,0.12456666666666666,15.0,5.0,0,optimal
2021-02-12 10:30:00,6,47,0.4611067086273679,0.0,0.0,0.30443333333333333,15.0,5.0,0,optimal
2021-02-12 11:00:00,6,47,0.33494781705088916,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 11:30:00,6,47,0.2907655711516465,0.0,0.0,0.2044,15.0,5.0,0,optimal
2021-02-12 12:00:00,6,47,0.23223835228172648,0.0,0.0,0.17886666666666667,15.0,5.0,0,optimal
2021-02-12 12:30:00,6,47,0.23735134447772124,0.0,0.0,0.1534,15.0,5.0,0,optimal
2021-02-12 13:00:00,6,47,1.1428571428571428,0.0,0.0,0.2521333333333333,5.0,5.0,0,optimal
2021-02-12 13:30:00,6,47,1.1428571428571428,0.0,0.0,0.18819999999999998,5.0,5.0,0,optimal
2021-02-12 14:00:00,6,47,1.1428571428571428,0.0,0.0,0.11566666666666668,5.0,5.0,0,optimal
2021-02-12 14:30:00,6,47,1.1428571428571428,0.0,0.0,0.15806666666666666,5.0,5.0,0,optimal
2021-02-12 15:00:00,6,47,1.1428571428571428,0.0,0.0,0.21146666666666666,5.0,5.0,0,optimal
2021-02-12 15:30:00,6,47,1.1428571428571428,0.0,0.0,0.1838333333333333,5.0,5.0,0,optimal
2021-02-12 16:00:00,6,47,0.0,0.0,0.0,0.19996666666666668,30.0,5.0,0,optimal
2021-02-12 16:30:00,6,47,0.0,0.0,0.0,0.19533333333333328,30.0,5.0,0,optimal
2021-02-12 17:00:00,6,47,0.0,0.0,0.0,0.17446666666666666,30.0,5.0,0,optimal
2021-02-12 17:30:00,6,47,0.0,0.1548148148148148,0.0,0.6156666666666666,30.0,5.0,0,optimal
2021-02-12 18:00:00,6,47,0.0,1.548148148148148,0.0,0.6171,30.0,5.0,0,optimal
2021-02-12 18:30:00,6,47,0.0,0.3096296296296296,0.0,1.167266666666667,30.0,5.0,0,optimal
2021-02-12 19:00:00,6,47,0.0,0.0,0.0,0.35960000000000003,30.0,5.0,0,optimal
2021-02-12 19:30:00,6,47,0.06032840326636945,0.0,0.0,1.8187,15.0,5.0,0,optimal
2021-02-12 20:00:00,6,47,0.5618312948813129,0.0,0.0,1.5469000000000002,15.0,5.0,0,optimal
2021-02-12 20:30:00,6,47,0.0,0.3096296296296296,0.0,0.46073333333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,6,47,0.0,0.1548148148148148,0.0,0.4334333333333333,15.0,5.0,0,optimal
2021-02-12 21:30:00,6,47,0.0,0.0,0.0,0.4445,15.0,5.0,0,optimal
2021-02-12 22:00:00,6,47,0.0,0.23222222222222222,0.0,0.5808333333333334,5.0,5.0,0,optimal
2021-02-12 22:30:00,6,47,0.0,0.0,0.0,0.39039999999999997,5.0,5.0,0,optimal
2021-02-12 23:00:00,6,47,0.0,0.0,0.0,0.5559666666666667,5.0,5.0,0,optimal
2021-02-12 23:30:00,6,47,0.0,0.23222222222222222,0.0,0.5047333333333334,5.0,5.0,0,optimal
2021-02-13 00:00:00,6,47,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-13 00:30:00,6,47,0.0,0.0,0.0,0.10809999999999999,15.0,5.0,1,optimal
2021-02-13 01:00:00,6,47,1.011145254126006,0.0,0.0,0.15636666666666668,15.0,5.0,1,optimal
2021-02-13 01:30:00,6,47,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-13 02:00:00,6,47,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-13 02:30:00,6,47,1.1428571428571428,0.0,0.0,0.1326,15.0,5.0,1,optimal
2021-02-13 03:00:00,6,47,1.1428571428571428,0.0,0.0,0.1318666666666667,15.0,5.0,1,optimal
2021-02-13 03:30:00,6,47,1.1428571428571428,0.0,0.0,0.1055,15.0,5.0,1,optimal
2021-02-13 04:00:00,6,47,1.1428571428571428,0.0,0.0,0.10216666666666668,15.0,5.0,1,optimal
2021-02-13 04:30:00,6,47,1.1428571428571428,0.0,0.0,0.14856666666666665,5.0,5.0,1,optimal
2021-02-13 05:00:00,6,47,1.1428571428571428,0.0,2.720380786768655,0.07803333333333333,5.0,5.0,1,optimal
2021-02-13 05:30:00,6,47,1.1428571428571428,0.0,5.0,0.07803333333333333,5.0,5.0,1,optimal
2021-02-13 06:00:00,6,47,1.1428571428571428,0.6192592592592592,5.0,0.9760333333333332,5.0,5.0,1,optimal
2021-02-13 06:30:00,6,47,1.1428571428571428,0.0774074074074074,5.0,1.3032000000000001,5.0,5.0,1,optimal
