time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 06:30:00,5,51,1.1428571428571428,0.387037037037037,5.0,0.4614,5.0,5.0,0,optimal
2021-02-11 07:00:00,5,51,1.1428571428571428,0.1548148148148148,5.0,0.5719,5.0,5.0,0,optimal
2021-02-11 07:30:00,5,51,1.1428571428571428,0.0,0.0,0.6781333333333334,15.0,5.0,0,optimal
2021-02-11 08:00:00,5,51,0.38392838206853547,0.3096296296296296,0.0,3.2434666666666665,15.0,5.0,0,optimal
2021-02-11 08:30:00,5,51,0.7158105225778443,0.0774074074074074,0.0,0.271,15.0,5.0,0,optimal
2021-02-11 09:00:00,5,51,0.6607066167335517,0.1548148148148148,0.0,0.604,15.0,5.0,0,optimal
2021-02-11 09:30:00,5,51,0.48870783303585486,0.46444444444444444,0.0,1.3166333333333335,15.0,5.0,0,optimal
2021-02-11 10:00:00,5,51,0.19764041602128307,0.5418518518518518,0.0,0.5881666666666666,15.0,5.0,0,optimal
2021-02-11 10:30:00,5,51,0.26210231139187085,0.0,0.0,0.07966666666666668,15.0,5.0,0,optimal
2021-02-11 11:00:00,5,51,0.03052845218672885,0.0,0.0,0.6266666666666666,15.0,5.0,0,optimal
2021-02-11 11:30:00,5,51,0.018603463925874173,0.0,0.0,0.5618,15.0,5.0,0,optimal
2021-02-11 12:00:00,5,51,0.0,0.0,0.0,0.09459999999999999,15.0,5.0,0,optimal
2021-02-11 12:30:00,5,51,0.0,0.387037037037037,0.0,0.18736666666666668,15.0,5.0,0,optimal
2021-02-11 13:00:00,5,51,0.0,0.387037037037037,5.0,0.5701333333333334,5.0,5.0,0,optimal
2021-02-11 13:30:00,5,51,0.7765852031212133,0.0,0.0,0.6419666666666667,5.0,5.0,0,optimal
2021-02-11 14:00:00,5,51,1.1428571428571428,0.23222222222222222,0.0,0.5602,5.0,5.0,0,optimal
2021-02-11 14:30:00,5,51,1.1428571428571428,0.0,0.0,0.126,5.0,5.0,0,optimal
2021-02-11 15:00:00,5,51,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-11 15:30:00,5,51,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-11 16:00:00,5,51,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-11 16:30:00,5,51,0.0,0.1548148148148148,0.0,1.3731333333333335,30.0,5.0,0,optimal
2021-02-11 17:00:00,5,51,0.0,0.0,0.0,1.2798666666666665,30.0,5.0,0,optimal
2021-02-11 17:30:00,5,51,0.0,0.0,0.0,0.5744333333333332,30.0,5.0,0,optimal
2021-02-11 18:00:00,5,51,0.0,0.0,0.0,0.9963333333333334,30.0,5.0,0,optimal
2021-02-11 18:30:00,5,51,0.0,0.0,0.0,1.4412,30.0,5.0,0,optimal
2021-02-11 19:00:00,5,51,0.0,0.0,0.0,1.2885666666666666,30.0,5.0,0,optimal
2021-02-11 19:30:00,5,51,0.0,2.5544444444444445,0.0,0.27903333333333336,15.0,5.0,0,optimal
2021-02-11 20:00:00,5,51,0.0,0.387037037037037,0.0,0.5111666666666667,15.0,5.0,0,optimal
2021-02-11 20:30:00,5,51,0.0,0.1548148148148148,0.0,0.2352,15.0,5.0,0,optimal
2021-02-11 21:00:00,5,51,0.0,0.3096296296296296,0.0,0.27586666666666665,15.0,5.0,0,optimal
2021-02-11 21:30:00,5,51,0.0,0.0,0.0,0.7755,15.0,5.0,0,optimal
2021-02-11 22:00:00,5,51,0.0,6.192592592592591,0.0,0.8497,5.0,5.0,0,optimal
2021-02-11 22:30:00,5,51,0.0,0.0,0.0,0.25266666666666665,5.0,5.0,0,optimal
2021-02-11 23:00:00,5,51,0.0,0.0,0.0,0.126,5.0,5.0,0,optimal
2021-02-11 23:30:00,5,51,0.0,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-12 00:00:00,5,51,1.1428571428571428,0.0,0.0,0.19763333333333333,15.0,5.0,-4,optimal
2021-02-12 00:30:00,5,51,1.1428571428571428,0.0,0.0,0.327,15.0,5.0,-4,optimal
2021-02-12 01:00:00,5,51,1.1428571428571428,0.0,0.0,0.1625,15.0,5.0,-4,optimal
2021-02-12 01:30:00,5,51,1.1428571428571428,0.0,0.0,0.10623333333333332,15.0,5.0,-4,optimal
2021-02-12 02:00:00,5,51,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-12 02:30:00,5,51,1.1428571428571428,0.0,0.0,0.14843333333333333,5.0,5.0,-4,optimal
2021-02-12 03:00:00,5,51,1.1428571428571428,0.0,0.0,0.12029999999999999,5.0,5.0,-4,optimal
2021-02-12 03:30:00,5,51,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-12 04:00:00,5,51,1.1428571428571428,0.0,0.0,0.19063333333333332,5.0,5.0,-4,optimal
2021-02-12 04:30:00,5,51,1.1428571428571428,0.0,3.022102613881813,0.07809999999999999,5.0,5.0,-4,optimal
2021-02-12 05:00:00,5,51,1.1428571428571428,0.0,5.0,0.13436666666666666,5.0,5.0,-4,optimal
2021-02-12 05:30:00,5,51,1.1428571428571428,0.0,0.0,0.22440000000000002,15.0,5.0,-4,optimal
2021-02-12 06:00:00,5,51,1.1428571428571428,6.502222222222222,0.0,0.3486666666666667,15.0,5.0,-4,optimal
2021-02-12 06:30:00,5,51,1.1428571428571428,0.1548148148148148,0.0,0.3609666666666666,15.0,5.0,-4,optimal
2021-02-12 07:00:00,5,51,1.1428571428571428,0.0,0.0,0.313,15.0,5.0,-4,optimal
2021-02-12 07:30:00,5,51,1.1428571428571428,0.45926246342090665,0.0,0.067,15.0,5.0,-4,optimal
2021-02-12 08:00:00,5,51,0.9082807442382803,0.0,0.0,0.18656666666666663,15.0,5.0,-4,optimal
2021-02-12 08:30:00,5,51,0.9405172490443489,0.0,0.0,0.10216666666666668,15.0,5.0,-4,optimal
2021-02-12 09:00:00,5,51,0.7611710991857177,0.0,0.0,0.14436666666666667,15.0,5.0,-4,optimal
2021-02-12 09:30:00,5,51,0.6718266891761014,0.0,0.0,0.14436666666666667,15.0,5.0,-4,optimal
2021-02-12 10:00:00,5,51,0.3525878148527364,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-12 10:30:00,5,51,0.2921338528596453,0.0,0.0,0.22173333333333328,15.0,5.0,-4,optimal
2021-02-12 11:00:00,5,51,0.10762900265429957,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-12 11:30:00,5,51,0.06741749550041297,0.0,0.0,0.20063333333333333,5.0,5.0,-4,optimal
2021-02-12 12:00:00,5,51,0.018480740905407668,0.0,0.0,0.0881,5.0,5.0,-4,optimal
2021-02-12 12:30:00,5,51,0.006402567084841623,0.0,0.0,0.12326666666666668,5.0,5.0,-4,optimal
2021-02-12 13:00:00,5,51,1.0440902575513504,0.0,0.0,1.247266666666667,5.0,5.0,-4,optimal
2021-02-12 13:30:00,5,51,1.1428571428571428,0.0,0.0,1.2943666666666667,5.0,5.0,-4,optimal
2021-02-12 14:00:00,5,51,0.0,0.0,0.0,0.21703333333333333,30.0,5.0,-4,optimal
2021-02-12 14:30:00,5,51,0.0,0.0,0.0,2.1701333333333332,30.0,5.0,-4,optimal
2021-02-12 15:00:00,5,51,0.0,0.8514814814814814,0.0,0.7554,30.0,5.0,-4,optimal
2021-02-12 15:30:00,5,51,0.0,0.0774074074074074,0.0,0.9080333333333331,30.0,5.0,-4,optimal
2021-02-12 16:00:00,5,51,0.0,0.0,0.0,0.1684,30.0,5.0,-4,optimal
2021-02-12 16:30:00,5,51,0.0,0.387037037037037,0.0,2.3730333333333333,30.0,5.0,-4,optimal
2021-02-12 17:00:00,5,51,0.0,0.0,0.0,3.1526666666666667,30.0,5.0,-4,optimal
2021-02-12 17:30:00,5,51,0.0,0.23222222222222222,0.0,2.588833333333333,15.0,5.0,-4,optimal
2021-02-12 18:00:00,5,51,0.0,0.1548148148148148,0.0,3.206933333333333,15.0,5.0,-4,optimal
2021-02-12 18:30:00,5,51,0.0,3.251111111111111,0.0,2.750966666666667,15.0,5.0,-4,optimal
2021-02-12 19:00:00,5,51,0.0,0.46444444444444444,0.0,2.5394,15.0,5.0,-4,optimal
2021-02-12 19:30:00,5,51,0.0,0.0,0.0,1.9573,15.0,5.0,-4,optimal
2021-02-12 20:00:00,5,51,0.45503983786020724,0.0,0.0,1.6212,5.0,5.0,-4,optimal
2021-02-12 20:30:00,5,51,0.0,0.0,0.0,2.4683,5.0,5.0,-4,optimal
2021-02-12 21:00:00,5,51,0.0,0.0774074074074074,0.0,0.5462666666666667,5.0,5.0,-4,optimal
2021-02-12 21:30:00,5,51,0.0,0.5418518518518518,0.0,0.48503333333333337,5.0,5.0,-4,optimal
2021-02-12 22:00:00,5,51,0.0,0.0,0.0,1.0985,15.0,5.0,-4,optimal
2021-02-12 22:30:00,5,51,0.0,0.0,0.0,1.7184333333333335,15.0,5.0,-4,optimal
2021-02-12 23:00:00,5,51,0.0,0.0774074074074074,0.0,1.7718,15.0,5.0,-4,optimal
2021-02-12 23:30:00,5,51,0.0,0.0,0.0,0.1407,15.0,5.0,-4,optimal
2021-02-13 00:00:00,5,51,0.0,0.0,0.0,0.3801666666666667,15.0,5.0,-4,optimal
2021-02-13 00:30:00,5,51,0.0,0.0,0.0,0.19,15.0,5.0,-4,optimal
2021-02-13 01:00:00,5,51,0.0,0.0,0.0,0.45153333333333334,15.0,5.0,-4,optimal
2021-02-13 01:30:00,5,51,0.0,0.23222222222222222,0.0,0.3574,15.0,5.0,-4,optimal
2021-02-13 02:00:00,5,51,1.1428571428571428,0.0,0.0,0.4762,5.0,5.0,-4,optimal
2021-02-13 02:30:00,5,51,1.1428571428571428,0.3096296296296296,0.0,1.9297333333333329,5.0,5.0,-4,optimal
2021-02-13 03:00:00,5,51,1.1428571428571428,0.0,0.0,0.3929666666666666,5.0,5.0,-4,optimal
2021-02-13 03:30:00,5,51,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-4,optimal
2021-02-13 04:00:00,5,51,1.1428571428571428,0.0,0.0,0.07576666666666666,5.0,5.0,-4,optimal
2021-02-13 04:30:00,5,51,1.1428571428571428,0.0,0.0,0.12003333333333331,5.0,5.0,-4,optimal
2021-02-13 05:00:00,5,51,1.1428571428571428,0.0,0.0,0.10153333333333332,5.0,5.0,-4,optimal
2021-02-13 05:30:00,5,51,0.6113095933319385,0.0,0.0,0.2014,15.0,5.0,-4,optimal
2021-02-13 06:00:00,5,51,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,-4,optimal
2021-02-13 06:30:00,5,51,1.1428571428571428,0.0,0.0,0.26589999999999997,15.0,5.0,-4,optimal
2021-02-13 07:00:00,5,51,1.1428571428571428,0.0,0.0,0.08683333333333333,15.0,5.0,-4,optimal
2021-02-13 07:30:00,5,51,1.1428571428571428,0.0,0.0,0.09236666666666667,15.0,5.0,-4,optimal
2021-02-13 08:00:00,5,51,0.7377530055909848,0.0,0.0,0.2603666666666667,15.0,5.0,-4,optimal
2021-02-13 08:30:00,5,51,0.7813510222466096,0.0,0.0,0.10066666666666668,15.0,5.0,-4,optimal
2021-02-13 09:00:00,5,51,0.6059662552739574,0.0,0.0,0.18580000000000002,15.0,5.0,-4,optimal
2021-02-13 09:30:00,5,51,0.47146300521875295,0.387037037037037,0.0,1.2126,15.0,5.0,-4,optimal
2021-02-13 10:00:00,5,51,0.0,1.548148148148148,0.0,2.8601666666666663,15.0,5.0,-4,optimal
2021-02-13 10:30:00,5,51,0.10012986588836723,0.0,0.0,1.6968666666666665,15.0,5.0,-4,optimal
2021-02-13 11:00:00,5,51,0.0,0.6192592592592592,0.0,2.004266666666667,5.0,5.0,-4,optimal
2021-02-13 11:30:00,5,51,0.0,1.9351851851851851,0.0,0.35583333333333333,5.0,5.0,-4,optimal
2021-02-13 12:00:00,5,51,0.0,0.46444444444444444,0.0,0.15803333333333333,5.0,5.0,-4,optimal
2021-02-13 12:30:00,5,51,0.5251970286446597,0.3096296296296296,0.0,1.4814,5.0,5.0,-4,optimal
2021-02-13 13:00:00,5,51,1.1428571428571428,0.3096296296296296,4.588686946827187,0.4186666666666667,5.0,5.0,-4,optimal
2021-02-13 13:30:00,5,51,1.1428571428571428,0.23222222222222222,5.0,0.28926666666666667,5.0,5.0,-4,optimal
2021-02-13 14:00:00,5,51,0.0,0.23222222222222222,0.0,0.3973333333333333,30.0,5.0,-4,optimal
2021-02-13 14:30:00,5,51,0.0,0.387037037037037,0.0,0.3733666666666667,30.0,5.0,-4,optimal
2021-02-13 15:00:00,5,51,0.0,0.3096296296296296,0.0,0.33796666666666664,30.0,5.0,-4,optimal
2021-02-13 15:30:00,5,51,0.0,0.3096296296296296,0.0,0.5134666666666667,30.0,5.0,-4,optimal
2021-02-13 16:00:00,5,51,0.0,0.5418518518518518,0.0,1.5657999999999999,30.0,5.0,-4,optimal
2021-02-13 16:30:00,5,51,0.0,0.6966666666666667,0.0,0.3995,30.0,5.0,-4,optimal
2021-02-13 17:00:00,5,51,0.0,0.6192592592592592,0.0,0.40623333333333334,30.0,5.0,-4,optimal
2021-02-13 17:30:00,5,51,0.0,2.7092592592592597,0.0,1.521,15.0,5.0,-4,optimal
2021-02-13 18:00:00,5,51,0.0,5.960370370370371,0.0,0.7673,15.0,5.0,-4,optimal
2021-02-13 18:30:00,5,51,0.0,0.23222222222222222,0.0,0.2541,15.0,5.0,-4,optimal
2021-02-13 19:00:00,5,51,0.0,0.8514814814814814,0.0,0.5485666666666668,15.0,5.0,-4,optimal
2021-02-13 19:30:00,5,51,0.0,2.3051925925925927,0.0,1.3376666666666668,15.0,5.0,-4,optimal
2021-02-13 20:00:00,5,51,0.5186512664316306,0.017029629629629645,0.0,0.5493333333333333,5.0,5.0,-4,optimal
2021-02-13 20:30:00,5,51,0.0,0.23222222222222222,0.0,0.6356666666666666,5.0,5.0,-4,optimal
2021-02-13 21:00:00,5,51,0.0,0.0774074074074074,0.0,0.4348,5.0,5.0,-4,optimal
2021-02-13 21:30:00,5,51,0.0,0.23222222222222222,0.0,0.5697333333333333,5.0,5.0,-4,optimal
2021-02-13 22:00:00,5,51,0.0,0.0,0.0,0.2996666666666667,15.0,5.0,-4,optimal
2021-02-13 22:30:00,5,51,0.0,0.0,0.0,0.073,15.0,5.0,-4,optimal
2021-02-13 23:00:00,5,51,0.0,0.0,0.0,0.2299333333333333,15.0,5.0,-4,optimal
2021-02-13 23:30:00,5,51,0.0,0.0,0.0,0.09236666666666667,15.0,5.0,-4,optimal
2021-02-07 00:00:00,6,51,0.0,0.0,0.0,0.08323333333333334,15.0,5.0,-3,optimal
2021-02-07 00:30:00,6,51,0.0,0.0,0.0,0.2087,15.0,5.0,-3,optimal
2021-02-07 01:00:00,6,51,0.0,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-07 01:30:00,6,51,0.0,0.0,0.0,0.2306,15.0,5.0,-3,optimal
2021-02-07 02:00:00,6,51,0.0,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-07 02:30:00,6,51,1.1428571428571428,0.0,0.0,0.09190000000000001,5.0,5.0,-3,optimal
2021-02-07 03:00:00,6,51,1.1428571428571428,0.0,0.0,0.2087,5.0,5.0,-3,optimal
2021-02-07 03:30:00,6,51,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-3,optimal
2021-02-07 04:00:00,6,51,1.1428571428571428,0.0,0.0,0.1065,5.0,5.0,-3,optimal
2021-02-07 04:30:00,6,51,1.1428571428571428,0.0,0.0,0.1941,5.0,5.0,-3,optimal
2021-02-07 05:00:00,6,51,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-3,optimal
2021-02-07 05:30:00,6,51,1.1428571428571428,0.0,1.71276677819803,0.2306,5.0,5.0,-3,optimal
2021-02-07 06:00:00,6,51,0.0,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-07 06:30:00,6,51,0.0,0.0,0.0,0.2087,15.0,5.0,-3,optimal
2021-02-07 07:00:00,6,51,0.0,0.3096296296296296,0.0,0.1262333333333333,15.0,5.0,-3,optimal
2021-02-07 07:30:00,6,51,0.0,0.0,0.0,0.33103333333333335,15.0,5.0,-3,optimal
2021-02-07 08:00:00,6,51,0.0,2.7092592592592597,0.0,0.5342,15.0,5.0,-3,optimal
2021-02-07 08:30:00,6,51,0.0,0.0,0.0,0.2,15.0,5.0,-3,optimal
2021-02-07 09:00:00,6,51,0.44589151874276656,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-07 09:30:00,6,51,0.5814867110918129,0.0,0.0,0.2922,15.0,5.0,-3,optimal
2021-02-07 10:00:00,6,51,0.4715740916492176,3.5839629629629624,0.0,0.22319999999999998,15.0,5.0,-3,optimal
2021-02-07 10:30:00,6,51,0.3685399630998748,2.2215925925925926,0.0,0.42669999999999997,15.0,5.0,-3,optimal
2021-02-07 11:00:00,6,51,0.32283955477461357,0.0,0.0,0.30660000000000004,15.0,5.0,-3,optimal
2021-02-07 11:30:00,6,51,0.639950280146136,0.0,0.0,0.5638,5.0,5.0,-3,optimal
2021-02-07 12:00:00,6,51,1.1428571428571428,0.0,0.0,0.17256666666666667,5.0,5.0,-3,optimal
2021-02-07 12:30:00,6,51,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-3,optimal
2021-02-07 13:00:00,6,51,1.1428571428571428,0.0,0.0,0.18680000000000002,5.0,5.0,-3,optimal
2021-02-07 13:30:00,6,51,1.1428571428571428,0.0,0.0,0.1138,5.0,5.0,-3,optimal
2021-02-07 14:00:00,6,51,1.1428571428571428,0.0,0.0,0.2545,5.0,5.0,-3,optimal
2021-02-07 14:30:00,6,51,0.0,0.23222222222222222,0.0,0.3421,30.0,5.0,-3,optimal
2021-02-07 15:00:00,6,51,0.0,0.0,0.0,0.083,30.0,5.0,-3,optimal
2021-02-07 15:30:00,6,51,0.0,0.387037037037037,0.0,0.14596666666666666,30.0,5.0,-3,optimal
2021-02-07 16:00:00,6,51,0.0,0.0,0.0,0.3876,30.0,5.0,-3,optimal
2021-02-07 16:30:00,6,51,0.0,0.46444444444444444,0.0,0.1367,30.0,5.0,-3,optimal
2021-02-07 17:00:00,6,51,0.0,1.1611111111111108,0.0,0.5447000000000001,30.0,5.0,-3,optimal
2021-02-07 17:30:00,6,51,0.0,0.0,0.0,0.3879333333333333,30.0,5.0,-3,optimal
2021-02-07 18:00:00,6,51,0.0,0.23222222222222222,0.0,0.37246666666666656,15.0,5.0,-3,optimal
2021-02-07 18:30:00,6,51,0.0,0.0,0.0,0.4081666666666667,15.0,5.0,-3,optimal
2021-02-07 19:00:00,6,51,0.0,0.0,0.0,0.5576,15.0,5.0,-3,optimal
2021-02-07 19:30:00,6,51,0.0,0.387037037037037,0.0,0.726,15.0,5.0,-3,optimal
2021-02-07 20:00:00,6,51,0.0,0.46444444444444444,0.0,0.3280666666666667,15.0,5.0,-3,optimal
2021-02-07 20:30:00,6,51,0.0,7.121481481481481,0.0,0.468,5.0,5.0,-3,optimal
2021-02-07 21:00:00,6,51,0.0,6.966666666666665,0.0,0.72,5.0,5.0,-3,optimal
2021-02-07 21:30:00,6,51,0.0,0.0,0.0,1.5606,5.0,5.0,-3,optimal
2021-02-07 22:00:00,6,51,0.0,0.0774074074074074,0.0,0.20866666666666664,5.0,5.0,-3,optimal
2021-02-07 22:30:00,6,51,0.0,0.774074074074074,0.0,0.4565,15.0,5.0,-3,optimal
2021-02-07 23:00:00,6,51,0.0,7.044074074074074,0.0,0.5569333333333333,15.0,5.0,-3,optimal
2021-02-07 23:30:00,6,51,0.0,0.1548148148148148,0.0,1.0876333333333335,15.0,5.0,-3,optimal
2021-02-08 00:00:00,6,51,1.1428571428571428,0.0,0.0,0.2137666666666667,5.0,5.0,3,optimal
2021-02-08 00:30:00,6,51,1.1428571428571428,0.0,0.0,0.20746666666666666,5.0,5.0,3,optimal
2021-02-08 01:00:00,6,51,1.1428571428571428,0.0,0.0,0.23756666666666665,5.0,5.0,3,optimal
2021-02-08 01:30:00,6,51,0.0,0.0,0.0,0.13456666666666667,15.0,5.0,3,optimal
2021-02-08 02:00:00,6,51,0.0,0.0,0.0,0.0589,15.0,5.0,3,optimal
2021-02-08 02:30:00,6,51,0.0,0.0,0.0,0.2795666666666667,15.0,5.0,3,optimal
2021-02-08 03:00:00,6,51,0.0,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-08 03:30:00,6,51,0.0,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-08 04:00:00,6,51,0.6223373330203487,0.0,0.0,0.18296666666666667,15.0,5.0,3,optimal
2021-02-08 04:30:00,6,51,1.1428571428571428,0.0,0.0,0.1455,15.0,5.0,3,optimal
2021-02-08 05:00:00,6,51,1.1428571428571428,0.0,0.0,0.09856666666666666,15.0,5.0,3,optimal
2021-02-08 05:30:00,6,51,1.1428571428571428,0.0,4.2832652820674575,0.2299,5.0,5.0,3,optimal
2021-02-08 06:00:00,6,51,1.1428571428571428,0.0,5.0,0.06766666666666667,5.0,5.0,3,optimal
2021-02-08 06:30:00,6,51,1.1428571428571428,0.0,5.0,0.3171333333333333,5.0,5.0,3,optimal
2021-02-08 07:00:00,6,51,1.1428571428571428,0.774074074074074,5.0,2.3756,5.0,5.0,3,optimal
2021-02-08 07:30:00,6,51,1.1428571428571428,7.627725925925925,5.0,0.8552666666666666,5.0,5.0,3,optimal
2021-02-08 08:00:00,6,51,1.1428571428571428,0.34523703703703695,5.0,2.863933333333333,5.0,5.0,3,optimal
2021-02-08 08:30:00,6,51,1.1428571428571428,2.3222222222222215,0.0,0.4839666666666666,5.0,5.0,3,optimal
2021-02-08 09:00:00,6,51,0.0,0.3096296296296296,0.0,2.7995666666666668,15.0,5.0,3,optimal
2021-02-08 09:30:00,6,51,0.0,0.0,0.0,0.4534333333333333,15.0,5.0,3,optimal
2021-02-08 10:00:00,6,51,0.0,0.0,0.0,0.102,15.0,5.0,3,optimal
2021-02-08 10:30:00,6,51,0.31034826370625834,0.0,0.0,0.2005,15.0,5.0,3,optimal
2021-02-08 11:00:00,6,51,0.2023252909407062,0.0,0.0,0.14346666666666666,15.0,5.0,3,optimal
2021-02-08 11:30:00,6,51,0.20882608615671885,0.0,0.0,0.1065,15.0,5.0,3,optimal
2021-02-08 12:00:00,6,51,0.10598480445066073,0.0,0.0,0.20146666666666666,15.0,5.0,3,optimal
2021-02-08 12:30:00,6,51,0.11342449012078054,0.0,0.0,0.147,15.0,5.0,3,optimal
2021-02-08 13:00:00,6,51,0.15572236323528643,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-08 13:30:00,6,51,0.08467077749892997,0.0,0.0,0.29146666666666665,15.0,5.0,3,optimal
2021-02-08 14:00:00,6,51,0.1426589828451046,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-08 14:30:00,6,51,0.11515064716394004,0.0,0.0,0.1746,5.0,5.0,3,optimal
2021-02-08 15:00:00,6,51,0.9123957405626616,0.0,0.0,0.17386666666666667,5.0,5.0,3,optimal
2021-02-08 15:30:00,6,51,1.1428571428571428,0.0,0.0,0.1832666666666667,5.0,5.0,3,optimal
2021-02-08 16:00:00,6,51,1.1428571428571428,0.0,0.0,0.3479,5.0,5.0,3,optimal
2021-02-08 16:30:00,6,51,1.1428571428571428,0.1548148148148148,0.0,1.6538666666666666,5.0,5.0,3,optimal
2021-02-08 17:00:00,6,51,1.1428571428571428,0.0774074074074074,0.0,1.4276,5.0,5.0,3,optimal
2021-02-08 17:30:00,6,51,0.0,0.23222222222222222,0.0,2.8039666666666667,30.0,5.0,3,optimal
2021-02-08 18:00:00,6,51,0.0,0.387037037037037,0.0,0.24186666666666667,30.0,5.0,3,optimal
2021-02-08 18:30:00,6,51,0.0,0.387037037037037,0.0,1.8204,30.0,5.0,3,optimal
2021-02-08 19:00:00,6,51,0.0,0.0,0.0,0.22190000000000001,30.0,5.0,3,optimal
2021-02-08 19:30:00,6,51,0.0,0.0,0.0,0.10856666666666666,30.0,5.0,3,optimal
2021-02-08 20:00:00,6,51,0.0,0.0,0.0,0.102,30.0,5.0,3,optimal
2021-02-08 20:30:00,6,51,0.0,0.0,0.0,0.2174,30.0,5.0,3,optimal
2021-02-08 21:00:00,6,51,0.0,0.0,0.0,0.13106666666666666,15.0,5.0,3,optimal
2021-02-08 21:30:00,6,51,0.0,0.0,0.0,0.0767,15.0,5.0,3,optimal
2021-02-08 22:00:00,6,51,0.0,0.0,0.0,0.19976666666666668,15.0,5.0,3,optimal
2021-02-08 22:30:00,6,51,0.0,0.0,0.0,0.129,15.0,5.0,3,optimal
2021-02-08 23:00:00,6,51,0.0,0.0,0.0,0.14893333333333333,15.0,5.0,3,optimal
2021-02-08 23:30:00,6,51,0.0,0.0,0.0,0.1082,5.0,5.0,3,optimal
2021-02-09 00:00:00,6,51,0.0,0.0,0.0,0.0761,15.0,5.0,-3,optimal
2021-02-09 00:30:00,6,51,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,-3,optimal
2021-02-09 01:00:00,6,51,0.0,0.0,0.0,0.16403333333333334,15.0,5.0,-3,optimal
2021-02-09 01:30:00,6,51,0.8750530968350523,0.0,0.0,0.1465,15.0,5.0,-3,optimal
2021-02-09 02:00:00,6,51,1.1428571428571428,0.0,4.746807441655265,0.08623333333333333,15.0,5.0,-3,optimal
2021-02-09 02:30:00,6,51,1.1428571428571428,0.0,5.0,0.2243,5.0,5.0,-3,optimal
2021-02-09 03:00:00,6,51,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,-3,optimal
2021-02-09 03:30:00,6,51,1.1428571428571428,0.0,5.0,0.13486666666666666,5.0,5.0,-3,optimal
2021-02-09 04:00:00,6,51,1.1428571428571428,0.0,5.0,0.17566666666666667,5.0,5.0,-3,optimal
2021-02-09 04:30:00,6,51,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,-3,optimal
2021-02-09 05:00:00,6,51,1.1428571428571428,0.0,5.0,0.21230000000000002,5.0,5.0,-3,optimal
2021-02-09 05:30:00,6,51,1.1428571428571428,0.0,5.0,0.09823333333333333,5.0,5.0,-3,optimal
2021-02-09 06:00:00,6,51,1.1428571428571428,0.23222222222222222,5.0,0.08343333333333333,15.0,5.0,-3,optimal
2021-02-09 06:30:00,6,51,1.1428571428571428,0.387037037037037,5.0,0.25046666666666667,15.0,5.0,-3,optimal
2021-02-09 07:00:00,6,51,1.1428571428571428,1.006296296296296,0.0,0.07126666666666667,15.0,5.0,-3,optimal
2021-02-09 07:30:00,6,51,1.1428571428571428,0.46444444444444444,0.0,0.2661,15.0,5.0,-3,optimal
2021-02-09 08:00:00,6,51,0.7681076761702982,0.0,0.0,0.17276666666666668,15.0,5.0,-3,optimal
2021-02-09 08:30:00,6,51,0.7945207737562148,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-09 09:00:00,6,51,0.5378636775836925,0.0,0.0,0.332,15.0,5.0,-3,optimal
2021-02-09 09:30:00,6,51,0.5099946346603014,0.0,0.0,0.2862333333333333,15.0,5.0,-3,optimal
2021-02-09 10:00:00,6,51,0.41265343776754154,0.0,0.0,0.07303333333333333,15.0,5.0,-3,optimal
2021-02-09 10:30:00,6,51,0.39842447342662135,0.0,0.0,0.09163333333333334,15.0,5.0,-3,optimal
2021-02-09 11:00:00,6,51,0.17580398186867696,0.0,0.0,0.10990000000000001,15.0,5.0,-3,optimal
2021-02-09 11:30:00,6,51,0.15090676042906626,0.0,0.0,0.18993333333333332,5.0,5.0,-3,optimal
2021-02-09 12:00:00,6,51,0.5034562452394794,0.0,0.0,0.10926666666666668,5.0,5.0,-3,optimal
