time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 18:00:00,6,66,0.0,0.0,0.0,0.9757333333333332,30.0,5.0,-1,infeasible
2021-02-07 18:30:00,6,66,0.0,0.0,0.0,0.08,30.0,5.0,-1,infeasible
2021-02-07 19:00:00,6,66,0.0,0.0,0.0,0.137,15.0,5.0,-1,infeasible
2021-02-07 19:30:00,6,66,0.0,0.0,0.0,0.3919666666666666,15.0,5.0,-1,infeasible
2021-02-07 20:00:00,6,66,0.0,0.0,0.0,0.38839999999999997,15.0,5.0,-1,infeasible
2021-02-07 20:30:00,6,66,0.0,0.0,0.0,1.4693,15.0,5.0,-1,infeasible
2021-02-07 21:00:00,6,66,0.0,0.0,0.0,1.5975666666666666,15.0,5.0,-1,infeasible
2021-02-07 21:30:00,6,66,0.0,0.0,0.0,0.3235,5.0,5.0,-1,infeasible
2021-02-07 22:00:00,6,66,0.0,0.0,0.0,1.731766666666667,5.0,5.0,-1,infeasible
2021-02-07 22:30:00,6,66,0.0,0.0,0.0,1.1927,5.0,5.0,-1,infeasible
2021-02-07 23:00:00,6,66,0.0,0.0,0.0,0.12433333333333331,5.0,5.0,-1,infeasible
2021-02-07 23:30:00,6,66,0.0,0.0,0.0,0.16906666666666667,15.0,5.0,-1,infeasible
2021-02-08 00:00:00,6,66,0.0,0.0,0.0,0.062,15.0,5.0,0,infeasible
2021-02-08 00:30:00,6,66,0.0,0.0,0.0,0.1708,15.0,5.0,0,infeasible
2021-02-08 01:00:00,6,66,0.0,0.0,0.0,0.12393333333333334,15.0,5.0,0,infeasible
2021-02-08 01:30:00,6,66,0.0,0.0,0.0,0.1524,15.0,5.0,0,infeasible
2021-02-08 02:00:00,6,66,0.0,0.0,0.0,0.2824333333333333,15.0,5.0,0,infeasible
2021-02-08 02:30:00,6,66,0.0,0.0,0.0,0.08143333333333334,15.0,5.0,0,infeasible
2021-02-08 03:00:00,6,66,0.0,0.0,0.0,0.2969333333333333,15.0,5.0,0,infeasible
2021-02-08 03:30:00,6,66,0.0,0.0,0.0,0.072,15.0,5.0,0,infeasible
2021-02-08 04:00:00,6,66,0.0,0.0,0.0,0.33926666666666666,5.0,5.0,0,infeasible
2021-02-08 04:30:00,6,66,0.0,0.0,0.0,0.1012,5.0,5.0,0,infeasible
2021-02-08 05:00:00,6,66,0.0,0.0,0.0,0.18619999999999998,5.0,5.0,0,infeasible
2021-02-08 05:30:00,6,66,0.0,0.0,0.0,0.18380000000000002,5.0,5.0,0,infeasible
2021-02-08 06:00:00,6,66,0.0,0.0,0.0,0.13046666666666668,5.0,5.0,0,infeasible
2021-02-08 06:30:00,6,66,0.0,0.0,0.0,0.17626666666666668,5.0,5.0,0,infeasible
2021-02-08 07:00:00,6,66,0.0,0.0,0.0,0.27386666666666665,5.0,5.0,0,infeasible
2021-02-08 07:30:00,6,66,0.0,0.0,0.0,0.11523333333333333,15.0,5.0,0,infeasible
2021-02-08 08:00:00,6,66,0.0,0.0,0.0,0.2608333333333333,15.0,5.0,0,infeasible
2021-02-08 08:30:00,6,66,0.0,0.0,0.0,0.24556666666666663,15.0,5.0,0,infeasible
2021-02-08 09:00:00,6,66,0.0,0.0,0.0,0.3092,15.0,5.0,0,infeasible
2021-02-08 09:30:00,6,66,0.0,0.0,0.0,0.2526,15.0,5.0,0,infeasible
2021-02-08 10:00:00,6,66,0.0,0.0,0.0,0.20586666666666667,15.0,5.0,0,infeasible
2021-02-08 10:30:00,6,66,0.0,0.0,0.0,0.072,15.0,5.0,0,infeasible
2021-02-08 11:00:00,6,66,0.0,0.0,0.0,0.1308,15.0,5.0,0,infeasible
2021-02-08 11:30:00,6,66,0.0,0.0,0.0,0.16783333333333333,15.0,5.0,0,infeasible
2021-02-08 12:00:00,6,66,0.0,0.0,0.0,0.17916666666666667,15.0,5.0,0,infeasible
2021-02-08 12:30:00,6,66,0.0,0.0,0.0,0.26839999999999997,15.0,5.0,0,infeasible
2021-02-08 13:00:00,6,66,0.0,0.0,0.0,0.1047,5.0,5.0,0,infeasible
2021-02-08 13:30:00,6,66,0.0,0.0,0.0,0.1047,5.0,5.0,0,infeasible
2021-02-08 14:00:00,6,66,0.0,0.0,0.0,0.20996666666666666,5.0,5.0,0,infeasible
2021-02-08 14:30:00,6,66,0.0,0.0,0.0,0.2485,5.0,5.0,0,infeasible
2021-02-08 15:00:00,6,66,0.0,0.0,0.0,0.072,5.0,5.0,0,infeasible
2021-02-08 15:30:00,6,66,0.0,0.0,0.0,0.2484333333333333,5.0,5.0,0,infeasible
2021-02-08 16:00:00,6,66,0.0,0.0,0.0,0.21003333333333332,30.0,5.0,0,infeasible
2021-02-08 16:30:00,6,66,0.0,0.0,0.0,0.1156,30.0,5.0,0,infeasible
2021-02-08 17:00:00,6,66,0.0,0.0,0.0,0.13953333333333334,30.0,5.0,0,infeasible
2021-02-08 17:30:00,6,66,0.0,0.0,0.0,0.2753333333333333,30.0,5.0,0,infeasible
2021-02-08 18:00:00,6,66,0.0,0.0,0.0,0.072,30.0,5.0,0,infeasible
2021-02-08 18:30:00,6,66,0.0,0.0,0.0,0.13666666666666666,30.0,5.0,0,infeasible
2021-02-08 19:00:00,6,66,0.0,0.0,0.0,0.21646666666666667,30.0,5.0,0,infeasible
2021-02-08 19:30:00,6,66,0.0,0.0,0.0,0.13376666666666667,15.0,5.0,0,infeasible
2021-02-08 20:00:00,6,66,0.0,0.0,0.0,0.34596666666666664,15.0,5.0,0,infeasible
2021-02-08 20:30:00,6,66,0.0,0.0,0.0,0.3582333333333333,15.0,5.0,0,infeasible
2021-02-08 21:00:00,6,66,0.0,0.0,0.0,0.2602,15.0,5.0,0,infeasible
2021-02-08 21:30:00,6,66,0.0,0.0,0.0,0.6243333333333334,15.0,5.0,0,infeasible
2021-02-08 22:00:00,6,66,0.0,0.0,0.0,0.4801333333333333,5.0,5.0,0,infeasible
2021-02-08 22:30:00,6,66,0.0,0.0,0.0,0.4828,5.0,5.0,0,infeasible
2021-02-08 23:00:00,6,66,0.0,0.0,0.0,0.6285333333333333,5.0,5.0,0,infeasible
2021-02-08 23:30:00,6,66,0.0,0.0,0.0,0.4374333333333333,5.0,5.0,0,infeasible
2021-02-09 00:00:00,6,66,0.0,0.0,0.0,0.1056,15.0,5.0,0,infeasible
2021-02-09 00:30:00,6,66,0.0,0.0,0.0,0.0932,15.0,5.0,0,infeasible
2021-02-09 01:00:00,6,66,0.0,0.0,0.0,0.056,15.0,5.0,0,infeasible
2021-02-09 01:30:00,6,66,0.0,0.0,0.0,0.1428,15.0,5.0,0,infeasible
2021-02-09 02:00:00,6,66,0.0,0.0,0.0,0.056,15.0,5.0,0,infeasible
2021-02-09 02:30:00,6,66,0.0,0.0,0.0,0.13040000000000002,15.0,5.0,0,infeasible
2021-02-09 03:00:00,6,66,0.0,0.0,0.0,0.0684,15.0,5.0,0,infeasible
2021-02-09 03:30:00,6,66,0.0,0.0,0.0,0.056,15.0,5.0,0,infeasible
2021-02-09 04:00:00,6,66,0.0,0.0,0.0,0.14746666666666666,5.0,5.0,0,infeasible
2021-02-09 04:30:00,6,66,0.0,0.0,0.0,0.066,5.0,5.0,0,infeasible
2021-02-09 05:00:00,6,66,0.0,0.0,0.0,0.06133333333333334,5.0,5.0,0,infeasible
2021-02-09 05:30:00,6,66,0.0,0.0,0.0,0.056,5.0,5.0,0,infeasible
2021-02-09 06:00:00,6,66,0.0,0.0,0.0,0.056,5.0,5.0,0,infeasible
2021-02-09 06:30:00,6,66,0.0,0.0,0.0,0.0808,5.0,5.0,0,infeasible
2021-02-09 07:00:00,6,66,0.0,0.0,0.0,0.11666666666666668,5.0,5.0,0,infeasible
2021-02-09 07:30:00,6,66,0.0,0.0,0.0,1.6079333333333334,15.0,5.0,0,infeasible
2021-02-09 08:00:00,6,66,0.0,0.0,0.0,2.163733333333333,15.0,5.0,0,infeasible
2021-02-09 08:30:00,6,66,0.0,0.0,0.0,1.9834666666666667,15.0,5.0,0,infeasible
2021-02-09 09:00:00,6,66,0.0,0.0,0.0,0.13786666666666667,15.0,5.0,0,infeasible
2021-02-09 09:30:00,6,66,0.0,0.0,0.0,1.1184333333333334,15.0,5.0,0,infeasible
2021-02-09 10:00:00,6,66,0.0,0.0,0.0,3.151466666666667,15.0,5.0,0,infeasible
2021-02-09 10:30:00,6,66,0.0,0.0,0.0,0.19776666666666667,15.0,5.0,0,infeasible
2021-02-09 11:00:00,6,66,0.0,0.0,0.0,0.4024666666666666,15.0,5.0,0,infeasible
2021-02-09 11:30:00,6,66,0.0,0.0,0.0,0.4419333333333333,15.0,5.0,0,infeasible
2021-02-09 12:00:00,6,66,0.0,0.0,0.0,0.41443333333333326,15.0,5.0,0,infeasible
2021-02-09 12:30:00,6,66,0.0,0.0,0.0,2.017666666666667,15.0,5.0,0,infeasible
2021-02-09 13:00:00,6,66,0.0,0.0,0.0,0.2818,5.0,5.0,0,infeasible
2021-02-09 13:30:00,6,66,0.0,0.0,0.0,2.050333333333333,5.0,5.0,0,infeasible
2021-02-09 14:00:00,6,66,0.0,0.0,0.0,1.0272000000000001,5.0,5.0,0,infeasible
2021-02-09 14:30:00,6,66,0.0,0.0,0.0,3.3544,5.0,5.0,0,infeasible
2021-02-09 15:00:00,6,66,0.0,0.0,0.0,0.9661000000000001,5.0,5.0,0,infeasible
2021-02-09 15:30:00,6,66,0.0,0.0,0.0,0.32326666666666665,5.0,5.0,0,infeasible
2021-02-09 16:00:00,6,66,0.0,0.0,0.0,2.0694,30.0,5.0,0,infeasible
2021-02-09 16:30:00,6,66,0.0,0.0,0.0,0.10506666666666667,30.0,5.0,0,infeasible
2021-02-09 17:00:00,6,66,0.0,0.0,0.0,0.5602333333333334,30.0,5.0,0,infeasible
2021-02-09 17:30:00,6,66,0.0,0.0,0.0,3.7795,30.0,5.0,0,infeasible
2021-02-09 18:00:00,6,66,0.0,0.0,0.0,0.13019999999999998,30.0,5.0,0,infeasible
2021-02-09 18:30:00,6,66,0.0,0.0,0.0,1.6348333333333334,30.0,5.0,0,infeasible
2021-02-09 19:00:00,6,66,0.0,0.0,0.0,0.5071333333333333,30.0,5.0,0,infeasible
2021-02-09 19:30:00,6,66,0.0,0.0,0.0,0.3487,15.0,5.0,0,infeasible
2021-02-09 20:00:00,6,66,0.0,0.0,0.0,2.6374666666666666,15.0,5.0,0,infeasible
2021-02-09 20:30:00,6,66,0.0,0.0,0.0,1.6295666666666666,15.0,5.0,0,infeasible
2021-02-09 21:00:00,6,66,0.0,0.0,0.0,2.1229,15.0,5.0,0,infeasible
2021-02-09 21:30:00,6,66,0.0,0.0,0.0,0.5153333333333334,15.0,5.0,0,infeasible
2021-02-09 22:00:00,6,66,0.0,0.0,0.0,0.4569333333333333,5.0,5.0,0,infeasible
2021-02-09 22:30:00,6,66,0.0,0.0,0.0,0.07840000000000001,5.0,5.0,0,infeasible
2021-02-09 23:00:00,6,66,0.0,0.0,0.0,0.1404,5.0,5.0,0,infeasible
2021-02-09 23:30:00,6,66,0.0,0.0,0.0,0.063,5.0,5.0,0,infeasible
2021-02-10 00:00:00,6,66,0.0,0.0,0.0,0.11993333333333334,15.0,5.0,-1,infeasible
2021-02-10 00:30:00,6,66,0.0,0.0,0.0,0.3511666666666667,15.0,5.0,-1,infeasible
2021-02-10 01:00:00,6,66,0.0,0.0,0.0,0.27963333333333334,15.0,5.0,-1,infeasible
2021-02-10 01:30:00,6,66,0.0,0.0,0.0,0.3795,15.0,5.0,-1,infeasible
2021-02-10 02:00:00,6,66,0.0,0.0,0.0,0.12593333333333334,15.0,5.0,-1,infeasible
2021-02-10 02:30:00,6,66,0.0,0.0,0.0,0.2836666666666667,15.0,5.0,-1,infeasible
2021-02-10 03:00:00,6,66,0.0,0.0,0.0,0.5719666666666667,15.0,5.0,-1,infeasible
2021-02-10 03:30:00,6,66,0.0,0.0,0.0,0.36910000000000004,5.0,5.0,-1,infeasible
2021-02-10 04:00:00,6,66,0.0,0.0,0.0,0.4505,5.0,5.0,-1,infeasible
2021-02-10 04:30:00,6,66,0.0,0.0,0.0,0.44889999999999997,5.0,5.0,-1,infeasible
2021-02-10 05:00:00,6,66,0.0,0.0,0.0,0.36156666666666665,5.0,5.0,-1,infeasible
2021-02-10 05:30:00,6,66,0.0,0.0,0.0,0.41026666666666667,5.0,5.0,-1,infeasible
2021-02-10 06:00:00,6,66,0.0,0.0,0.0,1.6940666666666666,5.0,5.0,-1,infeasible
2021-02-10 06:30:00,6,66,0.0,0.0,0.0,3.000333333333333,5.0,5.0,-1,infeasible
2021-02-10 07:00:00,6,66,0.0,0.0,0.0,1.7613333333333332,15.0,5.0,-1,infeasible
2021-02-10 07:30:00,6,66,0.0,0.0,0.0,0.7138666666666666,15.0,5.0,-1,infeasible
2021-02-10 08:00:00,6,66,0.0,0.0,0.0,2.0559333333333334,15.0,5.0,-1,infeasible
2021-02-10 08:30:00,6,66,0.0,0.0,0.0,2.176,15.0,5.0,-1,infeasible
2021-02-10 09:00:00,6,66,0.0,0.0,0.0,3.131333333333333,15.0,5.0,-1,infeasible
2021-02-10 09:30:00,6,66,0.0,0.0,0.0,1.0159333333333331,15.0,5.0,-1,infeasible
2021-02-10 10:00:00,6,66,0.0,0.0,0.0,0.3464,15.0,5.0,-1,infeasible
2021-02-10 10:30:00,6,66,0.0,0.0,0.0,0.21536666666666668,15.0,5.0,-1,infeasible
2021-02-10 11:00:00,6,66,0.0,0.0,0.0,0.3836,15.0,5.0,-1,infeasible
2021-02-10 11:30:00,6,66,0.0,0.0,0.0,0.44896666666666657,15.0,5.0,-1,infeasible
2021-02-10 12:00:00,6,66,0.0,0.0,0.0,1.3481333333333334,15.0,5.0,-1,infeasible
2021-02-10 12:30:00,6,66,0.0,0.0,0.0,0.8700666666666668,5.0,5.0,-1,infeasible
2021-02-10 13:00:00,6,66,0.0,0.0,0.0,1.3730333333333333,5.0,5.0,-1,infeasible
2021-02-10 13:30:00,6,66,0.0,0.0,0.0,3.2751666666666663,5.0,5.0,-1,infeasible
2021-02-10 14:00:00,6,66,0.0,0.0,0.0,2.893,5.0,5.0,-1,infeasible
2021-02-10 14:30:00,6,66,0.0,0.0,0.0,0.5982666666666666,5.0,5.0,-1,infeasible
2021-02-10 15:00:00,6,66,0.0,0.0,0.0,0.5473333333333333,5.0,5.0,-1,infeasible
2021-02-10 15:30:00,6,66,0.0,0.0,0.0,0.33896666666666664,30.0,5.0,-1,infeasible
2021-02-10 16:00:00,6,66,0.0,0.0,0.0,1.1099333333333334,30.0,5.0,-1,infeasible
2021-02-10 16:30:00,6,66,0.0,0.0,0.0,3.0549333333333335,30.0,5.0,-1,infeasible
2021-02-10 17:00:00,6,66,0.0,0.0,0.0,2.2556333333333334,30.0,5.0,-1,infeasible
2021-02-10 17:30:00,6,66,0.0,0.0,0.0,0.2377333333333333,30.0,5.0,-1,infeasible
2021-02-10 18:00:00,6,66,0.0,0.0,0.0,0.19169999999999998,30.0,5.0,-1,infeasible
2021-02-10 18:30:00,6,66,0.0,0.0,0.0,0.2363,30.0,5.0,-1,infeasible
2021-02-10 19:00:00,6,66,0.0,0.0,0.0,0.1764,15.0,5.0,-1,infeasible
2021-02-10 19:30:00,6,66,0.0,0.0,0.0,0.2529,15.0,5.0,-1,infeasible
2021-02-10 20:00:00,6,66,0.0,0.0,0.0,0.15636666666666668,15.0,5.0,-1,infeasible
2021-02-10 20:30:00,6,66,0.0,0.0,0.0,0.23253333333333334,15.0,5.0,-1,infeasible
2021-02-10 21:00:00,6,66,0.0,0.0,0.0,0.20806666666666662,15.0,5.0,-1,infeasible
2021-02-10 21:30:00,6,66,0.0,0.0,0.0,0.22513333333333332,5.0,5.0,-1,infeasible
2021-02-10 22:00:00,6,66,0.0,0.0,0.0,0.38526666666666665,5.0,5.0,-1,infeasible
2021-02-10 22:30:00,6,66,0.0,0.0,0.0,0.47286666666666666,5.0,5.0,-1,infeasible
2021-02-10 23:00:00,6,66,0.0,0.0,0.0,0.479,5.0,5.0,-1,infeasible
2021-02-10 23:30:00,6,66,0.0,0.0,0.0,0.5314666666666666,15.0,5.0,-1,infeasible
2021-02-11 00:00:00,6,66,0.0,0.0,0.0,0.042,15.0,5.0,-3,infeasible
2021-02-11 00:30:00,6,66,0.0,0.0,0.0,0.1176,15.0,5.0,-3,infeasible
2021-02-11 01:00:00,6,66,0.0,0.0,0.0,0.1736,15.0,5.0,-3,infeasible
2021-02-11 01:30:00,6,66,0.0,0.0,0.0,0.042,15.0,5.0,-3,infeasible
2021-02-11 02:00:00,6,66,0.0,0.0,0.0,0.18059999999999998,15.0,5.0,-3,infeasible
2021-02-11 02:30:00,6,66,0.0,0.0,0.0,0.11059999999999999,5.0,5.0,-3,infeasible
2021-02-11 03:00:00,6,66,0.0,0.0,0.0,0.042,5.0,5.0,-3,infeasible
2021-02-11 03:30:00,6,66,0.0,0.0,0.0,0.042,5.0,5.0,-3,infeasible
2021-02-11 04:00:00,6,66,0.0,0.0,0.0,0.11059999999999999,5.0,5.0,-3,infeasible
2021-02-11 04:30:00,6,66,0.0,0.0,0.0,0.13019999999999998,5.0,5.0,-3,infeasible
2021-02-11 05:00:00,6,66,0.0,0.0,0.0,0.161,5.0,5.0,-3,infeasible
2021-02-11 05:30:00,6,66,0.0,0.0,0.0,0.042,5.0,5.0,-3,infeasible
2021-02-11 06:00:00,6,66,0.0,0.0,0.0,0.0655,15.0,5.0,-3,infeasible
2021-02-11 06:30:00,6,66,0.0,0.0,0.0,0.1544,15.0,5.0,-3,infeasible
2021-02-11 07:00:00,6,66,0.0,0.0,0.0,1.0223333333333333,15.0,5.0,-3,infeasible
2021-02-11 07:30:00,6,66,0.0,0.0,0.0,0.14546666666666666,15.0,5.0,-3,infeasible
2021-02-11 08:00:00,6,66,0.0,0.0,0.0,0.16440000000000002,15.0,5.0,-3,infeasible
2021-02-11 08:30:00,6,66,0.0,0.0,0.0,0.24980000000000002,15.0,5.0,-3,infeasible
2021-02-11 09:00:00,6,66,0.0,0.0,0.0,0.30469999999999997,15.0,5.0,-3,infeasible
2021-02-11 09:30:00,6,66,0.0,0.0,0.0,0.4407,15.0,5.0,-3,infeasible
2021-02-11 10:00:00,6,66,0.0,0.0,0.0,0.2571666666666667,15.0,5.0,-3,infeasible
2021-02-11 10:30:00,6,66,0.0,0.0,0.0,0.5345,15.0,5.0,-3,infeasible
2021-02-11 11:00:00,6,66,0.0,0.0,0.0,0.2349,15.0,5.0,-3,infeasible
2021-02-11 11:30:00,6,66,0.0,0.0,0.0,0.2544,5.0,5.0,-3,infeasible
2021-02-11 12:00:00,6,66,0.0,0.0,0.0,0.4004,5.0,5.0,-3,infeasible
2021-02-11 12:30:00,6,66,0.0,0.0,0.0,0.3321,5.0,5.0,-3,infeasible
2021-02-11 13:00:00,6,66,0.0,0.0,0.0,0.6281666666666667,5.0,5.0,-3,infeasible
2021-02-11 13:30:00,6,66,0.0,0.0,0.0,0.21966666666666662,5.0,5.0,-3,infeasible
2021-02-11 14:00:00,6,66,0.0,0.0,0.0,0.29960000000000003,5.0,5.0,-3,infeasible
2021-02-11 14:30:00,6,66,0.0,0.0,0.0,0.3114666666666666,30.0,5.0,-3,infeasible
2021-02-11 15:00:00,6,66,0.0,0.0,0.0,1.2235999999999998,30.0,5.0,-3,infeasible
2021-02-11 15:30:00,6,66,0.0,0.0,0.0,0.312,30.0,5.0,-3,infeasible
2021-02-11 16:00:00,6,66,0.0,0.0,0.0,0.10093333333333333,30.0,5.0,-3,infeasible
2021-02-11 16:30:00,6,66,0.0,0.0,0.0,0.1938,30.0,5.0,-3,infeasible
2021-02-11 17:00:00,6,66,0.0,0.0,0.0,0.6871,30.0,5.0,-3,infeasible
2021-02-11 17:30:00,6,66,0.0,0.0,0.0,0.05706666666666667,30.0,5.0,-3,infeasible
2021-02-11 18:00:00,6,66,0.0,0.0,0.0,0.2827333333333333,15.0,5.0,-3,infeasible
2021-02-11 18:30:00,6,66,0.0,0.0,0.0,0.5279666666666667,15.0,5.0,-3,infeasible
2021-02-11 19:00:00,6,66,0.0,0.0,0.0,0.064,15.0,5.0,-3,infeasible
2021-02-11 19:30:00,6,66,0.0,0.0,0.0,0.29103333333333337,15.0,5.0,-3,infeasible
2021-02-11 20:00:00,6,66,0.0,0.0,0.0,0.1775,15.0,5.0,-3,infeasible
2021-02-11 20:30:00,6,66,0.0,0.0,0.0,0.3973666666666667,5.0,5.0,-3,infeasible
2021-02-11 21:00:00,6,66,0.0,0.0,0.0,0.5301,5.0,5.0,-3,infeasible
2021-02-11 21:30:00,6,66,0.0,0.0,0.0,0.341,5.0,5.0,-3,infeasible
2021-02-11 22:00:00,6,66,0.0,0.0,0.0,0.6215,5.0,5.0,-3,infeasible
2021-02-11 22:30:00,6,66,0.0,0.0,0.0,0.28613333333333335,15.0,5.0,-3,infeasible
2021-02-11 23:00:00,6,66,0.0,0.0,0.0,0.3067,15.0,5.0,-3,infeasible
2021-02-11 23:30:00,6,66,0.0,0.0,0.0,0.4101,15.0,5.0,-3,infeasible
2021-02-12 00:00:00,6,66,0.0,0.0,0.0,0.057,5.0,5.0,1,infeasible
2021-02-12 00:30:00,6,66,0.0,0.0,0.0,0.057,15.0,5.0,1,infeasible
2021-02-12 01:00:00,6,66,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,1,infeasible
2021-02-12 01:30:00,6,66,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,1,infeasible
2021-02-12 02:00:00,6,66,0.0,0.0,0.0,0.057,15.0,5.0,1,infeasible
2021-02-12 02:30:00,6,66,0.0,0.0,0.0,0.057,15.0,5.0,1,infeasible
2021-02-12 03:00:00,6,66,0.0,0.0,0.0,0.057,15.0,5.0,1,infeasible
2021-02-12 03:30:00,6,66,0.0,0.0,0.0,0.057,15.0,5.0,1,infeasible
2021-02-12 04:00:00,6,66,0.0,0.0,0.0,0.057,15.0,5.0,1,infeasible
2021-02-12 04:30:00,6,66,0.0,0.0,0.0,0.057,5.0,5.0,1,infeasible
2021-02-12 05:00:00,6,66,0.0,0.0,0.0,0.057,5.0,5.0,1,infeasible
2021-02-12 05:30:00,6,66,0.0,0.0,0.0,0.057,5.0,5.0,1,infeasible
2021-02-12 06:00:00,6,66,0.0,0.0,0.0,0.06633333333333333,5.0,5.0,1,infeasible
2021-02-12 06:30:00,6,66,0.0,0.0,0.0,0.067,5.0,5.0,1,infeasible
2021-02-12 07:00:00,6,66,0.0,0.0,0.0,0.06333333333333334,5.0,5.0,1,infeasible
2021-02-12 07:30:00,6,66,0.0,0.0,0.0,0.17936666666666667,5.0,5.0,1,infeasible
2021-02-12 08:00:00,6,66,0.0,0.0,0.0,0.318,15.0,5.0,1,infeasible
2021-02-12 08:30:00,6,66,0.0,0.0,0.0,0.3225,15.0,5.0,1,infeasible
2021-02-12 09:00:00,6,66,0.0,0.0,0.0,0.313,15.0,5.0,1,infeasible
2021-02-12 09:30:00,6,66,0.0,0.0,0.0,0.313,15.0,5.0,1,infeasible
2021-02-12 10:00:00,6,66,0.0,0.0,0.0,0.313,15.0,5.0,1,infeasible
2021-02-12 10:30:00,6,66,0.0,0.0,0.0,0.3217,15.0,5.0,1,infeasible
2021-02-12 11:00:00,6,66,0.0,0.0,0.0,0.22619999999999998,15.0,5.0,1,infeasible
2021-02-12 11:30:00,6,66,0.0,0.0,0.0,1.3881,15.0,5.0,1,infeasible
2021-02-12 12:00:00,6,66,0.0,0.0,0.0,1.0905666666666667,15.0,5.0,1,infeasible
2021-02-12 12:30:00,6,66,0.0,0.0,0.0,0.29806666666666665,15.0,5.0,1,infeasible
2021-02-12 13:00:00,6,66,0.0,0.0,0.0,0.24103333333333332,15.0,5.0,1,infeasible
2021-02-12 13:30:00,6,66,0.0,0.0,0.0,0.325,5.0,5.0,1,infeasible
2021-02-12 14:00:00,6,66,0.0,0.0,0.0,0.3336,5.0,5.0,1,infeasible
2021-02-12 14:30:00,6,66,0.0,0.0,0.0,0.2893,5.0,5.0,1,infeasible
2021-02-12 15:00:00,6,66,0.0,0.0,0.0,0.2567333333333333,5.0,5.0,1,infeasible
2021-02-12 15:30:00,6,66,0.0,0.0,0.0,0.357,5.0,5.0,1,infeasible
2021-02-12 16:00:00,6,66,0.0,0.0,0.0,0.5407333333333334,5.0,5.0,1,infeasible
2021-02-12 16:30:00,6,66,0.0,0.0,0.0,0.24803333333333333,30.0,5.0,1,infeasible
2021-02-12 17:00:00,6,66,0.0,0.0,0.0,0.26093333333333335,30.0,5.0,1,infeasible
2021-02-12 17:30:00,6,66,0.0,0.0,0.0,0.232,30.0,5.0,1,infeasible
2021-02-12 18:00:00,6,66,0.0,0.0,0.0,0.3023,30.0,5.0,1,infeasible
2021-02-12 18:30:00,6,66,0.0,0.0,0.0,0.3065,30.0,5.0,1,infeasible
2021-02-12 19:00:00,6,66,0.0,0.0,0.0,0.09866666666666668,30.0,5.0,1,infeasible
2021-02-12 19:30:00,6,66,0.0,0.0,0.0,0.10809999999999999,30.0,5.0,1,infeasible
2021-02-12 20:00:00,6,66,0.0,0.0,0.0,0.1211,15.0,5.0,1,infeasible
2021-02-12 20:30:00,6,66,0.0,0.0,0.0,0.14596666666666666,15.0,5.0,1,infeasible
2021-02-12 21:00:00,6,66,0.0,0.0,0.0,0.07956666666666666,15.0,5.0,1,infeasible
2021-02-12 21:30:00,6,66,0.0,0.0,0.0,0.19293333333333332,15.0,5.0,1,infeasible
2021-02-12 22:00:00,6,66,0.0,0.0,0.0,0.109,15.0,5.0,1,infeasible
2021-02-12 22:30:00,6,66,0.0,0.0,0.0,0.094,5.0,5.0,1,infeasible
2021-02-12 23:00:00,6,66,0.0,0.0,0.0,0.067,5.0,5.0,1,infeasible
2021-02-12 23:30:00,6,66,0.0,0.0,0.0,0.062,5.0,5.0,1,infeasible
2021-02-13 00:00:00,6,66,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,-1,infeasible
2021-02-13 00:30:00,6,66,0.0,0.0,0.0,0.057,15.0,5.0,-1,infeasible
2021-02-13 01:00:00,6,66,0.0,0.0,0.0,0.057,15.0,5.0,-1,infeasible
2021-02-13 01:30:00,6,66,0.0,0.0,0.0,0.07206666666666667,15.0,5.0,-1,infeasible
2021-02-13 02:00:00,6,66,0.0,0.0,0.0,0.10973333333333332,15.0,5.0,-1,infeasible
2021-02-13 02:30:00,6,66,0.0,0.0,0.0,0.07583333333333332,15.0,5.0,-1,infeasible
2021-02-13 03:00:00,6,66,0.0,0.0,0.0,0.10596666666666668,15.0,5.0,-1,infeasible
2021-02-13 03:30:00,6,66,0.0,0.0,0.0,0.09466666666666669,5.0,5.0,-1,infeasible
2021-02-13 04:00:00,6,66,0.0,0.0,0.0,0.08713333333333334,5.0,5.0,-1,infeasible
2021-02-13 04:30:00,6,66,0.0,0.0,0.0,0.07583333333333332,5.0,5.0,-1,infeasible
2021-02-13 05:00:00,6,66,0.0,0.0,0.0,0.10596666666666668,5.0,5.0,-1,infeasible
2021-02-13 05:30:00,6,66,0.0,0.0,0.0,0.057,5.0,5.0,-1,infeasible
2021-02-13 06:00:00,6,66,0.0,0.0,0.0,0.12103333333333331,5.0,5.0,-1,infeasible
2021-02-13 06:30:00,6,66,0.0,0.0,0.0,0.0601,5.0,5.0,-1,infeasible
2021-02-13 07:00:00,6,66,0.0,0.0,0.0,0.055,15.0,5.0,-1,infeasible
2021-02-13 07:30:00,6,66,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,-1,infeasible
2021-02-13 08:00:00,6,66,0.0,0.0,0.0,0.10643333333333334,15.0,5.0,-1,infeasible
