time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 11:30:00,5,129,0.0,0.387037037037037,0.0,0.17093333333333333,15.0,5.0,-2,optimal
2021-02-10 12:00:00,5,129,0.0,0.0,0.0,0.1833333333333333,5.0,5.0,-2,optimal
2021-02-10 12:30:00,5,129,0.0,0.1548148148148148,0.0,0.14726666666666668,5.0,5.0,-2,optimal
2021-02-10 13:00:00,5,129,0.0,0.0,0.0,0.21066666666666664,5.0,5.0,-2,optimal
2021-02-10 13:30:00,5,129,0.0,0.0,0.0,0.14759999999999998,5.0,5.0,-2,optimal
2021-02-10 14:00:00,5,129,0.0,0.0,0.0,0.0684,5.0,5.0,-2,optimal
2021-02-10 14:30:00,5,129,0.0,0.0,0.0,0.21066666666666664,5.0,5.0,-2,optimal
2021-02-10 15:00:00,5,129,0.0,0.0,0.0,0.14759999999999998,30.0,5.0,-2,optimal
2021-02-10 15:30:00,5,129,0.0,0.1548148148148148,0.0,0.0674,30.0,5.0,-2,optimal
2021-02-10 16:00:00,5,129,0.0,0.0,0.0,0.2552,30.0,5.0,-2,optimal
2021-02-10 16:30:00,5,129,0.0,0.0,0.0,0.23046666666666668,30.0,5.0,-2,optimal
2021-02-10 17:00:00,5,129,0.0,0.6192592592592592,0.0,1.4590999999999998,30.0,5.0,-2,optimal
2021-02-10 17:30:00,5,129,0.0,0.0,0.0,0.27836666666666665,30.0,5.0,-2,optimal
2021-02-10 18:00:00,5,129,0.0,0.387037037037037,0.0,0.1414,30.0,5.0,-2,optimal
2021-02-10 18:30:00,5,129,0.0,0.0,0.0,0.30469999999999997,15.0,5.0,-2,optimal
2021-02-10 19:00:00,5,129,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,-2,optimal
2021-02-10 19:30:00,5,129,0.0,0.6192592592592592,0.0,0.0768,15.0,5.0,-2,optimal
2021-02-10 20:00:00,5,129,0.0,0.0774074074074074,0.0,0.26746666666666663,15.0,5.0,-2,optimal
2021-02-10 20:30:00,5,129,0.0,0.9288888888888889,0.0,0.5648666666666666,15.0,5.0,-2,optimal
2021-02-10 21:00:00,5,129,0.0,0.774074074074074,0.0,0.5020333333333333,5.0,5.0,-2,optimal
2021-02-10 21:30:00,5,129,0.0,4.45557037037037,0.0,0.2427666666666667,5.0,5.0,-2,optimal
2021-02-10 22:00:00,5,129,0.0,2.0466518518518524,0.0,0.3689666666666666,5.0,5.0,-2,optimal
2021-02-10 22:30:00,5,129,0.0,0.0,0.0,0.28833333333333333,5.0,5.0,-2,optimal
2021-02-10 23:00:00,5,129,0.0,2.012592592592592,0.0,0.26903333333333335,15.0,5.0,-2,optimal
2021-02-10 23:30:00,5,129,0.0,0.0,0.0,0.33039999999999997,15.0,5.0,-2,optimal
2021-02-11 00:00:00,5,129,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-11 00:30:00,5,129,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-11 01:00:00,5,129,1.1428571428571428,0.0,0.0,0.06766666666666667,15.0,5.0,-2,optimal
2021-02-11 01:30:00,5,129,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-11 02:00:00,5,129,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-11 02:30:00,5,129,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-11 03:00:00,5,129,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-11 03:30:00,5,129,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-11 04:00:00,5,129,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-11 04:30:00,5,129,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-11 05:00:00,5,129,1.1428571428571428,0.0,4.149735363806832,0.064,5.0,5.0,-2,optimal
2021-02-11 05:30:00,5,129,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-2,optimal
2021-02-11 06:00:00,5,129,1.1428571428571428,0.774074074074074,5.0,0.31089999999999995,5.0,5.0,-2,optimal
2021-02-11 06:30:00,5,129,1.1428571428571428,0.387037037037037,0.0,1.4467999999999999,15.0,5.0,-2,optimal
2021-02-11 07:00:00,5,129,1.1428571428571428,1.1611111111111108,0.0,0.17213333333333333,15.0,5.0,-2,optimal
2021-02-11 07:30:00,5,129,1.1428571428571428,25.98164803386872,0.0,2.0472,15.0,5.0,-2,optimal
2021-02-11 08:00:00,5,129,1.1428571428571428,0.0,0.0,0.5537333333333333,15.0,5.0,-2,optimal
2021-02-11 08:30:00,5,129,1.1428571428571428,5.153301301123296,0.0,0.43160000000000004,15.0,5.0,-2,optimal
2021-02-11 09:00:00,5,129,0.6497590396910473,0.23222222222222222,0.0,0.3704666666666666,15.0,5.0,-2,optimal
2021-02-11 09:30:00,5,129,0.5881760390171866,0.0,0.0,0.26813333333333333,15.0,5.0,-2,optimal
2021-02-11 10:00:00,5,129,0.0,0.23222222222222222,0.0,0.231,15.0,5.0,-2,optimal
2021-02-11 10:30:00,5,129,0.0,0.3096296296296296,0.0,2.5155666666666665,15.0,5.0,-2,optimal
2021-02-11 11:00:00,5,129,0.0,0.0774074074074074,0.0,0.358,15.0,5.0,-2,optimal
2021-02-11 11:30:00,5,129,0.0,0.1548148148148148,0.0,2.5589333333333335,15.0,5.0,-2,optimal
2021-02-11 12:00:00,5,129,0.0,0.0,0.0,0.37760000000000005,5.0,5.0,-2,optimal
2021-02-11 12:30:00,5,129,0.0,0.1548148148148148,0.0,0.39653333333333335,5.0,5.0,-2,optimal
2021-02-11 13:00:00,5,129,0.0,0.387037037037037,0.0,2.3739666666666666,5.0,5.0,-2,optimal
2021-02-11 13:30:00,5,129,0.0,0.0,0.0,2.34,5.0,5.0,-2,optimal
2021-02-11 14:00:00,5,129,0.0,0.0,0.0,2.2951666666666664,5.0,5.0,-2,optimal
2021-02-11 14:30:00,5,129,0.0,0.0,0.0,0.7250666666666667,5.0,5.0,-2,optimal
2021-02-11 15:00:00,5,129,0.0,0.0,0.0,0.6846333333333333,30.0,5.0,-2,optimal
2021-02-11 15:30:00,5,129,0.0,0.0,0.0,0.4428333333333333,30.0,5.0,-2,optimal
2021-02-11 16:00:00,5,129,0.0,0.0,0.0,0.466,30.0,5.0,-2,optimal
2021-02-11 16:30:00,5,129,0.0,0.774074074074074,0.0,0.981,30.0,5.0,-2,optimal
2021-02-11 17:00:00,5,129,0.0,1.2385185185185184,0.0,3.539766666666667,30.0,5.0,-2,optimal
2021-02-11 17:30:00,5,129,0.0,3.251111111111111,0.0,0.32553333333333334,30.0,5.0,-2,optimal
2021-02-11 18:00:00,5,129,0.0,0.23222222222222222,0.0,1.3572666666666668,30.0,5.0,-2,optimal
2021-02-11 18:30:00,5,129,0.0,0.5418518518518518,0.0,1.4496,15.0,5.0,-2,optimal
2021-02-11 19:00:00,5,129,0.0,0.0,0.0,2.6761999999999997,15.0,5.0,-2,optimal
2021-02-11 19:30:00,5,129,0.0,0.1548148148148148,0.0,0.6552,15.0,5.0,-2,optimal
2021-02-11 20:00:00,5,129,0.0,0.0774074074074074,0.0,1.6392,15.0,5.0,-2,optimal
2021-02-11 20:30:00,5,129,0.0,0.0,0.0,0.9927999999999999,15.0,5.0,-2,optimal
2021-02-11 21:00:00,5,129,0.0,2.1674074074074072,0.0,2.1864333333333335,5.0,5.0,-2,optimal
2021-02-11 21:30:00,5,129,0.0,0.0774074074074074,0.0,3.615866666666667,5.0,5.0,-2,optimal
2021-02-11 22:00:00,5,129,0.0,0.6192592592592592,0.0,3.4560666666666666,5.0,5.0,-2,optimal
2021-02-11 22:30:00,5,129,0.0,0.0,0.0,1.0590666666666666,5.0,5.0,-2,optimal
2021-02-11 23:00:00,5,129,0.0,0.0,0.0,0.2517333333333333,15.0,5.0,-2,optimal
2021-02-11 23:30:00,5,129,0.0,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-12 00:00:00,5,129,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-12 00:30:00,5,129,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-12 01:00:00,5,129,1.1428571428571428,0.0,0.0,0.09720000000000001,15.0,5.0,-4,optimal
2021-02-12 01:30:00,5,129,1.1428571428571428,0.0,0.0,0.1194,15.0,5.0,-4,optimal
2021-02-12 02:00:00,5,129,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-4,optimal
2021-02-12 02:30:00,5,129,1.1428571428571428,0.0,0.0,0.1815,5.0,5.0,-4,optimal
2021-02-12 03:00:00,5,129,1.1428571428571428,0.0,0.0,0.1231,5.0,5.0,-4,optimal
2021-02-12 03:30:00,5,129,1.1428571428571428,0.0,1.4380278783822502,0.10579999999999999,5.0,5.0,-4,optimal
2021-02-12 04:00:00,5,129,1.1428571428571428,0.0,5.0,0.1988,5.0,5.0,-4,optimal
2021-02-12 04:30:00,5,129,1.1428571428571428,0.0,5.0,0.075,5.0,5.0,-4,optimal
2021-02-12 05:00:00,5,129,1.1428571428571428,0.0,5.0,0.1416,5.0,5.0,-4,optimal
2021-02-12 05:30:00,5,129,1.1428571428571428,0.0,0.0,0.163,15.0,5.0,-4,optimal
2021-02-12 06:00:00,5,129,1.1428571428571428,5.960370370370371,0.0,0.073,15.0,5.0,-4,optimal
2021-02-12 06:30:00,5,129,1.1428571428571428,0.5418518518518518,0.0,0.17286666666666667,15.0,5.0,-4,optimal
2021-02-12 07:00:00,5,129,1.1428571428571428,2.012592592592592,0.0,0.1247,15.0,5.0,-4,optimal
2021-02-12 07:30:00,5,129,1.1428571428571428,14.849160595992915,0.0,0.106,15.0,5.0,-4,optimal
2021-02-12 08:00:00,5,129,1.1428571428571428,1.0346531352948327,0.0,0.14746666666666666,15.0,5.0,-4,optimal
2021-02-12 08:30:00,5,129,1.1428571428571428,1.3697225632221202,0.0,0.08979999999999999,15.0,5.0,-4,optimal
2021-02-12 09:00:00,5,129,0.8784703216115919,0.0,0.0,0.163,15.0,5.0,-4,optimal
2021-02-12 09:30:00,5,129,0.6952167969036278,0.0,0.0,0.1873333333333333,15.0,5.0,-4,optimal
2021-02-12 10:00:00,5,129,0.0,0.1548148148148148,0.0,0.161,15.0,5.0,-4,optimal
2021-02-12 10:30:00,5,129,0.0,0.46444444444444444,0.0,0.0915,15.0,5.0,-4,optimal
2021-02-12 11:00:00,5,129,0.0,0.0,0.0,0.37689999999999996,5.0,5.0,-4,optimal
2021-02-12 11:30:00,5,129,0.0,0.3096296296296296,0.0,0.0862,5.0,5.0,-4,optimal
2021-02-12 12:00:00,5,129,0.0,0.0,0.0,0.1396,5.0,5.0,-4,optimal
2021-02-12 12:30:00,5,129,0.0,0.0,0.0,0.13676666666666668,5.0,5.0,-4,optimal
2021-02-12 13:00:00,5,129,0.0,0.3096296296296296,0.0,0.26306666666666667,5.0,5.0,-4,optimal
2021-02-12 13:30:00,5,129,0.0,0.0,0.0,0.075,5.0,5.0,-4,optimal
2021-02-12 14:00:00,5,129,0.0,0.0,0.0,0.1416,30.0,5.0,-4,optimal
2021-02-12 14:30:00,5,129,0.0,0.0,0.0,0.163,30.0,5.0,-4,optimal
2021-02-12 15:00:00,5,129,0.0,0.0,0.0,0.1416,30.0,5.0,-4,optimal
2021-02-12 15:30:00,5,129,0.0,0.0,0.0,0.075,30.0,5.0,-4,optimal
2021-02-12 16:00:00,5,129,0.0,0.5418518518518518,0.0,0.23016666666666663,30.0,5.0,-4,optimal
2021-02-12 16:30:00,5,129,0.0,0.815874074074074,0.0,0.19753333333333334,30.0,5.0,-4,optimal
2021-02-12 17:00:00,5,129,0.0,0.2678296296296296,0.0,0.3471,30.0,5.0,-4,optimal
2021-02-12 17:30:00,5,129,0.0,0.3096296296296296,0.0,0.3394,15.0,5.0,-4,optimal
2021-02-12 18:00:00,5,129,0.0,0.5418518518518518,0.0,0.7705,15.0,5.0,-4,optimal
2021-02-12 18:30:00,5,129,0.0,0.23222222222222222,0.0,2.2163666666666666,15.0,5.0,-4,optimal
2021-02-12 19:00:00,5,129,0.0,0.0,0.0,0.3815,15.0,5.0,-4,optimal
2021-02-12 19:30:00,5,129,0.0,5.960370370370371,0.0,0.4918,15.0,5.0,-4,optimal
2021-02-12 20:00:00,5,129,0.0,0.0774074074074074,0.0,1.0416333333333334,5.0,5.0,-4,optimal
2021-02-12 20:30:00,5,129,0.0,0.1548148148148148,0.0,0.8300333333333333,5.0,5.0,-4,optimal
2021-02-12 21:00:00,5,129,0.0,0.0,0.0,0.367,5.0,5.0,-4,optimal
2021-02-12 21:30:00,5,129,0.0,0.0,0.0,0.4406333333333333,5.0,5.0,-4,optimal
2021-02-12 22:00:00,5,129,0.0,0.23222222222222222,0.0,0.3547,15.0,5.0,-4,optimal
2021-02-12 22:30:00,5,129,0.0,0.0,0.0,0.1454,15.0,5.0,-4,optimal
2021-02-12 23:00:00,5,129,0.0,0.0,0.0,0.14809999999999998,15.0,5.0,-4,optimal
2021-02-12 23:30:00,5,129,0.0,0.0,0.0,0.0841,15.0,5.0,-4,optimal
2021-02-13 00:00:00,5,129,0.16942536297476574,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 00:30:00,5,129,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 01:00:00,5,129,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 01:30:00,5,129,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 02:00:00,5,129,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 02:30:00,5,129,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 03:00:00,5,129,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 03:30:00,5,129,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-13 04:00:00,5,129,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-13 04:30:00,5,129,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-13 05:00:00,5,129,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-13 05:30:00,5,129,1.1428571428571428,0.0,4.387606512495247,0.06,5.0,5.0,-1,optimal
2021-02-13 06:00:00,5,129,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-13 06:30:00,5,129,1.1428571428571428,0.0,5.0,0.06066666666666666,5.0,5.0,-1,optimal
2021-02-13 07:00:00,5,129,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-13 07:30:00,5,129,1.1428571428571428,0.387037037037037,0.0,0.2872,15.0,5.0,-1,optimal
2021-02-13 08:00:00,5,129,1.0117657402626576,0.774074074074074,0.0,1.0728333333333333,15.0,5.0,-1,optimal
2021-02-13 08:30:00,5,129,0.986556991324495,0.387037037037037,0.0,0.26666666666666666,15.0,5.0,-1,optimal
2021-02-13 09:00:00,5,129,0.48525014720753423,0.774074074074074,0.0,0.26563333333333333,15.0,5.0,-1,optimal
2021-02-13 09:30:00,5,129,0.41066259299297103,1.9351851851851851,0.0,0.637,15.0,5.0,-1,optimal
2021-02-13 10:00:00,5,129,0.0,0.0,0.0,1.8594666666666666,15.0,5.0,-1,optimal
2021-02-13 10:30:00,5,129,0.0,0.1548148148148148,0.0,1.5577999999999999,15.0,5.0,-1,optimal
2021-02-13 11:00:00,5,129,0.0,0.0,0.0,0.2938,15.0,5.0,-1,optimal
2021-02-13 11:30:00,5,129,0.0,0.6192592592592592,0.0,0.31639999999999996,15.0,5.0,-1,optimal
2021-02-13 12:00:00,5,129,0.0,0.6966666666666667,0.0,0.4278,15.0,5.0,-1,optimal
2021-02-13 12:30:00,5,129,0.0,0.387037037037037,0.0,0.2164,5.0,5.0,-1,optimal
2021-02-13 13:00:00,5,129,0.0,0.1548148148148148,0.0,0.26676666666666665,5.0,5.0,-1,optimal
2021-02-13 13:30:00,5,129,0.0,0.0,0.0,0.191,5.0,5.0,-1,optimal
2021-02-13 14:00:00,5,129,0.0,0.0,0.0,0.0762,5.0,5.0,-1,optimal
2021-02-13 14:30:00,5,129,0.0,0.46444444444444444,0.0,0.1237,5.0,5.0,-1,optimal
2021-02-13 15:00:00,5,129,0.0,0.23222222222222222,0.0,0.3021666666666667,5.0,5.0,-1,optimal
2021-02-13 15:30:00,5,129,0.0,0.5418518518518518,0.0,0.1864,30.0,5.0,-1,optimal
2021-02-13 16:00:00,5,129,0.0,0.23222222222222222,0.0,0.13383333333333333,30.0,5.0,-1,optimal
2021-02-13 16:30:00,5,129,0.0,0.23222222222222222,0.0,1.1070333333333333,30.0,5.0,-1,optimal
2021-02-13 17:00:00,5,129,0.0,0.23222222222222222,0.0,1.8882999999999999,30.0,5.0,-1,optimal
2021-02-13 17:30:00,5,129,0.0,0.23222222222222222,0.0,0.28036666666666665,30.0,5.0,-1,optimal
2021-02-13 18:00:00,5,129,0.0,0.23222222222222222,0.0,0.1825,30.0,5.0,-1,optimal
2021-02-13 18:30:00,5,129,0.0,0.0774074074074074,0.0,0.1763,30.0,5.0,-1,optimal
2021-02-13 19:00:00,5,129,0.0,0.0,0.0,0.3753,15.0,5.0,-1,optimal
2021-02-13 19:30:00,5,129,0.0,0.0,0.0,0.26230000000000003,15.0,5.0,-1,optimal
2021-02-13 20:00:00,5,129,0.0,0.0,0.0,1.5848,15.0,5.0,-1,optimal
2021-02-13 20:30:00,5,129,0.0,0.0,0.0,0.3162,15.0,5.0,-1,optimal
2021-02-13 21:00:00,5,129,0.0,0.0,0.0,1.336,15.0,5.0,-1,optimal
2021-02-13 21:30:00,5,129,0.0,0.1548148148148148,0.0,0.3695,5.0,5.0,-1,optimal
2021-02-13 22:00:00,5,129,0.0,1.026422222222222,0.0,1.9794,5.0,5.0,-1,optimal
2021-02-13 22:30:00,5,129,0.0,5.2079703703703695,0.0,2.6872,5.0,5.0,-1,optimal
2021-02-13 23:00:00,5,129,0.0,2.667459259259259,0.0,1.0733,5.0,5.0,-1,optimal
2021-02-13 23:30:00,5,129,0.0,0.3096296296296296,0.0,1.2137,15.0,5.0,-1,optimal
2021-02-07 00:00:00,6,129,0.0,0.6966666666666667,0.0,0.058,5.0,5.0,2,optimal
2021-02-07 00:30:00,6,129,0.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-07 01:00:00,6,129,0.0,0.387037037037037,0.0,0.133,15.0,5.0,2,optimal
2021-02-07 01:30:00,6,129,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 02:00:00,6,129,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 02:30:00,6,129,0.0,0.0,0.0,0.135,15.0,5.0,2,optimal
2021-02-07 03:00:00,6,129,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 03:30:00,6,129,0.0,0.0,0.0,0.135,15.0,5.0,2,optimal
2021-02-07 04:00:00,6,129,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 04:30:00,6,129,0.0,0.0,0.0,0.12783333333333333,15.0,5.0,2,optimal
2021-02-07 05:00:00,6,129,0.0,0.0,0.0,0.0755,5.0,5.0,2,optimal
2021-02-07 05:30:00,6,129,0.0,0.1548148148148148,1.205984286901014,1.1827,5.0,5.0,2,optimal
2021-02-07 06:00:00,6,129,0.0,0.3096296296296296,0.0,0.185,5.0,5.0,2,optimal
2021-02-07 06:30:00,6,129,0.0,0.0774074074074074,0.0,1.3644333333333334,5.0,5.0,2,optimal
2021-02-07 07:00:00,6,129,0.0,0.774074074074074,0.0,1.2523,5.0,5.0,2,optimal
2021-02-07 07:30:00,6,129,0.0,1.1611111111111108,0.0,2.8220666666666667,5.0,5.0,2,optimal
2021-02-07 08:00:00,6,129,0.0,0.774074074074074,0.0,2.628366666666667,5.0,5.0,2,optimal
2021-02-07 08:30:00,6,129,0.0,0.387037037037037,0.0,0.5883333333333334,15.0,5.0,2,optimal
2021-02-07 09:00:00,6,129,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-07 09:30:00,6,129,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-07 10:00:00,6,129,0.0,0.0,0.0,0.14083333333333334,15.0,5.0,2,optimal
2021-02-07 10:30:00,6,129,0.0,0.0,0.0,0.07416666666666667,15.0,5.0,2,optimal
2021-02-07 11:00:00,6,129,0.0,0.0,0.0,0.145,15.0,5.0,2,optimal
2021-02-07 11:30:00,6,129,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-07 12:00:00,6,129,0.0,0.0,0.0,0.145,15.0,5.0,2,optimal
2021-02-07 12:30:00,6,129,0.0,0.0,0.0,0.12166666666666669,15.0,5.0,2,optimal
2021-02-07 13:00:00,6,129,0.0,0.0774074074074074,0.0,1.9156666666666669,15.0,5.0,2,optimal
2021-02-07 13:30:00,6,129,0.0,0.0,0.0,0.4343,15.0,5.0,2,optimal
2021-02-07 14:00:00,6,129,0.0,0.0,0.0,0.145,5.0,5.0,2,optimal
2021-02-07 14:30:00,6,129,0.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-07 15:00:00,6,129,0.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-07 15:30:00,6,129,0.0,0.0,0.0,0.12,5.0,5.0,2,optimal
2021-02-07 16:00:00,6,129,0.0,0.0,0.0,1.3201333333333334,5.0,5.0,2,optimal
2021-02-07 16:30:00,6,129,0.0,0.3096296296296296,0.0,1.8244,5.0,5.0,2,optimal
2021-02-07 17:00:00,6,129,0.0,0.23222222222222222,0.0,0.3851666666666667,30.0,5.0,2,optimal
2021-02-07 17:30:00,6,129,0.0,0.46444444444444444,0.0,1.2697,30.0,5.0,2,optimal
2021-02-07 18:00:00,6,129,0.0,0.3096296296296296,0.0,1.365733333333333,30.0,5.0,2,optimal
2021-02-07 18:30:00,6,129,0.0,0.6966666666666667,0.0,0.32289999999999996,30.0,5.0,2,optimal
2021-02-07 19:00:00,6,129,0.0,0.0,0.0,0.2948,30.0,5.0,2,optimal
2021-02-07 19:30:00,6,129,0.0,0.0,0.0,0.407,30.0,5.0,2,optimal
2021-02-07 20:00:00,6,129,0.0,0.6192592592592592,0.0,0.3298333333333333,30.0,5.0,2,optimal
2021-02-07 20:30:00,6,129,0.0,2.3222222222222215,0.0,0.6351,15.0,5.0,2,optimal
2021-02-07 21:00:00,6,129,0.0,0.6192592592592592,0.0,0.6633333333333333,15.0,5.0,2,optimal
2021-02-07 21:30:00,6,129,0.0,0.0774074074074074,0.0,0.4615,15.0,5.0,2,optimal
2021-02-07 22:00:00,6,129,0.0,0.0,0.0,0.3073333333333333,15.0,5.0,2,optimal
2021-02-07 22:30:00,6,129,0.0,5.186296296296297,0.0,2.0682,15.0,5.0,2,optimal
2021-02-07 23:00:00,6,129,0.0,0.0,0.0,0.48073333333333335,5.0,5.0,2,optimal
2021-02-07 23:30:00,6,129,0.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-08 00:00:00,6,129,1.1428571428571428,0.0,5.0,0.27946666666666664,5.0,5.0,2,optimal
2021-02-08 00:30:00,6,129,1.1428571428571428,0.0,5.0,0.43306666666666666,5.0,5.0,2,optimal
2021-02-08 01:00:00,6,129,0.0,0.0,0.0,0.17863333333333334,15.0,5.0,2,optimal
2021-02-08 01:30:00,6,129,0.0,2.3222222222222215,0.0,0.5212,15.0,5.0,2,optimal
2021-02-08 02:00:00,6,129,0.0,0.0,0.0,0.4049666666666666,15.0,5.0,2,optimal
2021-02-08 02:30:00,6,129,1.11746528171726,0.0,0.0,0.4988666666666667,15.0,5.0,2,optimal
2021-02-08 03:00:00,6,129,1.1428571428571428,1.7803703703703702,0.0,0.2656,15.0,5.0,2,optimal
2021-02-08 03:30:00,6,129,1.1428571428571428,0.0,0.07359726470284793,0.31426666666666664,15.0,5.0,2,optimal
2021-02-08 04:00:00,6,129,1.1428571428571428,0.0,5.0,0.3246,15.0,5.0,2,optimal
2021-02-08 04:30:00,6,129,1.1428571428571428,2.1674074074074072,5.0,0.4892666666666666,15.0,5.0,2,optimal
2021-02-08 05:00:00,6,129,1.1428571428571428,0.387037037037037,5.0,0.5008333333333334,5.0,5.0,2,optimal
2021-02-08 05:30:00,6,129,1.1428571428571428,2.941481481481482,5.0,0.4444333333333333,5.0,5.0,2,optimal
2021-02-08 06:00:00,6,129,1.1428571428571428,0.6192592592592592,0.0,0.5481333333333334,5.0,5.0,2,optimal
2021-02-08 06:30:00,6,129,1.1428571428571428,1.2029111111111113,0.0,0.5966666666666667,5.0,5.0,2,optimal
2021-02-08 07:00:00,6,129,1.1428571428571428,0.5000518518518519,0.0,0.2615,5.0,5.0,2,optimal
2021-02-08 07:30:00,6,129,1.1428571428571428,1.9351851851851851,0.0,0.202,5.0,5.0,2,optimal
2021-02-08 08:00:00,6,129,1.1428571428571428,0.774074074074074,0.0,0.5185666666666667,5.0,5.0,2,optimal
2021-02-08 08:30:00,6,129,0.4198925579080479,0.1548148148148148,0.0,1.7905666666666666,15.0,5.0,2,optimal
2021-02-08 09:00:00,6,129,0.4104269690176167,0.5418518518518518,0.0,0.328,15.0,5.0,2,optimal
2021-02-08 09:30:00,6,129,0.2859188174411432,0.46444444444444444,0.0,1.569233333333333,15.0,5.0,2,optimal
2021-02-08 10:00:00,6,129,0.0,0.0,0.0,1.3115666666666665,15.0,5.0,2,optimal
2021-02-08 10:30:00,6,129,0.0,0.1548148148148148,0.0,1.7324333333333335,15.0,5.0,2,optimal
2021-02-08 11:00:00,6,129,0.0,0.774074074074074,0.0,4.686166666666667,15.0,5.0,2,optimal
2021-02-08 11:30:00,6,129,0.0,0.23222222222222222,0.0,2.283333333333333,15.0,5.0,2,optimal
2021-02-08 12:00:00,6,129,0.0,0.0774074074074074,0.0,0.7453333333333334,15.0,5.0,2,optimal
2021-02-08 12:30:00,6,129,0.0,0.0,0.0,1.5412000000000001,15.0,5.0,2,optimal
2021-02-08 13:00:00,6,129,0.0,0.774074074074074,0.0,1.7972000000000001,15.0,5.0,2,optimal
2021-02-08 13:30:00,6,129,0.0,0.0,0.0,2.5946666666666665,15.0,5.0,2,optimal
2021-02-08 14:00:00,6,129,0.0,0.23222222222222222,0.0,3.642266666666667,5.0,5.0,2,optimal
2021-02-08 14:30:00,6,129,0.0,0.3096296296296296,0.0,1.8320999999999998,5.0,5.0,2,optimal
2021-02-08 15:00:00,6,129,0.0,0.387037037037037,0.0,1.3918666666666666,5.0,5.0,2,optimal
2021-02-08 15:30:00,6,129,0.0,0.0,0.0,1.6449666666666667,5.0,5.0,2,optimal
2021-02-08 16:00:00,6,129,0.0,0.23222222222222222,0.0,1.3386666666666667,5.0,5.0,2,optimal
2021-02-08 16:30:00,6,129,0.0,0.387037037037037,0.0,1.7666,5.0,5.0,2,optimal
2021-02-08 17:00:00,6,129,0.0,0.3096296296296296,0.0,1.5372999999999999,30.0,5.0,2,optimal
2021-02-08 17:30:00,6,129,0.0,0.46444444444444444,0.0,0.48586666666666667,30.0,5.0,2,optimal
2021-02-08 18:00:00,6,129,0.0,0.0,0.0,0.6967000000000001,30.0,5.0,2,optimal
2021-02-08 18:30:00,6,129,0.0,0.3096296296296296,0.0,0.4169,30.0,5.0,2,optimal
2021-02-08 19:00:00,6,129,0.0,0.0,0.0,0.2515,30.0,5.0,2,optimal
2021-02-08 19:30:00,6,129,0.0,0.0,0.0,0.26063333333333333,30.0,5.0,2,optimal
