time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 07:30:00,6,145,1.1428571428571428,23.18399243127439,5.0,0.8148333333333334,5.0,5.0,2,optimal
2021-02-11 08:00:00,6,145,1.1428571428571428,0.774074074074074,0.0,0.2572,5.0,5.0,2,optimal
2021-02-11 08:30:00,6,145,1.1428571428571428,0.46444444444444444,0.0,0.19833333333333328,15.0,5.0,2,optimal
2021-02-11 09:00:00,6,145,1.1428571428571428,7.471362962962962,0.0,0.199,15.0,5.0,2,optimal
2021-02-11 09:30:00,6,145,1.1428571428571428,0.34678518518518525,0.0,0.27846666666666664,15.0,5.0,2,optimal
2021-02-11 10:00:00,6,145,1.1428571428571428,0.0774074074074074,0.0,1.6669666666666667,15.0,5.0,2,optimal
2021-02-11 10:30:00,6,145,1.1428571428571428,0.0774074074074074,0.0,0.26306666666666667,15.0,5.0,2,optimal
2021-02-11 11:00:00,6,145,1.1428571428571428,0.0,0.0,0.2382,15.0,5.0,2,optimal
2021-02-11 11:30:00,6,145,1.1428571428571428,0.1548148148148148,0.0,0.25903333333333334,15.0,5.0,2,optimal
2021-02-11 12:00:00,6,145,1.1428571428571428,0.0,0.0,0.3795,15.0,5.0,2,optimal
2021-02-11 12:30:00,6,145,1.1428571428571428,0.0774074074074074,0.0,0.23986666666666667,15.0,5.0,2,optimal
2021-02-11 13:00:00,6,145,1.1428571428571428,0.3096296296296296,0.0,0.29353333333333337,15.0,5.0,2,optimal
2021-02-11 13:30:00,6,145,1.1428571428571428,2.012592592592592,0.0,0.3998,15.0,5.0,2,optimal
2021-02-11 14:00:00,6,145,1.1428571428571428,0.3096296296296296,0.0,0.4904,5.0,5.0,2,optimal
2021-02-11 14:30:00,6,145,1.1428571428571428,0.0,0.0,0.3536666666666667,5.0,5.0,2,optimal
2021-02-11 15:00:00,6,145,1.1428571428571428,0.0,0.0,0.3799333333333333,5.0,5.0,2,optimal
2021-02-11 15:30:00,6,145,1.1428571428571428,0.0,0.0,0.5642999999999999,5.0,5.0,2,optimal
2021-02-11 16:00:00,6,145,1.1428571428571428,0.0,0.0,0.3577333333333333,5.0,5.0,2,optimal
2021-02-11 16:30:00,6,145,1.1428571428571428,0.3096296296296296,0.0,0.4091666666666667,5.0,5.0,2,optimal
2021-02-11 17:00:00,6,145,0.0,0.0774074074074074,0.0,0.36410000000000003,30.0,5.0,2,optimal
2021-02-11 17:30:00,6,145,0.0,0.0,0.0,0.5706,30.0,5.0,2,optimal
2021-02-11 18:00:00,6,145,0.0,0.1548148148148148,0.0,0.7208333333333333,30.0,5.0,2,optimal
2021-02-11 18:30:00,6,145,0.0,0.27909714445479544,0.0,1.7832666666666668,30.0,5.0,2,optimal
2021-02-11 19:00:00,6,145,0.0,4.152588735755193,0.0,0.6950333333333333,30.0,5.0,2,optimal
2021-02-11 19:30:00,6,145,0.0,4.713418950735766,0.0,0.5617333333333333,30.0,5.0,2,optimal
2021-02-11 20:00:00,6,145,0.0,5.102641758308866,0.0,0.31710000000000005,30.0,5.0,2,optimal
2021-02-11 20:30:00,6,145,0.0,0.3096296296296296,0.0,0.5474,15.0,5.0,2,optimal
2021-02-11 21:00:00,6,145,0.0,0.0,0.0,0.5027333333333334,15.0,5.0,2,optimal
2021-02-11 21:30:00,6,145,0.0,0.0,0.0,0.38880000000000003,15.0,5.0,2,optimal
2021-02-11 22:00:00,6,145,0.0,0.0,0.0,0.5579,15.0,5.0,2,optimal
2021-02-11 22:30:00,6,145,0.0,0.23222222222222222,0.0,0.2730666666666667,15.0,5.0,2,optimal
2021-02-11 23:00:00,6,145,0.0,0.5418518518518518,0.0,0.35796666666666666,5.0,5.0,2,optimal
2021-02-11 23:30:00,6,145,0.0,0.0,0.0,0.09240000000000001,5.0,5.0,2,optimal
2021-02-12 00:00:00,6,145,1.1428571428571428,0.0,0.0,1.4881666666666666,5.0,5.0,4,optimal
2021-02-12 00:30:00,6,145,1.1428571428571428,0.23222222222222222,0.0,1.4047333333333332,5.0,5.0,4,optimal
2021-02-12 01:00:00,6,145,1.1428571428571428,0.387037037037037,0.0,0.7258666666666667,5.0,5.0,4,optimal
2021-02-12 01:30:00,6,145,1.1428571428571428,0.0774074074074074,0.0,0.9617,5.0,5.0,4,optimal
2021-02-12 02:00:00,6,145,1.1428571428571428,0.0,0.0,0.23953333333333332,15.0,5.0,4,optimal
2021-02-12 02:30:00,6,145,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-12 03:00:00,6,145,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-12 03:30:00,6,145,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-12 04:00:00,6,145,1.1428571428571428,0.0,0.0,0.10990000000000001,15.0,5.0,4,optimal
2021-02-12 04:30:00,6,145,1.1428571428571428,0.0,0.0,0.1343,15.0,5.0,4,optimal
2021-02-12 05:00:00,6,145,1.1428571428571428,0.0,0.0,0.0773,15.0,5.0,4,optimal
2021-02-12 05:30:00,6,145,1.1428571428571428,0.0,0.0,0.1809,15.0,5.0,4,optimal
2021-02-12 06:00:00,6,145,1.1428571428571428,0.0,0.0,0.06333333333333334,5.0,5.0,4,optimal
2021-02-12 06:30:00,6,145,1.1428571428571428,0.0,0.0,0.12819999999999998,5.0,5.0,4,optimal
2021-02-12 07:00:00,6,145,1.1428571428571428,3.9960107821214668,0.0,0.3516666666666667,5.0,5.0,4,optimal
2021-02-12 07:30:00,6,145,1.1428571428571428,33.333333333333336,1.9655826036860222,0.21956666666666663,5.0,5.0,4,optimal
2021-02-12 08:00:00,6,145,1.1428571428571428,5.467343263611535,5.0,0.19546666666666668,5.0,5.0,4,optimal
2021-02-12 08:30:00,6,145,1.1428571428571428,0.6748545210604114,5.0,0.078,5.0,5.0,4,optimal
2021-02-12 09:00:00,6,145,1.1428571428571428,0.406180514392559,5.0,0.2211,5.0,5.0,4,optimal
2021-02-12 09:30:00,6,145,1.1428571428571428,0.0,0.0,0.34253333333333336,15.0,5.0,4,optimal
2021-02-12 10:00:00,6,145,1.1428571428571428,1.470740740740741,0.0,0.11313333333333334,15.0,5.0,4,optimal
2021-02-12 10:30:00,6,145,1.1428571428571428,0.0,0.0,0.1651,15.0,5.0,4,optimal
2021-02-12 11:00:00,6,145,1.1428571428571428,0.5418518518518518,0.0,0.3541,15.0,5.0,4,optimal
2021-02-12 11:30:00,6,145,1.1428571428571428,0.1548148148148148,0.0,0.2342333333333333,15.0,5.0,4,optimal
2021-02-12 12:00:00,6,145,1.1428571428571428,0.0,0.0,0.34976666666666667,15.0,5.0,4,optimal
2021-02-12 12:30:00,6,145,1.1428571428571428,0.0,0.0,0.2014,15.0,5.0,4,optimal
2021-02-12 13:00:00,6,145,1.1428571428571428,0.0,0.0,0.2778,15.0,5.0,4,optimal
2021-02-12 13:30:00,6,145,1.1428571428571428,0.0,0.0,0.31939999999999996,15.0,5.0,4,optimal
2021-02-12 14:00:00,6,145,1.1428571428571428,0.0,0.0,0.20133333333333328,15.0,5.0,4,optimal
2021-02-12 14:30:00,6,145,1.1428571428571428,0.1548148148148148,0.0,0.4228,15.0,5.0,4,optimal
2021-02-12 15:00:00,6,145,1.1428571428571428,0.3096296296296296,0.0,0.6194,5.0,5.0,4,optimal
2021-02-12 15:30:00,6,145,1.1428571428571428,0.0,0.0,0.2688333333333333,5.0,5.0,4,optimal
2021-02-12 16:00:00,6,145,1.1428571428571428,0.387037037037037,0.0,0.21530000000000002,5.0,5.0,4,optimal
2021-02-12 16:30:00,6,145,1.1428571428571428,0.3096296296296296,0.0,0.09809999999999999,5.0,5.0,4,optimal
2021-02-12 17:00:00,6,145,1.1428571428571428,0.46444444444444444,0.0,0.21880000000000002,5.0,5.0,4,optimal
2021-02-12 17:30:00,6,145,1.1428571428571428,0.6966666666666667,0.0,0.3642666666666666,5.0,5.0,4,optimal
2021-02-12 18:00:00,6,145,0.0,0.0,0.0,0.36619999999999997,30.0,5.0,4,optimal
2021-02-12 18:30:00,6,145,0.0,0.1548148148148148,0.0,0.4593333333333333,30.0,5.0,4,optimal
2021-02-12 19:00:00,6,145,0.0,0.46444444444444444,0.0,0.2959,30.0,5.0,4,optimal
2021-02-12 19:30:00,6,145,0.0,1.4793173055598219,0.0,0.4642,30.0,5.0,4,optimal
2021-02-12 20:00:00,6,145,0.0,3.681200184802285,0.0,0.3713,30.0,5.0,4,optimal
2021-02-12 20:30:00,6,145,0.0,0.0,0.0,0.3679666666666666,30.0,5.0,4,optimal
2021-02-12 21:00:00,6,145,0.0,0.387037037037037,0.0,0.5408333333333334,30.0,5.0,4,optimal
2021-02-12 21:30:00,6,145,0.0,0.0,0.0,1.1664666666666668,15.0,5.0,4,optimal
2021-02-12 22:00:00,6,145,0.0,0.0,0.0,1.6232,15.0,5.0,4,optimal
2021-02-12 22:30:00,6,145,0.0,0.0,0.0,0.5254666666666667,15.0,5.0,4,optimal
2021-02-12 23:00:00,6,145,0.0,1.8577777777777778,0.0,0.16563333333333333,15.0,5.0,4,optimal
2021-02-12 23:30:00,6,145,0.0,0.0,0.0,0.1199,15.0,5.0,4,optimal
2021-02-13 00:00:00,6,145,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-13 00:30:00,6,145,1.1428571428571428,0.0,0.0,0.08716666666666667,15.0,5.0,-4,optimal
2021-02-13 01:00:00,6,145,1.1428571428571428,0.0,0.0,0.16176666666666667,15.0,5.0,-4,optimal
2021-02-13 01:30:00,6,145,1.1428571428571428,0.0,0.0,0.1446,15.0,5.0,-4,optimal
2021-02-13 02:00:00,6,145,1.1428571428571428,0.0,0.0,0.11433333333333331,5.0,5.0,-4,optimal
2021-02-13 02:30:00,6,145,1.1428571428571428,0.0,0.0,0.21919999999999998,5.0,5.0,-4,optimal
2021-02-13 03:00:00,6,145,1.1428571428571428,0.0,0.16537582217293184,0.06,5.0,5.0,-4,optimal
2021-02-13 03:30:00,6,145,1.1428571428571428,0.0,5.0,0.15436666666666668,5.0,5.0,-4,optimal
2021-02-13 04:00:00,6,145,1.1428571428571428,0.0,5.0,0.09516666666666669,5.0,5.0,-4,optimal
2021-02-13 04:30:00,6,145,1.1428571428571428,0.0,5.0,0.2029,5.0,5.0,-4,optimal
2021-02-13 05:00:00,6,145,1.1428571428571428,0.0,5.0,0.13263333333333333,5.0,5.0,-4,optimal
2021-02-13 05:30:00,6,145,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-13 06:00:00,6,145,1.1428571428571428,0.0,0.0,0.19203333333333333,15.0,5.0,-4,optimal
2021-02-13 06:30:00,6,145,1.1428571428571428,5.728148148148147,0.0,0.14183333333333334,15.0,5.0,-4,optimal
2021-02-13 07:00:00,6,145,1.1428571428571428,0.7384666666666667,0.0,0.307,15.0,5.0,-4,optimal
2021-02-13 07:30:00,6,145,1.1428571428571428,15.680394084386505,0.0,0.171,15.0,5.0,-4,optimal
2021-02-13 08:00:00,6,145,1.1428571428571428,4.567037037037037,0.0,2.6914000000000002,15.0,5.0,-4,optimal
2021-02-13 08:30:00,6,145,1.1428571428571428,0.5790074074074074,0.0,0.3723666666666667,15.0,5.0,-4,optimal
2021-02-13 09:00:00,6,145,1.1428571428571428,0.0,0.0,0.2825666666666667,15.0,5.0,-4,optimal
2021-02-13 09:30:00,6,145,1.1428571428571428,0.0,0.0,0.3211333333333333,15.0,5.0,-4,optimal
2021-02-13 10:00:00,6,145,1.1428571428571428,0.23222222222222222,0.0,0.19496666666666668,15.0,5.0,-4,optimal
2021-02-13 10:30:00,6,145,1.1428571428571428,0.0,0.0,0.2729,15.0,5.0,-4,optimal
2021-02-13 11:00:00,6,145,1.1428571428571428,0.0,0.0,0.30269999999999997,5.0,5.0,-4,optimal
2021-02-13 11:30:00,6,145,1.1428571428571428,0.0,0.0,0.3537666666666667,5.0,5.0,-4,optimal
2021-02-13 12:00:00,6,145,1.1428571428571428,0.1548148148148148,0.0,1.2841666666666667,5.0,5.0,-4,optimal
2021-02-13 12:30:00,6,145,1.1428571428571428,0.0,0.0,3.8897,5.0,5.0,-4,optimal
2021-02-13 13:00:00,6,145,1.1428571428571428,0.0,0.0,1.4185333333333332,5.0,5.0,-4,optimal
2021-02-13 13:30:00,6,145,1.1428571428571428,0.0,0.0,0.3934333333333333,5.0,5.0,-4,optimal
2021-02-13 14:00:00,6,145,0.0,0.0,0.0,0.2195,30.0,5.0,-4,optimal
2021-02-13 14:30:00,6,145,0.0,0.0,0.0,0.224,30.0,5.0,-4,optimal
2021-02-13 15:00:00,6,145,0.0,0.260381421224775,0.0,0.42160000000000003,30.0,5.0,-4,optimal
2021-02-13 15:30:00,6,145,0.0,3.792703258278561,0.0,0.23363333333333333,30.0,5.0,-4,optimal
2021-02-13 16:00:00,6,145,0.0,7.2809774900115105,0.0,0.19540000000000002,30.0,5.0,-4,optimal
2021-02-13 16:30:00,6,145,0.0,5.653014527048576,0.0,0.3414333333333333,30.0,5.0,-4,optimal
2021-02-13 17:00:00,6,145,0.0,2.7727183063485707,0.0,0.7058,30.0,5.0,-4,optimal
2021-02-13 17:30:00,6,145,0.9466266309235283,0.46444444444444444,0.0,0.3631666666666667,15.0,5.0,-4,optimal
2021-02-13 18:00:00,6,145,1.1401413191512835,0.0,0.0,0.164,15.0,5.0,-4,optimal
2021-02-13 18:30:00,6,145,1.1428571428571428,0.0,0.0,0.10803333333333331,15.0,5.0,-4,optimal
2021-02-13 19:00:00,6,145,0.9785962003670762,0.0,0.0,0.5358333333333334,15.0,5.0,-4,optimal
2021-02-13 19:30:00,6,145,0.9667905048962174,0.0,0.0,0.5608,15.0,5.0,-4,optimal
2021-02-13 20:00:00,6,145,0.9860609999015411,0.0774074074074074,0.0,0.41636666666666666,5.0,5.0,-4,optimal
2021-02-13 20:30:00,6,145,0.0,0.0774074074074074,0.0,0.6517000000000001,5.0,5.0,-4,optimal
2021-02-13 21:00:00,6,145,0.0,0.0,0.0,0.306,5.0,5.0,-4,optimal
2021-02-13 21:30:00,6,145,0.0,0.0774074074074074,0.0,0.43576666666666664,5.0,5.0,-4,optimal
2021-02-13 22:00:00,6,145,0.0,0.0,0.0,0.329,15.0,5.0,-4,optimal
2021-02-13 22:30:00,6,145,0.0,0.0,0.0,0.39363333333333334,15.0,5.0,-4,optimal
2021-02-13 23:00:00,6,145,0.0,0.0,0.0,0.22966666666666663,15.0,5.0,-4,optimal
2021-02-13 23:30:00,6,145,0.0,0.23222222222222222,0.0,2.4682,15.0,5.0,-4,optimal
2021-02-07 00:00:00,7,145,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-07 00:30:00,7,145,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-07 01:00:00,7,145,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 01:30:00,7,145,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 02:00:00,7,145,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 02:30:00,7,145,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 03:00:00,7,145,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 03:30:00,7,145,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 04:00:00,7,145,0.8496635986062675,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 04:30:00,7,145,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 05:00:00,7,145,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-07 05:30:00,7,145,1.1428571428571428,0.0,0.0,0.6896666666666667,5.0,5.0,2,optimal
2021-02-07 06:00:00,7,145,1.1428571428571428,0.1548148148148148,0.0,0.3853333333333333,5.0,5.0,2,optimal
2021-02-07 06:30:00,7,145,1.1428571428571428,0.0,0.0,0.081,5.0,5.0,2,optimal
2021-02-07 07:00:00,7,145,1.1428571428571428,0.8514814814814814,0.0,0.0705,5.0,5.0,2,optimal
2021-02-07 07:30:00,7,145,1.1428571428571428,0.23222222222222222,1.604772195472187,0.17866666666666667,5.0,5.0,2,optimal
2021-02-07 08:00:00,7,145,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-07 08:30:00,7,145,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 09:00:00,7,145,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 09:30:00,7,145,1.1428571428571428,0.0,0.0,0.06533333333333333,15.0,5.0,2,optimal
2021-02-07 10:00:00,7,145,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-07 10:30:00,7,145,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-07 11:00:00,7,145,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 11:30:00,7,145,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 12:00:00,7,145,1.1428571428571428,0.0,0.0,0.07133333333333333,15.0,5.0,2,optimal
2021-02-07 12:30:00,7,145,1.1428571428571428,0.0,0.0,0.06433333333333333,15.0,5.0,2,optimal
2021-02-07 13:00:00,7,145,1.1428571428571428,0.0,0.0,0.19876666666666667,15.0,5.0,2,optimal
2021-02-07 13:30:00,7,145,1.1428571428571428,0.3096296296296296,0.0,1.1954,15.0,5.0,2,optimal
2021-02-07 14:00:00,7,145,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-07 14:30:00,7,145,1.1428571428571428,0.0,0.0,0.07266666666666667,5.0,5.0,2,optimal
2021-02-07 15:00:00,7,145,1.1428571428571428,0.0,0.0,0.108,5.0,5.0,2,optimal
2021-02-07 15:30:00,7,145,1.1428571428571428,0.1548148148148148,0.0,0.06906666666666667,5.0,5.0,2,optimal
2021-02-07 16:00:00,7,145,1.1428571428571428,0.3096296296296296,0.0,0.1364,5.0,5.0,2,optimal
2021-02-07 16:30:00,7,145,1.1428571428571428,0.0,0.0,0.203,5.0,5.0,2,optimal
2021-02-07 17:00:00,7,145,0.0,0.0,0.0,0.203,30.0,5.0,2,optimal
2021-02-07 17:30:00,7,145,0.0,0.3096296296296296,0.0,0.197,30.0,5.0,2,optimal
2021-02-07 18:00:00,7,145,0.0,0.6766045643740743,0.0,0.42506666666666665,30.0,5.0,2,optimal
2021-02-07 18:30:00,7,145,0.0,2.5189726857457932,0.0,1.4628666666666665,30.0,5.0,2,optimal
2021-02-07 19:00:00,7,145,0.0,3.1399467232354175,0.0,0.2505,30.0,5.0,2,optimal
2021-02-07 19:30:00,7,145,0.0,3.7219837602724772,0.0,0.137,30.0,5.0,2,optimal
2021-02-07 20:00:00,7,145,0.0,4.074946723235408,0.0,0.073,30.0,5.0,2,optimal
2021-02-07 20:30:00,7,145,0.0,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-07 21:00:00,7,145,0.0,0.0,0.0,0.4342,15.0,5.0,2,optimal
2021-02-07 21:30:00,7,145,0.0,2.4770370370370367,0.0,0.3353666666666667,15.0,5.0,2,optimal
2021-02-07 22:00:00,7,145,0.0,0.46444444444444444,0.0,0.4,15.0,5.0,2,optimal
2021-02-07 22:30:00,7,145,0.0,0.0774074074074074,0.0,0.384,15.0,5.0,2,optimal
2021-02-07 23:00:00,7,145,0.0,2.3222222222222215,0.0,0.296,5.0,5.0,2,optimal
2021-02-07 23:30:00,7,145,0.0,0.0,0.0,1.388266666666667,5.0,5.0,2,optimal
2021-02-08 00:00:00,7,145,1.1428571428571428,0.0,0.0,0.1857666666666667,5.0,5.0,1,optimal
2021-02-08 00:30:00,7,145,1.1428571428571428,0.0,0.0,0.22136666666666668,15.0,5.0,1,optimal
2021-02-08 01:00:00,7,145,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-08 01:30:00,7,145,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-08 02:00:00,7,145,1.1428571428571428,0.0,0.0,0.12459999999999999,15.0,5.0,1,optimal
2021-02-08 02:30:00,7,145,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-08 03:00:00,7,145,1.1428571428571428,0.0,0.0,0.12459999999999999,15.0,5.0,1,optimal
2021-02-08 03:30:00,7,145,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-08 04:00:00,7,145,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-08 04:30:00,7,145,1.1428571428571428,0.0,0.0,0.11686666666666666,5.0,5.0,1,optimal
2021-02-08 05:00:00,7,145,1.1428571428571428,0.0,0.0,0.06273333333333332,5.0,5.0,1,optimal
2021-02-08 05:30:00,7,145,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-08 06:00:00,7,145,1.1428571428571428,0.0,4.885548113223069,0.058,5.0,5.0,1,optimal
2021-02-08 06:30:00,7,145,1.1428571428571428,0.0,5.0,0.06973333333333333,5.0,5.0,1,optimal
2021-02-08 07:00:00,7,145,1.1428571428571428,0.0,5.0,0.2598666666666667,5.0,5.0,1,optimal
2021-02-08 07:30:00,7,145,1.1428571428571428,4.896161088014872,5.0,0.177,5.0,5.0,1,optimal
2021-02-08 08:00:00,7,145,1.1428571428571428,0.3096296296296296,0.0,0.28336666666666666,15.0,5.0,1,optimal
2021-02-08 08:30:00,7,145,1.1428571428571428,0.5418518518518518,0.0,0.28886666666666666,15.0,5.0,1,optimal
2021-02-08 09:00:00,7,145,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-08 09:30:00,7,145,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 10:00:00,7,145,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 10:30:00,7,145,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-08 11:00:00,7,145,1.1428571428571428,0.0,0.0,0.12459999999999999,15.0,5.0,1,optimal
2021-02-08 11:30:00,7,145,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-08 12:00:00,7,145,1.1428571428571428,0.0,0.0,0.12459999999999999,15.0,5.0,1,optimal
2021-02-08 12:30:00,7,145,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-08 13:00:00,7,145,1.1428571428571428,0.0,0.0,0.12459999999999999,15.0,5.0,1,optimal
2021-02-08 13:30:00,7,145,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-08 14:00:00,7,145,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-08 14:30:00,7,145,1.1428571428571428,0.0,0.0,0.113,5.0,5.0,1,optimal
2021-02-08 15:00:00,7,145,1.1428571428571428,0.0,0.0,0.06659999999999999,5.0,5.0,1,optimal
2021-02-08 15:30:00,7,145,1.1428571428571428,0.0,0.0,0.08120000000000001,5.0,5.0,1,optimal
2021-02-08 16:00:00,7,145,1.1428571428571428,0.0774074074074074,0.0,0.21606666666666663,5.0,5.0,1,optimal
2021-02-08 16:30:00,7,145,0.0,0.0,0.0,0.2288,30.0,5.0,1,optimal
2021-02-08 17:00:00,7,145,0.0,2.9817416969955217,0.0,0.4294666666666666,30.0,5.0,1,optimal
2021-02-08 17:30:00,7,145,0.0,4.00376224083444,0.0,0.22606666666666664,30.0,5.0,1,optimal
2021-02-08 18:00:00,7,145,0.0,3.9158661197803255,0.0,0.2676,30.0,5.0,1,optimal
2021-02-08 18:30:00,7,145,0.0,4.4009142313440295,0.0,0.2711,30.0,5.0,1,optimal
2021-02-08 19:00:00,7,145,0.0,3.758369750315183,0.0,0.38196666666666657,30.0,5.0,1,optimal
2021-02-08 19:30:00,7,145,0.0,8.699780971179585,0.0,0.3164666666666666,30.0,5.0,1,optimal
2021-02-08 20:00:00,7,145,0.853725611287493,0.387037037037037,0.0,0.34896666666666665,15.0,5.0,1,optimal
2021-02-08 20:30:00,7,145,0.0,0.3096296296296296,0.0,0.1987333333333333,15.0,5.0,1,optimal
2021-02-08 21:00:00,7,145,0.0,0.3096296296296296,0.0,0.3853666666666667,15.0,5.0,1,optimal
2021-02-08 21:30:00,7,145,0.0,0.0,0.0,0.2557333333333333,15.0,5.0,1,optimal
2021-02-08 22:00:00,7,145,0.0,0.387037037037037,0.0,0.3556,15.0,5.0,1,optimal
2021-02-08 22:30:00,7,145,0.0,0.1548148148148148,0.0,0.4854666666666666,5.0,5.0,1,optimal
2021-02-08 23:00:00,7,145,0.0,0.46444444444444444,0.0,0.4006,5.0,5.0,1,optimal
2021-02-08 23:30:00,7,145,0.0,0.0,0.0,0.3334,5.0,5.0,1,optimal
2021-02-09 00:00:00,7,145,1.1428571428571428,0.0,0.0,0.06333333333333334,5.0,5.0,4,optimal
2021-02-09 00:30:00,7,145,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-09 01:00:00,7,145,1.1428571428571428,0.0,0.0,0.16253333333333334,5.0,5.0,4,optimal
2021-02-09 01:30:00,7,145,1.1428571428571428,0.0,0.0,0.2032,5.0,5.0,4,optimal
2021-02-09 02:00:00,7,145,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-09 02:30:00,7,145,1.1428571428571428,0.0,0.0,0.22456666666666664,15.0,5.0,4,optimal
2021-02-09 03:00:00,7,145,1.1428571428571428,0.0,0.0,0.14116666666666666,15.0,5.0,4,optimal
2021-02-09 03:30:00,7,145,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-09 04:00:00,7,145,1.1428571428571428,0.0,0.0,0.22813333333333333,15.0,5.0,4,optimal
2021-02-09 04:30:00,7,145,1.1428571428571428,0.0,0.0,0.1376,15.0,5.0,4,optimal
2021-02-09 05:00:00,7,145,1.1428571428571428,0.0,0.0,0.06466666666666668,15.0,5.0,4,optimal
2021-02-09 05:30:00,7,145,1.1428571428571428,0.0,0.0,0.17886666666666667,15.0,5.0,4,optimal
2021-02-09 06:00:00,7,145,1.1428571428571428,0.0,0.0,0.19636666666666666,5.0,5.0,4,optimal
2021-02-09 06:30:00,7,145,1.1428571428571428,2.631851851851852,0.0,0.06416666666666668,5.0,5.0,4,optimal
2021-02-09 07:00:00,7,145,1.1428571428571428,0.0774074074074074,0.0,0.1985,5.0,5.0,4,optimal
2021-02-09 07:30:00,7,145,1.1428571428571428,9.33438652490892,0.0,0.18563333333333332,5.0,5.0,4,optimal
2021-02-09 08:00:00,7,145,1.1428571428571428,0.46444444444444444,1.0959120376355564,0.33726666666666666,5.0,5.0,4,optimal
2021-02-09 08:30:00,7,145,1.1428571428571428,1.0837037037037036,5.0,0.25639999999999996,5.0,5.0,4,optimal
2021-02-09 09:00:00,7,145,1.1428571428571428,0.23222222222222222,5.0,0.1804,5.0,5.0,4,optimal
2021-02-09 09:30:00,7,145,0.8921798602821124,0.387037037037037,0.0,0.096,15.0,5.0,4,optimal
2021-02-09 10:00:00,7,145,1.1428571428571428,0.5418518518518518,0.0,1.1595333333333333,15.0,5.0,4,optimal
2021-02-09 10:30:00,7,145,1.1428571428571428,0.6192592592592592,0.0,0.07836666666666665,15.0,5.0,4,optimal
2021-02-09 11:00:00,7,145,1.1428571428571428,0.5418518518518518,0.0,0.38966666666666666,15.0,5.0,4,optimal
2021-02-09 11:30:00,7,145,1.1428571428571428,0.3096296296296296,0.0,0.11686666666666666,15.0,5.0,4,optimal
