time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 16:30:00,5,114,1.1428571428571428,0.0,0.0,0.4455,5.0,5.0,2,optimal
2021-02-12 17:00:00,5,114,0.0,0.1548148148148148,0.0,1.3333333333333333,30.0,5.0,2,optimal
2021-02-12 17:30:00,5,114,0.0,0.0,0.0,0.4803,30.0,5.0,2,optimal
2021-02-12 18:00:00,5,114,0.0,0.387037037037037,0.0,0.10853333333333332,30.0,5.0,2,optimal
2021-02-12 18:30:00,5,114,0.0,0.0774074074074074,0.0,0.30660000000000004,30.0,5.0,2,optimal
2021-02-12 19:00:00,5,114,0.0,0.3096296296296296,0.0,0.2911,30.0,5.0,2,optimal
2021-02-12 19:30:00,5,114,0.0,0.0,0.0,0.7097,30.0,5.0,2,optimal
2021-02-12 20:00:00,5,114,0.0,0.0774074074074074,0.0,1.5824333333333334,30.0,5.0,2,optimal
2021-02-12 20:30:00,5,114,0.0,0.0774074074074074,0.0,0.9118333333333334,15.0,5.0,2,optimal
2021-02-12 21:00:00,5,114,0.0,0.0,0.0,1.1499333333333335,15.0,5.0,2,optimal
2021-02-12 21:30:00,5,114,0.0,0.0,0.0,0.18136666666666668,15.0,5.0,2,optimal
2021-02-12 22:00:00,5,114,0.0,0.0,0.0,0.1926,15.0,5.0,2,optimal
2021-02-12 22:30:00,5,114,0.0,0.6966666666666667,0.0,0.34496666666666664,15.0,5.0,2,optimal
2021-02-12 23:00:00,5,114,0.0,0.0,0.0,0.45853333333333335,5.0,5.0,2,optimal
2021-02-12 23:30:00,5,114,0.0,0.0,0.0,0.45303333333333334,5.0,5.0,2,optimal
2021-02-13 00:00:00,5,114,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-13 00:30:00,5,114,0.0,0.0,0.0,0.1124,15.0,5.0,-3,optimal
2021-02-13 01:00:00,5,114,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-13 01:30:00,5,114,0.0,0.0,0.0,0.1124,15.0,5.0,-3,optimal
2021-02-13 02:00:00,5,114,0.8350203076921391,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-13 02:30:00,5,114,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-13 03:00:00,5,114,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-13 03:30:00,5,114,1.1428571428571428,0.0,0.0,0.1124,5.0,5.0,-3,optimal
2021-02-13 04:00:00,5,114,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-13 04:30:00,5,114,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-13 05:00:00,5,114,1.1428571428571428,0.0,4.472354817356476,0.1124,5.0,5.0,-3,optimal
2021-02-13 05:30:00,5,114,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-3,optimal
2021-02-13 06:00:00,5,114,1.1428571428571428,0.0,0.0,0.1124,15.0,5.0,-3,optimal
2021-02-13 06:30:00,5,114,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-13 07:00:00,5,114,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-13 07:30:00,5,114,1.1428571428571428,0.6966666666666667,0.0,0.11246666666666669,15.0,5.0,-3,optimal
2021-02-13 08:00:00,5,114,0.3961821809903485,0.23222222222222222,0.0,1.5797999999999999,15.0,5.0,-3,optimal
2021-02-13 08:30:00,5,114,0.44367087081188894,0.6192592592592592,0.0,0.6501666666666667,15.0,5.0,-3,optimal
2021-02-13 09:00:00,5,114,0.4384604888342719,0.3096296296296296,0.0,1.526,15.0,5.0,-3,optimal
2021-02-13 09:30:00,5,114,0.5040944141324396,1.7029629629629628,0.0,0.16666666666666666,15.0,5.0,-3,optimal
2021-02-13 10:00:00,5,114,0.26383464744122764,0.3096296296296296,0.0,2.2965,15.0,5.0,-3,optimal
2021-02-13 10:30:00,5,114,0.38756714678658105,0.23222222222222222,0.0,0.2533333333333333,15.0,5.0,-3,optimal
2021-02-13 11:00:00,5,114,0.34620531205740374,0.3096296296296296,0.0,0.24973333333333328,15.0,5.0,-3,optimal
2021-02-13 11:30:00,5,114,1.1123405426815591,0.387037037037037,0.0,1.0226333333333333,5.0,5.0,-3,optimal
2021-02-13 12:00:00,5,114,1.1428571428571428,0.0,0.0,2.5046,5.0,5.0,-3,optimal
2021-02-13 12:30:00,5,114,1.1428571428571428,0.0,0.0,0.20076666666666668,5.0,5.0,-3,optimal
2021-02-13 13:00:00,5,114,1.1428571428571428,0.0774074074074074,0.0,0.2336,5.0,5.0,-3,optimal
2021-02-13 13:30:00,5,114,1.1428571428571428,0.0774074074074074,0.0,0.4772666666666667,5.0,5.0,-3,optimal
2021-02-13 14:00:00,5,114,1.1428571428571428,0.0774074074074074,0.0,0.2318,5.0,5.0,-3,optimal
2021-02-13 14:30:00,5,114,0.0,0.0774074074074074,0.0,0.2617,30.0,5.0,-3,optimal
2021-02-13 15:00:00,5,114,0.0,0.1548148148148148,0.0,0.5699,30.0,5.0,-3,optimal
2021-02-13 15:30:00,5,114,0.0,0.0,0.0,0.11120000000000001,30.0,5.0,-3,optimal
2021-02-13 16:00:00,5,114,0.0,0.1548148148148148,0.0,0.5587000000000001,30.0,5.0,-3,optimal
2021-02-13 16:30:00,5,114,0.0,0.0774074074074074,0.0,0.3768,30.0,5.0,-3,optimal
2021-02-13 17:00:00,5,114,0.0,0.1548148148148148,0.0,0.4059,30.0,5.0,-3,optimal
2021-02-13 17:30:00,5,114,0.0,0.1548148148148148,0.0,1.3357333333333332,30.0,5.0,-3,optimal
2021-02-13 18:00:00,5,114,0.0,0.3096296296296296,0.0,0.2552,15.0,5.0,-3,optimal
2021-02-13 18:30:00,5,114,0.0,0.1548148148148148,0.0,0.27646666666666664,15.0,5.0,-3,optimal
2021-02-13 19:00:00,5,114,0.0,0.1548148148148148,0.0,0.3156333333333333,15.0,5.0,-3,optimal
2021-02-13 19:30:00,5,114,0.0,0.0,0.0,0.3435,15.0,5.0,-3,optimal
2021-02-13 20:00:00,5,114,0.0,0.0,0.0,0.2484333333333333,15.0,5.0,-3,optimal
2021-02-13 20:30:00,5,114,0.0,0.1548148148148148,0.0,0.362,5.0,5.0,-3,optimal
2021-02-13 21:00:00,5,114,0.0,0.387037037037037,0.0,0.4244,5.0,5.0,-3,optimal
2021-02-13 21:30:00,5,114,0.0,0.1548148148148148,0.0,0.38839999999999997,5.0,5.0,-3,optimal
2021-02-13 22:00:00,5,114,0.0,0.0774074074074074,0.0,0.36806666666666665,5.0,5.0,-3,optimal
2021-02-13 22:30:00,5,114,0.0,0.0,0.0,0.567,15.0,5.0,-3,optimal
2021-02-13 23:00:00,5,114,0.0,0.1548148148148148,0.0,0.2596666666666667,15.0,5.0,-3,optimal
2021-02-13 23:30:00,5,114,0.0,0.1548148148148148,0.0,0.4929666666666666,15.0,5.0,-3,optimal
2021-02-07 00:00:00,6,114,0.0,0.1548148148148148,0.0,0.29836666666666667,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,114,0.0,0.0,0.0,0.14833333333333334,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,114,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,114,0.0,0.0,0.0,0.20113333333333333,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,114,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,114,0.0,0.0,0.0,0.20113333333333333,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,114,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,114,0.0,0.0,0.0,0.14053333333333334,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,114,0.2964182883959366,0.0,0.0,0.11359999999999999,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,114,1.1428571428571428,0.0,0.0,0.05966666666666666,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,114,1.1428571428571428,0.0,0.0,0.09506666666666666,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,114,1.1428571428571428,0.0,0.0,0.1607333333333333,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,114,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,114,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,114,1.1428571428571428,0.5418518518518518,2.623502212245243,0.17606666666666665,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,114,0.0,0.387037037037037,0.0,0.1192,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,114,0.0,0.3096296296296296,0.0,0.052399999999999995,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,114,0.0,0.0774074074074074,0.0,0.051,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,114,0.0,0.0,0.0,0.152,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,114,0.0,0.0,0.0,1.1355333333333333,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,114,0.0,0.1548148148148148,0.0,0.49606666666666666,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,114,0.0,0.1548148148148148,0.0,1.3802333333333332,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,114,0.0,0.46444444444444444,0.0,2.969733333333333,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,114,0.0,0.0774074074074074,0.0,2.3487666666666667,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,114,0.0,0.6192592592592592,0.0,0.164,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,114,0.0,0.0,0.0,0.4935333333333334,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,114,0.459435902738749,0.0,0.0,0.21356666666666663,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,114,1.0335200643129832,0.6192592592592592,0.0,0.16726666666666667,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,114,1.1428571428571428,0.0,0.0,0.1385,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,114,1.1428571428571428,0.0,0.0,0.1338,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,114,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,114,1.1428571428571428,0.0,0.0,0.20976666666666668,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,114,0.0,0.0774074074074074,0.0,0.18316666666666662,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,114,0.0,0.0774074074074074,0.0,0.3388,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,114,0.0,0.0774074074074074,0.0,0.47593333333333326,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,114,0.0,0.0,0.0,0.8153333333333334,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,114,0.0,0.0,0.0,0.4594333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,114,0.0,0.387037037037037,0.0,0.2868,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,114,0.0,0.23222222222222222,0.0,0.21846666666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,114,0.0,0.3096296296296296,0.0,0.5574333333333332,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,114,0.0,0.0,0.0,0.22043333333333331,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,114,0.0,0.0774074074074074,0.0,0.21736666666666668,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,114,0.0,0.23222222222222222,0.0,0.18280000000000002,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,114,0.0,0.0,0.0,0.0735,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,114,0.0,0.0,0.0,0.21113333333333334,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,114,0.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,114,0.0,0.0,0.0,0.06973333333333333,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,114,0.0,0.0,0.0,0.2044,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,114,0.0,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-08 00:30:00,6,114,0.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-08 01:00:00,6,114,0.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-08 01:30:00,6,114,0.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-08 02:00:00,6,114,0.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-08 02:30:00,6,114,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-08 03:00:00,6,114,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-08 03:30:00,6,114,1.1428571428571428,0.0,3.5628221863761294,0.065,5.0,5.0,-3,optimal
2021-02-08 04:00:00,6,114,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-3,optimal
2021-02-08 04:30:00,6,114,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-3,optimal
2021-02-08 05:00:00,6,114,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-3,optimal
2021-02-08 05:30:00,6,114,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-3,optimal
2021-02-08 06:00:00,6,114,1.0674550688130022,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-08 06:30:00,6,114,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-08 07:00:00,6,114,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-08 07:30:00,6,114,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-08 08:00:00,6,114,0.5743300922078258,0.1548148148148148,0.0,0.9701666666666666,15.0,5.0,-3,optimal
2021-02-08 08:30:00,6,114,0.5899746173266659,0.23222222222222222,0.0,0.063,15.0,5.0,-3,optimal
2021-02-08 09:00:00,6,114,0.49092546926284186,0.1548148148148148,0.0,0.19966666666666663,15.0,5.0,-3,optimal
2021-02-08 09:30:00,6,114,0.455406776822687,0.46444444444444444,0.0,0.9238,15.0,5.0,-3,optimal
2021-02-08 10:00:00,6,114,0.35582455694444937,0.0774074074074074,0.0,1.1756,15.0,5.0,-3,optimal
2021-02-08 10:30:00,6,114,0.3889718208131623,0.0,0.0,0.46743333333333326,15.0,5.0,-3,optimal
2021-02-08 11:00:00,6,114,0.3070076144669134,0.0,0.0,1.1881,15.0,5.0,-3,optimal
2021-02-08 11:30:00,6,114,1.1428571428571428,0.0,0.0,0.3446,5.0,5.0,-3,optimal
2021-02-08 12:00:00,6,114,1.1428571428571428,0.46444444444444444,0.0,0.1965,5.0,5.0,-3,optimal
2021-02-08 12:30:00,6,114,1.1428571428571428,0.46444444444444444,0.0,1.3148,5.0,5.0,-3,optimal
2021-02-08 13:00:00,6,114,1.1428571428571428,0.0,0.0,0.6694,5.0,5.0,-3,optimal
2021-02-08 13:30:00,6,114,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-08 14:00:00,6,114,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-08 14:30:00,6,114,0.0,0.0,0.0,0.065,30.0,5.0,-3,optimal
2021-02-08 15:00:00,6,114,0.0,0.0,0.0,0.065,30.0,5.0,-3,optimal
2021-02-08 15:30:00,6,114,0.0,0.0,0.0,0.065,30.0,5.0,-3,optimal
2021-02-08 16:00:00,6,114,0.0,0.0,0.0,0.065,30.0,5.0,-3,optimal
2021-02-08 16:30:00,6,114,0.0,0.0,0.0,0.065,30.0,5.0,-3,optimal
2021-02-08 17:00:00,6,114,0.0,0.0,0.0,0.065,30.0,5.0,-3,optimal
2021-02-08 17:30:00,6,114,0.0,0.0,0.0,0.065,30.0,5.0,-3,optimal
2021-02-08 18:00:00,6,114,0.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-08 18:30:00,6,114,0.29913955712453827,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-08 19:00:00,6,114,0.668190254004372,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-08 19:30:00,6,114,0.6734498988254606,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-08 20:00:00,6,114,0.6787095436465685,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-08 20:30:00,6,114,0.0,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-08 21:00:00,6,114,0.0,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-08 21:30:00,6,114,0.0,0.23222222222222222,0.0,0.109,5.0,5.0,-3,optimal
2021-02-08 22:00:00,6,114,0.0,0.0,0.0,0.3793,5.0,5.0,-3,optimal
2021-02-08 22:30:00,6,114,0.0,0.23222222222222222,0.0,0.32039999999999996,15.0,5.0,-3,optimal
2021-02-08 23:00:00,6,114,0.0,0.0,0.0,1.4347999999999999,15.0,5.0,-3,optimal
2021-02-08 23:30:00,6,114,0.0,0.1548148148148148,0.0,0.071,15.0,5.0,-3,optimal
2021-02-09 00:00:00,6,114,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,114,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,114,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,114,0.0,0.0,0.0,0.20053333333333334,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,114,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,114,0.9882544065382489,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,114,1.1428571428571428,0.0,0.0,0.1768,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,114,1.1428571428571428,0.0,0.0,0.09373333333333332,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,114,1.1428571428571428,0.0,0.0,0.11746666666666668,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,114,1.1428571428571428,0.0,0.0,0.15306666666666666,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,114,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,114,1.1428571428571428,0.0,4.516376683847415,0.20053333333333334,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,114,1.1428571428571428,0.0,5.0,0.07,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,114,1.1428571428571428,0.1548148148148148,5.0,0.068,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,114,1.1428571428571428,0.5418518518518518,0.0,0.07986666666666666,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,114,1.1428571428571428,0.3096296296296296,0.0,0.18666666666666662,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,114,0.5108298658963007,0.774074074074074,0.0,0.179,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,114,0.45791879250377343,0.6966666666666667,0.0,0.2531333333333333,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,114,0.3538565847155948,0.3096296296296296,0.0,0.4548333333333333,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,114,0.39172777126388447,0.46444444444444444,0.0,0.32613333333333333,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,114,0.16865098145180907,0.0,0.0,1.0427666666666668,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,114,0.21154014484523115,0.0,0.0,0.8747333333333334,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,114,0.18454419170783795,0.0,0.0,1.7005666666666666,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,114,0.2811776434341378,0.0774074074074074,0.0,0.34806666666666664,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,114,0.23583900569715005,0.0,0.0,0.2737,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,114,0.12162460158988002,0.3096296296296296,0.0,0.5159333333333332,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,114,0.04391749280102265,0.23222222222222222,0.0,1.9024,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,114,0.3055662622266558,0.1548148148148148,0.0,2.5802666666666667,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,114,1.1428571428571428,0.0,0.0,2.3909000000000002,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,114,1.1428571428571428,0.0,0.0,1.4151333333333334,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,114,1.1428571428571428,0.0,0.0,1.2716333333333334,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,114,0.0,0.0,0.0,0.3711333333333333,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,114,0.0,0.0,0.0,0.38160000000000005,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,114,0.0,0.0,0.0,0.5634666666666667,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,114,0.0,0.1548148148148148,0.0,0.35236666666666666,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,114,0.0,0.8514814814814814,0.0,1.8243333333333334,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,114,0.0,0.0,0.0,2.114233333333333,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,114,0.0,0.23222222222222222,0.0,0.4572,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,114,0.0,0.0,0.0,1.2437,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,114,0.0,0.0,0.0,0.7689333333333332,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,114,0.0,0.0,0.0,0.2686,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,114,0.0,0.0,0.0,0.3460666666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,114,0.0,0.0,0.0,0.40393333333333326,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,114,0.0,0.0,0.0,0.22833333333333328,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,114,0.0,0.23222222222222222,0.0,0.4375333333333334,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,114,0.0,6.889259259259259,0.0,0.3462,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,114,0.0,0.23222222222222222,0.0,0.45039999999999997,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,114,0.0,0.0,0.0,0.10966666666666669,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,114,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,114,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,114,0.0,0.0,0.0,0.119,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,114,0.0,0.0,0.0,0.1306,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,114,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,114,0.8241888746794214,0.0,0.0,0.1886,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,114,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,114,1.1428571428571428,0.0,0.0,0.16906666666666667,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,114,1.1428571428571428,0.0,0.0,0.0842,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,114,1.1428571428571428,0.0,0.0,0.11320000000000001,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,114,1.1428571428571428,0.0,0.0,0.1364,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,114,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,114,1.1428571428571428,0.0,0.5994938574854372,0.061,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,114,1.1428571428571428,0.0,5.0,0.1886,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,114,1.1428571428571428,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,114,1.1428571428571428,0.23222222222222222,0.0,0.0938,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,114,0.5412187595746212,2.631851851851852,0.0,0.16013333333333332,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,114,0.5581963760036376,0.3096296296296296,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,114,0.48492571249315874,0.0774074074074074,0.0,0.17646666666666666,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,114,0.5278842813031221,0.0,0.0,0.112,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,114,0.383015506434497,0.5418518518518518,0.0,0.3115333333333334,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,114,0.4349368139943503,1.9351851851851851,0.0,0.1974,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,114,0.3337882511786679,0.387037037037037,0.0,0.233,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,114,0.22782848796459684,0.0,0.0,0.45913333333333334,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,114,0.15104011570846598,6.502222222222223,0.0,0.2904,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,114,0.15218297285131488,0.3096296296296296,0.0,0.3447333333333333,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,114,0.6754952338498257,0.0774074074074074,0.0,0.8777,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,114,1.1428571428571428,0.23222222222222222,0.0,1.6466333333333334,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,114,1.1428571428571428,0.0,0.0,0.3472333333333333,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,114,1.1428571428571428,0.0774074074074074,0.0,0.32713333333333333,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,114,1.1428571428571428,0.0,0.0,0.24580000000000002,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,114,0.0,0.3096296296296296,0.0,0.3390666666666667,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,114,0.0,0.1548148148148148,0.0,0.2016,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,114,0.0,0.23222222222222222,0.0,0.1987,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,114,0.0,0.0774074074074074,0.0,0.4066,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,114,0.0,0.0,0.0,0.3176666666666667,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,114,0.0,0.0774074074074074,0.0,0.418,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,114,0.0,0.3096296296296296,0.0,0.5618666666666666,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,114,0.0,0.0,0.0,0.6596000000000001,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,114,0.0,0.0,0.0,0.38206666666666667,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,114,0.0,0.0,0.0,0.41523333333333334,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,114,0.0,0.0,0.0,0.4969333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,114,0.0,0.1548148148148148,0.0,0.5090666666666667,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,114,0.0,0.0,0.0,0.664,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,114,0.0,2.39962962962963,0.0,0.4036,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,114,0.0,0.46444444444444444,0.0,0.257,5.0,5.0,-1,optimal
2021-02-10 23:00:00,6,114,0.0,0.0,0.0,0.1986,5.0,5.0,-1,optimal
