time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 11:00:00,5,26,0.19413680275954842,0.0,0.0,0.34726666666666667,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,26,0.22329574383504888,0.0,0.0,0.13673333333333332,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,26,0.13924233782755446,0.0,0.0,0.14533333333333334,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,26,0.08398307712140356,0.0,0.0,0.17453333333333332,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,26,0.046537251723864304,0.0,0.0,0.14466666666666667,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,26,1.1428571428571428,0.0,0.0,0.08733333333333333,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,26,1.1428571428571428,0.0,0.0,0.23353333333333334,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,26,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,26,1.1428571428571428,0.0,0.0,0.15619999999999998,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,26,1.1428571428571428,0.0,0.0,0.07733333333333332,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,26,1.1428571428571428,0.0,0.0,0.1766,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,26,0.0,0.23222222222222222,0.0,0.2348,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,26,0.0,0.23222222222222222,0.0,0.3811333333333333,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,26,0.0,0.774074074074074,0.0,0.2922,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,26,0.0,2.4770370370370367,0.0,1.0815,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,26,0.0,0.5418518518518518,0.0,1.8591,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,26,0.0,0.0,0.0,4.0185,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,26,0.0,0.0,0.0,3.1486,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,26,0.6464973467258477,0.0,0.0,0.8218666666666666,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,26,0.0,0.0,0.0,2.067,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,26,0.0,0.0,0.0,0.5456,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,26,0.0,0.3096296296296296,0.0,0.30569999999999997,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,26,0.0,0.0,0.0,0.32913333333333333,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,26,0.0,0.0,0.0,2.4171666666666667,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,26,0.0,0.0,0.0,2.5481333333333334,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,26,0.0,0.23222222222222222,0.0,0.3447,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,26,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,26,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,26,0.0,0.0,0.0,0.13126666666666667,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,26,0.0,0.0,0.0,0.09986666666666666,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,26,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,26,0.0,0.0,0.0,0.17313333333333333,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,26,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,26,0.0,0.0,0.0,0.12079999999999999,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,26,0.0,0.0,0.0,0.11033333333333331,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,26,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,26,1.1428571428571428,0.0,0.0,0.09986666666666666,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,26,1.1428571428571428,0.0,0.0,0.13126666666666667,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,26,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,26,1.1428571428571428,0.0,0.0,0.18246666666666667,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,26,1.1428571428571428,0.0,0.0,0.05966666666666666,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,26,1.1428571428571428,0.0,1.80718102124123,1.0923,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,26,0.06422666030058484,0.23222222222222222,0.0,0.22516666666666663,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,26,0.8490955050444845,0.387037037037037,0.0,0.105,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,26,0.7878064363163545,0.0,0.0,0.14173333333333332,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,26,0.8003006154870845,0.0,0.0,0.08940000000000001,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,26,0.694718416982252,0.0,0.0,0.08416666666666667,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,26,0.5994062491169546,0.0,0.0,0.28796666666666665,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,26,0.44420596033619075,0.0774074074074074,0.0,0.3012333333333333,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,26,0.5506840555742906,0.0,0.0,0.13126666666666667,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,26,0.4632956626024267,0.0,0.0,0.09986666666666666,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,26,0.7953030697045016,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,26,1.1428571428571428,0.0,0.0,0.17313333333333333,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,26,1.1428571428571428,0.0,0.0,0.172,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,26,1.1428571428571428,0.1548148148148148,0.0,0.3108,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,26,1.1428571428571428,0.0,0.0,0.3909333333333333,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,26,1.1428571428571428,0.0,0.0,0.213,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,26,1.1428571428571428,0.0,0.0,0.2775,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,26,1.1428571428571428,0.23222222222222222,0.0,0.28196666666666664,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,26,0.0,0.0,0.0,0.35646666666666665,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,26,0.0,0.0,0.0,0.07056666666666667,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,26,0.0,0.23222222222222222,0.0,0.21303333333333332,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,26,0.0,0.0,0.0,0.08020000000000001,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,26,0.0,0.0,0.0,0.16943333333333332,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,26,0.0,0.3096296296296296,0.0,0.09103333333333331,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,26,0.0,0.3096296296296296,0.0,0.21013333333333334,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,26,0.671244709223379,0.0,0.0,0.2603333333333333,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,26,0.0,0.0,0.0,0.227,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,26,0.0,0.3096296296296296,0.0,0.29033333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,26,0.0,0.0,0.0,0.3444,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,26,0.0,0.0,0.0,0.2493333333333333,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,26,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,26,0.0,0.0,0.0,0.1151,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,26,0.0,0.0,0.0,0.1347,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,26,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 00:30:00,6,26,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 01:00:00,6,26,1.1428571428571428,0.0,0.0,0.11193333333333334,15.0,5.0,-3,optimal
2021-02-08 01:30:00,6,26,1.1428571428571428,0.0,0.0,0.15313333333333332,15.0,5.0,-3,optimal
2021-02-08 02:00:00,6,26,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 02:30:00,6,26,1.1428571428571428,0.0,0.0,0.20806666666666662,5.0,5.0,-3,optimal
2021-02-08 03:00:00,6,26,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-3,optimal
2021-02-08 03:30:00,6,26,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-3,optimal
2021-02-08 04:00:00,6,26,1.1428571428571428,0.0,0.0,0.16,5.0,5.0,-3,optimal
2021-02-08 04:30:00,6,26,1.1428571428571428,0.0,4.201996647745895,0.10506666666666667,5.0,5.0,-3,optimal
2021-02-08 05:00:00,6,26,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-3,optimal
2021-02-08 05:30:00,6,26,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-3,optimal
2021-02-08 06:00:00,6,26,1.1428571428571428,0.0,0.0,0.20806666666666662,15.0,5.0,-3,optimal
2021-02-08 06:30:00,6,26,1.1428571428571428,0.0,0.0,0.05766666666666666,15.0,5.0,-3,optimal
2021-02-08 07:00:00,6,26,1.1428571428571428,1.6255555555555554,0.0,0.2174,15.0,5.0,-3,optimal
2021-02-08 07:30:00,6,26,1.1428571428571428,0.39765262756311903,0.0,0.06633333333333333,15.0,5.0,-3,optimal
2021-02-08 08:00:00,6,26,0.9289963463916684,0.0,0.0,0.05766666666666666,15.0,5.0,-3,optimal
2021-02-08 08:30:00,6,26,0.9339127499549503,0.0,0.0,0.06633333333333333,15.0,5.0,-3,optimal
2021-02-08 09:00:00,6,26,0.801172265599239,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 09:30:00,6,26,0.7624071840638388,0.0,0.0,0.16686666666666666,15.0,5.0,-3,optimal
2021-02-08 10:00:00,6,26,0.5571537434259418,0.0,0.0,0.09820000000000001,15.0,5.0,-3,optimal
2021-02-08 10:30:00,6,26,0.5586426344851627,0.0,0.0,0.11946666666666668,15.0,5.0,-3,optimal
2021-02-08 11:00:00,6,26,0.3021278092531342,0.0,0.0,0.1562666666666667,15.0,5.0,-3,optimal
2021-02-08 11:30:00,6,26,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-08 12:00:00,6,26,1.1428571428571428,0.0,0.0,0.2117333333333333,5.0,5.0,-3,optimal
2021-02-08 12:30:00,6,26,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-3,optimal
2021-02-08 13:00:00,6,26,1.1428571428571428,0.0,0.0,0.07406666666666667,5.0,5.0,-3,optimal
2021-02-08 13:30:00,6,26,1.1428571428571428,0.0,0.0,0.20433333333333328,5.0,5.0,-3,optimal
2021-02-08 14:00:00,6,26,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-08 14:30:00,6,26,0.0,0.0,0.0,0.06633333333333333,30.0,5.0,-3,optimal
2021-02-08 15:00:00,6,26,0.0,0.0,0.0,0.2087333333333333,30.0,5.0,-3,optimal
2021-02-08 15:30:00,6,26,0.0,0.0,0.0,0.067,30.0,5.0,-3,optimal
2021-02-08 16:00:00,6,26,0.0,0.0,0.0,0.06633333333333333,30.0,5.0,-3,optimal
2021-02-08 16:30:00,6,26,0.0,0.0,0.0,0.17873333333333333,30.0,5.0,-3,optimal
2021-02-08 17:00:00,6,26,0.0,0.0,0.0,0.10133333333333332,30.0,5.0,-3,optimal
2021-02-08 17:30:00,6,26,0.0,0.0,0.0,0.11506666666666666,30.0,5.0,-3,optimal
2021-02-08 18:00:00,6,26,0.0,0.0,0.0,0.169,15.0,5.0,-3,optimal
2021-02-08 18:30:00,6,26,0.6235722829130965,0.0,0.0,0.07626666666666666,15.0,5.0,-3,optimal
2021-02-08 19:00:00,6,26,0.8102680055623215,0.0,0.0,0.10283333333333332,15.0,5.0,-3,optimal
2021-02-08 19:30:00,6,26,0.8857188013834444,0.0,0.0,0.20433333333333328,15.0,5.0,-3,optimal
2021-02-08 20:00:00,6,26,0.9241219781569237,0.0,0.0,0.07473333333333333,15.0,5.0,-3,optimal
2021-02-08 20:30:00,6,26,0.0,0.3096296296296296,0.0,1.5334,5.0,5.0,-3,optimal
2021-02-08 21:00:00,6,26,0.0,0.0,0.0,2.052,5.0,5.0,-3,optimal
2021-02-08 21:30:00,6,26,0.0,0.0,0.0,0.8797333333333334,5.0,5.0,-3,optimal
2021-02-08 22:00:00,6,26,0.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-08 22:30:00,6,26,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-08 23:00:00,6,26,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-08 23:30:00,6,26,0.0,0.0,0.0,0.17226666666666668,15.0,5.0,-3,optimal
2021-02-09 00:00:00,6,26,1.1428571428571428,0.0,0.0,0.052333333333333336,15.0,5.0,-3,optimal
2021-02-09 00:30:00,6,26,1.1428571428571428,0.0,0.0,0.20846666666666666,15.0,5.0,-3,optimal
2021-02-09 01:00:00,6,26,1.1428571428571428,0.0,0.0,0.081,15.0,5.0,-3,optimal
2021-02-09 01:30:00,6,26,1.1428571428571428,0.0,0.0,0.1794,15.0,5.0,-3,optimal
2021-02-09 02:00:00,6,26,1.1428571428571428,0.0,0.0,0.19406666666666664,15.0,5.0,-3,optimal
2021-02-09 02:30:00,6,26,1.1428571428571428,0.0,0.0,0.137,5.0,5.0,-3,optimal
2021-02-09 03:00:00,6,26,1.1428571428571428,0.0,0.0,0.20846666666666666,5.0,5.0,-3,optimal
2021-02-09 03:30:00,6,26,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-3,optimal
2021-02-09 04:00:00,6,26,1.1428571428571428,0.0,0.0,0.1426,5.0,5.0,-3,optimal
2021-02-09 04:30:00,6,26,1.1428571428571428,0.0,0.0,0.16726666666666667,5.0,5.0,-3,optimal
2021-02-09 05:00:00,6,26,1.1428571428571428,0.0,0.0,0.2006,5.0,5.0,-3,optimal
2021-02-09 05:30:00,6,26,1.1428571428571428,0.0,0.0,0.081,5.0,5.0,-3,optimal
2021-02-09 06:00:00,6,26,1.1428571428571428,0.0,0.0,0.21346666666666667,15.0,5.0,-3,optimal
2021-02-09 06:30:00,6,26,1.1428571428571428,0.0,0.0,0.1134,15.0,5.0,-3,optimal
2021-02-09 07:00:00,6,26,1.1428571428571428,0.0,0.0,0.16566666666666666,15.0,5.0,-3,optimal
2021-02-09 07:30:00,6,26,1.1428571428571428,9.393646613558492,0.0,0.17406666666666668,15.0,5.0,-3,optimal
2021-02-09 08:00:00,6,26,0.9003582641754818,2.5544444444444445,0.0,0.07443333333333334,15.0,5.0,-3,optimal
2021-02-09 08:30:00,6,26,0.8278884207353268,0.5418518518518518,0.0,0.2869333333333333,15.0,5.0,-3,optimal
2021-02-09 09:00:00,6,26,0.6731696995737032,0.3096296296296296,0.0,0.18556666666666663,15.0,5.0,-3,optimal
2021-02-09 09:30:00,6,26,0.6131633460267019,0.6192592592592592,0.0,0.3806333333333333,15.0,5.0,-3,optimal
2021-02-09 10:00:00,6,26,0.3398324938886687,0.0,0.0,0.3843333333333333,15.0,5.0,-3,optimal
2021-02-09 10:30:00,6,26,0.3280652945042716,0.387037037037037,0.0,0.3422333333333333,15.0,5.0,-3,optimal
2021-02-09 11:00:00,6,26,0.11211528022196146,0.0,0.0,0.3728,15.0,5.0,-3,optimal
2021-02-09 11:30:00,6,26,0.8835798710598202,0.23222222222222222,0.0,0.061,5.0,5.0,-3,optimal
2021-02-09 12:00:00,6,26,1.1428571428571428,0.1548148148148148,0.0,0.1046,5.0,5.0,-3,optimal
2021-02-09 12:30:00,6,26,1.1428571428571428,0.23222222222222222,0.0,0.22566666666666663,5.0,5.0,-3,optimal
2021-02-09 13:00:00,6,26,1.1428571428571428,0.0,0.0,0.15619999999999998,5.0,5.0,-3,optimal
2021-02-09 13:30:00,6,26,1.1428571428571428,0.0,0.0,1.265766666666667,5.0,5.0,-3,optimal
2021-02-09 14:00:00,6,26,1.1428571428571428,0.0,0.0,0.5711,5.0,5.0,-3,optimal
2021-02-09 14:30:00,6,26,0.0,0.46444444444444444,0.0,0.3455,30.0,5.0,-3,optimal
2021-02-09 15:00:00,6,26,0.0,0.0,0.0,0.5969333333333333,30.0,5.0,-3,optimal
2021-02-09 15:30:00,6,26,0.0,0.0774074074074074,0.0,0.5325,30.0,5.0,-3,optimal
2021-02-09 16:00:00,6,26,0.0,0.0,0.0,0.2896666666666667,30.0,5.0,-3,optimal
2021-02-09 16:30:00,6,26,0.0,0.0774074074074074,0.0,1.6171333333333335,30.0,5.0,-3,optimal
2021-02-09 17:00:00,6,26,0.0,0.1548148148148148,0.0,0.2626,30.0,5.0,-3,optimal
2021-02-09 17:30:00,6,26,0.0,0.3096296296296296,0.0,1.6753666666666667,30.0,5.0,-3,optimal
2021-02-09 18:00:00,6,26,0.0,0.3096296296296296,0.0,1.6427333333333332,15.0,5.0,-3,optimal
2021-02-09 18:30:00,6,26,0.0,0.0,0.0,0.26963333333333334,15.0,5.0,-3,optimal
2021-02-09 19:00:00,6,26,0.0,0.1548148148148148,0.0,0.12126666666666668,15.0,5.0,-3,optimal
2021-02-09 19:30:00,6,26,0.0,0.0,0.0,0.174,15.0,5.0,-3,optimal
2021-02-09 20:00:00,6,26,0.0,0.0,0.0,0.3524333333333333,15.0,5.0,-3,optimal
2021-02-09 20:30:00,6,26,0.0,0.0,0.0,0.3831666666666667,5.0,5.0,-3,optimal
2021-02-09 21:00:00,6,26,0.0,0.1548148148148148,0.0,0.3753333333333333,5.0,5.0,-3,optimal
2021-02-09 21:30:00,6,26,0.0,0.0,0.0,0.5912999999999999,5.0,5.0,-3,optimal
2021-02-09 22:00:00,6,26,0.0,0.0774074074074074,0.0,0.7387333333333334,5.0,5.0,-3,optimal
2021-02-09 22:30:00,6,26,0.0,0.0,0.0,0.091,15.0,5.0,-3,optimal
2021-02-09 23:00:00,6,26,0.0,0.0,0.0,0.13366666666666666,15.0,5.0,-3,optimal
2021-02-09 23:30:00,6,26,0.0,0.0,0.0,0.25980000000000003,15.0,5.0,-3,optimal
2021-02-10 00:00:00,6,26,1.1428571428571428,0.3096296296296296,0.0,0.26646666666666663,15.0,5.0,-4,optimal
2021-02-10 00:30:00,6,26,1.1428571428571428,0.0774074074074074,0.0,0.24869999999999998,15.0,5.0,-4,optimal
2021-02-10 01:00:00,6,26,1.1428571428571428,0.0,0.0,0.0938,15.0,5.0,-4,optimal
2021-02-10 01:30:00,6,26,1.1428571428571428,0.0,0.0,0.2324,15.0,5.0,-4,optimal
2021-02-10 02:00:00,6,26,1.1428571428571428,0.0,0.0,0.0511,5.0,5.0,-4,optimal
2021-02-10 02:30:00,6,26,1.1428571428571428,0.0,0.0,0.1935,5.0,5.0,-4,optimal
2021-02-10 03:00:00,6,26,1.1428571428571428,0.0,4.035641892839198,0.1266,5.0,5.0,-4,optimal
2021-02-10 03:30:00,6,26,1.1428571428571428,0.0,5.0,0.20136666666666667,5.0,5.0,-4,optimal
2021-02-10 04:00:00,6,26,1.1428571428571428,0.1548148148148148,5.0,0.5267999999999999,5.0,5.0,-4,optimal
2021-02-10 04:30:00,6,26,1.1428571428571428,0.0,5.0,0.194,5.0,5.0,-4,optimal
2021-02-10 05:00:00,6,26,1.1428571428571428,0.1548148148148148,5.0,0.4398666666666667,5.0,5.0,-4,optimal
2021-02-10 05:30:00,6,26,1.1428571428571428,0.6192592592592592,0.0,0.223,15.0,5.0,-4,optimal
2021-02-10 06:00:00,6,26,1.1428571428571428,0.387037037037037,0.0,0.194,15.0,5.0,-4,optimal
2021-02-10 06:30:00,6,26,1.1428571428571428,0.387037037037037,0.0,0.43019999999999997,15.0,5.0,-4,optimal
2021-02-10 07:00:00,6,26,1.1428571428571428,0.0,0.0,0.04933333333333333,15.0,5.0,-4,optimal
2021-02-10 07:30:00,6,26,1.1428571428571428,0.01873805426283127,0.0,0.1692,15.0,5.0,-4,optimal
2021-02-10 08:00:00,6,26,0.8316421692416627,0.0,0.0,0.34476666666666667,15.0,5.0,-4,optimal
2021-02-10 08:30:00,6,26,0.8007903144960479,0.0,0.0,0.223,15.0,5.0,-4,optimal
2021-02-10 09:00:00,6,26,0.7844088507167801,0.0,0.0,0.1487,15.0,5.0,-4,optimal
2021-02-10 09:30:00,6,26,0.7663474721616568,0.0,0.0,0.17816666666666667,15.0,5.0,-4,optimal
2021-02-10 10:00:00,6,26,0.5355768586045205,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-10 10:30:00,6,26,0.5282022532596063,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-10 11:00:00,6,26,1.1428571428571428,0.0,0.0,0.0937,5.0,5.0,-4,optimal
2021-02-10 11:30:00,6,26,1.1428571428571428,0.0,0.0,0.2525,5.0,5.0,-4,optimal
2021-02-10 12:00:00,6,26,1.1428571428571428,0.23222222222222222,0.0,0.14396666666666666,5.0,5.0,-4,optimal
2021-02-10 12:30:00,6,26,1.1428571428571428,0.3096296296296296,0.0,0.26416666666666666,5.0,5.0,-4,optimal
2021-02-10 13:00:00,6,26,1.1428571428571428,0.1548148148148148,0.0,0.30419999999999997,5.0,5.0,-4,optimal
2021-02-10 13:30:00,6,26,1.1428571428571428,0.0,0.0,0.399,5.0,5.0,-4,optimal
2021-02-10 14:00:00,6,26,0.0,0.0,0.0,0.10603333333333331,30.0,5.0,-4,optimal
2021-02-10 14:30:00,6,26,0.0,0.0,0.0,0.157,30.0,5.0,-4,optimal
2021-02-10 15:00:00,6,26,0.0,0.0,0.0,0.18919999999999998,30.0,5.0,-4,optimal
2021-02-10 15:30:00,6,26,0.0,0.0,0.0,0.166,30.0,5.0,-4,optimal
2021-02-10 16:00:00,6,26,0.0,0.387037037037037,0.0,0.20606666666666665,30.0,5.0,-4,optimal
2021-02-10 16:30:00,6,26,0.0,0.0774074074074074,0.0,2.8234666666666666,30.0,5.0,-4,optimal
2021-02-10 17:00:00,6,26,0.0,0.774074074074074,0.0,2.7859666666666665,30.0,5.0,-4,optimal
2021-02-10 17:30:00,6,26,0.0,0.23222222222222222,0.0,0.3527333333333333,15.0,5.0,-4,optimal
2021-02-10 18:00:00,6,26,0.0,0.46444444444444444,0.0,0.3444333333333333,15.0,5.0,-4,optimal
2021-02-10 18:30:00,6,26,0.0,0.1548148148148148,0.0,0.5397000000000001,15.0,5.0,-4,optimal
2021-02-10 19:00:00,6,26,0.0,0.0774074074074074,0.0,0.329,15.0,5.0,-4,optimal
2021-02-10 19:30:00,6,26,0.4988050021488149,0.0774074074074074,0.0,0.43510000000000004,15.0,5.0,-4,optimal
2021-02-10 20:00:00,6,26,0.7986976554482598,0.0774074074074074,0.0,0.6154,5.0,5.0,-4,optimal
2021-02-10 20:30:00,6,26,0.0,0.1548148148148148,0.0,0.5908333333333333,5.0,5.0,-4,optimal
2021-02-10 21:00:00,6,26,0.0,0.23222222222222222,0.0,0.36310000000000003,5.0,5.0,-4,optimal
2021-02-10 21:30:00,6,26,0.0,0.1548148148148148,0.0,0.5979666666666666,5.0,5.0,-4,optimal
2021-02-10 22:00:00,6,26,0.0,0.0,0.0,0.3674,15.0,5.0,-4,optimal
2021-02-10 22:30:00,6,26,0.0,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-10 23:00:00,6,26,0.0,0.0,0.0,0.2861,15.0,5.0,-4,optimal
2021-02-10 23:30:00,6,26,0.0,0.0,0.0,0.0601,15.0,5.0,-4,optimal
2021-02-11 00:00:00,6,26,1.1428571428571428,0.0,0.0,0.060333333333333336,5.0,5.0,4,optimal
2021-02-11 00:30:00,6,26,1.1428571428571428,0.0,0.0,0.28126666666666666,5.0,5.0,4,optimal
2021-02-11 01:00:00,6,26,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-11 01:30:00,6,26,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-11 02:00:00,6,26,1.1428571428571428,0.0,0.0,0.1514,15.0,5.0,4,optimal
2021-02-11 02:30:00,6,26,1.1428571428571428,0.0,0.0,0.1819,15.0,5.0,4,optimal
2021-02-11 03:00:00,6,26,1.1428571428571428,0.0,0.0,0.127,15.0,5.0,4,optimal
2021-02-11 03:30:00,6,26,1.1428571428571428,0.0,0.0,0.1819,15.0,5.0,4,optimal
2021-02-11 04:00:00,6,26,1.1428571428571428,0.0,0.0,0.127,15.0,5.0,4,optimal
2021-02-11 04:30:00,6,26,1.1428571428571428,0.0,0.0,0.12090000000000001,15.0,5.0,4,optimal
2021-02-11 05:00:00,6,26,1.1428571428571428,0.0,0.0,0.2307,15.0,5.0,4,optimal
2021-02-11 05:30:00,6,26,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-11 06:00:00,6,26,1.1428571428571428,0.0,0.4638829474764425,0.249,5.0,5.0,4,optimal
2021-02-11 06:30:00,6,26,1.1428571428571428,0.0,5.0,0.1026,5.0,5.0,4,optimal
2021-02-11 07:00:00,6,26,1.1428571428571428,0.0,5.0,0.12090000000000001,5.0,5.0,4,optimal
2021-02-11 07:30:00,6,26,1.1428571428571428,16.253435152698096,5.0,0.23003333333333334,5.0,5.0,4,optimal
2021-02-11 08:00:00,6,26,1.1428571428571428,1.8577777777777778,5.0,0.064,5.0,5.0,4,optimal
2021-02-11 08:30:00,6,26,1.1428571428571428,0.0,5.0,0.10126666666666669,5.0,5.0,4,optimal
2021-02-11 09:00:00,6,26,1.1428571428571428,0.0,0.0,0.1148,5.0,5.0,4,optimal
2021-02-11 09:30:00,6,26,0.2949042626760633,0.0,0.0,0.1575,15.0,5.0,4,optimal
2021-02-11 10:00:00,6,26,0.4382481840457939,0.0,0.0,0.1087,15.0,5.0,4,optimal
2021-02-11 10:30:00,6,26,0.45554660542548553,0.0,0.0,0.1514,15.0,5.0,4,optimal
2021-02-11 11:00:00,6,26,0.2385506132546975,0.0,0.0,0.1758,15.0,5.0,4,optimal
2021-02-11 11:30:00,6,26,0.21562044367293387,0.0,0.0,0.127,15.0,5.0,4,optimal
2021-02-11 12:00:00,6,26,0.0,0.0,0.0,0.1697,15.0,5.0,4,optimal
2021-02-11 12:30:00,6,26,0.0,0.0,0.0,0.1453,15.0,5.0,4,optimal
2021-02-11 13:00:00,6,26,0.0,0.0,0.0,0.1514,15.0,5.0,4,optimal
2021-02-11 13:30:00,6,26,0.0,0.0,0.0,0.2002,15.0,5.0,4,optimal
2021-02-11 14:00:00,6,26,1.1267424683313396,0.0,0.0,0.06533333333333333,15.0,5.0,4,optimal
2021-02-11 14:30:00,6,26,1.1428571428571428,0.1548148148148148,0.0,2.5776999999999997,15.0,5.0,4,optimal
2021-02-11 15:00:00,6,26,1.1428571428571428,0.3096296296296296,0.0,2.6222,5.0,5.0,4,optimal
2021-02-11 15:30:00,6,26,1.1428571428571428,0.0,0.0,0.1148,5.0,5.0,4,optimal
2021-02-11 16:00:00,6,26,1.1428571428571428,0.1548148148148148,0.0,0.17543333333333333,5.0,5.0,4,optimal
2021-02-11 16:30:00,6,26,1.1428571428571428,0.1548148148148148,0.0,0.16069999999999998,5.0,5.0,4,optimal
2021-02-11 17:00:00,6,26,1.1428571428571428,0.0,0.0,0.1744,5.0,5.0,4,optimal
