time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 07:00:00,6,60,1.1428571428571428,0.0,0.0,0.16793333333333332,5.0,5.0,3,optimal
2021-02-07 07:30:00,6,60,1.1428571428571428,0.0,0.0,0.396,5.0,5.0,3,optimal
2021-02-07 08:00:00,6,60,1.1428571428571428,0.0,0.0,0.22186666666666668,5.0,5.0,3,optimal
2021-02-07 08:30:00,6,60,1.1428571428571428,0.774074074074074,0.0,0.1832666666666667,5.0,5.0,3,optimal
2021-02-07 09:00:00,6,60,0.0,0.23222222222222222,0.0,0.3124666666666666,15.0,5.0,3,optimal
2021-02-07 09:30:00,6,60,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,3,optimal
2021-02-07 10:00:00,6,60,0.0,0.0,0.0,0.11053333333333332,15.0,5.0,3,optimal
2021-02-07 10:30:00,6,60,0.0,0.0,0.0,0.28113333333333335,15.0,5.0,3,optimal
2021-02-07 11:00:00,6,60,0.0,0.0,0.0,0.1052,15.0,5.0,3,optimal
2021-02-07 11:30:00,6,60,0.0,0.0,0.0,0.1374,15.0,5.0,3,optimal
2021-02-07 12:00:00,6,60,0.0,0.0,0.0,0.21973333333333328,15.0,5.0,3,optimal
2021-02-07 12:30:00,6,60,0.0,0.0,0.0,0.14406666666666668,15.0,5.0,3,optimal
2021-02-07 13:00:00,6,60,0.0,0.0,0.0,0.2409,15.0,5.0,3,optimal
2021-02-07 13:30:00,6,60,0.0,0.0,0.0,0.5132333333333333,15.0,5.0,3,optimal
2021-02-07 14:00:00,6,60,0.0,0.0,0.0,0.091,15.0,5.0,3,optimal
2021-02-07 14:30:00,6,60,0.3487156897305281,0.0,0.0,1.4465999999999999,5.0,5.0,3,optimal
2021-02-07 15:00:00,6,60,0.31377524773547205,0.0,0.0,0.5282666666666667,5.0,5.0,3,optimal
2021-02-07 15:30:00,6,60,0.42441455004569223,0.23222222222222222,0.0,0.2024,5.0,5.0,3,optimal
2021-02-07 16:00:00,6,60,0.4920173894071769,0.5418518518518518,0.0,0.33813333333333334,5.0,5.0,3,optimal
2021-02-07 16:30:00,6,60,1.1428571428571428,0.0774074074074074,0.0,0.2512333333333333,5.0,5.0,3,optimal
2021-02-07 17:00:00,6,60,1.1428571428571428,0.8514814814814814,0.0,0.5975666666666667,5.0,5.0,3,optimal
2021-02-07 17:30:00,6,60,0.0,1.9351851851851851,0.0,0.16240000000000002,30.0,5.0,3,optimal
2021-02-07 18:00:00,6,60,0.0,0.6192592592592592,0.0,0.3201,30.0,5.0,3,optimal
2021-02-07 18:30:00,6,60,0.0,0.23222222222222222,0.0,1.3083666666666665,30.0,5.0,3,optimal
2021-02-07 19:00:00,6,60,0.0,0.0774074074074074,0.0,0.4584666666666666,30.0,5.0,3,optimal
2021-02-07 19:30:00,6,60,0.0,0.23222222222222222,0.0,0.5692,30.0,5.0,3,optimal
2021-02-07 20:00:00,6,60,0.0,0.0,0.0,1.9867666666666668,30.0,5.0,3,optimal
2021-02-07 20:30:00,6,60,0.0,1.8577777777777778,0.0,1.3968333333333331,30.0,5.0,3,optimal
2021-02-07 21:00:00,6,60,0.0,0.9288888888888889,0.0,0.38546666666666657,15.0,5.0,3,optimal
2021-02-07 21:30:00,6,60,0.0,0.774074074074074,0.0,0.3934666666666666,15.0,5.0,3,optimal
2021-02-07 22:00:00,6,60,0.0,0.0,0.0,0.42473333333333335,15.0,5.0,3,optimal
2021-02-07 22:30:00,6,60,0.0,0.0,0.0,0.11263333333333334,15.0,5.0,3,optimal
2021-02-07 23:00:00,6,60,0.0,0.0,0.0,0.22206666666666663,15.0,5.0,3,optimal
2021-02-07 23:30:00,6,60,0.0,0.0,0.0,0.23313333333333333,5.0,5.0,3,optimal
2021-02-08 00:00:00,6,60,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-08 00:30:00,6,60,1.1428571428571428,0.0774074074074074,0.0,0.6688333333333334,5.0,5.0,4,optimal
2021-02-08 01:00:00,6,60,1.1428571428571428,0.1548148148148148,0.0,0.0785,5.0,5.0,4,optimal
2021-02-08 01:30:00,6,60,1.1428571428571428,0.0,0.0,0.08066666666666668,5.0,5.0,4,optimal
2021-02-08 02:00:00,6,60,0.0,0.0,0.0,0.3955,15.0,5.0,4,optimal
2021-02-08 02:30:00,6,60,0.0,0.0,0.0,0.2483333333333333,15.0,5.0,4,optimal
2021-02-08 03:00:00,6,60,0.0,0.0,0.0,0.3265,15.0,5.0,4,optimal
2021-02-08 03:30:00,6,60,0.0,0.0,0.0,0.28026666666666666,15.0,5.0,4,optimal
2021-02-08 04:00:00,6,60,0.0,0.3096296296296296,0.0,0.095,15.0,5.0,4,optimal
2021-02-08 04:30:00,6,60,0.0,0.3096296296296296,0.0,0.3591333333333333,15.0,5.0,4,optimal
2021-02-08 05:00:00,6,60,0.0,0.0,0.0,0.6030333333333333,15.0,5.0,4,optimal
2021-02-08 05:30:00,6,60,0.14222587873932027,1.548148148148148,0.0,0.1715,15.0,5.0,4,optimal
2021-02-08 06:00:00,6,60,1.1428571428571428,0.774074074074074,0.0,0.3006666666666667,5.0,5.0,4,optimal
2021-02-08 06:30:00,6,60,1.1428571428571428,0.23222222222222222,0.13321637160975056,0.18366666666666662,5.0,5.0,4,optimal
2021-02-08 07:00:00,6,60,1.1428571428571428,4.257407407407407,5.0,0.2,5.0,5.0,4,optimal
2021-02-08 07:30:00,6,60,1.1428571428571428,0.23222222222222222,0.0,0.6348333333333334,5.0,5.0,4,optimal
2021-02-08 08:00:00,6,60,1.1428571428571428,0.0774074074074074,0.0,0.14066666666666666,5.0,5.0,4,optimal
2021-02-08 08:30:00,6,60,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,4,optimal
2021-02-08 09:00:00,6,60,1.1428571428571428,0.0,0.0,0.4596,5.0,5.0,4,optimal
2021-02-08 09:30:00,6,60,0.0,0.0,0.0,1.7651,15.0,5.0,4,optimal
2021-02-08 10:00:00,6,60,0.0,5.573333333333333,0.0,0.3478333333333333,15.0,5.0,4,optimal
2021-02-08 10:30:00,6,60,0.0,0.0,0.0,0.7636000000000001,15.0,5.0,4,optimal
2021-02-08 11:00:00,6,60,0.0,0.3096296296296296,0.0,0.3372333333333333,15.0,5.0,4,optimal
2021-02-08 11:30:00,6,60,0.37141595351348305,0.0,0.0,0.4610666666666667,15.0,5.0,4,optimal
2021-02-08 12:00:00,6,60,0.4604008804049656,0.0,0.0,0.14646666666666666,15.0,5.0,4,optimal
2021-02-08 12:30:00,6,60,0.4326691122453047,0.5418518518518518,0.0,0.2303,15.0,5.0,4,optimal
2021-02-08 13:00:00,6,60,0.3219380737178741,0.0,0.0,0.5938333333333333,15.0,5.0,4,optimal
2021-02-08 13:30:00,6,60,0.440238856304703,0.0,0.0,0.185,15.0,5.0,4,optimal
2021-02-08 14:00:00,6,60,0.3653452072508077,0.0,0.0,0.4968666666666667,15.0,5.0,4,optimal
2021-02-08 14:30:00,6,60,0.3002683190848452,0.0,0.0,1.6099,15.0,5.0,4,optimal
2021-02-08 15:00:00,6,60,0.06097317045903363,0.0,0.0,2.2612666666666668,5.0,5.0,4,optimal
2021-02-08 15:30:00,6,60,0.31166165699055337,0.1548148148148148,0.0,0.5346666666666666,5.0,5.0,4,optimal
2021-02-08 16:00:00,6,60,0.33165275862089133,0.23222222222222222,0.0,0.39166666666666666,5.0,5.0,4,optimal
2021-02-08 16:30:00,6,60,0.31722158474064255,0.3096296296296296,0.0,0.49126666666666663,5.0,5.0,4,optimal
2021-02-08 17:00:00,6,60,0.9853225155961125,0.3096296296296296,0.0,0.4904,5.0,5.0,4,optimal
2021-02-08 17:30:00,6,60,1.1428571428571428,0.774074074074074,0.0,0.34453333333333336,5.0,5.0,4,optimal
2021-02-08 18:00:00,6,60,0.0,0.3096296296296296,0.0,0.4839666666666666,30.0,5.0,4,optimal
2021-02-08 18:30:00,6,60,0.0,0.774074074074074,0.0,0.5882999999999999,30.0,5.0,4,optimal
2021-02-08 19:00:00,6,60,0.0,0.3096296296296296,0.0,0.7229666666666666,30.0,5.0,4,optimal
2021-02-08 19:30:00,6,60,0.0,0.3096296296296296,0.0,0.35960000000000003,30.0,5.0,4,optimal
2021-02-08 20:00:00,6,60,0.0,0.0,0.0,0.6836333333333333,30.0,5.0,4,optimal
2021-02-08 20:30:00,6,60,0.0,0.0,0.0,0.3348,30.0,5.0,4,optimal
2021-02-08 21:00:00,6,60,0.0,0.0774074074074074,0.0,0.21666666666666662,30.0,5.0,4,optimal
2021-02-08 21:30:00,6,60,0.0,0.0,0.0,0.6205666666666667,15.0,5.0,4,optimal
2021-02-08 22:00:00,6,60,0.0,0.0,0.0,0.2841666666666667,15.0,5.0,4,optimal
2021-02-08 22:30:00,6,60,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-08 23:00:00,6,60,0.0,0.0,0.0,0.13983333333333334,15.0,5.0,4,optimal
2021-02-08 23:30:00,6,60,0.0,0.0,0.0,0.2585,15.0,5.0,4,optimal
2021-02-09 00:00:00,6,60,0.0,0.0,0.0,0.049,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,60,0.0,0.0,0.0,0.20006666666666664,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,60,0.0,0.0,0.0,0.1144,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,60,0.0,0.0,0.0,0.13826666666666668,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,60,0.0,0.0,0.0,0.12533333333333332,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,60,0.0,0.0,0.0,0.09986666666666666,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,60,0.26918633044748114,0.0,0.0,0.0599,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,60,1.1428571428571428,0.0,0.0,0.2545666666666666,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,60,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,60,1.1428571428571428,0.0,0.0,1.2857,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,60,1.1428571428571428,0.5418518518518518,0.0,0.4532,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,60,1.1428571428571428,0.3096296296296296,0.0,1.3310333333333333,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,60,1.1428571428571428,0.6966666666666667,4.956872975371895,1.4263666666666666,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,60,1.1428571428571428,2.3222222222222215,5.0,0.2536,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,60,1.1428571428571428,0.1548148148148148,0.0,0.2318,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,60,1.1428571428571428,5.960370370370371,0.0,0.8170666666666667,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,60,0.2086702461303841,3.5607407407407403,0.0,1.8734000000000002,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,60,0.39353951524873226,0.774074074074074,0.0,0.9927333333333332,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,60,0.3793097521842713,0.3096296296296296,0.0,0.5325666666666667,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,60,0.4338978142304945,0.23222222222222222,0.0,0.3395,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,60,0.32208319207373065,0.46444444444444444,0.0,1.2687666666666668,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,60,0.3767999104455781,0.0,0.0,0.9276333333333332,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,60,0.34404390620329434,0.0774074074074074,0.0,0.5275666666666667,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,60,0.34319715463958017,0.774074074074074,0.0,0.7263666666666667,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,60,0.2179137902565614,0.23222222222222222,0.0,1.7788666666666666,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,60,0.588092974200131,2.3222222222222215,0.0,1.1822666666666668,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,60,1.1428571428571428,0.0,0.0,0.22740000000000002,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,60,1.1428571428571428,0.0,0.0,0.11796666666666668,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,60,1.1428571428571428,0.0,0.0,0.1135,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,60,1.1428571428571428,0.0,0.0,0.21006666666666662,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,60,1.1428571428571428,0.23222222222222222,0.0,0.4834,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,60,0.0,0.0,0.0,0.35306666666666664,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,60,0.0,0.0,0.0,0.4654,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,60,0.0,0.1548148148148148,0.0,0.3053,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,60,0.0,0.774074074074074,0.0,0.4007,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,60,0.0,0.0,0.0,0.5247666666666666,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,60,0.0,0.387037037037037,0.0,0.6999666666666667,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,60,0.0,0.0,0.0,0.3348666666666667,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,60,0.0,0.42883703703703696,0.0,0.4812666666666667,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,60,0.0,0.5774592592592593,0.0,0.3585,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,60,0.0,0.0774074074074074,0.0,0.4328,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,60,0.0,0.0,0.0,0.7608333333333334,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,60,0.0,0.0,0.0,1.3931333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,60,0.0,0.0774074074074074,0.0,1.703733333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,60,0.0,0.23222222222222222,0.0,0.6217333333333334,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,60,0.0,0.0,0.0,0.4333,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,60,0.0,0.0,0.0,0.10706666666666666,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,60,0.0,0.0,0.0,0.18419999999999997,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,60,0.0,0.0,0.0,0.11093333333333334,15.0,5.0,-2,optimal
2021-02-10 00:30:00,6,60,0.0,0.0,0.0,0.077,15.0,5.0,-2,optimal
2021-02-10 01:00:00,6,60,0.0,0.0,0.0,0.119,15.0,5.0,-2,optimal
2021-02-10 01:30:00,6,60,0.0,0.0,0.0,0.0686,15.0,5.0,-2,optimal
2021-02-10 02:00:00,6,60,0.0,0.0,0.0,0.1316,15.0,5.0,-2,optimal
2021-02-10 02:30:00,6,60,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-10 03:00:00,6,60,1.1428571428571428,0.0,0.0,0.1232,5.0,5.0,-2,optimal
2021-02-10 03:30:00,6,60,1.1428571428571428,0.0,0.0,0.0644,5.0,5.0,-2,optimal
2021-02-10 04:00:00,6,60,1.1428571428571428,0.0,0.0,0.1316,5.0,5.0,-2,optimal
2021-02-10 04:30:00,6,60,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-10 05:00:00,6,60,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-10 05:30:00,6,60,1.1428571428571428,0.0,3.669574143248245,0.0896,5.0,5.0,-2,optimal
2021-02-10 06:00:00,6,60,1.1428571428571428,0.23222222222222222,5.0,0.2909333333333333,5.0,5.0,-2,optimal
2021-02-10 06:30:00,6,60,0.277640596229157,0.5418518518518518,0.0,0.11406666666666666,15.0,5.0,-2,optimal
2021-02-10 07:00:00,6,60,1.1428571428571428,0.0774074074074074,0.0,1.2181333333333335,15.0,5.0,-2,optimal
2021-02-10 07:30:00,6,60,1.1428571428571428,1.470740740740741,0.0,0.6746666666666666,15.0,5.0,-2,optimal
2021-02-10 08:00:00,6,60,0.5492708523436292,0.1548148148148148,0.0,0.2750666666666667,15.0,5.0,-2,optimal
2021-02-10 08:30:00,6,60,0.4937676556125312,0.3096296296296296,0.0,0.30893333333333334,15.0,5.0,-2,optimal
2021-02-10 09:00:00,6,60,0.4312907032050226,0.6192592592592592,0.0,0.2736,15.0,5.0,-2,optimal
2021-02-10 09:30:00,6,60,0.4150427445691627,0.1548148148148148,0.0,0.4592,15.0,5.0,-2,optimal
2021-02-10 10:00:00,6,60,0.26375173691420906,0.23222222222222222,0.0,1.346266666666667,15.0,5.0,-2,optimal
2021-02-10 10:30:00,6,60,0.5000057679373217,0.6192592592592592,0.0,0.22826666666666667,15.0,5.0,-2,optimal
2021-02-10 11:00:00,6,60,0.29026648492240315,0.0,0.0,0.8685333333333333,15.0,5.0,-2,optimal
2021-02-10 11:30:00,6,60,0.13814821989019574,0.387037037037037,0.0,1.3888333333333334,15.0,5.0,-2,optimal
2021-02-10 12:00:00,6,60,1.1428571428571428,0.0,0.0,0.1883333333333333,5.0,5.0,-2,optimal
2021-02-10 12:30:00,6,60,1.1428571428571428,0.1548148148148148,0.0,0.09306666666666666,5.0,5.0,-2,optimal
2021-02-10 13:00:00,6,60,1.1428571428571428,0.0,0.0,0.1205,5.0,5.0,-2,optimal
2021-02-10 13:30:00,6,60,1.1428571428571428,5.65074074074074,0.0,0.4285333333333334,5.0,5.0,-2,optimal
2021-02-10 14:00:00,6,60,1.1428571428571428,0.0,0.0,0.21306666666666663,5.0,5.0,-2,optimal
2021-02-10 14:30:00,6,60,1.1428571428571428,0.0774074074074074,0.0,0.221,5.0,5.0,-2,optimal
2021-02-10 15:00:00,6,60,0.0,0.0,0.0,0.2601666666666667,30.0,5.0,-2,optimal
2021-02-10 15:30:00,6,60,0.0,0.0,0.0,0.08546666666666666,30.0,5.0,-2,optimal
2021-02-10 16:00:00,6,60,0.0,1.006296296296296,0.0,0.21256666666666663,30.0,5.0,-2,optimal
2021-02-10 16:30:00,6,60,0.0,0.387037037037037,0.0,0.11090000000000001,30.0,5.0,-2,optimal
2021-02-10 17:00:00,6,60,0.0,0.5418518518518518,0.0,0.12329999999999999,30.0,5.0,-2,optimal
2021-02-10 17:30:00,6,60,0.0,0.6966666666666667,0.0,0.7062666666666666,30.0,5.0,-2,optimal
2021-02-10 18:00:00,6,60,0.0,0.0,0.0,0.6881666666666666,30.0,5.0,-2,optimal
2021-02-10 18:30:00,6,60,0.0,0.0,0.0,0.3552,15.0,5.0,-2,optimal
2021-02-10 19:00:00,6,60,0.0,0.0,0.0,0.253,15.0,5.0,-2,optimal
2021-02-10 19:30:00,6,60,0.2388715188661616,0.3096296296296296,0.0,0.284,15.0,5.0,-2,optimal
2021-02-10 20:00:00,6,60,0.4413419838429009,0.1548148148148148,0.0,0.43260000000000004,15.0,5.0,-2,optimal
2021-02-10 20:30:00,6,60,0.0,0.1548148148148148,0.0,0.6815,15.0,5.0,-2,optimal
2021-02-10 21:00:00,6,60,0.0,0.0,0.0,0.5038666666666667,5.0,5.0,-2,optimal
2021-02-10 21:30:00,6,60,0.0,0.23222222222222222,0.0,0.6851,5.0,5.0,-2,optimal
2021-02-10 22:00:00,6,60,0.0,0.0774074074074074,0.0,0.49019999999999997,5.0,5.0,-2,optimal
2021-02-10 22:30:00,6,60,0.0,0.0,0.0,0.34496666666666664,5.0,5.0,-2,optimal
2021-02-10 23:00:00,6,60,0.0,0.3096296296296296,0.0,0.3469333333333333,15.0,5.0,-2,optimal
2021-02-10 23:30:00,6,60,0.0,0.1548148148148148,0.0,0.43560000000000004,15.0,5.0,-2,optimal
2021-02-11 00:00:00,6,60,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 00:30:00,6,60,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 01:00:00,6,60,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,-1,optimal
2021-02-11 01:30:00,6,60,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 02:00:00,6,60,0.7139651527683225,0.0,0.0,0.12340000000000001,15.0,5.0,-1,optimal
2021-02-11 02:30:00,6,60,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 03:00:00,6,60,1.1428571428571428,0.0,0.0,0.0772,15.0,5.0,-1,optimal
2021-02-11 03:30:00,6,60,1.1428571428571428,0.0,0.0,0.1102,5.0,5.0,-1,optimal
2021-02-11 04:00:00,6,60,1.1428571428571428,0.0,2.3408910564507766,0.064,5.0,5.0,-1,optimal
2021-02-11 04:30:00,6,60,1.1428571428571428,0.0,5.0,0.0871,5.0,5.0,-1,optimal
2021-02-11 05:00:00,6,60,1.1428571428571428,0.0,5.0,0.1003,5.0,5.0,-1,optimal
2021-02-11 05:30:00,6,60,1.1428571428571428,0.0,5.0,0.0838,5.0,5.0,-1,optimal
2021-02-11 06:00:00,6,60,1.1428571428571428,0.387037037037037,5.0,0.1522666666666667,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,60,1.1428571428571428,0.46444444444444444,5.0,0.08159999999999999,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,60,1.1428571428571428,6.734444444444445,0.0,1.190233333333333,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,60,1.1428571428571428,0.0,0.0,0.15193333333333334,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,60,0.5766684609770162,0.0,0.0,0.20826666666666668,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,60,0.5202220490015335,0.1548148148148148,0.0,0.4816666666666667,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,60,0.49688312944251506,0.0,0.0,0.3529333333333333,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,60,0.4952317564110167,0.1548148148148148,0.0,0.197,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,60,0.36786759552029136,0.0,0.0,0.25639999999999996,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,60,0.34751051904688923,0.0,0.0,0.5552666666666667,15.0,5.0,-1,optimal
2021-02-11 11:00:00,6,60,0.3460594757255212,0.23222222222222222,0.0,0.3974,15.0,5.0,-1,optimal
2021-02-11 11:30:00,6,60,0.37724391655535977,0.46444444444444444,0.0,0.19153333333333333,15.0,5.0,-1,optimal
2021-02-11 12:00:00,6,60,0.3201358498016807,0.1548148148148148,0.0,0.1978,15.0,5.0,-1,optimal
2021-02-11 12:30:00,6,60,1.1428571428571428,0.387037037037037,0.0,0.26313333333333333,5.0,5.0,-1,optimal
2021-02-11 13:00:00,6,60,1.1428571428571428,0.0,0.0,1.284,5.0,5.0,-1,optimal
2021-02-11 13:30:00,6,60,1.1428571428571428,0.1548148148148148,0.0,0.8695333333333333,5.0,5.0,-1,optimal
2021-02-11 14:00:00,6,60,1.1428571428571428,0.0,0.0,0.13340000000000002,5.0,5.0,-1,optimal
2021-02-11 14:30:00,6,60,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-11 15:00:00,6,60,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-11 15:30:00,6,60,0.0,0.0,0.0,0.2733,30.0,5.0,-1,optimal
2021-02-11 16:00:00,6,60,0.0,0.1548148148148148,0.0,0.42556666666666665,30.0,5.0,-1,optimal
2021-02-11 16:30:00,6,60,0.0,1.315925925925926,0.0,0.5176666666666666,30.0,5.0,-1,optimal
2021-02-11 17:00:00,6,60,0.0,0.387037037037037,0.0,0.2998,30.0,5.0,-1,optimal
2021-02-11 17:30:00,6,60,0.0,0.1548148148148148,0.0,0.5179666666666667,30.0,5.0,-1,optimal
2021-02-11 18:00:00,6,60,0.0,0.0,0.0,0.1235,30.0,5.0,-1,optimal
2021-02-11 18:30:00,6,60,0.0,0.0,0.0,0.0905,30.0,5.0,-1,optimal
2021-02-11 19:00:00,6,60,0.5801650919050888,0.0,0.0,0.1169,15.0,5.0,-1,optimal
2021-02-11 19:30:00,6,60,0.7165449290571231,0.0,0.0,0.2422333333333333,15.0,5.0,-1,optimal
2021-02-11 20:00:00,6,60,0.6070529540767184,0.0,0.0,0.5543666666666667,15.0,5.0,-1,optimal
2021-02-11 20:30:00,6,60,0.0,0.0,0.0,0.3176333333333333,15.0,5.0,-1,optimal
2021-02-11 21:00:00,6,60,0.0,0.0,0.0,0.27313333333333334,15.0,5.0,-1,optimal
2021-02-11 21:30:00,6,60,0.0,0.0,0.0,1.9182333333333328,5.0,5.0,-1,optimal
2021-02-11 22:00:00,6,60,0.0,0.0,0.0,0.6119333333333333,5.0,5.0,-1,optimal
2021-02-11 22:30:00,6,60,0.0,0.23222222222222222,0.0,1.3029333333333335,5.0,5.0,-1,optimal
2021-02-11 23:00:00,6,60,0.0,0.0,0.0,0.4603,5.0,5.0,-1,optimal
2021-02-11 23:30:00,6,60,0.0,0.0,0.0,0.1235,15.0,5.0,-1,optimal
2021-02-12 00:00:00,6,60,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-12 00:30:00,6,60,1.1428571428571428,0.0,0.0,0.194,5.0,5.0,3,optimal
2021-02-12 01:00:00,6,60,1.1428571428571428,0.0,1.955646387048914,0.0788,5.0,5.0,3,optimal
2021-02-12 01:30:00,6,60,0.0,0.0,0.0,0.12840000000000001,15.0,5.0,3,optimal
2021-02-12 02:00:00,6,60,0.0,0.0,0.0,0.1684,15.0,5.0,3,optimal
2021-02-12 02:30:00,6,60,0.0,0.0,0.0,0.1668,15.0,5.0,3,optimal
2021-02-12 03:00:00,6,60,0.5961990311290318,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-12 03:30:00,6,60,1.1428571428571428,0.0,0.0,0.25,15.0,5.0,3,optimal
2021-02-12 04:00:00,6,60,1.1428571428571428,0.0,0.0,0.0852,15.0,5.0,3,optimal
2021-02-12 04:30:00,6,60,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-12 05:00:00,6,60,1.1428571428571428,2.1302518518518516,0.0,1.2890666666666666,15.0,5.0,3,optimal
2021-02-12 05:30:00,6,60,1.1428571428571428,0.2693777777777779,5.0,0.3058666666666667,5.0,5.0,3,optimal
2021-02-12 06:00:00,6,60,1.1428571428571428,0.0,0.0,0.19946666666666668,5.0,5.0,3,optimal
2021-02-12 06:30:00,6,60,1.1428571428571428,2.0899999999999994,0.0,0.37406666666666666,5.0,5.0,3,optimal
2021-02-12 07:00:00,6,60,1.1428571428571428,0.23222222222222222,0.0,0.2365,5.0,5.0,3,optimal
2021-02-12 07:30:00,6,60,1.1428571428571428,0.0,0.0,1.357733333333333,5.0,5.0,3,optimal
2021-02-12 08:00:00,6,60,1.1428571428571428,0.46444444444444444,0.0,0.3076666666666667,5.0,5.0,3,optimal
2021-02-12 08:30:00,6,60,1.1428571428571428,0.3096296296296296,0.0,0.2104,5.0,5.0,3,optimal
2021-02-12 09:00:00,6,60,0.0,0.3096296296296296,0.0,1.3627333333333331,15.0,5.0,3,optimal
2021-02-12 09:30:00,6,60,0.054740446914966774,0.0,0.0,0.2806666666666667,15.0,5.0,3,optimal
2021-02-12 10:00:00,6,60,0.3926987031518861,0.0,0.0,0.21880000000000002,15.0,5.0,3,optimal
2021-02-12 10:30:00,6,60,0.2199437382611356,0.1548148148148148,0.0,0.8594666666666667,15.0,5.0,3,optimal
2021-02-12 11:00:00,6,60,0.0579177366284957,0.0,0.0,1.4547999999999999,15.0,5.0,3,optimal
