time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 22:30:00,6,69,0.0,0.5418518518518518,0.0,0.8829333333333332,15.0,5.0,-4,optimal
2021-02-07 23:00:00,6,69,0.0,0.0,0.0,0.6746333333333333,15.0,5.0,-4,optimal
2021-02-07 23:30:00,6,69,0.0,0.0,0.0,0.5119,15.0,5.0,-4,optimal
2021-02-08 00:00:00,6,69,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,69,0.0,0.0,0.0,0.11313333333333334,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,69,0.0,0.0,0.0,0.1174,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,69,0.0,0.0,0.0,0.1856,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,69,0.0,0.0,0.0,0.14759999999999998,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,69,0.0,0.0,0.0,0.10193333333333333,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,69,0.0,0.0,0.0,0.2434,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,69,0.27053046086883753,0.0,0.0,0.08979999999999999,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,69,1.1428571428571428,0.0,0.0,0.18353333333333333,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,69,1.1428571428571428,0.0,0.0,0.08993333333333334,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,69,1.1428571428571428,0.0,0.0,0.19646666666666668,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,69,1.1428571428571428,0.0,3.412602600545944,0.17966666666666667,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,69,1.1428571428571428,0.0,5.0,0.06866666666666667,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,69,1.1428571428571428,0.0,5.0,0.05966666666666666,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,69,1.1428571428571428,2.012592592592592,5.0,0.3184666666666666,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,69,1.1428571428571428,4.257407407407407,0.0,2.882,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,69,0.45777944347168975,1.006296296296296,0.0,0.2412333333333333,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,69,0.4546171413032487,0.5062444444444444,0.0,0.27876666666666666,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,69,0.47804687739518964,0.2678296296296296,0.0,0.5760333333333333,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,69,0.5504993782669059,0.0,0.0,0.2014,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,69,0.45134339482812885,0.0,0.0,0.19473333333333329,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,69,0.3147023225278398,0.23222222222222222,0.0,1.8792,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,69,0.17305415567759247,2.5544444444444445,0.0,0.2688666666666667,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,69,0.06637741022699582,0.387037037037037,0.0,2.4351666666666665,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,69,0.0,0.23222222222222222,0.0,4.127966666666667,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,69,0.09868273711968048,0.0,0.0,1.7296666666666667,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,69,0.12975094322719752,0.0774074074074074,0.0,0.36960000000000004,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,69,0.09619800730041375,0.0774074074074074,0.0,0.3874333333333333,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,69,0.13976037195164773,0.0,0.0,0.38276666666666664,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,69,1.042430580634169,0.0,0.0,0.26553333333333334,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,69,1.1428571428571428,0.387037037037037,0.0,0.6066333333333334,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,69,1.1428571428571428,0.0,0.0,0.5047333333333334,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,69,0.0,0.5418518518518518,0.0,2.633766666666667,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,69,0.0,0.1548148148148148,0.0,0.42956666666666665,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,69,0.0,0.46444444444444444,0.0,0.3423,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,69,0.0,0.1548148148148148,0.0,1.5146666666666668,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,69,0.0,2.3222222222222215,0.0,2.3061,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,69,0.0,0.0,0.0,0.18973333333333328,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,69,0.0,0.0,0.0,0.3763,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,69,0.0,0.0,0.0,1.0101,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,69,0.0,0.0,0.0,1.739,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,69,0.0,0.0,0.0,0.32776666666666665,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,69,0.0,0.0,0.0,0.3161666666666667,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,69,0.0,0.0,0.0,2.4,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,69,0.0,0.0,0.0,0.17156666666666667,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,69,0.0,0.23222222222222222,0.0,0.3402333333333333,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,69,0.0,0.0,0.0,0.3352,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,69,0.0,0.0,0.0,0.15253333333333333,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,69,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,69,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,69,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,69,0.0,0.0,0.0,0.20346666666666666,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,69,0.0,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,69,0.0,0.0,0.0,0.1615,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,69,1.1428571428571428,0.0,0.0,0.1033,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,69,1.1428571428571428,0.0,0.0,0.10786666666666667,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,69,1.1428571428571428,0.0,2.8676862075752902,0.14526666666666668,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,69,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,69,1.1428571428571428,0.0,5.0,0.1328,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,69,1.1428571428571428,0.0,5.0,0.12033333333333332,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,69,1.1428571428571428,0.3096296296296296,5.0,0.06363333333333333,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,69,1.020965291297736,0.0774074074074074,0.0,0.067,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,69,1.1428571428571428,0.0,0.0,0.1817666666666667,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,69,1.1428571428571428,6.192592592592592,0.0,1.1584,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,69,0.4868082477652215,0.0,0.0,0.8036333333333333,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,69,0.5683826533988402,0.0774074074074074,0.0,0.20713333333333334,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,69,0.529712969299442,0.5418518518518518,0.0,0.0715,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,69,0.514101780566688,0.1548148148148148,0.0,0.18619999999999998,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,69,0.46942622946122764,0.0,0.0,0.09293333333333334,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,69,0.4679296039299512,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,69,0.23333700000616714,0.0774074074074074,0.0,0.21230000000000002,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,69,0.19838434156656715,0.774074074074074,0.0,0.2132666666666667,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,69,0.07667063798522963,0.0774074074074074,0.0,0.24646666666666667,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,69,0.0853280583295748,0.387037037037037,0.0,0.27116666666666667,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,69,0.8503102437424747,0.1548148148148148,0.0,0.4053,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,69,1.1428571428571428,0.0,0.0,0.3903333333333333,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,69,1.1428571428571428,0.8514814814814814,0.0,0.3678,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,69,1.1428571428571428,0.387037037037037,0.0,0.5018,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,69,0.0,0.0,0.0,0.3292,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,69,0.0,0.0,0.0,0.45463333333333333,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,69,0.0,0.0,0.0,0.0867,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,69,0.0,0.0,0.0,0.08046666666666667,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,69,0.0,0.0,0.0,0.8011666666666666,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,69,0.0,0.1548148148148148,0.0,0.2855,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,69,0.0,0.9288888888888889,0.0,0.4835,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,69,0.0,2.631851851851852,0.0,0.3098333333333333,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,69,0.0,0.0,0.0,0.44680000000000003,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,69,0.0,0.23222222222222222,0.0,0.33513333333333334,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,69,0.0,0.3096296296296296,0.0,0.43210000000000004,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,69,0.0,0.0,0.0,1.2088666666666665,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,69,0.0,0.23222222222222222,0.0,0.3091333333333333,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,69,0.0,0.0774074074074074,0.0,0.21919999999999998,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,69,0.0,0.0774074074074074,0.0,0.5438666666666667,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,69,0.0,0.0,0.0,0.24923333333333328,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,69,0.0,0.0,0.0,0.204,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,69,0.0,0.0,0.0,0.3366,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,69,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,3,optimal
2021-02-10 00:30:00,6,69,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,3,optimal
2021-02-10 01:00:00,6,69,1.1428571428571428,0.0,0.0,0.16193333333333335,5.0,5.0,3,optimal
2021-02-10 01:30:00,6,69,0.0,0.0,0.0,0.09759999999999999,15.0,5.0,3,optimal
2021-02-10 02:00:00,6,69,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-10 02:30:00,6,69,0.0,0.0,0.0,0.20053333333333334,15.0,5.0,3,optimal
2021-02-10 03:00:00,6,69,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-10 03:30:00,6,69,0.0,0.0,0.0,0.14906666666666665,15.0,5.0,3,optimal
2021-02-10 04:00:00,6,69,0.6896440229805333,0.0,0.0,0.11046666666666669,15.0,5.0,3,optimal
2021-02-10 04:30:00,6,69,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-10 05:00:00,6,69,1.1428571428571428,0.0,0.0,0.20053333333333334,15.0,5.0,3,optimal
2021-02-10 05:30:00,6,69,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,3,optimal
2021-02-10 06:00:00,6,69,1.1428571428571428,0.0,0.0,0.18766666666666662,5.0,5.0,3,optimal
2021-02-10 06:30:00,6,69,1.1428571428571428,0.0,0.0,0.07186666666666666,5.0,5.0,3,optimal
2021-02-10 07:00:00,6,69,1.1428571428571428,0.0,3.2752497050215745,0.059,5.0,5.0,3,optimal
2021-02-10 07:30:00,6,69,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,3,optimal
2021-02-10 08:00:00,6,69,1.1428571428571428,0.0,5.0,0.20053333333333334,5.0,5.0,3,optimal
2021-02-10 08:30:00,6,69,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,3,optimal
2021-02-10 09:00:00,6,69,0.0,0.1548148148148148,0.0,0.14773333333333333,15.0,5.0,3,optimal
2021-02-10 09:30:00,6,69,0.0,0.0,0.0,0.11046666666666669,15.0,5.0,3,optimal
2021-02-10 10:00:00,6,69,0.28176048293349,2.39962962962963,0.0,0.1129,15.0,5.0,3,optimal
2021-02-10 10:30:00,6,69,0.2568914039113013,0.0,0.0,0.33753333333333335,15.0,5.0,3,optimal
2021-02-10 11:00:00,6,69,0.19217593547390852,0.2740222222222222,0.0,0.18513333333333332,15.0,5.0,3,optimal
2021-02-10 11:30:00,6,69,0.1915658566899674,0.11301481481481482,0.0,0.1672,15.0,5.0,3,optimal
2021-02-10 12:00:00,6,69,0.0886555450406204,0.387037037037037,0.0,0.16646666666666668,15.0,5.0,3,optimal
2021-02-10 12:30:00,6,69,0.2237126878977674,0.387037037037037,0.0,0.07843333333333334,15.0,5.0,3,optimal
2021-02-10 13:00:00,6,69,0.2276484409943873,0.0,0.0,0.1008,15.0,5.0,3,optimal
2021-02-10 13:30:00,6,69,0.17653304533127542,0.0774074074074074,0.0,0.15993333333333334,15.0,5.0,3,optimal
2021-02-10 14:00:00,6,69,0.17019778220325377,0.1548148148148148,0.0,0.06393333333333333,15.0,5.0,3,optimal
2021-02-10 14:30:00,6,69,0.1621882583937233,0.6966666666666667,0.0,0.18736666666666668,5.0,5.0,3,optimal
2021-02-10 15:00:00,6,69,0.26353876486222116,0.0,0.0,0.22286666666666669,5.0,5.0,3,optimal
2021-02-10 15:30:00,6,69,0.8500675927727981,0.0,0.0,0.18209999999999998,5.0,5.0,3,optimal
2021-02-10 16:00:00,6,69,1.1428571428571428,0.0,0.0,0.641,5.0,5.0,3,optimal
2021-02-10 16:30:00,6,69,1.1428571428571428,0.0,0.0,0.3109666666666666,5.0,5.0,3,optimal
2021-02-10 17:00:00,6,69,1.1428571428571428,1.8577777777777778,0.0,0.4589,5.0,5.0,3,optimal
2021-02-10 17:30:00,6,69,0.0,0.1548148148148148,0.0,0.19583333333333328,30.0,5.0,3,optimal
2021-02-10 18:00:00,6,69,0.0,0.0,0.0,0.4538666666666667,30.0,5.0,3,optimal
2021-02-10 18:30:00,6,69,0.0,0.23222222222222222,0.0,0.3127,30.0,5.0,3,optimal
2021-02-10 19:00:00,6,69,0.0,0.0774074074074074,0.0,0.13513333333333333,30.0,5.0,3,optimal
2021-02-10 19:30:00,6,69,0.0,0.0,0.0,0.34753333333333336,30.0,5.0,3,optimal
2021-02-10 20:00:00,6,69,0.0,0.0,0.0,0.41586666666666666,30.0,5.0,3,optimal
2021-02-10 20:30:00,6,69,0.0,0.3096296296296296,0.0,0.4543666666666667,30.0,5.0,3,optimal
2021-02-10 21:00:00,6,69,0.0,0.0,0.0,0.19766666666666663,15.0,5.0,3,optimal
2021-02-10 21:30:00,6,69,0.0,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-10 22:00:00,6,69,0.0,0.3096296296296296,0.0,0.35306666666666664,15.0,5.0,3,optimal
2021-02-10 22:30:00,6,69,0.0,0.0774074074074074,0.0,0.28583333333333333,15.0,5.0,3,optimal
2021-02-10 23:00:00,6,69,0.0,0.0,0.0,0.2680666666666667,15.0,5.0,3,optimal
2021-02-10 23:30:00,6,69,0.0,0.0,0.0,0.4509333333333333,5.0,5.0,3,optimal
2021-02-11 00:00:00,6,69,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-11 00:30:00,6,69,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-11 01:00:00,6,69,0.0,0.0,0.0,0.09390000000000001,15.0,5.0,-3,optimal
2021-02-11 01:30:00,6,69,0.988387419664943,0.0,0.0,0.23683333333333328,15.0,5.0,-3,optimal
2021-02-11 02:00:00,6,69,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-11 02:30:00,6,69,1.1428571428571428,0.0,0.0,0.10046666666666668,5.0,5.0,-3,optimal
2021-02-11 03:00:00,6,69,1.1428571428571428,0.0,0.0,0.17716666666666667,5.0,5.0,-3,optimal
2021-02-11 03:30:00,6,69,1.1428571428571428,0.0,0.0,0.11109999999999999,5.0,5.0,-3,optimal
2021-02-11 04:00:00,6,69,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-11 04:30:00,6,69,1.1428571428571428,0.0,0.0,0.27273333333333327,5.0,5.0,-3,optimal
2021-02-11 05:00:00,6,69,1.1428571428571428,0.0,2.4982798629034764,0.058,5.0,5.0,-3,optimal
2021-02-11 05:30:00,6,69,1.1428571428571428,0.0,5.0,0.06846666666666666,5.0,5.0,-3,optimal
2021-02-11 06:00:00,6,69,1.1428571428571428,0.3096296296296296,0.0,0.2104,15.0,5.0,-3,optimal
2021-02-11 06:30:00,6,69,1.1428571428571428,1.315925925925926,0.0,0.17433333333333334,15.0,5.0,-3,optimal
2021-02-11 07:00:00,6,69,1.1428571428571428,0.0,0.0,0.15059999999999998,15.0,5.0,-3,optimal
2021-02-11 07:30:00,6,69,1.1428571428571428,0.0,0.0,0.19313333333333332,15.0,5.0,-3,optimal
2021-02-11 08:00:00,6,69,0.7519692486815602,0.0,0.0,0.08159999999999999,15.0,5.0,-3,optimal
2021-02-11 08:30:00,6,69,0.7144748430479475,0.0,0.0,0.2309333333333333,15.0,5.0,-3,optimal
2021-02-11 09:00:00,6,69,0.6238668163022928,0.0,0.0,0.17686666666666667,15.0,5.0,-3,optimal
2021-02-11 09:30:00,6,69,0.5520386116054172,0.0,0.0,0.27013333333333334,15.0,5.0,-3,optimal
2021-02-11 10:00:00,6,69,0.4300281291766419,0.0,0.0,0.09440000000000001,15.0,5.0,-3,optimal
2021-02-11 10:30:00,6,69,0.4185933637850331,0.0,0.0,0.20683333333333329,15.0,5.0,-3,optimal
2021-02-11 11:00:00,6,69,0.36777893544268453,0.0,0.0,0.0875,15.0,5.0,-3,optimal
2021-02-11 11:30:00,6,69,0.3025938207536232,0.0,0.0,0.17613333333333334,5.0,5.0,-3,optimal
2021-02-11 12:00:00,6,69,0.6212186820771004,0.0,0.0,0.5631333333333334,5.0,5.0,-3,optimal
2021-02-11 12:30:00,6,69,1.1428571428571428,0.0,0.0,0.231,5.0,5.0,-3,optimal
2021-02-11 13:00:00,6,69,1.1428571428571428,0.0,0.0,0.43889999999999996,5.0,5.0,-3,optimal
2021-02-11 13:30:00,6,69,1.1428571428571428,0.23222222222222222,0.0,0.33130000000000004,5.0,5.0,-3,optimal
2021-02-11 14:00:00,6,69,1.1428571428571428,0.3096296296296296,0.0,0.26666666666666666,5.0,5.0,-3,optimal
2021-02-11 14:30:00,6,69,0.0,0.0,0.0,0.3654,30.0,5.0,-3,optimal
2021-02-11 15:00:00,6,69,0.0,0.0,0.0,0.4452,30.0,5.0,-3,optimal
2021-02-11 15:30:00,6,69,0.0,0.1548148148148148,0.0,0.6836,30.0,5.0,-3,optimal
2021-02-11 16:00:00,6,69,0.0,0.6192592592592592,0.0,0.33173333333333327,30.0,5.0,-3,optimal
2021-02-11 16:30:00,6,69,0.0,0.0774074074074074,0.0,0.3004,30.0,5.0,-3,optimal
2021-02-11 17:00:00,6,69,0.0,0.46444444444444444,0.0,0.2063,30.0,5.0,-3,optimal
2021-02-11 17:30:00,6,69,0.0,0.387037037037037,0.0,0.3300666666666667,30.0,5.0,-3,optimal
2021-02-11 18:00:00,6,69,0.0,0.9288888888888889,0.0,0.4241666666666667,15.0,5.0,-3,optimal
2021-02-11 18:30:00,6,69,0.0,1.9351851851851851,0.0,0.7151666666666666,15.0,5.0,-3,optimal
2021-02-11 19:00:00,6,69,0.0,0.0,0.0,0.3709333333333333,15.0,5.0,-3,optimal
2021-02-11 19:30:00,6,69,0.0,2.4770370370370367,0.0,1.3475666666666666,15.0,5.0,-3,optimal
2021-02-11 20:00:00,6,69,0.0,0.0,0.0,1.8235,15.0,5.0,-3,optimal
2021-02-11 20:30:00,6,69,0.0,0.5418518518518518,0.0,0.4930333333333334,5.0,5.0,-3,optimal
2021-02-11 21:00:00,6,69,0.0,1.7803703703703702,0.0,0.45106666666666667,5.0,5.0,-3,optimal
2021-02-11 21:30:00,6,69,0.0,0.0,0.0,0.8633333333333334,5.0,5.0,-3,optimal
2021-02-11 22:00:00,6,69,0.0,0.774074074074074,0.0,0.3468,5.0,5.0,-3,optimal
2021-02-11 22:30:00,6,69,0.0,0.3096296296296296,0.0,0.7625333333333333,15.0,5.0,-3,optimal
2021-02-11 23:00:00,6,69,0.0,0.23222222222222222,0.0,0.41643333333333327,15.0,5.0,-3,optimal
2021-02-11 23:30:00,6,69,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-3,optimal
2021-02-12 00:00:00,6,69,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-12 00:30:00,6,69,0.0,0.0,0.0,0.092,15.0,5.0,-3,optimal
2021-02-12 01:00:00,6,69,0.0,0.0,0.0,0.1688,15.0,5.0,-3,optimal
2021-02-12 01:30:00,6,69,1.0779289821820326,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-12 02:00:00,6,69,1.1428571428571428,0.0,0.0,0.2008,15.0,5.0,-3,optimal
2021-02-12 02:30:00,6,69,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-12 03:00:00,6,69,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-12 03:30:00,6,69,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-12 04:00:00,6,69,1.1428571428571428,0.0,0.0,0.2008,5.0,5.0,-3,optimal
2021-02-12 04:30:00,6,69,1.1428571428571428,0.0,0.17704750479948106,0.06,5.0,5.0,-3,optimal
2021-02-12 05:00:00,6,69,1.1428571428571428,0.0,5.0,0.0728,5.0,5.0,-3,optimal
2021-02-12 05:30:00,6,69,1.1428571428571428,0.0,5.0,0.188,5.0,5.0,-3,optimal
2021-02-12 06:00:00,6,69,1.1428571428571428,0.1548148148148148,0.0,1.0583333333333333,15.0,5.0,-3,optimal
2021-02-12 06:30:00,6,69,1.1428571428571428,0.3096296296296296,0.0,0.06633333333333333,15.0,5.0,-3,optimal
2021-02-12 07:00:00,6,69,1.1428571428571428,5.263703703703704,0.0,0.07843333333333334,15.0,5.0,-3,optimal
2021-02-12 07:30:00,6,69,1.1428571428571428,1.0837037037037036,0.0,0.2258,15.0,5.0,-3,optimal
2021-02-12 08:00:00,6,69,0.6482330512316639,0.23222222222222222,0.0,1.0722333333333331,15.0,5.0,-3,optimal
2021-02-12 08:30:00,6,69,0.6032970183233619,0.23222222222222222,0.0,0.6733333333333333,15.0,5.0,-3,optimal
2021-02-12 09:00:00,6,69,0.4248893940305099,0.0774074074074074,0.0,1.0711,15.0,5.0,-3,optimal
2021-02-12 09:30:00,6,69,0.5457686131648403,0.0,0.0,0.07763333333333335,15.0,5.0,-3,optimal
2021-02-12 10:00:00,6,69,0.28381768558845005,0.5418518518518518,0.0,0.39130000000000004,15.0,5.0,-3,optimal
2021-02-12 10:30:00,6,69,0.3024345133098406,0.0,0.0,0.26646666666666663,15.0,5.0,-3,optimal
2021-02-12 11:00:00,6,69,0.17283783731529442,0.3096296296296296,0.0,0.2975,15.0,5.0,-3,optimal
2021-02-12 11:30:00,6,69,0.22422803601856117,0.3096296296296296,0.0,0.1576,5.0,5.0,-3,optimal
2021-02-12 12:00:00,6,69,0.2055487582561029,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-12 12:30:00,6,69,1.009728670987602,0.815874074074074,0.0,0.40153333333333335,5.0,5.0,-3,optimal
2021-02-12 13:00:00,6,69,1.1428571428571428,0.11301481481481486,0.0,0.1333,5.0,5.0,-3,optimal
2021-02-12 13:30:00,6,69,1.1428571428571428,0.6966666666666667,0.0,0.25066666666666665,5.0,5.0,-3,optimal
2021-02-12 14:00:00,6,69,1.1428571428571428,0.0,0.0,0.13113333333333332,5.0,5.0,-3,optimal
2021-02-12 14:30:00,6,69,0.0,0.0,0.0,0.07,30.0,5.0,-3,optimal
2021-02-12 15:00:00,6,69,0.0,0.0,0.0,0.21080000000000002,30.0,5.0,-3,optimal
2021-02-12 15:30:00,6,69,0.0,0.0,0.0,0.07,30.0,5.0,-3,optimal
2021-02-12 16:00:00,6,69,0.0,0.3096296296296296,0.0,0.18956666666666663,30.0,5.0,-3,optimal
2021-02-12 16:30:00,6,69,0.0,0.6192592592592592,0.0,0.16373333333333331,30.0,5.0,-3,optimal
2021-02-12 17:00:00,6,69,0.0,0.5418518518518518,0.0,0.9306,30.0,5.0,-3,optimal
2021-02-12 17:30:00,6,69,0.0,0.46444444444444444,0.0,2.1528666666666667,30.0,5.0,-3,optimal
2021-02-12 18:00:00,6,69,0.0,0.0,0.0,0.29006666666666664,15.0,5.0,-3,optimal
2021-02-12 18:30:00,6,69,0.0,0.1548148148148148,0.0,0.5365666666666667,15.0,5.0,-3,optimal
2021-02-12 19:00:00,6,69,0.0,0.0774074074074074,0.0,0.2474,15.0,5.0,-3,optimal
2021-02-12 19:30:00,6,69,0.0,0.23222222222222222,0.0,0.3521333333333333,15.0,5.0,-3,optimal
2021-02-12 20:00:00,6,69,0.0,0.0,0.0,0.3437,15.0,5.0,-3,optimal
2021-02-12 20:30:00,6,69,0.0,0.0,0.0,0.364,5.0,5.0,-3,optimal
2021-02-12 21:00:00,6,69,0.0,0.0,0.0,1.6028333333333333,5.0,5.0,-3,optimal
2021-02-12 21:30:00,6,69,0.0,0.0,0.0,0.6858666666666666,5.0,5.0,-3,optimal
2021-02-12 22:00:00,6,69,0.0,0.0,0.0,0.332,5.0,5.0,-3,optimal
2021-02-12 22:30:00,6,69,0.0,0.387037037037037,0.0,0.34453333333333336,15.0,5.0,-3,optimal
2021-02-12 23:00:00,6,69,0.0,0.0,0.0,0.6133,15.0,5.0,-3,optimal
2021-02-12 23:30:00,6,69,0.0,0.3096296296296296,0.0,0.44453333333333334,15.0,5.0,-3,optimal
2021-02-13 00:00:00,6,69,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-13 00:30:00,6,69,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-13 01:00:00,6,69,0.0,0.0,0.0,0.20586666666666667,15.0,5.0,-2,optimal
2021-02-13 01:30:00,6,69,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-13 02:00:00,6,69,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-13 02:30:00,6,69,0.0,0.0,0.0,0.14496666666666666,15.0,5.0,-2,optimal
2021-02-13 03:00:00,6,69,1.1428571428571428,0.0,0.0,0.1179,5.0,5.0,-2,optimal
2021-02-13 03:30:00,6,69,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-2,optimal
