time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 06:00:00,3,127,1.1428571428571428,0.1548148148148148,0.0,0.09736666666666666,5.0,5.0,0,optimal
2021-02-08 06:30:00,3,127,1.1428571428571428,0.3096296296296296,2.4457809571635973,1.6958,5.0,5.0,0,optimal
2021-02-08 07:00:00,3,127,1.1428571428571428,1.7803703703703702,5.0,2.3901999999999997,5.0,5.0,0,optimal
2021-02-08 07:30:00,3,127,1.1428571428571428,0.9288888888888889,0.0,4.0513,15.0,5.0,0,optimal
2021-02-08 08:00:00,3,127,0.7068063561733865,0.23222222222222222,0.0,1.8114000000000001,15.0,5.0,0,optimal
2021-02-08 08:30:00,3,127,0.7681974424425683,0.46444444444444444,0.0,0.22366666666666662,15.0,5.0,0,optimal
2021-02-08 09:00:00,3,127,0.7127981533162981,0.1548148148148148,0.0,0.5497000000000001,15.0,5.0,0,optimal
2021-02-08 09:30:00,3,127,0.7037362858173081,0.0,0.0,2.109333333333333,15.0,5.0,0,optimal
2021-02-08 10:00:00,3,127,0.6857733898378744,6.27,0.0,0.5253,15.0,5.0,0,optimal
2021-02-08 10:30:00,3,127,1.1428571428571428,0.387037037037037,0.0,0.229,15.0,5.0,0,optimal
2021-02-08 11:00:00,3,127,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-08 11:30:00,3,127,1.1428571428571428,0.0,0.0,0.162,15.0,5.0,0,optimal
2021-02-08 12:00:00,3,127,1.1428571428571428,0.0,0.0,0.11293333333333334,15.0,5.0,0,optimal
2021-02-08 12:30:00,3,127,1.1428571428571428,0.0,0.0,0.09453333333333332,15.0,5.0,0,optimal
2021-02-08 13:00:00,3,127,1.1428571428571428,0.23222222222222222,0.0,0.3434,5.0,5.0,0,optimal
2021-02-08 13:30:00,3,127,1.1428571428571428,0.0,0.0,0.5645666666666668,5.0,5.0,0,optimal
2021-02-08 14:00:00,3,127,1.1428571428571428,0.0,0.0,1.6752,5.0,5.0,0,optimal
2021-02-08 14:30:00,3,127,1.1428571428571428,0.0,0.0,0.7217666666666667,5.0,5.0,0,optimal
2021-02-08 15:00:00,3,127,1.1428571428571428,0.0,0.0,0.19266666666666662,5.0,5.0,0,optimal
2021-02-08 15:30:00,3,127,1.1428571428571428,0.0,0.0,0.08226666666666667,5.0,5.0,0,optimal
2021-02-08 16:00:00,3,127,0.0,0.0,0.0,0.38196666666666657,30.0,5.0,0,optimal
2021-02-08 16:30:00,3,127,0.0,0.0,0.0,0.4225,30.0,5.0,0,optimal
2021-02-08 17:00:00,3,127,0.0,0.5418518518518518,0.0,0.6857000000000001,30.0,5.0,0,optimal
2021-02-08 17:30:00,3,127,0.0,0.0,0.0,0.42173333333333335,30.0,5.0,0,optimal
2021-02-08 18:00:00,3,127,0.0,2.2448148148148146,0.0,0.9668333333333333,30.0,5.0,0,optimal
2021-02-08 18:30:00,3,127,0.0,0.1548148148148148,0.0,1.9861666666666666,30.0,5.0,0,optimal
2021-02-08 19:00:00,3,127,0.0,0.0,0.0,3.0504000000000002,30.0,5.0,0,optimal
2021-02-08 19:30:00,3,127,0.5547287941948421,0.0,0.0,1.3975333333333333,15.0,5.0,0,optimal
2021-02-08 20:00:00,3,127,0.6356078045509743,0.0,0.0,0.3435,15.0,5.0,0,optimal
2021-02-08 20:30:00,3,127,0.0,0.0,0.0,0.32239999999999996,15.0,5.0,0,optimal
2021-02-08 21:00:00,3,127,0.0,0.1548148148148148,0.0,0.6503,15.0,5.0,0,optimal
2021-02-08 21:30:00,3,127,0.0,0.1548148148148148,0.0,0.3689666666666666,15.0,5.0,0,optimal
2021-02-08 22:00:00,3,127,0.0,0.0,0.0,0.6251666666666666,5.0,5.0,0,optimal
2021-02-08 22:30:00,3,127,0.0,0.0,0.0,2.462766666666667,5.0,5.0,0,optimal
2021-02-08 23:00:00,3,127,0.0,0.0,0.0,1.5273333333333332,5.0,5.0,0,optimal
2021-02-08 23:30:00,3,127,0.0,0.0,0.0,0.23653333333333332,5.0,5.0,0,optimal
2021-02-09 00:00:00,3,127,0.6802085270966246,0.0,0.0,0.1151,15.0,5.0,0,optimal
2021-02-09 00:30:00,3,127,1.1428571428571428,0.0,0.0,0.14163333333333333,15.0,5.0,0,optimal
2021-02-09 01:00:00,3,127,1.1428571428571428,0.0,0.0,0.13753333333333334,15.0,5.0,0,optimal
2021-02-09 01:30:00,3,127,1.1428571428571428,0.0,0.0,0.18746666666666667,15.0,5.0,0,optimal
2021-02-09 02:00:00,3,127,1.1428571428571428,0.0,0.0,0.1162,15.0,5.0,0,optimal
2021-02-09 02:30:00,3,127,1.1428571428571428,0.0,0.0,0.0906,15.0,5.0,0,optimal
2021-02-09 03:00:00,3,127,1.1428571428571428,0.0,0.0,0.15869999999999998,15.0,5.0,0,optimal
2021-02-09 03:30:00,3,127,1.1428571428571428,0.0,0.0,0.17056666666666667,15.0,5.0,0,optimal
2021-02-09 04:00:00,3,127,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-09 04:30:00,3,127,1.1428571428571428,0.0,0.0,0.26426666666666665,5.0,5.0,0,optimal
2021-02-09 05:00:00,3,127,1.1428571428571428,0.23222222222222222,0.0,0.0814,5.0,5.0,0,optimal
2021-02-09 05:30:00,3,127,1.1428571428571428,0.0,0.0,0.17483333333333334,5.0,5.0,0,optimal
2021-02-09 06:00:00,3,127,1.1428571428571428,0.0,0.0,0.13736666666666666,5.0,5.0,0,optimal
2021-02-09 06:30:00,3,127,1.1428571428571428,0.0,4.808174253791151,0.14880000000000002,5.0,5.0,0,optimal
2021-02-09 07:00:00,3,127,1.1428571428571428,0.0,5.0,0.37056666666666666,5.0,5.0,0,optimal
2021-02-09 07:30:00,3,127,1.1428571428571428,0.1548148148148148,0.0,2.062733333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,3,127,0.7957432754530979,7.121481481481481,0.0,0.1792,15.0,5.0,0,optimal
2021-02-09 08:30:00,3,127,0.6979995031921937,0.5418518518518518,0.0,0.8862000000000001,15.0,5.0,0,optimal
2021-02-09 09:00:00,3,127,0.5112495119486171,0.0,0.0,3.270266666666667,15.0,5.0,0,optimal
2021-02-09 09:30:00,3,127,0.76569149123632,0.0,0.0,0.21303333333333332,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,127,0.5224322404154199,0.0,0.0,2.414766666666667,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,127,0.5107792866472554,0.0,0.0,1.4868,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,127,0.5458383478179012,0.23222222222222222,0.0,0.1338,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,127,0.5278494713499666,0.387037037037037,0.0,0.372,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,127,0.5685554165662088,0.0774074074074074,0.0,0.3963666666666667,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,127,0.8951420151789897,0.0,0.0,2.3751666666666664,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,127,1.1428571428571428,0.0,0.0,3.6236666666666664,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,127,1.1428571428571428,0.0,0.0,2.1509,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,127,1.1428571428571428,0.0,0.0,0.5222,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,127,1.1428571428571428,0.0,0.0,0.24416666666666662,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,127,1.1428571428571428,0.0,0.0,0.30446666666666666,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,127,1.1428571428571428,0.23222222222222222,0.0,0.40753333333333336,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,127,0.0,0.0,0.0,0.2206,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,127,0.0,0.3096296296296296,0.0,0.3964666666666666,30.0,5.0,0,optimal
2021-02-09 17:00:00,3,127,0.0,0.387037037037037,0.0,2.7396666666666665,30.0,5.0,0,optimal
2021-02-09 17:30:00,3,127,0.0,0.0,0.0,1.7468666666666666,30.0,5.0,0,optimal
2021-02-09 18:00:00,3,127,0.0,0.46444444444444444,0.0,1.2115,30.0,5.0,0,optimal
2021-02-09 18:30:00,3,127,0.0,0.387037037037037,0.0,3.6048666666666667,30.0,5.0,0,optimal
2021-02-09 19:00:00,3,127,0.0,0.0,0.0,1.2422666666666669,30.0,5.0,0,optimal
2021-02-09 19:30:00,3,127,0.5922771351098778,0.0,0.0,1.6769333333333334,15.0,5.0,0,optimal
2021-02-09 20:00:00,3,127,0.645985706538431,0.0,0.0,0.2622,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,127,0.0,0.1548148148148148,0.0,2.4714,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,127,0.0,0.0,0.0,2.2005,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,127,0.0,0.0,0.0,1.7375,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,127,0.0,0.0,0.0,0.19746666666666668,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,127,0.0,0.0,0.0,0.15180000000000002,5.0,5.0,0,optimal
2021-02-09 23:00:00,3,127,0.0,0.0,0.0,0.13066666666666665,5.0,5.0,0,optimal
2021-02-09 23:30:00,3,127,0.0,0.0,0.0,0.2169333333333333,5.0,5.0,0,optimal
2021-02-10 00:00:00,3,127,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-10 00:30:00,3,127,1.1428571428571428,0.0,0.0,0.0775,15.0,5.0,-4,optimal
2021-02-10 01:00:00,3,127,1.1428571428571428,0.0,0.0,0.1055,15.0,5.0,-4,optimal
2021-02-10 01:30:00,3,127,1.1428571428571428,0.0,0.0,0.17056666666666667,15.0,5.0,-4,optimal
2021-02-10 02:00:00,3,127,1.1428571428571428,0.0,0.0,0.12830000000000003,5.0,5.0,-4,optimal
2021-02-10 02:30:00,3,127,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-10 03:00:00,3,127,1.1428571428571428,0.0,0.0,0.12653333333333333,5.0,5.0,-4,optimal
2021-02-10 03:30:00,3,127,1.1428571428571428,0.0,0.0,0.1805,5.0,5.0,-4,optimal
2021-02-10 04:00:00,3,127,1.1428571428571428,0.0,0.0,0.0635,5.0,5.0,-4,optimal
2021-02-10 04:30:00,3,127,1.1428571428571428,0.0,0.0,0.17586666666666667,5.0,5.0,-4,optimal
2021-02-10 05:00:00,3,127,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-10 05:30:00,3,127,1.1428571428571428,0.0,0.0,0.16006666666666666,15.0,5.0,-4,optimal
2021-02-10 06:00:00,3,127,1.1428571428571428,0.0,0.0,0.07913333333333333,15.0,5.0,-4,optimal
2021-02-10 06:30:00,3,127,1.1428571428571428,0.0,0.0,0.10686666666666667,15.0,5.0,-4,optimal
2021-02-10 07:00:00,3,127,1.1428571428571428,4.489629629629629,0.0,0.15380000000000002,15.0,5.0,-4,optimal
2021-02-10 07:30:00,3,127,1.1428571428571428,2.4695973746067965,0.0,0.30010000000000003,15.0,5.0,-4,optimal
2021-02-10 08:00:00,3,127,0.8484120796885524,2.941481481481482,0.0,0.07586666666666667,15.0,5.0,-4,optimal
2021-02-10 08:30:00,3,127,0.7046565738168541,1.8980296296296297,0.0,0.537,15.0,5.0,-4,optimal
2021-02-10 09:00:00,3,127,0.34622636581982336,1.1982666666666668,0.0,2.089366666666667,15.0,5.0,-4,optimal
2021-02-10 09:30:00,3,127,0.6380384789957578,0.1548148148148148,0.0,0.6394,15.0,5.0,-4,optimal
2021-02-10 10:00:00,3,127,0.6621649911901824,0.46444444444444444,0.0,0.39516666666666667,15.0,5.0,-4,optimal
2021-02-10 10:30:00,3,127,0.8528115745332158,0.1548148148148148,0.0,0.14433333333333334,15.0,5.0,-4,optimal
2021-02-10 11:00:00,3,127,1.1428571428571428,0.1548148148148148,4.82762969226838,0.2527333333333333,5.0,5.0,-4,optimal
2021-02-10 11:30:00,3,127,1.1428571428571428,0.0,5.0,0.20596666666666666,5.0,5.0,-4,optimal
2021-02-10 12:00:00,3,127,1.1428571428571428,0.0774074074074074,5.0,0.34,5.0,5.0,-4,optimal
2021-02-10 12:30:00,3,127,1.1428571428571428,0.0774074074074074,5.0,0.35786666666666667,5.0,5.0,-4,optimal
2021-02-10 13:00:00,3,127,1.1428571428571428,0.0774074074074074,5.0,0.4598666666666667,5.0,5.0,-4,optimal
2021-02-10 13:30:00,3,127,1.1428571428571428,0.0774074074074074,5.0,0.4781333333333333,5.0,5.0,-4,optimal
2021-02-10 14:00:00,3,127,0.0,0.0,0.0,0.45280000000000004,30.0,5.0,-4,optimal
2021-02-10 14:30:00,3,127,0.0,0.0,0.0,0.5143,30.0,5.0,-4,optimal
2021-02-10 15:00:00,3,127,0.0,0.0,0.0,0.6539666666666667,30.0,5.0,-4,optimal
2021-02-10 15:30:00,3,127,0.0,0.0774074074074074,0.0,0.6189,30.0,5.0,-4,optimal
2021-02-10 16:00:00,3,127,0.0,0.0,0.0,0.6656,30.0,5.0,-4,optimal
2021-02-10 16:30:00,3,127,0.0,0.1548148148148148,0.0,0.4424333333333333,30.0,5.0,-4,optimal
2021-02-10 17:00:00,3,127,0.0,0.6966666666666667,0.0,0.7165666666666667,30.0,5.0,-4,optimal
2021-02-10 17:30:00,3,127,0.6665626131005244,0.0,0.0,0.26480000000000004,15.0,5.0,-4,optimal
2021-02-10 18:00:00,3,127,0.7297284891554948,0.23222222222222222,0.0,0.10523333333333332,15.0,5.0,-4,optimal
2021-02-10 18:30:00,3,127,0.7905918818512283,0.1548148148148148,0.0,0.1527,15.0,5.0,-4,optimal
2021-02-10 19:00:00,3,127,0.7747219412136256,0.1548148148148148,0.0,0.32753333333333334,15.0,5.0,-4,optimal
2021-02-10 19:30:00,3,127,0.77702822831513,0.0,0.0,0.4399333333333333,15.0,5.0,-4,optimal
2021-02-10 20:00:00,3,127,0.7083535630356991,0.0,0.0,0.5612999999999999,5.0,5.0,-4,optimal
2021-02-10 20:30:00,3,127,0.0,0.0,0.0,0.8137666666666666,5.0,5.0,-4,optimal
2021-02-10 21:00:00,3,127,0.0,0.0,0.0,0.5033666666666666,5.0,5.0,-4,optimal
2021-02-10 21:30:00,3,127,0.0,0.5418518518518518,0.0,0.49873333333333336,5.0,5.0,-4,optimal
2021-02-10 22:00:00,3,127,0.0,0.0,0.0,0.6851,15.0,5.0,-4,optimal
2021-02-10 22:30:00,3,127,0.0,0.0,0.0,0.6927000000000001,15.0,5.0,-4,optimal
2021-02-10 23:00:00,3,127,0.0,0.0,0.0,0.2013,15.0,5.0,-4,optimal
2021-02-10 23:30:00,3,127,0.0,0.0,0.0,0.18153333333333332,15.0,5.0,-4,optimal
2021-02-11 00:00:00,3,127,1.1428571428571428,0.0,0.0,0.1262,15.0,5.0,-2,optimal
2021-02-11 00:30:00,3,127,1.1428571428571428,0.0,0.0,0.11433333333333331,15.0,5.0,-2,optimal
2021-02-11 01:00:00,3,127,1.1428571428571428,0.0,0.0,0.08466666666666667,15.0,5.0,-2,optimal
2021-02-11 01:30:00,3,127,1.1428571428571428,0.0,0.0,0.15586666666666668,15.0,5.0,-2,optimal
2021-02-11 02:00:00,3,127,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 02:30:00,3,127,1.1428571428571428,0.0,0.0,0.18553333333333333,15.0,5.0,-2,optimal
2021-02-11 03:00:00,3,127,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-11 03:30:00,3,127,1.1428571428571428,0.0,0.0,0.12026666666666667,5.0,5.0,-2,optimal
2021-02-11 04:00:00,3,127,1.1428571428571428,0.0,0.0,0.12026666666666667,5.0,5.0,-2,optimal
2021-02-11 04:30:00,3,127,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-11 05:00:00,3,127,1.1428571428571428,0.0,0.0,0.17466666666666666,5.0,5.0,-2,optimal
2021-02-11 05:30:00,3,127,1.1428571428571428,0.0,0.0,0.07653333333333333,5.0,5.0,-2,optimal
2021-02-11 06:00:00,3,127,1.1428571428571428,0.0,4.530725848482575,0.10840000000000001,5.0,5.0,-2,optimal
2021-02-11 06:30:00,3,127,1.1428571428571428,0.0,0.0,0.13213333333333332,15.0,5.0,-2,optimal
2021-02-11 07:00:00,3,127,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 07:30:00,3,127,1.1428571428571428,14.06766318690435,0.0,0.18953333333333333,15.0,5.0,-2,optimal
2021-02-11 08:00:00,3,127,1.0646677880403026,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 08:30:00,3,127,1.0637010841107188,0.0,0.0,0.08466666666666667,15.0,5.0,-2,optimal
2021-02-11 09:00:00,3,127,0.94704933429413,0.0,0.0,0.3758666666666667,15.0,5.0,-2,optimal
2021-02-11 09:30:00,3,127,0.9557021251384716,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-11 10:00:00,3,127,0.9880860876414538,0.0,0.0,0.2177666666666667,15.0,5.0,-2,optimal
2021-02-11 10:30:00,3,127,1.1428571428571428,0.0,0.0,0.143,15.0,5.0,-2,optimal
2021-02-11 11:00:00,3,127,1.1428571428571428,0.0,0.0,0.35896666666666666,15.0,5.0,-2,optimal
2021-02-11 11:30:00,3,127,1.1428571428571428,0.0,0.0,0.3492333333333333,15.0,5.0,-2,optimal
2021-02-11 12:00:00,3,127,1.1428571428571428,0.0774074074074074,0.0,0.33613333333333334,5.0,5.0,-2,optimal
2021-02-11 12:30:00,3,127,1.1428571428571428,0.0,0.0,1.6112666666666668,5.0,5.0,-2,optimal
2021-02-11 13:00:00,3,127,1.1428571428571428,0.0,0.0,0.22816666666666663,5.0,5.0,-2,optimal
2021-02-11 13:30:00,3,127,1.1428571428571428,0.0774074074074074,0.0,0.3131333333333333,5.0,5.0,-2,optimal
2021-02-11 14:00:00,3,127,1.1428571428571428,0.1548148148148148,0.0,0.08086666666666666,5.0,5.0,-2,optimal
2021-02-11 14:30:00,3,127,1.1428571428571428,0.0,0.0,0.057966666666666666,5.0,5.0,-2,optimal
2021-02-11 15:00:00,3,127,0.0,0.0,0.0,1.1388,30.0,5.0,-2,optimal
2021-02-11 15:30:00,3,127,0.0,0.1548148148148148,0.0,1.0644333333333333,30.0,5.0,-2,optimal
2021-02-11 16:00:00,3,127,0.0,0.6192592592592592,0.0,0.4943,30.0,5.0,-2,optimal
2021-02-11 16:30:00,3,127,0.0,0.1548148148148148,0.0,0.8812666666666666,30.0,5.0,-2,optimal
2021-02-11 17:00:00,3,127,0.0,0.1548148148148148,0.0,0.8645333333333333,30.0,5.0,-2,optimal
2021-02-11 17:30:00,3,127,0.0,0.23222222222222222,0.0,0.2601333333333333,30.0,5.0,-2,optimal
2021-02-11 18:00:00,3,127,0.0,0.3096296296296296,0.0,0.5587666666666666,30.0,5.0,-2,optimal
2021-02-11 18:30:00,3,127,0.8676622297983709,0.387037037037037,0.0,0.6153333333333334,15.0,5.0,-2,optimal
2021-02-11 19:00:00,3,127,0.8894540821339529,0.6192592592592592,0.0,0.5001666666666666,15.0,5.0,-2,optimal
2021-02-11 19:30:00,3,127,0.8861770580016176,0.23222222222222222,0.0,0.6387333333333334,15.0,5.0,-2,optimal
2021-02-11 20:00:00,3,127,1.023307652916928,0.0,0.0,0.2687,15.0,5.0,-2,optimal
2021-02-11 20:30:00,3,127,0.0,0.3096296296296296,0.0,0.6545666666666667,15.0,5.0,-2,optimal
2021-02-11 21:00:00,3,127,0.0,0.0,0.0,0.366,5.0,5.0,-2,optimal
2021-02-11 21:30:00,3,127,0.0,0.0,0.0,0.3673333333333333,5.0,5.0,-2,optimal
2021-02-11 22:00:00,3,127,0.0,0.0,0.0,0.5146666666666666,5.0,5.0,-2,optimal
2021-02-11 22:30:00,3,127,0.0,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-11 23:00:00,3,127,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-11 23:30:00,3,127,0.0,0.0,0.0,0.19553333333333334,15.0,5.0,-2,optimal
2021-02-12 00:00:00,3,127,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-12 00:30:00,3,127,1.1428571428571428,0.0,0.0,0.12179999999999999,5.0,5.0,4,optimal
2021-02-12 01:00:00,3,127,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-12 01:30:00,3,127,1.1428571428571428,0.0,0.0,0.12179999999999999,5.0,5.0,4,optimal
2021-02-12 02:00:00,3,127,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-12 02:30:00,3,127,1.1428571428571428,0.0,0.0,0.12179999999999999,15.0,5.0,4,optimal
2021-02-12 03:00:00,3,127,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-12 03:30:00,3,127,1.1428571428571428,0.0,0.0,0.111,15.0,5.0,4,optimal
2021-02-12 04:00:00,3,127,1.1428571428571428,0.0,0.0,0.0678,15.0,5.0,4,optimal
2021-02-12 04:30:00,3,127,1.1428571428571428,0.0,0.0,0.10740000000000001,15.0,5.0,4,optimal
2021-02-12 05:00:00,3,127,1.1428571428571428,0.0,0.0,0.0714,15.0,5.0,4,optimal
2021-02-12 05:30:00,3,127,1.1428571428571428,0.0,0.0,0.11833333333333332,15.0,5.0,4,optimal
2021-02-12 06:00:00,3,127,1.1428571428571428,0.0,0.0,0.07046666666666666,5.0,5.0,4,optimal
2021-02-12 06:30:00,3,127,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-12 07:00:00,3,127,1.1428571428571428,0.0,0.0,0.1146,5.0,5.0,4,optimal
2021-02-12 07:30:00,3,127,1.1428571428571428,23.766441501657688,0.0,0.06646666666666667,5.0,5.0,4,optimal
2021-02-12 08:00:00,3,127,1.1428571428571428,0.3096296296296296,0.0,0.3430666666666667,5.0,5.0,4,optimal
2021-02-12 08:30:00,3,127,1.1428571428571428,0.6192592592592592,4.147879197226731,0.13003333333333333,5.0,5.0,4,optimal
2021-02-12 09:00:00,3,127,1.1428571428571428,0.387037037037037,5.0,0.068,5.0,5.0,4,optimal
2021-02-12 09:30:00,3,127,0.28852230979584015,0.387037037037037,0.0,1.3528666666666667,15.0,5.0,4,optimal
2021-02-12 10:00:00,3,127,0.8595792831590471,0.0,0.0,0.4595,15.0,5.0,4,optimal
2021-02-12 10:30:00,3,127,0.858439699987117,0.0,0.0,0.12933333333333336,15.0,5.0,4,optimal
2021-02-12 11:00:00,3,127,0.7739693187541042,0.0,0.0,0.2174,15.0,5.0,4,optimal
2021-02-12 11:30:00,3,127,0.7538223470480886,0.0,0.0,0.28463333333333335,15.0,5.0,4,optimal
2021-02-12 12:00:00,3,127,0.6337894969937609,0.23222222222222222,0.0,0.3826333333333333,15.0,5.0,4,optimal
2021-02-12 12:30:00,3,127,0.6440482395734473,0.23222222222222222,0.0,0.3209666666666666,15.0,5.0,4,optimal
2021-02-12 13:00:00,3,127,0.5890009209785049,0.0774074074074074,0.0,0.5018333333333334,15.0,5.0,4,optimal
2021-02-12 13:30:00,3,127,0.7125310548667131,0.0,0.0,0.087,15.0,5.0,4,optimal
2021-02-12 14:00:00,3,127,0.7626837253497544,0.0,0.0,0.12016666666666669,15.0,5.0,4,optimal
2021-02-12 14:30:00,3,127,1.1428571428571428,0.0,0.0,0.09066666666666669,15.0,5.0,4,optimal
2021-02-12 15:00:00,3,127,1.1428571428571428,0.0,0.0,1.0216333333333332,5.0,5.0,4,optimal
2021-02-12 15:30:00,3,127,1.1428571428571428,0.6192592592592592,0.0,0.7636333333333333,5.0,5.0,4,optimal
2021-02-12 16:00:00,3,127,1.1428571428571428,7.044074074074074,0.0,1.4500666666666666,5.0,5.0,4,optimal
2021-02-12 16:30:00,3,127,1.1428571428571428,0.0,0.0,1.3231333333333335,5.0,5.0,4,optimal
2021-02-12 17:00:00,3,127,1.1428571428571428,0.46444444444444444,0.0,0.4143,5.0,5.0,4,optimal
2021-02-12 17:30:00,3,127,1.1428571428571428,0.0,0.0,0.3755,5.0,5.0,4,optimal
2021-02-12 18:00:00,3,127,0.0,0.387037037037037,0.0,0.3417,30.0,5.0,4,optimal
2021-02-12 18:30:00,3,127,0.0,0.0,0.0,0.15496666666666667,30.0,5.0,4,optimal
2021-02-12 19:00:00,3,127,0.0,0.3096296296296296,0.0,2.2156666666666665,30.0,5.0,4,optimal
2021-02-12 19:30:00,3,127,0.0,0.387037037037037,0.0,1.606,30.0,5.0,4,optimal
2021-02-12 20:00:00,3,127,0.0,0.0,0.0,2.4671999999999996,30.0,5.0,4,optimal
2021-02-12 20:30:00,3,127,0.0,0.46444444444444444,0.0,0.28813333333333335,30.0,5.0,4,optimal
2021-02-12 21:00:00,3,127,0.0,0.0774074074074074,0.0,0.2318,30.0,5.0,4,optimal
2021-02-12 21:30:00,3,127,0.0,0.0,0.0,1.6295666666666666,15.0,5.0,4,optimal
2021-02-12 22:00:00,3,127,0.0,0.5418518518518518,0.0,0.1072,15.0,5.0,4,optimal
2021-02-12 22:30:00,3,127,0.0,2.631851851851852,0.0,0.2113333333333333,15.0,5.0,4,optimal
2021-02-12 23:00:00,3,127,0.0,0.0,0.0,0.2653333333333333,15.0,5.0,4,optimal
2021-02-12 23:30:00,3,127,0.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-13 00:00:00,3,127,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-13 00:30:00,3,127,1.1428571428571428,0.0,0.0,0.06466666666666668,15.0,5.0,-2,optimal
2021-02-13 01:00:00,3,127,1.1428571428571428,0.0,0.0,0.12333333333333331,15.0,5.0,-2,optimal
2021-02-13 01:30:00,3,127,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-13 02:00:00,3,127,1.1428571428571428,0.0,0.0,0.127,15.0,5.0,-2,optimal
2021-02-13 02:30:00,3,127,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-13 03:00:00,3,127,1.1428571428571428,0.0,0.0,0.09766666666666668,5.0,5.0,-2,optimal
2021-02-13 03:30:00,3,127,1.1428571428571428,0.0,0.0,0.09033333333333332,5.0,5.0,-2,optimal
2021-02-13 04:00:00,3,127,1.1428571428571428,0.0,0.0,0.07933333333333333,5.0,5.0,-2,optimal
2021-02-13 04:30:00,3,127,1.1428571428571428,0.0,0.5386434170281226,0.10866666666666669,5.0,5.0,-2,optimal
2021-02-13 05:00:00,3,127,1.1428571428571428,0.23222222222222222,5.0,0.059,5.0,5.0,-2,optimal
2021-02-13 05:30:00,3,127,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-2,optimal
2021-02-13 06:00:00,3,127,1.1428571428571428,8.127777777777778,5.0,2.1619333333333333,5.0,5.0,-2,optimal
2021-02-13 06:30:00,3,127,1.1428571428571428,0.3096296296296296,0.0,0.5842,15.0,5.0,-2,optimal
2021-02-13 07:00:00,3,127,1.1428571428571428,0.0,0.0,2.5756666666666663,15.0,5.0,-2,optimal
2021-02-13 07:30:00,3,127,1.1428571428571428,1.3085766663292235,0.0,0.6115333333333333,15.0,5.0,-2,optimal
2021-02-13 08:00:00,3,127,1.1428571428571428,0.0,0.0,0.1248,15.0,5.0,-2,optimal
2021-02-13 08:30:00,3,127,1.1428571428571428,1.3933333333333333,0.0,0.092,15.0,5.0,-2,optimal
2021-02-13 09:00:00,3,127,1.1428571428571428,1.7432148148148148,0.0,1.644,15.0,5.0,-2,optimal
