time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 21:30:00,6,49,0.0,0.0,0.0,1.689266666666667,5.0,5.0,-3,optimal
2021-02-09 22:00:00,6,49,0.0,0.23222222222222222,0.0,0.24059999999999998,5.0,5.0,-3,optimal
2021-02-09 22:30:00,6,49,0.0,0.0,0.0,0.075,15.0,5.0,-3,optimal
2021-02-09 23:00:00,6,49,0.0,0.0,0.0,0.075,15.0,5.0,-3,optimal
2021-02-09 23:30:00,6,49,0.0,0.0,0.0,0.1552666666666667,15.0,5.0,-3,optimal
2021-02-10 00:00:00,6,49,0.0,0.23222222222222222,0.0,0.07633333333333332,15.0,5.0,-3,optimal
2021-02-10 00:30:00,6,49,0.28361340617780284,0.0,0.0,0.10803333333333331,15.0,5.0,-3,optimal
2021-02-10 01:00:00,6,49,1.1428571428571428,0.0,0.0,0.0973,15.0,5.0,-3,optimal
2021-02-10 01:30:00,6,49,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,-3,optimal
2021-02-10 02:00:00,6,49,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,-3,optimal
2021-02-10 02:30:00,6,49,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,-3,optimal
2021-02-10 03:00:00,6,49,1.1428571428571428,0.0,0.0,0.15633333333333335,5.0,5.0,-3,optimal
2021-02-10 03:30:00,6,49,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,-3,optimal
2021-02-10 04:00:00,6,49,1.1428571428571428,0.0,1.123544743734807,0.15633333333333335,5.0,5.0,-3,optimal
2021-02-10 04:30:00,6,49,1.1428571428571428,0.0,5.0,0.049,5.0,5.0,-3,optimal
2021-02-10 05:00:00,6,49,1.1428571428571428,0.0,5.0,0.07583333333333332,5.0,5.0,-3,optimal
2021-02-10 05:30:00,6,49,1.1428571428571428,5.728148148148147,5.0,0.17909999999999998,5.0,5.0,-3,optimal
2021-02-10 06:00:00,6,49,1.1428571428571428,4.200125925925926,0.0,0.09453333333333332,15.0,5.0,-3,optimal
2021-02-10 06:30:00,6,49,1.1428571428571428,5.088762962962963,0.0,0.19196666666666667,15.0,5.0,-3,optimal
2021-02-10 07:00:00,6,49,1.1428571428571428,1.006296296296296,0.0,0.191,15.0,5.0,-3,optimal
2021-02-10 07:30:00,6,49,1.1428571428571428,0.23222222222222222,0.0,1.1446666666666667,15.0,5.0,-3,optimal
2021-02-10 08:00:00,6,49,0.7123284975194444,0.46444444444444444,0.0,0.34896666666666665,15.0,5.0,-3,optimal
2021-02-10 08:30:00,6,49,0.6957235169702574,0.23222222222222222,0.0,1.2104333333333335,15.0,5.0,-3,optimal
2021-02-10 09:00:00,6,49,0.6055964725315102,1.1611111111111108,0.0,0.47803333333333337,15.0,5.0,-3,optimal
2021-02-10 09:30:00,6,49,0.6983362538870795,0.0,0.0,0.2726,15.0,5.0,-3,optimal
2021-02-10 10:00:00,6,49,0.5679673372804274,1.1611111111111108,0.0,1.589,15.0,5.0,-3,optimal
2021-02-10 10:30:00,6,49,0.5416569352018462,0.0774074074074074,0.0,0.9322333333333332,15.0,5.0,-3,optimal
2021-02-10 11:00:00,6,49,0.4396883909153574,0.1548148148148148,0.0,1.1060333333333332,15.0,5.0,-3,optimal
2021-02-10 11:30:00,6,49,1.1428571428571428,0.1548148148148148,0.0,0.49006666666666665,5.0,5.0,-3,optimal
2021-02-10 12:00:00,6,49,1.1428571428571428,0.0,0.0,1.4394,5.0,5.0,-3,optimal
2021-02-10 12:30:00,6,49,1.1428571428571428,0.6966666666666667,0.0,0.5494,5.0,5.0,-3,optimal
2021-02-10 13:00:00,6,49,1.1428571428571428,0.1548148148148148,0.0,0.4947,5.0,5.0,-3,optimal
2021-02-10 13:30:00,6,49,1.1428571428571428,0.3096296296296296,0.0,0.49639999999999995,5.0,5.0,-3,optimal
2021-02-10 14:00:00,6,49,1.1428571428571428,0.0,0.0,1.6942000000000002,5.0,5.0,-3,optimal
2021-02-10 14:30:00,6,49,0.0,0.23222222222222222,0.0,3.532766666666667,30.0,5.0,-3,optimal
2021-02-10 15:00:00,6,49,0.0,0.387037037037037,0.0,2.1529000000000003,30.0,5.0,-3,optimal
2021-02-10 15:30:00,6,49,0.0,0.387037037037037,0.0,1.4659666666666666,30.0,5.0,-3,optimal
2021-02-10 16:00:00,6,49,0.0,0.0,0.0,3.3501999999999996,30.0,5.0,-3,optimal
2021-02-10 16:30:00,6,49,0.0,0.8514814814814814,0.0,2.5773,30.0,5.0,-3,optimal
2021-02-10 17:00:00,6,49,0.0,0.0,0.0,1.644266666666667,30.0,5.0,-3,optimal
2021-02-10 17:30:00,6,49,0.0,0.6192592592592592,0.0,1.8695666666666664,30.0,5.0,-3,optimal
2021-02-10 18:00:00,6,49,0.0,0.0,0.0,1.1273333333333333,15.0,5.0,-3,optimal
2021-02-10 18:30:00,6,49,0.0,0.1548148148148148,0.0,0.25639999999999996,15.0,5.0,-3,optimal
2021-02-10 19:00:00,6,49,0.0,2.5544444444444445,0.0,0.3914666666666666,15.0,5.0,-3,optimal
2021-02-10 19:30:00,6,49,0.41406069712266264,0.6966666666666667,0.0,0.5642666666666667,15.0,5.0,-3,optimal
2021-02-10 20:00:00,6,49,0.4915008342573025,0.1548148148148148,0.0,0.2864333333333333,15.0,5.0,-3,optimal
2021-02-10 20:30:00,6,49,0.0,0.0,0.0,0.3670333333333334,5.0,5.0,-3,optimal
2021-02-10 21:00:00,6,49,0.0,0.1548148148148148,0.0,0.6395333333333333,5.0,5.0,-3,optimal
2021-02-10 21:30:00,6,49,0.0,0.0,0.0,0.5005333333333334,5.0,5.0,-3,optimal
2021-02-10 22:00:00,6,49,0.0,0.1548148148148148,0.0,0.4956333333333333,5.0,5.0,-3,optimal
2021-02-10 22:30:00,6,49,0.0,0.0,0.0,0.8964,15.0,5.0,-3,optimal
2021-02-10 23:00:00,6,49,0.0,2.012592592592592,0.0,1.0682,15.0,5.0,-3,optimal
2021-02-10 23:30:00,6,49,0.0,2.2448148148148146,0.0,0.4931666666666667,15.0,5.0,-3,optimal
2021-02-11 00:00:00,6,49,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 00:30:00,6,49,1.1428571428571428,0.0,0.0,0.30060000000000003,15.0,5.0,-1,optimal
2021-02-11 01:00:00,6,49,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 01:30:00,6,49,1.1428571428571428,0.0,0.0,0.19216666666666662,15.0,5.0,-1,optimal
2021-02-11 02:00:00,6,49,1.1428571428571428,0.0,0.0,0.16443333333333335,15.0,5.0,-1,optimal
2021-02-11 02:30:00,6,49,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 03:00:00,6,49,1.1428571428571428,0.0,0.0,0.27326666666666666,15.0,5.0,-1,optimal
2021-02-11 03:30:00,6,49,1.1428571428571428,0.0,0.0,0.08333333333333333,5.0,5.0,-1,optimal
2021-02-11 04:00:00,6,49,1.1428571428571428,0.0,0.0,0.13006666666666666,5.0,5.0,-1,optimal
2021-02-11 04:30:00,6,49,1.1428571428571428,0.0,0.0,0.17186666666666667,5.0,5.0,-1,optimal
2021-02-11 05:00:00,6,49,1.1428571428571428,0.0,0.0,0.11066666666666669,5.0,5.0,-1,optimal
2021-02-11 05:30:00,6,49,1.1428571428571428,0.0,4.356913002084723,0.1502666666666667,5.0,5.0,-1,optimal
2021-02-11 06:00:00,6,49,1.1428571428571428,0.0,5.0,0.20633333333333329,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,49,1.1428571428571428,0.0,5.0,0.14353333333333332,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,49,1.1428571428571428,1.9351851851851851,0.0,0.1174,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,49,1.1428571428571428,5.516823504709211,0.0,0.7499666666666667,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,49,0.6544301557684609,0.0,0.0,2.312733333333333,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,49,0.6526548435612779,0.387037037037037,0.0,3.7105,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,49,0.9824089041844691,0.0,0.0,0.15383333333333335,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,49,0.9165335289394858,0.0,0.0,0.11343333333333333,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,49,0.7374667188956846,0.0,0.0,0.19583333333333328,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,49,0.7757807081622373,0.0,0.0,0.16026666666666667,15.0,5.0,-1,optimal
2021-02-11 11:00:00,6,49,0.7319963634992335,0.0,0.0,0.19583333333333328,15.0,5.0,-1,optimal
2021-02-11 11:30:00,6,49,0.7793784821895314,0.0,0.0,0.09323333333333332,15.0,5.0,-1,optimal
2021-02-11 12:00:00,6,49,1.1428571428571428,0.0,0.0,0.15353333333333333,15.0,5.0,-1,optimal
2021-02-11 12:30:00,6,49,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-11 13:00:00,6,49,1.1428571428571428,0.0,0.0,0.2699,5.0,5.0,-1,optimal
2021-02-11 13:30:00,6,49,1.1428571428571428,0.0,0.0,0.1067,5.0,5.0,-1,optimal
2021-02-11 14:00:00,6,49,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-11 14:30:00,6,49,1.1428571428571428,0.0,0.0,0.3808666666666667,5.0,5.0,-1,optimal
2021-02-11 15:00:00,6,49,1.1428571428571428,0.46444444444444444,0.0,0.8483666666666667,5.0,5.0,-1,optimal
2021-02-11 15:30:00,6,49,0.0,0.23222222222222222,0.0,1.5934666666666666,30.0,5.0,-1,optimal
2021-02-11 16:00:00,6,49,0.0,0.387037037037037,0.0,0.591,30.0,5.0,-1,optimal
2021-02-11 16:30:00,6,49,0.0,0.6192592592592592,0.0,0.432,30.0,5.0,-1,optimal
2021-02-11 17:00:00,6,49,0.0,0.23222222222222222,0.0,0.4398333333333333,30.0,5.0,-1,optimal
2021-02-11 17:30:00,6,49,0.0,0.5418518518518518,0.0,0.6277,30.0,5.0,-1,optimal
2021-02-11 18:00:00,6,49,0.0,0.46444444444444444,0.0,4.429,30.0,5.0,-1,optimal
2021-02-11 18:30:00,6,49,0.0,0.774074074074074,0.0,0.9235666666666669,30.0,5.0,-1,optimal
2021-02-11 19:00:00,6,49,0.9520193446360521,0.0,0.0,0.44426666666666664,15.0,5.0,-1,optimal
2021-02-11 19:30:00,6,49,0.980022123975614,0.0,0.0,0.35533333333333333,15.0,5.0,-1,optimal
2021-02-11 20:00:00,6,49,0.9909772842675638,0.387037037037037,0.0,0.4172666666666667,15.0,5.0,-1,optimal
2021-02-11 20:30:00,6,49,0.0,0.0,0.0,2.3043666666666667,15.0,5.0,-1,optimal
2021-02-11 21:00:00,6,49,0.0,2.631851851851852,0.0,0.2518,15.0,5.0,-1,optimal
2021-02-11 21:30:00,6,49,0.0,0.0,0.0,0.3624666666666666,5.0,5.0,-1,optimal
2021-02-11 22:00:00,6,49,0.0,0.46444444444444444,0.0,0.1804,5.0,5.0,-1,optimal
2021-02-11 22:30:00,6,49,0.0,0.0774074074074074,0.0,0.40813333333333335,5.0,5.0,-1,optimal
2021-02-11 23:00:00,6,49,0.0,0.0,0.0,0.096,5.0,5.0,-1,optimal
2021-02-11 23:30:00,6,49,0.0,0.0,0.0,0.5998333333333333,15.0,5.0,-1,optimal
2021-02-12 00:00:00,6,49,1.1428571428571428,0.0,0.0,0.060233333333333326,15.0,5.0,0,optimal
2021-02-12 00:30:00,6,49,1.1428571428571428,0.0,0.0,0.1849,15.0,5.0,0,optimal
2021-02-12 01:00:00,6,49,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-12 01:30:00,6,49,1.1428571428571428,0.0,0.0,0.15996666666666667,15.0,5.0,0,optimal
2021-02-12 02:00:00,6,49,1.1428571428571428,0.0,0.0,0.16496666666666668,15.0,5.0,0,optimal
2021-02-12 02:30:00,6,49,1.1428571428571428,0.0,0.0,0.060233333333333326,15.0,5.0,0,optimal
2021-02-12 03:00:00,6,49,1.1428571428571428,0.0,0.0,0.2647,15.0,5.0,0,optimal
2021-02-12 03:30:00,6,49,1.1428571428571428,0.0,1.586403146844161,0.054,15.0,5.0,0,optimal
2021-02-12 04:00:00,6,49,1.1428571428571428,0.0,5.0,0.19113333333333332,5.0,5.0,0,optimal
2021-02-12 04:30:00,6,49,1.1428571428571428,0.0,5.0,0.1338,5.0,5.0,0,optimal
2021-02-12 05:00:00,6,49,1.1428571428571428,0.0,5.0,0.0727,5.0,5.0,0,optimal
2021-02-12 05:30:00,6,49,1.1428571428571428,0.0,5.0,0.21803333333333333,5.0,5.0,0,optimal
2021-02-12 06:00:00,6,49,1.1428571428571428,0.0,5.0,0.0882,5.0,5.0,0,optimal
2021-02-12 06:30:00,6,49,1.1428571428571428,0.0,5.0,0.09763333333333334,5.0,5.0,0,optimal
2021-02-12 07:00:00,6,49,1.1428571428571428,3.600992592592593,5.0,0.3091333333333333,5.0,5.0,0,optimal
2021-02-12 07:30:00,6,49,1.1428571428571428,15.027870807630809,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 08:00:00,6,49,0.7910657533492483,0.1548148148148148,0.0,1.6739333333333335,15.0,5.0,0,optimal
2021-02-12 08:30:00,6,49,0.9849278767555443,0.0,0.0,0.2307,15.0,5.0,0,optimal
2021-02-12 09:00:00,6,49,1.0584410697354585,0.0,0.0,0.14846666666666666,15.0,5.0,0,optimal
2021-02-12 09:30:00,6,49,0.8986739027421435,0.0,0.0,0.3699666666666666,15.0,5.0,0,optimal
2021-02-12 10:00:00,6,49,0.7789119074635235,0.0,0.0,0.20980000000000001,15.0,5.0,0,optimal
2021-02-12 10:30:00,6,49,0.7292943273175264,0.0,0.0,0.20113333333333333,15.0,5.0,0,optimal
2021-02-12 11:00:00,6,49,0.6658427509609101,0.0,0.0,0.1438,15.0,5.0,0,optimal
2021-02-12 11:30:00,6,49,0.6649253153474047,0.0,0.0,0.1388,15.0,5.0,0,optimal
2021-02-12 12:00:00,6,49,0.976514451878379,0.0,0.0,0.12633333333333333,15.0,5.0,0,optimal
2021-02-12 12:30:00,6,49,1.1428571428571428,0.0,0.0,0.1381,15.0,5.0,0,optimal
2021-02-12 13:00:00,6,49,1.1428571428571428,0.0,0.0,0.0697,5.0,5.0,0,optimal
2021-02-12 13:30:00,6,49,1.1428571428571428,0.0,0.0,0.20113333333333333,5.0,5.0,0,optimal
2021-02-12 14:00:00,6,49,1.1428571428571428,0.0,0.0,0.1438,5.0,5.0,0,optimal
2021-02-12 14:30:00,6,49,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-12 15:00:00,6,49,1.1428571428571428,0.0774074074074074,0.0,0.07413333333333334,5.0,5.0,0,optimal
2021-02-12 15:30:00,6,49,1.1428571428571428,0.3096296296296296,0.0,0.5497000000000001,5.0,5.0,0,optimal
2021-02-12 16:00:00,6,49,0.0,0.5418518518518518,0.0,0.20486666666666667,30.0,5.0,0,optimal
2021-02-12 16:30:00,6,49,0.0,0.0,0.0,0.4001,30.0,5.0,0,optimal
2021-02-12 17:00:00,6,49,0.0,0.3096296296296296,0.0,1.6295666666666666,30.0,5.0,0,optimal
2021-02-12 17:30:00,6,49,0.0,0.0774074074074074,0.0,0.2865,30.0,5.0,0,optimal
2021-02-12 18:00:00,6,49,0.0,0.0,0.0,0.45053333333333334,30.0,5.0,0,optimal
2021-02-12 18:30:00,6,49,0.0,0.0774074074074074,0.0,0.22576666666666667,30.0,5.0,0,optimal
2021-02-12 19:00:00,6,49,0.0,0.0,0.0,0.38939999999999997,30.0,5.0,0,optimal
2021-02-12 19:30:00,6,49,0.778485158873222,0.0,0.0,0.13333333333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,6,49,0.8236343158144991,0.0,0.0,0.14456666666666668,15.0,5.0,0,optimal
2021-02-12 20:30:00,6,49,0.0,0.0,0.0,0.3401666666666667,15.0,5.0,0,optimal
2021-02-12 21:00:00,6,49,0.0,0.0,0.0,0.2824,15.0,5.0,0,optimal
2021-02-12 21:30:00,6,49,0.0,0.0,0.0,0.3233333333333333,15.0,5.0,0,optimal
2021-02-12 22:00:00,6,49,0.0,0.1548148148148148,0.0,0.6169333333333333,5.0,5.0,0,optimal
2021-02-12 22:30:00,6,49,0.0,0.1548148148148148,0.0,0.2732,5.0,5.0,0,optimal
2021-02-12 23:00:00,6,49,0.0,0.0,0.0,0.38646666666666657,5.0,5.0,0,optimal
2021-02-12 23:30:00,6,49,0.0,0.0,0.0,0.38746666666666657,5.0,5.0,0,optimal
2021-02-13 00:00:00,6,49,0.0,0.0774074074074074,0.0,0.167,15.0,5.0,0,optimal
2021-02-13 00:30:00,6,49,0.0,0.0,0.0,0.3463333333333333,15.0,5.0,0,optimal
2021-02-13 01:00:00,6,49,0.8664057858917273,0.0,0.0,1.5396666666666667,15.0,5.0,0,optimal
2021-02-13 01:30:00,6,49,1.1428571428571428,0.0,0.0,0.8349666666666667,15.0,5.0,0,optimal
2021-02-13 02:00:00,6,49,1.1428571428571428,0.0,0.0,0.6791666666666666,15.0,5.0,0,optimal
2021-02-13 02:30:00,6,49,1.1428571428571428,0.0774074074074074,0.0,1.7686666666666668,15.0,5.0,0,optimal
2021-02-13 03:00:00,6,49,1.1428571428571428,0.0774074074074074,0.0,1.159,15.0,5.0,0,optimal
2021-02-13 03:30:00,6,49,1.1428571428571428,0.1548148148148148,0.0,0.36460000000000004,15.0,5.0,0,optimal
2021-02-13 04:00:00,6,49,1.1428571428571428,0.3096296296296296,0.0,0.27263333333333334,5.0,5.0,0,optimal
2021-02-13 04:30:00,6,49,1.1428571428571428,2.0899999999999994,0.0,0.6227333333333334,5.0,5.0,0,optimal
2021-02-13 05:00:00,6,49,1.1428571428571428,0.0,0.0,0.209,5.0,5.0,0,optimal
2021-02-13 05:30:00,6,49,1.1428571428571428,0.0,0.0,0.22986666666666666,5.0,5.0,0,optimal
2021-02-13 06:00:00,6,49,1.1428571428571428,0.23222222222222222,4.411046503643003,0.15633333333333335,5.0,5.0,0,optimal
2021-02-13 06:30:00,6,49,1.1428571428571428,0.387037037037037,5.0,0.29586666666666667,5.0,5.0,0,optimal
2021-02-13 07:00:00,6,49,1.1428571428571428,0.3096296296296296,0.0,0.318,5.0,5.0,0,optimal
2021-02-13 07:30:00,6,49,1.1428571428571428,0.387037037037037,0.0,0.209,15.0,5.0,0,optimal
2021-02-13 08:00:00,6,49,0.7501577821988191,0.8514814814814814,0.0,0.2889333333333333,15.0,5.0,0,optimal
2021-02-13 08:30:00,6,49,0.724383203728167,0.387037037037037,0.0,0.2889333333333333,15.0,5.0,0,optimal
2021-02-13 09:00:00,6,49,0.6403229598628216,0.0,0.0,0.48073333333333335,15.0,5.0,0,optimal
2021-02-13 09:30:00,6,49,0.6799834008430051,0.0,0.0,0.3615333333333334,15.0,5.0,0,optimal
2021-02-13 10:00:00,6,49,0.6222142954893337,0.0,0.0,0.1487,15.0,5.0,0,optimal
2021-02-13 10:30:00,6,49,0.6655063836853653,0.0,0.0,0.18896666666666667,15.0,5.0,0,optimal
2021-02-13 11:00:00,6,49,0.6260842839490797,0.0,0.0,0.244,15.0,5.0,0,optimal
2021-02-13 11:30:00,6,49,0.763547800716526,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-13 12:00:00,6,49,0.6637690292787709,0.6192592592592592,0.0,0.17766666666666667,15.0,5.0,0,optimal
2021-02-13 12:30:00,6,49,1.0200332185859142,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-13 13:00:00,6,49,1.1428571428571428,0.0,0.0,0.3128333333333333,5.0,5.0,0,optimal
2021-02-13 13:30:00,6,49,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-13 14:00:00,6,49,1.1428571428571428,0.0,0.0,0.188,5.0,5.0,0,optimal
2021-02-13 14:30:00,6,49,1.1428571428571428,0.0,0.0,0.41133333333333333,5.0,5.0,0,optimal
2021-02-13 15:00:00,6,49,1.1428571428571428,0.0,0.0,0.07726666666666666,5.0,5.0,0,optimal
2021-02-13 15:30:00,6,49,1.1428571428571428,0.0,0.0,0.5916,5.0,5.0,0,optimal
2021-02-13 16:00:00,6,49,0.0,0.1548148148148148,0.0,0.4851333333333333,30.0,5.0,0,optimal
2021-02-13 16:30:00,6,49,0.0,0.0,0.0,1.7912666666666668,30.0,5.0,0,optimal
2021-02-13 17:00:00,6,49,0.0,0.3096296296296296,0.0,1.5219333333333334,30.0,5.0,0,optimal
2021-02-13 17:30:00,6,49,0.0,0.23222222222222222,0.0,0.47323333333333334,30.0,5.0,0,optimal
2021-02-13 18:00:00,6,49,0.0,0.0774074074074074,0.0,3.0031333333333334,30.0,5.0,0,optimal
2021-02-13 18:30:00,6,49,0.0,0.387037037037037,0.0,1.4485666666666666,30.0,5.0,0,optimal
2021-02-13 19:00:00,6,49,0.0,0.0,0.0,0.5701333333333334,30.0,5.0,0,optimal
2021-02-13 19:30:00,6,49,0.7350756350637148,0.0,0.0,0.30846666666666667,15.0,5.0,0,optimal
2021-02-13 20:00:00,6,49,0.3444114586716316,0.0,0.0,2.4606,15.0,5.0,0,optimal
2021-02-13 20:30:00,6,49,0.0,0.0774074074074074,0.0,0.4168,15.0,5.0,0,optimal
2021-02-13 21:00:00,6,49,0.0,0.0,0.0,0.6211333333333333,15.0,5.0,0,optimal
2021-02-13 21:30:00,6,49,0.0,0.1548148148148148,0.0,0.7062,15.0,5.0,0,optimal
2021-02-13 22:00:00,6,49,0.0,0.23222222222222222,0.0,0.6434666666666667,5.0,5.0,0,optimal
2021-02-13 22:30:00,6,49,0.0,0.0,0.0,0.8335,5.0,5.0,0,optimal
2021-02-13 23:00:00,6,49,0.0,0.0,0.0,0.5751666666666666,5.0,5.0,0,optimal
2021-02-13 23:30:00,6,49,0.0,0.0,0.0,0.4177666666666667,5.0,5.0,0,optimal
2021-02-07 00:00:00,7,49,0.0,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-07 00:30:00,7,49,0.0,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-07 01:00:00,7,49,0.0,0.0,0.0,0.3054,15.0,5.0,-4,optimal
2021-02-07 01:30:00,7,49,0.0,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-07 02:00:00,7,49,0.48765750628127436,0.0,0.0,0.255,5.0,5.0,-4,optimal
2021-02-07 02:30:00,7,49,1.1428571428571428,0.0,0.0,0.1034,5.0,5.0,-4,optimal
2021-02-07 03:00:00,7,49,1.1428571428571428,0.0,0.0,0.14543333333333333,5.0,5.0,-4,optimal
2021-02-07 03:30:00,7,49,1.1428571428571428,0.0,0.0,0.2233,5.0,5.0,-4,optimal
2021-02-07 04:00:00,7,49,1.1428571428571428,0.0,0.0,0.06266666666666666,5.0,5.0,-4,optimal
2021-02-07 04:30:00,7,49,1.1428571428571428,0.0,0.0,0.1235,5.0,5.0,-4,optimal
2021-02-07 05:00:00,7,49,1.1428571428571428,0.0,1.714481259457488,0.22803333333333334,5.0,5.0,-4,optimal
2021-02-07 05:30:00,7,49,0.0,0.0,0.0,0.1407,15.0,5.0,-4,optimal
2021-02-07 06:00:00,7,49,0.0,0.0,0.0,0.1369,15.0,5.0,-4,optimal
2021-02-07 06:30:00,7,49,0.0,0.0,0.0,0.1999333333333333,15.0,5.0,-4,optimal
2021-02-07 07:00:00,7,49,0.0,2.4770370370370367,0.0,0.10840000000000001,15.0,5.0,-4,optimal
2021-02-07 07:30:00,7,49,0.0,1.0837037037037036,0.0,0.15863333333333332,15.0,5.0,-4,optimal
2021-02-07 08:00:00,7,49,0.0,0.3096296296296296,0.0,0.41919999999999996,15.0,5.0,-4,optimal
2021-02-07 08:30:00,7,49,0.0,5.108888888888889,0.0,0.2144,15.0,5.0,-4,optimal
2021-02-07 09:00:00,7,49,0.0,0.774074074074074,0.0,0.3459,15.0,5.0,-4,optimal
2021-02-07 09:30:00,7,49,0.0,0.5418518518518518,0.0,0.32530000000000003,15.0,5.0,-4,optimal
2021-02-07 10:00:00,7,49,0.0,0.1548148148148148,0.0,0.41413333333333335,15.0,5.0,-4,optimal
2021-02-07 10:30:00,7,49,0.0,0.387037037037037,0.0,0.541,15.0,5.0,-4,optimal
2021-02-07 11:00:00,7,49,1.1428571428571428,0.0774074074074074,0.0,0.24266666666666664,5.0,5.0,-4,optimal
2021-02-07 11:30:00,7,49,1.1428571428571428,0.0,0.0,2.916866666666667,5.0,5.0,-4,optimal
2021-02-07 12:00:00,7,49,1.1428571428571428,0.0,0.0,2.7709,5.0,5.0,-4,optimal
2021-02-07 12:30:00,7,49,1.1428571428571428,0.0774074074074074,0.0,0.29046666666666665,5.0,5.0,-4,optimal
2021-02-07 13:00:00,7,49,1.1428571428571428,0.0,0.0,0.3907,5.0,5.0,-4,optimal
2021-02-07 13:30:00,7,49,1.1428571428571428,0.0,0.0,0.0724,5.0,5.0,-4,optimal
2021-02-07 14:00:00,7,49,0.0,0.0,0.0,0.248,30.0,5.0,-4,optimal
2021-02-07 14:30:00,7,49,0.0,0.23222222222222222,0.0,0.22526666666666667,30.0,5.0,-4,optimal
2021-02-07 15:00:00,7,49,0.0,0.0,0.0,0.15880000000000002,30.0,5.0,-4,optimal
2021-02-07 15:30:00,7,49,0.0,0.387037037037037,0.0,0.1396,30.0,5.0,-4,optimal
2021-02-07 16:00:00,7,49,0.0,0.0,0.0,1.1819666666666666,30.0,5.0,-4,optimal
2021-02-07 16:30:00,7,49,0.0,0.0774074074074074,0.0,0.2265,30.0,5.0,-4,optimal
2021-02-07 17:00:00,7,49,0.0,0.6966666666666667,0.0,0.2627333333333333,30.0,5.0,-4,optimal
2021-02-07 17:30:00,7,49,0.0,0.387037037037037,0.0,0.3495,15.0,5.0,-4,optimal
2021-02-07 18:00:00,7,49,0.0,1.9351851851851851,0.0,0.25689999999999996,15.0,5.0,-4,optimal
2021-02-07 18:30:00,7,49,0.0,0.0,0.0,0.4221333333333333,15.0,5.0,-4,optimal
2021-02-07 19:00:00,7,49,0.0,2.8640740740740736,0.0,0.4583666666666667,15.0,5.0,-4,optimal
2021-02-07 19:30:00,7,49,0.0,0.6966666666666667,0.0,1.5027666666666668,15.0,5.0,-4,optimal
2021-02-07 20:00:00,7,49,0.3703433392973567,0.0,0.0,0.5802,5.0,5.0,-4,optimal
2021-02-07 20:30:00,7,49,0.0,0.0,0.0,0.13583333333333333,5.0,5.0,-4,optimal
2021-02-07 21:00:00,7,49,0.0,0.0,0.0,0.08120000000000001,5.0,5.0,-4,optimal
2021-02-07 21:30:00,7,49,0.0,0.0,0.0,0.48910000000000003,5.0,5.0,-4,optimal
2021-02-07 22:00:00,7,49,0.0,0.0,0.0,0.0818,15.0,5.0,-4,optimal
2021-02-07 22:30:00,7,49,0.0,0.0,0.0,0.2214,15.0,5.0,-4,optimal
2021-02-07 23:00:00,7,49,0.0,0.0,0.0,0.157,15.0,5.0,-4,optimal
2021-02-07 23:30:00,7,49,0.0,0.0,0.0,0.17653333333333332,15.0,5.0,-4,optimal
2021-02-08 00:00:00,7,49,0.0,0.387037037037037,0.0,0.055,15.0,5.0,-4,optimal
2021-02-08 00:30:00,7,49,0.0,6.192592592592592,0.0,0.1869,15.0,5.0,-4,optimal
2021-02-08 01:00:00,7,49,0.0,0.1548148148148148,0.0,0.2924333333333333,15.0,5.0,-4,optimal
2021-02-08 01:30:00,7,49,0.0,0.0,0.0,0.2293,15.0,5.0,-4,optimal
