time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 10:00:00,5,105,0.2867348242029866,0.0,0.0,0.22419999999999998,15.0,5.0,-4,optimal
2021-02-13 10:30:00,5,105,0.31043062589238807,0.0,0.0,0.1358,15.0,5.0,-4,optimal
2021-02-13 11:00:00,5,105,0.08874528751440729,0.0,0.0,0.148,5.0,5.0,-4,optimal
2021-02-13 11:30:00,5,105,0.0703839463466854,0.0,0.0,0.2068,5.0,5.0,-4,optimal
2021-02-13 12:00:00,5,105,0.014733992558927723,0.0,0.0,0.0872,5.0,5.0,-4,optimal
2021-02-13 12:30:00,5,105,0.0,0.0,0.0,0.1741,5.0,5.0,-4,optimal
2021-02-13 13:00:00,5,105,0.636008390100413,0.0,0.0,0.19690000000000002,5.0,5.0,-4,optimal
2021-02-13 13:30:00,5,105,1.1428571428571428,0.0,0.0,0.1412,5.0,5.0,-4,optimal
2021-02-13 14:00:00,5,105,0.0,0.0,0.0,0.2023,30.0,5.0,-4,optimal
2021-02-13 14:30:00,5,105,0.0,0.0,0.0,0.1417,30.0,5.0,-4,optimal
2021-02-13 15:00:00,5,105,0.0,0.0,0.0,0.1358,30.0,5.0,-4,optimal
2021-02-13 15:30:00,5,105,0.0,0.1548148148148148,0.0,0.2829333333333333,30.0,5.0,-4,optimal
2021-02-13 16:00:00,5,105,0.0,0.1548148148148148,0.0,0.3655,30.0,5.0,-4,optimal
2021-02-13 16:30:00,5,105,0.0,0.46444444444444444,0.0,0.3118666666666667,30.0,5.0,-4,optimal
2021-02-13 17:00:00,5,105,0.0,1.315925925925926,0.0,1.8693333333333333,30.0,5.0,-4,optimal
2021-02-13 17:30:00,5,105,0.0,0.46444444444444444,0.0,1.6705,15.0,5.0,-4,optimal
2021-02-13 18:00:00,5,105,0.0,0.7384666666666667,0.0,0.7768666666666667,15.0,5.0,-4,optimal
2021-02-13 18:30:00,5,105,0.0,0.19042222222222224,0.0,0.5803333333333334,15.0,5.0,-4,optimal
2021-02-13 19:00:00,5,105,0.0,0.1548148148148148,0.0,0.4181666666666667,15.0,5.0,-4,optimal
2021-02-13 19:30:00,5,105,0.0,0.0,0.0,0.37489999999999996,15.0,5.0,-4,optimal
2021-02-13 20:00:00,5,105,0.07561654542620386,0.0,0.0,0.6929333333333333,5.0,5.0,-4,optimal
2021-02-13 20:30:00,5,105,0.0,0.3096296296296296,0.0,0.5674333333333332,5.0,5.0,-4,optimal
2021-02-13 21:00:00,5,105,0.0,0.0774074074074074,0.0,0.3407333333333333,5.0,5.0,-4,optimal
2021-02-13 21:30:00,5,105,0.0,0.0,0.0,0.467,5.0,5.0,-4,optimal
2021-02-13 22:00:00,5,105,0.0,0.0,0.0,0.29653333333333337,15.0,5.0,-4,optimal
2021-02-13 22:30:00,5,105,0.0,0.0,0.0,0.1466,15.0,5.0,-4,optimal
2021-02-13 23:00:00,5,105,0.0,0.0,0.0,0.19690000000000002,15.0,5.0,-4,optimal
2021-02-13 23:30:00,5,105,0.0,0.0,0.0,0.0985,15.0,5.0,-4,optimal
2021-02-07 00:00:00,6,105,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-07 00:30:00,6,105,0.0,0.0,0.0,0.22633333333333328,15.0,5.0,-4,optimal
2021-02-07 01:00:00,6,105,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-07 01:30:00,6,105,0.0,0.0,0.0,0.1165,15.0,5.0,-4,optimal
2021-02-07 02:00:00,6,105,0.0,0.0,0.0,0.33843333333333336,5.0,5.0,-4,optimal
2021-02-07 02:30:00,6,105,0.0,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-07 03:00:00,6,105,0.0,0.0,0.0,0.1855,5.0,5.0,-4,optimal
2021-02-07 03:30:00,6,105,0.0,0.0,0.0,0.26943333333333336,5.0,5.0,-4,optimal
2021-02-07 04:00:00,6,105,0.0,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-07 04:30:00,6,105,0.0,0.0,0.0,0.2396,5.0,5.0,-4,optimal
2021-02-07 05:00:00,6,105,0.0,0.0,1.714481259457488,0.2153333333333333,5.0,5.0,-4,optimal
2021-02-07 05:30:00,6,105,0.0,0.0,0.0,0.0875,15.0,5.0,-4,optimal
2021-02-07 06:00:00,6,105,0.0,0.0,0.0,0.3556333333333333,15.0,5.0,-4,optimal
2021-02-07 06:30:00,6,105,0.0,0.0,0.0,0.0768,15.0,5.0,-4,optimal
2021-02-07 07:00:00,6,105,0.0,0.0,0.0,0.22666666666666663,15.0,5.0,-4,optimal
2021-02-07 07:30:00,6,105,0.0,0.0,0.0,0.2444,15.0,5.0,-4,optimal
2021-02-07 08:00:00,6,105,0.0,2.012592592592592,0.0,1.610766666666667,15.0,5.0,-4,optimal
2021-02-07 08:30:00,6,105,0.0,0.0774074074074074,0.0,2.804333333333333,15.0,5.0,-4,optimal
2021-02-07 09:00:00,6,105,0.0,0.387037037037037,0.0,1.6387,15.0,5.0,-4,optimal
2021-02-07 09:30:00,6,105,0.0,0.774074074074074,0.0,0.279,15.0,5.0,-4,optimal
2021-02-07 10:00:00,6,105,0.0,0.0,0.0,1.9587999999999999,15.0,5.0,-4,optimal
2021-02-07 10:30:00,6,105,0.0,0.0,0.0,0.5047333333333334,15.0,5.0,-4,optimal
2021-02-07 11:00:00,6,105,0.0,0.0,0.0,0.39886666666666665,5.0,5.0,-4,optimal
2021-02-07 11:30:00,6,105,0.0,0.0774074074074074,0.0,0.4159,5.0,5.0,-4,optimal
2021-02-07 12:00:00,6,105,0.0,0.0,0.0,0.34186666666666665,5.0,5.0,-4,optimal
2021-02-07 12:30:00,6,105,0.0,0.0,0.0,0.3038333333333333,5.0,5.0,-4,optimal
2021-02-07 13:00:00,6,105,0.0,0.0,0.0,0.1711,5.0,5.0,-4,optimal
2021-02-07 13:30:00,6,105,0.0,0.0,0.0,0.19233333333333327,5.0,5.0,-4,optimal
2021-02-07 14:00:00,6,105,0.0,0.0,0.0,0.2826,30.0,5.0,-4,optimal
2021-02-07 14:30:00,6,105,0.0,0.0,0.0,0.14833333333333334,30.0,5.0,-4,optimal
2021-02-07 15:00:00,6,105,0.0,0.0,0.0,0.163,30.0,5.0,-4,optimal
2021-02-07 15:30:00,6,105,0.0,0.42883703703703696,0.0,0.2902666666666667,30.0,5.0,-4,optimal
2021-02-07 16:00:00,6,105,0.0,0.5000518518518519,0.0,0.35133333333333333,30.0,5.0,-4,optimal
2021-02-07 16:30:00,6,105,0.0,0.0,0.0,0.3159666666666666,30.0,5.0,-4,optimal
2021-02-07 17:00:00,6,105,0.0,0.23222222222222222,0.0,0.6216,30.0,5.0,-4,optimal
2021-02-07 17:30:00,6,105,0.0,0.1548148148148148,0.0,1.8152000000000001,15.0,5.0,-4,optimal
2021-02-07 18:00:00,6,105,0.0,0.387037037037037,0.0,0.5436,15.0,5.0,-4,optimal
2021-02-07 18:30:00,6,105,0.0,0.0,0.0,0.5167333333333334,15.0,5.0,-4,optimal
2021-02-07 19:00:00,6,105,0.0,0.0,0.0,0.4439333333333333,15.0,5.0,-4,optimal
2021-02-07 19:30:00,6,105,0.0,0.0,0.0,0.5378,15.0,5.0,-4,optimal
2021-02-07 20:00:00,6,105,0.0,0.23222222222222222,0.0,0.475,5.0,5.0,-4,optimal
2021-02-07 20:30:00,6,105,0.0,0.0,0.0,0.5147,5.0,5.0,-4,optimal
2021-02-07 21:00:00,6,105,0.0,0.3096296296296296,0.0,0.8785333333333333,5.0,5.0,-4,optimal
2021-02-07 21:30:00,6,105,0.0,0.0,0.0,0.5172333333333333,5.0,5.0,-4,optimal
2021-02-07 22:00:00,6,105,0.0,0.23222222222222222,0.0,0.6084666666666667,15.0,5.0,-4,optimal
2021-02-07 22:30:00,6,105,0.0,0.0,0.0,0.3028666666666667,15.0,5.0,-4,optimal
2021-02-07 23:00:00,6,105,0.0,0.0,0.0,0.306,15.0,5.0,-4,optimal
2021-02-07 23:30:00,6,105,0.0,0.387037037037037,0.0,0.38073333333333337,15.0,5.0,-4,optimal
2021-02-08 00:00:00,6,105,0.0,0.0,2.3996341839430095,0.22669999999999998,5.0,5.0,2,optimal
2021-02-08 00:30:00,6,105,0.0,0.0,5.0,0.055,5.0,5.0,2,optimal
2021-02-08 01:00:00,6,105,0.0,0.0,0.0,0.348,15.0,5.0,2,optimal
2021-02-08 01:30:00,6,105,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 02:00:00,6,105,0.0,0.0,0.0,0.2339,15.0,5.0,2,optimal
2021-02-08 02:30:00,6,105,0.0,0.0,0.0,0.1691,15.0,5.0,2,optimal
2021-02-08 03:00:00,6,105,0.0,0.0,0.0,0.1198,15.0,5.0,2,optimal
2021-02-08 03:30:00,6,105,0.0,0.0,0.0,0.18466666666666662,15.0,5.0,2,optimal
2021-02-08 04:00:00,6,105,0.0,0.0,0.0,0.2183333333333333,15.0,5.0,2,optimal
2021-02-08 04:30:00,6,105,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 05:00:00,6,105,0.3865090894534116,0.0,5.0,0.243,5.0,5.0,2,optimal
2021-02-08 05:30:00,6,105,1.1428571428571428,0.0,5.0,0.16,5.0,5.0,2,optimal
2021-02-08 06:00:00,6,105,1.1428571428571428,0.5418518518518518,5.0,0.22736666666666666,5.0,5.0,2,optimal
2021-02-08 06:30:00,6,105,1.1428571428571428,0.774074074074074,0.0,0.16966666666666666,5.0,5.0,2,optimal
2021-02-08 07:00:00,6,105,1.1428571428571428,0.3096296296296296,0.0,0.2803333333333333,5.0,5.0,2,optimal
2021-02-08 07:30:00,6,105,1.1428571428571428,0.3096296296296296,0.0,0.25153333333333333,5.0,5.0,2,optimal
2021-02-08 08:00:00,6,105,1.1428571428571428,0.6192592592592592,0.0,0.1689,5.0,5.0,2,optimal
2021-02-08 08:30:00,6,105,0.0,0.23222222222222222,0.0,0.2439333333333333,15.0,5.0,2,optimal
2021-02-08 09:00:00,6,105,0.0,1.9351851851851851,0.0,0.5044666666666666,15.0,5.0,2,optimal
2021-02-08 09:30:00,6,105,0.0,0.6966666666666667,0.0,0.3318333333333333,15.0,5.0,2,optimal
2021-02-08 10:00:00,6,105,0.0,0.387037037037037,0.0,0.4082,15.0,5.0,2,optimal
2021-02-08 10:30:00,6,105,0.0,0.46444444444444444,0.0,0.227,15.0,5.0,2,optimal
2021-02-08 11:00:00,6,105,0.0,0.0,0.0,1.363733333333333,15.0,5.0,2,optimal
2021-02-08 11:30:00,6,105,0.0,1.006296296296296,0.0,0.4159666666666666,15.0,5.0,2,optimal
2021-02-08 12:00:00,6,105,0.0,0.0,0.0,0.191,15.0,5.0,2,optimal
2021-02-08 12:30:00,6,105,0.0,0.387037037037037,0.0,0.35503333333333337,15.0,5.0,2,optimal
2021-02-08 13:00:00,6,105,0.0,0.0,0.0,0.25516666666666665,15.0,5.0,2,optimal
2021-02-08 13:30:00,6,105,0.0,0.0,0.0,0.6032000000000001,15.0,5.0,2,optimal
2021-02-08 14:00:00,6,105,0.0,0.0774074074074074,0.0,0.5931333333333333,5.0,5.0,2,optimal
2021-02-08 14:30:00,6,105,0.0,0.0774074074074074,0.0,0.3684666666666666,5.0,5.0,2,optimal
2021-02-08 15:00:00,6,105,0.0,0.0,0.0,0.5105333333333334,5.0,5.0,2,optimal
2021-02-08 15:30:00,6,105,0.0,0.0,0.0,0.31306666666666666,5.0,5.0,2,optimal
2021-02-08 16:00:00,6,105,0.6551859946167878,0.0,0.0,0.5035,5.0,5.0,2,optimal
2021-02-08 16:30:00,6,105,1.1428571428571428,0.387037037037037,0.0,0.29236666666666666,5.0,5.0,2,optimal
2021-02-08 17:00:00,6,105,0.0,0.1548148148148148,0.0,0.34513333333333335,30.0,5.0,2,optimal
2021-02-08 17:30:00,6,105,0.0,0.23222222222222222,0.0,0.19216666666666662,30.0,5.0,2,optimal
2021-02-08 18:00:00,6,105,0.0,0.0774074074074074,0.0,0.12696666666666667,30.0,5.0,2,optimal
2021-02-08 18:30:00,6,105,0.0,0.0,0.0,0.48136666666666666,30.0,5.0,2,optimal
2021-02-08 19:00:00,6,105,0.0,0.0774074074074074,0.0,0.47176666666666667,30.0,5.0,2,optimal
2021-02-08 19:30:00,6,105,0.0,0.3096296296296296,0.0,0.22569999999999998,30.0,5.0,2,optimal
2021-02-08 20:00:00,6,105,0.0,0.387037037037037,0.0,0.35860000000000003,30.0,5.0,2,optimal
2021-02-08 20:30:00,6,105,0.0,0.387037037037037,0.0,0.3772,15.0,5.0,2,optimal
2021-02-08 21:00:00,6,105,0.0,0.3096296296296296,0.0,0.3450666666666667,15.0,5.0,2,optimal
2021-02-08 21:30:00,6,105,0.0,1.1611111111111108,0.0,0.4609,15.0,5.0,2,optimal
2021-02-08 22:00:00,6,105,0.0,0.387037037037037,0.0,0.41723333333333334,15.0,5.0,2,optimal
2021-02-08 22:30:00,6,105,0.0,0.1548148148148148,0.0,0.4505,15.0,5.0,2,optimal
2021-02-08 23:00:00,6,105,0.0,0.0774074074074074,0.0,0.4161666666666667,5.0,5.0,2,optimal
2021-02-08 23:30:00,6,105,0.0,0.0,0.0,0.14833333333333334,5.0,5.0,2,optimal
2021-02-09 00:00:00,6,105,1.0252225286360837,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-09 00:30:00,6,105,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-09 01:00:00,6,105,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-09 01:30:00,6,105,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-09 02:00:00,6,105,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-09 02:30:00,6,105,0.0,0.0,0.0,0.14709999999999998,15.0,5.0,3,optimal
2021-02-09 03:00:00,6,105,0.0,0.0,0.0,0.12029999999999999,15.0,5.0,3,optimal
2021-02-09 03:30:00,6,105,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-09 04:00:00,6,105,0.0,0.0,0.0,0.13369999999999999,15.0,5.0,3,optimal
2021-02-09 04:30:00,6,105,0.0,0.0,0.0,0.13369999999999999,15.0,5.0,3,optimal
2021-02-09 05:00:00,6,105,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-09 05:30:00,6,105,1.1428571428571428,0.0,2.2921124628785163,0.2074,5.0,5.0,3,optimal
2021-02-09 06:00:00,6,105,1.1428571428571428,0.5418518518518518,5.0,0.6684,5.0,5.0,3,optimal
2021-02-09 06:30:00,6,105,1.1428571428571428,0.8514814814814814,5.0,0.4924666666666666,5.0,5.0,3,optimal
2021-02-09 07:00:00,6,105,1.1428571428571428,0.0,0.0,0.08546666666666666,5.0,5.0,3,optimal
2021-02-09 07:30:00,6,105,1.1428571428571428,2.2448148148148146,0.0,0.2384333333333333,5.0,5.0,3,optimal
2021-02-09 08:00:00,6,105,0.3611008584384449,0.387037037037037,0.0,0.3415,5.0,5.0,3,optimal
2021-02-09 08:30:00,6,105,0.9946514907910511,3.7155555555555555,0.0,0.2422,5.0,5.0,3,optimal
2021-02-09 09:00:00,6,105,0.0,0.23222222222222222,0.0,1.3516666666666668,15.0,5.0,3,optimal
2021-02-09 09:30:00,6,105,0.0,0.0,0.0,0.4497333333333334,15.0,5.0,3,optimal
2021-02-09 10:00:00,6,105,0.0,0.0,0.0,0.245,15.0,5.0,3,optimal
2021-02-09 10:30:00,6,105,0.0,0.23222222222222222,0.0,0.3948,15.0,5.0,3,optimal
2021-02-09 11:00:00,6,105,0.0,0.0,0.0,0.253,15.0,5.0,3,optimal
2021-02-09 11:30:00,6,105,0.0,0.0,0.0,0.2518,15.0,5.0,3,optimal
2021-02-09 12:00:00,6,105,0.0,0.0,0.0,0.38839999999999997,15.0,5.0,3,optimal
2021-02-09 12:30:00,6,105,0.0,0.1548148148148148,0.0,0.11413333333333334,15.0,5.0,3,optimal
2021-02-09 13:00:00,6,105,0.0,0.0,0.0,0.19236666666666669,15.0,5.0,3,optimal
2021-02-09 13:30:00,6,105,0.0,0.1548148148148148,0.0,0.33130000000000004,15.0,5.0,3,optimal
2021-02-09 14:00:00,6,105,0.0,0.23222222222222222,0.0,0.204,15.0,5.0,3,optimal
2021-02-09 14:30:00,6,105,0.0,0.0,0.0,0.204,5.0,5.0,3,optimal
2021-02-09 15:00:00,6,105,0.0,0.387037037037037,0.0,0.204,5.0,5.0,3,optimal
2021-02-09 15:30:00,6,105,0.0,0.0,0.0,0.12190000000000001,5.0,5.0,3,optimal
2021-02-09 16:00:00,6,105,0.0,0.23222222222222222,0.0,0.34436666666666665,5.0,5.0,3,optimal
2021-02-09 16:30:00,6,105,0.0,0.0,0.0,0.1325,5.0,5.0,3,optimal
2021-02-09 17:00:00,6,105,1.140597094097675,0.0,0.0,0.16319999999999998,5.0,5.0,3,optimal
2021-02-09 17:30:00,6,105,0.0,0.5418518518518518,0.0,0.48203333333333337,30.0,5.0,3,optimal
2021-02-09 18:00:00,6,105,0.0,0.0,0.0,0.111,30.0,5.0,3,optimal
2021-02-09 18:30:00,6,105,0.0,0.6966666666666667,0.0,0.3438,30.0,5.0,3,optimal
2021-02-09 19:00:00,6,105,0.0,0.6192592592592592,0.0,1.2310333333333332,30.0,5.0,3,optimal
2021-02-09 19:30:00,6,105,0.0,2.4770370370370367,0.0,1.7138333333333333,30.0,5.0,3,optimal
2021-02-09 20:00:00,6,105,0.0,0.0,0.0,1.8902,30.0,5.0,3,optimal
2021-02-09 20:30:00,6,105,0.0,0.0,0.0,0.42519999999999997,30.0,5.0,3,optimal
2021-02-09 21:00:00,6,105,0.0,0.387037037037037,0.0,0.2432,15.0,5.0,3,optimal
2021-02-09 21:30:00,6,105,0.0,0.1548148148148148,0.0,1.016133333333333,15.0,5.0,3,optimal
2021-02-09 22:00:00,6,105,0.0,1.7803703703703702,0.0,0.6498999999999999,15.0,5.0,3,optimal
2021-02-09 22:30:00,6,105,0.0,0.0,0.0,0.2238,15.0,5.0,3,optimal
2021-02-09 23:00:00,6,105,0.0,0.5418518518518518,0.0,0.5691,15.0,5.0,3,optimal
2021-02-09 23:30:00,6,105,0.0,0.0774074074074074,0.0,1.1153666666666666,5.0,5.0,3,optimal
2021-02-10 00:00:00,6,105,0.0,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,105,0.0,0.0,0.0,0.08373333333333334,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,105,0.0,0.0,0.0,0.2352,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,105,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,105,0.0,0.0,0.0,0.1402,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,105,0.0,0.0,0.0,0.10540000000000001,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,105,0.0,0.0,0.0,0.125,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,105,0.15875905236235682,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,105,1.1428571428571428,0.0,0.0,0.15180000000000002,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,105,1.1428571428571428,0.0,0.0,0.1598,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,105,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,105,1.1428571428571428,0.0,0.0,0.17766666666666667,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,105,1.1428571428571428,0.0,1.8216694605326504,0.08059999999999999,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,105,1.1428571428571428,0.0774074074074074,5.0,1.1272,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,105,1.1428571428571428,0.0,5.0,0.20946666666666666,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,105,1.1428571428571428,0.8514814814814814,0.0,1.3338666666666665,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,105,0.20356663013394363,0.5418518518518518,0.0,1.5905,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,105,0.4604736464154942,0.5418518518518518,0.0,0.1856,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,105,0.36886645255503253,5.186296296296297,0.0,0.20766666666666664,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,105,0.3567068021699319,0.0,0.0,0.25053333333333333,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,105,0.12589637114411054,1.6255555555555554,0.0,0.3390666666666667,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,105,0.09637615716477707,0.23222222222222222,0.0,0.4683333333333333,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,105,0.0,0.6966666666666667,0.0,0.3828666666666667,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,105,0.007100592817506036,0.0,0.0,0.223,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,105,0.0,0.0,0.0,0.5807666666666667,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,105,0.0,0.5418518518518518,0.0,1.7023333333333333,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,105,0.0,0.23222222222222222,0.0,0.44260000000000005,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,105,0.0,0.0,0.0,0.4221333333333333,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,105,0.0,0.0,0.0,1.6321333333333334,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,105,0.0,0.3096296296296296,0.0,0.8116666666666666,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,105,0.0,0.0,0.0,0.40886666666666666,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,105,0.3238980586069378,0.3096296296296296,0.0,0.3343333333333333,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,105,0.0,0.46444444444444444,0.0,0.2596666666666667,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,105,0.0,0.0,0.0,1.3281666666666667,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,105,0.0,0.5418518518518518,0.0,2.3101666666666665,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,105,0.0,0.5418518518518518,0.0,1.5897333333333332,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,105,0.0,0.1548148148148148,0.0,0.4254666666666666,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,105,0.0,0.3096296296296296,0.0,0.4390333333333334,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,105,0.0,0.3096296296296296,0.0,0.433,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,105,0.0,0.9288888888888889,0.0,1.3279,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,105,0.0,0.0,0.0,0.41233333333333333,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,105,0.0,0.0,0.0,0.3639333333333333,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,105,0.0,0.0,0.0,0.6594333333333333,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,105,0.0,0.0,0.0,0.5516666666666666,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,105,0.0,0.0774074074074074,0.0,0.29133333333333333,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,105,0.0,0.0,0.0,0.2186,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,105,0.0,0.0,0.0,0.113,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,105,0.0,0.0,0.0,0.1328,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,105,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,105,0.0,0.0,0.0,0.08716666666666667,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,105,0.0,0.0,0.0,0.16176666666666667,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,105,0.0,0.0,0.0,0.1446,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,105,0.0,0.0,0.0,0.11433333333333331,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,105,0.43307385446385155,0.0,0.0,0.21919999999999998,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,105,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,105,1.1428571428571428,0.0,0.0,0.15436666666666668,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,105,1.1428571428571428,0.0,0.0,0.09516666666666669,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,105,1.1428571428571428,0.0,0.0,0.2029,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,105,1.1428571428571428,0.0,0.0,0.13263333333333333,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,105,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,105,1.1428571428571428,0.0,0.830806025397656,0.19203333333333333,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,105,1.1428571428571428,5.728148148148147,5.0,0.14183333333333334,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,105,1.1428571428571428,0.7384666666666667,5.0,0.307,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,105,1.1428571428571428,4.642896296296296,0.0,0.171,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,105,0.0,4.567037037037037,0.0,2.6914000000000002,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,105,0.513858719218397,0.5790074074074074,0.0,0.3723666666666667,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,105,0.4514816801022527,0.0,0.0,0.2825666666666667,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,105,0.37356694537750584,0.0,0.0,0.3211333333333333,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,105,0.1248687743406238,0.23222222222222222,0.0,0.19496666666666668,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,105,0.05528105882932648,0.0,0.0,0.2729,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,105,0.0,0.0,0.0,0.30269999999999997,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,105,0.0,0.0,0.0,0.3537666666666667,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,105,0.0,0.1548148148148148,0.0,1.2841666666666667,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,105,0.0,0.0,0.0,3.8897,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,105,0.0,0.0,0.0,1.4185333333333332,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,105,0.0,0.0,0.0,0.3934333333333333,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,105,0.0,0.0,0.0,0.2195,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,105,0.0,0.0,0.0,0.224,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,105,0.0,0.0,0.0,0.42160000000000003,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,105,1.1246459983399353,0.0,0.0,0.23363333333333333,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,105,0.0,3.738777777777778,0.0,0.19540000000000002,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,105,0.0,2.531222222222222,0.0,0.3414333333333333,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,105,0.0,0.0774074074074074,0.0,0.7058,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,105,0.0,0.46444444444444444,0.0,0.3631666666666667,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,105,0.0,0.0,0.0,0.164,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,105,0.0,0.0,0.0,0.10803333333333331,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,105,0.0,0.0,0.0,0.5358333333333334,30.0,5.0,0,optimal
